Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,201101150DEN,41.0,6.5,3rd quarter,11:02.0,Shelden Williams,DEN,False,2-pointer,17,80-51,'DEN',leads
618,618,618,201101150DEN,24.1,5.1,3rd quarter,9:58.0,Shelden Williams,DEN,False,2-pointer,0,83-53,'DEN',leads
621,621,621,201101150DEN,25.2,9.8,3rd quarter,8:35.0,Shelden Williams,DEN,False,2-pointer,5,89-53,'DEN',leads
624,624,624,201101150DEN,23.3,6.9,3rd quarter,7:31.0,Shelden Williams,DEN,False,2-pointer,2,89-55,'DEN',leads
169,169,169,201101230DEN,42.2,6.7,4th quarter,5:12.0,Shelden Williams,DEN,False,2-pointer,18,113-91,'IND',leads
171,171,171,201101230DEN,41.0,5.0,4th quarter,4:54.0,Shelden Williams,DEN,True,2-pointer,17,115-91,'IND',leads
7,7,7,201101260DET,40.2,7.0,1st quarter,7:23.0,Shelden Williams,DEN,True,2-pointer,16,6-10,'DET',trails
9,9,9,201101260DET,23.3,5.3,1st quarter,6:31.0,Shelden Williams,DEN,True,2-pointer,1,10-10,'DET',tied
10,10,10,201101260DET,24.0,5.3,1st quarter,6:01.0,Shelden Williams,DEN,False,2-pointer,0,10-12,'DET',trails
14,14,14,201101260DET,24.0,4.7,1st quarter,3:29.0,Shelden Williams,DEN,True,2-pointer,0,15-16,'DET',trails
43,43,43,201101260DET,27.7,7.6,3rd quarter,9:38.0,Shelden Williams,DEN,True,2-pointer,5,63-52,'DET',leads
364,364,364,201101280CLE,23.6,6.1,2nd quarter,7:29.0,Shelden Williams,DEN,True,2-pointer,1,48-34,'DEN',leads
365,365,365,201101280CLE,38.0,7.3,2nd quarter,6:45.0,Shelden Williams,DEN,True,2-pointer,14,50-36,'DEN',leads
371,371,371,201101280CLE,24.0,5.6,2nd quarter,3:44.0,Shelden Williams,DEN,False,2-pointer,1,57-45,'DEN',leads
372,372,372,201101280CLE,23.8,4.8,2nd quarter,3:42.0,Shelden Williams,DEN,True,2-pointer,0,59-45,'DEN',leads
389,389,389,201101280CLE,7.9,8.4,3rd quarter,4:54.0,Shelden Williams,DEN,False,2-pointer,16,83-66,'DEN',leads
797,797,797,201101300PHI,16.1,21.2,1st quarter,11:09.0,Shelden Williams,DEN,False,2-pointer,18,2-0,'DEN',leads
810,810,810,201101300PHI,36.2,6.5,1st quarter,1:58.0,Shelden Williams,DEN,False,2-pointer,12,34-25,'DEN',leads
834,834,834,201101300PHI,26.8,6.7,3rd quarter,11:16.0,Shelden Williams,DEN,False,2-pointer,3,53-55,'DEN',trails
869,869,869,201102050MIN,24.1,6.9,3rd quarter,0:48.9,Shelden Williams,DEN,False,2-pointer,2,87-79,'DEN',leads
689,689,689,201103010ORL,42.7,3.7,1st quarter,3:18.0,Shelden Williams,NYK,False,2-pointer,19,15-23,'NYK',trails
1124,1124,1124,201103020NYK,31.3,23.1,4th quarter,1:03.0,Shelden Williams,NYK,False,2-pointer,20,105-86,'NYK',leads
1270,1270,1270,201103040NYK,23.0,5.6,4th quarter,11:14.0,Shelden Williams,NYK,True,2-pointer,1,92-85,'NYK',leads
760,760,760,201103070NYK,39.7,5.4,1st quarter,0:36.7,Shelden Williams,NYK,True,2-pointer,16,40-22,'NYK',leads
795,795,795,201103070NYK,35.4,6.9,3rd quarter,3:33.0,Shelden Williams,NYK,False,2-pointer,12,92-66,'NYK',leads
797,797,797,201103070NYK,23.0,5.6,3rd quarter,2:01.0,Shelden Williams,NYK,True,2-pointer,1,99-70,'NYK',leads
802,802,802,201103070NYK,24.2,5.3,4th quarter,10:34.0,Shelden Williams,NYK,False,2-pointer,0,106-78,'NYK',leads
803,803,803,201103070NYK,22.9,5.0,4th quarter,10:31.0,Shelden Williams,NYK,False,2-pointer,1,106-78,'NYK',leads
806,806,806,201103070NYK,38.7,8.0,4th quarter,9:31.0,Shelden Williams,NYK,False,2-pointer,15,108-81,'NYK',leads
810,810,810,201103070NYK,23.5,8.9,4th quarter,7:15.0,Shelden Williams,NYK,False,2-pointer,4,114-87,'NYK',leads
811,811,811,201103070NYK,22.6,5.3,4th quarter,7:03.0,Shelden Williams,NYK,True,2-pointer,1,116-87,'NYK',leads
810,810,810,201103200MIL,24.2,14.7,1st quarter,10:29.0,Shelden Williams,NYK,False,2-pointer,10,0-4,'NYK',trails
815,815,815,201103200MIL,22.9,7.2,1st quarter,8:09.0,Shelden Williams,NYK,False,2-pointer,2,2-9,'NYK',trails
1458,1458,1458,201103250NYK,30.2,14.6,3rd quarter,1:20.0,Shelden Williams,NYK,True,2-pointer,11,75-80,'NYK',trails
1461,1461,1461,201103250NYK,12.8,5.3,3rd quarter,0:01.1,Shelden Williams,NYK,False,2-pointer,11,75-82,'NYK',trails
1471,1471,1471,201103250NYK,7.9,2.2,4th quarter,8:03.0,Shelden Williams,NYK,False,2-pointer,16,86-87,'NYK',trails
1473,1473,1473,201103250NYK,22.2,6.7,4th quarter,6:45.0,Shelden Williams,NYK,False,2-pointer,2,88-91,'NYK',trails
189,189,189,201103260CHA,22.9,9.2,2nd quarter,6:13.0,Shelden Williams,NYK,True,2-pointer,4,37-52,'NYK',trails
201,201,201,201103260CHA,24.6,5.7,2nd quarter,0:25.7,Shelden Williams,NYK,True,2-pointer,1,51-64,'NYK',trails
239,239,239,201103260CHA,23.3,6.4,4th quarter,2:52.0,Shelden Williams,NYK,True,2-pointer,2,100-106,'NYK',trails
593,593,593,201103280NYK,27.7,5.9,3rd quarter,1:26.0,Shelden Williams,NYK,False,2-pointer,4,69-71,'NYK',trails
1419,1419,1419,201103300NYK,24.7,5.4,4th quarter,7:51.0,Shelden Williams,NYK,True,2-pointer,1,101-100,'NYK',leads
1421,1421,1421,201103300NYK,22.9,5.0,4th quarter,7:00.0,Shelden Williams,NYK,True,2-pointer,1,103-100,'NYK',leads
1422,1422,1422,201103300NYK,23.3,5.7,4th quarter,6:23.0,Shelden Williams,NYK,True,2-pointer,1,105-100,'NYK',leads
1039,1039,1039,201104030NYK,35.9,5.0,1st quarter,7:22.0,Shelden Williams,NYK,True,2-pointer,12,12-13,'NYK',trails
1044,1044,1044,201104030NYK,23.7,5.6,1st quarter,5:56.0,Shelden Williams,NYK,False,2-pointer,1,14-15,'NYK',trails
1067,1067,1067,201104030NYK,24.0,6.1,2nd quarter,5:17.0,Shelden Williams,NYK,True,2-pointer,1,57-39,'NYK',leads
1075,1075,1075,201104030NYK,44.1,3.4,3rd quarter,9:16.0,Shelden Williams,NYK,True,2-pointer,20,75-66,'NYK',leads
1581,1581,1581,201104050NYK,36.7,8.3,2nd quarter,10:35.0,Shelden Williams,NYK,True,2-pointer,13,46-26,'NYK',leads
1610,1610,1610,201104050NYK,42.7,8.1,3rd quarter,5:27.0,Shelden Williams,NYK,True,2-pointer,19,93-72,'NYK',leads
1479,1479,1479,201104060PHI,26.0,4.7,1st quarter,10:05.0,Shelden Williams,NYK,False,2-pointer,2,2-2,'NYK',tied
1484,1484,1484,201104060PHI,23.2,5.3,1st quarter,8:10.0,Shelden Williams,NYK,True,2-pointer,1,8-4,'NYK',leads
1137,1137,1137,201104080NJN,39.1,4.8,1st quarter,9:23.0,Shelden Williams,NYK,True,2-pointer,15,7-7,'NYK',tied
1185,1185,1185,201104080NJN,31.3,6.4,3rd quarter,6:15.0,Shelden Williams,NYK,True,2-pointer,7,80-61,'NYK',leads
556,556,556,201104100IND,21.4,7.6,3rd quarter,9:28.0,Shelden Williams,NYK,False,2-pointer,4,72-65,'NYK',leads
50,50,50,201104130BOS,43.2,5.7,3rd quarter,9:16.0,Shelden Williams,NYK,True,2-pointer,19,63-67,'NYK',trails
57,57,57,201104130BOS,40.8,7.2,3rd quarter,5:52.0,Shelden Williams,NYK,False,2-pointer,17,68-77,'NYK',trails
70,70,70,201104130BOS,13.9,10.5,4th quarter,7:07.0,Shelden Williams,NYK,True,2-pointer,12,88-97,'NYK',trails
71,71,71,201104130BOS,23.8,5.0,4th quarter,6:01.0,Shelden Williams,NYK,False,2-pointer,0,88-102,'NYK',trails
1822,1822,1822,201112260WAS,38.3,6.1,2nd quarter,11:01.0,Shelden Williams,NJN,False,2-pointer,14,13-28,'NJN',trails
592,592,592,201112270NJN,25.0,5.7,2nd quarter,3:21.0,Shelden Williams,NJN,True,2-pointer,1,23-42,'NJN',trails
593,593,593,201112270NJN,24.0,7.6,2nd quarter,2:44.0,Shelden Williams,NJN,False,2-pointer,3,23-42,'NJN',trails
598,598,598,201112270NJN,39.7,6.2,2nd quarter,0:45.0,Shelden Williams,NJN,True,2-pointer,16,30-46,'NJN',trails
503,503,503,201112290ORL,23.8,7.3,2nd quarter,5:09.0,Shelden Williams,NJN,False,2-pointer,2,25-42,'NJN',trails
504,504,504,201112290ORL,38.0,6.5,2nd quarter,4:44.0,Shelden Williams,NJN,False,2-pointer,14,25-43,'NJN',trails
510,510,510,201112290ORL,20.2,10.0,2nd quarter,0:34.8,Shelden Williams,NJN,False,2-pointer,6,41-50,'NJN',trails
545,545,545,201112290ORL,24.7,14.1,4th quarter,0:18.9,Shelden Williams,NJN,False,2-pointer,9,76-94,'NJN',trails
59,59,59,201112300ATL,24.4,5.3,3rd quarter,0:40.9,Shelden Williams,NJN,True,2-pointer,1,68-74,'NJN',trails
61,61,61,201112300ATL,42.5,8.4,3rd quarter,0:00.0,Shelden Williams,NJN,True,2-pointer,19,72-76,'NJN',trails
183,183,183,201201010CLE,43.2,4.8,1st quarter,1:04.0,Shelden Williams,NJN,False,2-pointer,19,20-18,'NJN',leads
195,195,195,201201010CLE,31.5,9.8,2nd quarter,7:11.0,Shelden Williams,NJN,False,2-pointer,9,34-35,'NJN',trails
224,224,224,201201010CLE,11.2,9.7,4th quarter,10:51.0,Shelden Williams,NJN,True,2-pointer,14,69-73,'NJN',trails
1004,1004,1004,201201020NJN,6.0,7.2,1st quarter,11:14.0,Shelden Williams,NJN,False,2-pointer,18,0-3,'IND',trails
1005,1005,1005,201201020NJN,37.5,5.6,1st quarter,10:25.0,Shelden Williams,NJN,False,2-pointer,14,0-5,'IND',trails
1010,1010,1010,201201020NJN,34.2,6.4,1st quarter,6:55.0,Shelden Williams,NJN,False,2-pointer,10,7-12,'IND',trails
1044,1044,1044,201201020NJN,26.6,6.1,3rd quarter,11:43.0,Shelden Williams,NJN,False,2-pointer,3,42-48,'IND',trails
1045,1045,1045,201201020NJN,27.1,6.5,3rd quarter,11:29.0,Shelden Williams,NJN,False,2-pointer,3,42-48,'IND',trails
1048,1048,1048,201201020NJN,26.1,7.2,3rd quarter,10:19.0,Shelden Williams,NJN,False,2-pointer,3,44-49,'IND',trails
1049,1049,1049,201201020NJN,24.7,6.1,3rd quarter,10:16.0,Shelden Williams,NJN,False,2-pointer,1,44-49,'IND',trails
1054,1054,1054,201201020NJN,23.2,7.6,3rd quarter,8:15.0,Shelden Williams,NJN,True,2-pointer,3,50-57,'IND',trails
1055,1055,1055,201201020NJN,17.2,6.4,3rd quarter,7:48.0,Shelden Williams,NJN,False,2-pointer,7,50-59,'IND',trails
2,2,2,201201040BOS,16.5,9.7,1st quarter,10:00.0,Shelden Williams,NJN,False,2-pointer,9,2-5,'NJN',trails
16,16,16,201201040BOS,24.9,5.0,1st quarter,2:13.0,Shelden Williams,NJN,False,2-pointer,1,12-16,'NJN',trails
17,17,17,201201040BOS,24.2,7.2,1st quarter,1:45.0,Shelden Williams,NJN,True,2-pointer,2,14-18,'NJN',trails
34,34,34,201201040BOS,25.5,5.0,2nd quarter,2:56.0,Shelden Williams,NJN,False,2-pointer,2,29-31,'NJN',trails
35,35,35,201201040BOS,25.0,5.0,2nd quarter,2:32.0,Shelden Williams,NJN,True,2-pointer,1,31-31,'NJN',tied
36,36,36,201201040BOS,34.2,8.6,2nd quarter,1:56.0,Shelden Williams,NJN,True,2-pointer,11,33-31,'NJN',leads
1486,1486,1486,201201060TOR,24.4,5.1,2nd quarter,0:25.9,Shelden Williams,NJN,True,2-pointer,0,48-40,'TOR',leads
1495,1495,1495,201201060TOR,24.4,6.4,3rd quarter,5:18.0,Shelden Williams,NJN,False,2-pointer,1,62-56,'TOR',leads
1519,1519,1519,201201060TOR,40.5,11.0,4th quarter,0:52.7,Shelden Williams,NJN,False,2-pointer,18,95-83,'TOR',leads
1193,1193,1193,201201070NJN,25.2,6.9,1st quarter,1:53.0,Shelden Williams,NJN,True,2-pointer,2,14-25,'MIA',trails
1215,1215,1215,201201070NJN,21.9,6.7,2nd quarter,1:39.0,Shelden Williams,NJN,False,2-pointer,3,33-52,'MIA',trails
1220,1220,1220,201201070NJN,22.1,9.4,3rd quarter,10:35.0,Shelden Williams,NJN,True,2-pointer,5,39-61,'MIA',trails
1224,1224,1224,201201070NJN,24.2,20.9,3rd quarter,9:02.0,Shelden Williams,NJN,False,2-pointer,16,42-61,'MIA',trails
1233,1233,1233,201201070NJN,26.0,5.9,3rd quarter,5:17.0,Shelden Williams,NJN,False,2-pointer,2,50-66,'MIA',trails
380,380,380,201201090NJN,38.4,5.9,1st quarter,2:29.0,Shelden Williams,NJN,False,2-pointer,14,11-23,'NJN',trails
381,381,381,201201090NJN,40.0,5.0,1st quarter,1:57.0,Shelden Williams,NJN,False,2-pointer,16,11-25,'NJN',trails
413,413,413,201201090NJN,23.6,6.5,3rd quarter,4:18.0,Shelden Williams,NJN,False,2-pointer,2,62-70,'NJN',trails
416,416,416,201201090NJN,23.8,6.9,3rd quarter,3:02.0,Shelden Williams,NJN,True,2-pointer,2,64-72,'NJN',trails
420,420,420,201201090NJN,26.3,6.2,3rd quarter,1:00.0,Shelden Williams,NJN,True,2-pointer,3,69-78,'NJN',trails
427,427,427,201201090NJN,38.3,5.6,4th quarter,9:21.0,Shelden Williams,NJN,True,2-pointer,14,77-84,'NJN',trails
332,332,332,201201110DEN,24.6,6.9,1st quarter,1:21.0,Shelden Williams,NJN,False,2-pointer,2,23-28,'NJN',trails
345,345,345,201201110DEN,33.2,11.0,2nd quarter,6:50.0,Shelden Williams,NJN,False,2-pointer,11,38-49,'NJN',trails
372,372,372,201201110DEN,22.4,6.7,3rd quarter,0:55.9,Shelden Williams,NJN,False,2-pointer,2,75-95,'NJN',trails
1299,1299,1299,201201130PHO,23.6,4.4,2nd quarter,5:30.0,Shelden Williams,NJN,True,2-pointer,1,39-35,'NJN',leads
1322,1322,1322,201201130PHO,41.1,4.4,3rd quarter,2:05.0,Shelden Williams,NJN,False,2-pointer,17,83-79,'NJN',leads
1324,1324,1324,201201130PHO,26.4,13.2,3rd quarter,0:54.8,Shelden Williams,NJN,False,2-pointer,9,86-80,'NJN',leads
1337,1337,1337,201201130PHO,33.4,13.0,4th quarter,4:45.0,Shelden Williams,NJN,False,2-pointer,12,100-91,'NJN',leads
1543,1543,1543,201201140UTA,42.5,3.7,4th quarter,10:05.0,Shelden Williams,NJN,False,2-pointer,19,71-90,'NJN',trails
493,493,493,201201160LAC,41.9,5.0,1st quarter,3:33.0,Shelden Williams,NJN,False,2-pointer,18,10-21,'NJN',trails
514,514,514,201201160LAC,40.5,5.7,2nd quarter,1:40.0,Shelden Williams,NJN,False,2-pointer,17,38-49,'NJN',trails
532,532,532,201201160LAC,26.1,4.5,3rd quarter,2:28.0,Shelden Williams,NJN,False,2-pointer,2,56-70,'NJN',trails
538,538,538,201201160LAC,26.3,5.4,4th quarter,10:20.0,Shelden Williams,NJN,True,2-pointer,2,66-76,'NJN',trails
539,539,539,201201160LAC,25.5,5.7,4th quarter,9:18.0,Shelden Williams,NJN,True,2-pointer,2,70-79,'NJN',trails
714,714,714,201201180NJN,23.6,8.1,2nd quarter,10:44.0,Shelden Williams,NJN,True,2-pointer,3,34-33,'NJN',leads
715,715,715,201201180NJN,24.8,6.7,2nd quarter,10:00.0,Shelden Williams,NJN,False,2-pointer,2,34-33,'NJN',leads
732,732,732,201201180NJN,21.9,5.6,2nd quarter,0:22.9,Shelden Williams,NJN,True,2-pointer,2,55-54,'NJN',leads
743,743,743,201201180NJN,22.7,5.4,3rd quarter,5:44.0,Shelden Williams,NJN,True,2-pointer,1,66-68,'NJN',trails
1108,1108,1108,201201210NJN,24.9,6.1,3rd quarter,3:16.0,Shelden Williams,NJN,True,2-pointer,1,48-59,'NJN',trails
560,560,560,201201220NJN,23.2,6.2,1st quarter,3:06.0,Shelden Williams,NJN,True,2-pointer,1,23-15,'NJN',leads
562,562,562,201201220NJN,23.5,6.9,1st quarter,2:10.0,Shelden Williams,NJN,False,2-pointer,2,23-19,'NJN',leads
603,603,603,201201220NJN,26.1,6.7,3rd quarter,3:20.0,Shelden Williams,NJN,True,2-pointer,3,69-57,'NJN',leads
610,610,610,201201220NJN,25.6,9.6,4th quarter,11:15.0,Shelden Williams,NJN,False,2-pointer,5,75-63,'NJN',leads
621,621,621,201201220NJN,19.5,5.7,4th quarter,3:23.0,Shelden Williams,NJN,False,2-pointer,5,92-76,'NJN',leads
156,156,156,201201230CHI,22.7,16.6,1st quarter,4:28.0,Shelden Williams,NJN,False,2-pointer,12,11-20,'NJN',trails
159,159,159,201201230CHI,25.7,5.6,1st quarter,1:01.0,Shelden Williams,NJN,True,2-pointer,2,16-26,'NJN',trails
195,195,195,201201230CHI,25.0,10.3,3rd quarter,2:56.0,Shelden Williams,NJN,True,2-pointer,5,64-79,'NJN',trails
197,197,197,201201230CHI,31.2,6.2,3rd quarter,1:13.0,Shelden Williams,NJN,False,2-pointer,7,66-83,'NJN',trails
199,199,199,201201230CHI,24.7,5.4,3rd quarter,0:39.5,Shelden Williams,NJN,True,2-pointer,1,68-85,'NJN',trails
1308,1308,1308,201201250PHI,24.2,8.3,2nd quarter,1:34.0,Shelden Williams,NJN,False,2-pointer,3,39-41,'NJN',trails
1311,1311,1311,201201250PHI,23.6,5.4,2nd quarter,1:16.0,Shelden Williams,NJN,True,2-pointer,1,41-41,'NJN',tied
389,389,389,201201270CLE,24.6,4.7,3rd quarter,6:18.0,Shelden Williams,NJN,False,2-pointer,1,60-47,'NJN',leads
392,392,392,201201270CLE,24.4,5.4,3rd quarter,4:56.0,Shelden Williams,NJN,True,2-pointer,1,65-49,'NJN',leads
414,414,414,201201270CLE,24.6,5.0,4th quarter,3:48.0,Shelden Williams,NJN,False,2-pointer,1,87-75,'NJN',leads
924,924,924,201201290NJN,21.8,6.2,1st quarter,10:21.0,Shelden Williams,NJN,False,2-pointer,3,2-5,'NJN',trails
948,948,948,201201290NJN,23.8,8.1,2nd quarter,8:14.0,Shelden Williams,NJN,False,2-pointer,3,30-32,'NJN',trails
973,973,973,201201290NJN,25.7,6.2,3rd quarter,1:13.0,Shelden Williams,NJN,True,2-pointer,2,51-66,'NJN',trails
733,733,733,201202010NJN,23.6,7.5,1st quarter,10:59.0,Shelden Williams,NJN,False,2-pointer,3,0-2,'NJN',trails
734,734,734,201202010NJN,24.0,5.7,1st quarter,10:57.0,Shelden Williams,NJN,False,2-pointer,1,0-2,'NJN',trails
735,735,735,201202010NJN,25.7,5.9,1st quarter,10:55.0,Shelden Williams,NJN,True,2-pointer,2,2-2,'NJN',tied
737,737,737,201202010NJN,22.4,6.1,1st quarter,10:06.0,Shelden Williams,NJN,True,2-pointer,2,4-2,'NJN',leads
755,755,755,201202010NJN,26.1,6.1,2nd quarter,9:59.0,Shelden Williams,NJN,True,2-pointer,2,27-23,'NJN',leads
757,757,757,201202010NJN,26.0,5.9,2nd quarter,8:41.0,Shelden Williams,NJN,False,2-pointer,2,31-25,'NJN',leads
773,773,773,201202010NJN,24.1,7.8,3rd quarter,10:57.0,Shelden Williams,NJN,True,2-pointer,3,51-40,'NJN',leads
926,926,926,201202030NJN,26.6,5.7,2nd quarter,2:05.0,Shelden Williams,NJN,True,2-pointer,3,47-43,'NJN',leads
931,931,931,201202030NJN,7.9,21.2,2nd quarter,0:00.5,Shelden Williams,NJN,False,2-pointer,23,50-49,'NJN',leads
998,998,998,201202040NYK,30.1,7.8,1st quarter,4:17.0,Shelden Williams,NJN,False,2-pointer,7,19-16,'NYK',leads
1017,1017,1017,201202040NYK,25.1,6.2,2nd quarter,3:30.0,Shelden Williams,NJN,False,2-pointer,2,46-40,'NYK',leads
1024,1024,1024,201202040NYK,23.8,6.7,3rd quarter,11:45.0,Shelden Williams,NJN,False,2-pointer,2,48-46,'NYK',leads
549,549,549,201202060NJN,22.5,6.4,1st quarter,10:09.0,Shelden Williams,NJN,True,2-pointer,2,2-7,'NJN',trails
556,556,556,201202060NJN,22.1,11.6,1st quarter,6:25.0,Shelden Williams,NJN,False,2-pointer,7,6-18,'NJN',trails
590,590,590,201202060NJN,26.9,6.1,3rd quarter,9:13.0,Shelden Williams,NJN,True,2-pointer,3,41-69,'NJN',trails
713,713,713,201202080NJN,25.2,5.4,1st quarter,8:53.0,Shelden Williams,NJN,True,2-pointer,1,4-2,'NJN',leads
715,715,715,201202080NJN,25.7,6.2,1st quarter,7:27.0,Shelden Williams,NJN,False,2-pointer,2,7-6,'NJN',leads
718,718,718,201202080NJN,21.0,7.6,1st quarter,6:48.0,Shelden Williams,NJN,True,2-pointer,4,9-6,'NJN',leads
738,738,738,201202080NJN,25.8,5.9,2nd quarter,3:54.0,Shelden Williams,NJN,False,2-pointer,2,30-41,'NJN',trails
764,764,764,201202080NJN,25.7,5.7,4th quarter,10:03.0,Shelden Williams,NJN,True,2-pointer,2,69-74,'NJN',trails
767,767,767,201202080NJN,26.1,5.6,4th quarter,9:06.0,Shelden Williams,NJN,True,2-pointer,2,73-76,'NJN',trails
354,354,354,201202100DET,24.1,5.0,1st quarter,10:59.0,Shelden Williams,NJN,True,2-pointer,0,2-0,'NJN',leads
374,374,374,201202100DET,24.0,5.1,2nd quarter,10:53.0,Shelden Williams,NJN,True,2-pointer,0,17-26,'NJN',trails
1142,1142,1142,201202110NJN,25.3,5.6,3rd quarter,4:55.0,Shelden Williams,NJN,False,2-pointer,1,56-65,'SAS',trails
1389,1389,1389,201202150NJN,26.4,5.9,1st quarter,10:56.0,Shelden Williams,NJN,True,2-pointer,3,4-3,'NJN',leads
1395,1395,1395,201202150NJN,23.2,5.4,1st quarter,7:22.0,Shelden Williams,NJN,False,2-pointer,1,6-9,'NJN',trails
1410,1410,1410,201202150NJN,22.9,5.7,2nd quarter,9:26.0,Shelden Williams,NJN,True,2-pointer,1,34-29,'NJN',leads
1418,1418,1418,201202150NJN,26.0,5.1,2nd quarter,4:30.0,Shelden Williams,NJN,False,2-pointer,2,42-41,'NJN',leads
1422,1422,1422,201202150NJN,25.5,6.7,2nd quarter,3:14.0,Shelden Williams,NJN,False,2-pointer,2,50-41,'NJN',leads
1423,1423,1423,201202150NJN,25.2,5.9,2nd quarter,3:11.0,Shelden Williams,NJN,True,2-pointer,2,52-41,'NJN',leads
1437,1437,1437,201202150NJN,24.6,5.9,3rd quarter,5:20.0,Shelden Williams,NJN,True,2-pointer,1,69-73,'NJN',trails
1452,1452,1452,201202150NJN,23.8,10.8,4th quarter,5:35.0,Shelden Williams,NJN,False,2-pointer,6,91-90,'NJN',leads
1454,1454,1454,201202150NJN,37.0,5.1,4th quarter,4:00.0,Shelden Williams,NJN,False,2-pointer,13,91-92,'NJN',trails
169,169,169,201202160IND,24.1,5.0,1st quarter,2:34.0,Shelden Williams,NJN,True,2-pointer,0,25-16,'IND',leads
172,172,172,201202160IND,23.2,27.2,2nd quarter,11:36.0,Shelden Williams,NJN,False,2-pointer,22,29-21,'IND',leads
191,191,191,201202160IND,25.0,5.1,3rd quarter,10:19.0,Shelden Williams,NJN,False,2-pointer,1,54-52,'IND',leads
197,197,197,201202160IND,34.2,7.0,3rd quarter,7:41.0,Shelden Williams,NJN,True,2-pointer,10,58-56,'IND',leads
210,210,210,201202160IND,21.7,6.2,4th quarter,9:17.0,Shelden Williams,NJN,False,2-pointer,3,65-66,'IND',trails
211,211,211,201202160IND,23.5,5.9,4th quarter,9:15.0,Shelden Williams,NJN,True,2-pointer,1,67-66,'IND',leads
1,1,1,201202180CHI,23.6,7.2,1st quarter,11:02.0,Shelden Williams,NJN,True,2-pointer,2,4-2,'NJN',leads
31,31,31,201202180CHI,23.2,7.0,2nd quarter,5:15.0,Shelden Williams,NJN,False,2-pointer,2,45-36,'NJN',leads
49,49,49,201202180CHI,19.5,24.5,3rd quarter,6:03.0,Shelden Williams,NJN,False,2-pointer,20,67-48,'NJN',leads
62,62,62,201202180CHI,22.7,6.5,3rd quarter,0:00.9,Shelden Williams,NJN,False,2-pointer,2,73-56,'NJN',leads
66,66,66,201202180CHI,25.2,7.8,4th quarter,9:52.0,Shelden Williams,NJN,True,2-pointer,3,80-59,'NJN',leads
77,77,77,201202180CHI,24.7,7.6,4th quarter,4:44.0,Shelden Williams,NJN,False,2-pointer,3,87-71,'NJN',leads
83,83,83,201202180CHI,24.7,13.0,4th quarter,2:29.0,Shelden Williams,NJN,False,2-pointer,8,91-79,'NJN',leads
1067,1067,1067,201202190NJN,23.6,6.4,1st quarter,5:23.0,Shelden Williams,NJN,False,2-pointer,1,9-18,'NJN',trails
1072,1072,1072,201202190NJN,22.4,5.4,1st quarter,2:55.0,Shelden Williams,NJN,False,2-pointer,2,15-18,'NJN',trails
1073,1073,1073,201202190NJN,22.7,5.6,1st quarter,2:53.0,Shelden Williams,NJN,False,2-pointer,1,15-18,'NJN',trails
1080,1080,1080,201202190NJN,26.9,5.9,2nd quarter,9:57.0,Shelden Williams,NJN,False,2-pointer,3,20-24,'NJN',trails
1093,1093,1093,201202190NJN,25.7,5.8,2nd quarter,2:59.0,Shelden Williams,NJN,False,2-pointer,2,32-38,'NJN',trails
1094,1094,1094,201202190NJN,26.8,6.5,2nd quarter,2:56.0,Shelden Williams,NJN,False,2-pointer,3,32-38,'NJN',trails
1118,1118,1118,201202190NJN,24.7,6.1,3rd quarter,2:30.0,Shelden Williams,NJN,False,2-pointer,1,52-66,'NJN',trails
1130,1130,1130,201202190NJN,25.7,5.3,4th quarter,6:50.0,Shelden Williams,NJN,True,2-pointer,2,64-76,'NJN',trails
1167,1167,1167,201202200NYK,25.3,5.3,1st quarter,4:05.0,Shelden Williams,NJN,True,2-pointer,1,12-15,'NYK',trails
1188,1188,1188,201202200NYK,22.7,5.9,2nd quarter,4:07.0,Shelden Williams,NJN,False,2-pointer,2,42-35,'NYK',leads
1208,1208,1208,201202200NYK,22.7,7.0,3rd quarter,5:55.0,Shelden Williams,NJN,False,2-pointer,2,59-50,'NYK',leads
1228,1228,1228,201202200NYK,23.6,7.5,4th quarter,5:58.0,Shelden Williams,NJN,False,2-pointer,3,85-77,'NYK',leads
1255,1255,1255,201202220NJN,22.2,5.9,1st quarter,9:19.0,Shelden Williams,NJN,True,2-pointer,2,5-4,'NJN',leads
1259,1259,1259,201202220NJN,25.7,5.7,1st quarter,6:58.0,Shelden Williams,NJN,True,2-pointer,2,9-13,'NJN',trails
1280,1280,1280,201202220NJN,25.8,5.7,2nd quarter,7:02.0,Shelden Williams,NJN,True,2-pointer,2,27-45,'NJN',trails
1285,1285,1285,201202220NJN,25.8,5.1,2nd quarter,5:03.0,Shelden Williams,NJN,False,2-pointer,2,27-49,'NJN',trails
1292,1292,1292,201202220NJN,22.5,5.1,2nd quarter,0:48.9,Shelden Williams,NJN,False,2-pointer,2,37-58,'NJN',trails
1305,1305,1305,201202220NJN,22.1,5.1,3rd quarter,5:07.0,Shelden Williams,NJN,True,2-pointer,2,61-71,'NJN',trails
187,187,187,201203020BOS,26.8,6.5,1st quarter,2:23.0,Shelden Williams,NJN,False,2-pointer,3,18-25,'NJN',trails
219,219,219,201203020BOS,22.6,5.9,3rd quarter,4:39.0,Shelden Williams,NJN,False,2-pointer,2,55-79,'NJN',trails
