Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
914,914,914,201901010TOR,1.0,3.4,4th quarter,2:19.0,Pascal Siakam,TOR,False,3-pointer,23,115-107,'TOR',leads
380,380,380,201901030SAS,23.7,5.0,1st quarter,11:21.0,Pascal Siakam,TOR,False,2-pointer,2,2-0,'SAS',leads
387,387,387,201901030SAS,24.3,3.9,1st quarter,7:27.0,Pascal Siakam,TOR,True,2-pointer,1,7-15,'SAS',trails
392,392,392,201901030SAS,23.3,4.4,1st quarter,5:05.0,Pascal Siakam,TOR,True,2-pointer,1,11-21,'SAS',trails
425,425,425,201901030SAS,46.8,4.1,3rd quarter,9:55.0,Pascal Siakam,TOR,False,3-pointer,23,51-73,'SAS',trails
426,426,426,201901030SAS,0.7,4.2,3rd quarter,9:26.0,Pascal Siakam,TOR,False,3-pointer,23,51-73,'SAS',trails
431,431,431,201901030SAS,25.1,2.7,3rd quarter,6:01.0,Pascal Siakam,TOR,True,2-pointer,1,59-84,'SAS',trails
433,433,433,201901030SAS,25.1,4.4,3rd quarter,4:35.0,Pascal Siakam,TOR,False,2-pointer,2,62-86,'SAS',trails
441,441,441,201901030SAS,24.8,4.1,3rd quarter,1:52.0,Pascal Siakam,TOR,True,2-pointer,1,70-90,'SAS',trails
517,517,517,201901050MIL,23.6,4.4,1st quarter,9:29.0,Pascal Siakam,TOR,True,2-pointer,1,6-10,'TOR',trails
521,521,521,201901050MIL,-0.2,5.4,1st quarter,7:30.0,Pascal Siakam,TOR,False,3-pointer,24,12-18,'TOR',trails
531,531,531,201901050MIL,23.3,4.3,1st quarter,1:41.0,Pascal Siakam,TOR,True,2-pointer,1,27-28,'TOR',trails
537,537,537,201901050MIL,19.6,8.3,2nd quarter,8:58.0,Pascal Siakam,TOR,False,2-pointer,7,29-38,'TOR',trails
543,543,543,201901050MIL,23.5,4.6,2nd quarter,6:21.0,Pascal Siakam,TOR,True,2-pointer,1,36-41,'TOR',trails
551,551,551,201901050MIL,-0.1,4.2,2nd quarter,1:52.0,Pascal Siakam,TOR,False,3-pointer,24,49-57,'TOR',trails
553,553,553,201901050MIL,23.3,3.2,2nd quarter,0:32.0,Pascal Siakam,TOR,True,2-pointer,1,56-57,'TOR',trails
558,558,558,201901050MIL,25.7,4.7,3rd quarter,10:05.0,Pascal Siakam,TOR,True,2-pointer,2,63-57,'TOR',leads
563,563,563,201901050MIL,26.6,31.8,3rd quarter,5:41.0,Pascal Siakam,TOR,True,3-pointer,29,76-64,'TOR',leads
567,567,567,201901050MIL,28.8,4.6,3rd quarter,3:45.0,Pascal Siakam,TOR,True,2-pointer,5,82-69,'TOR',leads
568,568,568,201901050MIL,22.0,11.3,3rd quarter,3:10.0,Pascal Siakam,TOR,False,2-pointer,8,83-71,'TOR',leads
571,571,571,201901050MIL,34.1,28.7,3rd quarter,1:55.0,Pascal Siakam,TOR,True,3-pointer,27,86-79,'TOR',leads
572,572,572,201901050MIL,22.7,4.8,3rd quarter,1:31.0,Pascal Siakam,TOR,True,2-pointer,2,88-79,'TOR',leads
587,587,587,201901050MIL,1.6,6.9,4th quarter,5:12.0,Pascal Siakam,TOR,True,3-pointer,23,110-98,'TOR',leads
594,594,594,201901050MIL,23.7,4.2,4th quarter,1:16.0,Pascal Siakam,TOR,True,2-pointer,1,117-107,'TOR',leads
1170,1170,1170,201901060TOR,15.8,19.5,1st quarter,7:00.0,Pascal Siakam,TOR,True,2-pointer,18,17-15,'IND',leads
1174,1174,1174,201901060TOR,27.5,5.1,1st quarter,4:22.0,Pascal Siakam,TOR,True,2-pointer,4,24-23,'IND',leads
1175,1175,1175,201901060TOR,26.5,6.7,1st quarter,4:01.0,Pascal Siakam,TOR,False,2-pointer,4,24-23,'IND',leads
1199,1199,1199,201901060TOR,20.4,5.1,2nd quarter,4:58.0,Pascal Siakam,TOR,False,2-pointer,4,56-48,'IND',leads
1209,1209,1209,201901060TOR,22.3,11.6,3rd quarter,8:55.0,Pascal Siakam,TOR,False,2-pointer,9,75-72,'IND',leads
1210,1210,1210,201901060TOR,25.7,4.6,3rd quarter,8:33.0,Pascal Siakam,TOR,True,2-pointer,2,77-74,'IND',leads
1211,1211,1211,201901060TOR,24.5,4.7,3rd quarter,8:08.0,Pascal Siakam,TOR,True,2-pointer,2,79-74,'IND',leads
1212,1212,1212,201901060TOR,11.1,24.4,3rd quarter,7:36.0,Pascal Siakam,TOR,False,3-pointer,25,79-74,'IND',leads
1302,1302,1302,201901080TOR,1.0,6.5,1st quarter,11:04.0,Pascal Siakam,TOR,False,3-pointer,23,3-0,'TOR',leads
1304,1304,1304,201901080TOR,25.7,5.5,1st quarter,9:42.0,Pascal Siakam,TOR,True,2-pointer,3,7-3,'TOR',leads
1306,1306,1306,201901080TOR,25.4,5.2,1st quarter,8:47.0,Pascal Siakam,TOR,True,2-pointer,2,9-5,'TOR',leads
1310,1310,1310,201901080TOR,6.2,21.1,1st quarter,6:01.0,Pascal Siakam,TOR,False,3-pointer,25,15-14,'TOR',leads
1335,1335,1335,201901080TOR,24.3,6.7,2nd quarter,2:07.0,Pascal Siakam,TOR,False,2-pointer,3,53-51,'TOR',leads
1341,1341,1341,201901080TOR,23.4,4.1,3rd quarter,11:18.0,Pascal Siakam,TOR,False,2-pointer,1,56-57,'TOR',trails
1342,1342,1342,201901080TOR,24.2,3.9,3rd quarter,10:49.0,Pascal Siakam,TOR,True,2-pointer,1,58-57,'TOR',leads
1351,1351,1351,201901080TOR,24.7,3.4,3rd quarter,5:00.0,Pascal Siakam,TOR,True,2-pointer,1,74-70,'TOR',leads
1357,1357,1357,201901080TOR,27.1,9.0,3rd quarter,1:12.0,Pascal Siakam,TOR,False,2-pointer,7,80-77,'TOR',leads
1358,1358,1358,201901080TOR,47.0,2.9,3rd quarter,0:32.0,Pascal Siakam,TOR,False,3-pointer,23,80-77,'TOR',leads
1359,1359,1359,201901080TOR,25.3,3.4,4th quarter,11:24.0,Pascal Siakam,TOR,True,2-pointer,1,82-79,'TOR',leads
1363,1363,1363,201901080TOR,25.5,4.6,4th quarter,9:03.0,Pascal Siakam,TOR,False,2-pointer,2,86-84,'TOR',leads
1365,1365,1365,201901080TOR,25.8,4.6,4th quarter,8:08.0,Pascal Siakam,TOR,True,2-pointer,2,88-88,'TOR',tied
1167,1167,1167,201901110TOR,25.7,3.3,1st quarter,10:09.0,Pascal Siakam,TOR,False,2-pointer,2,5-3,'TOR',leads
1168,1168,1168,201901110TOR,24.0,2.7,1st quarter,10:06.0,Pascal Siakam,TOR,False,2-pointer,1,5-3,'TOR',leads
1181,1181,1181,201901110TOR,26.2,8.8,1st quarter,4:40.0,Pascal Siakam,TOR,False,2-pointer,6,17-21,'TOR',trails
1197,1197,1197,201901110TOR,34.3,5.5,2nd quarter,7:21.0,Pascal Siakam,TOR,True,2-pointer,10,42-43,'TOR',trails
1198,1198,1198,201901110TOR,26.3,3.2,2nd quarter,6:59.0,Pascal Siakam,TOR,True,2-pointer,2,44-43,'TOR',leads
1201,1201,1201,201901110TOR,46.8,1.7,2nd quarter,4:02.0,Pascal Siakam,TOR,False,3-pointer,23,46-45,'TOR',leads
1214,1214,1214,201901110TOR,24.7,3.8,3rd quarter,10:54.0,Pascal Siakam,TOR,True,2-pointer,1,66-55,'TOR',leads
1219,1219,1219,201901110TOR,23.9,4.6,3rd quarter,9:23.0,Pascal Siakam,TOR,True,2-pointer,1,73-57,'TOR',leads
1220,1220,1220,201901110TOR,23.9,4.2,3rd quarter,8:55.0,Pascal Siakam,TOR,True,2-pointer,1,75-59,'TOR',leads
1222,1222,1222,201901110TOR,25.8,3.8,3rd quarter,7:38.0,Pascal Siakam,TOR,False,2-pointer,2,77-65,'TOR',leads
1223,1223,1223,201901110TOR,17.0,29.0,3rd quarter,7:34.0,Pascal Siakam,TOR,False,3-pointer,27,77-65,'TOR',leads
1234,1234,1234,201901110TOR,28.3,5.1,3rd quarter,3:35.0,Pascal Siakam,TOR,False,2-pointer,5,86-72,'TOR',leads
1235,1235,1235,201901110TOR,24.8,4.7,3rd quarter,3:19.0,Pascal Siakam,TOR,True,2-pointer,2,88-72,'TOR',leads
1072,1072,1072,201901130WAS,25.1,5.3,1st quarter,10:28.0,Pascal Siakam,TOR,False,2-pointer,2,3-0,'TOR',leads
1074,1074,1074,201901130WAS,25.1,6.1,1st quarter,10:13.0,Pascal Siakam,TOR,True,2-pointer,3,7-0,'TOR',leads
1076,1076,1076,201901130WAS,25.8,10.4,1st quarter,9:00.0,Pascal Siakam,TOR,True,2-pointer,7,11-2,'TOR',leads
1078,1078,1078,201901130WAS,23.7,4.8,1st quarter,8:17.0,Pascal Siakam,TOR,True,2-pointer,2,15-5,'TOR',leads
1081,1081,1081,201901130WAS,21.6,13.8,1st quarter,6:36.0,Pascal Siakam,TOR,True,2-pointer,11,20-8,'TOR',leads
1086,1086,1086,201901130WAS,24.3,5.2,1st quarter,3:49.0,Pascal Siakam,TOR,False,2-pointer,2,29-10,'TOR',leads
1088,1088,1088,201901130WAS,28.2,13.3,1st quarter,3:31.0,Pascal Siakam,TOR,False,2-pointer,11,29-10,'TOR',leads
1106,1106,1106,201901130WAS,22.4,5.6,2nd quarter,5:45.0,Pascal Siakam,TOR,True,2-pointer,3,53-35,'TOR',leads
1111,1111,1111,201901130WAS,31.6,10.3,2nd quarter,3:48.0,Pascal Siakam,TOR,False,2-pointer,10,53-40,'TOR',leads
1114,1114,1114,201901130WAS,22.7,4.3,2nd quarter,2:37.0,Pascal Siakam,TOR,True,2-pointer,2,57-43,'TOR',leads
1119,1119,1119,201901130WAS,46.2,16.8,3rd quarter,10:10.0,Pascal Siakam,TOR,False,3-pointer,26,66-53,'TOR',leads
1122,1122,1122,201901130WAS,24.0,2.7,3rd quarter,9:31.0,Pascal Siakam,TOR,False,2-pointer,1,68-53,'TOR',leads
1123,1123,1123,201901130WAS,24.0,2.7,3rd quarter,9:31.0,Pascal Siakam,TOR,True,2-pointer,1,70-53,'TOR',leads
1124,1124,1124,201901130WAS,21.1,10.9,3rd quarter,8:39.0,Pascal Siakam,TOR,True,2-pointer,8,72-55,'TOR',leads
1128,1128,1128,201901130WAS,24.5,4.9,3rd quarter,5:28.0,Pascal Siakam,TOR,True,2-pointer,2,81-65,'TOR',leads
1134,1134,1134,201901130WAS,9.1,24.9,3rd quarter,1:21.0,Pascal Siakam,TOR,False,3-pointer,26,93-79,'TOR',leads
10,10,10,201901160BOS,24.7,5.7,1st quarter,7:18.0,Pascal Siakam,TOR,True,2-pointer,3,18-7,'TOR',leads
17,17,17,201901160BOS,19.4,5.7,1st quarter,3:13.0,Pascal Siakam,TOR,False,2-pointer,5,27-19,'TOR',leads
50,50,50,201901160BOS,30.6,4.8,3rd quarter,9:57.0,Pascal Siakam,TOR,True,2-pointer,7,58-69,'TOR',trails
52,52,52,201901160BOS,25.8,5.2,3rd quarter,8:05.0,Pascal Siakam,TOR,False,2-pointer,3,58-74,'TOR',trails
68,68,68,201901160BOS,9.3,5.3,4th quarter,11:37.0,Pascal Siakam,TOR,False,2-pointer,15,83-87,'TOR',trails
91,91,91,201901160BOS,22.2,4.4,4th quarter,0:19.0,Pascal Siakam,TOR,True,2-pointer,2,108-117,'TOR',trails
838,838,838,201901170TOR,47.0,5.4,1st quarter,7:56.0,Pascal Siakam,TOR,False,3-pointer,23,8-7,'TOR',leads
840,840,840,201901170TOR,24.7,3.6,1st quarter,7:13.0,Pascal Siakam,TOR,True,2-pointer,1,10-9,'TOR',leads
845,845,845,201901170TOR,27.9,7.9,1st quarter,4:19.0,Pascal Siakam,TOR,True,2-pointer,6,21-11,'TOR',leads
874,874,874,201901170TOR,47.6,3.6,3rd quarter,10:34.0,Pascal Siakam,TOR,False,3-pointer,24,57-54,'TOR',leads
878,878,878,201901170TOR,27.8,4.7,3rd quarter,8:01.0,Pascal Siakam,TOR,True,2-pointer,4,63-58,'TOR',leads
889,889,889,201901170TOR,0.7,3.1,3rd quarter,1:53.0,Pascal Siakam,TOR,False,3-pointer,23,75-75,'TOR',tied
911,911,911,201901170TOR,21.5,6.5,4th quarter,2:51.0,Pascal Siakam,TOR,False,2-pointer,4,103-102,'TOR',leads
916,916,916,201901170TOR,22.3,2.4,4th quarter,0:00.0,Pascal Siakam,TOR,True,2-pointer,2,111-109,'TOR',leads
1654,1654,1654,201901190TOR,28.3,7.0,1st quarter,9:44.0,Pascal Siakam,TOR,False,2-pointer,6,2-0,'TOR',leads
1662,1662,1662,201901190TOR,22.3,4.2,1st quarter,5:47.0,Pascal Siakam,TOR,False,2-pointer,2,8-7,'TOR',leads
1663,1663,1663,201901190TOR,24.7,3.6,1st quarter,5:37.0,Pascal Siakam,TOR,True,2-pointer,1,10-7,'TOR',leads
1665,1665,1665,201901190TOR,23.7,4.4,1st quarter,5:02.0,Pascal Siakam,TOR,True,2-pointer,1,12-9,'TOR',leads
1667,1667,1667,201901190TOR,28.3,29.2,1st quarter,3:23.0,Pascal Siakam,TOR,False,3-pointer,26,14-14,'TOR',tied
1671,1671,1671,201901190TOR,24.3,6.5,1st quarter,1:41.0,Pascal Siakam,TOR,True,2-pointer,3,18-17,'TOR',leads
1685,1685,1685,201901190TOR,23.6,4.7,2nd quarter,4:38.0,Pascal Siakam,TOR,True,2-pointer,1,44-37,'TOR',leads
1692,1692,1692,201901190TOR,22.8,7.4,2nd quarter,0:02.0,Pascal Siakam,TOR,False,2-pointer,4,55-48,'TOR',leads
1693,1693,1693,201901190TOR,24.0,2.7,2nd quarter,0:00.0,Pascal Siakam,TOR,False,2-pointer,1,55-48,'TOR',leads
1695,1695,1695,201901190TOR,24.9,2.4,3rd quarter,11:01.0,Pascal Siakam,TOR,True,2-pointer,1,57-48,'TOR',leads
1697,1697,1697,201901190TOR,24.1,3.1,3rd quarter,10:00.0,Pascal Siakam,TOR,True,2-pointer,0,62-48,'TOR',leads
1713,1713,1713,201901190TOR,20.1,3.8,3rd quarter,3:10.0,Pascal Siakam,TOR,True,2-pointer,4,87-57,'TOR',leads
632,632,632,201901220TOR,26.2,6.0,1st quarter,11:11.0,Pascal Siakam,TOR,False,2-pointer,4,0-0,'TOR',tied
635,635,635,201901220TOR,1.2,2.3,1st quarter,9:04.0,Pascal Siakam,TOR,True,3-pointer,23,10-10,'TOR',tied
640,640,640,201901220TOR,26.4,4.4,1st quarter,7:07.0,Pascal Siakam,TOR,False,2-pointer,3,18-14,'TOR',leads
667,667,667,201901220TOR,23.7,12.6,2nd quarter,5:59.0,Pascal Siakam,TOR,True,2-pointer,9,49-46,'TOR',leads
671,671,671,201901220TOR,29.8,4.7,2nd quarter,3:11.0,Pascal Siakam,TOR,False,2-pointer,6,50-50,'TOR',tied
673,673,673,201901220TOR,23.7,5.7,2nd quarter,2:22.0,Pascal Siakam,TOR,True,2-pointer,2,56-50,'TOR',leads
675,675,675,201901220TOR,1.2,4.8,2nd quarter,0:53.0,Pascal Siakam,TOR,False,3-pointer,23,56-53,'TOR',leads
680,680,680,201901220TOR,46.8,3.8,3rd quarter,11:44.0,Pascal Siakam,TOR,False,3-pointer,23,60-56,'TOR',leads
685,685,685,201901220TOR,22.9,4.1,3rd quarter,8:09.0,Pascal Siakam,TOR,True,2-pointer,1,70-62,'TOR',leads
694,694,694,201901220TOR,24.0,2.7,3rd quarter,3:58.0,Pascal Siakam,TOR,True,2-pointer,1,75-73,'TOR',leads
696,696,696,201901220TOR,47.0,3.3,3rd quarter,2:37.0,Pascal Siakam,TOR,False,3-pointer,23,80-73,'TOR',leads
697,697,697,201901220TOR,26.8,3.7,3rd quarter,2:22.0,Pascal Siakam,TOR,True,2-pointer,3,82-73,'TOR',leads
699,699,699,201901220TOR,24.8,4.2,3rd quarter,1:13.0,Pascal Siakam,TOR,True,2-pointer,1,85-75,'TOR',leads
713,713,713,201901220TOR,26.5,5.0,4th quarter,4:33.0,Pascal Siakam,TOR,True,2-pointer,3,108-96,'TOR',leads
524,524,524,201901230IND,47.1,4.7,1st quarter,9:28.0,Pascal Siakam,TOR,False,3-pointer,23,4-6,'IND',trails
533,533,533,201901230IND,1.2,7.8,1st quarter,5:09.0,Pascal Siakam,TOR,True,3-pointer,23,12-13,'IND',trails
539,539,539,201901230IND,24.3,5.5,1st quarter,1:09.0,Pascal Siakam,TOR,False,2-pointer,2,15-24,'IND',trails
540,540,540,201901230IND,46.8,3.9,1st quarter,0:57.0,Pascal Siakam,TOR,False,3-pointer,23,15-24,'IND',trails
553,553,553,201901230IND,26.2,4.2,2nd quarter,7:11.0,Pascal Siakam,TOR,False,2-pointer,2,30-37,'IND',trails
558,558,558,201901230IND,18.7,3.6,2nd quarter,4:24.0,Pascal Siakam,TOR,True,2-pointer,5,38-46,'IND',trails
560,560,560,201901230IND,35.8,4.8,2nd quarter,3:15.0,Pascal Siakam,TOR,False,2-pointer,12,38-48,'IND',trails
561,561,561,201901230IND,27.3,14.9,2nd quarter,2:49.0,Pascal Siakam,TOR,False,2-pointer,12,38-48,'IND',trails
562,562,562,201901230IND,28.3,3.7,2nd quarter,2:10.0,Pascal Siakam,TOR,True,2-pointer,4,42-50,'IND',trails
567,567,567,201901230IND,48.0,5.7,3rd quarter,11:15.0,Pascal Siakam,TOR,False,3-pointer,24,50-59,'IND',trails
569,569,569,201901230IND,24.7,4.6,3rd quarter,9:44.0,Pascal Siakam,TOR,True,2-pointer,1,52-59,'IND',trails
573,573,573,201901230IND,25.3,3.9,3rd quarter,7:25.0,Pascal Siakam,TOR,False,2-pointer,1,57-67,'IND',trails
578,578,578,201901230IND,20.0,6.0,3rd quarter,4:24.0,Pascal Siakam,TOR,False,2-pointer,5,64-76,'IND',trails
582,582,582,201901230IND,33.9,2.7,3rd quarter,1:36.0,Pascal Siakam,TOR,False,2-pointer,10,69-79,'IND',trails
583,583,583,201901230IND,23.1,2.8,3rd quarter,1:34.0,Pascal Siakam,TOR,True,2-pointer,1,71-79,'IND',trails
603,603,603,201901230IND,25.1,10.6,4th quarter,2:23.0,Pascal Siakam,TOR,False,2-pointer,7,97-101,'IND',trails
858,858,858,201901250HOU,24.2,4.8,1st quarter,9:34.0,Pascal Siakam,TOR,True,2-pointer,2,4-4,'HOU',tied
863,863,863,201901250HOU,28.8,8.3,1st quarter,6:07.0,Pascal Siakam,TOR,False,2-pointer,7,8-19,'HOU',trails
868,868,868,201901250HOU,26.2,4.4,1st quarter,4:13.0,Pascal Siakam,TOR,False,2-pointer,2,10-23,'HOU',trails
874,874,874,201901250HOU,25.2,10.1,1st quarter,1:32.0,Pascal Siakam,TOR,True,2-pointer,7,20-27,'HOU',trails
888,888,888,201901250HOU,21.7,3.7,2nd quarter,3:31.0,Pascal Siakam,TOR,True,2-pointer,2,49-57,'HOU',trails
889,889,889,201901250HOU,21.1,4.1,2nd quarter,2:54.0,Pascal Siakam,TOR,True,2-pointer,3,51-60,'HOU',trails
891,891,891,201901250HOU,29.6,6.4,2nd quarter,1:48.0,Pascal Siakam,TOR,False,2-pointer,6,54-62,'HOU',trails
896,896,896,201901250HOU,27.0,4.6,3rd quarter,11:12.0,Pascal Siakam,TOR,True,2-pointer,3,63-72,'HOU',trails
901,901,901,201901250HOU,24.6,2.6,3rd quarter,9:39.0,Pascal Siakam,TOR,True,2-pointer,1,70-74,'HOU',trails
902,902,902,201901250HOU,30.9,12.0,3rd quarter,8:32.0,Pascal Siakam,TOR,False,2-pointer,11,70-77,'HOU',trails
908,908,908,201901250HOU,25.2,16.3,3rd quarter,6:16.0,Pascal Siakam,TOR,False,2-pointer,13,74-86,'HOU',trails
913,913,913,201901250HOU,24.7,7.5,3rd quarter,2:47.0,Pascal Siakam,TOR,False,2-pointer,4,77-92,'HOU',trails
914,914,914,201901250HOU,26.7,3.9,3rd quarter,2:26.0,Pascal Siakam,TOR,True,2-pointer,3,79-92,'HOU',trails
930,930,930,201901250HOU,47.5,4.6,4th quarter,5:10.0,Pascal Siakam,TOR,True,3-pointer,24,97-113,'HOU',trails
943,943,943,201901250HOU,46.8,2.6,4th quarter,0:27.0,Pascal Siakam,TOR,True,3-pointer,23,119-121,'HOU',trails
182,182,182,201901270DAL,26.8,4.7,1st quarter,10:02.0,Pascal Siakam,TOR,True,2-pointer,3,8-5,'DAL',leads
185,185,185,201901270DAL,46.8,2.9,1st quarter,8:28.0,Pascal Siakam,TOR,True,3-pointer,23,12-7,'DAL',leads
187,187,187,201901270DAL,38.2,24.1,1st quarter,7:36.0,Pascal Siakam,TOR,False,3-pointer,25,15-7,'DAL',leads
200,200,200,201901270DAL,24.2,9.8,1st quarter,0:24.0,Pascal Siakam,TOR,False,2-pointer,7,35-30,'DAL',leads
206,206,206,201901270DAL,28.6,7.4,2nd quarter,9:42.0,Pascal Siakam,TOR,False,2-pointer,6,43-37,'DAL',leads
219,219,219,201901270DAL,24.2,4.7,2nd quarter,1:41.0,Pascal Siakam,TOR,True,2-pointer,1,67-54,'DAL',leads
223,223,223,201901270DAL,11.1,27.4,3rd quarter,11:34.0,Pascal Siakam,TOR,False,3-pointer,27,70-58,'DAL',leads
230,230,230,201901270DAL,23.8,5.9,3rd quarter,7:47.0,Pascal Siakam,TOR,False,2-pointer,3,71-67,'DAL',leads
235,235,235,201901270DAL,27.0,5.1,3rd quarter,3:50.0,Pascal Siakam,TOR,False,2-pointer,4,78-80,'DAL',trails
249,249,249,201901270DAL,32.4,4.6,4th quarter,7:31.0,Pascal Siakam,TOR,False,2-pointer,9,99-104,'DAL',trails
256,256,256,201901270DAL,26.7,7.2,4th quarter,3:56.0,Pascal Siakam,TOR,True,2-pointer,5,110-108,'DAL',leads
984,984,984,201901310TOR,16.9,20.8,1st quarter,9:46.0,Pascal Siakam,TOR,True,2-pointer,19,6-2,'TOR',leads
996,996,996,201901310TOR,24.3,2.8,1st quarter,3:31.0,Pascal Siakam,TOR,True,2-pointer,0,18-16,'TOR',leads
1001,1001,1001,201901310TOR,42.6,21.0,1st quarter,1:15.0,Pascal Siakam,TOR,True,3-pointer,26,25-20,'TOR',leads
1006,1006,1006,201901310TOR,14.0,27.7,2nd quarter,9:53.0,Pascal Siakam,TOR,False,3-pointer,26,27-31,'TOR',trails
1007,1007,1007,201901310TOR,25.0,3.9,2nd quarter,9:11.0,Pascal Siakam,TOR,True,2-pointer,1,29-34,'TOR',trails
1031,1031,1031,201901310TOR,22.8,7.7,3rd quarter,8:37.0,Pascal Siakam,TOR,True,2-pointer,5,54-69,'TOR',trails
1035,1035,1035,201901310TOR,21.5,5.1,3rd quarter,5:34.0,Pascal Siakam,TOR,True,2-pointer,3,56-78,'TOR',trails
1036,1036,1036,201901310TOR,23.1,6.7,3rd quarter,5:14.0,Pascal Siakam,TOR,False,2-pointer,4,57-78,'TOR',trails
1037,1037,1037,201901310TOR,26.5,4.8,3rd quarter,4:45.0,Pascal Siakam,TOR,True,2-pointer,3,59-78,'TOR',trails
1042,1042,1042,201901310TOR,24.3,2.8,3rd quarter,1:29.0,Pascal Siakam,TOR,True,2-pointer,1,69-85,'TOR',trails
1043,1043,1043,201901310TOR,46.7,5.8,3rd quarter,0:52.0,Pascal Siakam,TOR,True,3-pointer,23,72-87,'TOR',trails
1046,1046,1046,201901310TOR,24.7,10.3,4th quarter,11:40.0,Pascal Siakam,TOR,True,2-pointer,7,78-87,'TOR',trails
1048,1048,1048,201901310TOR,24.0,2.7,4th quarter,11:19.0,Pascal Siakam,TOR,True,2-pointer,1,81-87,'TOR',trails
1049,1049,1049,201901310TOR,28.6,5.5,4th quarter,10:56.0,Pascal Siakam,TOR,False,2-pointer,5,81-87,'TOR',trails
1053,1053,1053,201901310TOR,25.9,4.1,4th quarter,9:27.0,Pascal Siakam,TOR,True,2-pointer,2,83-89,'TOR',trails
1054,1054,1054,201901310TOR,27.2,5.2,4th quarter,8:38.0,Pascal Siakam,TOR,False,2-pointer,4,83-89,'TOR',trails
1062,1062,1062,201901310TOR,28.0,6.8,4th quarter,4:38.0,Pascal Siakam,TOR,False,2-pointer,5,88-96,'TOR',trails
1063,1063,1063,201901310TOR,22.6,6.3,4th quarter,3:55.0,Pascal Siakam,TOR,False,2-pointer,3,88-96,'TOR',trails
1065,1065,1065,201901310TOR,21.2,4.2,4th quarter,3:05.0,Pascal Siakam,TOR,False,2-pointer,3,90-98,'TOR',trails
444,444,444,201902030TOR,0.2,3.2,1st quarter,7:36.0,Pascal Siakam,TOR,False,3-pointer,24,11-9,'TOR',leads
445,445,445,201902030TOR,0.9,5.5,1st quarter,7:24.0,Pascal Siakam,TOR,True,3-pointer,23,14-9,'TOR',leads
446,446,446,201902030TOR,46.8,4.2,1st quarter,6:40.0,Pascal Siakam,TOR,False,3-pointer,23,14-11,'TOR',leads
447,447,447,201902030TOR,25.6,6.9,1st quarter,6:05.0,Pascal Siakam,TOR,False,2-pointer,4,14-11,'TOR',leads
449,449,449,201902030TOR,24.0,2.7,1st quarter,6:03.0,Pascal Siakam,TOR,False,2-pointer,1,14-11,'TOR',leads
450,450,450,201902030TOR,25.8,8.4,1st quarter,5:45.0,Pascal Siakam,TOR,False,2-pointer,5,14-11,'TOR',leads
478,478,478,201902030TOR,28.5,7.4,2nd quarter,2:20.0,Pascal Siakam,TOR,True,2-pointer,6,59-47,'TOR',leads
481,481,481,201902030TOR,24.6,4.6,2nd quarter,1:41.0,Pascal Siakam,TOR,True,2-pointer,1,63-47,'TOR',leads
494,494,494,201902030TOR,28.1,8.3,3rd quarter,6:23.0,Pascal Siakam,TOR,True,2-pointer,6,78-62,'TOR',leads
496,496,496,201902030TOR,1.7,10.3,3rd quarter,4:49.0,Pascal Siakam,TOR,False,3-pointer,23,83-68,'TOR',leads
1056,1056,1056,201902050PHI,46.3,15.8,1st quarter,10:25.0,Pascal Siakam,TOR,False,3-pointer,26,2-4,'TOR',trails
1061,1061,1061,201902050PHI,25.8,5.4,1st quarter,8:09.0,Pascal Siakam,TOR,False,2-pointer,3,9-8,'TOR',leads
1063,1063,1063,201902050PHI,45.8,16.3,1st quarter,6:54.0,Pascal Siakam,TOR,True,3-pointer,25,14-10,'TOR',leads
1092,1092,1092,201902050PHI,48.0,8.3,2nd quarter,4:35.0,Pascal Siakam,TOR,True,3-pointer,25,61-45,'TOR',leads
1095,1095,1095,201902050PHI,24.3,4.7,2nd quarter,2:49.0,Pascal Siakam,TOR,True,2-pointer,1,68-48,'TOR',leads
1097,1097,1097,201902050PHI,12.1,26.4,2nd quarter,2:22.0,Pascal Siakam,TOR,False,3-pointer,26,68-48,'TOR',leads
1098,1098,1098,201902050PHI,22.5,5.7,2nd quarter,1:58.0,Pascal Siakam,TOR,False,2-pointer,3,68-48,'TOR',leads
1102,1102,1102,201902050PHI,27.8,5.4,3rd quarter,11:39.0,Pascal Siakam,TOR,False,2-pointer,4,72-55,'TOR',leads
1108,1108,1108,201902050PHI,25.9,7.0,3rd quarter,8:37.0,Pascal Siakam,TOR,True,2-pointer,4,79-65,'TOR',leads
1112,1112,1112,201902050PHI,7.5,22.9,3rd quarter,5:37.0,Pascal Siakam,TOR,False,3-pointer,26,83-73,'TOR',leads
1114,1114,1114,201902050PHI,20.2,8.3,3rd quarter,4:27.0,Pascal Siakam,TOR,True,2-pointer,6,87-73,'TOR',leads
1136,1136,1136,201902050PHI,28.4,4.2,4th quarter,4:49.0,Pascal Siakam,TOR,False,2-pointer,5,110-101,'TOR',leads
1137,1137,1137,201902050PHI,28.3,6.8,4th quarter,4:39.0,Pascal Siakam,TOR,True,2-pointer,6,112-101,'TOR',leads
1139,1139,1139,201902050PHI,1.3,2.2,4th quarter,2:28.0,Pascal Siakam,TOR,False,3-pointer,23,113-105,'TOR',leads
