Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1342,1342,1342,202111050TOR,6.2,22.6,2nd quarter,8:35.0,Chris Boucher,TOR,False,3-pointer,26,40-30,'TOR',leads
1350,1350,1350,202111050TOR,39.3,3.9,2nd quarter,3:15.0,Chris Boucher,TOR,False,2-pointer,15,46-42,'TOR',leads
1185,1185,1185,202111070TOR,24.3,4.4,2nd quarter,0:52.0,Chris Boucher,TOR,True,2-pointer,1,56-51,'TOR',leads
1223,1223,1223,202111070TOR,22.2,8.0,4th quarter,2:22.0,Chris Boucher,TOR,True,2-pointer,5,101-111,'TOR',trails
27,27,27,202111100BOS,43.7,19.6,2nd quarter,7:10.0,Chris Boucher,TOR,False,3-pointer,26,32-42,'TOR',trails
59,59,59,202111100BOS,42.8,19.8,3rd quarter,0:44.0,Chris Boucher,TOR,False,3-pointer,25,66-78,'TOR',trails
201,201,201,202111110PHI,25.8,2.9,1st quarter,4:49.0,Chris Boucher,TOR,False,2-pointer,2,18-12,'TOR',leads
203,203,203,202111110PHI,21.6,11.0,1st quarter,3:41.0,Chris Boucher,TOR,False,2-pointer,8,18-18,'TOR',tied
218,218,218,202111110PHI,24.0,3.4,2nd quarter,6:51.0,Chris Boucher,TOR,True,2-pointer,0,38-37,'TOR',leads
220,220,220,202111110PHI,24.3,6.8,2nd quarter,4:57.0,Chris Boucher,TOR,False,2-pointer,4,38-39,'TOR',trails
222,222,222,202111110PHI,37.7,25.8,2nd quarter,4:43.0,Chris Boucher,TOR,True,3-pointer,26,41-39,'TOR',leads
224,224,224,202111110PHI,32.3,26.3,2nd quarter,4:00.0,Chris Boucher,TOR,False,3-pointer,24,41-42,'TOR',trails
246,246,246,202111110PHI,24.7,4.6,3rd quarter,5:41.0,Chris Boucher,TOR,True,2-pointer,1,66-68,'TOR',trails
254,254,254,202111110PHI,24.0,3.3,3rd quarter,2:01.0,Chris Boucher,TOR,True,2-pointer,0,78-73,'TOR',leads
257,257,257,202111110PHI,23.5,2.8,4th quarter,11:45.0,Chris Boucher,TOR,True,2-pointer,1,83-78,'TOR',leads
258,258,258,202111110PHI,35.8,25.3,4th quarter,10:33.0,Chris Boucher,TOR,False,3-pointer,25,85-80,'TOR',leads
260,260,260,202111110PHI,23.6,3.4,4th quarter,10:05.0,Chris Boucher,TOR,True,2-pointer,0,90-80,'TOR',leads
266,266,266,202111110PHI,23.3,3.1,4th quarter,8:10.0,Chris Boucher,TOR,True,2-pointer,1,94-87,'TOR',leads
967,967,967,202111130TOR,5.2,21.3,1st quarter,4:18.0,Chris Boucher,TOR,False,3-pointer,26,22-16,'TOR',leads
976,976,976,202111130TOR,21.9,5.5,1st quarter,0:24.0,Chris Boucher,TOR,True,2-pointer,3,32-29,'TOR',leads
1015,1015,1015,202111130TOR,39.9,25.2,3rd quarter,1:19.0,Chris Boucher,TOR,False,3-pointer,27,90-87,'TOR',leads
870,870,870,202111180UTA,24.2,3.1,1st quarter,2:49.0,Chris Boucher,TOR,False,2-pointer,0,25-22,'TOR',leads
871,871,871,202111180UTA,30.1,5.4,1st quarter,1:56.0,Chris Boucher,TOR,True,2-pointer,6,27-26,'TOR',leads
872,872,872,202111180UTA,30.1,27.5,1st quarter,1:04.0,Chris Boucher,TOR,False,3-pointer,25,27-29,'TOR',trails
873,873,873,202111180UTA,21.7,5.2,1st quarter,0:05.0,Chris Boucher,TOR,False,2-pointer,3,27-32,'TOR',trails
877,877,877,202111180UTA,26.4,5.0,2nd quarter,10:11.0,Chris Boucher,TOR,False,2-pointer,3,31-37,'TOR',trails
908,908,908,202111180UTA,26.8,28.7,3rd quarter,4:46.0,Chris Boucher,TOR,False,3-pointer,26,74-83,'TOR',trails
1395,1395,1395,202111190SAC,24.0,3.3,1st quarter,2:44.0,Chris Boucher,TOR,True,2-pointer,0,21-21,'TOR',tied
1396,1396,1396,202111190SAC,10.1,24.7,1st quarter,2:15.0,Chris Boucher,TOR,False,3-pointer,26,21-22,'TOR',trails
1402,1402,1402,202111190SAC,21.7,4.1,2nd quarter,10:19.0,Chris Boucher,TOR,True,2-pointer,2,36-28,'TOR',leads
1405,1405,1405,202111190SAC,10.3,24.7,2nd quarter,8:44.0,Chris Boucher,TOR,False,3-pointer,25,38-31,'TOR',leads
1438,1438,1438,202111190SAC,26.3,6.5,3rd quarter,2:49.0,Chris Boucher,TOR,False,2-pointer,4,85-62,'TOR',leads
1443,1443,1443,202111190SAC,28.3,5.6,3rd quarter,1:10.0,Chris Boucher,TOR,False,2-pointer,5,94-64,'TOR',leads
1453,1453,1453,202111190SAC,24.0,3.3,4th quarter,8:54.0,Chris Boucher,TOR,False,2-pointer,0,98-75,'TOR',leads
1460,1460,1460,202111190SAC,34.5,26.4,4th quarter,2:13.0,Chris Boucher,TOR,True,3-pointer,25,107-81,'TOR',leads
1462,1462,1462,202111190SAC,24.7,4.1,4th quarter,1:27.0,Chris Boucher,TOR,False,2-pointer,1,107-85,'TOR',leads
1463,1463,1463,202111190SAC,23.7,27.9,4th quarter,1:11.0,Chris Boucher,TOR,False,3-pointer,25,107-85,'TOR',leads
385,385,385,202111210GSW,26.5,3.8,2nd quarter,11:08.0,Chris Boucher,TOR,False,2-pointer,3,24-36,'TOR',trails
386,386,386,202111210GSW,22.6,7.4,2nd quarter,11:06.0,Chris Boucher,TOR,False,2-pointer,4,24-36,'TOR',trails
389,389,389,202111210GSW,24.0,3.3,2nd quarter,10:06.0,Chris Boucher,TOR,True,2-pointer,0,29-38,'TOR',trails
432,432,432,202111210GSW,20.0,31.3,3rd quarter,0:57.0,Chris Boucher,TOR,True,3-pointer,28,75-92,'TOR',trails
440,440,440,202111210GSW,5.9,22.5,4th quarter,8:29.0,Chris Boucher,TOR,False,3-pointer,26,82-100,'TOR',trails
441,441,441,202111210GSW,29.2,5.4,4th quarter,8:19.0,Chris Boucher,TOR,True,2-pointer,6,84-100,'TOR',trails
458,458,458,202111210GSW,25.9,13.1,4th quarter,0:46.0,Chris Boucher,TOR,True,2-pointer,10,104-119,'TOR',trails
906,906,906,202111240MEM,26.3,29.2,1st quarter,4:55.0,Chris Boucher,TOR,False,3-pointer,26,15-21,'TOR',trails
909,909,909,202111240MEM,24.5,4.1,1st quarter,3:11.0,Chris Boucher,TOR,False,2-pointer,1,17-28,'TOR',trails
911,911,911,202111240MEM,24.0,3.2,1st quarter,2:14.0,Chris Boucher,TOR,True,2-pointer,0,19-28,'TOR',trails
913,913,913,202111240MEM,24.8,4.1,1st quarter,1:01.0,Chris Boucher,TOR,True,2-pointer,1,21-30,'TOR',trails
545,545,545,202111260IND,18.9,27.5,1st quarter,0:45.0,Chris Boucher,TOR,True,3-pointer,25,32-31,'IND',leads
553,553,553,202111260IND,25.8,3.3,2nd quarter,7:26.0,Chris Boucher,TOR,True,2-pointer,2,45-46,'IND',trails
558,558,558,202111260IND,26.1,29.1,2nd quarter,4:58.0,Chris Boucher,TOR,False,3-pointer,26,51-51,'IND',tied
560,560,560,202111260IND,24.6,10.8,2nd quarter,4:05.0,Chris Boucher,TOR,True,2-pointer,8,53-55,'IND',trails
603,603,603,202111260IND,22.2,5.1,4th quarter,4:33.0,Chris Boucher,TOR,True,2-pointer,3,94-105,'IND',trails
605,605,605,202111260IND,2.8,17.8,4th quarter,3:32.0,Chris Boucher,TOR,False,3-pointer,26,94-108,'IND',trails
609,609,609,202111260IND,25.3,3.2,4th quarter,0:46.0,Chris Boucher,TOR,False,2-pointer,1,97-114,'IND',trails
611,611,611,202111260IND,26.3,3.7,4th quarter,0:07.0,Chris Boucher,TOR,False,2-pointer,2,97-114,'IND',trails
848,848,848,202111300TOR,26.3,4.8,3rd quarter,0:01.0,Chris Boucher,TOR,False,2-pointer,3,65-70,'TOR',trails
849,849,849,202111300TOR,24.0,3.8,3rd quarter,0:00.0,Chris Boucher,TOR,True,2-pointer,1,67-70,'TOR',trails
852,852,852,202111300TOR,25.9,4.3,4th quarter,10:14.0,Chris Boucher,TOR,True,2-pointer,2,71-77,'TOR',trails
854,854,854,202111300TOR,33.8,26.9,4th quarter,8:32.0,Chris Boucher,TOR,False,3-pointer,26,73-81,'TOR',trails
855,855,855,202111300TOR,25.9,3.8,4th quarter,8:07.0,Chris Boucher,TOR,False,2-pointer,2,73-81,'TOR',trails
778,778,778,202112020TOR,5.9,21.8,2nd quarter,10:48.0,Chris Boucher,TOR,False,3-pointer,26,26-23,'TOR',leads
818,818,818,202112020TOR,22.7,3.1,3rd quarter,2:55.0,Chris Boucher,TOR,False,2-pointer,1,67-61,'TOR',leads
819,819,819,202112020TOR,47.1,4.8,3rd quarter,2:13.0,Chris Boucher,TOR,False,3-pointer,23,67-61,'TOR',leads
822,822,822,202112020TOR,24.0,3.3,3rd quarter,1:05.0,Chris Boucher,TOR,True,2-pointer,0,71-61,'TOR',leads
823,823,823,202112020TOR,21.0,5.3,3rd quarter,0:37.0,Chris Boucher,TOR,True,2-pointer,4,73-63,'TOR',leads
824,824,824,202112020TOR,23.9,3.6,3rd quarter,0:22.0,Chris Boucher,TOR,False,2-pointer,0,73-66,'TOR',leads
621,621,621,202112050TOR,24.8,4.2,1st quarter,3:07.0,Chris Boucher,TOR,True,2-pointer,1,19-9,'TOR',leads
623,623,623,202112050TOR,16.8,29.3,1st quarter,1:43.0,Chris Boucher,TOR,False,3-pointer,27,21-11,'TOR',leads
625,625,625,202112050TOR,32.8,21.8,1st quarter,1:04.0,Chris Boucher,TOR,False,2-pointer,20,21-12,'TOR',leads
629,629,629,202112050TOR,21.1,4.3,2nd quarter,11:05.0,Chris Boucher,TOR,True,2-pointer,3,28-12,'TOR',leads
667,667,667,202112050TOR,24.4,4.8,3rd quarter,4:23.0,Chris Boucher,TOR,True,2-pointer,2,77-61,'TOR',leads
668,668,668,202112050TOR,25.2,4.2,3rd quarter,2:51.0,Chris Boucher,TOR,True,2-pointer,1,80-66,'TOR',leads
675,675,675,202112050TOR,25.3,3.4,4th quarter,9:56.0,Chris Boucher,TOR,True,2-pointer,1,87-70,'TOR',leads
2125,2125,2125,202112080TOR,24.0,3.4,1st quarter,11:19.0,Chris Boucher,TOR,True,2-pointer,0,2-0,'TOR',leads
2127,2127,2127,202112080TOR,24.7,3.9,1st quarter,9:29.0,Chris Boucher,TOR,True,2-pointer,1,6-4,'TOR',leads
2129,2129,2129,202112080TOR,15.0,26.9,1st quarter,8:30.0,Chris Boucher,TOR,False,3-pointer,25,8-9,'TOR',trails
2166,2166,2166,202112080TOR,24.0,3.3,3rd quarter,11:09.0,Chris Boucher,TOR,True,2-pointer,0,66-56,'TOR',leads
2168,2168,2168,202112080TOR,26.3,5.0,3rd quarter,10:13.0,Chris Boucher,TOR,False,2-pointer,3,66-58,'TOR',leads
2169,2169,2169,202112080TOR,20.2,5.7,3rd quarter,9:50.0,Chris Boucher,TOR,False,2-pointer,4,66-60,'TOR',leads
2171,2171,2171,202112080TOR,24.2,4.4,3rd quarter,9:02.0,Chris Boucher,TOR,True,2-pointer,1,68-62,'TOR',leads
2174,2174,2174,202112080TOR,18.1,28.7,3rd quarter,7:09.0,Chris Boucher,TOR,False,3-pointer,26,73-65,'TOR',leads
2177,2177,2177,202112080TOR,24.7,5.9,3rd quarter,5:59.0,Chris Boucher,TOR,False,2-pointer,3,73-70,'TOR',leads
1529,1529,1529,202112100TOR,27.8,5.8,1st quarter,11:38.0,Chris Boucher,TOR,False,2-pointer,5,0-0,'NYK',tied
1530,1530,1530,202112100TOR,47.2,3.3,1st quarter,11:01.0,Chris Boucher,TOR,True,3-pointer,23,3-2,'NYK',leads
1531,1531,1531,202112100TOR,25.8,3.8,1st quarter,10:25.0,Chris Boucher,TOR,True,2-pointer,2,5-2,'NYK',leads
1540,1540,1540,202112100TOR,27.8,5.3,1st quarter,6:06.0,Chris Boucher,TOR,False,2-pointer,4,23-7,'NYK',leads
1564,1564,1564,202112100TOR,24.3,28.8,2nd quarter,5:27.0,Chris Boucher,TOR,False,3-pointer,26,39-34,'NYK',leads
1574,1574,1574,202112100TOR,13.2,26.8,3rd quarter,10:31.0,Chris Boucher,TOR,False,3-pointer,26,50-46,'NYK',leads
1578,1578,1578,202112100TOR,24.2,4.3,3rd quarter,8:08.0,Chris Boucher,TOR,True,2-pointer,1,52-50,'NYK',leads
1580,1580,1580,202112100TOR,26.1,13.4,3rd quarter,7:06.0,Chris Boucher,TOR,True,2-pointer,10,57-50,'NYK',leads
1581,1581,1581,202112100TOR,38.3,15.9,3rd quarter,6:30.0,Chris Boucher,TOR,True,2-pointer,19,59-53,'NYK',leads
1583,1583,1583,202112100TOR,23.3,5.3,3rd quarter,5:47.0,Chris Boucher,TOR,False,2-pointer,2,59-55,'NYK',leads
1584,1584,1584,202112100TOR,12.4,15.5,3rd quarter,5:19.0,Chris Boucher,TOR,False,2-pointer,17,59-57,'NYK',leads
1467,1467,1467,202112130TOR,21.2,28.4,1st quarter,11:21.0,Chris Boucher,TOR,False,3-pointer,25,0-0,'TOR',tied
1469,1469,1469,202112130TOR,22.7,4.4,1st quarter,10:12.0,Chris Boucher,TOR,True,2-pointer,2,4-0,'TOR',leads
1473,1473,1473,202112130TOR,22.1,4.2,1st quarter,8:29.0,Chris Boucher,TOR,True,2-pointer,2,10-0,'TOR',leads
1513,1513,1513,202112130TOR,23.9,3.1,2nd quarter,1:42.0,Chris Boucher,TOR,True,2-pointer,0,63-41,'TOR',leads
1514,1514,1514,202112130TOR,23.8,3.6,2nd quarter,1:26.0,Chris Boucher,TOR,True,2-pointer,0,65-41,'TOR',leads
1515,1515,1515,202112130TOR,25.4,4.4,2nd quarter,0:59.0,Chris Boucher,TOR,True,2-pointer,2,67-43,'TOR',leads
1519,1519,1519,202112130TOR,1.2,15.8,3rd quarter,11:03.0,Chris Boucher,TOR,False,3-pointer,26,70-48,'TOR',leads
1523,1523,1523,202112130TOR,38.9,24.2,3rd quarter,9:18.0,Chris Boucher,TOR,True,3-pointer,26,75-50,'TOR',leads
1526,1526,1526,202112130TOR,36.3,4.7,3rd quarter,8:17.0,Chris Boucher,TOR,False,2-pointer,12,75-53,'TOR',leads
1528,1528,1528,202112130TOR,1.2,9.0,3rd quarter,7:07.0,Chris Boucher,TOR,True,3-pointer,23,78-55,'TOR',leads
6,6,6,202112140BRK,30.4,27.7,1st quarter,9:01.0,Chris Boucher,TOR,False,3-pointer,25,9-6,'TOR',leads
8,8,8,202112140BRK,24.8,4.1,1st quarter,7:51.0,Chris Boucher,TOR,True,2-pointer,1,13-11,'TOR',leads
51,51,51,202112140BRK,15.7,29.2,3rd quarter,10:17.0,Chris Boucher,TOR,True,3-pointer,27,64-71,'TOR',trails
64,64,64,202112140BRK,25.8,4.1,3rd quarter,3:09.0,Chris Boucher,TOR,True,2-pointer,2,92-84,'TOR',leads
65,65,65,202112140BRK,7.5,23.0,3rd quarter,2:41.0,Chris Boucher,TOR,False,3-pointer,26,92-84,'TOR',leads
89,89,89,202112140BRK,25.4,4.2,4th quarter,3:10.0,Chris Boucher,TOR,False,2-pointer,2,114-117,'TOR',trails
94,94,94,202112140BRK,21.5,5.9,1st overtime,4:38.0,Chris Boucher,TOR,True,2-pointer,4,122-120,'TOR',leads
983,983,983,202112180TOR,25.8,28.3,1st quarter,11:03.0,Chris Boucher,TOR,True,3-pointer,25,3-0,'TOR',leads
997,997,997,202112180TOR,23.7,3.6,1st quarter,5:07.0,Chris Boucher,TOR,True,2-pointer,0,23-9,'TOR',leads
1009,1009,1009,202112180TOR,21.8,7.7,2nd quarter,9:03.0,Chris Boucher,TOR,True,2-pointer,5,39-21,'TOR',leads
1015,1015,1015,202112180TOR,21.6,28.5,2nd quarter,5:42.0,Chris Boucher,TOR,False,3-pointer,25,47-29,'TOR',leads
1022,1022,1022,202112180TOR,-0.5,3.4,2nd quarter,2:25.0,Chris Boucher,TOR,False,3-pointer,25,53-36,'TOR',leads
1028,1028,1028,202112180TOR,24.0,3.3,3rd quarter,10:47.0,Chris Boucher,TOR,False,2-pointer,0,66-44,'TOR',leads
1031,1031,1031,202112180TOR,25.8,4.7,3rd quarter,10:06.0,Chris Boucher,TOR,True,2-pointer,2,70-44,'TOR',leads
1032,1032,1032,202112180TOR,13.1,27.0,3rd quarter,9:29.0,Chris Boucher,TOR,False,3-pointer,26,70-45,'TOR',leads
170,170,170,202112260CLE,10.0,22.9,1st quarter,11:43.0,Chris Boucher,TOR,False,3-pointer,24,0-0,'TOR',tied
175,175,175,202112260CLE,23.3,3.8,1st quarter,10:00.0,Chris Boucher,TOR,True,2-pointer,1,4-7,'TOR',trails
179,179,179,202112260CLE,23.3,3.9,1st quarter,8:19.0,Chris Boucher,TOR,False,2-pointer,1,12-10,'TOR',leads
181,181,181,202112260CLE,14.5,26.8,1st quarter,7:10.0,Chris Boucher,TOR,False,3-pointer,25,12-12,'TOR',tied
188,188,188,202112260CLE,12.9,27.0,1st quarter,3:46.0,Chris Boucher,TOR,False,3-pointer,26,21-21,'TOR',tied
191,191,191,202112260CLE,24.0,3.3,1st quarter,3:19.0,Chris Boucher,TOR,False,2-pointer,0,23-21,'TOR',leads
198,198,198,202112260CLE,33.3,3.6,2nd quarter,10:58.0,Chris Boucher,TOR,False,2-pointer,9,34-39,'TOR',trails
200,200,200,202112260CLE,24.2,3.4,2nd quarter,10:06.0,Chris Boucher,TOR,True,2-pointer,0,37-41,'TOR',trails
202,202,202,202112260CLE,46.2,16.7,2nd quarter,9:10.0,Chris Boucher,TOR,False,3-pointer,26,37-43,'TOR',trails
204,204,204,202112260CLE,0.9,1.6,2nd quarter,7:49.0,Chris Boucher,TOR,True,3-pointer,23,42-48,'TOR',trails
210,210,210,202112260CLE,36.5,26.7,2nd quarter,4:12.0,Chris Boucher,TOR,False,3-pointer,27,49-60,'TOR',trails
211,211,211,202112260CLE,25.4,12.2,2nd quarter,3:46.0,Chris Boucher,TOR,True,2-pointer,9,51-60,'TOR',trails
218,218,218,202112260CLE,36.4,11.8,3rd quarter,10:58.0,Chris Boucher,TOR,False,2-pointer,15,55-77,'TOR',trails
219,219,219,202112260CLE,47.9,4.3,3rd quarter,10:37.0,Chris Boucher,TOR,True,3-pointer,24,58-77,'TOR',trails
221,221,221,202112260CLE,43.4,19.3,3rd quarter,9:41.0,Chris Boucher,TOR,False,3-pointer,25,58-83,'TOR',trails
222,222,222,202112260CLE,46.8,3.3,3rd quarter,8:44.0,Chris Boucher,TOR,False,3-pointer,23,58-88,'TOR',trails
227,227,227,202112260CLE,22.8,3.2,3rd quarter,6:15.0,Chris Boucher,TOR,True,2-pointer,1,65-97,'TOR',trails
242,242,242,202112260CLE,8.0,24.2,4th quarter,8:38.0,Chris Boucher,TOR,False,3-pointer,26,84-129,'TOR',trails
244,244,244,202112260CLE,24.0,3.3,4th quarter,7:32.0,Chris Boucher,TOR,False,2-pointer,0,86-129,'TOR',trails
1283,1283,1283,202112280TOR,16.2,29.8,1st quarter,9:40.0,Chris Boucher,TOR,False,3-pointer,28,5-2,'TOR',leads
1285,1285,1285,202112280TOR,22.7,3.7,1st quarter,8:28.0,Chris Boucher,TOR,True,2-pointer,1,10-5,'TOR',leads
1300,1300,1300,202112280TOR,24.0,3.3,2nd quarter,11:26.0,Chris Boucher,TOR,True,2-pointer,0,26-27,'TOR',trails
1302,1302,1302,202112280TOR,24.0,3.3,2nd quarter,11:01.0,Chris Boucher,TOR,False,2-pointer,0,26-27,'TOR',trails
1307,1307,1307,202112280TOR,24.3,4.8,2nd quarter,7:05.0,Chris Boucher,TOR,True,2-pointer,2,36-38,'TOR',trails
1322,1322,1322,202112280TOR,47.8,11.0,3rd quarter,11:44.0,Chris Boucher,TOR,True,3-pointer,25,51-55,'TOR',trails
1324,1324,1324,202112280TOR,47.8,3.9,3rd quarter,10:37.0,Chris Boucher,TOR,True,3-pointer,24,54-57,'TOR',trails
1327,1327,1327,202112280TOR,5.3,22.1,3rd quarter,8:52.0,Chris Boucher,TOR,True,3-pointer,27,59-62,'TOR',trails
1335,1335,1335,202112280TOR,24.3,14.7,3rd quarter,5:24.0,Chris Boucher,TOR,False,2-pointer,11,64-72,'TOR',trails
1345,1345,1345,202112280TOR,44.9,4.3,4th quarter,10:46.0,Chris Boucher,TOR,True,2-pointer,21,83-87,'TOR',trails
1346,1346,1346,202112280TOR,44.1,19.3,4th quarter,10:18.0,Chris Boucher,TOR,False,3-pointer,26,83-87,'TOR',trails
1353,1353,1353,202112280TOR,25.7,29.5,4th quarter,7:14.0,Chris Boucher,TOR,True,3-pointer,26,90-97,'TOR',trails
1357,1357,1357,202112280TOR,24.0,3.3,4th quarter,5:37.0,Chris Boucher,TOR,True,2-pointer,0,94-97,'TOR',trails
1359,1359,1359,202112280TOR,40.4,21.5,4th quarter,3:42.0,Chris Boucher,TOR,True,3-pointer,25,100-103,'TOR',trails
1535,1535,1535,202112310TOR,23.2,4.8,1st quarter,2:04.0,Chris Boucher,TOR,True,2-pointer,2,30-21,'TOR',leads
1536,1536,1536,202112310TOR,42.3,20.6,1st quarter,1:21.0,Chris Boucher,TOR,False,3-pointer,25,30-24,'TOR',leads
1539,1539,1539,202112310TOR,36.3,7.2,2nd quarter,11:35.0,Chris Boucher,TOR,False,2-pointer,13,32-31,'TOR',leads
1153,1153,1153,202201020TOR,30.4,26.5,1st quarter,0:04.0,Chris Boucher,TOR,False,3-pointer,24,30-27,'NYK',leads
1157,1157,1157,202201020TOR,23.8,2.8,2nd quarter,9:12.0,Chris Boucher,TOR,True,2-pointer,0,38-27,'NYK',leads
1166,1166,1166,202201020TOR,24.7,3.2,2nd quarter,4:34.0,Chris Boucher,TOR,True,2-pointer,1,47-34,'NYK',leads
1198,1198,1198,202201020TOR,25.6,5.2,4th quarter,10:55.0,Chris Boucher,TOR,True,2-pointer,2,100-77,'NYK',leads
1202,1202,1202,202201020TOR,7.4,24.2,4th quarter,9:25.0,Chris Boucher,TOR,False,3-pointer,27,102-81,'NYK',leads
1205,1205,1205,202201020TOR,24.2,4.8,4th quarter,7:37.0,Chris Boucher,TOR,True,2-pointer,2,106-85,'NYK',leads
1206,1206,1206,202201020TOR,26.2,5.3,4th quarter,7:13.0,Chris Boucher,TOR,False,2-pointer,3,106-85,'NYK',leads
814,814,814,202201040TOR,24.0,3.3,2nd quarter,11:38.0,Chris Boucher,TOR,False,2-pointer,0,30-29,'SAS',leads
818,818,818,202201040TOR,8.8,25.6,2nd quarter,9:01.0,Chris Boucher,TOR,False,3-pointer,27,38-35,'SAS',leads
861,861,861,202201040TOR,24.9,4.8,3rd quarter,0:42.0,Chris Boucher,TOR,True,2-pointer,2,96-78,'SAS',leads
866,866,866,202201040TOR,3.3,21.0,4th quarter,9:28.0,Chris Boucher,TOR,False,3-pointer,27,102-81,'SAS',leads
884,884,884,202201050MIL,35.3,27.0,1st quarter,1:26.0,Chris Boucher,TOR,True,3-pointer,26,30-35,'TOR',trails
905,905,905,202201050MIL,35.2,15.3,2nd quarter,2:47.0,Chris Boucher,TOR,False,2-pointer,16,57-69,'TOR',trails
908,908,908,202201050MIL,7.7,24.9,2nd quarter,1:08.0,Chris Boucher,TOR,False,3-pointer,27,62-75,'TOR',trails
927,927,927,202201050MIL,23.8,5.2,3rd quarter,1:58.0,Chris Boucher,TOR,False,2-pointer,2,88-86,'TOR',leads
1543,1543,1543,202201070TOR,1.7,3.8,1st quarter,2:23.0,Chris Boucher,TOR,False,3-pointer,22,18-32,'TOR',trails
1545,1545,1545,202201070TOR,25.9,5.7,1st quarter,1:37.0,Chris Boucher,TOR,True,2-pointer,3,22-32,'TOR',trails
1548,1548,1548,202201070TOR,24.3,5.4,1st quarter,0:36.0,Chris Boucher,TOR,True,2-pointer,2,25-35,'TOR',trails
1552,1552,1552,202201070TOR,8.0,24.1,2nd quarter,9:55.0,Chris Boucher,TOR,False,3-pointer,26,29-43,'TOR',trails
1555,1555,1555,202201070TOR,24.0,3.3,2nd quarter,8:33.0,Chris Boucher,TOR,False,2-pointer,0,32-46,'TOR',trails
1556,1556,1556,202201070TOR,24.0,3.3,2nd quarter,8:31.0,Chris Boucher,TOR,False,2-pointer,0,32-46,'TOR',trails
1557,1557,1557,202201070TOR,24.0,3.3,2nd quarter,8:29.0,Chris Boucher,TOR,True,2-pointer,0,34-46,'TOR',trails
1598,1598,1598,202201070TOR,26.0,3.9,3rd quarter,0:32.0,Chris Boucher,TOR,True,2-pointer,2,91-89,'TOR',leads
1600,1600,1600,202201070TOR,25.4,2.9,4th quarter,11:36.0,Chris Boucher,TOR,True,2-pointer,1,96-92,'TOR',leads
1727,1727,1727,202201090TOR,4.1,20.1,1st quarter,2:59.0,Chris Boucher,TOR,False,3-pointer,26,22-18,'NOP',leads
1774,1774,1774,202201090TOR,26.0,8.3,3rd quarter,0:08.0,Chris Boucher,TOR,False,2-pointer,5,79-77,'NOP',leads
1777,1777,1777,202201090TOR,47.0,9.6,4th quarter,10:19.0,Chris Boucher,TOR,False,3-pointer,24,81-79,'NOP',leads
1786,1786,1786,202201090TOR,26.0,4.8,4th quarter,4:38.0,Chris Boucher,TOR,True,2-pointer,3,93-89,'NOP',leads
1792,1792,1792,202201090TOR,24.0,3.3,4th quarter,0:55.0,Chris Boucher,TOR,True,2-pointer,0,104-101,'NOP',leads
771,771,771,202201110TOR,24.6,4.9,1st quarter,5:06.0,Chris Boucher,TOR,True,2-pointer,2,18-16,'TOR',leads
780,780,780,202201110TOR,35.0,29.6,1st quarter,1:16.0,Chris Boucher,TOR,False,3-pointer,29,29-20,'TOR',leads
785,785,785,202201110TOR,24.0,3.3,1st quarter,0:00.0,Chris Boucher,TOR,False,2-pointer,0,31-23,'TOR',leads
789,789,789,202201110TOR,16.2,30.0,2nd quarter,9:21.0,Chris Boucher,TOR,False,3-pointer,28,36-27,'TOR',leads
804,804,804,202201110TOR,24.6,5.2,2nd quarter,1:29.0,Chris Boucher,TOR,True,2-pointer,2,45-42,'TOR',leads
816,816,816,202201110TOR,26.3,4.1,3rd quarter,4:58.0,Chris Boucher,TOR,False,2-pointer,2,60-60,'TOR',tied
820,820,820,202201110TOR,46.8,3.6,3rd quarter,2:13.0,Chris Boucher,TOR,False,3-pointer,23,65-62,'TOR',leads
823,823,823,202201110TOR,24.0,3.3,3rd quarter,0:48.0,Chris Boucher,TOR,True,2-pointer,0,69-69,'TOR',tied
827,827,827,202201110TOR,24.0,3.3,4th quarter,10:20.0,Chris Boucher,TOR,True,2-pointer,0,74-71,'TOR',leads
382,382,382,202201140DET,17.9,6.3,1st quarter,2:30.0,Chris Boucher,TOR,True,2-pointer,7,19-28,'TOR',trails
386,386,386,202201140DET,24.3,4.3,1st quarter,0:14.0,Chris Boucher,TOR,False,2-pointer,1,27-31,'TOR',trails
415,415,415,202201140DET,38.1,24.2,3rd quarter,4:29.0,Chris Boucher,TOR,True,3-pointer,25,60-69,'TOR',trails
418,418,418,202201140DET,48.0,2.2,3rd quarter,2:11.0,Chris Boucher,TOR,False,3-pointer,24,62-76,'TOR',trails
425,425,425,202201140DET,26.4,4.8,4th quarter,10:38.0,Chris Boucher,TOR,True,2-pointer,3,70-89,'TOR',trails
427,427,427,202201140DET,12.4,28.3,4th quarter,9:22.0,Chris Boucher,TOR,False,3-pointer,28,70-91,'TOR',trails
448,448,448,202201140DET,8.0,25.7,4th quarter,0:04.0,Chris Boucher,TOR,False,3-pointer,28,87-103,'TOR',trails
1016,1016,1016,202201150MIL,18.0,16.2,1st quarter,6:18.0,Chris Boucher,TOR,False,2-pointer,14,5-19,'TOR',trails
1022,1022,1022,202201150MIL,24.2,4.2,1st quarter,3:42.0,Chris Boucher,TOR,True,2-pointer,1,15-24,'TOR',trails
