Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1532,1532,1532,200603260POR,24.0,5.0,4th quarter,10:34.0,Sebastian Telfair,POR,True,2-pointer,0,56-74,'POR',trails
1536,1536,1536,200603260POR,22.4,28.7,4th quarter,7:26.0,Sebastian Telfair,POR,False,3-pointer,24,64-82,'POR',trails
1540,1540,1540,200603260POR,15.6,10.1,4th quarter,3:18.0,Sebastian Telfair,POR,True,2-pointer,10,74-90,'POR',trails
1472,1472,1472,200603290POR,38.3,17.3,2nd quarter,10:12.0,Sebastian Telfair,POR,False,2-pointer,19,23-34,'POR',trails
1481,1481,1481,200603290POR,35.8,25.9,2nd quarter,5:06.0,Sebastian Telfair,POR,True,3-pointer,24,31-44,'POR',trails
1482,1482,1482,200603290POR,14.6,22.4,2nd quarter,4:18.0,Sebastian Telfair,POR,False,2-pointer,20,31-47,'POR',trails
1515,1515,1515,200603290POR,46.3,6.8,4th quarter,8:25.0,Sebastian Telfair,POR,False,3-pointer,22,74-92,'POR',trails
1517,1517,1517,200603290POR,35.5,22.1,4th quarter,6:25.0,Sebastian Telfair,POR,False,2-pointer,21,78-96,'POR',trails
575,575,575,200604010POR,36.5,20.6,2nd quarter,10:18.0,Sebastian Telfair,POR,False,2-pointer,20,22-25,'POR',trails
580,580,580,200604010POR,24.0,5.0,2nd quarter,7:13.0,Sebastian Telfair,POR,True,2-pointer,0,27-31,'POR',trails
611,611,611,200604010POR,24.0,5.0,4th quarter,10:26.0,Sebastian Telfair,POR,False,2-pointer,0,71-86,'POR',trails
615,615,615,200604010POR,24.0,5.0,4th quarter,7:00.0,Sebastian Telfair,POR,True,2-pointer,0,75-89,'POR',trails
1441,1441,1441,200604020SEA,24.0,5.0,2nd quarter,6:43.0,Sebastian Telfair,POR,True,2-pointer,0,27-41,'POR',trails
1444,1444,1444,200604020SEA,4.6,11.9,2nd quarter,5:06.0,Sebastian Telfair,POR,True,2-pointer,21,29-49,'POR',trails
1448,1448,1448,200604020SEA,21.2,21.0,2nd quarter,2:45.0,Sebastian Telfair,POR,False,2-pointer,16,33-59,'POR',trails
1454,1454,1454,200604020SEA,26.4,30.5,2nd quarter,0:00.2,Sebastian Telfair,POR,False,3-pointer,26,35-67,'POR',trails
1464,1464,1464,200604020SEA,27.3,7.6,3rd quarter,5:56.0,Sebastian Telfair,POR,False,2-pointer,4,44-81,'POR',trails
1465,1465,1465,200604020SEA,3.6,6.2,3rd quarter,5:33.0,Sebastian Telfair,POR,False,2-pointer,20,44-83,'POR',trails
1468,1468,1468,200604020SEA,24.0,5.0,3rd quarter,4:26.0,Sebastian Telfair,POR,True,2-pointer,0,46-85,'POR',trails
1469,1469,1469,200604020SEA,24.0,5.0,3rd quarter,3:22.0,Sebastian Telfair,POR,True,2-pointer,0,48-87,'POR',trails
1474,1474,1474,200604020SEA,38.9,19.1,4th quarter,11:07.0,Sebastian Telfair,POR,False,2-pointer,21,57-91,'POR',trails
1476,1476,1476,200604020SEA,24.0,5.0,4th quarter,10:07.0,Sebastian Telfair,POR,True,2-pointer,0,61-96,'POR',trails
1480,1480,1480,200604020SEA,24.0,5.0,4th quarter,8:10.0,Sebastian Telfair,POR,True,2-pointer,0,65-101,'POR',trails
1482,1482,1482,200604020SEA,24.0,5.0,4th quarter,6:46.0,Sebastian Telfair,POR,False,2-pointer,0,65-104,'POR',trails
1485,1485,1485,200604020SEA,33.7,12.6,4th quarter,4:51.0,Sebastian Telfair,POR,True,2-pointer,12,69-107,'POR',trails
1393,1393,1393,200604050POR,24.0,5.0,2nd quarter,10:04.0,Sebastian Telfair,POR,True,2-pointer,0,21-19,'POR',leads
1394,1394,1394,200604050POR,24.0,5.0,2nd quarter,9:02.0,Sebastian Telfair,POR,True,2-pointer,0,24-24,'POR',tied
1404,1404,1404,200604050POR,26.9,24.7,2nd quarter,1:22.0,Sebastian Telfair,POR,True,2-pointer,20,41-37,'POR',leads
1405,1405,1405,200604050POR,24.0,5.0,2nd quarter,0:49.9,Sebastian Telfair,POR,True,2-pointer,0,43-37,'POR',leads
1428,1428,1428,200604050POR,13.8,27.7,4th quarter,5:11.0,Sebastian Telfair,POR,False,3-pointer,25,70-69,'POR',leads
1429,1429,1429,200604050POR,24.0,5.0,4th quarter,4:54.0,Sebastian Telfair,POR,False,2-pointer,0,70-69,'POR',leads
1434,1434,1434,200604050POR,24.0,5.0,4th quarter,2:02.0,Sebastian Telfair,POR,True,2-pointer,0,74-71,'POR',leads
1435,1435,1435,200604050POR,24.0,5.0,4th quarter,1:24.0,Sebastian Telfair,POR,False,2-pointer,0,74-73,'POR',leads
1436,1436,1436,200604050POR,13.8,5.0,4th quarter,0:27.7,Sebastian Telfair,POR,True,2-pointer,10,76-75,'POR',leads
1674,1674,1674,200604070POR,24.0,5.0,1st quarter,1:17.0,Sebastian Telfair,POR,False,2-pointer,0,25-20,'POR',leads
1676,1676,1676,200604070POR,24.0,5.0,1st quarter,0:38.0,Sebastian Telfair,POR,True,2-pointer,0,27-22,'POR',leads
1681,1681,1681,200604070POR,37.0,21.9,2nd quarter,9:28.0,Sebastian Telfair,POR,False,2-pointer,21,31-31,'POR',tied
1717,1717,1717,200604070POR,27.4,29.5,3rd quarter,1:22.0,Sebastian Telfair,POR,False,3-pointer,25,71-83,'POR',trails
1721,1721,1721,200604070POR,31.1,27.9,4th quarter,11:17.0,Sebastian Telfair,POR,True,3-pointer,24,76-88,'POR',trails
1725,1725,1725,200604070POR,24.0,5.0,4th quarter,7:38.0,Sebastian Telfair,POR,False,2-pointer,0,84-96,'POR',trails
1729,1729,1729,200604070POR,24.0,5.0,4th quarter,6:12.0,Sebastian Telfair,POR,True,2-pointer,0,90-101,'POR',trails
1733,1733,1733,200604070POR,24.0,5.0,4th quarter,3:08.0,Sebastian Telfair,POR,True,2-pointer,0,98-108,'POR',trails
1737,1737,1737,200604070POR,24.0,5.0,4th quarter,0:40.4,Sebastian Telfair,POR,True,2-pointer,0,106-115,'POR',trails
641,641,641,200604080UTA,16.1,25.1,2nd quarter,8:35.0,Sebastian Telfair,POR,False,2-pointer,22,33-40,'POR',trails
670,670,670,200604080UTA,19.4,6.2,4th quarter,10:50.0,Sebastian Telfair,POR,True,2-pointer,5,76-86,'POR',trails
671,671,671,200604080UTA,24.0,5.0,4th quarter,10:23.0,Sebastian Telfair,POR,False,2-pointer,0,77-86,'POR',trails
672,672,672,200604080UTA,25.0,13.9,4th quarter,9:58.0,Sebastian Telfair,POR,True,2-pointer,9,79-86,'POR',trails
673,673,673,200604080UTA,24.0,5.0,4th quarter,9:09.0,Sebastian Telfair,POR,False,2-pointer,0,79-87,'POR',trails
674,674,674,200604080UTA,13.0,15.4,4th quarter,8:42.0,Sebastian Telfair,POR,False,2-pointer,15,79-87,'POR',trails
684,684,684,200604080UTA,24.0,5.0,4th quarter,2:33.0,Sebastian Telfair,POR,False,2-pointer,0,85-97,'POR',trails
690,690,690,200604080UTA,24.0,5.0,4th quarter,1:15.0,Sebastian Telfair,POR,False,2-pointer,0,91-102,'POR',trails
693,693,693,200604080UTA,24.0,5.0,4th quarter,0:30.4,Sebastian Telfair,POR,True,2-pointer,0,93-108,'POR',trails
852,852,852,200604100POR,24.0,5.0,1st quarter,1:14.0,Sebastian Telfair,POR,True,2-pointer,0,17-24,'POR',trails
855,855,855,200604100POR,24.0,5.0,2nd quarter,11:31.0,Sebastian Telfair,POR,True,2-pointer,0,21-28,'POR',trails
861,861,861,200604100POR,12.3,25.9,2nd quarter,6:28.0,Sebastian Telfair,POR,False,3-pointer,24,34-39,'POR',trails
890,890,890,200604100POR,15.6,8.3,3rd quarter,2:17.0,Sebastian Telfair,POR,True,2-pointer,9,69-78,'POR',trails
893,893,893,200604100POR,34.0,9.1,3rd quarter,0:39.9,Sebastian Telfair,POR,False,2-pointer,11,69-84,'POR',trails
894,894,894,200604100POR,24.0,5.0,3rd quarter,0:00.3,Sebastian Telfair,POR,False,2-pointer,0,69-84,'POR',trails
897,897,897,200604100POR,36.8,18.3,4th quarter,9:19.0,Sebastian Telfair,POR,True,2-pointer,18,76-91,'POR',trails
900,900,900,200604100POR,24.0,5.0,4th quarter,7:44.0,Sebastian Telfair,POR,False,2-pointer,0,76-93,'POR',trails
906,906,906,200604100POR,24.0,5.0,4th quarter,5:29.0,Sebastian Telfair,POR,True,2-pointer,0,84-95,'POR',trails
912,912,912,200604100POR,23.8,19.3,4th quarter,2:05.0,Sebastian Telfair,POR,True,2-pointer,14,92-101,'POR',trails
913,913,913,200604100POR,9.7,24.1,4th quarter,1:24.0,Sebastian Telfair,POR,True,3-pointer,24,96-103,'POR',trails
914,914,914,200604100POR,47.0,4.2,4th quarter,0:25.9,Sebastian Telfair,POR,False,3-pointer,23,96-106,'POR',trails
963,963,963,200604120LAC,14.5,22.3,1st quarter,8:30.0,Sebastian Telfair,POR,False,2-pointer,20,8-5,'POR',leads
964,964,964,200604120LAC,11.8,17.3,1st quarter,8:00.0,Sebastian Telfair,POR,True,2-pointer,17,10-5,'POR',leads
970,970,970,200604120LAC,14.0,5.7,1st quarter,4:39.0,Sebastian Telfair,POR,False,2-pointer,10,12-13,'POR',trails
971,971,971,200604120LAC,24.0,5.0,1st quarter,4:32.0,Sebastian Telfair,POR,False,2-pointer,0,12-13,'POR',trails
972,972,972,200604120LAC,16.8,4.9,1st quarter,4:06.0,Sebastian Telfair,POR,False,2-pointer,7,12-13,'POR',trails
1000,1000,1000,200604120LAC,35.3,33.3,2nd quarter,0:00.1,Sebastian Telfair,POR,False,3-pointer,30,53-52,'POR',leads
1001,1001,1001,200604120LAC,24.0,5.0,3rd quarter,11:01.0,Sebastian Telfair,POR,True,2-pointer,0,57-53,'POR',leads
1004,1004,1004,200604120LAC,27.9,9.3,3rd quarter,9:17.0,Sebastian Telfair,POR,False,2-pointer,6,57-56,'POR',leads
1008,1008,1008,200604120LAC,22.2,15.5,3rd quarter,6:22.0,Sebastian Telfair,POR,False,2-pointer,11,61-62,'POR',trails
1010,1010,1010,200604120LAC,24.0,5.0,3rd quarter,4:51.0,Sebastian Telfair,POR,True,2-pointer,0,63-62,'POR',leads
810,810,810,200604140LAL,36.1,20.3,1st quarter,8:31.0,Sebastian Telfair,POR,True,2-pointer,20,10-4,'POR',leads
813,813,813,200604140LAL,20.9,25.7,1st quarter,6:17.0,Sebastian Telfair,POR,False,2-pointer,21,10-13,'POR',trails
819,819,819,200604140LAL,33.8,19.0,1st quarter,2:29.0,Sebastian Telfair,POR,False,2-pointer,17,14-23,'POR',trails
820,820,820,200604140LAL,24.0,5.0,1st quarter,2:04.0,Sebastian Telfair,POR,True,2-pointer,0,16-25,'POR',trails
843,843,843,200604140LAL,32.2,21.0,3rd quarter,10:23.0,Sebastian Telfair,POR,True,2-pointer,18,47-54,'POR',trails
851,851,851,200604140LAL,24.0,5.0,3rd quarter,5:38.0,Sebastian Telfair,POR,True,2-pointer,0,60-64,'POR',trails
852,852,852,200604140LAL,24.0,5.0,3rd quarter,4:55.0,Sebastian Telfair,POR,True,2-pointer,0,62-64,'POR',trails
854,854,854,200604140LAL,0.5,7.8,3rd quarter,4:06.0,Sebastian Telfair,POR,False,3-pointer,24,62-66,'POR',trails
855,855,855,200604140LAL,15.6,22.4,3rd quarter,3:31.0,Sebastian Telfair,POR,False,2-pointer,19,62-68,'POR',trails
859,859,859,200604140LAL,11.2,3.7,3rd quarter,0:37.5,Sebastian Telfair,POR,True,2-pointer,13,72-75,'POR',trails
861,861,861,200604140LAL,27.9,24.6,3rd quarter,0:01.9,Sebastian Telfair,POR,False,2-pointer,20,74-79,'POR',trails
894,894,894,200604150POR,14.8,18.5,1st quarter,9:54.0,Sebastian Telfair,POR,False,2-pointer,16,0-4,'POR',trails
897,897,897,200604150POR,29.9,23.7,1st quarter,7:49.0,Sebastian Telfair,POR,True,2-pointer,20,6-8,'POR',trails
900,900,900,200604150POR,40.4,22.6,1st quarter,6:28.0,Sebastian Telfair,POR,True,3-pointer,24,9-10,'POR',trails
901,901,901,200604150POR,47.0,4.5,1st quarter,5:34.0,Sebastian Telfair,POR,False,3-pointer,23,9-10,'POR',trails
921,921,921,200604150POR,32.7,12.4,2nd quarter,3:54.0,Sebastian Telfair,POR,True,2-pointer,11,31-34,'POR',trails
922,922,922,200604150POR,41.4,21.9,2nd quarter,3:04.0,Sebastian Telfair,POR,False,3-pointer,24,31-34,'POR',trails
926,926,926,200604150POR,26.6,28.8,2nd quarter,1:07.0,Sebastian Telfair,POR,False,3-pointer,24,33-37,'POR',trails
927,927,927,200604150POR,24.0,5.0,2nd quarter,0:44.3,Sebastian Telfair,POR,True,2-pointer,0,35-38,'POR',trails
928,928,928,200604150POR,24.0,5.0,2nd quarter,0:12.1,Sebastian Telfair,POR,True,2-pointer,0,37-38,'POR',trails
933,933,933,200604150POR,21.2,13.2,3rd quarter,8:32.0,Sebastian Telfair,POR,False,2-pointer,9,43-47,'POR',trails
935,935,935,200604150POR,10.5,24.7,3rd quarter,7:03.0,Sebastian Telfair,POR,False,3-pointer,24,43-47,'POR',trails
298,298,298,200604170GSW,7.9,15.0,1st quarter,9:24.0,Sebastian Telfair,POR,False,2-pointer,19,2-6,'POR',trails
300,300,300,200604170GSW,22.9,7.0,1st quarter,8:43.0,Sebastian Telfair,POR,True,2-pointer,2,6-8,'POR',trails
301,301,301,200604170GSW,22.0,7.0,1st quarter,8:12.0,Sebastian Telfair,POR,False,2-pointer,3,6-8,'POR',trails
303,303,303,200604170GSW,18.3,21.1,1st quarter,7:19.0,Sebastian Telfair,POR,False,2-pointer,17,9-10,'POR',trails
323,323,323,200604170GSW,22.9,7.8,2nd quarter,5:06.0,Sebastian Telfair,POR,False,2-pointer,3,30-44,'POR',trails
326,326,326,200604170GSW,26.1,6.5,2nd quarter,3:15.0,Sebastian Telfair,POR,True,2-pointer,3,34-44,'POR',trails
329,329,329,200604170GSW,26.1,6.5,2nd quarter,0:59.9,Sebastian Telfair,POR,True,2-pointer,3,40-49,'POR',trails
331,331,331,200604170GSW,23.7,29.3,3rd quarter,11:39.0,Sebastian Telfair,POR,False,3-pointer,24,40-49,'POR',trails
334,334,334,200604170GSW,29.7,23.1,3rd quarter,8:09.0,Sebastian Telfair,POR,False,2-pointer,19,43-59,'POR',trails
364,364,364,200604170GSW,26.1,6.5,4th quarter,1:01.0,Sebastian Telfair,POR,True,2-pointer,3,76-92,'POR',trails
365,365,365,200604170GSW,8.9,24.9,4th quarter,0:38.9,Sebastian Telfair,POR,False,3-pointer,25,77-93,'POR',trails
1850,1850,1850,200604190POR,47.3,4.2,1st quarter,5:18.0,Sebastian Telfair,POR,False,3-pointer,23,10-8,'POR',leads
1855,1855,1855,200604190POR,24.0,5.0,1st quarter,2:16.0,Sebastian Telfair,POR,True,2-pointer,0,14-13,'POR',leads
1870,1870,1870,200604190POR,24.0,5.0,2nd quarter,3:40.0,Sebastian Telfair,POR,False,2-pointer,0,38-43,'POR',trails
1872,1872,1872,200604190POR,24.0,5.0,2nd quarter,2:11.0,Sebastian Telfair,POR,True,2-pointer,0,43-49,'POR',trails
1881,1881,1881,200604190POR,41.4,17.0,3rd quarter,7:34.0,Sebastian Telfair,POR,False,2-pointer,21,51-63,'POR',trails
1883,1883,1883,200604190POR,24.0,5.0,3rd quarter,6:18.0,Sebastian Telfair,POR,True,2-pointer,0,53-68,'POR',trails
1884,1884,1884,200604190POR,24.0,5.0,3rd quarter,5:48.0,Sebastian Telfair,POR,False,2-pointer,0,53-69,'POR',trails
1886,1886,1886,200604190POR,24.0,5.0,3rd quarter,4:56.0,Sebastian Telfair,POR,True,2-pointer,0,57-69,'POR',trails
1909,1909,1909,200604190POR,31.9,19.8,4th quarter,3:16.0,Sebastian Telfair,POR,False,2-pointer,17,86-102,'POR',trails
1915,1915,1915,200604190POR,46.7,7.8,4th quarter,0:43.5,Sebastian Telfair,POR,True,3-pointer,23,96-106,'POR',trails
1916,1916,1916,200604190POR,29.7,28.5,4th quarter,0:17.9,Sebastian Telfair,POR,False,3-pointer,24,96-106,'POR',trails
98,98,98,200611010BOS,3.8,18.7,1st quarter,4:38.0,Sebastian Telfair,BOS,True,3-pointer,24,11-15,'NOK',trails
101,101,101,200611010BOS,8.9,23.6,1st quarter,2:47.0,Sebastian Telfair,BOS,False,3-pointer,24,15-21,'NOK',trails
102,102,102,200611010BOS,43.4,21.8,1st quarter,1:34.0,Sebastian Telfair,BOS,False,3-pointer,26,15-23,'NOK',trails
122,122,122,200611010BOS,26.3,5.7,3rd quarter,11:10.0,Sebastian Telfair,BOS,True,2-pointer,2,43-54,'NOK',trails
153,153,153,200611010BOS,25.6,11.3,4th quarter,3:25.0,Sebastian Telfair,BOS,False,2-pointer,7,82-85,'NOK',trails
245,245,245,200611030BOS,15.1,13.9,1st quarter,9:40.0,Sebastian Telfair,BOS,False,2-pointer,13,4-0,'DET',leads
251,251,251,200611030BOS,23.7,5.0,1st quarter,7:29.0,Sebastian Telfair,BOS,True,2-pointer,0,12-4,'DET',leads
253,253,253,200611030BOS,1.0,14.2,1st quarter,5:44.0,Sebastian Telfair,BOS,True,3-pointer,25,15-8,'DET',leads
278,278,278,200611030BOS,38.9,5.3,3rd quarter,11:31.0,Sebastian Telfair,BOS,False,2-pointer,15,46-47,'DET',trails
282,282,282,200611030BOS,34.8,23.1,3rd quarter,9:14.0,Sebastian Telfair,BOS,True,2-pointer,21,54-53,'DET',leads
283,283,283,200611030BOS,27.1,6.5,3rd quarter,8:11.0,Sebastian Telfair,BOS,False,2-pointer,3,54-58,'DET',trails
286,286,286,200611030BOS,13.0,27.5,3rd quarter,5:44.0,Sebastian Telfair,BOS,False,3-pointer,25,56-62,'DET',trails
312,312,312,200611030BOS,24.1,5.1,4th quarter,1:59.0,Sebastian Telfair,BOS,True,2-pointer,0,82-95,'DET',trails
315,315,315,200611030BOS,1.8,13.9,4th quarter,0:33.7,Sebastian Telfair,BOS,False,3-pointer,24,85-98,'DET',trails
1241,1241,1241,200611040WAS,39.6,19.0,1st quarter,11:05.0,Sebastian Telfair,BOS,True,2-pointer,21,4-2,'BOS',leads
1242,1242,1242,200611040WAS,31.2,25.7,1st quarter,9:46.0,Sebastian Telfair,BOS,False,2-pointer,22,4-8,'BOS',trails
1249,1249,1249,200611040WAS,23.8,6.5,1st quarter,5:09.0,Sebastian Telfair,BOS,True,2-pointer,2,14-16,'BOS',trails
1251,1251,1251,200611040WAS,11.0,18.8,1st quarter,3:14.0,Sebastian Telfair,BOS,True,2-pointer,19,21-22,'BOS',trails
1268,1268,1268,200611040WAS,47.3,1.6,2nd quarter,5:19.0,Sebastian Telfair,BOS,True,3-pointer,24,41-46,'BOS',trails
1276,1276,1276,200611040WAS,28.7,29.8,2nd quarter,0:00.9,Sebastian Telfair,BOS,False,3-pointer,25,57-58,'BOS',trails
1287,1287,1287,200611040WAS,43.7,21.3,3rd quarter,4:36.0,Sebastian Telfair,BOS,True,3-pointer,26,75-83,'BOS',trails
1299,1299,1299,200611040WAS,24.1,23.6,4th quarter,7:12.0,Sebastian Telfair,BOS,False,2-pointer,19,91-104,'BOS',trails
1300,1300,1300,200611040WAS,47.2,2.4,4th quarter,6:56.0,Sebastian Telfair,BOS,True,3-pointer,23,94-104,'BOS',trails
1302,1302,1302,200611040WAS,24.3,5.0,4th quarter,4:40.0,Sebastian Telfair,BOS,True,2-pointer,0,103-109,'BOS',trails
1303,1303,1303,200611040WAS,28.9,30.7,4th quarter,3:26.0,Sebastian Telfair,BOS,False,3-pointer,26,105-113,'BOS',trails
1308,1308,1308,200611040WAS,48.0,1.9,4th quarter,1:06.0,Sebastian Telfair,BOS,True,3-pointer,24,114-119,'BOS',trails
88,88,88,200611080BOS,3.3,19.0,1st quarter,9:19.0,Sebastian Telfair,BOS,False,3-pointer,25,5-4,'CHA',leads
92,92,92,200611080BOS,44.2,5.2,1st quarter,7:13.0,Sebastian Telfair,BOS,False,2-pointer,20,7-10,'CHA',trails
126,126,126,200611080BOS,24.0,5.0,3rd quarter,7:40.0,Sebastian Telfair,BOS,False,2-pointer,0,54-57,'CHA',trails
136,136,136,200611080BOS,24.0,6.2,3rd quarter,3:34.0,Sebastian Telfair,BOS,True,2-pointer,1,73-66,'CHA',leads
80,80,80,200611100BOS,23.8,6.2,1st quarter,11:31.0,Sebastian Telfair,BOS,True,2-pointer,1,4-0,'UTA',leads
81,81,81,200611100BOS,23.5,5.7,1st quarter,11:04.0,Sebastian Telfair,BOS,True,2-pointer,1,6-2,'UTA',leads
84,84,84,200611100BOS,14.8,23.7,1st quarter,9:30.0,Sebastian Telfair,BOS,False,2-pointer,21,8-4,'UTA',leads
323,323,323,200611110CLE,24.5,6.3,1st quarter,11:37.0,Sebastian Telfair,BOS,False,2-pointer,1,0-0,'BOS',tied
337,337,337,200611110CLE,24.8,4.2,1st quarter,4:15.0,Sebastian Telfair,BOS,True,2-pointer,1,19-6,'BOS',leads
340,340,340,200611110CLE,8.1,10.8,1st quarter,2:45.0,Sebastian Telfair,BOS,True,2-pointer,17,23-6,'BOS',leads
353,353,353,200611110CLE,26.0,4.1,2nd quarter,4:44.0,Sebastian Telfair,BOS,False,2-pointer,2,39-25,'BOS',leads
356,356,356,200611110CLE,25.3,5.0,2nd quarter,2:28.0,Sebastian Telfair,BOS,True,2-pointer,1,43-29,'BOS',leads
357,357,357,200611110CLE,25.3,5.7,2nd quarter,1:57.0,Sebastian Telfair,BOS,True,2-pointer,1,46-29,'BOS',leads
359,359,359,200611110CLE,23.2,6.5,2nd quarter,0:59.9,Sebastian Telfair,BOS,False,2-pointer,2,48-32,'BOS',leads
361,361,361,200611110CLE,5.9,27.5,2nd quarter,0:00.0,Sebastian Telfair,BOS,False,3-pointer,29,48-34,'BOS',leads
370,370,370,200611110CLE,1.5,3.1,3rd quarter,6:42.0,Sebastian Telfair,BOS,False,3-pointer,23,65-41,'BOS',leads
377,377,377,200611110CLE,38.3,25.7,3rd quarter,3:19.0,Sebastian Telfair,BOS,False,3-pointer,25,72-51,'BOS',leads
388,388,388,200611110CLE,26.0,4.2,4th quarter,8:02.0,Sebastian Telfair,BOS,False,2-pointer,2,82-71,'BOS',leads
392,392,392,200611110CLE,25.5,7.5,4th quarter,6:21.0,Sebastian Telfair,BOS,False,2-pointer,3,84-78,'BOS',leads
396,396,396,200611110CLE,23.5,5.0,4th quarter,4:57.0,Sebastian Telfair,BOS,True,2-pointer,1,86-80,'BOS',leads
398,398,398,200611110CLE,25.6,5.8,4th quarter,3:46.0,Sebastian Telfair,BOS,False,2-pointer,2,86-85,'BOS',leads
400,400,400,200611110CLE,15.0,11.8,4th quarter,2:40.0,Sebastian Telfair,BOS,False,2-pointer,11,86-87,'BOS',trails
401,401,401,200611110CLE,25.6,5.5,4th quarter,1:35.0,Sebastian Telfair,BOS,False,2-pointer,2,87-90,'BOS',trails
73,73,73,200611130BOS,45.0,16.8,1st quarter,10:09.0,Sebastian Telfair,BOS,True,3-pointer,24,3-5,'ORL',trails
79,79,79,200611130BOS,18.3,7.6,1st quarter,4:00.0,Sebastian Telfair,BOS,False,2-pointer,6,9-17,'ORL',trails
82,82,82,200611130BOS,25.6,5.3,1st quarter,2:45.0,Sebastian Telfair,BOS,True,2-pointer,2,14-22,'ORL',trails
84,84,84,200611130BOS,25.0,4.9,1st quarter,1:23.0,Sebastian Telfair,BOS,True,2-pointer,1,18-24,'ORL',trails
115,115,115,200611130BOS,48.3,6.2,3rd quarter,8:53.0,Sebastian Telfair,BOS,False,3-pointer,24,43-49,'ORL',trails
116,116,116,200611130BOS,24.6,22.9,3rd quarter,8:23.0,Sebastian Telfair,BOS,False,2-pointer,18,43-52,'ORL',trails
82,82,82,200611150BOS,8.9,5.3,1st quarter,10:08.0,Sebastian Telfair,BOS,False,2-pointer,15,0-7,'IND',trails
128,128,128,200611150BOS,34.8,20.8,3rd quarter,11:30.0,Sebastian Telfair,BOS,True,2-pointer,19,49-45,'IND',leads
130,130,130,200611150BOS,46.7,4.4,3rd quarter,9:44.0,Sebastian Telfair,BOS,True,3-pointer,23,55-46,'IND',leads
133,133,133,200611150BOS,23.4,5.3,3rd quarter,7:59.0,Sebastian Telfair,BOS,True,2-pointer,1,60-46,'IND',leads
139,139,139,200611150BOS,18.6,8.6,3rd quarter,3:07.0,Sebastian Telfair,BOS,False,2-pointer,6,70-59,'IND',leads
80,80,80,200611170BOS,26.1,6.0,1st quarter,9:20.0,Sebastian Telfair,BOS,True,2-pointer,2,5-3,'POR',leads
82,82,82,200611170BOS,47.3,5.0,1st quarter,8:32.0,Sebastian Telfair,BOS,True,3-pointer,23,8-5,'POR',leads
88,88,88,200611170BOS,27.4,5.5,1st quarter,4:22.0,Sebastian Telfair,BOS,False,2-pointer,3,12-15,'POR',trails
90,90,90,200611170BOS,12.3,6.5,1st quarter,3:19.0,Sebastian Telfair,BOS,True,2-pointer,12,14-18,'POR',trails
103,103,103,200611170BOS,24.5,5.2,2nd quarter,5:46.0,Sebastian Telfair,BOS,True,2-pointer,1,31-28,'POR',leads
105,105,105,200611170BOS,18.1,19.0,2nd quarter,3:57.0,Sebastian Telfair,BOS,True,2-pointer,15,37-30,'POR',leads
107,107,107,200611170BOS,25.5,10.8,2nd quarter,2:53.0,Sebastian Telfair,BOS,False,2-pointer,6,37-35,'POR',leads
115,115,115,200611170BOS,24.0,25.1,3rd quarter,10:44.0,Sebastian Telfair,BOS,True,2-pointer,20,52-43,'POR',leads
121,121,121,200611170BOS,26.6,5.2,3rd quarter,6:48.0,Sebastian Telfair,BOS,False,2-pointer,3,58-51,'POR',leads
123,123,123,200611170BOS,25.3,5.3,3rd quarter,5:32.0,Sebastian Telfair,BOS,False,2-pointer,1,60-53,'POR',leads
1441,1441,1441,200611180NYK,24.0,5.0,1st quarter,10:43.0,Sebastian Telfair,BOS,False,2-pointer,0,0-2,'NYK',trails
1476,1476,1476,200611180NYK,24.0,5.0,2nd quarter,0:50.6,Sebastian Telfair,BOS,True,2-pointer,0,51-51,'NYK',tied
1482,1482,1482,200611180NYK,5.1,20.9,3rd quarter,10:45.0,Sebastian Telfair,BOS,True,3-pointer,25,61-58,'NYK',leads
1483,1483,1483,200611180NYK,24.0,5.0,3rd quarter,10:04.0,Sebastian Telfair,BOS,True,2-pointer,0,63-61,'NYK',leads
1486,1486,1486,200611180NYK,24.0,5.0,3rd quarter,9:04.0,Sebastian Telfair,BOS,False,2-pointer,0,66-63,'NYK',leads
1490,1490,1490,200611180NYK,24.0,5.0,3rd quarter,7:10.0,Sebastian Telfair,BOS,True,2-pointer,0,73-65,'NYK',leads
