Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
885,885,885,201703170PHI,47.8,1.1,3rd quarter,9:21.0,Seth Curry,DAL,False,3-pointer,23,42-58,'DAL',trails
1,1,1,201703190BRK,47.0,3.8,1st quarter,10:43.0,Seth Curry,DAL,False,3-pointer,23,2-0,'DAL',leads
6,6,6,201703190BRK,47.5,3.7,1st quarter,8:31.0,Seth Curry,DAL,False,3-pointer,23,11-4,'DAL',leads
10,10,10,201703190BRK,34.9,3.7,1st quarter,6:42.0,Seth Curry,DAL,True,2-pointer,10,17-6,'DAL',leads
11,11,11,201703190BRK,0.7,3.7,1st quarter,5:52.0,Seth Curry,DAL,False,3-pointer,23,17-8,'DAL',leads
31,31,31,201703190BRK,31.9,26.4,2nd quarter,4:37.0,Seth Curry,DAL,False,3-pointer,24,49-33,'DAL',leads
34,34,34,201703190BRK,38.0,23.3,2nd quarter,2:01.0,Seth Curry,DAL,False,3-pointer,24,52-35,'DAL',leads
44,44,44,201703190BRK,18.5,12.5,3rd quarter,8:38.0,Seth Curry,DAL,True,2-pointer,10,62-52,'DAL',leads
45,45,45,201703190BRK,22.3,22.3,3rd quarter,7:35.0,Seth Curry,DAL,True,2-pointer,19,64-57,'DAL',leads
46,46,46,201703190BRK,23.4,13.1,3rd quarter,7:10.0,Seth Curry,DAL,False,2-pointer,10,64-57,'DAL',leads
256,256,256,201703210DAL,28.0,24.0,1st quarter,11:01.0,Seth Curry,DAL,False,2-pointer,21,0-0,'DAL',tied
258,258,258,201703210DAL,34.2,25.3,1st quarter,10:15.0,Seth Curry,DAL,True,3-pointer,24,3-2,'DAL',leads
267,267,267,201703210DAL,8.4,14.5,1st quarter,6:02.0,Seth Curry,DAL,False,2-pointer,19,11-15,'DAL',trails
297,297,297,201703210DAL,21.5,21.8,2nd quarter,3:54.0,Seth Curry,DAL,False,2-pointer,18,41-47,'DAL',trails
300,300,300,201703210DAL,15.7,4.1,2nd quarter,1:03.0,Seth Curry,DAL,False,2-pointer,8,44-57,'DAL',trails
302,302,302,201703210DAL,23.1,3.2,2nd quarter,0:16.0,Seth Curry,DAL,True,2-pointer,1,49-62,'DAL',trails
309,309,309,201703210DAL,24.9,6.6,3rd quarter,8:06.0,Seth Curry,DAL,True,2-pointer,3,57-72,'DAL',trails
310,310,310,201703210DAL,26.8,2.9,3rd quarter,7:42.0,Seth Curry,DAL,True,2-pointer,2,59-72,'DAL',trails
312,312,312,201703210DAL,35.7,6.6,3rd quarter,5:54.0,Seth Curry,DAL,False,2-pointer,12,61-79,'DAL',trails
325,325,325,201703210DAL,47.2,6.3,4th quarter,9:33.0,Seth Curry,DAL,False,3-pointer,23,71-93,'DAL',trails
326,326,326,201703210DAL,2.3,13.0,4th quarter,9:10.0,Seth Curry,DAL,False,3-pointer,23,71-93,'DAL',trails
327,327,327,201703210DAL,47.8,9.2,4th quarter,8:37.0,Seth Curry,DAL,False,3-pointer,24,71-95,'DAL',trails
269,269,269,201703230DAL,46.8,10.2,1st quarter,9:59.0,Seth Curry,DAL,True,3-pointer,23,7-8,'DAL',trails
273,273,273,201703230DAL,21.0,8.2,1st quarter,7:30.0,Seth Curry,DAL,True,2-pointer,6,14-12,'DAL',leads
278,278,278,201703230DAL,38.0,16.4,1st quarter,3:58.0,Seth Curry,DAL,True,2-pointer,19,20-19,'DAL',leads
298,298,298,201703230DAL,19.7,14.1,2nd quarter,5:23.0,Seth Curry,DAL,True,2-pointer,11,44-32,'DAL',leads
300,300,300,201703230DAL,9.7,24.9,2nd quarter,4:10.0,Seth Curry,DAL,False,3-pointer,26,44-36,'DAL',leads
313,313,313,201703230DAL,45.8,14.6,3rd quarter,7:50.0,Seth Curry,DAL,True,3-pointer,24,61-56,'DAL',leads
316,316,316,201703230DAL,32.1,20.8,3rd quarter,6:35.0,Seth Curry,DAL,False,2-pointer,19,61-56,'DAL',leads
318,318,318,201703230DAL,20.0,3.9,3rd quarter,5:41.0,Seth Curry,DAL,True,2-pointer,4,63-58,'DAL',leads
319,319,319,201703230DAL,36.0,24.8,3rd quarter,4:57.0,Seth Curry,DAL,True,3-pointer,24,66-61,'DAL',leads
335,335,335,201703230DAL,11.5,23.8,4th quarter,7:51.0,Seth Curry,DAL,False,3-pointer,24,84-84,'DAL',tied
337,337,337,201703230DAL,16.6,9.7,4th quarter,6:46.0,Seth Curry,DAL,False,2-pointer,9,86-86,'DAL',tied
339,339,339,201703230DAL,11.3,24.3,4th quarter,5:48.0,Seth Curry,DAL,False,3-pointer,24,86-88,'DAL',trails
341,341,341,201703230DAL,32.4,9.5,4th quarter,4:44.0,Seth Curry,DAL,True,2-pointer,10,90-91,'DAL',trails
344,344,344,201703230DAL,42.1,6.6,4th quarter,2:20.0,Seth Curry,DAL,True,2-pointer,18,94-95,'DAL',trails
246,246,246,201703250DAL,27.7,6.8,1st quarter,11:07.0,Seth Curry,DAL,False,2-pointer,5,0-2,'DAL',trails
249,249,249,201703250DAL,24.0,18.1,1st quarter,9:57.0,Seth Curry,DAL,True,2-pointer,15,2-7,'DAL',trails
275,275,275,201703250DAL,44.4,16.4,2nd quarter,6:05.0,Seth Curry,DAL,False,3-pointer,24,33-47,'DAL',trails
280,280,280,201703250DAL,39.8,21.8,2nd quarter,2:59.0,Seth Curry,DAL,False,3-pointer,24,38-47,'DAL',trails
284,284,284,201703250DAL,14.1,25.8,2nd quarter,0:15.0,Seth Curry,DAL,False,3-pointer,25,44-54,'DAL',trails
290,290,290,201703250DAL,38.5,18.4,3rd quarter,9:06.0,Seth Curry,DAL,False,2-pointer,21,46-56,'DAL',trails
291,291,291,201703250DAL,43.2,19.4,3rd quarter,8:33.0,Seth Curry,DAL,False,3-pointer,25,46-56,'DAL',trails
323,323,323,201703250DAL,5.7,3.2,4th quarter,2:05.0,Seth Curry,DAL,True,2-pointer,18,79-87,'DAL',trails
324,324,324,201703250DAL,1.3,3.7,4th quarter,1:34.0,Seth Curry,DAL,True,3-pointer,22,83-89,'DAL',trails
327,327,327,201703250DAL,27.0,28.2,4th quarter,0:08.0,Seth Curry,DAL,True,3-pointer,25,86-94,'DAL',trails
518,518,518,201703290NOP,16.9,17.9,1st quarter,9:07.0,Seth Curry,DAL,False,2-pointer,16,2-2,'NOP',tied
523,523,523,201703290NOP,25.4,4.1,1st quarter,6:48.0,Seth Curry,DAL,True,2-pointer,1,6-10,'NOP',trails
525,525,525,201703290NOP,48.0,4.3,1st quarter,6:09.0,Seth Curry,DAL,False,3-pointer,24,6-10,'NOP',trails
553,553,553,201703290NOP,47.5,7.6,2nd quarter,5:22.0,Seth Curry,DAL,False,3-pointer,23,40-46,'NOP',trails
555,555,555,201703290NOP,22.6,29.2,2nd quarter,4:24.0,Seth Curry,DAL,False,3-pointer,26,43-49,'NOP',trails
563,563,563,201703290NOP,12.6,26.7,2nd quarter,0:51.0,Seth Curry,DAL,False,3-pointer,26,49-59,'NOP',trails
568,568,568,201703290NOP,30.6,14.0,3rd quarter,10:49.0,Seth Curry,DAL,True,2-pointer,12,58-63,'NOP',trails
571,571,571,201703290NOP,48.3,5.3,3rd quarter,8:44.0,Seth Curry,DAL,True,3-pointer,24,61-63,'NOP',trails
572,572,572,201703290NOP,9.2,14.0,3rd quarter,8:14.0,Seth Curry,DAL,False,2-pointer,18,61-66,'NOP',trails
589,589,589,201703290NOP,44.7,17.9,4th quarter,9:16.0,Seth Curry,DAL,True,3-pointer,25,96-97,'NOP',trails
594,594,594,201703290NOP,25.7,3.3,4th quarter,4:24.0,Seth Curry,DAL,True,2-pointer,1,107-111,'NOP',trails
600,600,600,201703290NOP,10.0,13.0,4th quarter,1:08.0,Seth Curry,DAL,True,2-pointer,17,116-119,'NOP',trails
601,601,601,201703290NOP,26.0,3.7,4th quarter,0:40.0,Seth Curry,DAL,True,2-pointer,2,118-121,'NOP',trails
723,723,723,201703310MEM,36.7,24.8,1st quarter,9:41.0,Seth Curry,DAL,True,3-pointer,25,3-2,'DAL',leads
755,755,755,201703310MEM,5.3,12.0,2nd quarter,0:32.0,Seth Curry,DAL,False,2-pointer,21,34-52,'DAL',trails
757,757,757,201703310MEM,36.5,25.3,3rd quarter,11:44.0,Seth Curry,DAL,True,3-pointer,25,37-55,'DAL',trails
758,758,758,201703310MEM,26.4,2.9,3rd quarter,10:58.0,Seth Curry,DAL,False,2-pointer,2,37-55,'DAL',trails
764,764,764,201703310MEM,12.6,24.9,3rd quarter,8:23.0,Seth Curry,DAL,True,3-pointer,24,44-59,'DAL',trails
306,306,306,201810180POR,24.0,2.7,1st quarter,2:18.0,Seth Curry,POR,True,2-pointer,1,28-29,'POR',trails
310,310,310,201810180POR,27.2,4.6,1st quarter,0:02.0,Seth Curry,POR,False,2-pointer,3,34-31,'POR',leads
311,311,311,201810180POR,24.6,11.8,2nd quarter,11:36.0,Seth Curry,POR,False,2-pointer,9,34-31,'POR',leads
362,362,362,201810180POR,24.7,23.6,4th quarter,11:47.0,Seth Curry,POR,False,2-pointer,20,93-91,'POR',leads
363,363,363,201810180POR,11.9,24.7,4th quarter,11:30.0,Seth Curry,POR,True,3-pointer,25,96-91,'POR',leads
365,365,365,201810180POR,35.7,24.1,4th quarter,10:24.0,Seth Curry,POR,False,3-pointer,24,98-91,'POR',leads
1557,1557,1557,201810200POR,30.8,28.2,1st quarter,0:55.0,Seth Curry,POR,False,3-pointer,26,19-19,'SAS',tied
1559,1559,1559,201810200POR,1.0,3.8,1st quarter,0:33.0,Seth Curry,POR,True,3-pointer,23,22-19,'SAS',leads
1598,1598,1598,201810200POR,33.5,9.5,3rd quarter,1:59.0,Seth Curry,POR,False,2-pointer,11,89-77,'SAS',leads
1600,1600,1600,201810200POR,42.6,13.3,3rd quarter,0:56.0,Seth Curry,POR,True,2-pointer,21,94-82,'SAS',leads
1603,1603,1603,201810200POR,40.6,21.5,4th quarter,11:45.0,Seth Curry,POR,True,3-pointer,25,100-82,'SAS',leads
1605,1605,1605,201810200POR,12.6,26.3,4th quarter,10:50.0,Seth Curry,POR,False,3-pointer,26,102-84,'SAS',leads
1234,1234,1234,201810220POR,5.4,20.1,1st quarter,0:52.0,Seth Curry,POR,True,3-pointer,25,32-26,'POR',leads
1235,1235,1235,201810220POR,13.9,27.9,1st quarter,0:23.0,Seth Curry,POR,False,3-pointer,27,32-28,'POR',leads
1237,1237,1237,201810220POR,41.8,7.2,2nd quarter,10:40.0,Seth Curry,POR,False,2-pointer,18,36-30,'POR',leads
551,551,551,201810250ORL,36.1,20.0,1st quarter,1:12.0,Seth Curry,POR,False,2-pointer,21,28-20,'POR',leads
556,556,556,201810250ORL,23.7,4.1,2nd quarter,10:05.0,Seth Curry,POR,True,2-pointer,1,37-27,'POR',leads
558,558,558,201810250ORL,18.2,22.2,2nd quarter,9:15.0,Seth Curry,POR,True,2-pointer,20,39-28,'POR',leads
596,596,596,201810250ORL,34.2,17.4,4th quarter,11:42.0,Seth Curry,POR,True,2-pointer,17,93-84,'POR',leads
602,602,602,201810250ORL,25.8,18.4,4th quarter,8:53.0,Seth Curry,POR,True,2-pointer,15,99-92,'POR',leads
603,603,603,201810250ORL,44.7,18.0,4th quarter,8:34.0,Seth Curry,POR,True,3-pointer,25,102-94,'POR',leads
604,604,604,201810250ORL,27.7,11.8,4th quarter,8:00.0,Seth Curry,POR,False,2-pointer,9,102-96,'POR',leads
611,611,611,201810250ORL,47.1,5.2,4th quarter,3:46.0,Seth Curry,POR,False,3-pointer,23,117-105,'POR',leads
686,686,686,201810270MIA,35.7,26.3,2nd quarter,7:50.0,Seth Curry,POR,False,3-pointer,26,28-41,'POR',trails
718,718,718,201810270MIA,46.8,4.3,3rd quarter,2:31.0,Seth Curry,POR,True,3-pointer,23,71-81,'POR',trails
383,383,383,201810290IND,9.0,24.4,1st quarter,0:32.0,Seth Curry,POR,True,3-pointer,26,21-16,'POR',leads
424,424,424,201810290IND,30.3,29.5,4th quarter,10:49.0,Seth Curry,POR,False,3-pointer,27,71-69,'POR',leads
426,426,426,201810290IND,9.3,13.2,4th quarter,9:56.0,Seth Curry,POR,False,2-pointer,18,73-69,'POR',leads
535,535,535,201810300HOU,26.3,4.2,2nd quarter,9:51.0,Seth Curry,POR,False,2-pointer,2,22-18,'POR',leads
538,538,538,201810300HOU,4.3,5.2,2nd quarter,7:35.0,Seth Curry,POR,False,2-pointer,20,26-20,'POR',leads
575,575,575,201810300HOU,22.6,21.3,4th quarter,9:10.0,Seth Curry,POR,False,2-pointer,18,88-66,'POR',leads
576,576,576,201810300HOU,0.5,9.3,4th quarter,8:45.0,Seth Curry,POR,True,3-pointer,24,91-66,'POR',leads
578,578,578,201810300HOU,4.1,7.8,4th quarter,7:42.0,Seth Curry,POR,False,2-pointer,20,93-69,'POR',leads
579,579,579,201810300HOU,36.8,3.8,4th quarter,6:59.0,Seth Curry,POR,True,2-pointer,13,95-71,'POR',leads
583,583,583,201810300HOU,42.4,22.2,4th quarter,4:58.0,Seth Curry,POR,False,3-pointer,26,95-73,'POR',leads
584,584,584,201810300HOU,37.4,14.7,4th quarter,3:51.0,Seth Curry,POR,False,2-pointer,18,95-77,'POR',leads
1016,1016,1016,201811010POR,7.7,23.3,2nd quarter,11:32.0,Seth Curry,POR,True,3-pointer,26,38-31,'NOP',leads
1018,1018,1018,201811010POR,39.5,12.3,2nd quarter,10:11.0,Seth Curry,POR,False,2-pointer,18,40-31,'NOP',leads
1022,1022,1022,201811010POR,44.6,16.0,2nd quarter,8:29.0,Seth Curry,POR,False,3-pointer,24,45-41,'NOP',leads
1027,1027,1027,201811010POR,32.2,27.2,2nd quarter,6:28.0,Seth Curry,POR,True,3-pointer,25,51-44,'NOP',leads
1060,1060,1060,201811010POR,1.2,10.1,4th quarter,10:46.0,Seth Curry,POR,True,3-pointer,24,108-99,'NOP',leads
1103,1103,1103,201811030POR,24.9,26.2,2nd quarter,9:35.0,Seth Curry,POR,False,2-pointer,23,34-32,'POR',leads
1107,1107,1107,201811030POR,47.3,7.9,2nd quarter,8:07.0,Seth Curry,POR,False,3-pointer,24,36-37,'POR',trails
1108,1108,1108,201811030POR,21.0,27.7,2nd quarter,7:51.0,Seth Curry,POR,False,3-pointer,25,36-37,'POR',trails
1148,1148,1148,201811030POR,46.8,4.6,4th quarter,11:40.0,Seth Curry,POR,False,3-pointer,23,73-88,'POR',trails
1161,1161,1161,201811030POR,39.5,23.1,4th quarter,6:22.0,Seth Curry,POR,False,3-pointer,25,85-99,'POR',trails
839,839,839,201811040POR,14.6,28.2,4th quarter,11:39.0,Seth Curry,POR,False,3-pointer,27,92-64,'POR',leads
842,842,842,201811040POR,22.8,27.8,4th quarter,9:30.0,Seth Curry,POR,True,3-pointer,25,100-67,'POR',leads
843,843,843,201811040POR,22.9,24.3,4th quarter,8:57.0,Seth Curry,POR,False,2-pointer,21,100-67,'POR',leads
636,636,636,201811060POR,32.6,27.7,2nd quarter,9:49.0,Seth Curry,POR,False,3-pointer,26,37-36,'POR',leads
641,641,641,201811060POR,34.9,19.1,2nd quarter,6:43.0,Seth Curry,POR,True,2-pointer,19,49-38,'POR',leads
649,649,649,201811080POR,22.1,4.3,1st quarter,0:03.0,Seth Curry,POR,False,2-pointer,2,36-28,'POR',leads
655,655,655,201811080POR,30.2,3.9,2nd quarter,9:03.0,Seth Curry,POR,False,2-pointer,6,42-35,'POR',leads
657,657,657,201811080POR,37.2,12.8,2nd quarter,8:26.0,Seth Curry,POR,False,2-pointer,16,42-37,'POR',leads
702,702,702,201811080POR,35.1,26.0,4th quarter,10:02.0,Seth Curry,POR,True,3-pointer,25,91-83,'POR',leads
704,704,704,201811080POR,6.2,13.4,4th quarter,8:59.0,Seth Curry,POR,False,2-pointer,20,93-85,'POR',leads
999,999,999,201811110POR,38.8,9.8,2nd quarter,10:58.0,Seth Curry,POR,False,2-pointer,16,28-24,'POR',leads
1010,1010,1010,201811110POR,46.8,7.9,2nd quarter,5:51.0,Seth Curry,POR,True,3-pointer,23,44-31,'POR',leads
1015,1015,1015,201811110POR,32.8,27.3,2nd quarter,3:47.0,Seth Curry,POR,True,3-pointer,26,50-33,'POR',leads
1044,1044,1044,201811110POR,10.0,24.1,3rd quarter,0:48.0,Seth Curry,POR,True,3-pointer,25,81-70,'POR',leads
1047,1047,1047,201811110POR,24.3,28.3,4th quarter,10:10.0,Seth Curry,POR,False,3-pointer,25,85-75,'POR',leads
540,540,540,201811140LAL,31.1,19.9,2nd quarter,11:03.0,Seth Curry,POR,False,2-pointer,18,33-28,'POR',leads
901,901,901,201811230GSW,1.9,6.2,1st quarter,1:22.0,Seth Curry,POR,False,3-pointer,22,23-22,'POR',leads
903,903,903,201811230GSW,38.9,7.5,2nd quarter,11:22.0,Seth Curry,POR,True,2-pointer,16,29-24,'POR',leads
904,904,904,201811230GSW,27.9,23.1,2nd quarter,10:50.0,Seth Curry,POR,False,2-pointer,20,29-26,'POR',leads
995,995,995,201811250POR,46.5,10.3,1st quarter,0:44.0,Seth Curry,POR,False,3-pointer,24,26-24,'POR',leads
1001,1001,1001,201811250POR,47.3,12.3,2nd quarter,9:24.0,Seth Curry,POR,True,3-pointer,25,38-26,'POR',leads
1002,1002,1002,201811250POR,30.6,4.9,2nd quarter,8:15.0,Seth Curry,POR,False,2-pointer,7,40-29,'POR',leads
1006,1006,1006,201811250POR,40.2,13.6,2nd quarter,6:54.0,Seth Curry,POR,True,2-pointer,19,44-31,'POR',leads
1007,1007,1007,201811250POR,8.7,23.4,2nd quarter,6:25.0,Seth Curry,POR,False,3-pointer,25,44-31,'POR',leads
1050,1050,1050,201811250POR,1.6,4.2,4th quarter,8:42.0,Seth Curry,POR,False,3-pointer,22,83-88,'POR',trails
1060,1060,1060,201811250POR,24.8,17.8,4th quarter,5:37.0,Seth Curry,POR,False,2-pointer,15,86-92,'POR',trails
1704,1704,1704,201811280POR,33.5,22.1,2nd quarter,9:49.0,Seth Curry,POR,False,2-pointer,21,35-38,'POR',trails
1709,1709,1709,201811280POR,47.3,1.2,2nd quarter,7:12.0,Seth Curry,POR,False,3-pointer,23,45-45,'POR',tied
1712,1712,1712,201811300POR,26.3,4.2,2nd quarter,7:38.0,Seth Curry,POR,True,2-pointer,2,36-48,'POR',trails
1755,1755,1755,201811300POR,36.3,3.7,4th quarter,8:15.0,Seth Curry,POR,False,2-pointer,12,91-96,'POR',trails
1757,1757,1757,201811300POR,25.8,4.6,4th quarter,8:10.0,Seth Curry,POR,True,2-pointer,2,93-96,'POR',trails
902,902,902,201812020SAS,26.0,4.2,1st quarter,0:56.0,Seth Curry,POR,True,2-pointer,2,30-28,'POR',leads
940,940,940,201812020SAS,22.9,22.2,3rd quarter,2:49.0,Seth Curry,POR,False,2-pointer,19,85-86,'POR',trails
16,16,16,201812040DAL,45.5,15.7,1st quarter,1:21.0,Seth Curry,POR,True,3-pointer,25,20-28,'POR',trails
20,20,20,201812040DAL,46.0,14.6,2nd quarter,10:34.0,Seth Curry,POR,False,3-pointer,25,23-34,'POR',trails
58,58,58,201812040DAL,8.5,11.9,4th quarter,11:04.0,Seth Curry,POR,False,2-pointer,18,73-90,'POR',trails
277,277,277,201812060POR,43.3,10.5,1st quarter,9:13.0,Seth Curry,POR,False,2-pointer,21,7-2,'POR',leads
284,284,284,201812060POR,47.3,11.1,1st quarter,4:15.0,Seth Curry,POR,False,3-pointer,25,18-5,'POR',leads
317,317,317,201812060POR,31.7,27.5,3rd quarter,11:46.0,Seth Curry,POR,False,3-pointer,25,62-41,'POR',leads
324,324,324,201812060POR,38.5,12.8,3rd quarter,7:27.0,Seth Curry,POR,False,2-pointer,17,69-47,'POR',leads
327,327,327,201812060POR,26.5,5.4,3rd quarter,4:43.0,Seth Curry,POR,False,2-pointer,3,73-50,'POR',leads
328,328,328,201812060POR,46.8,8.3,3rd quarter,4:13.0,Seth Curry,POR,True,3-pointer,23,76-52,'POR',leads
33,33,33,201812110HOU,0.8,7.2,2nd quarter,7:37.0,Seth Curry,POR,True,3-pointer,24,36-36,'POR',tied
62,62,62,201812110HOU,3.4,13.4,3rd quarter,1:51.0,Seth Curry,POR,False,2-pointer,23,78-77,'POR',leads
68,68,68,201812110HOU,-0.3,4.9,4th quarter,9:56.0,Seth Curry,POR,True,3-pointer,24,81-88,'POR',trails
1355,1355,1355,201812140POR,33.0,10.3,2nd quarter,11:44.0,Seth Curry,POR,False,2-pointer,11,28-23,'POR',leads
1364,1364,1364,201812140POR,34.0,26.2,2nd quarter,7:19.0,Seth Curry,POR,True,3-pointer,25,45-34,'POR',leads
1368,1368,1368,201812140POR,43.8,18.0,2nd quarter,5:20.0,Seth Curry,POR,False,3-pointer,25,47-36,'POR',leads
1404,1404,1404,201812140POR,42.8,21.5,4th quarter,11:31.0,Seth Curry,POR,True,3-pointer,26,94-90,'POR',leads
1406,1406,1406,201812140POR,3.7,16.9,4th quarter,10:17.0,Seth Curry,POR,True,3-pointer,25,99-90,'POR',leads
1407,1407,1407,201812140POR,26.3,3.3,4th quarter,9:08.0,Seth Curry,POR,True,2-pointer,2,103-93,'POR',leads
1409,1409,1409,201812140POR,16.4,16.0,4th quarter,7:50.0,Seth Curry,POR,True,2-pointer,15,107-93,'POR',leads
1410,1410,1410,201812140POR,34.3,28.0,4th quarter,7:24.0,Seth Curry,POR,False,3-pointer,27,107-95,'POR',leads
530,530,530,201812170LAC,26.0,4.3,2nd quarter,11:29.0,Seth Curry,POR,False,2-pointer,2,37-31,'POR',leads
532,532,532,201812170LAC,22.2,23.6,2nd quarter,10:19.0,Seth Curry,POR,False,2-pointer,20,39-31,'POR',leads
569,569,569,201812170LAC,10.7,24.9,3rd quarter,1:01.0,Seth Curry,POR,False,3-pointer,25,100-85,'POR',leads
578,578,578,201812170LAC,25.3,11.7,4th quarter,8:47.0,Seth Curry,POR,False,2-pointer,9,108-95,'POR',leads
1499,1499,1499,201812190POR,25.7,3.7,1st quarter,0:00.0,Seth Curry,POR,False,2-pointer,2,17-18,'POR',trails
1504,1504,1504,201812190POR,22.5,28.3,2nd quarter,8:42.0,Seth Curry,POR,True,3-pointer,25,29-24,'POR',leads
1543,1543,1543,201812190POR,22.9,29.0,4th quarter,9:05.0,Seth Curry,POR,True,3-pointer,26,85-71,'POR',leads
1547,1547,1547,201812190POR,37.5,17.2,4th quarter,6:32.0,Seth Curry,POR,True,2-pointer,19,89-75,'POR',leads
1116,1116,1116,201812210POR,24.9,30.8,2nd quarter,10:39.0,Seth Curry,POR,False,3-pointer,28,28-36,'POR',trails
1160,1160,1160,201812210POR,21.7,27.8,4th quarter,11:47.0,Seth Curry,POR,True,3-pointer,25,71-83,'POR',trails
1162,1162,1162,201812210POR,8.0,22.6,4th quarter,10:19.0,Seth Curry,POR,False,3-pointer,25,71-86,'POR',trails
1645,1645,1645,201812230POR,1.0,3.8,2nd quarter,11:43.0,Seth Curry,POR,False,3-pointer,23,25-27,'POR',trails
1648,1648,1648,201812230POR,0.7,1.6,2nd quarter,10:15.0,Seth Curry,POR,True,3-pointer,23,30-30,'POR',tied
1650,1650,1650,201812230POR,47.3,11.5,2nd quarter,8:48.0,Seth Curry,POR,True,3-pointer,25,36-32,'POR',leads
1651,1651,1651,201812230POR,33.9,25.8,2nd quarter,8:15.0,Seth Curry,POR,False,3-pointer,25,36-33,'POR',leads
1693,1693,1693,201812230POR,13.2,25.4,4th quarter,10:26.0,Seth Curry,POR,False,3-pointer,25,90-82,'POR',leads
1694,1694,1694,201812230POR,44.0,17.7,4th quarter,9:53.0,Seth Curry,POR,True,3-pointer,25,93-84,'POR',leads
1700,1700,1700,201812230POR,45.3,15.3,4th quarter,6:36.0,Seth Curry,POR,True,3-pointer,24,98-88,'POR',leads
1704,1704,1704,201812230POR,5.5,19.3,4th quarter,4:24.0,Seth Curry,POR,False,3-pointer,24,100-95,'POR',leads
779,779,779,201812250UTA,15.2,27.3,2nd quarter,10:22.0,Seth Curry,POR,False,3-pointer,26,26-27,'POR',trails
832,832,832,201812250UTA,42.7,19.6,4th quarter,9:58.0,Seth Curry,POR,True,3-pointer,25,78-90,'POR',trails
833,833,833,201812250UTA,0.7,1.8,4th quarter,9:32.0,Seth Curry,POR,True,3-pointer,23,81-90,'POR',trails
835,835,835,201812250UTA,26.6,15.4,4th quarter,8:12.0,Seth Curry,POR,True,2-pointer,12,83-92,'POR',trails
24,24,24,201812270GSW,25.2,9.8,2nd quarter,10:55.0,Seth Curry,POR,False,2-pointer,7,27-30,'POR',trails
30,30,30,201812270GSW,41.0,27.8,2nd quarter,8:54.0,Seth Curry,POR,False,3-pointer,30,27-32,'POR',trails
77,77,77,201812270GSW,43.7,23.1,4th quarter,11:49.0,Seth Curry,POR,False,3-pointer,28,75-71,'POR',leads
79,79,79,201812270GSW,33.6,8.4,4th quarter,10:31.0,Seth Curry,POR,True,2-pointer,11,77-74,'POR',leads
80,80,80,201812270GSW,39.5,29.3,4th quarter,9:45.0,Seth Curry,POR,True,3-pointer,30,80-74,'POR',leads
81,81,81,201812270GSW,24.4,32.6,4th quarter,9:20.0,Seth Curry,POR,True,3-pointer,29,83-74,'POR',leads
84,84,84,201812270GSW,46.5,17.4,4th quarter,7:44.0,Seth Curry,POR,True,3-pointer,27,86-76,'POR',leads
1127,1127,1127,201812290POR,45.7,14.4,2nd quarter,11:23.0,Seth Curry,POR,False,3-pointer,24,27-32,'POR',trails
1130,1130,1130,201812290POR,28.8,3.4,2nd quarter,10:07.0,Seth Curry,POR,False,2-pointer,5,27-37,'POR',trails
1166,1166,1166,201812290POR,1.5,3.2,3rd quarter,3:14.0,Seth Curry,POR,True,3-pointer,23,76-83,'POR',trails
1173,1173,1173,201812290POR,24.4,25.2,4th quarter,11:42.0,Seth Curry,POR,False,2-pointer,22,83-93,'POR',trails
1175,1175,1175,201812290POR,27.0,24.1,4th quarter,10:49.0,Seth Curry,POR,False,2-pointer,21,83-93,'POR',trails
835,835,835,201812300POR,47.1,5.2,1st quarter,2:50.0,Seth Curry,POR,False,3-pointer,23,21-16,'POR',leads
839,839,839,201812300POR,25.4,5.1,1st quarter,0:16.0,Seth Curry,POR,True,2-pointer,2,31-20,'POR',leads
840,840,840,201812300POR,24.2,2.9,2nd quarter,11:27.0,Seth Curry,POR,True,2-pointer,0,33-20,'POR',leads
844,844,844,201812300POR,20.7,22.5,2nd quarter,9:33.0,Seth Curry,POR,False,2-pointer,20,40-20,'POR',leads
884,884,884,201812300POR,27.5,3.9,3rd quarter,0:21.0,Seth Curry,POR,False,2-pointer,4,106-67,'POR',leads
885,885,885,201812300POR,39.3,18.6,3rd quarter,0:00.0,Seth Curry,POR,False,2-pointer,22,106-67,'POR',leads
888,888,888,201812300POR,45.0,16.4,4th quarter,10:25.0,Seth Curry,POR,True,3-pointer,25,109-68,'POR',leads
552,552,552,201901010SAC,1.2,3.4,1st quarter,3:11.0,Seth Curry,POR,True,3-pointer,23,21-21,'POR',tied
557,557,557,201901010SAC,27.3,25.8,2nd quarter,11:37.0,Seth Curry,POR,True,2-pointer,23,28-25,'POR',leads
559,559,559,201901010SAC,25.3,3.8,2nd quarter,10:37.0,Seth Curry,POR,True,2-pointer,1,32-27,'POR',leads
562,562,562,201901010SAC,41.3,22.6,2nd quarter,9:12.0,Seth Curry,POR,False,3-pointer,26,32-31,'POR',leads
563,563,563,201901010SAC,38.5,24.8,2nd quarter,8:35.0,Seth Curry,POR,True,3-pointer,26,35-33,'POR',leads
566,566,566,201901010SAC,44.4,18.2,2nd quarter,6:40.0,Seth Curry,POR,True,3-pointer,25,42-36,'POR',leads
568,568,568,201901010SAC,31.8,27.4,2nd quarter,5:07.0,Seth Curry,POR,False,3-pointer,25,44-36,'POR',leads
