Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
284,284,284,201512100CHI,5.7,7.3,2nd quarter,5:10.0,Tony Snell,CHI,False,2-pointer,18,36-29,'CHI',leads
298,298,298,201512100CHI,37.8,24.3,3rd quarter,7:22.0,Tony Snell,CHI,False,3-pointer,25,55-39,'CHI',leads
409,409,409,201512120CHI,32.7,26.2,1st quarter,10:24.0,Tony Snell,CHI,False,3-pointer,24,4-0,'NOP',leads
436,436,436,201512120CHI,9.5,25.3,2nd quarter,5:10.0,Tony Snell,CHI,False,3-pointer,26,30-39,'NOP',trails
421,421,421,201512140CHI,46.5,1.1,1st quarter,11:41.0,Tony Snell,CHI,False,3-pointer,22,0-0,'CHI',tied
422,422,422,201512140CHI,43.1,17.9,1st quarter,10:09.0,Tony Snell,CHI,False,3-pointer,24,0-0,'CHI',tied
460,460,460,201512140CHI,38.0,23.0,3rd quarter,10:58.0,Tony Snell,CHI,True,3-pointer,24,54-56,'CHI',trails
466,466,466,201512140CHI,24.0,3.1,3rd quarter,6:46.0,Tony Snell,CHI,True,2-pointer,0,64-60,'CHI',leads
467,467,467,201512140CHI,25.0,3.3,3rd quarter,5:44.0,Tony Snell,CHI,True,2-pointer,1,68-62,'CHI',leads
474,474,474,201512140CHI,23.4,4.3,3rd quarter,1:55.0,Tony Snell,CHI,True,2-pointer,1,79-68,'CHI',leads
476,476,476,201512140CHI,25.4,5.6,3rd quarter,0:46.0,Tony Snell,CHI,False,2-pointer,2,83-68,'CHI',leads
482,482,482,201512140CHI,5.1,20.4,4th quarter,9:49.0,Tony Snell,CHI,False,3-pointer,25,93-69,'CHI',leads
495,495,495,201512140CHI,23.6,2.9,4th quarter,4:52.0,Tony Snell,CHI,True,2-pointer,0,104-82,'CHI',leads
403,403,403,201512160CHI,38.3,17.9,1st quarter,4:16.0,Tony Snell,CHI,True,2-pointer,20,16-16,'CHI',tied
431,431,431,201512160CHI,47.2,-0.4,2nd quarter,0:42.0,Tony Snell,CHI,False,3-pointer,23,48-51,'CHI',trails
433,433,433,201512160CHI,26.5,4.3,3rd quarter,11:42.0,Tony Snell,CHI,False,2-pointer,2,50-53,'CHI',trails
453,453,453,201512160CHI,30.6,6.1,3rd quarter,2:31.0,Tony Snell,CHI,False,2-pointer,7,69-62,'CHI',leads
360,360,360,201512180CHI,31.3,27.2,4th quarter,3:53.0,Tony Snell,CHI,False,3-pointer,25,92-94,'DET',trails
364,364,364,201512180CHI,33.4,25.9,4th quarter,0:52.0,Tony Snell,CHI,True,3-pointer,24,103-102,'DET',leads
374,374,374,201512180CHI,11.6,26.2,1st overtime,0:52.0,Tony Snell,CHI,False,3-pointer,26,113-115,'DET',trails
377,377,377,201512180CHI,46.8,3.0,2nd overtime,3:49.0,Tony Snell,CHI,False,3-pointer,22,118-116,'DET',leads
394,394,394,201512180CHI,8.5,22.8,3rd overtime,1:18.0,Tony Snell,CHI,False,3-pointer,25,127-127,'DET',tied
395,395,395,201512180CHI,47.2,2.4,3rd overtime,0:28.0,Tony Snell,CHI,False,3-pointer,23,127-127,'DET',tied
322,322,322,201512190NYK,23.4,3.2,1st quarter,10:39.0,Tony Snell,CHI,False,2-pointer,0,4-0,'NYK',leads
326,326,326,201512190NYK,12.0,24.8,1st quarter,9:25.0,Tony Snell,CHI,True,3-pointer,24,10-2,'NYK',leads
358,358,358,201512190NYK,26.8,4.3,2nd quarter,1:00.0,Tony Snell,CHI,False,2-pointer,3,35-49,'NYK',trails
361,361,361,201512190NYK,37.7,5.1,2nd quarter,0:22.0,Tony Snell,CHI,True,2-pointer,13,39-49,'NYK',trails
367,367,367,201512190NYK,45.2,16.4,3rd quarter,9:35.0,Tony Snell,CHI,False,3-pointer,25,41-55,'NYK',trails
374,374,374,201512190NYK,36.3,11.7,3rd quarter,7:32.0,Tony Snell,CHI,True,2-pointer,15,49-59,'NYK',trails
687,687,687,201512250OKC,25.5,3.3,1st quarter,2:51.0,Tony Snell,CHI,False,2-pointer,1,25-20,'OKC',leads
716,716,716,201512250OKC,42.6,20.4,2nd quarter,1:00.0,Tony Snell,CHI,True,3-pointer,25,54-48,'OKC',leads
717,717,717,201512250OKC,26.5,3.7,2nd quarter,0:30.0,Tony Snell,CHI,False,2-pointer,2,54-50,'OKC',leads
718,718,718,201512250OKC,9.5,20.8,2nd quarter,0:00.0,Tony Snell,CHI,False,2-pointer,22,54-52,'OKC',leads
108,108,108,201512280CHI,8.4,22.8,1st quarter,0:36.0,Tony Snell,CHI,True,3-pointer,25,23-27,'TOR',trails
111,111,111,201512280CHI,25.1,3.4,2nd quarter,11:19.0,Tony Snell,CHI,False,2-pointer,1,25-32,'TOR',trails
115,115,115,201512280CHI,25.2,28.2,2nd quarter,9:41.0,Tony Snell,CHI,False,3-pointer,25,28-34,'TOR',trails
124,124,124,201512280CHI,18.7,22.8,2nd quarter,5:04.0,Tony Snell,CHI,False,2-pointer,20,42-40,'TOR',leads
153,153,153,201512280CHI,21.3,27.2,3rd quarter,0:57.0,Tony Snell,CHI,True,3-pointer,24,75-73,'TOR',leads
155,155,155,201512280CHI,24.9,4.6,4th quarter,11:34.0,Tony Snell,CHI,False,2-pointer,1,78-73,'TOR',leads
158,158,158,201512280CHI,27.2,3.7,4th quarter,9:22.0,Tony Snell,CHI,True,2-pointer,3,84-74,'TOR',leads
159,159,159,201512280CHI,26.2,3.0,4th quarter,8:56.0,Tony Snell,CHI,False,2-pointer,2,84-76,'TOR',leads
161,161,161,201512280CHI,40.4,20.4,4th quarter,8:06.0,Tony Snell,CHI,True,3-pointer,23,87-76,'TOR',leads
163,163,163,201512280CHI,8.4,3.8,4th quarter,5:50.0,Tony Snell,CHI,True,2-pointer,15,91-78,'TOR',leads
165,165,165,201512280CHI,23.8,3.8,4th quarter,4:37.0,Tony Snell,CHI,False,2-pointer,0,91-78,'TOR',leads
167,167,167,201512280CHI,24.6,4.8,4th quarter,4:07.0,Tony Snell,CHI,True,2-pointer,1,93-80,'TOR',leads
170,170,170,201512280CHI,5.9,21.5,4th quarter,2:24.0,Tony Snell,CHI,True,3-pointer,25,99-87,'TOR',leads
173,173,173,201512280CHI,5.7,2.4,4th quarter,1:12.0,Tony Snell,CHI,True,2-pointer,18,101-90,'TOR',leads
293,293,293,201512300CHI,24.9,5.1,2nd quarter,11:43.0,Tony Snell,CHI,False,2-pointer,2,21-21,'IND',tied
302,302,302,201512300CHI,24.9,5.1,2nd quarter,7:54.0,Tony Snell,CHI,True,2-pointer,2,29-26,'IND',leads
315,315,315,201512300CHI,2.3,15.0,2nd quarter,1:20.0,Tony Snell,CHI,False,3-pointer,24,42-38,'IND',leads
335,335,335,201512300CHI,39.3,23.3,4th quarter,11:05.0,Tony Snell,CHI,False,3-pointer,25,66-63,'IND',leads
337,337,337,201512300CHI,28.2,4.8,4th quarter,10:12.0,Tony Snell,CHI,False,2-pointer,4,67-65,'IND',leads
338,338,338,201512300CHI,27.2,3.8,4th quarter,10:09.0,Tony Snell,CHI,False,2-pointer,3,67-65,'IND',leads
108,108,108,201601010CHI,23.3,4.1,2nd quarter,10:43.0,Tony Snell,CHI,False,2-pointer,1,36-23,'NYK',leads
110,110,110,201601010CHI,11.8,17.9,2nd quarter,10:05.0,Tony Snell,CHI,False,2-pointer,19,36-23,'NYK',leads
119,119,119,201601010CHI,26.2,2.9,2nd quarter,5:55.0,Tony Snell,CHI,False,2-pointer,2,46-33,'NYK',leads
120,120,120,201601010CHI,26.2,2.9,2nd quarter,5:54.0,Tony Snell,CHI,True,2-pointer,2,48-33,'NYK',leads
148,148,148,201601010CHI,21.8,3.3,3rd quarter,1:00.0,Tony Snell,CHI,False,2-pointer,2,75-71,'NYK',leads
162,162,162,201601010CHI,38.5,19.4,4th quarter,3:14.0,Tony Snell,CHI,True,2-pointer,21,105-81,'NYK',leads
167,167,167,201601010CHI,10.3,19.0,4th quarter,0:33.0,Tony Snell,CHI,False,2-pointer,21,108-81,'NYK',leads
516,516,516,201601030TOR,33.6,24.8,1st quarter,3:36.0,Tony Snell,CHI,True,3-pointer,23,20-20,'TOR',tied
525,525,525,201601030TOR,37.2,16.9,2nd quarter,10:46.0,Tony Snell,CHI,False,2-pointer,19,28-26,'TOR',leads
558,558,558,201601030TOR,40.8,20.8,3rd quarter,4:26.0,Tony Snell,CHI,False,3-pointer,24,68-79,'TOR',trails
562,562,562,201601030TOR,29.6,9.2,3rd quarter,2:11.0,Tony Snell,CHI,True,2-pointer,8,77-85,'TOR',trails
564,564,564,201601030TOR,24.6,7.1,3rd quarter,1:07.0,Tony Snell,CHI,True,2-pointer,4,79-85,'TOR',trails
566,566,566,201601030TOR,12.1,24.8,3rd quarter,0:00.0,Tony Snell,CHI,False,3-pointer,24,81-87,'TOR',trails
293,293,293,201601050CHI,28.2,24.3,1st quarter,1:06.0,Tony Snell,CHI,True,2-pointer,21,33-21,'CHI',leads
294,294,294,201601050CHI,24.7,3.2,1st quarter,0:47.0,Tony Snell,CHI,True,2-pointer,0,36-24,'CHI',leads
297,297,297,201601050CHI,23.8,9.7,2nd quarter,10:55.0,Tony Snell,CHI,False,2-pointer,6,38-32,'CHI',leads
337,337,337,201601050CHI,34.1,22.3,4th quarter,11:42.0,Tony Snell,CHI,False,2-pointer,21,94-89,'CHI',leads
340,340,340,201601050CHI,24.6,8.1,4th quarter,10:10.0,Tony Snell,CHI,True,2-pointer,5,98-89,'CHI',leads
341,341,341,201601050CHI,31.6,26.4,4th quarter,9:30.0,Tony Snell,CHI,False,3-pointer,24,98-89,'CHI',leads
343,343,343,201601050CHI,24.0,3.1,4th quarter,8:14.0,Tony Snell,CHI,True,2-pointer,0,102-94,'CHI',leads
122,122,122,201601070CHI,32.4,25.8,2nd quarter,10:01.0,Tony Snell,CHI,True,3-pointer,24,27-29,'BOS',trails
125,125,125,201601070CHI,29.8,10.5,2nd quarter,8:55.0,Tony Snell,CHI,False,2-pointer,9,27-31,'BOS',trails
166,166,166,201601070CHI,34.9,24.8,3rd quarter,2:13.0,Tony Snell,CHI,True,3-pointer,24,72-61,'BOS',leads
169,169,169,201601070CHI,25.4,28.2,3rd quarter,0:03.0,Tony Snell,CHI,False,3-pointer,25,74-63,'BOS',leads
174,174,174,201601070CHI,22.4,8.6,4th quarter,8:30.0,Tony Snell,CHI,False,2-pointer,5,79-72,'BOS',leads
188,188,188,201601070CHI,10.8,13.5,4th quarter,1:42.0,Tony Snell,CHI,True,2-pointer,16,98-87,'BOS',leads
17,17,17,201601090ATL,1.2,4.3,1st quarter,0:57.0,Tony Snell,CHI,True,3-pointer,22,19-27,'CHI',trails
24,24,24,201601090ATL,39.9,22.3,2nd quarter,9:50.0,Tony Snell,CHI,False,3-pointer,25,24-41,'CHI',trails
26,26,26,201601090ATL,0.3,6.1,2nd quarter,8:51.0,Tony Snell,CHI,False,3-pointer,23,26-44,'CHI',trails
38,38,38,201601090ATL,37.3,9.1,2nd quarter,0:08.0,Tony Snell,CHI,True,2-pointer,14,51-64,'CHI',trails
49,49,49,201601090ATL,23.9,2.9,3rd quarter,4:55.0,Tony Snell,CHI,False,2-pointer,0,68-75,'CHI',trails
77,77,77,201601090ATL,28.5,5.6,4th quarter,2:21.0,Tony Snell,CHI,True,2-pointer,5,103-118,'CHI',trails
265,265,265,201601110CHI,39.8,21.0,1st quarter,4:05.0,Tony Snell,CHI,False,3-pointer,23,15-20,'CHI',trails
266,266,266,201601110CHI,24.0,3.1,1st quarter,3:01.0,Tony Snell,CHI,True,2-pointer,0,17-23,'CHI',trails
275,275,275,201601110CHI,25.0,28.2,2nd quarter,10:39.0,Tony Snell,CHI,False,3-pointer,25,30-30,'CHI',tied
306,306,306,201601110CHI,19.5,9.1,3rd quarter,4:35.0,Tony Snell,CHI,False,2-pointer,7,65-76,'CHI',trails
312,312,312,201601110CHI,2.3,17.4,3rd quarter,2:45.0,Tony Snell,CHI,False,3-pointer,26,70-81,'CHI',trails
857,857,857,201601120MIL,35.5,25.9,1st quarter,4:29.0,Tony Snell,CHI,True,3-pointer,25,22-14,'MIL',leads
862,862,862,201601120MIL,42.4,19.9,1st quarter,1:57.0,Tony Snell,CHI,False,3-pointer,24,27-18,'MIL',leads
864,864,864,201601120MIL,23.1,3.7,1st quarter,1:17.0,Tony Snell,CHI,True,2-pointer,1,29-18,'MIL',leads
866,866,866,201601120MIL,30.4,0.9,2nd quarter,11:06.0,Tony Snell,CHI,True,2-pointer,6,31-20,'MIL',leads
881,881,881,201601120MIL,14.9,28.9,2nd quarter,3:16.0,Tony Snell,CHI,True,3-pointer,27,44-39,'MIL',leads
884,884,884,201601120MIL,33.9,0.9,2nd quarter,1:57.0,Tony Snell,CHI,True,2-pointer,10,47-42,'MIL',leads
903,903,903,201601120MIL,0.3,15.4,3rd quarter,3:03.0,Tony Snell,CHI,False,3-pointer,26,69-68,'MIL',leads
910,910,910,201601120MIL,42.4,18.9,3rd quarter,0:02.0,Tony Snell,CHI,False,3-pointer,24,77-74,'MIL',leads
918,918,918,201601120MIL,23.9,5.8,4th quarter,8:17.0,Tony Snell,CHI,True,2-pointer,2,86-81,'MIL',leads
919,919,919,201601120MIL,46.2,15.1,4th quarter,7:45.0,Tony Snell,CHI,True,3-pointer,25,89-81,'MIL',leads
920,920,920,201601120MIL,16.7,31.3,4th quarter,6:19.0,Tony Snell,CHI,False,3-pointer,29,91-83,'MIL',leads
529,529,529,201601140PHI,11.0,25.8,2nd quarter,9:44.0,Tony Snell,CHI,False,3-pointer,26,24-41,'CHI',trails
442,442,442,201601150CHI,0.2,1.4,1st quarter,10:33.0,Tony Snell,CHI,False,3-pointer,23,4-2,'DAL',leads
451,451,451,201601150CHI,46.5,0.6,1st quarter,5:25.0,Tony Snell,CHI,False,3-pointer,22,13-3,'DAL',leads
486,486,486,201601150CHI,6.9,21.8,3rd quarter,10:38.0,Tony Snell,CHI,False,3-pointer,25,46-36,'DAL',leads
488,488,488,201601150CHI,25.5,3.7,3rd quarter,10:01.0,Tony Snell,CHI,False,2-pointer,1,46-38,'DAL',leads
517,517,517,201601150CHI,30.4,3.7,4th quarter,4:31.0,Tony Snell,CHI,False,2-pointer,6,69-71,'DAL',trails
518,518,518,201601150CHI,4.3,18.9,4th quarter,3:58.0,Tony Snell,CHI,True,3-pointer,25,72-73,'DAL',trails
707,707,707,201601180DET,16.9,26.9,1st quarter,10:32.0,Tony Snell,CHI,False,3-pointer,24,2-0,'DET',leads
710,710,710,201601180DET,24.1,10.2,1st quarter,8:55.0,Tony Snell,CHI,False,2-pointer,7,6-3,'DET',leads
712,712,712,201601180DET,14.3,27.4,1st quarter,8:23.0,Tony Snell,CHI,False,3-pointer,26,6-5,'DET',leads
758,758,758,201601180DET,0.2,9.2,3rd quarter,6:42.0,Tony Snell,CHI,True,3-pointer,24,69-60,'DET',leads
255,255,255,201601200CHI,37.7,24.8,1st quarter,11:09.0,Tony Snell,CHI,False,3-pointer,25,2-0,'CHI',leads
257,257,257,201601200CHI,5.7,18.4,1st quarter,9:16.0,Tony Snell,CHI,False,3-pointer,23,4-2,'CHI',leads
302,302,302,201601200CHI,6.1,19.4,2nd quarter,1:35.0,Tony Snell,CHI,False,3-pointer,24,42-61,'CHI',trails
303,303,303,201601200CHI,45.2,16.4,2nd quarter,0:57.0,Tony Snell,CHI,False,3-pointer,25,44-61,'CHI',trails
329,329,329,201601200CHI,25.5,8.6,4th quarter,11:28.0,Tony Snell,CHI,False,2-pointer,5,65-87,'CHI',trails
338,338,338,201601200CHI,23.3,2.9,4th quarter,6:08.0,Tony Snell,CHI,True,2-pointer,0,82-101,'CHI',trails
341,341,341,201601200CHI,20.8,7.1,4th quarter,5:07.0,Tony Snell,CHI,False,2-pointer,5,84-104,'CHI',trails
347,347,347,201601200CHI,24.6,21.0,4th quarter,2:13.0,Tony Snell,CHI,False,2-pointer,18,90-116,'CHI',trails
45,45,45,201601220BOS,24.4,3.2,3rd quarter,10:58.0,Tony Snell,CHI,True,2-pointer,0,53-64,'BOS',trails
163,163,163,201601230CLE,24.4,7.7,1st quarter,9:11.0,Tony Snell,CHI,True,2-pointer,4,4-7,'CLE',trails
165,165,165,201601230CLE,0.2,6.8,1st quarter,8:44.0,Tony Snell,CHI,False,3-pointer,24,4-7,'CLE',trails
213,213,213,201601230CLE,0.3,3.3,3rd quarter,8:59.0,Tony Snell,CHI,False,3-pointer,23,49-45,'CLE',leads
84,84,84,201601250CHI,0.2,6.1,1st quarter,9:44.0,Tony Snell,CHI,False,3-pointer,24,2-6,'MIA',trails
85,85,85,201601250CHI,-0.3,6.8,1st quarter,9:38.0,Tony Snell,CHI,False,3-pointer,24,2-6,'MIA',trails
91,91,91,201601250CHI,47.3,6.1,1st quarter,5:40.0,Tony Snell,CHI,False,3-pointer,23,8-8,'MIA',tied
125,125,125,201601250CHI,12.5,20.4,3rd quarter,11:36.0,Tony Snell,CHI,True,2-pointer,20,49-49,'MIA',tied
132,132,132,201601250CHI,41.7,7.1,3rd quarter,7:14.0,Tony Snell,CHI,True,2-pointer,18,60-51,'MIA',leads
133,133,133,201601250CHI,25.5,19.9,3rd quarter,6:42.0,Tony Snell,CHI,False,2-pointer,16,60-51,'MIA',leads
134,134,134,201601250CHI,26.4,8.6,3rd quarter,6:09.0,Tony Snell,CHI,False,2-pointer,6,60-53,'MIA',leads
137,137,137,201601250CHI,30.6,22.8,3rd quarter,5:58.0,Tony Snell,CHI,False,2-pointer,20,60-53,'MIA',leads
139,139,139,201601250CHI,21.8,3.2,3rd quarter,5:07.0,Tony Snell,CHI,False,2-pointer,2,60-55,'MIA',leads
147,147,147,201601250CHI,23.3,13.5,3rd quarter,0:01.0,Tony Snell,CHI,False,2-pointer,10,68-61,'MIA',leads
163,163,163,201601250CHI,-0.1,0.4,4th quarter,2:34.0,Tony Snell,CHI,False,3-pointer,24,82-82,'MIA',tied
248,248,248,201601280LAL,24.6,6.6,4th quarter,4:09.0,Tony Snell,CHI,True,2-pointer,3,103-81,'LAL',leads
250,250,250,201601280LAL,23.9,5.1,4th quarter,3:25.0,Tony Snell,CHI,True,2-pointer,2,105-81,'LAL',leads
254,254,254,201601280LAL,22.8,3.7,4th quarter,1:21.0,Tony Snell,CHI,True,2-pointer,1,114-86,'LAL',leads
174,174,174,201601310LAC,25.5,5.6,2nd quarter,11:22.0,Tony Snell,CHI,True,2-pointer,3,24-24,'CHI',tied
175,175,175,201601310LAC,29.5,6.6,2nd quarter,10:44.0,Tony Snell,CHI,False,2-pointer,6,24-27,'CHI',trails
184,184,184,201601310LAC,26.4,7.3,2nd quarter,6:54.0,Tony Snell,CHI,False,2-pointer,4,33-35,'CHI',trails
242,242,242,201601310LAC,38.8,24.9,4th quarter,0:11.0,Tony Snell,CHI,False,3-pointer,26,93-120,'CHI',trails
243,243,243,201601310LAC,19.8,5.3,4th quarter,0:07.0,Tony Snell,CHI,False,2-pointer,4,93-120,'CHI',trails
1389,1389,1389,201602010UTA,39.9,21.3,2nd quarter,10:01.0,Tony Snell,CHI,True,3-pointer,24,31-26,'UTA',leads
1205,1205,1205,201602030SAC,45.2,15.0,1st quarter,7:54.0,Tony Snell,CHI,True,3-pointer,24,10-6,'SAC',leads
1210,1210,1210,201602030SAC,0.5,4.8,1st quarter,5:25.0,Tony Snell,CHI,False,3-pointer,23,20-10,'SAC',leads
1230,1230,1230,201602030SAC,20.6,3.8,2nd quarter,6:27.0,Tony Snell,CHI,False,2-pointer,3,45-41,'SAC',leads
1231,1231,1231,201602030SAC,21.6,4.3,2nd quarter,6:24.0,Tony Snell,CHI,True,2-pointer,2,47-41,'SAC',leads
1232,1232,1232,201602030SAC,12.3,17.4,2nd quarter,5:46.0,Tony Snell,CHI,True,2-pointer,18,49-43,'SAC',leads
1239,1239,1239,201602030SAC,24.0,3.1,2nd quarter,3:23.0,Tony Snell,CHI,True,2-pointer,0,55-47,'SAC',leads
871,871,871,201602050DEN,23.3,4.8,2nd quarter,8:56.0,Tony Snell,CHI,False,2-pointer,1,28-34,'DEN',trails
907,907,907,201602050DEN,22.1,4.6,3rd quarter,3:11.0,Tony Snell,CHI,False,2-pointer,2,79-67,'DEN',leads
936,936,936,201602050DEN,24.0,3.1,4th quarter,0:02.0,Tony Snell,CHI,True,2-pointer,0,110-115,'DEN',trails
1068,1068,1068,201602060MIN,24.0,3.1,3rd quarter,10:30.0,Tony Snell,CHI,True,2-pointer,0,57-55,'MIN',leads
384,384,384,201602080CHO,8.7,24.0,2nd quarter,8:02.0,Tony Snell,CHI,False,3-pointer,25,22-42,'CHO',trails
422,422,422,201602080CHO,25.0,5.6,3rd quarter,1:37.0,Tony Snell,CHI,False,2-pointer,2,59-80,'CHO',trails
432,432,432,201602080CHO,42.4,20.0,4th quarter,8:31.0,Tony Snell,CHI,False,3-pointer,25,73-89,'CHO',trails
444,444,444,201602080CHO,44.7,4.3,4th quarter,0:45.0,Tony Snell,CHI,True,2-pointer,20,89-106,'CHO',trails
494,494,494,201602100CHI,41.7,15.0,4th quarter,9:44.0,Tony Snell,CHI,True,2-pointer,21,81-96,'CHI',trails
18,18,18,201602180CLE,23.3,3.3,1st quarter,2:54.0,Tony Snell,CHI,False,2-pointer,0,15-19,'CLE',trails
26,26,26,201602180CLE,8.7,10.0,2nd quarter,11:28.0,Tony Snell,CHI,False,2-pointer,16,19-26,'CLE',trails
27,27,27,201602180CLE,12.8,7.1,2nd quarter,11:22.0,Tony Snell,CHI,True,2-pointer,11,21-26,'CLE',trails
44,44,44,201602180CLE,18.2,5.8,2nd quarter,1:06.0,Tony Snell,CHI,False,2-pointer,6,36-46,'CLE',trails
58,58,58,201602180CLE,22.6,2.9,3rd quarter,6:05.0,Tony Snell,CHI,True,2-pointer,1,52-67,'CLE',trails
70,70,70,201602180CLE,8.2,22.8,4th quarter,11:12.0,Tony Snell,CHI,False,3-pointer,25,67-78,'CLE',trails
77,77,77,201602180CLE,41.4,20.5,4th quarter,8:45.0,Tony Snell,CHI,True,3-pointer,24,70-86,'CLE',trails
83,83,83,201602180CLE,13.4,8.7,4th quarter,5:05.0,Tony Snell,CHI,True,2-pointer,12,81-96,'CLE',trails
85,85,85,201602180CLE,26.5,4.1,4th quarter,4:00.0,Tony Snell,CHI,False,2-pointer,2,83-98,'CLE',trails
446,446,446,201602190CHI,11.6,24.3,1st quarter,2:30.0,Tony Snell,CHI,False,3-pointer,24,20-31,'TOR',trails
471,471,471,201602190CHI,21.6,27.2,2nd quarter,3:36.0,Tony Snell,CHI,False,3-pointer,24,44-54,'TOR',trails
474,474,474,201602190CHI,41.1,4.3,2nd quarter,2:32.0,Tony Snell,CHI,False,2-pointer,17,44-54,'TOR',trails
91,91,91,201602240CHI,18.2,23.8,1st quarter,10:50.0,Tony Snell,CHI,True,2-pointer,21,4-3,'CHI',leads
96,96,96,201602240CHI,20.3,27.4,1st quarter,8:42.0,Tony Snell,CHI,True,3-pointer,24,12-9,'CHI',leads
101,101,101,201602240CHI,22.9,8.2,1st quarter,6:03.0,Tony Snell,CHI,False,2-pointer,5,14-16,'CHI',trails
102,102,102,201602240CHI,12.5,24.8,1st quarter,5:02.0,Tony Snell,CHI,True,3-pointer,24,19-16,'CHI',leads
132,132,132,201602240CHI,3.6,16.9,2nd quarter,0:34.0,Tony Snell,CHI,False,3-pointer,24,55-55,'CHI',tied
135,135,135,201602240CHI,24.1,4.6,3rd quarter,10:59.0,Tony Snell,CHI,True,2-pointer,1,61-55,'CHI',leads
137,137,137,201602240CHI,32.7,26.2,3rd quarter,8:57.0,Tony Snell,CHI,True,3-pointer,24,66-62,'CHI',leads
143,143,143,201602240CHI,10.3,12.0,3rd quarter,5:49.0,Tony Snell,CHI,False,2-pointer,16,76-65,'CHI',leads
145,145,145,201602240CHI,27.7,3.7,3rd quarter,4:47.0,Tony Snell,CHI,False,2-pointer,3,78-67,'CHI',leads
149,149,149,201602240CHI,11.0,25.3,3rd quarter,3:40.0,Tony Snell,CHI,True,3-pointer,25,81-68,'CHI',leads
158,158,158,201602240CHI,23.6,8.6,4th quarter,10:23.0,Tony Snell,CHI,False,2-pointer,5,91-83,'CHI',leads
0,0,0,201602260ATL,18.8,27.2,1st quarter,11:16.0,Tony Snell,CHI,False,3-pointer,25,0-0,'CHI',tied
5,5,5,201602260ATL,46.8,6.6,1st quarter,8:55.0,Tony Snell,CHI,False,3-pointer,23,4-5,'CHI',trails
6,6,6,201602260ATL,24.2,3.2,1st quarter,8:48.0,Tony Snell,CHI,True,2-pointer,0,6-5,'CHI',leads
10,10,10,201602260ATL,0.8,3.8,1st quarter,6:28.0,Tony Snell,CHI,False,3-pointer,23,11-13,'CHI',trails
48,48,48,201602260ATL,25.2,3.3,3rd quarter,10:43.0,Tony Snell,CHI,False,2-pointer,1,46-53,'CHI',trails
56,56,56,201602260ATL,24.0,8.6,3rd quarter,6:50.0,Tony Snell,CHI,False,2-pointer,6,52-65,'CHI',trails
57,57,57,201602260ATL,24.0,2.9,3rd quarter,6:47.0,Tony Snell,CHI,True,2-pointer,0,54-65,'CHI',trails
58,58,58,201602260ATL,29.1,13.6,3rd quarter,5:40.0,Tony Snell,CHI,False,2-pointer,12,54-69,'CHI',trails
305,305,305,201602270CHI,14.3,6.1,2nd quarter,3:36.0,Tony Snell,CHI,False,2-pointer,10,34-43,'POR',trails
317,317,317,201602270CHI,46.3,3.0,3rd quarter,7:52.0,Tony Snell,CHI,False,3-pointer,22,51-64,'POR',trails
330,330,330,201602270CHI,10.2,15.4,3rd quarter,2:13.0,Tony Snell,CHI,False,2-pointer,18,65-71,'POR',trails
359,359,359,201602270CHI,7.1,21.8,4th quarter,0:11.0,Tony Snell,CHI,False,3-pointer,25,95-101,'POR',trails
361,361,361,201602270CHI,22.0,3.7,4th quarter,0:01.0,Tony Snell,CHI,False,2-pointer,2,95-103,'POR',trails
719,719,719,201603010MIA,25.7,27.7,1st quarter,5:34.0,Tony Snell,CHI,False,3-pointer,24,19-22,'MIA',trails
747,747,747,201603010MIA,22.9,3.7,2nd quarter,0:43.0,Tony Snell,CHI,False,2-pointer,1,60-65,'MIA',trails
761,761,761,201603010MIA,25.2,4.1,3rd quarter,6:22.0,Tony Snell,CHI,True,2-pointer,1,73-80,'MIA',trails
1269,1269,1269,201603020ORL,15.4,27.7,4th quarter,5:52.0,Tony Snell,CHI,True,3-pointer,26,79-98,'ORL',trails
1271,1271,1271,201603020ORL,10.3,24.0,4th quarter,4:46.0,Tony Snell,CHI,False,3-pointer,25,79-100,'ORL',trails
1281,1281,1281,201603020ORL,22.6,20.4,4th quarter,0:31.0,Tony Snell,CHI,False,2-pointer,17,87-102,'ORL',trails
291,291,291,201603110CHI,37.7,24.3,2nd quarter,10:21.0,Tony Snell,CHI,False,3-pointer,25,31-27,'MIA',leads
346,346,346,201603110CHI,22.8,2.4,4th quarter,3:18.0,Tony Snell,CHI,True,2-pointer,1,89-110,'MIA',trails
350,350,350,201603110CHI,47.6,3.2,4th quarter,0:35.0,Tony Snell,CHI,True,3-pointer,23,95-118,'MIA',trails
1059,1059,1059,201603140TOR,40.9,4.8,1st quarter,2:41.0,Tony Snell,CHI,False,2-pointer,16,27-23,'TOR',leads
1060,1060,1060,201603140TOR,26.5,4.3,1st quarter,2:04.0,Tony Snell,CHI,False,2-pointer,2,27-25,'TOR',leads
1098,1098,1098,201603140TOR,47.0,3.8,3rd quarter,4:05.0,Tony Snell,CHI,False,3-pointer,23,75-67,'TOR',leads
1102,1102,1102,201603140TOR,24.0,3.1,3rd quarter,2:11.0,Tony Snell,CHI,True,2-pointer,0,82-69,'TOR',leads
