Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1277,1277,1277,201502200NYK,21.4,23.0,4th quarter,1:56.0,Shabazz Napier,MIA,False,2-pointer,20,106-80,'MIA',leads
802,802,802,201502210MIA,25.3,4.5,1st quarter,3:32.0,Shabazz Napier,MIA,False,2-pointer,1,8-15,'NOP',trails
850,850,850,201502210MIA,15.6,16.8,4th quarter,10:27.0,Shabazz Napier,MIA,True,2-pointer,16,67-88,'NOP',trails
804,804,804,201502230MIA,24.6,5.2,2nd quarter,9:34.0,Shabazz Napier,MIA,False,2-pointer,2,38-36,'MIA',leads
1349,1349,1349,201502250ORL,40.6,23.5,1st quarter,0:38.0,Shabazz Napier,MIA,False,3-pointer,26,15-17,'MIA',trails
1388,1388,1388,201502250ORL,39.5,24.3,4th quarter,9:33.0,Shabazz Napier,MIA,True,3-pointer,26,64-62,'MIA',leads
1390,1390,1390,201502250ORL,37.2,17.0,4th quarter,7:36.0,Shabazz Napier,MIA,True,2-pointer,19,66-68,'MIA',trails
1870,1870,1870,201503060WAS,34.8,17.5,1st quarter,2:45.0,Shabazz Napier,MIA,False,2-pointer,18,13-31,'MIA',trails
1872,1872,1872,201503060WAS,38.3,19.0,1st quarter,1:35.0,Shabazz Napier,MIA,False,2-pointer,21,13-36,'MIA',trails
1874,1874,1874,201503060WAS,0.0,4.2,1st quarter,0:15.0,Shabazz Napier,MIA,True,3-pointer,24,18-40,'MIA',trails
1879,1879,1879,201503060WAS,0.8,5.6,2nd quarter,8:05.0,Shabazz Napier,MIA,False,3-pointer,23,26-46,'MIA',trails
1909,1909,1909,201503060WAS,34.2,27.6,3rd quarter,2:54.0,Shabazz Napier,MIA,True,3-pointer,26,63-88,'MIA',trails
1910,1910,1910,201503060WAS,14.5,27.7,3rd quarter,2:13.0,Shabazz Napier,MIA,True,3-pointer,26,66-88,'MIA',trails
1911,1911,1911,201503060WAS,9.3,24.1,3rd quarter,1:47.0,Shabazz Napier,MIA,True,3-pointer,25,69-88,'MIA',trails
1912,1912,1912,201503060WAS,24.1,3.1,3rd quarter,1:29.0,Shabazz Napier,MIA,False,2-pointer,0,69-88,'MIA',trails
1920,1920,1920,201503060WAS,24.0,8.3,4th quarter,8:32.0,Shabazz Napier,MIA,True,2-pointer,5,81-90,'MIA',trails
1926,1926,1926,201503060WAS,4.2,19.2,4th quarter,3:55.0,Shabazz Napier,MIA,False,3-pointer,25,91-96,'MIA',trails
426,426,426,201503070MIA,5.5,20.0,1st quarter,10:37.0,Shabazz Napier,MIA,False,3-pointer,25,0-0,'MIA',tied
430,430,430,201503070MIA,23.8,20.0,1st quarter,7:39.0,Shabazz Napier,MIA,True,2-pointer,17,6-9,'MIA',trails
431,431,431,201503070MIA,-0.3,4.4,1st quarter,7:07.0,Shabazz Napier,MIA,False,3-pointer,24,6-9,'MIA',trails
453,453,453,201503070MIA,25.3,27.4,2nd quarter,6:28.0,Shabazz Napier,MIA,False,3-pointer,24,35-40,'MIA',trails
464,464,464,201503070MIA,35.4,17.5,3rd quarter,11:19.0,Shabazz Napier,MIA,True,2-pointer,18,49-61,'MIA',trails
465,465,465,201503070MIA,46.8,9.7,3rd quarter,10:49.0,Shabazz Napier,MIA,False,3-pointer,23,49-61,'MIA',trails
470,470,470,201503070MIA,-0.2,3.7,3rd quarter,7:44.0,Shabazz Napier,MIA,False,3-pointer,24,56-65,'MIA',trails
49,49,49,201503250BOS,18.3,14.2,3rd quarter,5:17.0,Shabazz Napier,MIA,True,2-pointer,12,74-55,'MIA',leads
55,55,55,201503250BOS,23.6,3.3,3rd quarter,1:33.0,Shabazz Napier,MIA,False,2-pointer,0,78-60,'MIA',leads
59,59,59,201503250BOS,35.0,26.0,3rd quarter,0:03.0,Shabazz Napier,MIA,False,3-pointer,25,80-62,'MIA',leads
61,61,61,201503250BOS,30.7,5.3,4th quarter,11:09.0,Shabazz Napier,MIA,False,2-pointer,7,82-62,'MIA',leads
198,198,198,201511010CHI,9.2,24.3,1st quarter,2:33.0,Shabazz Napier,ORL,False,3-pointer,25,19-24,'ORL',trails
222,222,222,201511010CHI,22.0,2.9,2nd quarter,0:28.0,Shabazz Napier,ORL,False,2-pointer,2,40-52,'ORL',trails
251,251,251,201511010CHI,22.9,3.2,4th quarter,7:46.0,Shabazz Napier,ORL,False,2-pointer,1,68-81,'ORL',trails
252,252,252,201511010CHI,6.7,20.8,4th quarter,6:40.0,Shabazz Napier,ORL,True,3-pointer,24,71-83,'ORL',trails
259,259,259,201511010CHI,24.6,14.1,4th quarter,3:36.0,Shabazz Napier,ORL,True,2-pointer,11,82-83,'ORL',trails
559,559,559,201511040HOU,22.8,28.7,4th quarter,10:31.0,Shabazz Napier,ORL,False,3-pointer,25,91-95,'HOU',trails
582,582,582,201511040HOU,37.3,15.1,1st overtime,2:31.0,Shabazz Napier,ORL,True,2-pointer,17,114-117,'HOU',trails
585,585,585,201511040HOU,46.7,6.3,1st overtime,0:03.0,Shabazz Napier,ORL,False,3-pointer,22,114-117,'HOU',trails
1304,1304,1304,201511060ORL,14.8,21.8,2nd quarter,3:53.0,Shabazz Napier,ORL,True,2-pointer,20,35-31,'TOR',leads
1317,1317,1317,201511060ORL,25.4,4.6,3rd quarter,7:04.0,Shabazz Napier,ORL,False,2-pointer,2,49-55,'TOR',trails
1319,1319,1319,201511060ORL,36.7,24.0,3rd quarter,6:20.0,Shabazz Napier,ORL,True,3-pointer,24,52-55,'TOR',trails
1337,1337,1337,201511060ORL,37.5,26.2,4th quarter,8:57.0,Shabazz Napier,ORL,False,3-pointer,26,71-73,'TOR',trails
882,882,882,201511070PHI,26.7,21.8,1st quarter,3:07.0,Shabazz Napier,ORL,False,2-pointer,18,20-17,'ORL',leads
583,583,583,201511090IND,32.1,27.2,4th quarter,0:45.0,Shabazz Napier,ORL,False,3-pointer,25,84-97,'IND',trails
1249,1249,1249,201511110ORL,33.4,26.7,1st quarter,4:34.0,Shabazz Napier,ORL,True,3-pointer,25,15-17,'LAL',trails
1253,1253,1253,201511110ORL,14.3,25.8,1st quarter,2:32.0,Shabazz Napier,ORL,False,3-pointer,24,19-21,'LAL',trails
1263,1263,1263,201511110ORL,23.3,4.8,2nd quarter,7:38.0,Shabazz Napier,ORL,True,2-pointer,1,35-33,'LAL',leads
1265,1265,1265,201511110ORL,27.7,21.0,2nd quarter,6:22.0,Shabazz Napier,ORL,False,2-pointer,18,35-35,'LAL',tied
1268,1268,1268,201511110ORL,0.3,4.6,2nd quarter,5:10.0,Shabazz Napier,ORL,False,3-pointer,23,38-39,'LAL',trails
1297,1297,1297,201511110ORL,31.8,25.8,3rd quarter,5:15.0,Shabazz Napier,ORL,False,3-pointer,24,57-58,'LAL',trails
1298,1298,1298,201511110ORL,42.4,3.8,3rd quarter,4:44.0,Shabazz Napier,ORL,True,2-pointer,18,59-60,'LAL',trails
1301,1301,1301,201511110ORL,23.1,5.1,3rd quarter,2:33.0,Shabazz Napier,ORL,False,2-pointer,2,63-64,'LAL',trails
1307,1307,1307,201511110ORL,14.6,9.5,3rd quarter,0:27.0,Shabazz Napier,ORL,True,2-pointer,11,71-70,'LAL',leads
1312,1312,1312,201511110ORL,22.6,28.7,4th quarter,9:40.0,Shabazz Napier,ORL,True,3-pointer,25,81-78,'LAL',leads
1313,1313,1313,201511110ORL,24.1,2.5,4th quarter,9:03.0,Shabazz Napier,ORL,False,2-pointer,0,81-78,'LAL',leads
1315,1315,1315,201511110ORL,34.7,24.8,4th quarter,7:17.0,Shabazz Napier,ORL,True,3-pointer,24,84-81,'LAL',leads
1322,1322,1322,201511110ORL,0.7,3.8,4th quarter,3:48.0,Shabazz Napier,ORL,True,3-pointer,23,92-92,'LAL',tied
1324,1324,1324,201511110ORL,4.6,18.4,4th quarter,2:41.0,Shabazz Napier,ORL,True,3-pointer,24,97-94,'LAL',leads
1328,1328,1328,201511110ORL,27.8,27.7,4th quarter,1:00.0,Shabazz Napier,ORL,False,3-pointer,24,99-99,'LAL',tied
1329,1329,1329,201511110ORL,24.2,3.7,4th quarter,0:26.0,Shabazz Napier,ORL,False,2-pointer,0,99-99,'LAL',tied
1456,1456,1456,201511130ORL,25.7,13.5,2nd quarter,11:38.0,Shabazz Napier,ORL,False,2-pointer,10,33-15,'UTA',leads
1482,1482,1482,201511130ORL,3.3,18.6,3rd quarter,6:24.0,Shabazz Napier,ORL,False,3-pointer,25,65-52,'UTA',leads
1490,1490,1490,201511130ORL,11.8,13.5,3rd quarter,1:26.0,Shabazz Napier,ORL,True,2-pointer,16,77-61,'UTA',leads
1507,1507,1507,201511130ORL,11.5,21.5,4th quarter,3:22.0,Shabazz Napier,ORL,False,2-pointer,22,96-81,'UTA',leads
1080,1080,1080,201511140WAS,14.4,18.1,2nd quarter,11:31.0,Shabazz Napier,ORL,False,2-pointer,17,27-31,'ORL',trails
1124,1124,1124,201511140WAS,28.8,2.4,3rd quarter,1:59.0,Shabazz Napier,ORL,True,2-pointer,4,72-78,'ORL',trails
1131,1131,1131,201511140WAS,13.0,18.4,4th quarter,10:44.0,Shabazz Napier,ORL,True,2-pointer,18,78-79,'ORL',trails
1132,1132,1132,201511140WAS,11.6,19.4,4th quarter,10:02.0,Shabazz Napier,ORL,True,2-pointer,20,80-81,'ORL',trails
1133,1133,1133,201511140WAS,10.2,28.2,4th quarter,9:42.0,Shabazz Napier,ORL,False,3-pointer,28,80-81,'ORL',trails
973,973,973,201511180ORL,42.6,19.0,1st quarter,1:45.0,Shabazz Napier,ORL,False,3-pointer,24,12-18,'ORL',trails
976,976,976,201511180ORL,29.8,10.0,1st quarter,0:16.0,Shabazz Napier,ORL,True,2-pointer,9,16-22,'ORL',trails
977,977,977,201511180ORL,20.6,23.3,2nd quarter,11:22.0,Shabazz Napier,ORL,False,2-pointer,20,17-25,'ORL',trails
1002,1002,1002,201511180ORL,1.0,12.2,2nd quarter,1:52.0,Shabazz Napier,ORL,True,3-pointer,24,36-45,'ORL',trails
1023,1023,1023,201511180ORL,14.9,15.4,3rd quarter,1:49.0,Shabazz Napier,ORL,False,2-pointer,15,65-66,'ORL',trails
1024,1024,1024,201511180ORL,33.4,26.4,3rd quarter,1:43.0,Shabazz Napier,ORL,True,3-pointer,25,68-66,'ORL',leads
1027,1027,1027,201511180ORL,27.7,28.7,3rd quarter,0:00.0,Shabazz Napier,ORL,False,3-pointer,25,71-76,'ORL',trails
1032,1032,1032,201511180ORL,38.5,14.0,4th quarter,10:28.0,Shabazz Napier,ORL,False,2-pointer,18,76-78,'ORL',trails
1034,1034,1034,201511180ORL,24.2,3.7,4th quarter,9:26.0,Shabazz Napier,ORL,False,2-pointer,0,76-80,'ORL',trails
935,935,935,201511210ORL,11.3,25.4,2nd quarter,1:25.0,Shabazz Napier,ORL,True,3-pointer,25,45-51,'SAC',trails
219,219,219,201511230CLE,26.4,7.6,1st quarter,1:13.0,Shabazz Napier,ORL,False,2-pointer,5,25-29,'ORL',trails
220,220,220,201511230CLE,12.0,25.4,1st quarter,0:37.0,Shabazz Napier,ORL,False,3-pointer,25,25-29,'ORL',trails
230,230,230,201511230CLE,8.4,15.4,2nd quarter,7:56.0,Shabazz Napier,ORL,True,2-pointer,19,44-36,'ORL',leads
232,232,232,201511230CLE,25.0,14.0,2nd quarter,6:27.0,Shabazz Napier,ORL,True,2-pointer,11,48-38,'ORL',leads
254,254,254,201511230CLE,47.2,9.7,3rd quarter,4:58.0,Shabazz Napier,ORL,False,3-pointer,24,66-79,'ORL',trails
260,260,260,201511230CLE,20.6,4.9,3rd quarter,0:47.0,Shabazz Napier,ORL,False,2-pointer,3,73-92,'ORL',trails
269,269,269,201511230CLE,7.7,15.9,4th quarter,7:39.0,Shabazz Napier,ORL,True,2-pointer,20,83-104,'ORL',trails
270,270,270,201511230CLE,22.9,4.8,4th quarter,7:07.0,Shabazz Napier,ORL,False,2-pointer,2,83-104,'ORL',trails
277,277,277,201511230CLE,36.5,25.8,4th quarter,3:51.0,Shabazz Napier,ORL,False,3-pointer,26,94-109,'ORL',trails
280,280,280,201511230CLE,39.8,22.0,4th quarter,0:33.0,Shabazz Napier,ORL,False,3-pointer,24,102-117,'ORL',trails
1425,1425,1425,201511250ORL,27.3,7.1,1st quarter,1:00.0,Shabazz Napier,ORL,False,2-pointer,5,19-17,'NYK',leads
1435,1435,1435,201511250ORL,13.4,26.4,2nd quarter,8:59.0,Shabazz Napier,ORL,False,3-pointer,25,28-19,'NYK',leads
1469,1469,1469,201511250ORL,25.7,19.5,3rd quarter,0:24.0,Shabazz Napier,ORL,True,2-pointer,16,72-61,'NYK',leads
1473,1473,1473,201511250ORL,11.0,17.6,4th quarter,9:45.0,Shabazz Napier,ORL,False,2-pointer,19,76-64,'NYK',leads
1582,1582,1582,201511270ORL,41.9,25.4,1st quarter,0:02.0,Shabazz Napier,ORL,False,3-pointer,28,22-22,'ORL',tied
1584,1584,1584,201511270ORL,24.0,3.3,2nd quarter,11:02.0,Shabazz Napier,ORL,False,2-pointer,0,22-22,'ORL',tied
1585,1585,1585,201511270ORL,27.3,12.0,2nd quarter,10:31.0,Shabazz Napier,ORL,True,2-pointer,9,24-22,'ORL',leads
1587,1587,1587,201511270ORL,39.3,24.3,2nd quarter,9:19.0,Shabazz Napier,ORL,False,3-pointer,26,26-22,'ORL',leads
1639,1639,1639,201511270ORL,47.2,4.1,4th quarter,1:06.0,Shabazz Napier,ORL,False,3-pointer,23,114-88,'ORL',leads
1117,1117,1117,201511290ORL,47.6,11.5,2nd quarter,9:24.0,Shabazz Napier,ORL,False,3-pointer,25,26-28,'BOS',trails
1163,1163,1163,201511290ORL,0.2,6.1,3rd quarter,0:09.0,Shabazz Napier,ORL,True,3-pointer,24,84-67,'BOS',leads
1180,1180,1180,201511290ORL,32.6,20.4,4th quarter,1:01.0,Shabazz Napier,ORL,True,2-pointer,19,107-89,'BOS',leads
345,345,345,201512010MIN,27.3,23.8,1st quarter,0:02.0,Shabazz Napier,ORL,False,2-pointer,21,21-14,'ORL',leads
348,348,348,201512010MIN,22.1,4.1,2nd quarter,10:36.0,Shabazz Napier,ORL,False,2-pointer,2,23-16,'ORL',leads
353,353,353,201512010MIN,0.5,3.7,2nd quarter,8:31.0,Shabazz Napier,ORL,False,3-pointer,23,30-23,'ORL',leads
850,850,850,201512030UTA,24.6,12.5,2nd quarter,10:12.0,Shabazz Napier,ORL,False,2-pointer,9,31-29,'UTA',leads
857,857,857,201512030UTA,47.5,4.3,2nd quarter,5:03.0,Shabazz Napier,ORL,False,3-pointer,23,44-46,'UTA',trails
889,889,889,201512030UTA,0.5,10.5,3rd quarter,0:30.0,Shabazz Napier,ORL,True,3-pointer,24,77-78,'UTA',trails
898,898,898,201512030UTA,12.8,12.0,4th quarter,7:19.0,Shabazz Napier,ORL,False,2-pointer,14,84-81,'UTA',leads
376,376,376,201512050LAC,9.3,18.1,2nd quarter,11:28.0,Shabazz Napier,ORL,False,2-pointer,21,24-22,'ORL',leads
430,430,430,201512050LAC,16.2,26.7,4th quarter,7:06.0,Shabazz Napier,ORL,False,3-pointer,24,91-83,'ORL',leads
342,342,342,201512080DEN,42.9,20.4,1st quarter,0:01.0,Shabazz Napier,ORL,False,3-pointer,25,24-26,'ORL',trails
383,383,383,201512080DEN,3.9,19.0,3rd quarter,2:30.0,Shabazz Napier,ORL,False,3-pointer,25,62-59,'ORL',leads
389,389,389,201512080DEN,41.3,14.5,4th quarter,10:44.0,Shabazz Napier,ORL,False,2-pointer,20,62-65,'ORL',trails
390,390,390,201512080DEN,17.5,21.8,4th quarter,10:06.0,Shabazz Napier,ORL,True,2-pointer,19,64-65,'ORL',trails
392,392,392,201512080DEN,21.1,4.3,4th quarter,8:59.0,Shabazz Napier,ORL,True,2-pointer,3,68-65,'ORL',leads
397,397,397,201512080DEN,1.2,2.9,4th quarter,5:12.0,Shabazz Napier,ORL,False,3-pointer,22,72-68,'ORL',leads
398,398,398,201512080DEN,25.0,3.2,4th quarter,4:34.0,Shabazz Napier,ORL,True,2-pointer,1,74-71,'ORL',leads
1077,1077,1077,201512090PHO,3.6,18.9,2nd quarter,9:00.0,Shabazz Napier,ORL,True,3-pointer,25,34-25,'PHO',leads
1101,1101,1101,201512090PHO,37.3,24.0,3rd quarter,4:52.0,Shabazz Napier,ORL,False,3-pointer,24,59-68,'PHO',trails
1107,1107,1107,201512090PHO,4.8,19.4,3rd quarter,1:21.0,Shabazz Napier,ORL,True,3-pointer,25,71-78,'PHO',trails
966,966,966,201512110ORL,10.5,24.8,2nd quarter,11:29.0,Shabazz Napier,ORL,False,3-pointer,25,20-22,'ORL',trails
999,999,999,201512110ORL,37.3,14.0,3rd quarter,1:12.0,Shabazz Napier,ORL,False,2-pointer,17,46-78,'ORL',trails
1003,1003,1003,201512110ORL,4.9,21.8,4th quarter,11:21.0,Shabazz Napier,ORL,False,3-pointer,26,52-85,'ORL',trails
1005,1005,1005,201512110ORL,23.8,4.3,4th quarter,10:00.0,Shabazz Napier,ORL,True,2-pointer,1,56-88,'ORL',trails
1011,1011,1011,201512110ORL,39.6,23.8,4th quarter,6:12.0,Shabazz Napier,ORL,False,3-pointer,26,65-95,'ORL',trails
1014,1014,1014,201512110ORL,23.8,5.3,4th quarter,4:09.0,Shabazz Napier,ORL,False,2-pointer,2,69-103,'ORL',trails
1016,1016,1016,201512110ORL,23.1,18.6,4th quarter,3:03.0,Shabazz Napier,ORL,False,2-pointer,15,69-106,'ORL',trails
245,245,245,201512140BRK,21.0,2.4,4th quarter,2:59.0,Shabazz Napier,ORL,False,2-pointer,3,100-79,'ORL',leads
1672,1672,1672,201512160ORL,13.9,20.4,4th quarter,2:41.0,Shabazz Napier,ORL,False,2-pointer,20,109-84,'CHO',leads
1673,1673,1673,201512160ORL,8.0,11.5,4th quarter,1:56.0,Shabazz Napier,ORL,False,2-pointer,18,109-89,'CHO',leads
887,887,887,201512210NYK,9.0,22.8,3rd quarter,10:42.0,Shabazz Napier,ORL,False,3-pointer,24,54-48,'NYK',leads
891,891,891,201512210NYK,38.0,21.5,3rd quarter,8:47.0,Shabazz Napier,ORL,False,2-pointer,23,58-51,'NYK',leads
893,893,893,201512210NYK,25.4,27.4,3rd quarter,7:17.0,Shabazz Napier,ORL,True,3-pointer,24,61-55,'NYK',leads
895,895,895,201512210NYK,24.1,2.9,3rd quarter,6:34.0,Shabazz Napier,ORL,False,2-pointer,0,64-55,'NYK',leads
1175,1175,1175,201512280ORL,11.5,14.1,4th quarter,1:16.0,Shabazz Napier,ORL,False,2-pointer,16,99-85,'NOP',leads
1176,1176,1176,201512280ORL,23.1,4.3,4th quarter,0:56.0,Shabazz Napier,ORL,False,2-pointer,1,99-87,'NOP',leads
933,933,933,201512300ORL,24.6,3.8,1st quarter,6:06.0,Shabazz Napier,ORL,False,2-pointer,1,8-11,'ORL',trails
940,940,940,201512300ORL,12.6,26.4,1st quarter,3:53.0,Shabazz Napier,ORL,True,3-pointer,26,17-16,'ORL',leads
959,959,959,201512300ORL,42.9,19.5,2nd quarter,4:39.0,Shabazz Napier,ORL,False,3-pointer,25,36-45,'ORL',trails
966,966,966,201512300ORL,37.3,15.6,3rd quarter,10:55.0,Shabazz Napier,ORL,True,2-pointer,18,47-54,'ORL',trails
375,375,375,201601020CLE,21.6,2.5,2nd quarter,2:54.0,Shabazz Napier,ORL,True,2-pointer,2,26-48,'ORL',trails
378,378,378,201601020CLE,8.7,26.2,2nd quarter,0:27.0,Shabazz Napier,ORL,False,3-pointer,27,32-55,'ORL',trails
379,379,379,201601020CLE,36.7,17.4,2nd quarter,0:01.0,Shabazz Napier,ORL,False,2-pointer,19,32-55,'ORL',trails
409,409,409,201601020CLE,5.6,21.5,4th quarter,4:44.0,Shabazz Napier,ORL,False,3-pointer,26,67-95,'ORL',trails
412,412,412,201601020CLE,25.4,2.9,4th quarter,3:21.0,Shabazz Napier,ORL,True,2-pointer,1,72-95,'ORL',trails
335,335,335,201601040DET,35.0,26.7,1st quarter,2:42.0,Shabazz Napier,ORL,True,3-pointer,26,17-23,'DET',trails
339,339,339,201601040DET,5.6,21.8,2nd quarter,10:57.0,Shabazz Napier,ORL,False,3-pointer,26,25-31,'DET',trails
376,376,376,201601040DET,27.8,4.6,3rd quarter,3:06.0,Shabazz Napier,ORL,False,2-pointer,4,67-76,'DET',trails
378,378,378,201601040DET,47.2,8.6,3rd quarter,1:08.0,Shabazz Napier,ORL,False,3-pointer,23,69-83,'DET',trails
385,385,385,201601040DET,14.3,6.6,4th quarter,8:50.0,Shabazz Napier,ORL,False,2-pointer,10,76-93,'DET',trails
390,390,390,201601040DET,25.5,4.1,4th quarter,6:23.0,Shabazz Napier,ORL,False,2-pointer,1,76-106,'DET',trails
391,391,391,201601040DET,16.4,15.9,4th quarter,6:06.0,Shabazz Napier,ORL,False,2-pointer,14,76-106,'DET',trails
392,392,392,201601040DET,24.0,20.8,4th quarter,5:27.0,Shabazz Napier,ORL,True,2-pointer,17,78-107,'DET',trails
395,395,395,201601040DET,7.4,23.8,4th quarter,3:32.0,Shabazz Napier,ORL,False,3-pointer,26,80-110,'DET',trails
397,397,397,201601040DET,39.9,12.5,4th quarter,1:48.0,Shabazz Napier,ORL,True,2-pointer,18,84-112,'DET',trails
398,398,398,201601040DET,47.0,8.6,4th quarter,1:19.0,Shabazz Napier,ORL,True,3-pointer,23,87-115,'DET',trails
399,399,399,201601040DET,46.5,13.5,4th quarter,0:45.0,Shabazz Napier,ORL,False,3-pointer,24,87-115,'DET',trails
1076,1076,1076,201601060ORL,26.0,27.7,2nd quarter,8:37.0,Shabazz Napier,ORL,False,3-pointer,24,21-24,'IND',trails
1080,1080,1080,201601060ORL,37.0,24.9,2nd quarter,6:42.0,Shabazz Napier,ORL,True,3-pointer,25,30-28,'IND',leads
1110,1110,1110,201601060ORL,24.1,5.3,3rd quarter,0:53.0,Shabazz Napier,ORL,False,2-pointer,2,57-64,'IND',trails
20,20,20,201601080BRK,28.0,4.1,1st quarter,0:33.0,Shabazz Napier,ORL,False,2-pointer,4,26-15,'ORL',leads
60,60,60,201601080BRK,17.2,21.0,3rd quarter,0:14.0,Shabazz Napier,ORL,False,2-pointer,19,60-59,'ORL',leads
615,615,615,201601090ORL,29.1,9.1,1st quarter,2:16.0,Shabazz Napier,ORL,False,2-pointer,7,17-23,'ORL',trails
618,618,618,201601090ORL,22.8,28.9,1st quarter,0:34.0,Shabazz Napier,ORL,False,3-pointer,25,17-25,'ORL',trails
620,620,620,201601090ORL,44.5,18.9,1st quarter,0:00.0,Shabazz Napier,ORL,False,3-pointer,25,17-27,'ORL',trails
26,26,26,201601180ATL,34.7,21.3,2nd quarter,9:44.0,Shabazz Napier,ORL,True,2-pointer,21,19-31,'ORL',trails
27,27,27,201601180ATL,9.2,23.0,2nd quarter,9:09.0,Shabazz Napier,ORL,True,3-pointer,24,22-31,'ORL',trails
61,61,61,201601180ATL,13.8,25.9,3rd quarter,1:48.0,Shabazz Napier,ORL,False,3-pointer,25,55-70,'ORL',trails
68,68,68,201601180ATL,47.2,9.5,4th quarter,9:50.0,Shabazz Napier,ORL,False,3-pointer,24,61-77,'ORL',trails
1328,1328,1328,201601200ORL,24.1,4.1,1st quarter,1:53.0,Shabazz Napier,ORL,False,2-pointer,1,21-18,'ORL',leads
1330,1330,1330,201601200ORL,1.2,1.4,1st quarter,0:47.0,Shabazz Napier,ORL,False,3-pointer,22,21-21,'ORL',tied
1331,1331,1331,201601200ORL,12.5,20.4,1st quarter,0:18.0,Shabazz Napier,ORL,False,2-pointer,20,21-23,'ORL',trails
1324,1324,1324,201601220ORL,34.9,13.6,1st quarter,1:59.0,Shabazz Napier,ORL,True,2-pointer,15,28-26,'CHO',leads
1367,1367,1367,201601220ORL,6.6,22.3,4th quarter,10:30.0,Shabazz Napier,ORL,True,3-pointer,25,99-81,'CHO',leads
688,688,688,201601250MEM,12.6,24.3,1st quarter,0:32.0,Shabazz Napier,ORL,True,3-pointer,24,31-29,'ORL',leads
693,693,693,201601250MEM,3.3,1.5,2nd quarter,10:35.0,Shabazz Napier,ORL,False,2-pointer,20,36-33,'ORL',leads
695,695,695,201601250MEM,40.4,20.5,2nd quarter,10:14.0,Shabazz Napier,ORL,True,3-pointer,23,39-33,'ORL',leads
703,703,703,201601250MEM,10.2,22.8,2nd quarter,6:14.0,Shabazz Napier,ORL,False,3-pointer,24,48-43,'ORL',leads
731,731,731,201601250MEM,39.5,9.2,4th quarter,9:30.0,Shabazz Napier,ORL,False,2-pointer,16,85-82,'ORL',leads
482,482,482,201601260MIL,6.1,22.3,1st quarter,0:39.0,Shabazz Napier,ORL,True,3-pointer,26,28-20,'ORL',leads
484,484,484,201601260MIL,32.1,15.0,2nd quarter,11:47.0,Shabazz Napier,ORL,False,2-pointer,14,30-23,'ORL',leads
526,526,526,201601260MIL,43.1,18.6,4th quarter,8:15.0,Shabazz Napier,ORL,False,3-pointer,24,83-87,'ORL',trails
533,533,533,201601260MIL,43.7,9.1,4th quarter,5:09.0,Shabazz Napier,ORL,False,2-pointer,20,88-91,'ORL',trails
17,17,17,201601290BOS,17.4,6.1,1st quarter,2:22.0,Shabazz Napier,ORL,True,2-pointer,7,16-19,'ORL',trails
20,20,20,201601290BOS,31.4,28.7,1st quarter,0:45.0,Shabazz Napier,ORL,False,3-pointer,26,18-24,'ORL',trails
24,24,24,201601290BOS,22.1,25.4,2nd quarter,10:17.0,Shabazz Napier,ORL,True,2-pointer,22,24-28,'ORL',trails
40,40,40,201601290BOS,12.1,25.8,2nd quarter,0:29.0,Shabazz Napier,ORL,False,3-pointer,25,48-56,'ORL',trails
70,70,70,201601290BOS,34.1,27.4,4th quarter,5:03.0,Shabazz Napier,ORL,True,3-pointer,26,86-109,'ORL',trails
72,72,72,201601290BOS,21.6,28.7,4th quarter,3:32.0,Shabazz Napier,ORL,True,3-pointer,25,89-111,'ORL',trails
73,73,73,201601290BOS,46.0,15.1,4th quarter,2:53.0,Shabazz Napier,ORL,True,3-pointer,25,92-111,'ORL',trails
77,77,77,201601290BOS,2.6,20.8,4th quarter,0:39.0,Shabazz Napier,ORL,False,3-pointer,27,92-113,'ORL',trails
1283,1283,1283,201602010SAS,29.3,26.7,4th quarter,1:16.0,Shabazz Napier,ORL,True,3-pointer,24,90-103,'SAS',trails
1283,1283,1283,201602050ORL,46.5,3.7,2nd quarter,10:38.0,Shabazz Napier,ORL,False,3-pointer,22,24-30,'ORL',trails
1296,1296,1296,201602050ORL,20.8,21.3,2nd quarter,3:53.0,Shabazz Napier,ORL,True,2-pointer,18,37-44,'ORL',trails
1299,1299,1299,201602050ORL,3.6,19.0,2nd quarter,1:55.0,Shabazz Napier,ORL,False,3-pointer,25,39-49,'ORL',trails
1332,1332,1332,201602050ORL,22.1,4.6,4th quarter,1:38.0,Shabazz Napier,ORL,False,2-pointer,2,89-103,'ORL',trails
637,637,637,201602070ORL,23.4,8.2,2nd quarter,9:49.0,Shabazz Napier,ORL,False,2-pointer,5,34-24,'ORL',leads
678,678,678,201602070ORL,16.1,27.4,4th quarter,10:49.0,Shabazz Napier,ORL,False,3-pointer,25,73-62,'ORL',leads
11,11,11,201602080ATL,5.7,19.9,1st quarter,4:56.0,Shabazz Napier,ORL,False,3-pointer,24,8-22,'ORL',trails
16,16,16,201602080ATL,0.3,10.5,1st quarter,1:01.0,Shabazz Napier,ORL,False,3-pointer,24,14-28,'ORL',trails
66,66,66,201602080ATL,18.5,12.2,4th quarter,11:34.0,Shabazz Napier,ORL,True,2-pointer,10,74-83,'ORL',trails
67,67,67,201602080ATL,15.6,18.9,4th quarter,11:06.0,Shabazz Napier,ORL,False,2-pointer,17,74-85,'ORL',trails
