Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1361,1361,1361,201802280SAS,24.5,11.5,3rd quarter,8:07.0,Joffrey Lauvergne,SAS,False,2-pointer,8,70-61,'NOP',leads
1363,1363,1363,201802280SAS,24.0,2.4,3rd quarter,7:42.0,Joffrey Lauvergne,SAS,True,2-pointer,0,72-61,'NOP',leads
1380,1380,1380,201802280SAS,26.0,6.2,4th quarter,10:50.0,Joffrey Lauvergne,SAS,True,2-pointer,3,97-91,'NOP',leads
1142,1142,1142,201803030SAS,23.8,3.8,1st quarter,2:55.0,Joffrey Lauvergne,SAS,False,2-pointer,0,21-11,'SAS',leads
1148,1148,1148,201803030SAS,24.0,2.4,1st quarter,0:45.0,Joffrey Lauvergne,SAS,True,2-pointer,0,27-21,'SAS',leads
1152,1152,1152,201803030SAS,23.3,11.5,2nd quarter,10:48.0,Joffrey Lauvergne,SAS,True,2-pointer,8,32-26,'SAS',leads
1156,1156,1156,201803030SAS,24.3,2.6,2nd quarter,9:16.0,Joffrey Lauvergne,SAS,True,2-pointer,0,34-29,'SAS',leads
1195,1195,1195,201803030SAS,15.4,1.4,3rd quarter,0:45.0,Joffrey Lauvergne,SAS,False,2-pointer,8,86-78,'SAS',leads
1212,1212,1212,201803030SAS,24.0,2.4,4th quarter,4:52.0,Joffrey Lauvergne,SAS,False,2-pointer,0,103-93,'SAS',leads
933,933,933,201803050SAS,29.7,8.5,1st quarter,3:07.0,Joffrey Lauvergne,SAS,True,2-pointer,7,17-17,'SAS',tied
939,939,939,201803050SAS,24.5,7.9,1st quarter,0:02.0,Joffrey Lauvergne,SAS,False,2-pointer,4,21-23,'SAS',trails
197,197,197,201803080GSW,24.5,7.4,1st quarter,0:51.0,Joffrey Lauvergne,SAS,False,2-pointer,4,19-26,'SAS',trails
199,199,199,201803080GSW,22.6,4.5,2nd quarter,10:39.0,Joffrey Lauvergne,SAS,True,2-pointer,2,23-32,'SAS',trails
244,244,244,201803080GSW,24.3,11.5,3rd quarter,1:29.0,Joffrey Lauvergne,SAS,False,2-pointer,8,78-75,'SAS',leads
735,735,735,201803100OKC,25.1,5.0,4th quarter,3:13.0,Joffrey Lauvergne,SAS,True,2-pointer,2,85-95,'SAS',trails
740,740,740,201803100OKC,24.0,12.1,4th quarter,0:38.0,Joffrey Lauvergne,SAS,True,2-pointer,9,92-104,'SAS',trails
10,10,10,201803120HOU,19.9,7.2,1st quarter,7:10.0,Joffrey Lauvergne,SAS,False,2-pointer,5,4-13,'SAS',trails
11,11,11,201803120HOU,24.0,2.4,1st quarter,7:03.0,Joffrey Lauvergne,SAS,False,2-pointer,0,4-13,'SAS',trails
39,39,39,201803120HOU,20.5,11.3,2nd quarter,4:09.0,Joffrey Lauvergne,SAS,True,2-pointer,9,32-42,'SAS',trails
51,51,51,201803120HOU,19.4,12.0,3rd quarter,5:08.0,Joffrey Lauvergne,SAS,False,2-pointer,10,53-74,'SAS',trails
1581,1581,1581,201803130SAS,24.1,11.2,4th quarter,7:43.0,Joffrey Lauvergne,SAS,False,2-pointer,8,101-62,'SAS',leads
1584,1584,1584,201803130SAS,18.6,4.0,4th quarter,4:35.0,Joffrey Lauvergne,SAS,False,2-pointer,5,101-64,'SAS',leads
1586,1586,1586,201803130SAS,26.2,10.8,4th quarter,2:55.0,Joffrey Lauvergne,SAS,False,2-pointer,8,104-68,'SAS',leads
1587,1587,1587,201803130SAS,29.8,9.6,4th quarter,2:31.0,Joffrey Lauvergne,SAS,True,2-pointer,8,106-68,'SAS',leads
1589,1589,1589,201803130SAS,25.1,9.6,4th quarter,0:55.0,Joffrey Lauvergne,SAS,False,2-pointer,6,106-72,'SAS',leads
1590,1590,1590,201803130SAS,24.7,4.3,4th quarter,0:54.0,Joffrey Lauvergne,SAS,True,2-pointer,1,108-72,'SAS',leads
1570,1570,1570,201803170SAS,26.4,10.7,4th quarter,0:37.0,Joffrey Lauvergne,SAS,True,2-pointer,8,117-101,'SAS',leads
1379,1379,1379,201803210SAS,26.7,8.9,4th quarter,2:25.0,Joffrey Lauvergne,SAS,False,2-pointer,6,95-80,'SAS',leads
1289,1289,1289,201803270WAS,24.0,2.4,3rd quarter,1:17.0,Joffrey Lauvergne,SAS,False,2-pointer,0,63-84,'SAS',trails
1291,1291,1291,201803270WAS,21.0,6.4,3rd quarter,0:27.0,Joffrey Lauvergne,SAS,False,2-pointer,4,66-88,'SAS',trails
1294,1294,1294,201803270WAS,26.4,13.4,4th quarter,11:20.0,Joffrey Lauvergne,SAS,False,2-pointer,10,66-90,'SAS',trails
1300,1300,1300,201803270WAS,20.7,10.3,4th quarter,7:07.0,Joffrey Lauvergne,SAS,True,2-pointer,8,77-99,'SAS',trails
1303,1303,1303,201803270WAS,24.1,5.5,4th quarter,5:22.0,Joffrey Lauvergne,SAS,True,2-pointer,2,81-103,'SAS',trails
1305,1305,1305,201803270WAS,24.3,5.4,4th quarter,4:39.0,Joffrey Lauvergne,SAS,True,2-pointer,2,87-105,'SAS',trails
1312,1312,1312,201803270WAS,24.0,2.4,4th quarter,1:03.0,Joffrey Lauvergne,SAS,True,2-pointer,0,102-114,'SAS',trails
1172,1172,1172,201804110NOP,17.7,8.0,4th quarter,7:06.0,Joffrey Lauvergne,SAS,False,2-pointer,8,81-101,'SAS',trails
1176,1176,1176,201804110NOP,20.7,8.2,4th quarter,5:21.0,Joffrey Lauvergne,SAS,False,2-pointer,6,83-104,'SAS',trails
1182,1182,1182,201804110NOP,24.0,2.4,4th quarter,1:58.0,Joffrey Lauvergne,SAS,True,2-pointer,0,94-114,'SAS',trails
1185,1185,1185,201804110NOP,29.2,20.6,4th quarter,0:40.0,Joffrey Lauvergne,SAS,False,2-pointer,18,98-120,'SAS',trails
78,78,78,201804140GSW,24.5,4.7,4th quarter,0:15.0,Joffrey Lauvergne,SAS,True,2-pointer,1,92-113,'SAS',trails
