Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,200501250MEM,24.0,5.0,4th quarter,11:00.0,Brian Cardinal,MEM,False,2-pointer,0,65-66,'ORL',trails
616,616,616,200501250MEM,9.2,26.9,4th quarter,9:07.0,Brian Cardinal,MEM,True,3-pointer,26,68-69,'ORL',trails
621,621,621,200501250MEM,23.0,30.0,4th quarter,6:10.0,Brian Cardinal,MEM,False,3-pointer,25,75-76,'ORL',trails
157,157,157,200501260CLE,0.3,9.1,1st quarter,3:06.0,Brian Cardinal,MEM,True,3-pointer,24,24-22,'CLE',leads
158,158,158,200501260CLE,6.8,4.2,1st quarter,2:27.0,Brian Cardinal,MEM,True,2-pointer,17,26-24,'CLE',leads
159,159,159,200501260CLE,9.9,15.0,1st quarter,2:01.0,Brian Cardinal,MEM,False,2-pointer,17,26-26,'CLE',tied
172,172,172,200501260CLE,29.1,6.0,2nd quarter,3:29.0,Brian Cardinal,MEM,True,2-pointer,5,52-50,'CLE',leads
201,201,201,200501260CLE,23.8,8.0,4th quarter,6:24.0,Brian Cardinal,MEM,False,2-pointer,3,95-99,'CLE',trails
202,202,202,200501260CLE,1.5,3.2,4th quarter,6:21.0,Brian Cardinal,MEM,False,3-pointer,23,95-99,'CLE',trails
206,206,206,200501260CLE,24.6,5.3,4th quarter,4:08.0,Brian Cardinal,MEM,False,2-pointer,1,97-104,'CLE',trails
876,876,876,200501290MEM,24.0,5.0,2nd quarter,10:09.0,Brian Cardinal,MEM,True,2-pointer,0,31-23,'MEM',leads
883,883,883,200501290MEM,38.0,10.3,2nd quarter,6:42.0,Brian Cardinal,MEM,True,2-pointer,15,33-33,'MEM',tied
919,919,919,200501290MEM,17.3,30.3,4th quarter,9:57.0,Brian Cardinal,MEM,False,3-pointer,26,64-71,'MEM',trails
925,925,925,200501290MEM,24.0,5.0,4th quarter,5:31.0,Brian Cardinal,MEM,True,2-pointer,0,74-77,'MEM',trails
480,480,480,200501310NOH,6.3,23.3,1st quarter,1:09.0,Brian Cardinal,MEM,False,3-pointer,25,21-25,'NOH',trails
485,485,485,200501310NOH,24.0,5.0,2nd quarter,8:36.0,Brian Cardinal,MEM,False,2-pointer,0,28-29,'NOH',trails
488,488,488,200501310NOH,37.0,11.3,2nd quarter,7:23.0,Brian Cardinal,MEM,False,2-pointer,14,30-31,'NOH',trails
598,598,598,200502010MEM,24.0,5.0,1st quarter,5:33.0,Brian Cardinal,MEM,True,2-pointer,0,13-20,'PHO',trails
604,604,604,200502010MEM,24.0,5.0,1st quarter,2:41.0,Brian Cardinal,MEM,True,2-pointer,0,23-26,'PHO',trails
605,605,605,200502010MEM,24.0,5.0,1st quarter,2:02.0,Brian Cardinal,MEM,False,2-pointer,0,23-26,'PHO',trails
617,617,617,200502010MEM,24.0,5.0,2nd quarter,6:06.0,Brian Cardinal,MEM,True,2-pointer,0,40-39,'PHO',leads
618,618,618,200502010MEM,28.6,9.5,2nd quarter,5:29.0,Brian Cardinal,MEM,False,2-pointer,6,40-39,'PHO',leads
232,232,232,200502030MEM,32.5,5.0,1st quarter,0:30.8,Brian Cardinal,MEM,True,2-pointer,9,27-26,'MEM',leads
241,241,241,200502030MEM,24.0,5.0,2nd quarter,8:56.0,Brian Cardinal,MEM,False,2-pointer,0,32-32,'MEM',tied
242,242,242,200502030MEM,29.4,23.1,2nd quarter,8:15.0,Brian Cardinal,MEM,True,2-pointer,19,34-34,'MEM',tied
244,244,244,200502030MEM,5.6,8.1,2nd quarter,7:17.0,Brian Cardinal,MEM,False,2-pointer,19,34-36,'MEM',trails
246,246,246,200502030MEM,24.0,5.0,2nd quarter,6:38.0,Brian Cardinal,MEM,False,2-pointer,0,36-36,'MEM',tied
250,250,250,200502030MEM,24.0,5.0,2nd quarter,3:46.0,Brian Cardinal,MEM,True,2-pointer,0,47-38,'MEM',leads
251,251,251,200502030MEM,42.4,4.4,2nd quarter,3:09.0,Brian Cardinal,MEM,False,2-pointer,18,47-40,'MEM',leads
252,252,252,200502030MEM,1.2,4.9,2nd quarter,2:22.0,Brian Cardinal,MEM,True,3-pointer,23,51-42,'MEM',leads
267,267,267,200502030MEM,26.9,8.0,3rd quarter,4:36.0,Brian Cardinal,MEM,True,2-pointer,4,72-59,'MEM',leads
268,268,268,200502030MEM,30.9,28.5,3rd quarter,3:58.0,Brian Cardinal,MEM,False,3-pointer,24,72-61,'MEM',leads
271,271,271,200502030MEM,29.2,7.7,3rd quarter,2:38.0,Brian Cardinal,MEM,True,2-pointer,6,74-66,'MEM',leads
746,746,746,200502080MEM,28.7,8.3,2nd quarter,9:54.0,Brian Cardinal,MEM,False,2-pointer,6,31-16,'MEM',leads
750,750,750,200502080MEM,47.2,3.9,2nd quarter,7:11.0,Brian Cardinal,MEM,False,3-pointer,23,35-24,'MEM',leads
752,752,752,200502080MEM,30.6,29.7,2nd quarter,6:06.0,Brian Cardinal,MEM,True,3-pointer,26,41-29,'MEM',leads
770,770,770,200502080MEM,26.4,17.3,3rd quarter,5:20.0,Brian Cardinal,MEM,True,2-pointer,13,75-55,'MEM',leads
771,771,771,200502080MEM,24.0,5.0,3rd quarter,4:48.0,Brian Cardinal,MEM,False,2-pointer,0,75-55,'MEM',leads
775,775,775,200502080MEM,4.3,5.0,3rd quarter,3:19.0,Brian Cardinal,MEM,False,2-pointer,20,79-56,'MEM',leads
784,784,784,200502080MEM,10.7,11.9,4th quarter,9:58.0,Brian Cardinal,MEM,True,2-pointer,15,94-72,'MEM',leads
785,785,785,200502080MEM,5.9,4.7,4th quarter,9:18.0,Brian Cardinal,MEM,False,2-pointer,18,94-75,'MEM',leads
991,991,991,200502090PHI,17.1,28.7,1st quarter,0:20.9,Brian Cardinal,MEM,False,3-pointer,25,22-24,'MEM',trails
995,995,995,200502090PHI,26.1,30.7,2nd quarter,11:06.0,Brian Cardinal,MEM,True,3-pointer,26,30-24,'MEM',leads
1027,1027,1027,200502090PHI,0.7,2.9,3rd quarter,1:00.0,Brian Cardinal,MEM,False,3-pointer,23,69-72,'MEM',trails
1031,1031,1031,200502090PHI,20.4,17.5,3rd quarter,0:01.0,Brian Cardinal,MEM,False,2-pointer,13,73-76,'MEM',trails
1033,1033,1033,200502090PHI,9.1,7.5,4th quarter,10:49.0,Brian Cardinal,MEM,False,2-pointer,15,73-76,'MEM',trails
1034,1034,1034,200502090PHI,24.0,5.0,4th quarter,10:46.0,Brian Cardinal,MEM,True,2-pointer,0,75-76,'MEM',trails
1041,1041,1041,200502090PHI,41.7,23.9,4th quarter,7:28.0,Brian Cardinal,MEM,False,3-pointer,26,82-85,'MEM',trails
717,717,717,200502110MEM,14.1,28.2,2nd quarter,11:44.0,Brian Cardinal,MEM,False,3-pointer,25,22-32,'POR',trails
722,722,722,200502110MEM,24.0,5.0,2nd quarter,6:11.0,Brian Cardinal,MEM,False,2-pointer,0,36-36,'POR',tied
723,723,723,200502110MEM,24.0,5.0,2nd quarter,6:06.0,Brian Cardinal,MEM,False,2-pointer,0,36-36,'POR',tied
752,752,752,200502110MEM,24.0,5.0,3rd quarter,2:49.0,Brian Cardinal,MEM,False,2-pointer,0,57-65,'POR',trails
760,760,760,200502110MEM,11.8,29.7,4th quarter,11:10.0,Brian Cardinal,MEM,False,3-pointer,28,64-71,'POR',trails
765,765,765,200502110MEM,24.0,5.0,4th quarter,8:29.0,Brian Cardinal,MEM,False,2-pointer,0,68-75,'POR',trails
770,770,770,200502110MEM,1.0,6.5,4th quarter,4:21.0,Brian Cardinal,MEM,True,3-pointer,23,78-77,'POR',leads
772,772,772,200502110MEM,10.4,26.9,4th quarter,2:58.0,Brian Cardinal,MEM,True,3-pointer,26,83-80,'POR',leads
680,680,680,200502130IND,25.8,6.3,1st quarter,3:42.0,Brian Cardinal,MEM,False,2-pointer,2,12-15,'IND',trails
681,681,681,200502130IND,0.5,4.2,1st quarter,3:03.0,Brian Cardinal,MEM,False,3-pointer,24,13-17,'IND',trails
682,682,682,200502130IND,26.4,4.4,1st quarter,2:31.0,Brian Cardinal,MEM,False,2-pointer,2,13-17,'IND',trails
687,687,687,200502130IND,25.0,6.2,2nd quarter,10:35.0,Brian Cardinal,MEM,True,2-pointer,2,20-21,'IND',trails
688,688,688,200502130IND,35.0,28.0,2nd quarter,9:32.0,Brian Cardinal,MEM,True,3-pointer,26,23-26,'IND',trails
696,696,696,200502130IND,40.9,5.7,2nd quarter,7:27.0,Brian Cardinal,MEM,False,2-pointer,17,26-33,'IND',trails
730,730,730,200502130IND,37.0,27.7,4th quarter,8:46.0,Brian Cardinal,MEM,True,3-pointer,26,61-66,'IND',trails
733,733,733,200502130IND,6.6,22.8,4th quarter,6:10.0,Brian Cardinal,MEM,False,3-pointer,25,64-70,'IND',trails
11,11,11,200502160BOS,13.2,28.2,1st quarter,4:47.0,Brian Cardinal,MEM,True,3-pointer,26,18-23,'BOS',trails
18,18,18,200502160BOS,21.1,5.5,1st quarter,1:34.0,Brian Cardinal,MEM,False,2-pointer,3,22-27,'BOS',trails
47,47,47,200502160BOS,25.6,5.0,3rd quarter,4:54.0,Brian Cardinal,MEM,True,2-pointer,2,56-64,'BOS',trails
52,52,52,200502160BOS,26.0,5.7,3rd quarter,1:41.0,Brian Cardinal,MEM,False,2-pointer,2,65-70,'BOS',trails
54,54,54,200502160BOS,11.5,23.1,3rd quarter,0:49.9,Brian Cardinal,MEM,False,2-pointer,22,65-72,'BOS',trails
57,57,57,200502160BOS,39.6,5.8,4th quarter,9:48.0,Brian Cardinal,MEM,True,2-pointer,16,72-75,'BOS',trails
66,66,66,200502160BOS,8.4,5.7,4th quarter,5:22.0,Brian Cardinal,MEM,False,2-pointer,16,78-84,'BOS',trails
73,73,73,200502160BOS,10.0,25.1,4th quarter,0:28.9,Brian Cardinal,MEM,False,3-pointer,25,85-87,'BOS',trails
1625,1625,1625,200502230WAS,19.6,31.3,2nd quarter,2:57.0,Brian Cardinal,MEM,False,3-pointer,27,36-37,'WAS',trails
1635,1635,1635,200502230WAS,26.9,5.2,3rd quarter,10:17.0,Brian Cardinal,MEM,False,2-pointer,3,47-44,'WAS',leads
1636,1636,1636,200502230WAS,39.3,6.2,3rd quarter,9:40.0,Brian Cardinal,MEM,True,2-pointer,15,49-46,'WAS',leads
1638,1638,1638,200502230WAS,30.4,22.8,3rd quarter,6:40.0,Brian Cardinal,MEM,False,2-pointer,19,50-57,'WAS',trails
1640,1640,1640,200502230WAS,-0.3,8.8,3rd quarter,5:09.0,Brian Cardinal,MEM,False,3-pointer,25,50-59,'WAS',trails
1645,1645,1645,200502230WAS,0.2,8.0,3rd quarter,2:46.0,Brian Cardinal,MEM,True,3-pointer,24,59-65,'WAS',trails
1661,1661,1661,200502230WAS,4.5,11.9,4th quarter,2:41.0,Brian Cardinal,MEM,False,2-pointer,21,74-89,'WAS',trails
1662,1662,1662,200502230WAS,3.6,21.1,4th quarter,2:34.0,Brian Cardinal,MEM,True,3-pointer,26,77-89,'WAS',trails
1664,1664,1664,200502230WAS,0.7,5.0,4th quarter,1:29.0,Brian Cardinal,MEM,False,3-pointer,23,79-91,'WAS',trails
574,574,574,200502250MEM,23.5,18.0,1st quarter,10:40.0,Brian Cardinal,MEM,True,2-pointer,13,2-1,'DEN',leads
579,579,579,200502250MEM,17.1,6.5,1st quarter,8:02.0,Brian Cardinal,MEM,False,2-pointer,7,4-4,'DEN',tied
582,582,582,200502250MEM,0.7,4.7,1st quarter,6:48.0,Brian Cardinal,MEM,False,3-pointer,23,8-6,'DEN',leads
587,587,587,200502250MEM,25.6,29.5,1st quarter,3:23.0,Brian Cardinal,MEM,False,3-pointer,25,14-11,'DEN',leads
588,588,588,200502250MEM,10.7,21.4,1st quarter,2:31.0,Brian Cardinal,MEM,False,2-pointer,21,14-11,'DEN',leads
609,609,609,200502250MEM,20.4,30.3,3rd quarter,11:36.0,Brian Cardinal,MEM,True,3-pointer,26,43-50,'DEN',trails
613,613,613,200502250MEM,33.5,27.9,3rd quarter,7:50.0,Brian Cardinal,MEM,False,3-pointer,25,43-54,'DEN',trails
614,614,614,200502250MEM,29.1,29.3,3rd quarter,7:43.0,Brian Cardinal,MEM,True,3-pointer,25,46-54,'DEN',trails
615,615,615,200502250MEM,19.2,9.3,3rd quarter,7:05.0,Brian Cardinal,MEM,False,2-pointer,6,46-56,'DEN',trails
616,616,616,200502250MEM,22.7,9.9,3rd quarter,7:02.0,Brian Cardinal,MEM,True,2-pointer,5,48-56,'DEN',trails
624,624,624,200502250MEM,43.9,19.5,3rd quarter,0:44.9,Brian Cardinal,MEM,True,3-pointer,25,68-62,'DEN',leads
626,626,626,200502250MEM,40.3,22.9,3rd quarter,0:00.0,Brian Cardinal,MEM,True,3-pointer,24,71-62,'DEN',leads
628,628,628,200502250MEM,0.3,5.0,4th quarter,9:18.0,Brian Cardinal,MEM,True,3-pointer,24,77-66,'DEN',leads
631,631,631,200502250MEM,3.1,6.0,4th quarter,8:16.0,Brian Cardinal,MEM,False,2-pointer,21,77-68,'DEN',leads
639,639,639,200502250MEM,26.0,7.3,4th quarter,3:50.0,Brian Cardinal,MEM,True,2-pointer,3,85-79,'DEN',leads
642,642,642,200502250MEM,24.0,5.0,4th quarter,1:23.0,Brian Cardinal,MEM,True,2-pointer,0,89-85,'DEN',leads
644,644,644,200502250MEM,24.0,5.0,4th quarter,0:36.9,Brian Cardinal,MEM,False,2-pointer,0,91-88,'DEN',leads
648,648,648,200502250MEM,1.2,7.6,1st overtime,3:59.0,Brian Cardinal,MEM,False,3-pointer,23,91-91,'DEN',tied
649,649,649,200502250MEM,34.5,6.8,1st overtime,3:42.0,Brian Cardinal,MEM,True,2-pointer,11,93-91,'DEN',leads
652,652,652,200502250MEM,2.3,19.5,1st overtime,0:23.9,Brian Cardinal,MEM,False,3-pointer,26,94-95,'DEN',trails
815,815,815,200502260SAS,42.9,22.4,1st quarter,11:26.0,Brian Cardinal,MEM,True,3-pointer,26,3-0,'SAS',leads
826,826,826,200502260SAS,38.6,12.6,1st quarter,4:23.0,Brian Cardinal,MEM,False,2-pointer,16,12-14,'SAS',trails
829,829,829,200502260SAS,6.8,6.7,1st quarter,2:38.0,Brian Cardinal,MEM,False,2-pointer,17,15-17,'SAS',trails
844,844,844,200502260SAS,26.6,29.2,2nd quarter,5:30.0,Brian Cardinal,MEM,False,3-pointer,24,38-32,'SAS',leads
851,851,851,200502260SAS,3.0,9.0,2nd quarter,1:05.0,Brian Cardinal,MEM,True,2-pointer,21,47-38,'SAS',leads
852,852,852,200502260SAS,0.8,6.3,2nd quarter,0:40.9,Brian Cardinal,MEM,False,3-pointer,23,47-38,'SAS',leads
855,855,855,200502260SAS,4.1,20.8,3rd quarter,11:13.0,Brian Cardinal,MEM,False,3-pointer,25,47-40,'SAS',leads
858,858,858,200502260SAS,22.9,6.5,3rd quarter,9:36.0,Brian Cardinal,MEM,False,2-pointer,2,47-46,'SAS',leads
864,864,864,200502260SAS,28.1,5.0,3rd quarter,6:50.0,Brian Cardinal,MEM,False,2-pointer,4,53-46,'SAS',leads
866,866,866,200502260SAS,21.1,29.7,3rd quarter,5:47.0,Brian Cardinal,MEM,False,3-pointer,25,55-50,'SAS',leads
868,868,868,200502260SAS,6.1,4.5,3rd quarter,4:33.0,Brian Cardinal,MEM,False,2-pointer,18,55-50,'SAS',leads
874,874,874,200502260SAS,25.5,20.0,3rd quarter,2:11.0,Brian Cardinal,MEM,False,2-pointer,15,57-57,'SAS',tied
885,885,885,200502260SAS,13.3,4.4,4th quarter,6:46.0,Brian Cardinal,MEM,True,2-pointer,11,65-65,'SAS',tied
894,894,894,200502260SAS,24.5,21.6,4th quarter,1:37.0,Brian Cardinal,MEM,False,2-pointer,17,75-73,'SAS',leads
691,691,691,200503010MEM,11.8,5.0,1st quarter,11:10.0,Brian Cardinal,MEM,True,2-pointer,12,2-0,'MEM',leads
694,694,694,200503010MEM,30.9,12.1,1st quarter,9:29.0,Brian Cardinal,MEM,False,2-pointer,10,6-4,'MEM',leads
696,696,696,200503010MEM,34.2,19.6,1st quarter,8:28.0,Brian Cardinal,MEM,False,2-pointer,18,6-6,'MEM',tied
699,699,699,200503010MEM,12.0,26.2,1st quarter,7:01.0,Brian Cardinal,MEM,False,3-pointer,24,10-8,'MEM',leads
702,702,702,200503010MEM,7.4,18.2,1st quarter,5:34.0,Brian Cardinal,MEM,False,2-pointer,21,13-13,'MEM',tied
707,707,707,200503010MEM,32.7,13.9,1st quarter,2:26.0,Brian Cardinal,MEM,True,2-pointer,12,21-18,'MEM',leads
724,724,724,200503010MEM,35.0,26.4,2nd quarter,2:18.0,Brian Cardinal,MEM,True,3-pointer,24,48-46,'MEM',leads
739,739,739,200503010MEM,3.5,19.0,3rd quarter,2:59.0,Brian Cardinal,MEM,True,3-pointer,25,79-66,'MEM',leads
740,740,740,200503010MEM,3.5,18.0,3rd quarter,2:27.0,Brian Cardinal,MEM,True,3-pointer,24,82-66,'MEM',leads
743,743,743,200503010MEM,3.8,19.0,3rd quarter,0:44.9,Brian Cardinal,MEM,False,3-pointer,25,84-73,'MEM',leads
748,748,748,200503010MEM,24.0,5.0,4th quarter,9:34.0,Brian Cardinal,MEM,False,2-pointer,0,86-78,'MEM',leads
755,755,755,200503010MEM,48.0,8.5,4th quarter,4:55.0,Brian Cardinal,MEM,False,3-pointer,24,94-86,'MEM',leads
759,759,759,200503010MEM,14.6,5.3,4th quarter,2:07.0,Brian Cardinal,MEM,True,2-pointer,9,96-92,'MEM',leads
412,412,412,200503040MEM,27.9,14.2,1st quarter,6:27.0,Brian Cardinal,MEM,False,2-pointer,10,9-11,'TOR',trails
414,414,414,200503040MEM,-0.1,7.0,1st quarter,5:17.0,Brian Cardinal,MEM,False,3-pointer,24,11-11,'TOR',tied
420,420,420,200503040MEM,16.0,28.7,1st quarter,2:53.0,Brian Cardinal,MEM,True,3-pointer,25,20-13,'TOR',leads
425,425,425,200503040MEM,34.7,18.2,2nd quarter,11:04.0,Brian Cardinal,MEM,False,2-pointer,17,25-16,'TOR',leads
427,427,427,200503040MEM,19.6,15.5,2nd quarter,10:14.0,Brian Cardinal,MEM,False,2-pointer,11,25-16,'TOR',leads
434,434,434,200503040MEM,14.5,27.4,2nd quarter,4:40.0,Brian Cardinal,MEM,False,3-pointer,24,32-25,'TOR',leads
444,444,444,200503040MEM,24.0,5.0,3rd quarter,11:39.0,Brian Cardinal,MEM,True,2-pointer,0,44-41,'TOR',leads
446,446,446,200503040MEM,24.0,5.0,3rd quarter,10:12.0,Brian Cardinal,MEM,False,2-pointer,0,44-44,'TOR',tied
450,450,450,200503040MEM,37.3,26.0,3rd quarter,6:36.0,Brian Cardinal,MEM,False,3-pointer,25,51-50,'TOR',leads
462,462,462,200503040MEM,22.9,15.5,4th quarter,7:48.0,Brian Cardinal,MEM,False,2-pointer,11,65-67,'TOR',trails
463,463,463,200503040MEM,47.2,6.7,4th quarter,7:34.0,Brian Cardinal,MEM,True,3-pointer,23,68-67,'TOR',leads
464,464,464,200503040MEM,17.3,10.4,4th quarter,6:46.0,Brian Cardinal,MEM,False,2-pointer,9,68-67,'TOR',leads
466,466,466,200503040MEM,24.0,5.0,4th quarter,4:44.0,Brian Cardinal,MEM,False,2-pointer,0,72-71,'TOR',leads
488,488,488,200503070LAC,24.0,5.0,1st quarter,9:57.0,Brian Cardinal,MEM,True,2-pointer,0,6-4,'MEM',leads
493,493,493,200503070LAC,24.8,30.0,1st quarter,5:24.0,Brian Cardinal,MEM,True,3-pointer,25,19-13,'MEM',leads
495,495,495,200503070LAC,39.3,25.1,1st quarter,4:29.0,Brian Cardinal,MEM,False,3-pointer,25,19-15,'MEM',leads
500,500,500,200503070LAC,8.2,7.2,1st quarter,1:21.0,Brian Cardinal,MEM,False,2-pointer,16,27-22,'MEM',leads
512,512,512,200503070LAC,6.4,23.6,2nd quarter,5:47.0,Brian Cardinal,MEM,False,3-pointer,26,34-36,'MEM',trails
513,513,513,200503070LAC,16.0,22.9,2nd quarter,5:06.0,Brian Cardinal,MEM,False,2-pointer,20,34-36,'MEM',trails
514,514,514,200503070LAC,8.2,6.0,2nd quarter,4:45.0,Brian Cardinal,MEM,True,2-pointer,16,36-36,'MEM',tied
515,515,515,200503070LAC,1.2,5.5,2nd quarter,4:11.0,Brian Cardinal,MEM,True,3-pointer,23,39-38,'MEM',leads
520,520,520,200503070LAC,35.2,28.0,2nd quarter,0:21.9,Brian Cardinal,MEM,False,3-pointer,26,45-48,'MEM',trails
533,533,533,200503070LAC,10.9,19.1,3rd quarter,2:13.0,Brian Cardinal,MEM,False,2-pointer,19,71-67,'MEM',leads
534,534,534,200503070LAC,4.0,5.7,3rd quarter,1:39.0,Brian Cardinal,MEM,True,2-pointer,20,73-67,'MEM',leads
541,541,541,200503070LAC,39.1,21.3,4th quarter,7:48.0,Brian Cardinal,MEM,True,2-pointer,22,89-76,'MEM',leads
974,974,974,200503080SAC,24.1,11.8,1st quarter,10:07.0,Brian Cardinal,MEM,True,2-pointer,7,4-4,'SAC',tied
975,975,975,200503080SAC,24.0,5.0,1st quarter,9:51.0,Brian Cardinal,MEM,True,2-pointer,0,6-4,'SAC',leads
987,987,987,200503080SAC,4.3,4.2,1st quarter,2:38.0,Brian Cardinal,MEM,False,2-pointer,20,15-21,'SAC',trails
1011,1011,1011,200503080SAC,26.4,13.7,3rd quarter,10:33.0,Brian Cardinal,MEM,True,2-pointer,9,41-54,'SAC',trails
1042,1042,1042,200503080SAC,7.7,22.9,4th quarter,4:53.0,Brian Cardinal,MEM,True,3-pointer,24,75-81,'SAC',trails
1047,1047,1047,200503080SAC,45.0,16.5,4th quarter,1:56.0,Brian Cardinal,MEM,True,3-pointer,24,80-81,'SAC',trails
1549,1549,1549,200503110UTA,38.6,21.3,1st quarter,11:03.0,Brian Cardinal,MEM,False,2-pointer,22,0-2,'UTA',trails
1552,1552,1552,200503110UTA,41.2,13.4,1st quarter,9:08.0,Brian Cardinal,MEM,True,2-pointer,19,2-4,'UTA',trails
1558,1558,1558,200503110UTA,38.3,25.4,1st quarter,5:41.0,Brian Cardinal,MEM,True,3-pointer,25,9-6,'UTA',leads
1561,1561,1561,200503110UTA,19.6,27.4,1st quarter,3:22.0,Brian Cardinal,MEM,False,2-pointer,23,13-8,'UTA',leads
1577,1577,1577,200503110UTA,23.8,20.0,2nd quarter,5:24.0,Brian Cardinal,MEM,False,2-pointer,15,31-29,'UTA',leads
1579,1579,1579,200503110UTA,38.8,24.4,2nd quarter,4:26.0,Brian Cardinal,MEM,False,3-pointer,24,34-31,'UTA',leads
1585,1585,1585,200503110UTA,46.8,4.9,2nd quarter,1:11.0,Brian Cardinal,MEM,False,3-pointer,23,43-43,'UTA',tied
1594,1594,1594,200503110UTA,24.0,5.0,3rd quarter,7:06.0,Brian Cardinal,MEM,True,2-pointer,0,61-55,'UTA',leads
1596,1596,1596,200503110UTA,24.0,5.0,3rd quarter,5:22.0,Brian Cardinal,MEM,True,2-pointer,0,65-60,'UTA',leads
1599,1599,1599,200503110UTA,3.0,19.1,3rd quarter,3:00.0,Brian Cardinal,MEM,True,3-pointer,25,73-64,'UTA',leads
654,654,654,200503120POR,28.7,28.7,1st quarter,8:06.0,Brian Cardinal,MEM,False,3-pointer,24,7-2,'POR',leads
663,663,663,200503120POR,10.0,25.4,1st quarter,2:25.0,Brian Cardinal,MEM,False,3-pointer,25,14-8,'POR',leads
667,667,667,200503120POR,43.5,18.7,1st quarter,0:48.0,Brian Cardinal,MEM,True,3-pointer,24,17-11,'POR',leads
683,683,683,200503120POR,24.0,5.0,2nd quarter,1:52.0,Brian Cardinal,MEM,False,2-pointer,0,29-34,'POR',trails
687,687,687,200503120POR,24.0,5.0,3rd quarter,11:42.0,Brian Cardinal,MEM,False,2-pointer,0,35-40,'POR',trails
689,689,689,200503120POR,24.0,5.0,3rd quarter,10:55.0,Brian Cardinal,MEM,True,2-pointer,0,39-42,'POR',trails
690,690,690,200503120POR,46.8,4.4,3rd quarter,10:19.0,Brian Cardinal,MEM,True,3-pointer,23,42-42,'POR',tied
707,707,707,200503120POR,25.6,28.7,4th quarter,8:45.0,Brian Cardinal,MEM,True,3-pointer,24,56-68,'POR',trails
709,709,709,200503120POR,24.0,5.0,4th quarter,8:13.0,Brian Cardinal,MEM,False,2-pointer,0,56-70,'POR',trails
717,717,717,200503120POR,22.0,29.8,4th quarter,3:19.0,Brian Cardinal,MEM,False,3-pointer,25,60-77,'POR',trails
590,590,590,200503140MEM,35.5,16.1,1st quarter,10:18.0,Brian Cardinal,MEM,False,2-pointer,16,3-2,'POR',leads
593,593,593,200503140MEM,24.0,5.0,1st quarter,8:50.0,Brian Cardinal,MEM,False,2-pointer,0,5-6,'POR',trails
597,597,597,200503140MEM,46.8,7.8,1st quarter,6:07.0,Brian Cardinal,MEM,False,3-pointer,23,11-13,'POR',trails
604,604,604,200503140MEM,13.2,28.3,1st quarter,2:32.0,Brian Cardinal,MEM,False,3-pointer,26,17-17,'POR',tied
608,608,608,200503140MEM,28.6,21.8,2nd quarter,11:44.0,Brian Cardinal,MEM,True,2-pointer,17,27-24,'POR',leads
611,611,611,200503140MEM,16.5,24.4,2nd quarter,10:05.0,Brian Cardinal,MEM,False,2-pointer,21,30-26,'POR',leads
612,612,612,200503140MEM,17.1,28.5,2nd quarter,9:41.0,Brian Cardinal,MEM,False,3-pointer,24,30-26,'POR',leads
615,615,615,200503140MEM,24.0,5.0,2nd quarter,6:27.0,Brian Cardinal,MEM,False,2-pointer,0,38-34,'POR',leads
617,617,617,200503140MEM,12.7,27.9,2nd quarter,4:04.0,Brian Cardinal,MEM,False,3-pointer,26,40-36,'POR',leads
626,626,626,200503140MEM,33.0,10.6,3rd quarter,10:30.0,Brian Cardinal,MEM,False,2-pointer,11,53-43,'POR',leads
630,630,630,200503140MEM,21.9,7.3,3rd quarter,9:00.0,Brian Cardinal,MEM,True,2-pointer,3,59-43,'POR',leads
636,636,636,200503140MEM,21.2,26.5,3rd quarter,4:56.0,Brian Cardinal,MEM,True,2-pointer,22,70-49,'POR',leads
642,642,642,200503140MEM,18.1,29.2,3rd quarter,1:38.0,Brian Cardinal,MEM,False,3-pointer,25,75-55,'POR',leads
1393,1393,1393,200503160NOH,6.1,6.5,1st quarter,10:43.0,Brian Cardinal,MEM,False,2-pointer,18,2-0,'NOH',leads
1397,1397,1397,200503160NOH,24.0,5.0,1st quarter,8:33.0,Brian Cardinal,MEM,True,2-pointer,0,9-4,'NOH',leads
1400,1400,1400,200503160NOH,24.0,5.0,1st quarter,5:49.0,Brian Cardinal,MEM,True,2-pointer,0,15-9,'NOH',leads
1404,1404,1404,200503160NOH,11.4,25.9,1st quarter,2:31.0,Brian Cardinal,MEM,False,3-pointer,24,19-17,'NOH',leads
1410,1410,1410,200503160NOH,15.3,21.8,2nd quarter,10:19.0,Brian Cardinal,MEM,False,2-pointer,19,30-21,'NOH',leads
1414,1414,1414,200503160NOH,24.0,5.0,2nd quarter,8:47.0,Brian Cardinal,MEM,True,2-pointer,0,34-21,'NOH',leads
1426,1426,1426,200503160NOH,7.4,13.2,2nd quarter,0:50.9,Brian Cardinal,MEM,False,2-pointer,19,47-37,'NOH',leads
1428,1428,1428,200503160NOH,0.0,5.2,3rd quarter,11:15.0,Brian Cardinal,MEM,True,3-pointer,24,50-37,'NOH',leads
1436,1436,1436,200503160NOH,16.6,29.2,3rd quarter,5:12.0,Brian Cardinal,MEM,False,3-pointer,25,58-56,'NOH',leads
1438,1438,1438,200503160NOH,18.1,15.4,3rd quarter,3:15.0,Brian Cardinal,MEM,True,2-pointer,12,62-61,'NOH',leads
