Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
896,896,896,201701070OKC,30.1,6.1,3rd quarter,11:06.0,Jusuf Nurkić,DEN,False,2-pointer,7,60-63,'OKC',trails
897,897,897,201701070OKC,24.0,3.1,3rd quarter,10:49.0,Jusuf Nurkić,DEN,True,2-pointer,0,62-63,'OKC',trails
898,898,898,201701070OKC,24.0,3.1,3rd quarter,9:54.0,Jusuf Nurkić,DEN,True,2-pointer,0,64-65,'OKC',trails
902,902,902,201701070OKC,28.3,4.3,3rd quarter,7:51.0,Jusuf Nurkić,DEN,False,2-pointer,4,67-69,'OKC',trails
905,905,905,201701070OKC,23.1,7.3,3rd quarter,5:25.0,Jusuf Nurkić,DEN,False,2-pointer,4,71-74,'OKC',trails
930,930,930,201701070OKC,24.0,4.1,4th quarter,4:32.0,Jusuf Nurkić,DEN,True,2-pointer,1,96-111,'OKC',trails
311,311,311,201701120DEN,24.0,4.8,2nd quarter,7:29.0,Jusuf Nurkić,DEN,True,2-pointer,2,47-39,'IND',leads
277,277,277,201701160DEN,30.8,14.0,1st quarter,0:59.0,Jusuf Nurkić,DEN,True,2-pointer,13,37-29,'ORL',leads
281,281,281,201701160DEN,19.2,4.1,2nd quarter,11:22.0,Jusuf Nurkić,DEN,False,2-pointer,5,39-38,'ORL',leads
366,366,366,201701170LAL,23.2,5.8,2nd quarter,10:19.0,Jusuf Nurkić,DEN,True,2-pointer,3,42-33,'LAL',leads
695,695,695,201701190SAS,24.0,3.1,1st quarter,1:01.0,Jusuf Nurkić,DEN,True,2-pointer,0,20-24,'SAS',trails
699,699,699,201701190SAS,27.3,5.1,2nd quarter,10:54.0,Jusuf Nurkić,DEN,False,2-pointer,4,26-30,'SAS',trails
701,701,701,201701190SAS,28.2,9.1,2nd quarter,8:58.0,Jusuf Nurkić,DEN,False,2-pointer,7,31-30,'SAS',leads
733,733,733,201701190SAS,24.2,7.6,3rd quarter,1:18.0,Jusuf Nurkić,DEN,True,2-pointer,5,78-91,'SAS',trails
736,736,736,201701190SAS,23.8,4.8,3rd quarter,0:11.0,Jusuf Nurkić,DEN,False,2-pointer,2,81-92,'SAS',trails
990,990,990,201701210DEN,22.6,3.3,2nd quarter,10:00.0,Jusuf Nurkić,DEN,True,2-pointer,1,32-24,'DEN',leads
993,993,993,201701210DEN,24.4,5.3,2nd quarter,9:07.0,Jusuf Nurkić,DEN,True,2-pointer,2,36-24,'DEN',leads
994,994,994,201701210DEN,22.4,7.1,2nd quarter,8:39.0,Jusuf Nurkić,DEN,True,2-pointer,4,38-27,'DEN',leads
1005,1005,1005,201701210DEN,36.3,17.6,2nd quarter,3:10.0,Jusuf Nurkić,DEN,False,2-pointer,19,50-36,'DEN',leads
1008,1008,1008,201701210DEN,25.4,5.1,2nd quarter,1:59.0,Jusuf Nurkić,DEN,False,2-pointer,2,54-40,'DEN',leads
1047,1047,1047,201701210DEN,26.0,3.2,4th quarter,5:31.0,Jusuf Nurkić,DEN,False,2-pointer,2,110-78,'DEN',leads
1056,1056,1056,201701210DEN,28.0,3.7,4th quarter,0:20.0,Jusuf Nurkić,DEN,True,2-pointer,4,123-96,'DEN',leads
106,106,106,201701240DEN,25.7,4.3,1st quarter,0:10.0,Jusuf Nurkić,DEN,True,2-pointer,2,18-22,'UTA',trails
109,109,109,201701240DEN,29.1,5.8,2nd quarter,9:31.0,Jusuf Nurkić,DEN,False,2-pointer,6,25-30,'UTA',trails
111,111,111,201701240DEN,22.1,3.3,2nd quarter,8:28.0,Jusuf Nurkić,DEN,False,2-pointer,2,25-30,'UTA',trails
855,855,855,201701280PHO,23.8,22.3,1st quarter,7:00.0,Jusuf Nurkić,DEN,False,2-pointer,19,10-12,'PHO',trails
856,856,856,201701280PHO,26.0,3.8,1st quarter,6:26.0,Jusuf Nurkić,DEN,True,2-pointer,2,12-15,'PHO',trails
896,896,896,201701280PHO,22.3,4.1,3rd quarter,7:26.0,Jusuf Nurkić,DEN,False,2-pointer,2,71-66,'PHO',leads
900,900,900,201701280PHO,26.5,3.3,3rd quarter,4:47.0,Jusuf Nurkić,DEN,True,2-pointer,3,81-70,'PHO',leads
170,170,170,201701310LAL,26.4,4.1,1st quarter,11:31.0,Jusuf Nurkić,DEN,False,2-pointer,3,0-0,'LAL',tied
171,171,171,201701310LAL,23.7,5.6,1st quarter,11:12.0,Jusuf Nurkić,DEN,False,2-pointer,3,0-2,'LAL',trails
177,177,177,201701310LAL,22.2,4.6,1st quarter,7:35.0,Jusuf Nurkić,DEN,False,2-pointer,2,4-12,'LAL',trails
178,178,178,201701310LAL,21.4,4.6,1st quarter,7:05.0,Jusuf Nurkić,DEN,False,2-pointer,3,6-15,'LAL',trails
224,224,224,201701310LAL,24.0,3.3,3rd quarter,10:56.0,Jusuf Nurkić,DEN,False,2-pointer,0,61-54,'LAL',leads
228,228,228,201701310LAL,24.0,5.1,3rd quarter,8:44.0,Jusuf Nurkić,DEN,False,2-pointer,2,63-58,'LAL',leads
229,229,229,201701310LAL,24.8,3.0,3rd quarter,8:41.0,Jusuf Nurkić,DEN,False,2-pointer,1,63-58,'LAL',leads
791,791,791,201702010DEN,25.2,3.0,1st quarter,10:44.0,Jusuf Nurkić,DEN,True,2-pointer,1,4-3,'DEN',leads
803,803,803,201702010DEN,23.3,4.3,1st quarter,2:32.0,Jusuf Nurkić,DEN,False,2-pointer,1,16-20,'DEN',trails
817,817,817,201702010DEN,23.8,6.1,2nd quarter,6:07.0,Jusuf Nurkić,DEN,False,2-pointer,3,31-39,'DEN',trails
837,837,837,201702010DEN,23.8,22.3,3rd quarter,7:57.0,Jusuf Nurkić,DEN,False,2-pointer,19,58-70,'DEN',trails
1190,1190,1190,201702040SAS,24.2,3.7,2nd quarter,9:46.0,Jusuf Nurkić,DEN,False,2-pointer,0,29-36,'SAS',trails
1192,1192,1192,201702040SAS,22.0,4.3,2nd quarter,9:15.0,Jusuf Nurkić,DEN,True,2-pointer,2,31-36,'SAS',trails
1193,1193,1193,201702040SAS,24.0,3.1,2nd quarter,8:42.0,Jusuf Nurkić,DEN,False,2-pointer,0,31-37,'SAS',trails
1202,1202,1202,201702040SAS,26.2,8.1,2nd quarter,4:48.0,Jusuf Nurkić,DEN,False,2-pointer,5,37-46,'SAS',trails
1203,1203,1203,201702040SAS,25.0,3.5,2nd quarter,4:45.0,Jusuf Nurkić,DEN,True,2-pointer,1,39-46,'SAS',trails
1205,1205,1205,201702040SAS,24.0,3.1,2nd quarter,3:43.0,Jusuf Nurkić,DEN,True,2-pointer,0,41-46,'SAS',trails
1229,1229,1229,201702040SAS,23.3,7.1,3rd quarter,2:19.0,Jusuf Nurkić,DEN,True,2-pointer,4,63-82,'SAS',trails
1239,1239,1239,201702040SAS,20.2,4.1,4th quarter,10:14.0,Jusuf Nurkić,DEN,False,2-pointer,3,78-95,'SAS',trails
260,260,260,201702060DEN,22.0,2.9,2nd quarter,9:37.0,Jusuf Nurkić,DEN,False,2-pointer,2,36-26,'DAL',leads
263,263,263,201702060DEN,24.0,3.1,2nd quarter,8:23.0,Jusuf Nurkić,DEN,True,2-pointer,0,38-26,'DAL',leads
839,839,839,201702100NYK,22.3,2.9,1st quarter,0:04.0,Jusuf Nurkić,DEN,False,2-pointer,2,34-32,'NYK',leads
843,843,843,201702100NYK,22.6,3.7,2nd quarter,10:44.0,Jusuf Nurkić,DEN,True,2-pointer,2,36-37,'NYK',trails
844,844,844,201702100NYK,25.0,3.3,2nd quarter,9:59.0,Jusuf Nurkić,DEN,False,2-pointer,1,36-42,'NYK',trails
886,886,886,201702100NYK,23.4,3.8,4th quarter,11:40.0,Jusuf Nurkić,DEN,False,2-pointer,1,100-88,'NYK',leads
2229,2229,2229,201702150UTA,25.0,4.6,1st quarter,0:43.0,Jusuf Nurkić,POR,True,2-pointer,1,17-18,'POR',trails
2258,2258,2258,201702150UTA,25.4,3.3,3rd quarter,5:42.0,Jusuf Nurkić,POR,True,2-pointer,1,47-60,'POR',trails
2262,2262,2262,201702150UTA,16.2,21.0,3rd quarter,3:59.0,Jusuf Nurkić,POR,True,2-pointer,19,51-62,'POR',trails
2264,2264,2264,201702150UTA,20.8,10.0,3rd quarter,2:46.0,Jusuf Nurkić,POR,True,2-pointer,7,55-64,'POR',trails
2268,2268,2268,201702150UTA,22.1,3.7,4th quarter,10:11.0,Jusuf Nurkić,POR,True,2-pointer,2,67-76,'POR',trails
741,741,741,201702230ORL,24.1,4.6,1st quarter,8:20.0,Jusuf Nurkić,POR,False,2-pointer,1,2-4,'POR',trails
743,743,743,201702230ORL,23.6,4.6,1st quarter,7:48.0,Jusuf Nurkić,POR,True,2-pointer,1,4-6,'POR',trails
744,744,744,201702230ORL,25.7,3.7,1st quarter,7:24.0,Jusuf Nurkić,POR,False,2-pointer,1,4-6,'POR',trails
745,745,745,201702230ORL,22.2,4.5,1st quarter,7:21.0,Jusuf Nurkić,POR,True,2-pointer,2,6-6,'POR',tied
761,761,761,201702230ORL,24.2,5.8,2nd quarter,6:51.0,Jusuf Nurkić,POR,True,2-pointer,2,30-37,'POR',trails
762,762,762,201702230ORL,9.2,13.5,2nd quarter,6:12.0,Jusuf Nurkić,POR,False,2-pointer,18,30-37,'POR',trails
763,763,763,201702230ORL,23.8,9.2,2nd quarter,5:43.0,Jusuf Nurkić,POR,True,2-pointer,6,32-39,'POR',trails
772,772,772,201702230ORL,23.6,5.1,2nd quarter,0:44.0,Jusuf Nurkić,POR,False,2-pointer,2,44-52,'POR',trails
782,782,782,201702230ORL,25.9,4.3,3rd quarter,8:24.0,Jusuf Nurkić,POR,True,2-pointer,2,53-64,'POR',trails
805,805,805,201702230ORL,23.6,7.6,4th quarter,6:03.0,Jusuf Nurkić,POR,False,2-pointer,4,91-95,'POR',trails
811,811,811,201702230ORL,23.6,6.6,4th quarter,3:55.0,Jusuf Nurkić,POR,True,2-pointer,3,103-97,'POR',leads
814,814,814,201702230ORL,24.9,4.6,4th quarter,2:05.0,Jusuf Nurkić,POR,False,2-pointer,1,105-101,'POR',leads
1015,1015,1015,201702260TOR,23.4,7.6,1st quarter,9:53.0,Jusuf Nurkić,POR,False,2-pointer,4,5-4,'POR',leads
1016,1016,1016,201702260TOR,23.3,5.6,1st quarter,9:12.0,Jusuf Nurkić,POR,False,2-pointer,2,5-5,'POR',tied
1022,1022,1022,201702260TOR,24.9,4.1,1st quarter,5:48.0,Jusuf Nurkić,POR,False,2-pointer,1,15-16,'POR',trails
1047,1047,1047,201702260TOR,20.3,5.1,2nd quarter,3:22.0,Jusuf Nurkić,POR,False,2-pointer,4,50-43,'POR',leads
1052,1052,1052,201702260TOR,28.8,7.7,3rd quarter,11:05.0,Jusuf Nurkić,POR,False,2-pointer,6,52-55,'POR',trails
1061,1061,1061,201702260TOR,8.5,12.0,3rd quarter,7:28.0,Jusuf Nurkić,POR,True,2-pointer,17,63-65,'POR',trails
1064,1064,1064,201702260TOR,24.2,20.8,3rd quarter,5:44.0,Jusuf Nurkić,POR,False,2-pointer,17,64-70,'POR',trails
1066,1066,1066,201702260TOR,24.0,3.1,3rd quarter,4:22.0,Jusuf Nurkić,POR,True,2-pointer,0,69-74,'POR',trails
1084,1084,1084,201702260TOR,24.4,5.1,4th quarter,4:41.0,Jusuf Nurkić,POR,True,2-pointer,2,96-98,'POR',trails
181,181,181,201702280DET,30.1,23.0,1st quarter,8:05.0,Jusuf Nurkić,POR,True,2-pointer,21,9-2,'POR',leads
182,182,182,201702280DET,7.1,4.3,1st quarter,7:30.0,Jusuf Nurkić,POR,False,2-pointer,17,9-2,'POR',leads
183,183,183,201702280DET,23.6,3.7,1st quarter,7:06.0,Jusuf Nurkić,POR,False,2-pointer,1,9-2,'POR',leads
207,207,207,201702280DET,24.1,22.0,2nd quarter,4:01.0,Jusuf Nurkić,POR,True,2-pointer,19,40-32,'POR',leads
209,209,209,201702280DET,22.8,4.1,2nd quarter,3:03.0,Jusuf Nurkić,POR,False,2-pointer,2,42-38,'POR',leads
210,210,210,201702280DET,23.6,3.3,2nd quarter,3:00.0,Jusuf Nurkić,POR,True,2-pointer,1,44-38,'POR',leads
217,217,217,201702280DET,30.0,4.3,3rd quarter,11:06.0,Jusuf Nurkić,POR,True,2-pointer,6,54-46,'POR',leads
219,219,219,201702280DET,23.6,2.9,3rd quarter,9:20.0,Jusuf Nurkić,POR,True,2-pointer,0,57-52,'POR',leads
227,227,227,201702280DET,23.6,3.7,3rd quarter,4:15.0,Jusuf Nurkić,POR,True,2-pointer,1,75-62,'POR',leads
239,239,239,201702280DET,23.4,3.0,4th quarter,7:28.0,Jusuf Nurkić,POR,True,2-pointer,1,87-89,'POR',trails
249,249,249,201702280DET,29.8,5.1,4th quarter,0:53.0,Jusuf Nurkić,POR,False,2-pointer,6,107-109,'POR',trails
252,252,252,201702280DET,24.0,4.3,1st overtime,3:34.0,Jusuf Nurkić,POR,False,2-pointer,1,109-111,'POR',trails
420,420,420,201703020POR,19.7,5.6,1st quarter,11:28.0,Jusuf Nurkić,POR,True,2-pointer,5,2-0,'POR',leads
430,430,430,201703020POR,29.5,4.3,1st quarter,5:46.0,Jusuf Nurkić,POR,True,2-pointer,5,20-8,'POR',leads
431,431,431,201703020POR,24.0,3.1,1st quarter,5:06.0,Jusuf Nurkić,POR,True,2-pointer,0,22-10,'POR',leads
448,448,448,201703020POR,25.2,1.9,2nd quarter,5:39.0,Jusuf Nurkić,POR,False,2-pointer,1,41-41,'POR',tied
458,458,458,201703020POR,9.7,15.9,2nd quarter,1:00.0,Jusuf Nurkić,POR,False,2-pointer,19,57-51,'POR',leads
462,462,462,201703020POR,23.3,3.3,3rd quarter,11:11.0,Jusuf Nurkić,POR,True,2-pointer,0,60-63,'POR',trails
470,470,470,201703020POR,35.0,3.7,3rd quarter,6:34.0,Jusuf Nurkić,POR,False,2-pointer,11,71-73,'POR',trails
491,491,491,201703020POR,26.4,2.5,4th quarter,5:21.0,Jusuf Nurkić,POR,True,2-pointer,2,96-101,'POR',trails
492,492,492,201703020POR,25.2,2.9,4th quarter,4:49.0,Jusuf Nurkić,POR,True,2-pointer,1,99-101,'POR',trails
495,495,495,201703020POR,23.8,2.9,4th quarter,3:41.0,Jusuf Nurkić,POR,True,2-pointer,0,103-101,'POR',leads
1105,1105,1105,201703040POR,24.4,2.4,1st quarter,10:30.0,Jusuf Nurkić,POR,True,2-pointer,0,7-3,'POR',leads
1115,1115,1115,201703040POR,24.0,3.1,1st quarter,4:54.0,Jusuf Nurkić,POR,True,2-pointer,0,20-14,'POR',leads
1116,1116,1116,201703040POR,28.2,4.1,1st quarter,3:55.0,Jusuf Nurkić,POR,True,2-pointer,4,22-14,'POR',leads
1132,1132,1132,201703040POR,22.8,3.4,2nd quarter,5:19.0,Jusuf Nurkić,POR,False,2-pointer,1,51-41,'POR',leads
1142,1142,1142,201703040POR,27.0,4.3,3rd quarter,11:38.0,Jusuf Nurkić,POR,False,2-pointer,3,58-57,'POR',leads
1144,1144,1144,201703040POR,15.9,3.7,3rd quarter,11:09.0,Jusuf Nurkić,POR,True,2-pointer,8,62-57,'POR',leads
1146,1146,1146,201703040POR,22.9,5.1,3rd quarter,10:17.0,Jusuf Nurkić,POR,False,2-pointer,2,62-59,'POR',leads
1149,1149,1149,201703040POR,25.5,3.7,3rd quarter,9:21.0,Jusuf Nurkić,POR,False,2-pointer,1,64-59,'POR',leads
1151,1151,1151,201703040POR,22.1,3.0,3rd quarter,7:55.0,Jusuf Nurkić,POR,False,2-pointer,1,66-63,'POR',leads
1158,1158,1158,201703040POR,26.7,5.1,3rd quarter,4:30.0,Jusuf Nurkić,POR,True,2-pointer,3,78-69,'POR',leads
1181,1181,1181,201703040POR,24.9,10.7,4th quarter,4:17.0,Jusuf Nurkić,POR,True,2-pointer,7,117-104,'POR',leads
174,174,174,201703070OKC,28.6,6.6,1st quarter,10:52.0,Jusuf Nurkić,POR,False,2-pointer,5,0-2,'POR',trails
182,182,182,201703070OKC,24.0,7.6,1st quarter,7:34.0,Jusuf Nurkić,POR,False,2-pointer,4,10-12,'POR',trails
184,184,184,201703070OKC,25.0,20.5,1st quarter,5:16.0,Jusuf Nurkić,POR,False,2-pointer,17,12-19,'POR',trails
188,188,188,201703070OKC,29.8,21.8,1st quarter,3:31.0,Jusuf Nurkić,POR,False,2-pointer,19,16-27,'POR',trails
205,205,205,201703070OKC,22.3,31.3,2nd quarter,4:16.0,Jusuf Nurkić,POR,False,3-pointer,28,50-53,'POR',trails
206,206,206,201703070OKC,24.1,4.1,2nd quarter,4:00.0,Jusuf Nurkić,POR,True,2-pointer,1,52-53,'POR',trails
211,211,211,201703070OKC,24.0,3.1,2nd quarter,0:34.0,Jusuf Nurkić,POR,True,2-pointer,0,61-65,'POR',trails
213,213,213,201703070OKC,25.5,4.7,3rd quarter,11:12.0,Jusuf Nurkić,POR,False,2-pointer,2,61-69,'POR',trails
214,214,214,201703070OKC,27.0,3.8,3rd quarter,11:09.0,Jusuf Nurkić,POR,True,2-pointer,3,63-69,'POR',trails
246,246,246,201703070OKC,27.3,3.7,4th quarter,7:28.0,Jusuf Nurkić,POR,False,2-pointer,3,108-99,'POR',leads
255,255,255,201703070OKC,23.6,3.7,4th quarter,0:55.0,Jusuf Nurkić,POR,True,2-pointer,0,118-116,'POR',leads
256,256,256,201703070OKC,25.0,8.1,4th quarter,0:32.0,Jusuf Nurkić,POR,True,2-pointer,5,120-116,'POR',leads
785,785,785,201703090POR,28.8,4.1,1st quarter,11:08.0,Jusuf Nurkić,POR,True,2-pointer,4,4-0,'POR',leads
786,786,786,201703090POR,9.0,13.5,1st quarter,10:38.0,Jusuf Nurkić,POR,False,2-pointer,18,4-0,'POR',leads
787,787,787,201703090POR,25.9,1.4,1st quarter,10:27.0,Jusuf Nurkić,POR,False,2-pointer,2,4-0,'POR',leads
791,791,791,201703090POR,23.3,3.3,1st quarter,8:51.0,Jusuf Nurkić,POR,True,2-pointer,0,8-2,'POR',leads
814,814,814,201703090POR,19.3,5.6,2nd quarter,7:55.0,Jusuf Nurkić,POR,True,2-pointer,5,37-32,'POR',leads
819,819,819,201703090POR,30.4,3.8,2nd quarter,4:34.0,Jusuf Nurkić,POR,True,2-pointer,6,48-43,'POR',leads
822,822,822,201703090POR,19.7,3.0,2nd quarter,1:42.0,Jusuf Nurkić,POR,False,2-pointer,4,53-50,'POR',leads
826,826,826,201703090POR,24.9,10.0,3rd quarter,11:35.0,Jusuf Nurkić,POR,False,2-pointer,7,57-52,'POR',leads
828,828,828,201703090POR,30.3,3.2,3rd quarter,10:18.0,Jusuf Nurkić,POR,True,2-pointer,6,59-54,'POR',leads
833,833,833,201703090POR,24.9,18.9,3rd quarter,6:58.0,Jusuf Nurkić,POR,False,2-pointer,15,65-64,'POR',leads
837,837,837,201703090POR,17.4,6.1,3rd quarter,6:06.0,Jusuf Nurkić,POR,True,2-pointer,7,69-66,'POR',leads
842,842,842,201703090POR,24.1,2.9,3rd quarter,3:00.0,Jusuf Nurkić,POR,False,2-pointer,0,74-68,'POR',leads
843,843,843,201703090POR,24.1,2.9,3rd quarter,3:00.0,Jusuf Nurkić,POR,False,2-pointer,0,74-68,'POR',leads
857,857,857,201703090POR,17.7,9.2,4th quarter,5:19.0,Jusuf Nurkić,POR,False,2-pointer,8,88-87,'POR',leads
860,860,860,201703090POR,25.5,2.9,4th quarter,4:42.0,Jusuf Nurkić,POR,False,2-pointer,1,90-89,'POR',leads
865,865,865,201703090POR,20.0,22.8,1st overtime,3:39.0,Jusuf Nurkić,POR,True,2-pointer,20,100-99,'POR',leads
867,867,867,201703090POR,23.9,3.7,1st overtime,3:07.0,Jusuf Nurkić,POR,True,2-pointer,0,102-99,'POR',leads
869,869,869,201703090POR,24.0,3.2,1st overtime,2:36.0,Jusuf Nurkić,POR,True,2-pointer,0,104-102,'POR',leads
1617,1617,1617,201703110POR,21.5,12.0,1st quarter,8:30.0,Jusuf Nurkić,POR,False,2-pointer,9,7-11,'POR',trails
1618,1618,1618,201703110POR,23.6,6.6,1st quarter,8:11.0,Jusuf Nurkić,POR,True,2-pointer,3,9-11,'POR',trails
1619,1619,1619,201703110POR,38.6,9.5,1st quarter,7:37.0,Jusuf Nurkić,POR,False,2-pointer,15,9-14,'POR',trails
1683,1683,1683,201703110POR,23.7,2.1,4th quarter,6:12.0,Jusuf Nurkić,POR,False,2-pointer,0,98-97,'POR',leads
1686,1686,1686,201703110POR,24.0,3.1,4th quarter,4:22.0,Jusuf Nurkić,POR,True,2-pointer,0,106-97,'POR',leads
1689,1689,1689,201703110POR,23.1,3.3,4th quarter,3:25.0,Jusuf Nurkić,POR,False,2-pointer,0,106-102,'POR',leads
1695,1695,1695,201703110POR,25.5,6.6,1st overtime,4:40.0,Jusuf Nurkić,POR,False,2-pointer,3,112-112,'POR',tied
1697,1697,1697,201703110POR,24.6,6.1,1st overtime,3:35.0,Jusuf Nurkić,POR,False,2-pointer,3,115-115,'POR',tied
869,869,869,201703120PHO,24.0,9.5,1st quarter,11:39.0,Jusuf Nurkić,POR,False,2-pointer,6,0-0,'POR',tied
870,870,870,201703120PHO,24.0,3.1,1st quarter,11:12.0,Jusuf Nurkić,POR,True,2-pointer,0,3-2,'POR',leads
882,882,882,201703120PHO,24.1,4.6,1st quarter,4:12.0,Jusuf Nurkić,POR,True,2-pointer,1,18-16,'POR',leads
883,883,883,201703120PHO,25.5,2.9,1st quarter,3:49.0,Jusuf Nurkić,POR,True,2-pointer,1,20-16,'POR',leads
904,904,904,201703120PHO,24.0,3.1,2nd quarter,1:49.0,Jusuf Nurkić,POR,True,2-pointer,0,58-46,'POR',leads
913,913,913,201703120PHO,23.3,4.3,3rd quarter,10:26.0,Jusuf Nurkić,POR,False,2-pointer,1,68-53,'POR',leads
925,925,925,201703120PHO,24.6,4.1,3rd quarter,4:17.0,Jusuf Nurkić,POR,True,2-pointer,1,75-72,'POR',leads
943,943,943,201703120PHO,24.0,3.1,4th quarter,5:51.0,Jusuf Nurkić,POR,True,2-pointer,0,94-93,'POR',leads
945,945,945,201703120PHO,22.8,4.3,4th quarter,4:29.0,Jusuf Nurkić,POR,False,2-pointer,1,94-93,'POR',leads
508,508,508,201703140NOP,23.3,3.8,1st quarter,11:37.0,Jusuf Nurkić,POR,False,2-pointer,1,0-0,'POR',tied
509,509,509,201703140NOP,3.9,4.1,1st quarter,11:17.0,Jusuf Nurkić,POR,True,2-pointer,20,2-0,'POR',leads
514,514,514,201703140NOP,23.8,5.1,1st quarter,7:55.0,Jusuf Nurkić,POR,False,2-pointer,2,7-5,'POR',leads
516,516,516,201703140NOP,21.6,3.3,1st quarter,5:36.0,Jusuf Nurkić,POR,False,2-pointer,2,9-9,'POR',tied
536,536,536,201703140NOP,22.1,3.7,2nd quarter,4:13.0,Jusuf Nurkić,POR,False,2-pointer,2,28-39,'POR',trails
543,543,543,201703140NOP,24.0,7.1,3rd quarter,10:49.0,Jusuf Nurkić,POR,False,2-pointer,4,36-52,'POR',trails
545,545,545,201703140NOP,24.2,6.8,3rd quarter,10:13.0,Jusuf Nurkić,POR,False,2-pointer,3,36-52,'POR',trails
556,556,556,201703140NOP,39.1,17.1,3rd quarter,4:19.0,Jusuf Nurkić,POR,False,2-pointer,20,49-68,'POR',trails
1355,1355,1355,201703150SAS,25.2,1.9,1st quarter,8:42.0,Jusuf Nurkić,POR,False,2-pointer,1,7-9,'POR',trails
1367,1367,1367,201703150SAS,23.8,22.3,1st quarter,2:05.0,Jusuf Nurkić,POR,False,2-pointer,19,24-23,'POR',leads
1369,1369,1369,201703150SAS,19.5,5.1,1st quarter,1:00.0,Jusuf Nurkić,POR,True,2-pointer,5,26-27,'POR',trails
1370,1370,1370,201703150SAS,23.8,22.3,1st quarter,0:34.0,Jusuf Nurkić,POR,True,2-pointer,19,28-29,'POR',trails
1384,1384,1384,201703150SAS,24.1,9.2,2nd quarter,5:06.0,Jusuf Nurkić,POR,False,2-pointer,6,38-40,'POR',trails
1387,1387,1387,201703150SAS,23.4,3.7,2nd quarter,2:55.0,Jusuf Nurkić,POR,False,2-pointer,0,43-48,'POR',trails
1391,1391,1391,201703150SAS,35.4,20.4,3rd quarter,11:43.0,Jusuf Nurkić,POR,False,2-pointer,20,54-55,'POR',trails
1394,1394,1394,201703150SAS,27.2,2.9,3rd quarter,10:32.0,Jusuf Nurkić,POR,False,2-pointer,3,56-57,'POR',trails
1397,1397,1397,201703150SAS,24.9,3.2,3rd quarter,8:54.0,Jusuf Nurkić,POR,True,2-pointer,0,60-59,'POR',leads
1401,1401,1401,201703150SAS,25.4,5.8,3rd quarter,6:41.0,Jusuf Nurkić,POR,False,2-pointer,3,64-65,'POR',trails
1416,1416,1416,201703150SAS,26.0,3.8,4th quarter,8:53.0,Jusuf Nurkić,POR,True,2-pointer,2,86-86,'POR',tied
1417,1417,1417,201703150SAS,33.7,20.8,4th quarter,8:23.0,Jusuf Nurkić,POR,True,2-pointer,20,88-86,'POR',leads
1420,1420,1420,201703150SAS,24.0,3.1,4th quarter,6:34.0,Jusuf Nurkić,POR,True,2-pointer,0,96-91,'POR',leads
1421,1421,1421,201703150SAS,26.7,3.2,4th quarter,6:04.0,Jusuf Nurkić,POR,True,2-pointer,2,98-91,'POR',leads
1423,1423,1423,201703150SAS,24.6,4.1,4th quarter,4:48.0,Jusuf Nurkić,POR,False,2-pointer,1,100-95,'POR',leads
1424,1424,1424,201703150SAS,17.9,9.1,4th quarter,4:43.0,Jusuf Nurkić,POR,False,2-pointer,8,100-95,'POR',leads
1427,1427,1427,201703150SAS,28.3,6.6,4th quarter,2:48.0,Jusuf Nurkić,POR,False,2-pointer,5,102-97,'POR',leads
1428,1428,1428,201703150SAS,26.8,2.4,4th quarter,1:27.0,Jusuf Nurkić,POR,False,2-pointer,2,104-97,'POR',leads
6,6,6,201703180ATL,24.0,3.1,1st quarter,7:25.0,Jusuf Nurkić,POR,True,2-pointer,0,17-3,'POR',leads
9,9,9,201703180ATL,24.4,5.3,1st quarter,5:44.0,Jusuf Nurkić,POR,True,2-pointer,2,21-5,'POR',leads
10,10,10,201703180ATL,25.7,4.1,1st quarter,5:16.0,Jusuf Nurkić,POR,True,2-pointer,2,23-5,'POR',leads
25,25,25,201703180ATL,42.9,12.5,2nd quarter,9:22.0,Jusuf Nurkić,POR,False,2-pointer,21,42-26,'POR',leads
27,27,27,201703180ATL,15.2,7.6,2nd quarter,8:11.0,Jusuf Nurkić,POR,False,2-pointer,9,44-30,'POR',leads
29,29,29,201703180ATL,24.6,3.2,2nd quarter,7:07.0,Jusuf Nurkić,POR,True,2-pointer,0,48-32,'POR',leads
32,32,32,201703180ATL,14.9,21.3,2nd quarter,5:52.0,Jusuf Nurkić,POR,False,2-pointer,20,50-36,'POR',leads
42,42,42,201703180ATL,24.1,7.6,2nd quarter,0:46.0,Jusuf Nurkić,POR,False,2-pointer,5,61-44,'POR',leads
47,47,47,201703180ATL,25.4,10.7,3rd quarter,9:18.0,Jusuf Nurkić,POR,False,2-pointer,7,67-53,'POR',leads
48,48,48,201703180ATL,23.6,3.7,3rd quarter,9:16.0,Jusuf Nurkić,POR,True,2-pointer,0,69-53,'POR',leads
84,84,84,201703180ATL,23.1,7.3,4th quarter,2:41.0,Jusuf Nurkić,POR,True,2-pointer,4,111-91,'POR',leads
512,512,512,201703190MIA,29.8,2.9,1st quarter,11:36.0,Jusuf Nurkić,POR,False,2-pointer,5,0-0,'POR',tied
513,513,513,201703190MIA,24.9,5.6,1st quarter,11:33.0,Jusuf Nurkić,POR,True,2-pointer,2,2-0,'POR',leads
