Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1221,1221,1221,200812230MIA,10.6,20.6,2nd quarter,11:23.0,Daequan Cook,MIA,False,2-pointer,21,21-24,'MIA',trails
1223,1223,1223,200812230MIA,6.0,21.2,2nd quarter,9:43.0,Daequan Cook,MIA,False,3-pointer,24,21-28,'MIA',trails
1226,1226,1226,200812230MIA,45.7,16.3,2nd quarter,7:29.0,Daequan Cook,MIA,False,3-pointer,24,21-32,'MIA',trails
1227,1227,1227,200812230MIA,34.0,27.8,2nd quarter,7:23.0,Daequan Cook,MIA,True,3-pointer,25,24-32,'MIA',trails
1228,1228,1228,200812230MIA,27.9,28.9,2nd quarter,6:57.0,Daequan Cook,MIA,True,3-pointer,24,27-32,'MIA',trails
1233,1233,1233,200812230MIA,0.1,8.1,2nd quarter,4:58.0,Daequan Cook,MIA,True,3-pointer,24,32-33,'MIA',trails
1237,1237,1237,200812230MIA,47.0,5.1,2nd quarter,2:50.0,Daequan Cook,MIA,True,3-pointer,23,42-37,'MIA',leads
1238,1238,1238,200812230MIA,15.4,28.3,2nd quarter,2:22.0,Daequan Cook,MIA,True,3-pointer,25,45-37,'MIA',leads
1274,1274,1274,200812230MIA,17.2,17.1,4th quarter,4:40.0,Daequan Cook,MIA,False,2-pointer,14,82-75,'MIA',leads
1277,1277,1277,200812230MIA,38.9,14.3,4th quarter,1:06.0,Daequan Cook,MIA,True,2-pointer,18,92-83,'MIA',leads
715,715,715,200812260MIA,7.1,22.8,1st quarter,5:57.0,Daequan Cook,MIA,False,3-pointer,25,10-8,'MIA',leads
716,716,716,200812260MIA,44.9,18.8,1st quarter,5:27.0,Daequan Cook,MIA,False,3-pointer,25,10-8,'MIA',leads
724,724,724,200812260MIA,40.8,25.0,1st quarter,1:15.0,Daequan Cook,MIA,False,3-pointer,26,16-18,'MIA',trails
743,743,743,200812260MIA,1.1,6.7,2nd quarter,3:02.0,Daequan Cook,MIA,True,3-pointer,23,39-39,'MIA',tied
744,744,744,200812260MIA,43.2,21.5,2nd quarter,1:54.0,Daequan Cook,MIA,False,3-pointer,25,39-41,'MIA',trails
745,745,745,200812260MIA,24.0,5.0,2nd quarter,1:46.0,Daequan Cook,MIA,False,2-pointer,0,39-41,'MIA',trails
746,746,746,200812260MIA,47.1,8.3,2nd quarter,1:35.0,Daequan Cook,MIA,False,3-pointer,23,39-41,'MIA',trails
774,774,774,200812260MIA,0.9,7.5,4th quarter,8:51.0,Daequan Cook,MIA,True,3-pointer,23,71-67,'MIA',leads
776,776,776,200812260MIA,0.1,7.8,4th quarter,7:21.0,Daequan Cook,MIA,True,3-pointer,24,76-71,'MIA',leads
779,779,779,200812260MIA,45.8,16.6,4th quarter,5:49.0,Daequan Cook,MIA,True,3-pointer,25,81-73,'MIA',leads
780,780,780,200812260MIA,9.6,23.6,4th quarter,4:10.0,Daequan Cook,MIA,False,2-pointer,24,86-75,'MIA',leads
786,786,786,200812260MIA,34.8,18.5,4th quarter,1:24.0,Daequan Cook,MIA,False,2-pointer,17,90-75,'MIA',leads
787,787,787,200812260MIA,38.3,26.4,4th quarter,0:52.8,Daequan Cook,MIA,False,3-pointer,26,90-77,'MIA',leads
24,24,24,200812280CLE,0.9,6.4,1st quarter,0:00.0,Daequan Cook,MIA,True,3-pointer,23,22-22,'MIA',tied
25,25,25,200812280CLE,24.0,7.0,2nd quarter,11:26.0,Daequan Cook,MIA,True,2-pointer,2,24-22,'MIA',leads
32,32,32,200812280CLE,16.4,18.7,2nd quarter,7:32.0,Daequan Cook,MIA,False,2-pointer,16,28-26,'MIA',leads
33,33,33,200812280CLE,39.5,9.2,2nd quarter,6:32.0,Daequan Cook,MIA,False,2-pointer,16,29-28,'MIA',leads
62,62,62,200812280CLE,36.5,17.7,4th quarter,11:09.0,Daequan Cook,MIA,True,2-pointer,18,69-59,'MIA',leads
69,69,69,200812280CLE,13.4,28.1,4th quarter,6:47.0,Daequan Cook,MIA,False,3-pointer,25,75-71,'MIA',leads
77,77,77,200812280CLE,13.4,28.5,4th quarter,0:28.8,Daequan Cook,MIA,True,3-pointer,26,86-90,'MIA',trails
78,78,78,200812280CLE,45.5,23.9,4th quarter,0:15.9,Daequan Cook,MIA,False,3-pointer,29,86-90,'MIA',trails
740,740,740,200812300MIA,7.6,24.4,1st quarter,0:00.2,Daequan Cook,MIA,False,3-pointer,25,26-19,'MIA',leads
743,743,743,200812300MIA,33.4,19.0,2nd quarter,9:28.0,Daequan Cook,MIA,False,2-pointer,17,30-21,'MIA',leads
756,756,756,200812300MIA,10.6,24.7,2nd quarter,0:46.9,Daequan Cook,MIA,True,3-pointer,24,47-32,'MIA',leads
757,757,757,200812300MIA,46.0,17.1,2nd quarter,0:24.0,Daequan Cook,MIA,True,3-pointer,25,50-34,'MIA',leads
771,771,771,200812300MIA,37.0,17.9,3rd quarter,3:43.0,Daequan Cook,MIA,False,2-pointer,18,64-55,'MIA',leads
773,773,773,200812300MIA,35.8,26.7,3rd quarter,2:58.0,Daequan Cook,MIA,True,3-pointer,25,70-57,'MIA',leads
774,774,774,200812300MIA,0.8,5.6,3rd quarter,1:31.0,Daequan Cook,MIA,False,3-pointer,23,72-61,'MIA',leads
786,786,786,200812300MIA,0.5,5.0,4th quarter,4:52.0,Daequan Cook,MIA,True,3-pointer,24,94-80,'MIA',leads
792,792,792,200812300MIA,47.0,12.4,4th quarter,1:02.0,Daequan Cook,MIA,True,3-pointer,24,104-89,'MIA',leads
1804,1804,1804,200901020ORL,15.8,23.1,1st quarter,0:22.2,Daequan Cook,MIA,True,2-pointer,20,21-23,'MIA',trails
1806,1806,1806,200901020ORL,35.6,26.9,2nd quarter,11:44.0,Daequan Cook,MIA,False,3-pointer,25,21-24,'MIA',trails
1810,1810,1810,200901020ORL,37.8,22.5,2nd quarter,9:01.0,Daequan Cook,MIA,False,2-pointer,22,25-26,'MIA',trails
1842,1842,1842,200901020ORL,0.3,11.7,3rd quarter,1:33.0,Daequan Cook,MIA,True,3-pointer,25,63-62,'MIA',leads
1843,1843,1843,200901020ORL,37.2,16.2,3rd quarter,0:47.2,Daequan Cook,MIA,True,2-pointer,17,65-65,'MIA',tied
1846,1846,1846,200901020ORL,18.0,21.5,4th quarter,11:15.0,Daequan Cook,MIA,False,2-pointer,18,65-67,'MIA',trails
1852,1852,1852,200901020ORL,8.8,25.5,4th quarter,6:02.0,Daequan Cook,MIA,False,3-pointer,26,69-75,'MIA',trails
1853,1853,1853,200901020ORL,0.8,10.2,4th quarter,5:30.0,Daequan Cook,MIA,True,3-pointer,24,72-76,'MIA',trails
1860,1860,1860,200901020ORL,7.7,24.4,4th quarter,1:11.0,Daequan Cook,MIA,False,3-pointer,25,74-84,'MIA',trails
872,872,872,200901030MIA,8.8,25.5,1st quarter,6:43.0,Daequan Cook,MIA,False,3-pointer,26,3-10,'MIA',trails
875,875,875,200901030MIA,13.5,26.9,1st quarter,5:13.0,Daequan Cook,MIA,False,3-pointer,24,5-15,'MIA',trails
887,887,887,200901030MIA,30.5,15.4,2nd quarter,7:45.0,Daequan Cook,MIA,False,2-pointer,12,21-33,'MIA',trails
888,888,888,200901030MIA,11.3,22.8,2nd quarter,7:23.0,Daequan Cook,MIA,True,2-pointer,22,23-33,'MIA',trails
889,889,889,200901030MIA,47.3,13.6,2nd quarter,5:18.0,Daequan Cook,MIA,False,3-pointer,25,26-35,'MIA',trails
892,892,892,200901030MIA,4.6,21.7,2nd quarter,3:47.0,Daequan Cook,MIA,True,3-pointer,26,31-38,'MIA',trails
895,895,895,200901030MIA,47.4,7.0,2nd quarter,2:21.0,Daequan Cook,MIA,True,3-pointer,23,34-40,'MIA',trails
898,898,898,200901030MIA,42.2,21.4,2nd quarter,0:55.8,Daequan Cook,MIA,False,3-pointer,25,36-42,'MIA',trails
902,902,902,200901030MIA,29.8,11.7,3rd quarter,10:47.0,Daequan Cook,MIA,True,2-pointer,9,42-48,'MIA',trails
922,922,922,200901030MIA,11.7,19.3,4th quarter,10:54.0,Daequan Cook,MIA,False,2-pointer,19,66-65,'MIA',leads
932,932,932,200901030MIA,0.9,12.2,4th quarter,3:58.0,Daequan Cook,MIA,True,3-pointer,24,76-75,'MIA',leads
941,941,941,200901030MIA,9.0,18.5,1st overtime,0:56.9,Daequan Cook,MIA,False,2-pointer,20,93-88,'MIA',leads
1553,1553,1553,200901090SAC,1.2,7.8,2nd quarter,10:36.0,Daequan Cook,MIA,True,3-pointer,23,33-34,'MIA',trails
1555,1555,1555,200901090SAC,43.2,19.2,2nd quarter,8:25.0,Daequan Cook,MIA,True,3-pointer,24,39-41,'MIA',trails
1559,1559,1559,200901090SAC,47.3,8.9,2nd quarter,5:32.0,Daequan Cook,MIA,False,3-pointer,24,43-47,'MIA',trails
1565,1565,1565,200901090SAC,47.4,9.1,2nd quarter,2:43.0,Daequan Cook,MIA,False,3-pointer,24,52-56,'MIA',trails
1588,1588,1588,200901090SAC,28.5,21.0,3rd quarter,1:27.0,Daequan Cook,MIA,True,2-pointer,17,74-76,'MIA',trails
1589,1589,1589,200901090SAC,45.4,16.0,3rd quarter,0:55.9,Daequan Cook,MIA,False,3-pointer,24,74-79,'MIA',trails
1597,1597,1597,200901090SAC,47.1,14.1,4th quarter,8:55.0,Daequan Cook,MIA,False,3-pointer,25,83-86,'MIA',trails
1611,1611,1611,200901090SAC,11.8,26.3,4th quarter,2:18.0,Daequan Cook,MIA,False,3-pointer,25,97-93,'MIA',leads
1613,1613,1613,200901090SAC,8.0,23.6,4th quarter,1:15.0,Daequan Cook,MIA,False,3-pointer,25,99-94,'MIA',leads
505,505,505,200901110LAL,7.9,28.5,1st quarter,3:15.0,Daequan Cook,MIA,True,3-pointer,28,15-20,'MIA',trails
508,508,508,200901110LAL,31.0,29.6,1st quarter,2:10.0,Daequan Cook,MIA,False,3-pointer,26,19-22,'MIA',trails
510,510,510,200901110LAL,7.7,23.1,1st quarter,1:13.0,Daequan Cook,MIA,False,3-pointer,24,21-22,'MIA',trails
516,516,516,200901110LAL,26.0,9.1,2nd quarter,9:23.0,Daequan Cook,MIA,True,2-pointer,5,25-30,'MIA',trails
526,526,526,200901110LAL,47.1,6.2,2nd quarter,4:41.0,Daequan Cook,MIA,True,3-pointer,23,42-40,'MIA',leads
528,528,528,200901110LAL,30.9,25.0,2nd quarter,3:45.0,Daequan Cook,MIA,False,2-pointer,21,44-43,'MIA',leads
529,529,529,200901110LAL,39.4,10.8,2nd quarter,3:39.0,Daequan Cook,MIA,False,2-pointer,16,44-43,'MIA',leads
534,534,534,200901110LAL,47.3,7.0,2nd quarter,0:10.9,Daequan Cook,MIA,True,3-pointer,23,51-48,'MIA',leads
542,542,542,200901110LAL,47.7,8.4,3rd quarter,7:13.0,Daequan Cook,MIA,True,3-pointer,24,54-62,'MIA',trails
544,544,544,200901110LAL,35.8,22.2,3rd quarter,6:15.0,Daequan Cook,MIA,False,2-pointer,21,56-63,'MIA',trails
550,550,550,200901110LAL,9.8,26.1,3rd quarter,4:00.0,Daequan Cook,MIA,False,3-pointer,25,60-67,'MIA',trails
552,552,552,200901110LAL,24.0,5.0,3rd quarter,2:44.0,Daequan Cook,MIA,False,2-pointer,0,60-73,'MIA',trails
560,560,560,200901110LAL,22.4,22.2,4th quarter,9:50.0,Daequan Cook,MIA,False,2-pointer,17,77-82,'MIA',trails
579,579,579,200901110LAL,0.1,1.8,4th quarter,0:04.7,Daequan Cook,MIA,True,3-pointer,24,105-106,'MIA',trails
580,580,580,200901110LAL,40.2,27.8,4th quarter,0:00.8,Daequan Cook,MIA,False,3-pointer,28,105-108,'MIA',trails
631,631,631,200901130MIN,3.5,10.8,2nd quarter,10:16.0,Daequan Cook,MIA,False,2-pointer,21,22-28,'MIA',trails
662,662,662,200901130MIN,42.9,21.4,3rd quarter,5:34.0,Daequan Cook,MIA,False,3-pointer,25,59-64,'MIA',trails
663,663,663,200901130MIN,6.9,22.5,3rd quarter,4:14.0,Daequan Cook,MIA,False,3-pointer,24,61-66,'MIA',trails
872,872,872,200901140MIL,0.9,5.7,1st quarter,3:33.0,Daequan Cook,MIA,True,3-pointer,23,15-20,'MIA',trails
876,876,876,200901140MIL,3.9,20.9,1st quarter,1:47.0,Daequan Cook,MIA,True,3-pointer,26,20-21,'MIA',trails
877,877,877,200901140MIL,0.9,6.4,1st quarter,1:08.0,Daequan Cook,MIA,True,3-pointer,23,23-24,'MIA',trails
879,879,879,200901140MIL,0.5,16.0,1st quarter,0:03.2,Daequan Cook,MIA,True,3-pointer,26,28-24,'MIA',leads
882,882,882,200901140MIL,10.9,18.5,2nd quarter,10:44.0,Daequan Cook,MIA,False,2-pointer,19,30-28,'MIA',leads
884,884,884,200901140MIL,8.5,25.3,2nd quarter,10:16.0,Daequan Cook,MIA,True,3-pointer,26,33-28,'MIA',leads
888,888,888,200901140MIL,11.2,29.1,2nd quarter,7:31.0,Daequan Cook,MIA,True,3-pointer,27,42-32,'MIA',leads
921,921,921,200901140MIL,6.9,11.3,3rd quarter,0:01.0,Daequan Cook,MIA,False,2-pointer,18,80-73,'MIA',leads
924,924,924,200901140MIL,9.9,3.4,4th quarter,10:01.0,Daequan Cook,MIA,True,2-pointer,14,86-77,'MIA',leads
925,925,925,200901140MIL,0.6,5.0,4th quarter,9:21.0,Daequan Cook,MIA,False,3-pointer,23,86-79,'MIA',leads
928,928,928,200901140MIL,47.0,5.0,4th quarter,7:26.0,Daequan Cook,MIA,False,3-pointer,23,90-84,'MIA',leads
839,839,839,200901170HOU,17.3,9.2,2nd quarter,11:02.0,Daequan Cook,MIA,False,2-pointer,8,21-25,'MIA',trails
842,842,842,200901170HOU,5.7,17.3,2nd quarter,9:26.0,Daequan Cook,MIA,True,2-pointer,22,25-30,'MIA',trails
843,843,843,200901170HOU,8.0,21.5,2nd quarter,8:49.0,Daequan Cook,MIA,True,2-pointer,23,27-30,'MIA',trails
846,846,846,200901170HOU,24.0,5.0,2nd quarter,7:01.0,Daequan Cook,MIA,False,2-pointer,0,27-32,'MIA',trails
850,850,850,200901170HOU,11.8,22.0,2nd quarter,5:36.0,Daequan Cook,MIA,False,2-pointer,21,27-32,'MIA',trails
852,852,852,200901170HOU,42.5,22.5,2nd quarter,4:38.0,Daequan Cook,MIA,False,3-pointer,25,29-35,'MIA',trails
858,858,858,200901170HOU,39.9,24.2,2nd quarter,1:27.0,Daequan Cook,MIA,False,3-pointer,25,31-41,'MIA',trails
859,859,859,200901170HOU,45.4,17.6,2nd quarter,1:09.0,Daequan Cook,MIA,False,3-pointer,25,31-41,'MIA',trails
890,890,890,200901170HOU,1.4,4.2,4th quarter,9:33.0,Daequan Cook,MIA,True,3-pointer,23,69-73,'MIA',trails
895,895,895,200901170HOU,47.3,8.0,4th quarter,5:52.0,Daequan Cook,MIA,False,3-pointer,23,70-82,'MIA',trails
900,900,900,200901170HOU,46.3,15.2,4th quarter,3:30.0,Daequan Cook,MIA,False,3-pointer,25,75-85,'MIA',trails
902,902,902,200901170HOU,0.9,15.2,4th quarter,2:30.0,Daequan Cook,MIA,False,3-pointer,25,78-87,'MIA',trails
24,24,24,200901180OKC,35.1,28.5,2nd quarter,10:32.0,Daequan Cook,MIA,False,3-pointer,26,33-27,'MIA',leads
26,26,26,200901180OKC,8.5,13.6,2nd quarter,9:35.0,Daequan Cook,MIA,True,2-pointer,18,35-31,'MIA',leads
30,30,30,200901180OKC,5.3,22.0,2nd quarter,7:47.0,Daequan Cook,MIA,False,3-pointer,25,38-36,'MIA',leads
31,31,31,200901180OKC,1.2,7.2,2nd quarter,7:37.0,Daequan Cook,MIA,True,3-pointer,23,41-36,'MIA',leads
41,41,41,200901180OKC,6.3,7.0,2nd quarter,2:54.0,Daequan Cook,MIA,False,2-pointer,18,47-40,'MIA',leads
47,47,47,200901180OKC,43.5,20.3,2nd quarter,0:14.7,Daequan Cook,MIA,True,3-pointer,25,57-50,'MIA',leads
68,68,68,200901180OKC,9.8,11.0,4th quarter,10:04.0,Daequan Cook,MIA,False,2-pointer,15,86-78,'MIA',leads
77,77,77,200901180OKC,0.1,12.4,4th quarter,4:33.0,Daequan Cook,MIA,True,3-pointer,25,98-87,'MIA',leads
80,80,80,200901180OKC,40.3,8.1,4th quarter,2:51.0,Daequan Cook,MIA,False,2-pointer,17,101-87,'MIA',leads
82,82,82,200901180OKC,4.9,19.5,4th quarter,1:36.0,Daequan Cook,MIA,False,3-pointer,24,103-88,'MIA',leads
855,855,855,200901210MIA,16.1,20.1,1st quarter,4:05.0,Daequan Cook,MIA,False,2-pointer,17,8-18,'MIA',trails
856,856,856,200901210MIA,3.6,19.8,1st quarter,3:25.0,Daequan Cook,MIA,False,3-pointer,25,8-20,'MIA',trails
862,862,862,200901210MIA,44.4,4.7,1st quarter,0:00.9,Daequan Cook,MIA,False,2-pointer,20,10-29,'MIA',trails
863,863,863,200901210MIA,46.8,15.1,2nd quarter,11:08.0,Daequan Cook,MIA,True,3-pointer,25,13-32,'MIA',trails
865,865,865,200901210MIA,47.0,13.8,2nd quarter,10:04.0,Daequan Cook,MIA,False,3-pointer,25,13-35,'MIA',trails
866,866,866,200901210MIA,24.0,5.0,2nd quarter,9:44.0,Daequan Cook,MIA,True,2-pointer,0,15-35,'MIA',trails
868,868,868,200901210MIA,15.6,6.5,2nd quarter,7:36.0,Daequan Cook,MIA,True,2-pointer,9,22-39,'MIA',trails
876,876,876,200901210MIA,36.5,16.3,2nd quarter,4:06.0,Daequan Cook,MIA,False,2-pointer,17,29-47,'MIA',trails
877,877,877,200901210MIA,40.8,6.1,2nd quarter,3:25.0,Daequan Cook,MIA,True,2-pointer,17,31-49,'MIA',trails
879,879,879,200901210MIA,6.0,22.3,2nd quarter,2:19.0,Daequan Cook,MIA,True,3-pointer,25,34-54,'MIA',trails
881,881,881,200901210MIA,39.2,5.1,2nd quarter,1:20.0,Daequan Cook,MIA,False,2-pointer,15,34-54,'MIA',trails
886,886,886,200901210MIA,40.2,23.9,3rd quarter,9:59.0,Daequan Cook,MIA,False,3-pointer,25,38-59,'MIA',trails
896,896,896,200901210MIA,47.0,14.7,3rd quarter,4:16.0,Daequan Cook,MIA,True,3-pointer,25,52-67,'MIA',trails
901,901,901,200901210MIA,41.0,23.7,3rd quarter,0:02.9,Daequan Cook,MIA,False,3-pointer,25,64-78,'MIA',trails
902,902,902,200901210MIA,34.8,19.0,4th quarter,11:07.0,Daequan Cook,MIA,False,2-pointer,18,64-81,'MIA',trails
903,903,903,200901210MIA,24.0,5.0,4th quarter,10:42.0,Daequan Cook,MIA,True,2-pointer,0,66-81,'MIA',trails
910,910,910,200901210MIA,0.3,11.3,4th quarter,6:22.0,Daequan Cook,MIA,False,3-pointer,25,73-87,'MIA',trails
912,912,912,200901210MIA,23.3,29.6,4th quarter,5:30.0,Daequan Cook,MIA,True,3-pointer,25,76-87,'MIA',trails
914,914,914,200901210MIA,35.4,19.2,4th quarter,4:12.0,Daequan Cook,MIA,False,2-pointer,18,76-92,'MIA',trails
233,233,233,200901240MIA,4.1,20.3,1st quarter,4:43.0,Daequan Cook,MIA,False,3-pointer,25,15-21,'MIA',trails
245,245,245,200901240MIA,43.8,3.4,2nd quarter,10:55.0,Daequan Cook,MIA,True,2-pointer,20,34-29,'MIA',leads
246,246,246,200901240MIA,33.1,18.4,2nd quarter,10:25.0,Daequan Cook,MIA,False,2-pointer,16,34-29,'MIA',leads
275,275,275,200901240MIA,15.3,19.0,3rd quarter,2:46.0,Daequan Cook,MIA,True,2-pointer,16,75-66,'MIA',leads
277,277,277,200901240MIA,34.6,9.8,3rd quarter,1:35.0,Daequan Cook,MIA,True,2-pointer,12,80-68,'MIA',leads
282,282,282,200901240MIA,7.6,23.4,4th quarter,10:45.0,Daequan Cook,MIA,False,3-pointer,25,83-73,'MIA',leads
298,298,298,200901240MIA,42.2,11.0,4th quarter,0:55.9,Daequan Cook,MIA,False,2-pointer,19,100-97,'MIA',leads
299,299,299,200901240MIA,31.8,15.4,4th quarter,0:15.9,Daequan Cook,MIA,False,2-pointer,13,100-97,'MIA',leads
214,214,214,200901260MIA,3.9,19.3,1st quarter,6:13.0,Daequan Cook,MIA,False,3-pointer,25,11-9,'MIA',leads
216,216,216,200901260MIA,10.6,20.7,1st quarter,4:46.0,Daequan Cook,MIA,False,2-pointer,21,13-12,'MIA',leads
218,218,218,200901260MIA,0.0,8.9,1st quarter,3:29.0,Daequan Cook,MIA,False,3-pointer,24,15-14,'MIA',leads
219,219,219,200901260MIA,18.0,5.1,1st quarter,3:16.0,Daequan Cook,MIA,False,2-pointer,6,15-14,'MIA',leads
222,222,222,200901260MIA,47.3,7.6,1st quarter,1:39.0,Daequan Cook,MIA,False,3-pointer,23,17-14,'MIA',leads
226,226,226,200901260MIA,6.9,22.3,2nd quarter,10:17.0,Daequan Cook,MIA,False,3-pointer,24,20-14,'MIA',leads
244,244,244,200901260MIA,31.2,20.1,2nd quarter,1:34.0,Daequan Cook,MIA,True,2-pointer,17,44-23,'MIA',leads
245,245,245,200901260MIA,43.6,6.1,2nd quarter,1:06.0,Daequan Cook,MIA,False,2-pointer,20,44-25,'MIA',leads
261,261,261,200901260MIA,32.3,16.5,3rd quarter,2:00.0,Daequan Cook,MIA,True,2-pointer,14,59-45,'MIA',leads
262,262,262,200901260MIA,47.7,4.5,3rd quarter,0:23.8,Daequan Cook,MIA,True,3-pointer,24,64-51,'MIA',leads
263,263,263,200901260MIA,24.0,5.0,4th quarter,11:40.0,Daequan Cook,MIA,False,2-pointer,0,64-51,'MIA',leads
265,265,265,200901260MIA,0.6,11.4,4th quarter,9:00.0,Daequan Cook,MIA,True,3-pointer,24,69-59,'MIA',leads
274,274,274,200901260MIA,47.6,12.4,4th quarter,2:41.0,Daequan Cook,MIA,True,3-pointer,25,90-75,'MIA',leads
912,912,912,200901280MIA,1.4,5.4,2nd quarter,4:51.0,Daequan Cook,MIA,False,3-pointer,23,31-33,'MIA',trails
913,913,913,200901280MIA,5.0,20.3,2nd quarter,4:15.0,Daequan Cook,MIA,False,3-pointer,24,31-35,'MIA',trails
916,916,916,200901280MIA,45.7,16.5,2nd quarter,2:14.0,Daequan Cook,MIA,True,3-pointer,25,36-37,'MIA',trails
917,917,917,200901280MIA,41.3,23.3,2nd quarter,1:43.0,Daequan Cook,MIA,False,3-pointer,25,36-37,'MIA',trails
920,920,920,200901280MIA,42.2,21.2,2nd quarter,0:18.1,Daequan Cook,MIA,True,3-pointer,24,41-39,'MIA',leads
933,933,933,200901280MIA,6.8,22.6,3rd quarter,4:21.0,Daequan Cook,MIA,True,3-pointer,25,55-50,'MIA',leads
937,937,937,200901280MIA,0.6,3.7,3rd quarter,2:57.0,Daequan Cook,MIA,False,3-pointer,23,60-50,'MIA',leads
940,940,940,200901280MIA,5.2,19.9,3rd quarter,1:00.0,Daequan Cook,MIA,True,3-pointer,24,66-55,'MIA',leads
941,941,941,200901280MIA,24.0,5.0,3rd quarter,0:48.7,Daequan Cook,MIA,True,2-pointer,0,68-55,'MIA',leads
944,944,944,200901280MIA,24.7,29.2,4th quarter,11:19.0,Daequan Cook,MIA,False,3-pointer,24,70-58,'MIA',leads
948,948,948,200901280MIA,43.2,22.0,4th quarter,9:40.0,Daequan Cook,MIA,False,3-pointer,26,73-60,'MIA',leads
951,951,951,200901280MIA,21.3,29.4,4th quarter,7:15.0,Daequan Cook,MIA,False,3-pointer,25,80-62,'MIA',leads
953,953,953,200901280MIA,11.5,9.8,4th quarter,6:31.0,Daequan Cook,MIA,False,2-pointer,13,81-62,'MIA',leads
624,624,624,200901300IND,47.1,9.2,1st quarter,2:52.0,Daequan Cook,MIA,False,3-pointer,23,19-23,'MIA',trails
629,629,629,200901300IND,44.7,19.2,1st quarter,0:02.9,Daequan Cook,MIA,False,3-pointer,25,26-29,'MIA',trails
633,633,633,200901300IND,9.8,16.3,2nd quarter,9:41.0,Daequan Cook,MIA,False,2-pointer,18,28-37,'MIA',trails
644,644,644,200901300IND,1.2,16.9,2nd quarter,4:17.0,Daequan Cook,MIA,False,3-pointer,26,39-49,'MIA',trails
652,652,652,200901300IND,0.8,6.1,2nd quarter,0:58.9,Daequan Cook,MIA,False,3-pointer,23,48-61,'MIA',trails
660,660,660,200901300IND,33.1,14.7,3rd quarter,6:56.0,Daequan Cook,MIA,True,2-pointer,13,59-79,'MIA',trails
664,664,664,200901300IND,47.6,9.1,3rd quarter,3:27.0,Daequan Cook,MIA,False,3-pointer,24,66-88,'MIA',trails
669,669,669,200901300IND,8.3,23.9,4th quarter,11:12.0,Daequan Cook,MIA,False,3-pointer,25,75-95,'MIA',trails
674,674,674,200901300IND,0.6,6.7,4th quarter,8:19.0,Daequan Cook,MIA,False,3-pointer,23,80-101,'MIA',trails
677,677,677,200901300IND,0.8,7.5,4th quarter,7:21.0,Daequan Cook,MIA,True,3-pointer,23,85-101,'MIA',trails
685,685,685,200901300IND,23.3,5.7,4th quarter,2:08.0,Daequan Cook,MIA,True,2-pointer,1,100-111,'MIA',trails
687,687,687,200901300IND,4.4,19.9,4th quarter,0:07.1,Daequan Cook,MIA,True,3-pointer,25,103-114,'MIA',trails
602,602,602,200901310MIA,24.4,13.5,1st quarter,4:22.0,Daequan Cook,MIA,False,2-pointer,9,10-17,'DAL',trails
615,615,615,200901310MIA,38.0,19.2,2nd quarter,8:25.0,Daequan Cook,MIA,False,2-pointer,20,25-32,'DAL',trails
616,616,616,200901310MIA,15.0,19.2,2nd quarter,7:46.0,Daequan Cook,MIA,True,2-pointer,17,27-34,'DAL',trails
622,622,622,200901310MIA,24.0,5.0,2nd quarter,3:58.0,Daequan Cook,MIA,False,2-pointer,0,37-45,'DAL',trails
628,628,628,200901310MIA,9.8,19.6,2nd quarter,1:01.0,Daequan Cook,MIA,False,2-pointer,20,47-53,'DAL',trails
633,633,633,200901310MIA,30.9,7.8,3rd quarter,10:41.0,Daequan Cook,MIA,False,2-pointer,7,51-59,'DAL',trails
635,635,635,200901310MIA,16.7,9.4,3rd quarter,9:50.0,Daequan Cook,MIA,False,2-pointer,9,51-61,'DAL',trails
641,641,641,200901310MIA,40.0,23.7,3rd quarter,6:44.0,Daequan Cook,MIA,False,3-pointer,25,56-69,'DAL',trails
643,643,643,200901310MIA,1.4,7.0,3rd quarter,5:22.0,Daequan Cook,MIA,False,3-pointer,23,56-71,'DAL',trails
760,760,760,200902080MIA,9.1,24.8,1st quarter,1:01.0,Daequan Cook,MIA,False,3-pointer,25,16-18,'MIA',trails
769,769,769,200902080MIA,46.8,6.2,2nd quarter,6:32.0,Daequan Cook,MIA,True,3-pointer,23,29-30,'MIA',trails
799,799,799,200902080MIA,1.1,4.8,3rd quarter,1:40.0,Daequan Cook,MIA,False,3-pointer,23,63-59,'MIA',leads
801,801,801,200902080MIA,25.5,23.7,3rd quarter,1:01.0,Daequan Cook,MIA,True,2-pointer,19,67-61,'MIA',leads
803,803,803,200902080MIA,35.1,27.4,4th quarter,11:32.0,Daequan Cook,MIA,True,3-pointer,25,72-63,'MIA',leads
804,804,804,200902080MIA,24.0,5.0,4th quarter,10:57.0,Daequan Cook,MIA,True,2-pointer,0,74-65,'MIA',leads
807,807,807,200902080MIA,24.1,24.0,4th quarter,8:22.0,Daequan Cook,MIA,False,2-pointer,19,76-70,'MIA',leads
808,808,808,200902080MIA,38.7,24.8,4th quarter,7:40.0,Daequan Cook,MIA,False,3-pointer,25,76-72,'MIA',leads
810,810,810,200902080MIA,5.7,20.7,4th quarter,6:47.0,Daequan Cook,MIA,True,3-pointer,24,79-74,'MIA',leads
811,811,811,200902080MIA,25.2,29.2,4th quarter,6:06.0,Daequan Cook,MIA,True,3-pointer,24,82-77,'MIA',leads
