Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2426,2426,2426,202105160TOR,25.1,9.6,1st quarter,5:56.0,Khem Birch,TOR,True,2-pointer,6,13-15,'IND',trails
2445,2445,2445,202105160TOR,33.3,8.7,2nd quarter,8:35.0,Khem Birch,TOR,True,2-pointer,11,38-40,'IND',trails
2449,2449,2449,202105160TOR,30.1,29.4,2nd quarter,6:01.0,Khem Birch,TOR,False,3-pointer,27,43-49,'IND',trails
2454,2454,2454,202105160TOR,25.4,21.8,2nd quarter,3:50.0,Khem Birch,TOR,False,2-pointer,19,48-53,'IND',trails
2461,2461,2461,202105160TOR,26.3,12.3,3rd quarter,11:42.0,Khem Birch,TOR,False,2-pointer,9,55-68,'IND',trails
2463,2463,2463,202105160TOR,25.5,15.3,3rd quarter,11:07.0,Khem Birch,TOR,True,2-pointer,12,57-70,'IND',trails
2465,2465,2465,202105160TOR,24.7,11.3,3rd quarter,10:13.0,Khem Birch,TOR,True,2-pointer,8,61-72,'IND',trails
2473,2473,2473,202105160TOR,19.0,9.3,3rd quarter,6:44.0,Khem Birch,TOR,False,2-pointer,8,66-80,'IND',trails
2492,2492,2492,202105160TOR,23.9,6.7,4th quarter,10:15.0,Khem Birch,TOR,True,2-pointer,3,87-99,'IND',trails
2496,2496,2496,202105160TOR,1.2,3.8,4th quarter,7:29.0,Khem Birch,TOR,False,3-pointer,23,91-103,'IND',trails
2497,2497,2497,202105160TOR,29.6,6.4,4th quarter,6:56.0,Khem Birch,TOR,True,2-pointer,6,93-106,'IND',trails
2511,2511,2511,202105160TOR,13.7,8.8,4th quarter,0:23.0,Khem Birch,TOR,True,2-pointer,12,113-125,'IND',trails
1818,1818,1818,202110200TOR,23.2,2.7,3rd quarter,6:43.0,Khem Birch,TOR,True,2-pointer,1,44-66,'TOR',trails
1821,1821,1821,202110200TOR,23.7,4.2,3rd quarter,5:20.0,Khem Birch,TOR,False,2-pointer,1,44-69,'TOR',trails
1822,1822,1822,202110200TOR,24.0,3.3,3rd quarter,5:17.0,Khem Birch,TOR,False,2-pointer,0,44-69,'TOR',trails
1839,1839,1839,202110200TOR,24.0,3.3,4th quarter,8:05.0,Khem Birch,TOR,True,2-pointer,0,70-85,'TOR',trails
35,35,35,202110220BOS,24.6,5.8,2nd quarter,10:27.0,Khem Birch,TOR,False,2-pointer,3,23-25,'TOR',trails
76,76,76,202110220BOS,47.0,8.7,3rd quarter,0:53.0,Khem Birch,TOR,False,3-pointer,24,78-61,'TOR',leads
78,78,78,202110220BOS,22.3,5.2,3rd quarter,0:28.0,Khem Birch,TOR,True,2-pointer,3,82-64,'TOR',leads
1435,1435,1435,202110230TOR,24.1,2.9,3rd quarter,4:21.0,Khem Birch,TOR,True,2-pointer,0,64-69,'DAL',trails
1444,1444,1444,202110230TOR,1.0,3.4,4th quarter,11:26.0,Khem Birch,TOR,False,3-pointer,23,72-74,'DAL',trails
1534,1534,1534,202110250TOR,24.0,3.1,1st quarter,3:21.0,Khem Birch,TOR,True,2-pointer,0,16-13,'TOR',leads
1535,1535,1535,202110250TOR,24.0,9.3,1st quarter,2:06.0,Khem Birch,TOR,True,2-pointer,6,20-17,'TOR',leads
1537,1537,1537,202110250TOR,24.9,5.8,1st quarter,1:08.0,Khem Birch,TOR,True,2-pointer,3,22-21,'TOR',leads
1544,1544,1544,202110250TOR,26.3,2.8,2nd quarter,9:30.0,Khem Birch,TOR,False,2-pointer,2,29-32,'TOR',trails
1575,1575,1575,202110250TOR,23.8,3.7,3rd quarter,3:28.0,Khem Birch,TOR,True,2-pointer,0,71-86,'TOR',trails
1581,1581,1581,202110250TOR,24.7,12.0,4th quarter,11:15.0,Khem Birch,TOR,True,2-pointer,9,82-95,'TOR',trails
1582,1582,1582,202110250TOR,23.9,6.9,4th quarter,10:47.0,Khem Birch,TOR,False,2-pointer,4,82-95,'TOR',trails
1706,1706,1706,202110270TOR,25.4,3.1,1st quarter,1:55.0,Khem Birch,TOR,True,2-pointer,1,24-18,'IND',leads
1716,1716,1716,202110270TOR,12.7,8.2,2nd quarter,8:59.0,Khem Birch,TOR,False,2-pointer,12,31-33,'IND',trails
1754,1754,1754,202110270TOR,25.3,4.7,3rd quarter,3:10.0,Khem Birch,TOR,False,2-pointer,2,73-62,'IND',leads
1766,1766,1766,202110270TOR,24.0,3.3,4th quarter,9:10.0,Khem Birch,TOR,False,2-pointer,0,92-78,'IND',leads
1767,1767,1767,202110270TOR,25.8,3.8,4th quarter,9:03.0,Khem Birch,TOR,True,2-pointer,2,94-78,'IND',leads
1148,1148,1148,202110290TOR,21.2,7.2,1st quarter,1:37.0,Khem Birch,TOR,False,2-pointer,5,18-20,'TOR',trails
1156,1156,1156,202110290TOR,24.0,3.3,2nd quarter,10:46.0,Khem Birch,TOR,True,2-pointer,0,25-20,'TOR',leads
1161,1161,1161,202110290TOR,46.9,5.4,2nd quarter,7:39.0,Khem Birch,TOR,False,3-pointer,23,32-33,'TOR',trails
549,549,549,202110300IND,22.2,23.1,1st quarter,2:46.0,Khem Birch,TOR,False,2-pointer,20,18-18,'IND',tied
553,553,553,202110300IND,23.5,10.1,1st quarter,0:34.0,Khem Birch,TOR,True,2-pointer,7,22-25,'IND',trails
597,597,597,202110300IND,25.5,4.1,3rd quarter,1:39.0,Khem Birch,TOR,True,2-pointer,2,63-61,'IND',leads
603,603,603,202110300IND,25.9,5.3,4th quarter,11:07.0,Khem Birch,TOR,False,2-pointer,3,69-68,'IND',leads
622,622,622,202110300IND,24.0,3.3,4th quarter,2:15.0,Khem Birch,TOR,True,2-pointer,0,89-84,'IND',leads
1283,1283,1283,202111010NYK,25.2,4.4,1st quarter,0:56.0,Khem Birch,TOR,True,2-pointer,2,24-31,'NYK',trails
1300,1300,1300,202111010NYK,1.7,2.1,2nd quarter,3:09.0,Khem Birch,TOR,False,3-pointer,22,38-50,'NYK',trails
1332,1332,1332,202111010NYK,27.8,7.2,3rd quarter,1:12.0,Khem Birch,TOR,True,2-pointer,5,91-77,'NYK',leads
1355,1355,1355,202111010NYK,23.9,10.5,4th quarter,1:57.0,Khem Birch,TOR,True,2-pointer,7,109-94,'NYK',leads
1359,1359,1359,202111010NYK,19.0,14.9,4th quarter,0:15.0,Khem Birch,TOR,False,2-pointer,13,113-102,'NYK',leads
1360,1360,1360,202111010NYK,24.0,3.3,4th quarter,0:13.0,Khem Birch,TOR,False,2-pointer,0,113-102,'NYK',leads
1729,1729,1729,202111030WAS,24.0,3.3,1st quarter,2:25.0,Khem Birch,TOR,True,2-pointer,0,22-21,'TOR',leads
1744,1744,1744,202111030WAS,20.7,12.7,2nd quarter,8:12.0,Khem Birch,TOR,False,2-pointer,10,35-32,'TOR',leads
1745,1745,1745,202111030WAS,18.2,13.2,2nd quarter,8:09.0,Khem Birch,TOR,False,2-pointer,12,35-32,'TOR',leads
1791,1791,1791,202111030WAS,30.7,8.2,4th quarter,8:07.0,Khem Birch,TOR,True,2-pointer,8,96-86,'TOR',leads
1792,1792,1792,202111030WAS,35.2,11.8,4th quarter,7:36.0,Khem Birch,TOR,True,2-pointer,14,98-86,'TOR',leads
1795,1795,1795,202111030WAS,19.0,8.8,4th quarter,5:38.0,Khem Birch,TOR,False,2-pointer,7,101-91,'TOR',leads
1329,1329,1329,202111050TOR,24.0,3.3,1st quarter,1:54.0,Khem Birch,TOR,False,2-pointer,0,23-21,'TOR',leads
1331,1331,1331,202111050TOR,24.8,11.8,1st quarter,1:30.0,Khem Birch,TOR,False,2-pointer,9,23-21,'TOR',leads
1333,1333,1333,202111050TOR,28.1,4.1,1st quarter,0:36.0,Khem Birch,TOR,True,2-pointer,4,27-25,'TOR',leads
1377,1377,1377,202111050TOR,22.0,10.1,3rd quarter,0:50.0,Khem Birch,TOR,False,2-pointer,7,78-72,'TOR',leads
1383,1383,1383,202111050TOR,24.1,11.5,4th quarter,10:01.0,Khem Birch,TOR,True,2-pointer,8,84-79,'TOR',leads
1390,1390,1390,202111050TOR,2.0,2.4,4th quarter,7:39.0,Khem Birch,TOR,False,3-pointer,22,89-84,'TOR',leads
1396,1396,1396,202111050TOR,24.1,14.4,4th quarter,3:15.0,Khem Birch,TOR,False,2-pointer,11,96-94,'TOR',leads
1397,1397,1397,202111050TOR,24.0,3.3,4th quarter,3:11.0,Khem Birch,TOR,False,2-pointer,0,96-94,'TOR',leads
972,972,972,202111130TOR,22.9,7.9,1st quarter,1:49.0,Khem Birch,TOR,False,2-pointer,5,27-24,'TOR',leads
1012,1012,1012,202111130TOR,25.2,14.7,3rd quarter,3:12.0,Khem Birch,TOR,False,2-pointer,11,86-84,'TOR',leads
1016,1016,1016,202111130TOR,24.8,3.8,3rd quarter,0:32.0,Khem Birch,TOR,True,2-pointer,1,92-91,'TOR',leads
1581,1581,1581,202111150POR,28.3,14.6,1st quarter,5:27.0,Khem Birch,TOR,True,2-pointer,12,17-11,'POR',leads
1620,1620,1620,202111150POR,27.6,17.0,3rd quarter,8:16.0,Khem Birch,TOR,False,2-pointer,14,64-63,'POR',leads
1624,1624,1624,202111150POR,21.2,4.2,3rd quarter,6:41.0,Khem Birch,TOR,False,2-pointer,3,66-69,'POR',trails
1627,1627,1627,202111150POR,26.3,4.3,3rd quarter,4:19.0,Khem Birch,TOR,False,2-pointer,3,69-76,'POR',trails
1628,1628,1628,202111150POR,23.1,3.4,3rd quarter,3:54.0,Khem Birch,TOR,True,2-pointer,1,71-76,'POR',trails
1635,1635,1635,202111150POR,23.3,2.9,3rd quarter,0:51.0,Khem Birch,TOR,True,2-pointer,1,82-84,'POR',trails
854,854,854,202111180UTA,26.1,2.7,1st quarter,10:23.0,Khem Birch,TOR,True,2-pointer,2,2-2,'TOR',tied
861,861,861,202111180UTA,25.9,11.3,1st quarter,7:35.0,Khem Birch,TOR,True,2-pointer,8,14-10,'TOR',leads
862,862,862,202111180UTA,29.5,12.8,1st quarter,6:19.0,Khem Birch,TOR,False,2-pointer,11,14-15,'TOR',trails
864,864,864,202111180UTA,24.6,10.8,1st quarter,6:02.0,Khem Birch,TOR,True,2-pointer,8,16-15,'TOR',leads
865,865,865,202111180UTA,23.7,12.6,1st quarter,5:28.0,Khem Birch,TOR,True,2-pointer,9,18-17,'TOR',leads
882,882,882,202111180UTA,24.4,15.0,2nd quarter,6:55.0,Khem Birch,TOR,True,2-pointer,12,40-44,'TOR',trails
883,883,883,202111180UTA,28.2,12.1,2nd quarter,6:14.0,Khem Birch,TOR,True,2-pointer,10,42-44,'TOR',trails
922,922,922,202111180UTA,12.0,3.2,4th quarter,8:05.0,Khem Birch,TOR,False,2-pointer,12,84-102,'TOR',trails
1382,1382,1382,202111190SAC,19.7,14.6,1st quarter,10:00.0,Khem Birch,TOR,True,2-pointer,12,2-5,'TOR',trails
1416,1416,1416,202111190SAC,24.0,3.3,2nd quarter,2:06.0,Khem Birch,TOR,True,2-pointer,0,57-43,'TOR',leads
1418,1418,1418,202111190SAC,23.9,4.4,2nd quarter,1:27.0,Khem Birch,TOR,True,2-pointer,1,61-43,'TOR',leads
1421,1421,1421,202111190SAC,0.7,4.1,2nd quarter,0:05.0,Khem Birch,TOR,False,3-pointer,23,61-45,'TOR',leads
1426,1426,1426,202111190SAC,24.3,10.0,3rd quarter,9:14.0,Khem Birch,TOR,False,2-pointer,7,71-49,'TOR',leads
1427,1427,1427,202111190SAC,24.2,3.9,3rd quarter,8:57.0,Khem Birch,TOR,True,2-pointer,1,73-49,'TOR',leads
1429,1429,1429,202111190SAC,24.0,3.3,3rd quarter,7:46.0,Khem Birch,TOR,False,2-pointer,0,74-49,'TOR',leads
363,363,363,202111210GSW,29.5,6.3,1st quarter,10:19.0,Khem Birch,TOR,True,2-pointer,6,2-5,'TOR',trails
365,365,365,202111210GSW,28.3,5.3,1st quarter,9:21.0,Khem Birch,TOR,False,2-pointer,5,3-8,'TOR',trails
398,398,398,202111210GSW,36.6,3.9,2nd quarter,5:01.0,Khem Birch,TOR,True,2-pointer,13,40-53,'TOR',trails
410,410,410,202111210GSW,28.3,4.2,3rd quarter,10:08.0,Khem Birch,TOR,True,2-pointer,4,55-64,'TOR',trails
414,414,414,202111210GSW,22.1,13.6,3rd quarter,8:21.0,Khem Birch,TOR,False,2-pointer,11,55-69,'TOR',trails
415,415,415,202111210GSW,24.0,3.3,3rd quarter,8:15.0,Khem Birch,TOR,False,2-pointer,0,55-69,'TOR',trails
423,423,423,202111210GSW,24.0,3.3,3rd quarter,4:57.0,Khem Birch,TOR,False,2-pointer,0,60-77,'TOR',trails
1520,1520,1520,202112310TOR,19.9,6.0,1st quarter,9:36.0,Khem Birch,TOR,False,2-pointer,5,7-6,'TOR',leads
1521,1521,1521,202112310TOR,23.0,4.9,1st quarter,9:33.0,Khem Birch,TOR,True,2-pointer,2,9-6,'TOR',leads
1526,1526,1526,202112310TOR,24.0,12.9,1st quarter,6:36.0,Khem Birch,TOR,True,2-pointer,10,21-6,'TOR',leads
1568,1568,1568,202112310TOR,24.2,8.8,3rd quarter,9:42.0,Khem Birch,TOR,True,2-pointer,6,60-64,'TOR',trails
1146,1146,1146,202201020TOR,23.9,4.1,1st quarter,4:54.0,Khem Birch,TOR,True,2-pointer,1,21-13,'NYK',leads
1179,1179,1179,202201020TOR,24.3,5.2,3rd quarter,9:34.0,Khem Birch,TOR,True,2-pointer,2,61-50,'NYK',leads
1180,1180,1180,202201020TOR,22.3,4.9,3rd quarter,9:04.0,Khem Birch,TOR,True,2-pointer,2,63-50,'NYK',leads
793,793,793,202201040TOR,23.2,10.0,1st quarter,8:54.0,Khem Birch,TOR,False,2-pointer,7,5-6,'SAS',trails
795,795,795,202201040TOR,24.0,3.3,1st quarter,8:27.0,Khem Birch,TOR,False,2-pointer,0,5-8,'SAS',trails
804,804,804,202201040TOR,25.4,4.4,1st quarter,4:29.0,Khem Birch,TOR,False,2-pointer,2,15-22,'SAS',trails
806,806,806,202201040TOR,24.0,9.3,1st quarter,3:51.0,Khem Birch,TOR,False,2-pointer,6,18-22,'SAS',trails
881,881,881,202201050MIL,21.5,13.6,1st quarter,4:12.0,Khem Birch,TOR,False,2-pointer,11,27-22,'TOR',leads
1538,1538,1538,202201070TOR,23.7,16.2,1st quarter,5:28.0,Khem Birch,TOR,True,2-pointer,13,11-23,'TOR',trails
1547,1547,1547,202201070TOR,1.7,3.6,1st quarter,0:38.0,Khem Birch,TOR,False,3-pointer,22,23-35,'TOR',trails
1711,1711,1711,202201090TOR,24.4,15.5,1st quarter,10:35.0,Khem Birch,TOR,True,2-pointer,12,4-1,'NOP',leads
1744,1744,1744,202201090TOR,22.6,12.3,2nd quarter,5:22.0,Khem Birch,TOR,False,2-pointer,9,43-38,'NOP',leads
1753,1753,1753,202201090TOR,24.8,3.9,3rd quarter,11:41.0,Khem Birch,TOR,True,2-pointer,1,51-48,'NOP',leads
1791,1791,1791,202201090TOR,19.5,12.8,4th quarter,0:56.0,Khem Birch,TOR,False,2-pointer,11,102-101,'NOP',leads
761,761,761,202201110TOR,26.9,5.0,1st quarter,10:01.0,Khem Birch,TOR,True,2-pointer,3,2-4,'TOR',trails
763,763,763,202201110TOR,24.1,9.6,1st quarter,9:36.0,Khem Birch,TOR,True,2-pointer,6,4-4,'TOR',tied
841,841,841,202201110TOR,46.5,3.7,4th quarter,4:55.0,Khem Birch,TOR,False,3-pointer,23,83-87,'TOR',trails
847,847,847,202201110TOR,19.5,8.0,4th quarter,1:55.0,Khem Birch,TOR,False,2-pointer,7,88-89,'TOR',trails
368,368,368,202201140DET,22.4,6.7,1st quarter,8:26.0,Khem Birch,TOR,False,2-pointer,4,7-11,'TOR',trails
1345,1345,1345,202202040TOR,22.2,13.2,2nd quarter,4:25.0,Khem Birch,TOR,False,2-pointer,10,53-46,'TOR',leads
211,211,211,202202070CHO,24.0,3.3,2nd quarter,5:08.0,Khem Birch,TOR,False,2-pointer,0,52-31,'TOR',leads
253,253,253,202202070CHO,22.1,4.9,4th quarter,7:53.0,Khem Birch,TOR,False,2-pointer,3,87-78,'TOR',leads
601,601,601,202202100HOU,24.0,5.1,4th quarter,8:48.0,Khem Birch,TOR,True,2-pointer,2,114-95,'HOU',leads
614,614,614,202202100HOU,24.0,3.3,4th quarter,3:07.0,Khem Birch,TOR,False,2-pointer,0,126-113,'HOU',leads
1688,1688,1688,202202120TOR,25.5,11.3,2nd quarter,9:18.0,Khem Birch,TOR,True,2-pointer,8,32-35,'TOR',trails
1697,1697,1697,202202120TOR,29.7,10.8,2nd quarter,4:33.0,Khem Birch,TOR,True,2-pointer,9,47-40,'TOR',leads
1736,1736,1736,202202120TOR,23.7,18.2,4th quarter,7:15.0,Khem Birch,TOR,False,2-pointer,15,95-95,'TOR',tied
906,906,906,202202140NOP,23.6,6.0,1st quarter,6:30.0,Khem Birch,TOR,True,2-pointer,3,6-15,'NOP',trails
911,911,911,202202140NOP,26.1,5.3,1st quarter,3:17.0,Khem Birch,TOR,True,2-pointer,3,15-22,'NOP',trails
937,937,937,202202140NOP,21.2,4.8,2nd quarter,2:33.0,Khem Birch,TOR,True,2-pointer,3,38-50,'NOP',trails
940,940,940,202202140NOP,24.0,3.3,2nd quarter,0:25.0,Khem Birch,TOR,False,2-pointer,0,42-60,'NOP',trails
1037,1037,1037,202202160MIN,13.7,4.8,1st quarter,7:13.0,Khem Birch,TOR,True,2-pointer,10,17-11,'TOR',leads
1066,1066,1066,202202160MIN,24.0,3.3,2nd quarter,5:04.0,Khem Birch,TOR,True,2-pointer,0,41-37,'TOR',leads
1077,1077,1077,202202160MIN,23.1,8.8,3rd quarter,11:11.0,Khem Birch,TOR,True,2-pointer,6,51-51,'TOR',tied
7,7,7,202202250CHO,24.0,3.3,1st quarter,7:45.0,Khem Birch,TOR,False,2-pointer,0,2-9,'TOR',trails
29,29,29,202202250CHO,23.5,4.1,2nd quarter,6:29.0,Khem Birch,TOR,False,2-pointer,1,33-50,'TOR',trails
44,44,44,202202250CHO,23.4,9.1,3rd quarter,11:28.0,Khem Birch,TOR,False,2-pointer,6,47-70,'TOR',trails
36,36,36,202202260ATL,8.7,7.4,2nd quarter,6:02.0,Khem Birch,TOR,False,2-pointer,16,45-44,'TOR',leads
38,38,38,202202260ATL,25.4,14.3,2nd quarter,4:57.0,Khem Birch,TOR,False,2-pointer,11,45-46,'TOR',trails
49,49,49,202202260ATL,21.9,13.3,3rd quarter,10:47.0,Khem Birch,TOR,False,2-pointer,10,58-71,'TOR',trails
0,0,0,202202280BRK,30.4,9.8,1st quarter,11:19.0,Khem Birch,TOR,False,2-pointer,9,1-0,'TOR',leads
791,791,791,202203010TOR,24.7,3.8,1st quarter,8:53.0,Khem Birch,TOR,True,2-pointer,1,9-7,'TOR',leads
813,813,813,202203010TOR,23.8,3.3,2nd quarter,8:04.0,Khem Birch,TOR,True,2-pointer,0,39-36,'TOR',leads
814,814,814,202203010TOR,23.7,3.6,2nd quarter,6:54.0,Khem Birch,TOR,True,2-pointer,0,41-40,'TOR',leads
827,827,827,202203010TOR,25.6,8.6,3rd quarter,11:14.0,Khem Birch,TOR,False,2-pointer,6,58-62,'TOR',trails
839,839,839,202203010TOR,25.1,14.2,3rd quarter,6:54.0,Khem Birch,TOR,True,2-pointer,11,67-66,'TOR',leads
842,842,842,202203010TOR,25.6,4.8,3rd quarter,6:12.0,Khem Birch,TOR,True,2-pointer,2,69-66,'TOR',leads
843,843,843,202203010TOR,25.3,10.0,3rd quarter,5:32.0,Khem Birch,TOR,False,2-pointer,7,69-66,'TOR',leads
1123,1123,1123,202203030TOR,24.8,10.8,1st quarter,11:41.0,Khem Birch,TOR,False,2-pointer,8,0-0,'TOR',tied
1128,1128,1128,202203030TOR,20.0,13.1,1st quarter,9:28.0,Khem Birch,TOR,True,2-pointer,11,5-6,'TOR',trails
1134,1134,1134,202203030TOR,20.0,7.4,1st quarter,6:34.0,Khem Birch,TOR,False,2-pointer,6,13-13,'TOR',tied
1173,1173,1173,202203030TOR,27.2,7.2,3rd quarter,7:57.0,Khem Birch,TOR,False,2-pointer,5,61-73,'TOR',trails
1176,1176,1176,202203030TOR,27.5,10.3,3rd quarter,6:19.0,Khem Birch,TOR,False,2-pointer,8,66-77,'TOR',trails
1354,1354,1354,202203040TOR,25.2,12.6,2nd quarter,9:57.0,Khem Birch,TOR,False,2-pointer,9,27-27,'TOR',tied
172,172,172,202203060CLE,24.0,3.3,1st quarter,11:41.0,Khem Birch,TOR,False,2-pointer,0,0-0,'TOR',tied
176,176,176,202203060CLE,25.1,7.3,1st quarter,9:41.0,Khem Birch,TOR,False,2-pointer,4,4-5,'TOR',trails
184,184,184,202203060CLE,24.2,3.4,1st quarter,6:51.0,Khem Birch,TOR,False,2-pointer,0,12-13,'TOR',trails
227,227,227,202203060CLE,25.9,15.9,3rd quarter,10:04.0,Khem Birch,TOR,True,2-pointer,13,52-61,'TOR',trails
258,258,258,202203060CLE,23.9,3.3,4th quarter,3:45.0,Khem Birch,TOR,True,2-pointer,0,85-96,'TOR',trails
264,264,264,202203060CLE,16.4,4.8,4th quarter,0:08.0,Khem Birch,TOR,False,2-pointer,8,96-104,'TOR',trails
1765,1765,1765,202203090SAS,24.1,11.5,1st quarter,5:05.0,Khem Birch,TOR,True,2-pointer,8,14-10,'SAS',leads
1800,1800,1800,202203090SAS,24.3,8.4,3rd quarter,9:24.0,Khem Birch,TOR,False,2-pointer,5,62-67,'SAS',trails
1440,1440,1440,202203110PHO,26.3,5.2,2nd quarter,6:01.0,Khem Birch,TOR,False,2-pointer,3,36-36,'TOR',tied
1444,1444,1444,202203110PHO,26.8,11.8,2nd quarter,5:02.0,Khem Birch,TOR,True,2-pointer,9,40-38,'TOR',leads
1457,1457,1457,202203110PHO,27.0,8.7,3rd quarter,10:25.0,Khem Birch,TOR,False,2-pointer,6,56-56,'TOR',tied
1490,1490,1490,202203110PHO,24.0,3.3,4th quarter,2:05.0,Khem Birch,TOR,True,2-pointer,0,109-107,'TOR',leads
209,209,209,202203120DEN,27.7,6.3,2nd quarter,7:40.0,Khem Birch,TOR,False,2-pointer,5,38-37,'TOR',leads
246,246,246,202203120DEN,22.9,6.2,3rd quarter,1:38.0,Khem Birch,TOR,True,2-pointer,3,89-93,'TOR',trails
248,248,248,202203120DEN,28.3,8.4,3rd quarter,0:31.0,Khem Birch,TOR,False,2-pointer,7,91-96,'TOR',trails
252,252,252,202203120DEN,24.7,3.6,4th quarter,10:06.0,Khem Birch,TOR,True,2-pointer,1,98-104,'TOR',trails
253,253,253,202203120DEN,23.6,4.3,4th quarter,9:24.0,Khem Birch,TOR,True,2-pointer,1,102-104,'TOR',trails
267,267,267,202203120DEN,21.9,12.0,4th quarter,3:23.0,Khem Birch,TOR,False,2-pointer,9,117-110,'TOR',leads
887,887,887,202203160LAC,25.4,7.8,2nd quarter,6:35.0,Khem Birch,TOR,True,2-pointer,5,37-38,'TOR',trails
908,908,908,202203160LAC,23.2,7.2,3rd quarter,7:50.0,Khem Birch,TOR,True,2-pointer,4,67-53,'TOR',leads
1865,1865,1865,202203180TOR,24.0,3.3,2nd quarter,3:31.0,Khem Birch,TOR,True,2-pointer,0,45-51,'LAL',trails
1226,1226,1226,202203200PHI,24.0,3.3,1st quarter,6:13.0,Khem Birch,TOR,False,2-pointer,0,10-19,'TOR',trails
1248,1248,1248,202203200PHI,23.5,11.7,2nd quarter,8:23.0,Khem Birch,TOR,True,2-pointer,8,38-43,'TOR',trails
1252,1252,1252,202203200PHI,24.0,3.3,2nd quarter,6:32.0,Khem Birch,TOR,False,2-pointer,0,38-46,'TOR',trails
1266,1266,1266,202203200PHI,26.6,9.2,3rd quarter,11:05.0,Khem Birch,TOR,False,2-pointer,6,57-56,'TOR',leads
1276,1276,1276,202203200PHI,22.6,3.8,3rd quarter,6:43.0,Khem Birch,TOR,False,2-pointer,2,63-60,'TOR',leads
1280,1280,1280,202203200PHI,0.4,5.8,3rd quarter,5:43.0,Khem Birch,TOR,False,3-pointer,24,63-62,'TOR',leads
166,166,166,202203210CHI,25.4,11.1,1st quarter,11:11.0,Khem Birch,TOR,False,2-pointer,8,2-0,'TOR',leads
170,170,170,202203210CHI,1.1,1.2,1st quarter,10:04.0,Khem Birch,TOR,False,3-pointer,23,5-4,'TOR',leads
171,171,171,202203210CHI,25.0,4.6,1st quarter,9:17.0,Khem Birch,TOR,False,2-pointer,2,5-6,'TOR',trails
182,182,182,202203210CHI,24.9,7.9,1st quarter,4:22.0,Khem Birch,TOR,True,2-pointer,5,16-16,'TOR',tied
204,204,204,202203210CHI,23.1,5.1,2nd quarter,3:43.0,Khem Birch,TOR,True,2-pointer,2,46-47,'TOR',trails
211,211,211,202203210CHI,25.5,15.4,2nd quarter,0:40.0,Khem Birch,TOR,True,2-pointer,12,55-54,'TOR',leads
221,221,221,202203210CHI,46.5,5.8,3rd quarter,5:57.0,Khem Birch,TOR,False,3-pointer,23,65-66,'TOR',trails
237,237,237,202203210CHI,24.1,4.2,4th quarter,9:34.0,Khem Birch,TOR,True,2-pointer,1,77-92,'TOR',trails
242,242,242,202203210CHI,24.1,3.9,4th quarter,5:40.0,Khem Birch,TOR,True,2-pointer,1,86-100,'TOR',trails
