Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
149,149,149,200704180BOS,26.0,5.5,4th quarter,7:29.0,Ryan Gomes,BOS,True,2-pointer,2,76-74,'DET',leads
157,157,157,200704180BOS,42.9,5.3,4th quarter,2:01.0,Ryan Gomes,BOS,False,2-pointer,19,85-87,'DET',trails
158,158,158,200704180BOS,25.6,5.5,4th quarter,1:03.0,Ryan Gomes,BOS,True,2-pointer,2,87-89,'DET',trails
159,159,159,200704180BOS,38.3,25.9,4th quarter,0:21.9,Ryan Gomes,BOS,False,3-pointer,25,87-89,'DET',trails
1254,1254,1254,200711020MIN,24.0,5.0,1st quarter,9:24.0,Ryan Gomes,MIN,False,2-pointer,0,4-4,'DEN',tied
1255,1255,1255,200711020MIN,24.0,5.0,1st quarter,9:22.0,Ryan Gomes,MIN,True,2-pointer,0,6-4,'DEN',leads
1257,1257,1257,200711020MIN,15.5,31.0,1st quarter,8:05.0,Ryan Gomes,MIN,True,3-pointer,27,13-6,'DEN',leads
1299,1299,1299,200711020MIN,24.0,5.0,3rd quarter,9:15.0,Ryan Gomes,MIN,True,2-pointer,0,59-54,'DEN',leads
1306,1306,1306,200711020MIN,1.2,16.7,3rd quarter,5:36.0,Ryan Gomes,MIN,False,3-pointer,26,66-60,'DEN',leads
1307,1307,1307,200711020MIN,12.0,17.2,3rd quarter,5:22.0,Ryan Gomes,MIN,True,2-pointer,17,68-60,'DEN',leads
1330,1330,1330,200711020MIN,0.2,5.5,4th quarter,3:34.0,Ryan Gomes,MIN,False,3-pointer,24,84-90,'DEN',trails
1332,1332,1332,200711020MIN,13.0,10.3,4th quarter,3:01.0,Ryan Gomes,MIN,False,2-pointer,12,84-92,'DEN',trails
1337,1337,1337,200711020MIN,0.2,3.6,4th quarter,0:56.9,Ryan Gomes,MIN,False,3-pointer,24,91-96,'DEN',trails
800,800,800,200711040NYK,25.5,24.1,1st quarter,10:42.0,Ryan Gomes,MIN,True,2-pointer,19,4-3,'NYK',leads
802,802,802,200711040NYK,24.0,5.0,1st quarter,9:39.0,Ryan Gomes,MIN,False,2-pointer,0,4-3,'NYK',leads
809,809,809,200711040NYK,36.3,23.3,1st quarter,6:06.0,Ryan Gomes,MIN,True,2-pointer,22,10-7,'NYK',leads
813,813,813,200711040NYK,39.6,5.7,1st quarter,3:37.0,Ryan Gomes,MIN,False,2-pointer,16,17-9,'NYK',leads
833,833,833,200711040NYK,24.6,29.3,2nd quarter,4:04.0,Ryan Gomes,MIN,True,3-pointer,24,41-46,'NYK',trails
842,842,842,200711040NYK,24.0,5.0,2nd quarter,0:00.0,Ryan Gomes,MIN,True,2-pointer,0,50-54,'NYK',trails
847,847,847,200711040NYK,5.3,3.4,3rd quarter,9:50.0,Ryan Gomes,MIN,False,2-pointer,19,53-56,'NYK',trails
849,849,849,200711040NYK,42.1,18.2,3rd quarter,8:35.0,Ryan Gomes,MIN,True,2-pointer,22,55-58,'NYK',trails
850,850,850,200711040NYK,35.2,6.3,3rd quarter,7:33.0,Ryan Gomes,MIN,False,2-pointer,11,55-60,'NYK',trails
851,851,851,200711040NYK,26.0,9.0,3rd quarter,7:29.0,Ryan Gomes,MIN,False,2-pointer,4,55-60,'NYK',trails
854,854,854,200711040NYK,39.4,5.7,3rd quarter,6:27.0,Ryan Gomes,MIN,False,2-pointer,15,59-60,'NYK',trails
859,859,859,200711040NYK,36.1,17.3,3rd quarter,3:11.0,Ryan Gomes,MIN,False,2-pointer,17,66-67,'NYK',trails
860,860,860,200711040NYK,47.0,7.6,3rd quarter,2:58.0,Ryan Gomes,MIN,False,3-pointer,23,66-67,'NYK',trails
862,862,862,200711040NYK,21.2,28.7,3rd quarter,2:20.0,Ryan Gomes,MIN,True,3-pointer,24,69-67,'NYK',leads
874,874,874,200711040NYK,32.5,2.4,4th quarter,5:37.0,Ryan Gomes,MIN,False,2-pointer,9,81-87,'NYK',trails
876,876,876,200711040NYK,40.9,14.9,4th quarter,4:14.0,Ryan Gomes,MIN,False,2-pointer,20,84-91,'NYK',trails
877,877,877,200711040NYK,1.7,8.0,4th quarter,3:46.0,Ryan Gomes,MIN,True,3-pointer,23,87-91,'NYK',trails
1077,1077,1077,200711060MIN,24.3,24.1,1st quarter,10:51.0,Ryan Gomes,MIN,False,2-pointer,19,2-0,'ORL',leads
1118,1118,1118,200711060MIN,40.3,17.7,3rd quarter,10:27.0,Ryan Gomes,MIN,False,2-pointer,21,52-56,'ORL',trails
1124,1124,1124,200711060MIN,24.0,5.0,3rd quarter,7:05.0,Ryan Gomes,MIN,True,2-pointer,0,59-67,'ORL',trails
1126,1126,1126,200711060MIN,24.0,5.0,3rd quarter,6:03.0,Ryan Gomes,MIN,False,2-pointer,0,61-71,'ORL',trails
1136,1136,1136,200711060MIN,39.3,19.8,4th quarter,11:05.0,Ryan Gomes,MIN,False,2-pointer,21,76-90,'ORL',trails
616,616,616,200711090LAL,37.8,19.8,1st quarter,11:42.0,Ryan Gomes,MIN,True,2-pointer,20,2-0,'LAL',leads
617,617,617,200711090LAL,1.5,3.9,1st quarter,11:07.0,Ryan Gomes,MIN,False,3-pointer,23,2-0,'LAL',leads
620,620,620,200711090LAL,24.0,5.0,1st quarter,10:08.0,Ryan Gomes,MIN,True,2-pointer,0,6-4,'LAL',leads
623,623,623,200711090LAL,31.2,29.5,1st quarter,8:22.0,Ryan Gomes,MIN,True,3-pointer,26,11-8,'LAL',leads
656,656,656,200711090LAL,17.8,30.5,2nd quarter,3:02.0,Ryan Gomes,MIN,True,3-pointer,26,47-48,'LAL',trails
658,658,658,200711090LAL,12.7,29.3,2nd quarter,1:35.0,Ryan Gomes,MIN,False,3-pointer,27,49-50,'LAL',trails
663,663,663,200711090LAL,24.0,5.0,3rd quarter,10:27.0,Ryan Gomes,MIN,False,2-pointer,0,52-60,'LAL',trails
667,667,667,200711090LAL,47.6,6.5,3rd quarter,9:19.0,Ryan Gomes,MIN,False,3-pointer,24,52-64,'LAL',trails
670,670,670,200711090LAL,33.4,30.7,3rd quarter,7:17.0,Ryan Gomes,MIN,False,3-pointer,27,54-68,'LAL',trails
672,672,672,200711090LAL,7.1,17.8,3rd quarter,6:29.0,Ryan Gomes,MIN,True,2-pointer,21,58-68,'LAL',trails
674,674,674,200711090LAL,37.8,15.2,3rd quarter,5:21.0,Ryan Gomes,MIN,False,2-pointer,17,58-70,'LAL',trails
684,684,684,200711090LAL,24.0,5.0,4th quarter,11:02.0,Ryan Gomes,MIN,True,2-pointer,0,71-85,'LAL',trails
697,697,697,200711090LAL,8.7,6.3,4th quarter,3:40.0,Ryan Gomes,MIN,False,2-pointer,15,89-96,'LAL',trails
813,813,813,200711100SAC,35.3,21.6,1st quarter,11:04.0,Ryan Gomes,MIN,False,2-pointer,20,0-0,'SAC',tied
818,818,818,200711100SAC,13.2,9.0,1st quarter,8:09.0,Ryan Gomes,MIN,False,2-pointer,12,4-6,'SAC',trails
819,819,819,200711100SAC,44.5,6.2,1st quarter,7:38.0,Ryan Gomes,MIN,False,2-pointer,21,4-6,'SAC',trails
823,823,823,200711100SAC,26.8,21.4,1st quarter,5:06.0,Ryan Gomes,MIN,False,2-pointer,17,11-8,'SAC',leads
856,856,856,200711100SAC,4.5,5.2,3rd quarter,9:35.0,Ryan Gomes,MIN,True,2-pointer,20,47-44,'SAC',leads
1584,1584,1584,200711140MIN,31.4,8.8,2nd quarter,2:43.0,Ryan Gomes,MIN,True,2-pointer,8,40-39,'SAC',leads
1595,1595,1595,200711140MIN,24.0,5.0,3rd quarter,7:46.0,Ryan Gomes,MIN,False,2-pointer,0,55-56,'SAC',trails
1620,1620,1620,200711140MIN,24.3,7.5,4th quarter,5:00.0,Ryan Gomes,MIN,False,2-pointer,3,86-87,'SAC',trails
1114,1114,1114,200711160MIN,40.1,6.7,1st quarter,9:20.0,Ryan Gomes,MIN,False,2-pointer,16,2-10,'MIN',trails
1118,1118,1118,200711160MIN,6.9,7.8,1st quarter,7:20.0,Ryan Gomes,MIN,True,2-pointer,17,9-12,'MIN',trails
1122,1122,1122,200711160MIN,24.0,5.0,1st quarter,5:46.0,Ryan Gomes,MIN,True,2-pointer,0,15-16,'MIN',trails
1127,1127,1127,200711160MIN,3.5,18.0,1st quarter,1:12.0,Ryan Gomes,MIN,False,3-pointer,24,19-26,'MIN',trails
1155,1155,1155,200711160MIN,38.1,7.6,3rd quarter,8:47.0,Ryan Gomes,MIN,True,2-pointer,14,58-54,'MIN',leads
1158,1158,1158,200711160MIN,24.0,5.0,3rd quarter,7:17.0,Ryan Gomes,MIN,False,2-pointer,0,63-56,'MIN',leads
1161,1161,1161,200711160MIN,38.0,25.4,3rd quarter,5:11.0,Ryan Gomes,MIN,False,3-pointer,25,68-61,'MIN',leads
1165,1165,1165,200711160MIN,35.2,9.6,3rd quarter,3:11.0,Ryan Gomes,MIN,False,2-pointer,12,71-67,'MIN',leads
1275,1275,1275,200711170MIN,17.1,9.3,2nd quarter,11:38.0,Ryan Gomes,MIN,True,2-pointer,8,23-25,'NOH',trails
1276,1276,1276,200711170MIN,19.2,25.7,2nd quarter,11:04.0,Ryan Gomes,MIN,False,2-pointer,21,23-25,'NOH',trails
1281,1281,1281,200711170MIN,8.9,12.6,2nd quarter,7:20.0,Ryan Gomes,MIN,True,2-pointer,17,29-29,'NOH',tied
1287,1287,1287,200711170MIN,13.8,21.9,2nd quarter,3:09.0,Ryan Gomes,MIN,False,2-pointer,20,35-33,'NOH',leads
1288,1288,1288,200711170MIN,10.2,16.4,2nd quarter,2:10.0,Ryan Gomes,MIN,False,2-pointer,18,36-36,'NOH',tied
1313,1313,1313,200711170MIN,31.4,29.0,4th quarter,10:29.0,Ryan Gomes,MIN,True,3-pointer,25,64-76,'NOH',trails
1317,1317,1317,200711170MIN,47.0,8.5,4th quarter,7:00.0,Ryan Gomes,MIN,False,3-pointer,23,71-90,'NOH',trails
1354,1354,1354,200711210MIN,34.7,6.7,1st quarter,9:31.0,Ryan Gomes,MIN,True,2-pointer,11,4-7,'MIN',trails
1365,1365,1365,200711210MIN,33.0,15.4,1st quarter,3:07.0,Ryan Gomes,MIN,True,2-pointer,14,19-21,'MIN',trails
1393,1393,1393,200711210MIN,41.6,21.3,2nd quarter,1:05.0,Ryan Gomes,MIN,False,3-pointer,24,38-41,'MIN',trails
1398,1398,1398,200711210MIN,9.2,19.3,3rd quarter,9:44.0,Ryan Gomes,MIN,True,2-pointer,21,48-50,'MIN',trails
1399,1399,1399,200711210MIN,24.0,5.0,3rd quarter,9:15.0,Ryan Gomes,MIN,False,2-pointer,0,48-52,'MIN',trails
1405,1405,1405,200711210MIN,37.3,12.2,3rd quarter,6:12.0,Ryan Gomes,MIN,False,2-pointer,15,52-61,'MIN',trails
161,161,161,200711230DEN,16.8,21.9,1st quarter,10:30.0,Ryan Gomes,MIN,True,2-pointer,18,2-6,'DEN',trails
174,174,174,200711230DEN,24.0,5.0,1st quarter,5:30.0,Ryan Gomes,MIN,True,2-pointer,0,12-14,'DEN',trails
198,198,198,200711230DEN,2.3,18.2,2nd quarter,2:58.0,Ryan Gomes,MIN,True,3-pointer,25,49-40,'DEN',leads
200,200,200,200711230DEN,8.1,6.5,2nd quarter,1:27.0,Ryan Gomes,MIN,False,2-pointer,16,54-44,'DEN',leads
202,202,202,200711230DEN,24.0,5.0,2nd quarter,0:42.9,Ryan Gomes,MIN,False,2-pointer,0,56-48,'DEN',leads
203,203,203,200711230DEN,24.0,5.0,2nd quarter,0:40.9,Ryan Gomes,MIN,False,2-pointer,0,56-48,'DEN',leads
206,206,206,200711230DEN,38.6,18.0,3rd quarter,11:14.0,Ryan Gomes,MIN,True,2-pointer,20,58-51,'DEN',leads
209,209,209,200711230DEN,24.0,5.0,3rd quarter,9:08.0,Ryan Gomes,MIN,False,2-pointer,0,58-55,'DEN',leads
211,211,211,200711230DEN,0.5,5.0,3rd quarter,7:54.0,Ryan Gomes,MIN,True,3-pointer,24,63-58,'DEN',leads
231,231,231,200711230DEN,41.9,22.3,4th quarter,6:38.0,Ryan Gomes,MIN,True,3-pointer,25,80-78,'DEN',leads
235,235,235,200711230DEN,22.4,13.9,4th quarter,4:46.0,Ryan Gomes,MIN,False,2-pointer,9,81-80,'DEN',leads
238,238,238,200711230DEN,48.0,5.0,4th quarter,2:59.0,Ryan Gomes,MIN,True,3-pointer,24,87-84,'DEN',leads
243,243,243,200711230DEN,37.5,27.2,4th quarter,0:14.9,Ryan Gomes,MIN,False,3-pointer,26,90-97,'DEN',trails
1038,1038,1038,200711240MIN,24.0,30.2,1st quarter,11:10.0,Ryan Gomes,MIN,False,3-pointer,25,0-0,'MIN',tied
1041,1041,1041,200711240MIN,21.7,13.4,1st quarter,8:36.0,Ryan Gomes,MIN,True,2-pointer,9,6-4,'MIN',leads
1050,1050,1050,200711240MIN,24.0,5.0,1st quarter,3:38.0,Ryan Gomes,MIN,True,2-pointer,0,20-8,'MIN',leads
1053,1053,1053,200711240MIN,24.0,5.0,1st quarter,1:24.0,Ryan Gomes,MIN,False,2-pointer,0,26-12,'MIN',leads
1055,1055,1055,200711240MIN,38.3,8.5,1st quarter,0:43.9,Ryan Gomes,MIN,False,2-pointer,15,28-14,'MIN',leads
1076,1076,1076,200711240MIN,44.0,5.0,3rd quarter,10:31.0,Ryan Gomes,MIN,False,2-pointer,20,65-45,'MIN',leads
1080,1080,1080,200711240MIN,0.7,16.2,3rd quarter,6:34.0,Ryan Gomes,MIN,False,3-pointer,26,65-51,'MIN',leads
1084,1084,1084,200711240MIN,24.0,5.0,3rd quarter,3:42.0,Ryan Gomes,MIN,False,2-pointer,0,71-55,'MIN',leads
1086,1086,1086,200711240MIN,6.9,11.8,3rd quarter,2:50.0,Ryan Gomes,MIN,False,2-pointer,18,73-59,'MIN',leads
1094,1094,1094,200711240MIN,11.5,15.9,4th quarter,7:13.0,Ryan Gomes,MIN,False,2-pointer,17,78-78,'MIN',tied
496,496,496,200711260NOH,4.0,19.0,1st quarter,10:09.0,Ryan Gomes,MIN,False,3-pointer,24,2-0,'NOH',leads
499,499,499,200711260NOH,3.0,17.5,1st quarter,8:04.0,Ryan Gomes,MIN,True,3-pointer,24,7-4,'NOH',leads
500,500,500,200711260NOH,31.7,26.9,1st quarter,6:58.0,Ryan Gomes,MIN,False,2-pointer,23,9-4,'NOH',leads
506,506,506,200711260NOH,24.0,5.0,1st quarter,4:12.0,Ryan Gomes,MIN,True,2-pointer,0,17-10,'NOH',leads
536,536,536,200711260NOH,0.7,8.8,3rd quarter,11:11.0,Ryan Gomes,MIN,False,3-pointer,24,58-40,'NOH',leads
557,557,557,200711260NOH,44.9,20.3,4th quarter,8:58.0,Ryan Gomes,MIN,True,3-pointer,26,85-65,'NOH',leads
147,147,147,200711280DAL,21.9,26.9,1st quarter,9:32.0,Ryan Gomes,MIN,False,2-pointer,22,5-7,'DAL',trails
153,153,153,200711280DAL,9.5,8.3,1st quarter,6:04.0,Ryan Gomes,MIN,True,2-pointer,15,12-15,'DAL',trails
175,175,175,200711280DAL,9.4,21.0,2nd quarter,2:59.0,Ryan Gomes,MIN,False,2-pointer,22,37-52,'DAL',trails
696,696,696,200711300MIN,6.6,11.1,1st quarter,8:29.0,Ryan Gomes,MIN,False,2-pointer,18,6-0,'SAS',leads
699,699,699,200711300MIN,36.1,10.8,1st quarter,6:30.0,Ryan Gomes,MIN,False,2-pointer,13,9-6,'SAS',leads
735,735,735,200711300MIN,24.0,5.0,3rd quarter,10:34.0,Ryan Gomes,MIN,True,2-pointer,0,53-48,'SAS',leads
739,739,739,200711300MIN,20.6,30.0,3rd quarter,8:44.0,Ryan Gomes,MIN,True,3-pointer,25,59-52,'SAS',leads
746,746,746,200711300MIN,46.5,11.3,3rd quarter,4:59.0,Ryan Gomes,MIN,True,3-pointer,23,69-58,'SAS',leads
747,747,747,200711300MIN,0.8,15.7,3rd quarter,4:32.0,Ryan Gomes,MIN,False,3-pointer,26,69-58,'SAS',leads
760,760,760,200711300MIN,37.3,15.5,4th quarter,7:30.0,Ryan Gomes,MIN,False,2-pointer,17,82-83,'SAS',trails
762,762,762,200711300MIN,24.0,5.0,4th quarter,6:48.0,Ryan Gomes,MIN,True,2-pointer,0,84-85,'SAS',trails
764,764,764,200711300MIN,24.0,5.0,4th quarter,4:28.0,Ryan Gomes,MIN,False,2-pointer,0,87-94,'SAS',trails
159,159,159,200712010MEM,39.1,26.4,1st quarter,9:36.0,Ryan Gomes,MIN,False,3-pointer,26,5-5,'MEM',tied
163,163,163,200712010MEM,24.0,5.0,1st quarter,7:19.0,Ryan Gomes,MIN,False,2-pointer,0,7-8,'MEM',trails
164,164,164,200712010MEM,44.4,7.5,1st quarter,6:49.0,Ryan Gomes,MIN,True,2-pointer,21,9-11,'MEM',trails
167,167,167,200712010MEM,35.0,7.6,1st quarter,5:01.0,Ryan Gomes,MIN,False,2-pointer,11,9-14,'MEM',trails
169,169,169,200712010MEM,1.0,17.3,1st quarter,4:16.0,Ryan Gomes,MIN,False,3-pointer,26,11-14,'MEM',trails
189,189,189,200712010MEM,42.9,7.2,2nd quarter,5:33.0,Ryan Gomes,MIN,False,2-pointer,19,27-40,'MEM',trails
202,202,202,200712010MEM,24.0,5.0,3rd quarter,11:16.0,Ryan Gomes,MIN,False,2-pointer,0,40-51,'MEM',trails
727,727,727,200712040MIN,36.6,18.3,1st quarter,9:59.0,Ryan Gomes,MIN,False,2-pointer,18,0-0,'LAL',tied
730,730,730,200712040MIN,24.0,5.0,1st quarter,7:44.0,Ryan Gomes,MIN,True,2-pointer,0,6-9,'LAL',trails
736,736,736,200712040MIN,24.0,5.0,1st quarter,5:27.0,Ryan Gomes,MIN,True,2-pointer,0,13-13,'LAL',tied
738,738,738,200712040MIN,6.9,22.9,1st quarter,3:35.0,Ryan Gomes,MIN,False,3-pointer,25,13-17,'LAL',trails
760,760,760,200712040MIN,12.3,5.0,3rd quarter,10:51.0,Ryan Gomes,MIN,True,2-pointer,12,48-64,'LAL',trails
762,762,762,200712040MIN,18.8,8.6,3rd quarter,10:21.0,Ryan Gomes,MIN,True,2-pointer,6,50-64,'LAL',trails
764,764,764,200712040MIN,9.4,6.7,3rd quarter,8:29.0,Ryan Gomes,MIN,False,2-pointer,15,51-65,'LAL',trails
767,767,767,200712040MIN,-0.1,5.0,3rd quarter,6:47.0,Ryan Gomes,MIN,False,3-pointer,24,53-67,'LAL',trails
4,4,4,200712060ATL,32.9,30.3,1st quarter,8:33.0,Ryan Gomes,MIN,True,3-pointer,27,5-6,'MIN',trails
11,11,11,200712060ATL,48.3,8.6,1st quarter,4:22.0,Ryan Gomes,MIN,False,3-pointer,25,7-19,'MIN',trails
866,866,866,200712080MIN,24.0,5.0,2nd quarter,10:34.0,Ryan Gomes,MIN,True,2-pointer,0,32-32,'PHO',tied
867,867,867,200712080MIN,29.7,9.1,2nd quarter,10:09.0,Ryan Gomes,MIN,False,2-pointer,7,33-32,'PHO',leads
869,869,869,200712080MIN,22.4,30.0,2nd quarter,9:26.0,Ryan Gomes,MIN,False,3-pointer,25,35-35,'PHO',tied
877,877,877,200712080MIN,24.0,5.0,2nd quarter,5:04.0,Ryan Gomes,MIN,False,2-pointer,0,41-45,'PHO',trails
878,878,878,200712080MIN,24.0,5.0,2nd quarter,5:01.0,Ryan Gomes,MIN,True,2-pointer,0,43-45,'PHO',trails
880,880,880,200712080MIN,12.5,26.4,2nd quarter,4:24.0,Ryan Gomes,MIN,False,3-pointer,24,43-47,'PHO',trails
883,883,883,200712080MIN,35.8,12.7,2nd quarter,2:48.0,Ryan Gomes,MIN,False,2-pointer,14,47-51,'PHO',trails
1158,1158,1158,200712110WAS,22.4,7.5,2nd quarter,8:00.0,Ryan Gomes,MIN,False,2-pointer,3,29-34,'WAS',trails
1163,1163,1163,200712110WAS,24.0,5.0,2nd quarter,4:54.0,Ryan Gomes,MIN,False,2-pointer,0,36-41,'WAS',trails
1165,1165,1165,200712110WAS,19.9,7.3,2nd quarter,3:43.0,Ryan Gomes,MIN,False,2-pointer,5,38-46,'WAS',trails
1139,1139,1139,200712120PHI,24.0,5.0,2nd quarter,9:00.0,Ryan Gomes,MIN,True,2-pointer,0,31-35,'MIN',trails
1142,1142,1142,200712120PHI,47.5,2.7,2nd quarter,7:20.0,Ryan Gomes,MIN,False,3-pointer,24,33-35,'MIN',trails
1145,1145,1145,200712120PHI,23.4,30.3,2nd quarter,5:59.0,Ryan Gomes,MIN,False,3-pointer,25,35-37,'MIN',trails
1177,1177,1177,200712120PHI,46.8,14.1,4th quarter,10:23.0,Ryan Gomes,MIN,True,3-pointer,25,77-82,'MIN',trails
1178,1178,1178,200712120PHI,41.6,25.4,4th quarter,9:50.0,Ryan Gomes,MIN,False,3-pointer,27,77-82,'MIN',trails
1179,1179,1179,200712120PHI,24.0,5.0,4th quarter,9:11.0,Ryan Gomes,MIN,False,2-pointer,0,77-82,'MIN',trails
1185,1185,1185,200712120PHI,24.0,5.0,4th quarter,6:04.0,Ryan Gomes,MIN,True,2-pointer,0,86-86,'MIN',tied
1187,1187,1187,200712120PHI,0.8,6.2,4th quarter,4:32.0,Ryan Gomes,MIN,False,3-pointer,23,89-88,'MIN',leads
1404,1404,1404,200712140MIN,36.5,18.8,2nd quarter,9:10.0,Ryan Gomes,MIN,True,2-pointer,19,30-20,'SEA',leads
1407,1407,1407,200712140MIN,10.0,25.2,2nd quarter,7:13.0,Ryan Gomes,MIN,False,3-pointer,25,30-28,'SEA',leads
1439,1439,1439,200712140MIN,24.0,5.0,4th quarter,10:11.0,Ryan Gomes,MIN,True,2-pointer,0,72-77,'SEA',trails
1457,1457,1457,200712140MIN,9.2,28.4,4th quarter,0:02.2,Ryan Gomes,MIN,False,3-pointer,28,88-99,'SEA',trails
620,620,620,200712150MIL,18.8,19.6,2nd quarter,9:28.0,Ryan Gomes,MIN,False,2-pointer,16,21-26,'MIL',trails
622,622,622,200712150MIL,24.0,5.0,2nd quarter,8:07.0,Ryan Gomes,MIN,True,2-pointer,0,23-26,'MIL',trails
623,623,623,200712150MIL,38.3,4.7,2nd quarter,7:22.0,Ryan Gomes,MIN,True,2-pointer,14,25-26,'MIL',trails
624,624,624,200712150MIL,16.5,19.0,2nd quarter,6:30.0,Ryan Gomes,MIN,True,2-pointer,16,27-29,'MIL',trails
625,625,625,200712150MIL,33.8,19.6,2nd quarter,5:47.0,Ryan Gomes,MIN,True,2-pointer,18,29-29,'MIL',tied
631,631,631,200712150MIL,6.3,2.9,2nd quarter,2:27.0,Ryan Gomes,MIN,False,2-pointer,18,36-36,'MIL',tied
634,634,634,200712150MIL,24.0,5.0,2nd quarter,1:25.0,Ryan Gomes,MIN,True,2-pointer,0,38-40,'MIL',trails
635,635,635,200712150MIL,24.0,5.0,2nd quarter,0:57.9,Ryan Gomes,MIN,False,2-pointer,0,38-40,'MIL',trails
670,670,670,200712150MIL,2.5,21.9,4th quarter,2:00.0,Ryan Gomes,MIN,True,3-pointer,27,79-84,'MIL',trails
672,672,672,200712150MIL,14.1,20.6,4th quarter,0:43.9,Ryan Gomes,MIN,False,2-pointer,18,82-86,'MIL',trails
695,695,695,200712170MIA,41.7,5.3,2nd quarter,11:41.0,Ryan Gomes,MIN,True,2-pointer,18,26-27,'MIA',trails
696,696,696,200712170MIA,10.2,15.4,2nd quarter,11:08.0,Ryan Gomes,MIN,False,2-pointer,17,26-29,'MIA',trails
706,706,706,200712170MIA,24.0,5.0,2nd quarter,3:29.0,Ryan Gomes,MIN,True,2-pointer,0,41-37,'MIA',leads
709,709,709,200712170MIA,12.7,6.7,2nd quarter,1:42.0,Ryan Gomes,MIN,True,2-pointer,11,45-39,'MIA',leads
711,711,711,200712170MIA,44.7,36.2,2nd quarter,0:00.2,Ryan Gomes,MIN,False,3-pointer,37,47-41,'MIA',leads
734,734,734,200712170MIA,30.4,11.6,3rd quarter,1:05.0,Ryan Gomes,MIN,False,2-pointer,9,62-56,'MIA',leads
736,736,736,200712170MIA,3.8,21.1,4th quarter,11:32.0,Ryan Gomes,MIN,False,3-pointer,26,64-62,'MIA',leads
738,738,738,200712170MIA,12.2,17.0,4th quarter,10:05.0,Ryan Gomes,MIN,False,2-pointer,17,64-64,'MIA',tied
739,739,739,200712170MIA,33.8,15.9,4th quarter,9:46.0,Ryan Gomes,MIN,False,2-pointer,15,64-64,'MIA',tied
740,740,740,200712170MIA,24.0,5.0,4th quarter,8:44.0,Ryan Gomes,MIN,True,2-pointer,0,68-66,'MIA',leads
1355,1355,1355,200712190MIN,23.0,30.5,1st quarter,4:04.0,Ryan Gomes,MIN,False,3-pointer,26,20-21,'MIN',trails
1356,1356,1356,200712190MIN,24.0,5.0,1st quarter,3:40.0,Ryan Gomes,MIN,False,2-pointer,0,20-21,'MIN',trails
1357,1357,1357,200712190MIN,31.5,4.9,1st quarter,3:02.0,Ryan Gomes,MIN,True,2-pointer,8,24-21,'MIN',leads
1366,1366,1366,200712190MIN,24.0,5.0,2nd quarter,11:08.0,Ryan Gomes,MIN,False,2-pointer,0,31-26,'MIN',leads
1370,1370,1370,200712190MIN,34.8,7.5,2nd quarter,8:15.0,Ryan Gomes,MIN,False,2-pointer,11,39-32,'MIN',leads
1372,1372,1372,200712190MIN,24.0,5.0,2nd quarter,6:52.0,Ryan Gomes,MIN,True,2-pointer,0,46-34,'MIN',leads
1374,1374,1374,200712190MIN,30.6,25.4,2nd quarter,5:33.0,Ryan Gomes,MIN,False,2-pointer,21,48-40,'MIN',leads
1401,1401,1401,200712190MIN,24.0,5.0,3rd quarter,2:22.0,Ryan Gomes,MIN,True,2-pointer,0,77-82,'MIN',trails
1418,1418,1418,200712190MIN,5.3,7.0,4th quarter,3:11.0,Ryan Gomes,MIN,True,2-pointer,19,93-101,'MIN',trails
703,703,703,200712210MIN,11.8,11.3,1st quarter,10:45.0,Ryan Gomes,MIN,False,2-pointer,14,2-3,'IND',trails
709,709,709,200712210MIN,38.6,25.4,1st quarter,6:44.0,Ryan Gomes,MIN,False,3-pointer,25,4-18,'IND',trails
712,712,712,200712210MIN,8.4,25.1,1st quarter,5:11.0,Ryan Gomes,MIN,False,3-pointer,25,8-24,'IND',trails
713,713,713,200712210MIN,24.0,5.0,1st quarter,4:41.0,Ryan Gomes,MIN,False,2-pointer,0,8-27,'IND',trails
743,743,743,200712210MIN,24.0,5.0,2nd quarter,1:44.0,Ryan Gomes,MIN,True,2-pointer,0,52-52,'IND',tied
744,744,744,200712210MIN,24.0,12.4,2nd quarter,1:13.0,Ryan Gomes,MIN,True,2-pointer,7,54-52,'IND',leads
753,753,753,200712210MIN,11.8,7.5,3rd quarter,9:02.0,Ryan Gomes,MIN,False,2-pointer,12,64-59,'IND',leads
758,758,758,200712210MIN,36.3,21.8,3rd quarter,7:48.0,Ryan Gomes,MIN,False,2-pointer,21,68-61,'IND',leads
771,771,771,200712210MIN,24.0,5.0,3rd quarter,0:11.4,Ryan Gomes,MIN,True,2-pointer,0,96-82,'IND',leads
772,772,772,200712210MIN,6.4,10.4,4th quarter,11:38.0,Ryan Gomes,MIN,True,2-pointer,18,98-85,'IND',leads
781,781,781,200712210MIN,24.0,29.8,4th quarter,7:47.0,Ryan Gomes,MIN,True,3-pointer,25,110-94,'IND',leads
1003,1003,1003,200712220NOH,32.2,22.3,1st quarter,11:30.0,Ryan Gomes,MIN,True,2-pointer,19,2-0,'NOH',leads
1004,1004,1004,200712220NOH,33.2,27.4,1st quarter,10:23.0,Ryan Gomes,MIN,True,3-pointer,24,5-2,'NOH',leads
1006,1006,1006,200712220NOH,43.7,4.9,1st quarter,8:57.0,Ryan Gomes,MIN,True,2-pointer,20,9-4,'NOH',leads
