Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1249,1249,1249,200712260PHI,31.5,12.9,1st quarter,8:46.0,Calvin Booth,PHI,False,2-pointer,11,4-5,'MIA',trails
1296,1296,1296,200712260PHI,38.9,6.8,3rd quarter,4:41.0,Calvin Booth,PHI,True,2-pointer,15,70-54,'MIA',leads
1297,1297,1297,200712260PHI,24.0,5.0,3rd quarter,1:32.0,Calvin Booth,PHI,True,2-pointer,0,72-62,'MIA',leads
1030,1030,1030,200712310SEA,34.5,17.7,3rd quarter,0:31.9,Calvin Booth,PHI,False,2-pointer,16,70-60,'SEA',leads
812,812,812,200801040LAL,24.0,5.0,1st quarter,3:27.0,Calvin Booth,PHI,True,2-pointer,0,20-25,'LAL',trails
881,881,881,200801040LAL,8.9,5.5,4th quarter,4:39.0,Calvin Booth,PHI,False,2-pointer,15,78-111,'LAL',trails
923,923,923,200801080PHI,24.0,10.3,2nd quarter,11:15.0,Calvin Booth,PHI,True,2-pointer,5,20-28,'MIL',trails
1671,1671,1671,200801090TOR,18.3,23.3,1st quarter,3:05.0,Calvin Booth,PHI,False,2-pointer,19,22-19,'TOR',leads
1673,1673,1673,200801090TOR,19.4,14.1,1st quarter,2:06.0,Calvin Booth,PHI,False,2-pointer,10,22-21,'TOR',leads
651,651,651,200801140SAS,24.5,22.1,2nd quarter,10:06.0,Calvin Booth,PHI,False,2-pointer,17,28-31,'SAS',trails
341,341,341,200801150HOU,13.0,23.4,2nd quarter,7:58.0,Calvin Booth,PHI,False,2-pointer,21,37-41,'HOU',trails
366,366,366,200801150HOU,24.0,5.0,3rd quarter,4:49.0,Calvin Booth,PHI,False,2-pointer,0,65-77,'HOU',trails
1100,1100,1100,200801250NYK,9.1,14.5,1st quarter,7:27.0,Calvin Booth,PHI,False,2-pointer,18,4-10,'NYK',trails
1102,1102,1102,200801250NYK,24.0,5.0,1st quarter,6:22.0,Calvin Booth,PHI,True,2-pointer,0,6-14,'NYK',trails
1088,1088,1088,200802200PHI,24.0,5.0,2nd quarter,1:38.0,Calvin Booth,PHI,True,2-pointer,0,68-33,'NYK',leads
1656,1656,1656,200802220ORL,23.7,23.7,2nd quarter,10:42.0,Calvin Booth,PHI,False,2-pointer,19,16-26,'ORL',trails
921,921,921,200803100PHI,13.8,17.5,3rd quarter,2:21.0,Calvin Booth,PHI,True,2-pointer,16,60-72,'BOS',trails
310,310,310,200803140CHI,32.4,19.0,1st quarter,7:28.0,Calvin Booth,PHI,False,2-pointer,16,5-9,'CHI',trails
1007,1007,1007,200803280PHI,12.3,3.1,4th quarter,9:52.0,Calvin Booth,PHI,True,2-pointer,12,75-85,'PHO',trails
347,347,347,200803300CLE,24.0,5.8,2nd quarter,5:47.0,Calvin Booth,PHI,False,2-pointer,1,40-31,'CLE',leads
965,965,965,200804090PHI,33.0,14.9,4th quarter,10:47.0,Calvin Booth,PHI,False,2-pointer,13,85-74,'DET',leads
32,32,32,200903170ATL,11.7,16.5,2nd quarter,3:06.0,Calvin Booth,SAC,True,2-pointer,17,50-55,'SAC',trails
189,189,189,200903180CHA,24.0,5.0,1st quarter,2:35.0,Calvin Booth,SAC,True,2-pointer,0,16-26,'SAC',trails
192,192,192,200903180CHA,7.7,9.1,1st quarter,0:46.3,Calvin Booth,SAC,True,2-pointer,17,21-32,'SAC',trails
257,257,257,200903180CHA,24.0,5.0,4th quarter,0:56.9,Calvin Booth,SAC,False,2-pointer,0,85-104,'SAC',trails
1149,1149,1149,200903200NYK,39.5,3.7,1st quarter,1:13.0,Calvin Booth,SAC,True,2-pointer,16,28-19,'NYK',leads
1160,1160,1160,200903200NYK,24.0,5.0,2nd quarter,6:16.0,Calvin Booth,SAC,True,2-pointer,0,39-32,'NYK',leads
1193,1193,1193,200903200NYK,23.5,25.1,3rd quarter,0:19.9,Calvin Booth,SAC,False,2-pointer,20,97-71,'NYK',leads
1197,1197,1197,200903200NYK,24.0,5.0,4th quarter,10:19.0,Calvin Booth,SAC,False,2-pointer,0,99-73,'NYK',leads
1197,1197,1197,200903270SAC,37.5,18.4,1st quarter,4:35.0,Calvin Booth,SAC,False,2-pointer,19,12-18,'SAC',trails
1327,1327,1327,200904030PHO,28.7,21.7,2nd quarter,7:48.0,Calvin Booth,SAC,False,2-pointer,17,38-47,'SAC',trails
