Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
511,511,511,202104100GSW,24.5,5.8,4th quarter,6:06.0,Damion Lee,GSW,True,2-pointer,3,111-95,'HOU',leads
261,261,261,202104120GSW,6.2,22.6,1st quarter,3:20.0,Damion Lee,GSW,True,3-pointer,26,26-26,'DEN',tied
262,262,262,202104120GSW,8.7,26.1,1st quarter,2:29.0,Damion Lee,GSW,False,3-pointer,28,26-29,'DEN',trails
266,266,266,202104120GSW,0.2,6.9,1st quarter,0:30.0,Damion Lee,GSW,False,3-pointer,24,33-32,'DEN',leads
267,267,267,202104120GSW,41.5,28.7,1st quarter,0:00.0,Damion Lee,GSW,False,3-pointer,31,33-32,'DEN',leads
307,307,307,202104120GSW,7.6,22.1,3rd quarter,0:50.0,Damion Lee,GSW,True,3-pointer,25,97-83,'DEN',leads
319,319,319,202104120GSW,2.0,2.8,4th quarter,6:56.0,Damion Lee,GSW,False,3-pointer,22,107-91,'DEN',leads
1468,1468,1468,202104140OKC,0.8,2.8,2nd quarter,3:32.0,Damion Lee,GSW,True,3-pointer,23,64-44,'OKC',leads
1472,1472,1472,202104140OKC,46.2,12.3,2nd quarter,1:54.0,Damion Lee,GSW,True,3-pointer,24,72-48,'OKC',leads
1474,1474,1474,202104140OKC,7.2,22.6,2nd quarter,0:56.0,Damion Lee,GSW,False,3-pointer,26,75-50,'OKC',leads
1494,1494,1494,202104140OKC,46.8,9.8,3rd quarter,2:31.0,Damion Lee,GSW,True,3-pointer,24,114-77,'OKC',leads
201,201,201,202104150CLE,46.3,15.0,1st quarter,1:54.0,Damion Lee,GSW,False,3-pointer,25,21-28,'CLE',trails
212,212,212,202104150CLE,42.3,22.3,2nd quarter,8:00.0,Damion Lee,GSW,True,3-pointer,26,45-36,'CLE',leads
214,214,214,202104150CLE,17.3,3.3,2nd quarter,6:52.0,Damion Lee,GSW,True,2-pointer,7,49-38,'CLE',leads
218,218,218,202104150CLE,23.6,11.6,2nd quarter,5:31.0,Damion Lee,GSW,True,2-pointer,8,51-39,'CLE',leads
219,219,219,202104150CLE,24.2,4.3,2nd quarter,4:56.0,Damion Lee,GSW,True,2-pointer,1,53-39,'CLE',leads
228,228,228,202104150CLE,40.1,23.3,2nd quarter,0:00.0,Damion Lee,GSW,False,3-pointer,26,63-52,'CLE',leads
239,239,239,202104150CLE,47.5,5.5,3rd quarter,5:02.0,Damion Lee,GSW,False,3-pointer,24,75-66,'CLE',leads
242,242,242,202104150CLE,23.9,3.4,3rd quarter,3:28.0,Damion Lee,GSW,True,2-pointer,0,79-73,'CLE',leads
21,21,21,202104170BOS,19.5,4.8,1st quarter,0:50.0,Damion Lee,GSW,True,2-pointer,5,33-22,'BOS',leads
1289,1289,1289,202104190PHI,24.7,3.7,1st quarter,2:15.0,Damion Lee,GSW,True,2-pointer,1,17-22,'GSW',trails
1298,1298,1298,202104190PHI,47.3,9.1,2nd quarter,8:35.0,Damion Lee,GSW,True,3-pointer,24,33-28,'GSW',leads
1300,1300,1300,202104190PHI,35.3,26.8,2nd quarter,6:59.0,Damion Lee,GSW,True,3-pointer,26,36-33,'GSW',leads
1304,1304,1304,202104190PHI,25.8,2.9,2nd quarter,4:37.0,Damion Lee,GSW,True,2-pointer,2,43-41,'GSW',leads
1311,1311,1311,202104190PHI,23.5,3.3,2nd quarter,0:28.0,Damion Lee,GSW,True,2-pointer,1,55-53,'GSW',leads
1332,1332,1332,202104190PHI,24.0,3.3,3rd quarter,0:00.0,Damion Lee,GSW,False,2-pointer,0,75-70,'GSW',leads
14,14,14,202110190LAL,6.1,21.3,1st quarter,5:22.0,Damion Lee,GSW,False,3-pointer,25,14-17,'LAL',trails
41,41,41,202110190LAL,37.4,12.8,2nd quarter,2:42.0,Damion Lee,GSW,True,2-pointer,16,49-50,'LAL',trails
47,47,47,202110190LAL,15.5,19.3,2nd quarter,0:30.0,Damion Lee,GSW,False,2-pointer,18,53-56,'LAL',trails
65,65,65,202110190LAL,22.3,4.0,3rd quarter,3:14.0,Damion Lee,GSW,True,2-pointer,2,74-80,'LAL',trails
69,69,69,202110190LAL,22.1,4.6,3rd quarter,1:36.0,Damion Lee,GSW,False,2-pointer,2,76-84,'LAL',trails
75,75,75,202110190LAL,19.5,29.0,4th quarter,10:49.0,Damion Lee,GSW,False,3-pointer,26,86-85,'LAL',leads
77,77,77,202110190LAL,47.4,8.7,4th quarter,9:58.0,Damion Lee,GSW,True,3-pointer,24,89-87,'LAL',leads
87,87,87,202110190LAL,23.4,4.9,4th quarter,3:24.0,Damion Lee,GSW,True,2-pointer,2,112-103,'LAL',leads
88,88,88,202110190LAL,1.0,6.9,4th quarter,2:49.0,Damion Lee,GSW,False,3-pointer,23,112-103,'LAL',leads
91,91,91,202110190LAL,47.1,6.2,4th quarter,1:36.0,Damion Lee,GSW,False,3-pointer,23,115-106,'LAL',leads
318,318,318,202110210GSW,45.8,13.7,2nd quarter,1:29.0,Damion Lee,GSW,False,3-pointer,24,64-59,'GSW',leads
335,335,335,202110210GSW,23.9,8.3,3rd quarter,5:01.0,Damion Lee,GSW,False,2-pointer,5,82-80,'GSW',leads
338,338,338,202110210GSW,26.8,3.4,3rd quarter,3:30.0,Damion Lee,GSW,False,2-pointer,3,86-84,'GSW',leads
345,345,345,202110210GSW,35.1,3.7,4th quarter,11:03.0,Damion Lee,GSW,False,2-pointer,11,90-96,'GSW',trails
348,348,348,202110210GSW,21.7,4.4,4th quarter,8:22.0,Damion Lee,GSW,True,2-pointer,3,94-98,'GSW',trails
349,349,349,202110210GSW,21.9,7.3,4th quarter,7:53.0,Damion Lee,GSW,False,2-pointer,5,94-98,'GSW',trails
355,355,355,202110210GSW,47.4,5.7,4th quarter,5:55.0,Damion Lee,GSW,True,3-pointer,24,99-98,'GSW',leads
356,356,356,202110210GSW,1.2,7.8,4th quarter,5:06.0,Damion Lee,GSW,True,3-pointer,23,102-98,'GSW',leads
914,914,914,202110240SAC,26.0,5.3,2nd quarter,8:24.0,Damion Lee,GSW,False,2-pointer,3,34-36,'SAC',trails
917,917,917,202110240SAC,47.4,5.7,2nd quarter,6:58.0,Damion Lee,GSW,False,3-pointer,24,36-43,'SAC',trails
918,918,918,202110240SAC,8.3,19.3,2nd quarter,6:53.0,Damion Lee,GSW,True,2-pointer,22,38-43,'SAC',trails
921,921,921,202110240SAC,1.0,7.4,2nd quarter,5:32.0,Damion Lee,GSW,True,3-pointer,23,43-46,'SAC',trails
926,926,926,202110240SAC,37.4,9.1,2nd quarter,3:11.0,Damion Lee,GSW,True,2-pointer,15,52-54,'SAC',trails
950,950,950,202110240SAC,13.0,14.8,3rd quarter,3:41.0,Damion Lee,GSW,False,2-pointer,16,79-79,'SAC',tied
960,960,960,202110240SAC,27.3,4.1,4th quarter,11:19.0,Damion Lee,GSW,False,2-pointer,3,90-88,'SAC',leads
969,969,969,202110240SAC,24.4,4.2,4th quarter,7:09.0,Damion Lee,GSW,True,2-pointer,1,102-98,'SAC',leads
371,371,371,202110260OKC,43.8,9.8,2nd quarter,10:55.0,Damion Lee,GSW,False,2-pointer,21,29-36,'OKC',trails
374,374,374,202110260OKC,23.7,4.2,2nd quarter,9:24.0,Damion Lee,GSW,True,2-pointer,1,31-41,'OKC',trails
377,377,377,202110260OKC,21.3,17.7,2nd quarter,7:53.0,Damion Lee,GSW,False,2-pointer,15,31-44,'OKC',trails
381,381,381,202110260OKC,25.0,4.4,2nd quarter,5:53.0,Damion Lee,GSW,True,2-pointer,2,33-46,'OKC',trails
382,382,382,202110260OKC,14.1,28.2,2nd quarter,5:26.0,Damion Lee,GSW,True,3-pointer,27,36-48,'OKC',trails
389,389,389,202110260OKC,3.1,17.4,2nd quarter,1:07.0,Damion Lee,GSW,False,3-pointer,25,46-54,'OKC',trails
401,401,401,202110260OKC,24.7,5.3,3rd quarter,6:09.0,Damion Lee,GSW,True,2-pointer,2,61-70,'OKC',trails
402,402,402,202110260OKC,37.6,25.9,3rd quarter,5:48.0,Damion Lee,GSW,True,3-pointer,26,64-70,'OKC',trails
404,404,404,202110260OKC,30.4,28.8,3rd quarter,4:56.0,Damion Lee,GSW,False,3-pointer,26,64-72,'OKC',trails
406,406,406,202110260OKC,8.5,23.7,3rd quarter,3:12.0,Damion Lee,GSW,False,3-pointer,26,68-74,'OKC',trails
409,409,409,202110260OKC,46.9,3.9,3rd quarter,1:34.0,Damion Lee,GSW,True,3-pointer,23,75-76,'OKC',trails
425,425,425,202110260OKC,26.9,29.1,4th quarter,3:23.0,Damion Lee,GSW,True,3-pointer,26,102-92,'OKC',leads
429,429,429,202110260OKC,14.4,20.1,4th quarter,1:11.0,Damion Lee,GSW,False,2-pointer,19,104-96,'OKC',leads
430,430,430,202110260OKC,23.1,2.8,4th quarter,0:46.0,Damion Lee,GSW,True,2-pointer,1,106-96,'OKC',leads
470,470,470,202110280GSW,15.5,2.2,2nd quarter,9:17.0,Damion Lee,GSW,False,2-pointer,9,41-25,'GSW',leads
473,473,473,202110280GSW,47.8,3.9,2nd quarter,7:43.0,Damion Lee,GSW,False,3-pointer,24,41-30,'GSW',leads
476,476,476,202110280GSW,35.3,27.3,2nd quarter,5:25.0,Damion Lee,GSW,True,3-pointer,27,47-36,'GSW',leads
481,481,481,202110280GSW,40.3,25.2,2nd quarter,3:14.0,Damion Lee,GSW,False,3-pointer,27,49-38,'GSW',leads
504,504,504,202110280GSW,21.7,30.3,3rd quarter,0:30.0,Damion Lee,GSW,False,3-pointer,27,79-71,'GSW',leads
514,514,514,202110280GSW,15.5,13.9,4th quarter,6:52.0,Damion Lee,GSW,False,2-pointer,14,86-86,'GSW',tied
516,516,516,202110280GSW,6.2,22.9,4th quarter,5:35.0,Damion Lee,GSW,True,3-pointer,26,89-89,'GSW',tied
518,518,518,202110280GSW,21.5,3.7,4th quarter,4:20.0,Damion Lee,GSW,True,2-pointer,3,93-91,'GSW',leads
521,521,521,202110280GSW,1.1,3.6,4th quarter,2:04.0,Damion Lee,GSW,True,3-pointer,23,98-98,'GSW',tied
524,524,524,202110280GSW,2.8,17.3,1st overtime,3:59.0,Damion Lee,GSW,True,3-pointer,25,101-100,'GSW',leads
525,525,525,202110280GSW,1.1,13.7,1st overtime,3:32.0,Damion Lee,GSW,False,3-pointer,25,101-100,'GSW',leads
531,531,531,202110280GSW,3.4,20.8,1st overtime,0:08.0,Damion Lee,GSW,False,3-pointer,27,101-104,'GSW',trails
463,463,463,202111030GSW,24.2,12.6,2nd quarter,8:28.0,Damion Lee,GSW,False,2-pointer,9,26-29,'CHO',trails
464,464,464,202111030GSW,1.6,2.7,2nd quarter,8:24.0,Damion Lee,GSW,True,3-pointer,22,29-29,'CHO',tied
465,465,465,202111030GSW,21.1,29.7,2nd quarter,7:12.0,Damion Lee,GSW,True,3-pointer,27,32-34,'CHO',trails
496,496,496,202111030GSW,23.6,3.4,4th quarter,11:26.0,Damion Lee,GSW,True,2-pointer,0,82-70,'CHO',leads
499,499,499,202111030GSW,33.4,11.8,4th quarter,10:02.0,Damion Lee,GSW,False,2-pointer,13,85-75,'CHO',leads
504,504,504,202111030GSW,36.7,29.5,4th quarter,7:26.0,Damion Lee,GSW,False,3-pointer,29,94-86,'CHO',leads
521,521,521,202111030GSW,37.8,27.8,4th quarter,0:56.0,Damion Lee,GSW,True,3-pointer,28,112-92,'CHO',leads
522,522,522,202111030GSW,22.6,4.3,4th quarter,0:22.0,Damion Lee,GSW,True,2-pointer,2,114-92,'CHO',leads
286,286,286,202111050GSW,42.3,24.8,2nd quarter,7:27.0,Damion Lee,GSW,True,3-pointer,28,48-35,'NOP',leads
293,293,293,202111050GSW,1.2,0.3,2nd quarter,4:05.0,Damion Lee,GSW,False,3-pointer,23,50-39,'NOP',leads
331,331,331,202111050GSW,25.4,5.2,4th quarter,8:50.0,Damion Lee,GSW,True,2-pointer,2,101-72,'NOP',leads
336,336,336,202111050GSW,24.9,12.8,4th quarter,5:43.0,Damion Lee,GSW,False,2-pointer,10,111-75,'NOP',leads
339,339,339,202111050GSW,17.3,7.5,4th quarter,4:07.0,Damion Lee,GSW,False,2-pointer,8,114-78,'NOP',leads
341,341,341,202111050GSW,47.0,15.9,4th quarter,3:20.0,Damion Lee,GSW,False,3-pointer,26,117-80,'NOP',leads
100,100,100,202111070GSW,3.2,17.2,1st quarter,0:45.0,Damion Lee,GSW,False,3-pointer,25,33-28,'HOU',leads
102,102,102,202111070GSW,14.3,10.5,1st quarter,0:29.0,Damion Lee,GSW,True,2-pointer,12,35-31,'HOU',leads
108,108,108,202111070GSW,36.5,7.9,2nd quarter,8:36.0,Damion Lee,GSW,True,2-pointer,13,45-40,'HOU',leads
140,140,140,202111070GSW,8.5,23.8,3rd quarter,1:48.0,Damion Lee,GSW,False,3-pointer,26,98-81,'HOU',leads
151,151,151,202111070GSW,24.3,27.3,4th quarter,8:32.0,Damion Lee,GSW,False,3-pointer,24,110-91,'HOU',leads
635,635,635,202111080GSW,21.3,4.2,2nd quarter,7:51.0,Damion Lee,GSW,True,2-pointer,3,39-45,'GSW',trails
639,639,639,202111080GSW,22.9,20.3,2nd quarter,5:30.0,Damion Lee,GSW,True,2-pointer,17,42-55,'GSW',trails
643,643,643,202111080GSW,38.0,3.3,2nd quarter,4:20.0,Damion Lee,GSW,False,2-pointer,14,42-57,'GSW',trails
673,673,673,202111080GSW,44.8,21.0,4th quarter,11:18.0,Damion Lee,GSW,False,3-pointer,27,104-88,'GSW',leads
676,676,676,202111080GSW,20.9,3.7,4th quarter,9:55.0,Damion Lee,GSW,True,2-pointer,3,109-88,'GSW',leads
681,681,681,202111080GSW,21.5,29.6,4th quarter,7:45.0,Damion Lee,GSW,True,3-pointer,26,112-95,'GSW',leads
685,685,685,202111080GSW,0.1,4.7,4th quarter,5:48.0,Damion Lee,GSW,False,3-pointer,24,115-96,'GSW',leads
688,688,688,202111080GSW,26.5,5.4,4th quarter,4:23.0,Damion Lee,GSW,True,2-pointer,3,119-96,'GSW',leads
202,202,202,202111140CHO,25.1,20.0,2nd quarter,10:51.0,Damion Lee,GSW,False,2-pointer,17,29-32,'CHO',trails
206,206,206,202111140CHO,1.0,12.9,2nd quarter,9:01.0,Damion Lee,GSW,False,3-pointer,25,35-32,'CHO',leads
208,208,208,202111140CHO,24.3,9.0,2nd quarter,8:48.0,Damion Lee,GSW,False,2-pointer,6,35-32,'CHO',leads
213,213,213,202111140CHO,47.3,6.8,2nd quarter,5:25.0,Damion Lee,GSW,False,3-pointer,24,39-41,'CHO',trails
214,214,214,202111140CHO,39.7,23.9,2nd quarter,5:02.0,Damion Lee,GSW,False,3-pointer,26,39-43,'CHO',trails
216,216,216,202111140CHO,0.6,4.9,2nd quarter,4:00.0,Damion Lee,GSW,False,3-pointer,23,41-45,'CHO',trails
250,250,250,202111140CHO,25.9,4.7,4th quarter,11:21.0,Damion Lee,GSW,True,2-pointer,2,90-87,'CHO',leads
256,256,256,202111140CHO,25.3,3.4,4th quarter,8:04.0,Damion Lee,GSW,True,2-pointer,1,94-93,'CHO',leads
269,269,269,202111140CHO,27.1,3.8,4th quarter,0:05.0,Damion Lee,GSW,False,2-pointer,3,102-106,'CHO',trails
270,270,270,202111140CHO,25.9,2.1,4th quarter,0:03.0,Damion Lee,GSW,False,2-pointer,2,102-106,'CHO',trails
24,24,24,202111160BRK,31.9,10.6,2nd quarter,11:24.0,Damion Lee,GSW,False,2-pointer,11,31-34,'GSW',trails
26,26,26,202111160BRK,1.4,1.6,2nd quarter,9:12.0,Damion Lee,GSW,False,3-pointer,23,33-36,'GSW',trails
34,34,34,202111160BRK,7.7,24.6,2nd quarter,4:12.0,Damion Lee,GSW,False,3-pointer,27,48-45,'GSW',leads
65,65,65,202111160BRK,25.2,3.4,4th quarter,9:04.0,Damion Lee,GSW,True,2-pointer,1,106-80,'GSW',leads
33,33,33,202111180CLE,17.8,3.8,2nd quarter,5:59.0,Damion Lee,GSW,True,2-pointer,6,40-39,'CLE',leads
35,35,35,202111180CLE,46.9,-0.5,2nd quarter,4:40.0,Damion Lee,GSW,False,3-pointer,23,40-43,'CLE',trails
62,62,62,202111180CLE,24.5,4.8,4th quarter,9:03.0,Damion Lee,GSW,True,2-pointer,2,79-81,'CLE',trails
63,63,63,202111180CLE,24.5,3.7,4th quarter,8:32.0,Damion Lee,GSW,True,2-pointer,1,81-81,'CLE',tied
65,65,65,202111180CLE,1.1,7.3,4th quarter,7:45.0,Damion Lee,GSW,False,3-pointer,23,81-81,'CLE',tied
68,68,68,202111180CLE,46.0,13.1,4th quarter,6:04.0,Damion Lee,GSW,True,3-pointer,24,88-84,'CLE',leads
70,70,70,202111180CLE,23.8,3.6,4th quarter,5:14.0,Damion Lee,GSW,True,2-pointer,0,90-86,'CLE',leads
80,80,80,202111180CLE,21.7,6.0,4th quarter,0:53.0,Damion Lee,GSW,False,2-pointer,4,101-89,'CLE',leads
709,709,709,202111190DET,47.6,6.3,1st quarter,3:07.0,Damion Lee,GSW,False,3-pointer,24,19-12,'DET',leads
755,755,755,202111190DET,12.7,19.0,3rd quarter,2:25.0,Damion Lee,GSW,False,2-pointer,19,77-68,'DET',leads
482,482,482,202111210GSW,14.2,5.8,2nd quarter,10:34.0,Damion Lee,GSW,True,2-pointer,10,38-27,'TOR',leads
459,459,459,202111240GSW,36.2,10.6,2nd quarter,9:51.0,Damion Lee,GSW,False,2-pointer,14,26-36,'GSW',trails
461,461,461,202111240GSW,46.8,5.7,2nd quarter,8:55.0,Damion Lee,GSW,False,3-pointer,23,29-42,'GSW',trails
464,464,464,202111240GSW,36.4,26.7,2nd quarter,6:09.0,Damion Lee,GSW,False,3-pointer,27,34-49,'GSW',trails
465,465,465,202111240GSW,1.1,2.3,2nd quarter,5:30.0,Damion Lee,GSW,False,3-pointer,23,34-51,'GSW',trails
466,466,466,202111240GSW,23.3,11.8,2nd quarter,4:44.0,Damion Lee,GSW,True,2-pointer,9,36-53,'GSW',trails
483,483,483,202111240GSW,13.3,1.4,3rd quarter,5:36.0,Damion Lee,GSW,False,2-pointer,11,71-75,'GSW',trails
486,486,486,202111240GSW,4.1,19.8,3rd quarter,4:21.0,Damion Lee,GSW,False,3-pointer,26,76-76,'GSW',tied
492,492,492,202111240GSW,0.9,2.4,3rd quarter,0:03.0,Damion Lee,GSW,True,3-pointer,23,86-81,'GSW',leads
602,602,602,202112030GSW,29.8,21.5,2nd quarter,9:07.0,Damion Lee,GSW,True,2-pointer,19,36-28,'PHO',leads
660,660,660,202112030GSW,38.0,26.3,4th quarter,3:04.0,Damion Lee,GSW,False,3-pointer,27,109-85,'PHO',leads
662,662,662,202112030GSW,31.8,6.7,4th quarter,2:03.0,Damion Lee,GSW,False,2-pointer,8,111-89,'PHO',leads
664,664,664,202112030GSW,23.6,12.7,4th quarter,0:38.0,Damion Lee,GSW,False,2-pointer,9,116-94,'PHO',leads
464,464,464,202112040GSW,46.3,8.4,1st quarter,5:27.0,Damion Lee,GSW,False,3-pointer,23,9-22,'SAS',trails
466,466,466,202112040GSW,22.3,4.1,1st quarter,3:14.0,Damion Lee,GSW,True,2-pointer,2,13-30,'SAS',trails
469,469,469,202112040GSW,17.1,11.8,1st quarter,1:43.0,Damion Lee,GSW,False,2-pointer,11,15-30,'SAS',trails
475,475,475,202112040GSW,41.8,20.1,2nd quarter,10:09.0,Damion Lee,GSW,False,3-pointer,25,24-43,'SAS',trails
477,477,477,202112040GSW,22.4,4.4,2nd quarter,9:06.0,Damion Lee,GSW,True,2-pointer,2,29-47,'SAS',trails
480,480,480,202112040GSW,6.5,22.1,2nd quarter,7:38.0,Damion Lee,GSW,True,3-pointer,26,36-49,'SAS',trails
487,487,487,202112040GSW,13.6,26.5,2nd quarter,3:29.0,Damion Lee,GSW,False,3-pointer,25,49-60,'SAS',trails
491,491,491,202112040GSW,22.1,3.4,2nd quarter,1:49.0,Damion Lee,GSW,True,2-pointer,2,53-62,'SAS',trails
509,509,509,202112040GSW,23.6,11.9,3rd quarter,4:10.0,Damion Lee,GSW,False,2-pointer,9,71-88,'SAS',trails
516,516,516,202112040GSW,1.0,4.2,3rd quarter,0:29.0,Damion Lee,GSW,True,3-pointer,23,85-97,'SAS',trails
520,520,520,202112040GSW,26.2,3.6,4th quarter,10:45.0,Damion Lee,GSW,True,2-pointer,2,90-99,'SAS',trails
525,525,525,202112040GSW,47.3,4.1,4th quarter,7:58.0,Damion Lee,GSW,False,3-pointer,23,96-101,'SAS',trails
667,667,667,202112060GSW,20.2,7.5,2nd quarter,7:57.0,Damion Lee,GSW,False,2-pointer,6,41-33,'ORL',leads
672,672,672,202112060GSW,18.9,6.2,2nd quarter,6:04.0,Damion Lee,GSW,False,2-pointer,6,43-37,'ORL',leads
675,675,675,202112060GSW,45.9,16.5,2nd quarter,4:06.0,Damion Lee,GSW,False,3-pointer,26,48-39,'ORL',leads
677,677,677,202112060GSW,19.7,4.8,2nd quarter,3:11.0,Damion Lee,GSW,True,2-pointer,5,52-39,'ORL',leads
678,678,678,202112060GSW,6.4,21.6,2nd quarter,2:23.0,Damion Lee,GSW,False,3-pointer,25,52-39,'ORL',leads
712,712,712,202112060GSW,28.2,14.8,4th quarter,6:07.0,Damion Lee,GSW,True,2-pointer,12,108-88,'ORL',leads
601,601,601,202112080GSW,24.4,7.0,2nd quarter,7:33.0,Damion Lee,GSW,True,2-pointer,4,30-27,'POR',leads
602,602,602,202112080GSW,44.7,17.7,2nd quarter,6:56.0,Damion Lee,GSW,False,3-pointer,25,30-27,'POR',leads
623,623,623,202112080GSW,18.8,5.9,3rd quarter,2:30.0,Damion Lee,GSW,False,2-pointer,6,68-59,'POR',leads
628,628,628,202112080GSW,24.4,23.3,4th quarter,11:38.0,Damion Lee,GSW,False,2-pointer,20,76-66,'POR',leads
715,715,715,202112110PHI,27.6,24.6,2nd quarter,7:55.0,Damion Lee,GSW,False,2-pointer,22,28-36,'GSW',trails
719,719,719,202112110PHI,23.7,5.2,2nd quarter,4:40.0,Damion Lee,GSW,False,2-pointer,2,31-38,'GSW',trails
720,720,720,202112110PHI,22.7,3.9,2nd quarter,4:28.0,Damion Lee,GSW,False,2-pointer,1,31-38,'GSW',trails
897,897,897,202112130IND,24.0,4.3,2nd quarter,3:49.0,Damion Lee,GSW,True,2-pointer,1,43-40,'IND',leads
927,927,927,202112130IND,22.7,29.2,4th quarter,8:46.0,Damion Lee,GSW,False,3-pointer,26,84-89,'IND',trails
929,929,929,202112130IND,11.9,28.2,4th quarter,7:33.0,Damion Lee,GSW,False,3-pointer,28,87-91,'IND',trails
229,229,229,202112140NYK,35.6,25.8,2nd quarter,11:14.0,Damion Lee,GSW,False,3-pointer,25,24-27,'NYK',trails
233,233,233,202112140NYK,13.9,16.4,2nd quarter,8:41.0,Damion Lee,GSW,False,2-pointer,17,31-33,'NYK',trails
268,268,268,202112140NYK,25.0,3.2,4th quarter,9:03.0,Damion Lee,GSW,True,2-pointer,1,81-70,'NYK',leads
270,270,270,202112140NYK,1.1,4.2,4th quarter,8:05.0,Damion Lee,GSW,False,3-pointer,23,81-74,'NYK',leads
273,273,273,202112140NYK,21.9,3.7,4th quarter,6:53.0,Damion Lee,GSW,True,2-pointer,2,83-77,'NYK',leads
276,276,276,202112140NYK,43.0,18.8,4th quarter,5:36.0,Damion Lee,GSW,False,3-pointer,25,85-80,'NYK',leads
279,279,279,202112140NYK,40.3,22.1,4th quarter,3:20.0,Damion Lee,GSW,True,3-pointer,25,94-83,'NYK',leads
215,215,215,202112170BOS,31.1,30.3,2nd quarter,4:43.0,Damion Lee,GSW,False,3-pointer,28,58-39,'BOS',leads
241,241,241,202112170BOS,41.9,14.3,4th quarter,11:36.0,Damion Lee,GSW,False,2-pointer,21,82-81,'BOS',leads
243,243,243,202112170BOS,1.5,8.8,4th quarter,10:12.0,Damion Lee,GSW,True,3-pointer,23,87-84,'BOS',leads
249,249,249,202112170BOS,9.7,25.4,4th quarter,7:08.0,Damion Lee,GSW,False,3-pointer,26,95-91,'BOS',leads
252,252,252,202112170BOS,0.7,5.4,4th quarter,5:41.0,Damion Lee,GSW,False,3-pointer,23,97-95,'BOS',leads
253,253,253,202112170BOS,14.6,28.9,4th quarter,5:22.0,Damion Lee,GSW,True,3-pointer,27,100-95,'BOS',leads
905,905,905,202112180TOR,37.6,27.4,1st quarter,9:55.0,Damion Lee,GSW,True,3-pointer,28,3-3,'TOR',tied
909,909,909,202112180TOR,13.9,28.0,1st quarter,7:31.0,Damion Lee,GSW,False,3-pointer,27,7-14,'TOR',trails
915,915,915,202112180TOR,34.2,28.4,1st quarter,4:48.0,Damion Lee,GSW,False,3-pointer,27,9-23,'TOR',trails
933,933,933,202112180TOR,29.1,9.3,2nd quarter,7:06.0,Damion Lee,GSW,False,2-pointer,8,27-44,'TOR',trails
940,940,940,202112180TOR,48.0,5.3,2nd quarter,1:24.0,Damion Lee,GSW,False,3-pointer,24,38-57,'TOR',trails
942,942,942,202112180TOR,48.1,6.3,2nd quarter,0:50.0,Damion Lee,GSW,False,3-pointer,24,40-60,'TOR',trails
943,943,943,202112180TOR,23.6,3.8,2nd quarter,0:20.0,Damion Lee,GSW,True,2-pointer,1,42-60,'TOR',trails
945,945,945,202112180TOR,47.6,8.3,3rd quarter,11:35.0,Damion Lee,GSW,False,3-pointer,24,42-63,'TOR',trails
953,953,953,202112180TOR,24.9,12.9,3rd quarter,6:29.0,Damion Lee,GSW,True,2-pointer,10,57-75,'TOR',trails
972,972,972,202112180TOR,20.7,30.0,4th quarter,5:41.0,Damion Lee,GSW,True,3-pointer,27,81-106,'TOR',trails
973,973,973,202112180TOR,3.7,4.6,4th quarter,4:06.0,Damion Lee,GSW,True,2-pointer,20,83-111,'TOR',trails
401,401,401,202112200GSW,20.0,30.5,1st quarter,10:50.0,Damion Lee,GSW,True,3-pointer,28,4-0,'SAC',leads
428,428,428,202112200GSW,0.4,4.9,2nd quarter,8:45.0,Damion Lee,GSW,True,3-pointer,24,34-28,'SAC',leads
434,434,434,202112200GSW,10.8,16.4,2nd quarter,5:44.0,Damion Lee,GSW,True,2-pointer,19,42-33,'SAC',leads
444,444,444,202112200GSW,23.4,6.7,2nd quarter,0:58.0,Damion Lee,GSW,True,2-pointer,3,58-43,'SAC',leads
446,446,446,202112200GSW,41.3,23.7,3rd quarter,11:39.0,Damion Lee,GSW,True,3-pointer,27,61-46,'SAC',leads
450,450,450,202112200GSW,31.2,13.4,3rd quarter,9:42.0,Damion Lee,GSW,True,2-pointer,12,65-54,'SAC',leads
451,451,451,202112200GSW,19.6,20.1,3rd quarter,9:05.0,Damion Lee,GSW,False,2-pointer,17,65-57,'SAC',leads
455,455,455,202112200GSW,41.3,23.9,3rd quarter,7:46.0,Damion Lee,GSW,True,3-pointer,27,71-59,'SAC',leads
657,657,657,202201030GSW,46.7,14.3,4th quarter,11:47.0,Damion Lee,GSW,True,3-pointer,25,92-82,'MIA',leads
665,665,665,202201030GSW,39.5,24.8,4th quarter,8:41.0,Damion Lee,GSW,False,3-pointer,27,97-89,'MIA',leads
369,369,369,202201050DAL,23.8,4.7,2nd quarter,11:41.0,Damion Lee,GSW,True,2-pointer,1,23-21,'DAL',leads
370,370,370,202201050DAL,46.5,4.9,2nd quarter,10:42.0,Damion Lee,GSW,True,3-pointer,23,26-22,'DAL',leads
419,419,419,202201050DAL,23.7,4.1,4th quarter,7:36.0,Damion Lee,GSW,False,2-pointer,1,75-79,'DAL',trails
422,422,422,202201050DAL,1.3,6.8,4th quarter,6:07.0,Damion Lee,GSW,False,3-pointer,23,75-83,'DAL',trails
423,423,423,202201050DAL,1.0,2.9,4th quarter,5:33.0,Damion Lee,GSW,False,3-pointer,23,75-85,'DAL',trails
