Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
363,363,363,200201130TOR,28.7,21.0,2nd quarter,0:03.8,Earl Boykins,LAC,False,2-pointer,17,41-44,'TOR',trails
383,383,383,200201130TOR,24.0,5.0,4th quarter,10:34.0,Earl Boykins,LAC,False,2-pointer,0,67-61,'TOR',leads
386,386,386,200201130TOR,24.0,5.0,4th quarter,8:50.0,Earl Boykins,LAC,False,2-pointer,0,69-61,'TOR',leads
390,390,390,200201130TOR,24.0,5.0,4th quarter,5:56.0,Earl Boykins,LAC,True,2-pointer,0,73-63,'TOR',leads
393,393,393,200201130TOR,6.4,18.3,4th quarter,1:41.0,Earl Boykins,LAC,False,2-pointer,22,77-70,'TOR',leads
394,394,394,200201130TOR,15.2,18.3,4th quarter,1:01.0,Earl Boykins,LAC,False,2-pointer,16,77-72,'TOR',leads
687,687,687,200201150MIN,39.0,10.9,2nd quarter,4:28.0,Earl Boykins,LAC,False,2-pointer,16,38-47,'MIN',trails
688,688,688,200201150MIN,37.6,6.3,2nd quarter,4:18.0,Earl Boykins,LAC,False,2-pointer,14,38-47,'MIN',trails
730,730,730,200201150MIN,24.0,5.0,4th quarter,4:16.0,Earl Boykins,LAC,False,2-pointer,0,73-88,'MIN',trails
733,733,733,200201150MIN,24.5,9.2,4th quarter,2:14.0,Earl Boykins,LAC,True,2-pointer,4,77-90,'MIN',trails
564,564,564,200201180LAC,9.9,12.4,2nd quarter,7:55.0,Earl Boykins,LAC,False,2-pointer,16,36-34,'CLE',leads
1683,1683,1683,200201190POR,42.0,22.3,3rd quarter,2:27.0,Earl Boykins,LAC,False,3-pointer,25,58-92,'POR',trails
1685,1685,1685,200201190POR,1.9,14.1,3rd quarter,1:26.0,Earl Boykins,LAC,True,3-pointer,24,63-92,'POR',trails
1687,1687,1687,200201190POR,23.4,13.7,3rd quarter,0:31.6,Earl Boykins,LAC,False,2-pointer,9,65-92,'POR',trails
1215,1215,1215,200201210LAC,24.5,5.0,1st quarter,5:07.0,Earl Boykins,LAC,False,2-pointer,1,23-11,'DEN',leads
1217,1217,1217,200201210LAC,24.0,5.0,1st quarter,4:33.0,Earl Boykins,LAC,True,2-pointer,0,25-11,'DEN',leads
1219,1219,1219,200201210LAC,5.3,4.6,1st quarter,3:42.0,Earl Boykins,LAC,True,2-pointer,19,27-11,'DEN',leads
1222,1222,1222,200201210LAC,34.2,20.4,1st quarter,1:50.0,Earl Boykins,LAC,False,2-pointer,18,31-15,'DEN',leads
1223,1223,1223,200201210LAC,32.1,14.9,1st quarter,1:47.0,Earl Boykins,LAC,True,2-pointer,13,33-15,'DEN',leads
1244,1244,1244,200201210LAC,15.2,18.7,2nd quarter,0:29.0,Earl Boykins,LAC,False,2-pointer,16,59-50,'DEN',leads
764,764,764,200201230LAC,30.8,12.6,2nd quarter,5:39.0,Earl Boykins,LAC,False,2-pointer,10,31-36,'LAL',trails
767,767,767,200201230LAC,44.3,21.5,2nd quarter,3:14.0,Earl Boykins,LAC,False,3-pointer,26,33-43,'LAL',trails
770,770,770,200201230LAC,35.7,27.6,2nd quarter,1:58.0,Earl Boykins,LAC,False,3-pointer,25,33-45,'LAL',trails
922,922,922,200201260LAC,31.5,20.4,2nd quarter,5:46.0,Earl Boykins,LAC,False,2-pointer,17,46-53,'DAL',trails
969,969,969,200201260LAC,19.4,30.9,4th quarter,3:41.0,Earl Boykins,LAC,True,3-pointer,26,109-125,'DAL',trails
971,971,971,200201260LAC,46.4,4.6,4th quarter,2:35.0,Earl Boykins,LAC,False,3-pointer,22,109-125,'DAL',trails
31,31,31,200201280MEM,4.9,3.7,2nd quarter,5:36.0,Earl Boykins,LAC,False,2-pointer,19,38-37,'MEM',leads
32,32,32,200201280MEM,44.7,18.5,2nd quarter,4:28.0,Earl Boykins,LAC,True,3-pointer,25,43-38,'MEM',leads
41,41,41,200201280MEM,36.9,16.8,2nd quarter,0:01.1,Earl Boykins,LAC,False,2-pointer,17,52-40,'MEM',leads
66,66,66,200201280MEM,24.0,5.0,4th quarter,11:48.0,Earl Boykins,LAC,True,2-pointer,0,77-76,'MEM',leads
81,81,81,200201280MEM,11.2,8.0,4th quarter,1:28.0,Earl Boykins,LAC,False,2-pointer,13,93-98,'MEM',trails
84,84,84,200201280MEM,36.3,16.8,4th quarter,0:30.2,Earl Boykins,LAC,False,2-pointer,17,97-98,'MEM',trails
97,97,97,200201280MEM,9.5,10.7,1st overtime,0:25.1,Earl Boykins,LAC,True,2-pointer,16,110-114,'MEM',trails
379,379,379,200201290DAL,14.6,24.4,2nd quarter,4:29.0,Earl Boykins,LAC,True,2-pointer,22,38-45,'DAL',trails
380,380,380,200201290DAL,24.0,5.0,2nd quarter,3:51.0,Earl Boykins,LAC,True,2-pointer,0,41-45,'DAL',trails
384,384,384,200201290DAL,24.0,5.0,2nd quarter,1:28.0,Earl Boykins,LAC,False,2-pointer,0,46-50,'DAL',trails
385,385,385,200201290DAL,14.6,16.2,2nd quarter,0:03.4,Earl Boykins,LAC,False,2-pointer,15,47-52,'DAL',trails
696,696,696,200201310SAS,9.3,24.6,2nd quarter,2:43.0,Earl Boykins,LAC,False,3-pointer,25,40-43,'SAS',trails
37,37,37,200202020ATL,36.3,27.8,2nd quarter,2:48.0,Earl Boykins,LAC,False,3-pointer,26,45-38,'ATL',leads
41,41,41,200202020ATL,40.1,10.9,2nd quarter,0:01.8,Earl Boykins,LAC,True,2-pointer,17,51-42,'ATL',leads
70,70,70,200202020ATL,32.7,17.7,4th quarter,4:41.0,Earl Boykins,LAC,True,2-pointer,15,86-90,'ATL',trails
73,73,73,200202020ATL,39.3,24.4,4th quarter,3:11.0,Earl Boykins,LAC,False,3-pointer,25,86-94,'ATL',trails
56,56,56,200202030BOS,25.6,6.5,3rd quarter,0:11.2,Earl Boykins,LAC,False,2-pointer,2,76-81,'BOS',trails
60,60,60,200202030BOS,7.0,5.4,4th quarter,10:42.0,Earl Boykins,LAC,False,2-pointer,17,78-83,'BOS',trails
1147,1147,1147,200202050NYK,6.4,19.1,2nd quarter,7:41.0,Earl Boykins,LAC,False,2-pointer,23,33-45,'NYK',trails
1151,1151,1151,200202050NYK,12.3,6.3,2nd quarter,5:08.0,Earl Boykins,LAC,True,2-pointer,12,38-49,'NYK',trails
1153,1153,1153,200202050NYK,7.2,24.8,2nd quarter,3:54.0,Earl Boykins,LAC,False,3-pointer,26,38-52,'NYK',trails
1156,1156,1156,200202050NYK,24.0,5.0,2nd quarter,2:55.0,Earl Boykins,LAC,False,2-pointer,0,40-54,'NYK',trails
1161,1161,1161,200202050NYK,24.3,11.3,2nd quarter,0:26.5,Earl Boykins,LAC,False,2-pointer,6,49-58,'NYK',trails
178,178,178,200202070DET,24.0,5.0,1st quarter,0:33.2,Earl Boykins,LAC,False,2-pointer,0,17-24,'DET',trails
196,196,196,200202070DET,36.3,16.8,2nd quarter,4:08.0,Earl Boykins,LAC,False,2-pointer,17,42-42,'DET',tied
430,430,430,200202180LAC,18.8,12.6,3rd quarter,3:27.0,Earl Boykins,LAC,False,2-pointer,9,49-58,'POR',trails
436,436,436,200202180LAC,16.1,19.4,3rd quarter,0:34.1,Earl Boykins,LAC,False,2-pointer,16,49-62,'POR',trails
437,437,437,200202180LAC,33.6,29.3,3rd quarter,0:01.4,Earl Boykins,LAC,False,3-pointer,26,49-62,'POR',trails
456,456,456,200202180LAC,20.9,7.1,4th quarter,0:01.2,Earl Boykins,LAC,False,2-pointer,4,79-80,'POR',trails
703,703,703,200202210ORL,22.4,10.1,3rd quarter,0:25.1,Earl Boykins,LAC,True,2-pointer,5,69-90,'ORL',trails
712,712,712,200202210ORL,47.3,4.2,4th quarter,6:34.0,Earl Boykins,LAC,False,3-pointer,23,81-105,'ORL',trails
589,589,589,200202230IND,8.5,10.1,4th quarter,3:37.0,Earl Boykins,LAC,False,2-pointer,16,83-101,'IND',trails
518,518,518,200202260HOU,38.4,17.0,2nd quarter,4:38.0,Earl Boykins,LAC,True,2-pointer,19,41-34,'HOU',leads
524,524,524,200202260HOU,39.9,4.4,2nd quarter,0:26.2,Earl Boykins,LAC,True,2-pointer,16,50-50,'HOU',tied
551,551,551,200202260HOU,18.4,22.1,4th quarter,9:09.0,Earl Boykins,LAC,False,2-pointer,18,72-76,'HOU',trails
555,555,555,200202260HOU,40.7,14.9,4th quarter,6:44.0,Earl Boykins,LAC,True,2-pointer,19,79-78,'HOU',leads
419,419,419,200203020LAC,34.2,11.1,2nd quarter,4:18.0,Earl Boykins,LAC,True,2-pointer,12,39-41,'GSW',trails
420,420,420,200203020LAC,25.8,14.5,2nd quarter,3:42.0,Earl Boykins,LAC,False,2-pointer,10,39-43,'GSW',trails
428,428,428,200203020LAC,36.5,21.5,2nd quarter,0:03.3,Earl Boykins,LAC,True,2-pointer,21,54-48,'GSW',leads
224,224,224,200203100CLE,19.4,10.1,4th quarter,6:55.0,Earl Boykins,LAC,False,2-pointer,7,81-61,'CLE',leads
230,230,230,200203100CLE,17.3,18.3,4th quarter,3:29.0,Earl Boykins,LAC,True,2-pointer,15,92-68,'CLE',leads
231,231,231,200203100CLE,23.0,5.4,4th quarter,2:57.0,Earl Boykins,LAC,True,2-pointer,1,94-70,'CLE',leads
232,232,232,200203100CLE,28.7,14.3,4th quarter,2:16.0,Earl Boykins,LAC,False,2-pointer,10,94-73,'CLE',leads
233,233,233,200203100CLE,19.4,6.1,4th quarter,1:37.0,Earl Boykins,LAC,False,2-pointer,5,94-76,'CLE',leads
234,234,234,200203100CLE,4.3,22.3,4th quarter,1:12.0,Earl Boykins,LAC,False,3-pointer,26,94-76,'CLE',leads
582,582,582,200203130LAC,36.1,13.5,2nd quarter,11:03.0,Earl Boykins,LAC,True,2-pointer,15,32-20,'WAS',leads
587,587,587,200203130LAC,23.4,11.8,2nd quarter,6:23.0,Earl Boykins,LAC,True,2-pointer,7,42-30,'WAS',leads
592,592,592,200203130LAC,25.4,16.2,2nd quarter,1:11.0,Earl Boykins,LAC,False,2-pointer,11,49-36,'WAS',leads
594,594,594,200203130LAC,34.0,22.5,2nd quarter,0:32.8,Earl Boykins,LAC,False,2-pointer,20,51-36,'WAS',leads
345,345,345,200203150LAL,6.4,15.8,2nd quarter,5:42.0,Earl Boykins,LAC,True,2-pointer,21,27-29,'LAL',trails
346,346,346,200203150LAL,12.1,16.4,2nd quarter,5:07.0,Earl Boykins,LAC,False,2-pointer,16,27-31,'LAL',trails
374,374,374,200203150LAL,9.1,14.7,4th quarter,10:59.0,Earl Boykins,LAC,False,2-pointer,18,73-66,'LAL',leads
378,378,378,200203150LAL,46.2,4.2,4th quarter,9:33.0,Earl Boykins,LAC,False,3-pointer,22,76-66,'LAL',leads
684,684,684,200203160LAC,24.0,5.0,4th quarter,1:52.0,Earl Boykins,LAC,False,2-pointer,0,76-87,'SEA',trails
686,686,686,200203160LAC,27.5,18.5,4th quarter,1:04.0,Earl Boykins,LAC,True,2-pointer,14,81-87,'SEA',trails
689,689,689,200203160LAC,24.0,5.0,4th quarter,0:30.5,Earl Boykins,LAC,False,2-pointer,0,87-93,'SEA',trails
427,427,427,200203210GSW,9.5,21.0,4th quarter,1:13.0,Earl Boykins,LAC,True,2-pointer,22,114-95,'GSW',leads
1042,1042,1042,200203260SAC,1.5,16.2,4th quarter,3:22.0,Earl Boykins,LAC,True,3-pointer,25,88-103,'SAC',trails
620,620,620,200203300LAC,39.5,14.7,3rd quarter,0:34.2,Earl Boykins,LAC,False,2-pointer,18,69-80,'UTA',trails
627,627,627,200203300LAC,26.2,17.5,4th quarter,9:18.0,Earl Boykins,LAC,False,2-pointer,13,73-85,'UTA',trails
635,635,635,200203300LAC,20.1,15.1,4th quarter,4:55.0,Earl Boykins,LAC,False,2-pointer,11,84-91,'UTA',trails
640,640,640,200203300LAC,48.1,6.7,4th quarter,0:43.9,Earl Boykins,LAC,False,3-pointer,24,92-105,'UTA',trails
1328,1328,1328,200204030UTA,12.9,18.7,3rd quarter,2:53.0,Earl Boykins,LAC,False,2-pointer,18,41-67,'UTA',trails
1334,1334,1334,200204030UTA,12.9,14.1,4th quarter,11:41.0,Earl Boykins,LAC,False,2-pointer,14,55-73,'UTA',trails
1335,1335,1335,200204030UTA,30.6,17.0,4th quarter,11:33.0,Earl Boykins,LAC,True,2-pointer,14,57-73,'UTA',trails
1337,1337,1337,200204030UTA,22.2,13.0,4th quarter,10:42.0,Earl Boykins,LAC,False,2-pointer,8,58-76,'UTA',trails
1341,1341,1341,200204030UTA,28.3,15.4,4th quarter,8:50.0,Earl Boykins,LAC,False,2-pointer,11,60-80,'UTA',trails
1347,1347,1347,200204030UTA,23.9,18.7,4th quarter,6:59.0,Earl Boykins,LAC,True,2-pointer,14,66-82,'UTA',trails
1348,1348,1348,200204030UTA,40.1,5.4,4th quarter,6:19.0,Earl Boykins,LAC,False,2-pointer,16,66-85,'UTA',trails
1350,1350,1350,200204030UTA,24.0,5.0,4th quarter,5:22.0,Earl Boykins,LAC,True,2-pointer,0,68-88,'UTA',trails
1352,1352,1352,200204030UTA,7.4,3.7,4th quarter,4:36.0,Earl Boykins,LAC,True,2-pointer,17,72-90,'UTA',trails
1354,1354,1354,200204030UTA,24.0,5.0,4th quarter,3:29.0,Earl Boykins,LAC,False,2-pointer,0,75-93,'UTA',trails
1360,1360,1360,200204030UTA,24.3,16.4,4th quarter,0:32.2,Earl Boykins,LAC,True,2-pointer,11,85-99,'UTA',trails
168,168,168,200204040DAL,24.0,5.0,2nd quarter,9:51.0,Earl Boykins,LAC,True,2-pointer,0,29-23,'DAL',leads
214,214,214,200204040DAL,26.4,13.9,4th quarter,5:40.0,Earl Boykins,LAC,False,2-pointer,9,82-99,'DAL',trails
217,217,217,200204040DAL,29.6,13.2,4th quarter,3:19.0,Earl Boykins,LAC,True,2-pointer,10,84-107,'DAL',trails
218,218,218,200204040DAL,24.0,5.0,4th quarter,2:43.0,Earl Boykins,LAC,True,2-pointer,0,86-109,'DAL',trails
220,220,220,200204040DAL,24.0,5.0,4th quarter,0:54.9,Earl Boykins,LAC,False,2-pointer,0,88-113,'DAL',trails
110,110,110,200204070LAC,24.0,5.0,2nd quarter,5:20.0,Earl Boykins,LAC,False,2-pointer,0,38-29,'DEN',leads
111,111,111,200204070LAC,40.7,18.1,2nd quarter,4:55.0,Earl Boykins,LAC,False,2-pointer,21,38-29,'DEN',leads
114,114,114,200204070LAC,24.0,5.0,2nd quarter,2:38.0,Earl Boykins,LAC,False,2-pointer,0,40-31,'DEN',leads
986,986,986,200204080SEA,10.6,14.3,2nd quarter,7:09.0,Earl Boykins,LAC,True,2-pointer,16,37-34,'SEA',leads
991,991,991,200204080SEA,12.1,10.3,2nd quarter,5:19.0,Earl Boykins,LAC,False,2-pointer,13,39-36,'SEA',leads
1013,1013,1013,200204080SEA,9.9,16.6,4th quarter,10:02.0,Earl Boykins,LAC,True,2-pointer,18,79-80,'SEA',trails
1014,1014,1014,200204080SEA,9.9,14.3,4th quarter,9:18.0,Earl Boykins,LAC,True,2-pointer,17,81-82,'SEA',trails
1018,1018,1018,200204080SEA,12.1,12.0,4th quarter,6:58.0,Earl Boykins,LAC,False,2-pointer,14,84-84,'SEA',tied
1022,1022,1022,200204080SEA,36.9,27.4,4th quarter,4:58.0,Earl Boykins,LAC,True,3-pointer,26,91-89,'SEA',leads
1074,1074,1074,200204120LAC,15.0,7.6,4th quarter,10:29.0,Earl Boykins,LAC,False,2-pointer,9,75-93,'SAC',trails
788,788,788,200204130LAC,34.6,17.0,2nd quarter,11:37.0,Earl Boykins,LAC,True,2-pointer,16,20-29,'MIN',trails
792,792,792,200204130LAC,41.8,7.6,2nd quarter,8:52.0,Earl Boykins,LAC,False,2-pointer,18,22-35,'MIN',trails
800,800,800,200204130LAC,30.4,8.8,2nd quarter,4:51.0,Earl Boykins,LAC,True,2-pointer,7,32-37,'MIN',trails
801,801,801,200204130LAC,41.8,23.4,2nd quarter,4:18.0,Earl Boykins,LAC,False,3-pointer,26,33-39,'MIN',trails
829,829,829,200204130LAC,24.7,10.9,4th quarter,9:39.0,Earl Boykins,LAC,True,2-pointer,6,84-84,'MIN',tied
832,832,832,200204130LAC,17.1,12.6,4th quarter,5:55.0,Earl Boykins,LAC,False,2-pointer,10,88-88,'MIN',tied
841,841,841,200204130LAC,13.5,14.9,4th quarter,0:04.7,Earl Boykins,LAC,False,2-pointer,14,98-99,'MIN',trails
753,753,753,200204160LAC,11.4,14.3,1st quarter,3:27.0,Earl Boykins,LAC,True,2-pointer,16,16-20,'MEM',trails
755,755,755,200204160LAC,16.3,22.1,1st quarter,2:24.0,Earl Boykins,LAC,True,2-pointer,19,18-24,'MEM',trails
756,756,756,200204160LAC,24.0,5.0,1st quarter,1:55.0,Earl Boykins,LAC,True,2-pointer,0,20-24,'MEM',trails
758,758,758,200204160LAC,23.4,11.3,1st quarter,0:50.6,Earl Boykins,LAC,True,2-pointer,6,24-26,'MEM',trails
760,760,760,200204160LAC,17.1,24.0,1st quarter,0:02.5,Earl Boykins,LAC,False,2-pointer,20,24-26,'MEM',trails
784,784,784,200204160LAC,9.3,13.2,3rd quarter,10:06.0,Earl Boykins,LAC,False,2-pointer,17,54-45,'MEM',leads
788,788,788,200204160LAC,8.0,23.4,3rd quarter,7:24.0,Earl Boykins,LAC,False,3-pointer,24,62-49,'MEM',leads
795,795,795,200204160LAC,24.0,5.0,3rd quarter,2:56.0,Earl Boykins,LAC,False,2-pointer,0,70-59,'MEM',leads
816,816,816,200204160LAC,13.5,17.0,4th quarter,3:00.0,Earl Boykins,LAC,False,2-pointer,16,87-79,'MEM',leads
817,817,817,200204160LAC,18.6,15.4,4th quarter,2:21.0,Earl Boykins,LAC,True,2-pointer,12,89-79,'MEM',leads
512,512,512,200204170GSW,19.4,8.0,2nd quarter,9:00.0,Earl Boykins,LAC,False,2-pointer,5,22-39,'GSW',trails
513,513,513,200204170GSW,31.3,20.0,2nd quarter,8:56.0,Earl Boykins,LAC,False,2-pointer,17,22-39,'GSW',trails
520,520,520,200204170GSW,13.1,19.4,2nd quarter,5:01.0,Earl Boykins,LAC,False,2-pointer,18,29-45,'GSW',trails
521,521,521,200211290DEN,27.1,12.2,1st quarter,3:30.0,Earl Boykins,GSW,True,2-pointer,8,13-17,'DEN',trails
526,526,526,200211290DEN,24.0,5.0,1st quarter,0:37.8,Earl Boykins,GSW,False,2-pointer,0,13-21,'DEN',trails
561,561,561,200211290DEN,24.0,5.0,3rd quarter,1:12.0,Earl Boykins,GSW,True,2-pointer,0,62-67,'DEN',trails
562,562,562,200211290DEN,24.0,5.0,3rd quarter,0:35.9,Earl Boykins,GSW,True,2-pointer,0,66-67,'DEN',trails
568,568,568,200211290DEN,28.3,14.1,4th quarter,9:26.0,Earl Boykins,GSW,True,2-pointer,10,74-71,'DEN',leads
570,570,570,200211290DEN,7.7,10.4,4th quarter,8:15.0,Earl Boykins,GSW,False,2-pointer,17,74-71,'DEN',leads
573,573,573,200211290DEN,24.0,5.0,4th quarter,5:54.0,Earl Boykins,GSW,True,2-pointer,0,82-73,'DEN',leads
576,576,576,200211290DEN,17.8,5.5,4th quarter,3:22.0,Earl Boykins,GSW,True,2-pointer,6,86-75,'DEN',leads
577,577,577,200211290DEN,19.2,7.6,4th quarter,2:45.0,Earl Boykins,GSW,True,2-pointer,5,88-75,'DEN',leads
579,579,579,200211290DEN,6.6,14.7,4th quarter,1:07.0,Earl Boykins,GSW,False,2-pointer,20,90-79,'DEN',leads
285,285,285,200211300GSW,21.2,27.5,1st quarter,2:00.0,Earl Boykins,GSW,False,2-pointer,23,20-19,'PHO',leads
294,294,294,200211300GSW,11.7,5.0,2nd quarter,7:50.0,Earl Boykins,GSW,True,2-pointer,12,32-30,'PHO',leads
296,296,296,200211300GSW,30.6,18.0,2nd quarter,6:48.0,Earl Boykins,GSW,False,2-pointer,15,32-33,'PHO',trails
304,304,304,200211300GSW,4.8,21.1,2nd quarter,1:51.0,Earl Boykins,GSW,False,3-pointer,25,37-41,'PHO',trails
307,307,307,200211300GSW,27.3,20.1,2nd quarter,0:32.5,Earl Boykins,GSW,True,2-pointer,15,41-43,'PHO',trails
334,334,334,200211300GSW,5.8,12.6,4th quarter,10:33.0,Earl Boykins,GSW,False,2-pointer,20,77-68,'PHO',leads
339,339,339,200211300GSW,21.9,20.3,4th quarter,6:58.0,Earl Boykins,GSW,True,2-pointer,15,87-70,'PHO',leads
343,343,343,200211300GSW,38.1,17.2,4th quarter,3:22.0,Earl Boykins,GSW,False,2-pointer,19,94-79,'PHO',leads
345,345,345,200211300GSW,17.3,17.5,4th quarter,0:50.4,Earl Boykins,GSW,False,2-pointer,14,96-88,'PHO',leads
268,268,268,200212030GSW,35.5,19.0,2nd quarter,10:26.0,Earl Boykins,GSW,True,2-pointer,18,38-16,'DEN',leads
298,298,298,200212030GSW,37.5,19.6,4th quarter,11:23.0,Earl Boykins,GSW,False,2-pointer,20,82-63,'DEN',leads
302,302,302,200212030GSW,39.4,4.5,4th quarter,7:56.0,Earl Boykins,GSW,True,2-pointer,15,94-69,'DEN',leads
303,303,303,200212030GSW,29.4,20.0,4th quarter,7:02.0,Earl Boykins,GSW,True,2-pointer,16,96-71,'DEN',leads
305,305,305,200212030GSW,35.3,19.8,4th quarter,4:57.0,Earl Boykins,GSW,False,2-pointer,19,101-78,'DEN',leads
308,308,308,200212030GSW,21.1,20.6,4th quarter,3:31.0,Earl Boykins,GSW,False,2-pointer,16,103-78,'DEN',leads
264,264,264,200212050GSW,18.1,21.0,1st quarter,1:41.0,Earl Boykins,GSW,False,2-pointer,17,22-29,'GSW',trails
265,265,265,200212050GSW,20.1,26.4,1st quarter,0:24.0,Earl Boykins,GSW,True,2-pointer,22,24-33,'GSW',trails
268,268,268,200212050GSW,24.8,11.4,2nd quarter,10:02.0,Earl Boykins,GSW,False,2-pointer,6,24-39,'GSW',trails
278,278,278,200212050GSW,35.7,19.5,2nd quarter,5:49.0,Earl Boykins,GSW,False,2-pointer,19,35-47,'GSW',trails
541,541,541,200212070GSW,26.4,7.6,1st quarter,1:30.0,Earl Boykins,GSW,False,2-pointer,4,21-19,'DAL',leads
544,544,544,200212070GSW,20.1,9.3,1st quarter,0:55.3,Earl Boykins,GSW,True,2-pointer,6,23-19,'DAL',leads
545,545,545,200212070GSW,27.4,10.1,1st quarter,0:26.8,Earl Boykins,GSW,False,2-pointer,6,23-19,'DAL',leads
549,549,549,200212070GSW,8.9,26.9,2nd quarter,10:46.0,Earl Boykins,GSW,True,3-pointer,27,29-25,'DAL',leads
552,552,552,200212070GSW,2.6,16.8,2nd quarter,8:20.0,Earl Boykins,GSW,True,3-pointer,24,41-34,'DAL',leads
557,557,557,200212070GSW,39.6,7.3,2nd quarter,5:43.0,Earl Boykins,GSW,False,2-pointer,16,44-39,'DAL',leads
564,564,564,200212070GSW,21.5,8.1,2nd quarter,2:55.0,Earl Boykins,GSW,True,2-pointer,4,52-48,'DAL',leads
565,565,565,200212070GSW,4.6,19.3,2nd quarter,1:54.0,Earl Boykins,GSW,True,3-pointer,24,56-50,'DAL',leads
569,569,569,200212070GSW,24.0,5.0,2nd quarter,0:05.2,Earl Boykins,GSW,True,2-pointer,0,62-54,'DAL',leads
587,587,587,200212070GSW,24.8,29.8,3rd quarter,0:05.6,Earl Boykins,GSW,True,3-pointer,25,94-82,'DAL',leads
590,590,590,200212070GSW,10.9,6.5,4th quarter,9:41.0,Earl Boykins,GSW,False,2-pointer,13,98-90,'DAL',leads
594,594,594,200212070GSW,26.4,10.4,4th quarter,5:45.0,Earl Boykins,GSW,False,2-pointer,6,104-105,'DAL',trails
596,596,596,200212070GSW,33.2,18.8,4th quarter,5:07.0,Earl Boykins,GSW,False,2-pointer,17,107-107,'DAL',tied
426,426,426,200212100GSW,22.9,19.6,2nd quarter,8:05.0,Earl Boykins,GSW,True,2-pointer,15,31-37,'LAL',trails
461,461,461,200212100GSW,29.1,13.9,3rd quarter,0:07.5,Earl Boykins,GSW,False,2-pointer,10,77-74,'LAL',leads
465,465,465,200212100GSW,10.9,9.9,4th quarter,10:47.0,Earl Boykins,GSW,False,2-pointer,14,81-74,'LAL',leads
469,469,469,200212100GSW,38.6,5.7,4th quarter,8:47.0,Earl Boykins,GSW,True,2-pointer,15,85-79,'LAL',leads
470,470,470,200212100GSW,35.7,17.7,4th quarter,8:07.0,Earl Boykins,GSW,True,2-pointer,17,87-79,'LAL',leads
472,472,472,200212100GSW,39.4,17.7,4th quarter,6:50.0,Earl Boykins,GSW,False,2-pointer,20,89-81,'LAL',leads
475,475,475,200212100GSW,21.1,9.0,4th quarter,5:29.0,Earl Boykins,GSW,True,2-pointer,5,94-85,'LAL',leads
476,476,476,200212100GSW,29.7,13.1,4th quarter,5:01.0,Earl Boykins,GSW,True,2-pointer,10,96-87,'LAL',leads
479,479,479,200212100GSW,15.6,8.6,4th quarter,1:54.0,Earl Boykins,GSW,False,2-pointer,9,101-97,'LAL',leads
480,480,480,200212100GSW,19.4,9.3,4th quarter,0:29.8,Earl Boykins,GSW,False,2-pointer,6,102-100,'LAL',leads
1086,1086,1086,200212130ORL,24.0,12.4,1st quarter,6:23.0,Earl Boykins,GSW,False,2-pointer,7,10-13,'ORL',trails
1098,1098,1098,200212130ORL,24.0,5.0,2nd quarter,11:10.0,Earl Boykins,GSW,False,2-pointer,0,22-30,'ORL',trails
1104,1104,1104,200212130ORL,15.6,5.3,2nd quarter,8:38.0,Earl Boykins,GSW,False,2-pointer,8,29-38,'ORL',trails
1134,1134,1134,200212130ORL,5.6,23.6,3rd quarter,0:00.7,Earl Boykins,GSW,False,3-pointer,26,66-89,'ORL',trails
1146,1146,1146,200212130ORL,24.0,5.0,4th quarter,5:27.0,Earl Boykins,GSW,False,2-pointer,0,75-104,'ORL',trails
1154,1154,1154,200212130ORL,41.9,22.4,4th quarter,2:58.0,Earl Boykins,GSW,False,3-pointer,25,79-104,'ORL',trails
1000,1000,1000,200212140MIA,24.3,13.2,2nd quarter,8:52.0,Earl Boykins,GSW,True,2-pointer,8,26-29,'MIA',trails
1004,1004,1004,200212140MIA,22.9,24.4,2nd quarter,5:47.0,Earl Boykins,GSW,False,2-pointer,19,26-39,'MIA',trails
1033,1033,1033,200212140MIA,11.8,21.0,4th quarter,8:05.0,Earl Boykins,GSW,True,2-pointer,20,75-76,'MIA',trails
1034,1034,1034,200212140MIA,7.9,6.2,4th quarter,7:22.0,Earl Boykins,GSW,True,2-pointer,16,77-78,'MIA',trails
1035,1035,1035,200212140MIA,20.9,8.3,4th quarter,6:17.0,Earl Boykins,GSW,False,2-pointer,5,77-80,'MIA',trails
1037,1037,1037,200212140MIA,24.8,13.2,4th quarter,5:33.0,Earl Boykins,GSW,False,2-pointer,8,79-83,'MIA',trails
1038,1038,1038,200212140MIA,24.0,5.0,4th quarter,5:07.0,Earl Boykins,GSW,False,2-pointer,0,79-83,'MIA',trails
1041,1041,1041,200212140MIA,11.7,6.8,4th quarter,3:29.0,Earl Boykins,GSW,False,2-pointer,12,79-86,'MIA',trails
1045,1045,1045,200212140MIA,20.4,13.7,4th quarter,1:11.0,Earl Boykins,GSW,True,2-pointer,9,87-92,'MIA',trails
510,510,510,200212160MEM,5.1,7.5,1st quarter,2:13.0,Earl Boykins,GSW,False,2-pointer,19,18-27,'MEM',trails
515,515,515,200212160MEM,14.8,30.8,1st quarter,0:00.1,Earl Boykins,GSW,True,3-pointer,27,23-29,'MEM',trails
519,519,519,200212160MEM,24.0,5.0,2nd quarter,9:45.0,Earl Boykins,GSW,True,2-pointer,0,28-36,'MEM',trails
