Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
889,889,889,200011280MIA,29.6,15.6,3rd quarter,4:22.0,Glenn Robinson,MIL,True,2-pointer,12,53-68,'MIA',trails
894,894,894,200011280MIA,9.5,12.8,3rd quarter,0:43.4,Glenn Robinson,MIL,True,2-pointer,16,61-78,'MIA',trails
907,907,907,200011280MIA,13.9,10.5,4th quarter,5:08.0,Glenn Robinson,MIL,True,2-pointer,12,83-85,'MIA',trails
909,909,909,200011280MIA,16.1,3.7,4th quarter,3:36.0,Glenn Robinson,MIL,True,2-pointer,8,89-90,'MIA',trails
910,910,910,200011280MIA,27.9,10.1,4th quarter,0:29.4,Glenn Robinson,MIL,True,2-pointer,6,97-99,'MIA',trails
567,567,567,200011300MIL,10.4,7.6,1st quarter,10:12.0,Glenn Robinson,MIL,True,2-pointer,14,4-3,'BOS',leads
569,569,569,200011300MIL,37.2,3.1,1st quarter,9:18.0,Glenn Robinson,MIL,False,2-pointer,13,4-3,'BOS',leads
572,572,572,200011300MIL,38.6,10.5,1st quarter,7:35.0,Glenn Robinson,MIL,True,2-pointer,16,9-8,'BOS',leads
574,574,574,200011300MIL,32.9,5.9,1st quarter,6:31.0,Glenn Robinson,MIL,False,2-pointer,9,12-10,'BOS',leads
578,578,578,200011300MIL,23.2,7.6,1st quarter,4:54.0,Glenn Robinson,MIL,True,2-pointer,3,18-12,'BOS',leads
579,579,579,200011300MIL,22.4,31.2,1st quarter,4:23.0,Glenn Robinson,MIL,True,3-pointer,26,21-14,'BOS',leads
598,598,598,200011300MIL,24.0,5.0,2nd quarter,5:08.0,Glenn Robinson,MIL,True,2-pointer,0,50-34,'BOS',leads
602,602,602,200011300MIL,13.9,3.7,2nd quarter,1:46.0,Glenn Robinson,MIL,True,2-pointer,10,55-42,'BOS',leads
606,606,606,200011300MIL,24.0,5.0,3rd quarter,11:43.0,Glenn Robinson,MIL,True,2-pointer,0,61-42,'BOS',leads
607,607,607,200011300MIL,35.0,14.9,3rd quarter,11:11.0,Glenn Robinson,MIL,False,2-pointer,15,61-42,'BOS',leads
610,610,610,200011300MIL,1.1,3.1,3rd quarter,9:48.0,Glenn Robinson,MIL,False,3-pointer,23,61-49,'BOS',leads
617,617,617,200011300MIL,15.4,12.0,3rd quarter,5:24.0,Glenn Robinson,MIL,False,2-pointer,11,72-57,'BOS',leads
618,618,618,200011300MIL,32.9,19.4,3rd quarter,4:40.0,Glenn Robinson,MIL,True,2-pointer,17,75-57,'BOS',leads
620,620,620,200011300MIL,13.9,5.4,3rd quarter,3:19.0,Glenn Robinson,MIL,True,2-pointer,10,77-60,'BOS',leads
634,634,634,200011300MIL,14.6,5.4,4th quarter,5:02.0,Glenn Robinson,MIL,True,2-pointer,9,99-90,'BOS',leads
637,637,637,200011300MIL,35.9,16.6,4th quarter,3:42.0,Glenn Robinson,MIL,True,2-pointer,17,103-91,'BOS',leads
638,638,638,200011300MIL,32.9,16.0,4th quarter,2:45.0,Glenn Robinson,MIL,True,2-pointer,14,106-91,'BOS',leads
1,1,1,200012020ATL,29.8,10.1,1st quarter,11:02.0,Glenn Robinson,MIL,False,2-pointer,8,2-4,'MIL',trails
4,4,4,200012020ATL,43.9,19.8,1st quarter,9:28.0,Glenn Robinson,MIL,False,3-pointer,25,2-6,'MIL',trails
6,6,6,200012020ATL,36.1,17.5,1st quarter,7:45.0,Glenn Robinson,MIL,False,2-pointer,17,4-11,'MIL',trails
19,19,19,200012020ATL,24.0,5.0,2nd quarter,9:40.0,Glenn Robinson,MIL,False,2-pointer,0,23-32,'MIL',trails
24,24,24,200012020ATL,36.9,13.5,2nd quarter,7:32.0,Glenn Robinson,MIL,False,2-pointer,15,29-37,'MIL',trails
25,25,25,200012020ATL,40.3,10.1,2nd quarter,7:05.0,Glenn Robinson,MIL,False,2-pointer,17,29-39,'MIL',trails
29,29,29,200012020ATL,24.0,5.0,2nd quarter,5:25.0,Glenn Robinson,MIL,True,2-pointer,0,37-39,'MIL',trails
32,32,32,200012020ATL,16.5,26.3,2nd quarter,3:41.0,Glenn Robinson,MIL,False,2-pointer,23,42-40,'MIL',leads
41,41,41,200012020ATL,24.1,22.3,3rd quarter,9:51.0,Glenn Robinson,MIL,False,2-pointer,17,55-56,'MIL',trails
42,42,42,200012020ATL,15.6,19.8,3rd quarter,9:30.0,Glenn Robinson,MIL,True,2-pointer,17,57-56,'MIL',leads
46,46,46,200012020ATL,23.6,22.3,3rd quarter,7:12.0,Glenn Robinson,MIL,True,2-pointer,17,59-60,'MIL',trails
47,47,47,200012020ATL,8.7,8.0,3rd quarter,6:30.0,Glenn Robinson,MIL,False,2-pointer,16,59-62,'MIL',trails
62,62,62,200012020ATL,38.2,11.3,4th quarter,8:21.0,Glenn Robinson,MIL,True,2-pointer,16,80-81,'MIL',trails
67,67,67,200012020ATL,17.7,19.8,4th quarter,5:31.0,Glenn Robinson,MIL,True,2-pointer,16,84-81,'MIL',leads
68,68,68,200012020ATL,24.0,5.0,4th quarter,5:09.0,Glenn Robinson,MIL,True,2-pointer,0,86-81,'MIL',leads
69,69,69,200012020ATL,36.1,11.8,4th quarter,4:04.0,Glenn Robinson,MIL,True,2-pointer,14,88-84,'MIL',leads
71,71,71,200012020ATL,9.3,9.0,4th quarter,3:06.0,Glenn Robinson,MIL,False,2-pointer,15,88-88,'MIL',tied
72,72,72,200012020ATL,8.7,11.8,4th quarter,2:38.0,Glenn Robinson,MIL,False,2-pointer,17,88-91,'MIL',trails
566,566,566,200012030MIL,24.0,5.0,1st quarter,3:45.0,Glenn Robinson,MIL,False,2-pointer,0,17-14,'IND',leads
567,567,567,200012030MIL,33.8,3.7,1st quarter,3:15.0,Glenn Robinson,MIL,False,2-pointer,10,17-16,'IND',leads
568,568,568,200012030MIL,44.5,5.9,1st quarter,2:37.0,Glenn Robinson,MIL,False,2-pointer,21,17-19,'IND',trails
569,569,569,200012030MIL,24.0,5.0,1st quarter,2:32.0,Glenn Robinson,MIL,False,2-pointer,0,17-19,'IND',trails
570,570,570,200012030MIL,16.9,18.7,1st quarter,2:01.0,Glenn Robinson,MIL,False,2-pointer,15,17-21,'IND',trails
572,572,572,200012030MIL,16.1,4.4,1st quarter,1:06.0,Glenn Robinson,MIL,True,2-pointer,8,19-25,'IND',trails
577,577,577,200012030MIL,37.2,28.4,2nd quarter,9:52.0,Glenn Robinson,MIL,True,3-pointer,27,30-27,'IND',leads
582,582,582,200012030MIL,24.0,5.0,2nd quarter,7:33.0,Glenn Robinson,MIL,False,2-pointer,0,33-29,'IND',leads
583,583,583,200012030MIL,40.7,6.9,2nd quarter,6:39.0,Glenn Robinson,MIL,False,2-pointer,17,33-29,'IND',leads
586,586,586,200012030MIL,8.9,3.1,2nd quarter,3:37.0,Glenn Robinson,MIL,True,2-pointer,15,39-33,'IND',leads
589,589,589,200012030MIL,33.8,4.4,2nd quarter,2:40.0,Glenn Robinson,MIL,False,2-pointer,10,39-36,'IND',leads
597,597,597,200012030MIL,3.2,18.7,3rd quarter,9:33.0,Glenn Robinson,MIL,True,3-pointer,25,50-44,'IND',leads
600,600,600,200012030MIL,11.0,8.6,3rd quarter,8:45.0,Glenn Robinson,MIL,False,2-pointer,13,50-44,'IND',leads
601,601,601,200012030MIL,24.0,5.0,3rd quarter,8:22.0,Glenn Robinson,MIL,True,2-pointer,0,52-44,'IND',leads
609,609,609,200012030MIL,34.4,8.0,3rd quarter,4:09.0,Glenn Robinson,MIL,False,2-pointer,11,61-54,'IND',leads
613,613,613,200012030MIL,18.2,6.9,3rd quarter,1:13.0,Glenn Robinson,MIL,False,2-pointer,6,62-59,'IND',leads
615,615,615,200012030MIL,35.0,29.5,3rd quarter,0:00.4,Glenn Robinson,MIL,True,3-pointer,27,69-61,'IND',leads
616,616,616,200012030MIL,24.0,5.0,4th quarter,11:40.0,Glenn Robinson,MIL,True,2-pointer,0,71-61,'IND',leads
623,623,623,200012030MIL,12.5,6.9,4th quarter,6:29.0,Glenn Robinson,MIL,False,2-pointer,12,78-65,'IND',leads
626,626,626,200012030MIL,15.4,12.0,4th quarter,5:07.0,Glenn Robinson,MIL,True,2-pointer,11,82-68,'IND',leads
627,627,627,200012030MIL,8.3,26.7,4th quarter,4:38.0,Glenn Robinson,MIL,False,3-pointer,27,82-68,'IND',leads
630,630,630,200012030MIL,36.5,14.3,4th quarter,2:59.0,Glenn Robinson,MIL,True,2-pointer,16,86-73,'IND',leads
804,804,804,200012060NJN,9.9,10.1,1st quarter,10:59.0,Glenn Robinson,MIL,True,2-pointer,15,2-2,'NJN',tied
806,806,806,200012060NJN,35.5,14.9,1st quarter,10:07.0,Glenn Robinson,MIL,False,2-pointer,15,4-4,'NJN',tied
809,809,809,200012060NJN,25.6,13.7,1st quarter,8:42.0,Glenn Robinson,MIL,False,2-pointer,9,8-6,'NJN',leads
813,813,813,200012060NJN,9.9,12.6,1st quarter,6:37.0,Glenn Robinson,MIL,True,2-pointer,16,12-10,'NJN',leads
816,816,816,200012060NJN,7.8,8.4,1st quarter,5:11.0,Glenn Robinson,MIL,True,2-pointer,17,20-12,'NJN',leads
818,818,818,200012060NJN,22.8,12.6,1st quarter,3:25.0,Glenn Robinson,MIL,True,2-pointer,8,24-15,'NJN',leads
820,820,820,200012060NJN,30.4,21.0,1st quarter,2:25.0,Glenn Robinson,MIL,True,2-pointer,17,30-18,'NJN',leads
821,821,821,200012060NJN,-0.2,5.4,1st quarter,1:56.0,Glenn Robinson,MIL,True,3-pointer,24,33-18,'NJN',leads
822,822,822,200012060NJN,26.2,11.3,1st quarter,1:26.0,Glenn Robinson,MIL,False,2-pointer,7,33-18,'NJN',leads
843,843,843,200012060NJN,23.6,13.7,2nd quarter,0:17.0,Glenn Robinson,MIL,True,2-pointer,9,62-45,'NJN',leads
844,844,844,200012060NJN,47.1,5.0,3rd quarter,11:47.0,Glenn Robinson,MIL,False,3-pointer,23,62-45,'NJN',leads
845,845,845,200012060NJN,24.0,5.0,3rd quarter,11:05.0,Glenn Robinson,MIL,True,2-pointer,0,64-47,'NJN',leads
851,851,851,200012060NJN,26.2,30.7,3rd quarter,7:44.0,Glenn Robinson,MIL,False,3-pointer,26,73-51,'NJN',leads
853,853,853,200012060NJN,34.8,17.2,3rd quarter,5:16.0,Glenn Robinson,MIL,True,2-pointer,16,77-55,'NJN',leads
855,855,855,200012060NJN,38.4,17.9,3rd quarter,3:30.0,Glenn Robinson,MIL,False,2-pointer,19,82-60,'NJN',leads
860,860,860,200012060NJN,5.5,6.1,3rd quarter,1:00.0,Glenn Robinson,MIL,False,2-pointer,19,83-65,'NJN',leads
867,867,867,200012060NJN,33.4,18.5,4th quarter,7:39.0,Glenn Robinson,MIL,False,2-pointer,16,90-72,'NJN',leads
868,868,868,200012060NJN,24.0,5.0,4th quarter,6:55.0,Glenn Robinson,MIL,True,2-pointer,0,92-76,'NJN',leads
875,875,875,200012060NJN,12.1,18.5,4th quarter,3:03.0,Glenn Robinson,MIL,True,2-pointer,18,102-85,'NJN',leads
879,879,879,200012060NJN,7.8,13.2,4th quarter,0:59.5,Glenn Robinson,MIL,False,2-pointer,18,106-87,'NJN',leads
82,82,82,200012070MIL,16.9,16.0,1st quarter,9:54.0,Glenn Robinson,MIL,False,2-pointer,13,4-0,'PHO',leads
84,84,84,200012070MIL,12.5,5.9,1st quarter,8:49.0,Glenn Robinson,MIL,True,2-pointer,12,8-2,'PHO',leads
92,92,92,200012070MIL,21.1,8.0,1st quarter,5:57.0,Glenn Robinson,MIL,True,2-pointer,4,14-13,'PHO',leads
93,93,93,200012070MIL,11.0,8.6,1st quarter,5:03.0,Glenn Robinson,MIL,True,2-pointer,13,16-15,'PHO',leads
99,99,99,200012070MIL,36.5,14.3,1st quarter,1:30.0,Glenn Robinson,MIL,True,2-pointer,16,24-21,'PHO',leads
113,113,113,200012070MIL,11.6,11.6,2nd quarter,5:26.0,Glenn Robinson,MIL,False,2-pointer,14,45-33,'PHO',leads
114,114,114,200012070MIL,10.4,3.1,2nd quarter,4:50.0,Glenn Robinson,MIL,False,2-pointer,14,45-35,'PHO',leads
118,118,118,200012070MIL,13.9,4.4,2nd quarter,2:18.0,Glenn Robinson,MIL,True,2-pointer,10,51-45,'PHO',leads
121,121,121,200012070MIL,38.6,31.2,2nd quarter,0:02.7,Glenn Robinson,MIL,False,3-pointer,30,57-48,'PHO',leads
123,123,123,200012070MIL,22.4,6.5,3rd quarter,11:08.0,Glenn Robinson,MIL,True,2-pointer,2,59-48,'PHO',leads
124,124,124,200012070MIL,1.7,15.6,3rd quarter,9:51.0,Glenn Robinson,MIL,False,3-pointer,25,59-52,'PHO',leads
125,125,125,200012070MIL,24.0,5.0,3rd quarter,9:36.0,Glenn Robinson,MIL,False,2-pointer,0,59-52,'PHO',leads
126,126,126,200012070MIL,15.4,5.9,3rd quarter,9:18.0,Glenn Robinson,MIL,False,2-pointer,9,59-52,'PHO',leads
129,129,129,200012070MIL,24.0,5.0,3rd quarter,8:12.0,Glenn Robinson,MIL,True,2-pointer,0,65-54,'PHO',leads
134,134,134,200012070MIL,35.0,6.5,3rd quarter,5:29.0,Glenn Robinson,MIL,False,2-pointer,11,67-61,'PHO',leads
137,137,137,200012070MIL,40.1,5.4,3rd quarter,4:10.0,Glenn Robinson,MIL,True,2-pointer,16,72-66,'PHO',leads
141,141,141,200012070MIL,13.1,3.7,3rd quarter,1:09.0,Glenn Robinson,MIL,True,2-pointer,11,79-74,'PHO',leads
142,142,142,200012070MIL,14.6,12.0,3rd quarter,0:35.3,Glenn Robinson,MIL,True,2-pointer,12,81-76,'PHO',leads
145,145,145,200012070MIL,35.9,13.2,4th quarter,10:53.0,Glenn Robinson,MIL,False,2-pointer,14,83-80,'PHO',leads
151,151,151,200012070MIL,9.5,6.5,4th quarter,6:11.0,Glenn Robinson,MIL,True,2-pointer,15,89-87,'PHO',leads
153,153,153,200012070MIL,4.7,3.7,4th quarter,3:59.0,Glenn Robinson,MIL,True,2-pointer,19,91-95,'PHO',trails
158,158,158,200012070MIL,4.7,21.0,4th quarter,0:45.0,Glenn Robinson,MIL,False,3-pointer,25,96-104,'PHO',trails
409,409,409,200012090MIL,42.2,14.3,1st quarter,10:10.0,Glenn Robinson,MIL,False,2-pointer,20,4-2,'MIL',leads
412,412,412,200012090MIL,32.3,16.0,1st quarter,8:50.0,Glenn Robinson,MIL,True,2-pointer,14,11-4,'MIL',leads
414,414,414,200012090MIL,24.0,5.0,1st quarter,7:59.0,Glenn Robinson,MIL,False,2-pointer,0,13-6,'MIL',leads
420,420,420,200012090MIL,13.9,5.9,1st quarter,4:06.0,Glenn Robinson,MIL,False,2-pointer,10,22-17,'MIL',leads
440,440,440,200012090MIL,11.0,5.0,2nd quarter,3:34.0,Glenn Robinson,MIL,False,2-pointer,13,43-34,'MIL',leads
444,444,444,200012090MIL,11.0,9.9,2nd quarter,1:50.0,Glenn Robinson,MIL,True,2-pointer,14,53-38,'MIL',leads
445,445,445,200012090MIL,24.0,5.0,2nd quarter,1:30.0,Glenn Robinson,MIL,True,2-pointer,0,55-38,'MIL',leads
446,446,446,200012090MIL,24.0,5.0,2nd quarter,1:13.0,Glenn Robinson,MIL,True,2-pointer,0,57-38,'MIL',leads
449,449,449,200012090MIL,12.5,10.5,3rd quarter,9:36.0,Glenn Robinson,MIL,True,2-pointer,13,68-43,'MIL',leads
450,450,450,200012090MIL,23.9,14.9,3rd quarter,9:07.0,Glenn Robinson,MIL,False,2-pointer,10,68-45,'MIL',leads
454,454,454,200012090MIL,9.5,12.0,3rd quarter,7:19.0,Glenn Robinson,MIL,True,2-pointer,16,70-49,'MIL',leads
462,462,462,200012090MIL,25.8,6.5,3rd quarter,1:23.0,Glenn Robinson,MIL,False,2-pointer,2,80-60,'MIL',leads
464,464,464,200012090MIL,5.3,22.1,3rd quarter,0:52.6,Glenn Robinson,MIL,False,3-pointer,25,82-60,'MIL',leads
473,473,473,200012090MIL,24.0,5.0,4th quarter,7:05.0,Glenn Robinson,MIL,False,2-pointer,0,86-73,'MIL',leads
474,474,474,200012090MIL,33.8,16.0,4th quarter,6:41.0,Glenn Robinson,MIL,False,2-pointer,15,86-75,'MIL',leads
476,476,476,200012090MIL,24.0,5.0,4th quarter,5:28.0,Glenn Robinson,MIL,True,2-pointer,0,90-79,'MIL',leads
479,479,479,200012090MIL,13.1,5.9,4th quarter,3:45.0,Glenn Robinson,MIL,False,2-pointer,11,92-83,'MIL',leads
656,656,656,200012120LAL,38.4,9.0,1st quarter,10:16.0,Glenn Robinson,MIL,False,2-pointer,15,2-2,'LAL',tied
657,657,657,200012120LAL,7.0,27.6,1st quarter,9:25.0,Glenn Robinson,MIL,True,3-pointer,28,5-8,'LAL',trails
660,660,660,200012120LAL,12.5,5.7,1st quarter,8:14.0,Glenn Robinson,MIL,False,2-pointer,12,11-10,'LAL',leads
661,661,661,200012120LAL,34.2,23.1,1st quarter,7:53.0,Glenn Robinson,MIL,False,2-pointer,21,11-10,'LAL',leads
664,664,664,200012120LAL,12.5,21.0,1st quarter,4:56.0,Glenn Robinson,MIL,False,2-pointer,20,13-13,'LAL',tied
666,666,666,200012120LAL,39.3,18.3,1st quarter,3:34.0,Glenn Robinson,MIL,True,2-pointer,20,17-17,'LAL',tied
684,684,684,200012120LAL,33.4,23.6,2nd quarter,4:57.0,Glenn Robinson,MIL,False,2-pointer,21,36-38,'LAL',trails
685,685,685,200012120LAL,19.0,10.1,2nd quarter,4:01.0,Glenn Robinson,MIL,True,2-pointer,7,40-42,'LAL',trails
689,689,689,200012120LAL,18.2,13.2,2nd quarter,1:56.0,Glenn Robinson,MIL,True,2-pointer,10,43-45,'LAL',trails
690,690,690,200012120LAL,28.5,19.4,2nd quarter,1:12.0,Glenn Robinson,MIL,False,2-pointer,15,43-48,'LAL',trails
692,692,692,200012120LAL,24.0,5.0,2nd quarter,0:46.1,Glenn Robinson,MIL,True,2-pointer,0,47-48,'LAL',trails
696,696,696,200012120LAL,17.5,14.9,3rd quarter,9:49.0,Glenn Robinson,MIL,False,2-pointer,12,54-56,'LAL',trails
704,704,704,200012120LAL,20.9,11.1,3rd quarter,5:52.0,Glenn Robinson,MIL,True,2-pointer,7,67-69,'LAL',trails
707,707,707,200012120LAL,23.0,13.2,3rd quarter,3:57.0,Glenn Robinson,MIL,True,2-pointer,8,74-72,'LAL',leads
708,708,708,200012120LAL,19.0,18.3,3rd quarter,3:12.0,Glenn Robinson,MIL,True,2-pointer,14,76-74,'LAL',leads
710,710,710,200012120LAL,20.3,27.6,3rd quarter,2:23.0,Glenn Robinson,MIL,False,2-pointer,23,76-76,'LAL',tied
712,712,712,200012120LAL,13.3,7.3,3rd quarter,1:24.0,Glenn Robinson,MIL,False,2-pointer,11,76-78,'LAL',trails
721,721,721,200012120LAL,11.8,26.3,4th quarter,8:10.0,Glenn Robinson,MIL,False,3-pointer,25,89-88,'LAL',leads
722,722,722,200012120LAL,11.0,4.8,4th quarter,7:50.0,Glenn Robinson,MIL,False,2-pointer,13,89-88,'LAL',leads
724,724,724,200012120LAL,19.0,14.5,4th quarter,5:52.0,Glenn Robinson,MIL,True,2-pointer,11,94-96,'LAL',trails
725,725,725,200012120LAL,17.5,16.0,4th quarter,5:14.0,Glenn Robinson,MIL,True,2-pointer,13,96-96,'LAL',tied
728,728,728,200012120LAL,14.8,16.0,4th quarter,3:17.0,Glenn Robinson,MIL,False,2-pointer,14,100-99,'LAL',leads
730,730,730,200012120LAL,25.1,13.2,4th quarter,1:28.0,Glenn Robinson,MIL,False,2-pointer,8,104-101,'LAL',leads
1098,1098,1098,200012130UTA,5.1,3.7,1st quarter,11:44.0,Glenn Robinson,MIL,False,2-pointer,19,0-0,'UTA',tied
1102,1102,1102,200012130UTA,24.1,15.8,1st quarter,9:29.0,Glenn Robinson,MIL,True,2-pointer,11,2-2,'UTA',tied
1103,1103,1103,200012130UTA,8.7,9.5,1st quarter,8:40.0,Glenn Robinson,MIL,False,2-pointer,16,2-4,'UTA',trails
1106,1106,1106,200012130UTA,24.1,8.2,1st quarter,7:13.0,Glenn Robinson,MIL,False,2-pointer,3,2-7,'UTA',trails
1108,1108,1108,200012130UTA,24.0,5.0,1st quarter,6:51.0,Glenn Robinson,MIL,True,2-pointer,0,4-7,'UTA',trails
1115,1115,1115,200012130UTA,27.0,17.5,1st quarter,3:04.0,Glenn Robinson,MIL,False,2-pointer,13,14-14,'UTA',tied
1116,1116,1116,200012130UTA,24.0,5.0,1st quarter,2:45.0,Glenn Robinson,MIL,False,2-pointer,0,14-14,'UTA',tied
1126,1126,1126,200012130UTA,-0.2,4.4,2nd quarter,8:44.0,Glenn Robinson,MIL,False,3-pointer,24,31-25,'UTA',leads
1129,1129,1129,200012130UTA,28.5,16.4,2nd quarter,7:23.0,Glenn Robinson,MIL,False,2-pointer,12,34-26,'UTA',leads
1131,1131,1131,200012130UTA,9.5,12.8,2nd quarter,5:58.0,Glenn Robinson,MIL,True,2-pointer,16,36-30,'UTA',leads
1132,1132,1132,200012130UTA,18.4,15.8,2nd quarter,5:18.0,Glenn Robinson,MIL,True,2-pointer,12,39-32,'UTA',leads
1140,1140,1140,200012130UTA,33.1,24.4,3rd quarter,10:44.0,Glenn Robinson,MIL,True,2-pointer,21,53-43,'UTA',leads
1141,1141,1141,200012130UTA,23.6,18.1,3rd quarter,10:16.0,Glenn Robinson,MIL,True,2-pointer,13,55-45,'UTA',leads
1144,1144,1144,200012130UTA,30.8,27.8,3rd quarter,7:49.0,Glenn Robinson,MIL,False,3-pointer,24,61-52,'UTA',leads
1148,1148,1148,200012130UTA,32.9,19.4,3rd quarter,3:40.0,Glenn Robinson,MIL,True,2-pointer,17,67-66,'UTA',leads
1149,1149,1149,200012130UTA,23.4,16.0,3rd quarter,1:57.0,Glenn Robinson,MIL,False,2-pointer,11,69-70,'UTA',trails
1150,1150,1150,200012130UTA,12.3,17.0,3rd quarter,1:16.0,Glenn Robinson,MIL,True,2-pointer,17,73-72,'UTA',leads
1151,1151,1151,200012130UTA,7.2,14.7,3rd quarter,0:34.9,Glenn Robinson,MIL,True,2-pointer,19,76-74,'UTA',leads
1152,1152,1152,200012130UTA,34.4,26.9,3rd quarter,0:01.9,Glenn Robinson,MIL,True,3-pointer,24,79-74,'UTA',leads
1153,1153,1153,200012130UTA,34.4,22.3,4th quarter,11:47.0,Glenn Robinson,MIL,False,2-pointer,20,79-74,'UTA',leads
1164,1164,1164,200012130UTA,36.7,13.7,4th quarter,5:19.0,Glenn Robinson,MIL,False,2-pointer,15,91-85,'UTA',leads
1165,1165,1165,200012130UTA,24.0,5.0,4th quarter,4:35.0,Glenn Robinson,MIL,True,2-pointer,0,95-87,'UTA',leads
1167,1167,1167,200012130UTA,1.3,5.4,4th quarter,3:29.0,Glenn Robinson,MIL,False,3-pointer,23,95-89,'UTA',leads
912,912,912,200012150MIL,15.8,18.3,1st quarter,10:51.0,Glenn Robinson,MIL,False,2-pointer,16,3-0,'TOR',leads
914,914,914,200012150MIL,23.0,9.5,1st quarter,10:00.0,Glenn Robinson,MIL,True,2-pointer,5,8-2,'TOR',leads
916,916,916,200012150MIL,36.1,17.2,1st quarter,9:03.0,Glenn Robinson,MIL,False,2-pointer,17,8-6,'TOR',leads
921,921,921,200012150MIL,28.7,16.2,1st quarter,7:35.0,Glenn Robinson,MIL,False,2-pointer,12,8-10,'TOR',trails
923,923,923,200012150MIL,8.7,4.6,1st quarter,6:40.0,Glenn Robinson,MIL,False,2-pointer,15,10-12,'TOR',trails
925,925,925,200012150MIL,17.3,11.6,1st quarter,5:42.0,Glenn Robinson,MIL,True,2-pointer,9,14-15,'TOR',trails
926,926,926,200012150MIL,13.7,6.5,1st quarter,5:10.0,Glenn Robinson,MIL,True,2-pointer,10,16-17,'TOR',trails
930,930,930,200012150MIL,15.8,5.0,1st quarter,2:30.0,Glenn Robinson,MIL,False,2-pointer,8,18-23,'TOR',trails
934,934,934,200012150MIL,24.0,5.0,1st quarter,0:06.2,Glenn Robinson,MIL,True,2-pointer,0,23-30,'TOR',trails
954,954,954,200012150MIL,14.6,13.9,2nd quarter,1:30.0,Glenn Robinson,MIL,True,2-pointer,13,45-41,'TOR',leads
956,956,956,200012150MIL,24.0,5.0,2nd quarter,0:48.8,Glenn Robinson,MIL,False,2-pointer,0,45-43,'TOR',leads
961,961,961,200012150MIL,40.3,6.5,3rd quarter,9:20.0,Glenn Robinson,MIL,True,2-pointer,16,56-51,'TOR',leads
963,963,963,200012150MIL,34.6,15.6,3rd quarter,8:18.0,Glenn Robinson,MIL,True,2-pointer,15,60-55,'TOR',leads
968,968,968,200012150MIL,14.6,5.4,3rd quarter,4:41.0,Glenn Robinson,MIL,False,2-pointer,9,61-62,'TOR',trails
969,969,969,200012150MIL,22.4,19.4,3rd quarter,4:31.0,Glenn Robinson,MIL,True,2-pointer,14,63-62,'TOR',leads
971,971,971,200012150MIL,23.9,9.9,3rd quarter,2:59.0,Glenn Robinson,MIL,False,2-pointer,5,65-64,'TOR',leads
972,972,972,200012150MIL,36.1,22.1,3rd quarter,2:44.0,Glenn Robinson,MIL,True,2-pointer,21,67-64,'TOR',leads
984,984,984,200012150MIL,23.0,8.8,4th quarter,7:39.0,Glenn Robinson,MIL,True,2-pointer,4,82-75,'TOR',leads
987,987,987,200012150MIL,10.2,5.4,4th quarter,6:14.0,Glenn Robinson,MIL,False,2-pointer,14,84-77,'TOR',leads
988,988,988,200012150MIL,15.2,9.9,4th quarter,5:34.0,Glenn Robinson,MIL,True,2-pointer,10,88-81,'TOR',leads
990,990,990,200012150MIL,12.3,4.2,4th quarter,3:14.0,Glenn Robinson,MIL,True,2-pointer,12,96-86,'TOR',leads
994,994,994,200012150MIL,15.8,30.9,4th quarter,0:46.5,Glenn Robinson,MIL,False,3-pointer,27,100-95,'TOR',leads
479,479,479,200012170NYK,16.3,19.4,1st quarter,11:35.0,Glenn Robinson,MIL,False,2-pointer,16,0-2,'NYK',trails
484,484,484,200012170NYK,27.7,11.1,1st quarter,9:33.0,Glenn Robinson,MIL,False,2-pointer,7,4-4,'NYK',tied
486,486,486,200012170NYK,32.5,6.5,1st quarter,8:51.0,Glenn Robinson,MIL,True,2-pointer,9,6-6,'NYK',tied
487,487,487,200012170NYK,31.9,10.5,1st quarter,8:11.0,Glenn Robinson,MIL,False,2-pointer,10,6-8,'NYK',trails
490,490,490,200012170NYK,24.0,5.0,1st quarter,6:43.0,Glenn Robinson,MIL,False,2-pointer,0,13-12,'NYK',leads
491,491,491,200012170NYK,24.0,5.0,1st quarter,6:42.0,Glenn Robinson,MIL,True,2-pointer,0,15-12,'NYK',leads
493,493,493,200012170NYK,16.9,8.4,1st quarter,5:53.0,Glenn Robinson,MIL,True,2-pointer,8,17-14,'NYK',leads
495,495,495,200012170NYK,12.7,16.6,1st quarter,4:44.0,Glenn Robinson,MIL,False,2-pointer,16,19-18,'NYK',leads
497,497,497,200012170NYK,13.5,14.9,1st quarter,3:14.0,Glenn Robinson,MIL,True,2-pointer,14,25-20,'NYK',leads
502,502,502,200012170NYK,33.4,13.9,2nd quarter,11:43.0,Glenn Robinson,MIL,False,2-pointer,13,29-31,'NYK',trails
516,516,516,200012170NYK,24.0,5.0,2nd quarter,4:26.0,Glenn Robinson,MIL,True,2-pointer,0,37-42,'NYK',trails
519,519,519,200012170NYK,21.3,14.9,2nd quarter,2:50.0,Glenn Robinson,MIL,False,2-pointer,10,37-48,'NYK',trails
520,520,520,200012170NYK,13.5,8.4,2nd quarter,2:14.0,Glenn Robinson,MIL,False,2-pointer,11,37-51,'NYK',trails
