Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201305120GSW,23.0,11.1,1st quarter,1:35.0,Cory Joseph,SAS,False,2-pointer,6,20-13,'SAS',leads
252,252,252,201305140SAS,3.3,4.7,1st quarter,0:58.9,Cory Joseph,SAS,True,2-pointer,21,34-24,'SAS',leads
253,253,253,201305140SAS,46.3,5.7,1st quarter,0:30.9,Cory Joseph,SAS,True,3-pointer,22,37-25,'SAS',leads
254,254,254,201305140SAS,11.0,25.8,1st quarter,0:01.9,Cory Joseph,SAS,False,3-pointer,25,37-28,'SAS',leads
270,270,270,201305140SAS,33.9,18.8,2nd quarter,2:22.0,Cory Joseph,SAS,False,2-pointer,17,52-48,'SAS',leads
288,288,288,201305140SAS,46.3,13.9,3rd quarter,3:07.0,Cory Joseph,SAS,False,3-pointer,24,74-65,'SAS',leads
291,291,291,201305140SAS,23.5,5.0,3rd quarter,1:50.0,Cory Joseph,SAS,True,2-pointer,1,78-67,'SAS',leads
310,310,310,201305140SAS,43.6,20.3,4th quarter,1:50.0,Cory Joseph,SAS,False,3-pointer,25,105-89,'SAS',leads
14,14,14,201305160GSW,48.1,7.5,1st quarter,2:33.0,Cory Joseph,SAS,True,3-pointer,24,19-15,'SAS',leads
35,35,35,201305160GSW,37.5,36.7,2nd quarter,0:01.0,Cory Joseph,SAS,False,3-pointer,34,47-40,'SAS',leads
50,50,50,201305160GSW,24.0,5.1,3rd quarter,4:54.0,Cory Joseph,SAS,True,2-pointer,0,60-48,'SAS',leads
93,93,93,201305190SAS,29.1,13.8,2nd quarter,11:38.0,Cory Joseph,SAS,False,2-pointer,10,31-14,'SAS',leads
94,94,94,201305190SAS,24.2,7.0,2nd quarter,11:37.0,Cory Joseph,SAS,True,2-pointer,2,33-14,'SAS',leads
95,95,95,201305190SAS,14.3,6.9,2nd quarter,10:58.0,Cory Joseph,SAS,False,2-pointer,10,33-14,'SAS',leads
96,96,96,201305190SAS,24.2,5.0,2nd quarter,10:28.0,Cory Joseph,SAS,False,2-pointer,0,33-16,'SAS',leads
128,128,128,201305190SAS,-0.2,5.4,3rd quarter,0:33.9,Cory Joseph,SAS,False,3-pointer,24,69-57,'SAS',leads
114,114,114,201305210SAS,30.5,7.6,1st quarter,2:02.0,Cory Joseph,SAS,False,2-pointer,7,15-9,'SAS',leads
152,152,152,201305210SAS,22.7,8.3,3rd quarter,0:49.9,Cory Joseph,SAS,False,2-pointer,4,72-58,'SAS',leads
154,154,154,201305210SAS,47.0,11.7,4th quarter,11:39.0,Cory Joseph,SAS,False,3-pointer,24,76-64,'SAS',leads
155,155,155,201305210SAS,26.4,4.4,4th quarter,11:15.0,Cory Joseph,SAS,True,2-pointer,2,78-64,'SAS',leads
50,50,50,201305250MEM,32.6,9.2,3rd quarter,4:32.0,Cory Joseph,SAS,False,2-pointer,10,52-57,'SAS',trails
16,16,16,201305270MEM,25.3,5.3,1st quarter,2:57.0,Cory Joseph,SAS,True,2-pointer,1,19-12,'SAS',leads
17,17,17,201305270MEM,25.8,5.3,1st quarter,2:36.0,Cory Joseph,SAS,True,2-pointer,2,21-12,'SAS',leads
18,18,18,201306060MIA,25.5,5.4,1st quarter,1:27.0,Cory Joseph,SAS,False,2-pointer,2,19-22,'SAS',trails
68,68,68,201306090MIA,25.7,5.4,4th quarter,5:01.0,Cory Joseph,SAS,True,2-pointer,2,71-96,'SAS',trails
75,75,75,201306090MIA,30.2,9.8,4th quarter,1:30.0,Cory Joseph,SAS,True,2-pointer,8,78-100,'SAS',trails
77,77,77,201306090MIA,22.9,5.4,4th quarter,0:08.6,Cory Joseph,SAS,True,2-pointer,1,84-103,'SAS',trails
134,134,134,201306110SAS,1.2,4.0,3rd quarter,2:07.0,Cory Joseph,SAS,False,3-pointer,23,73-54,'SAS',leads
136,136,136,201306110SAS,24.6,5.7,3rd quarter,1:50.0,Cory Joseph,SAS,True,2-pointer,1,75-54,'SAS',leads
150,150,150,201306110SAS,23.3,5.1,4th quarter,6:56.0,Cory Joseph,SAS,False,2-pointer,1,97-71,'SAS',leads
160,160,160,201306110SAS,27.6,5.7,4th quarter,1:17.0,Cory Joseph,SAS,False,2-pointer,4,109-76,'SAS',leads
152,152,152,201306130SAS,16.4,7.8,4th quarter,1:50.0,Cory Joseph,SAS,False,2-pointer,8,90-102,'SAS',trails
256,256,256,201311100NYK,21.9,5.0,4th quarter,0:12.0,Cory Joseph,SAS,True,2-pointer,3,120-87,'SAS',leads
1089,1089,1089,201311110PHI,24.4,17.6,4th quarter,4:47.0,Cory Joseph,SAS,False,2-pointer,15,96-77,'SAS',leads
1091,1091,1091,201311110PHI,30.4,6.4,4th quarter,3:40.0,Cory Joseph,SAS,True,2-pointer,7,101-80,'SAS',leads
1094,1094,1094,201311110PHI,9.3,17.6,4th quarter,2:03.0,Cory Joseph,SAS,False,2-pointer,21,105-85,'SAS',leads
1096,1096,1096,201311110PHI,24.1,5.6,4th quarter,0:06.0,Cory Joseph,SAS,False,2-pointer,3,109-85,'SAS',leads
1849,1849,1849,201311130SAS,0.9,2.5,4th quarter,8:07.0,Cory Joseph,SAS,False,3-pointer,23,81-61,'SAS',leads
1857,1857,1857,201311130SAS,16.2,6.6,4th quarter,3:56.0,Cory Joseph,SAS,False,2-pointer,9,89-68,'SAS',leads
1860,1860,1860,201311130SAS,38.9,14.3,4th quarter,1:16.0,Cory Joseph,SAS,False,2-pointer,19,92-75,'SAS',leads
2100,2100,2100,201311200SAS,16.7,8.5,4th quarter,0:24.0,Cory Joseph,SAS,True,2-pointer,9,104-93,'SAS',leads
1453,1453,1453,201311230SAS,23.0,4.2,3rd quarter,6:14.0,Cory Joseph,SAS,True,2-pointer,2,82-46,'SAS',leads
1456,1456,1456,201311230SAS,21.3,20.3,3rd quarter,4:40.0,Cory Joseph,SAS,False,2-pointer,18,84-52,'SAS',leads
1460,1460,1460,201311230SAS,23.3,21.4,3rd quarter,2:36.0,Cory Joseph,SAS,True,2-pointer,18,93-57,'SAS',leads
1463,1463,1463,201311230SAS,29.1,7.7,3rd quarter,0:02.0,Cory Joseph,SAS,False,2-pointer,7,96-67,'SAS',leads
1477,1477,1477,201311230SAS,36.9,20.5,4th quarter,2:23.0,Cory Joseph,SAS,False,2-pointer,22,120-88,'SAS',leads
1272,1272,1272,201311250SAS,20.3,4.5,3rd quarter,1:38.0,Cory Joseph,SAS,False,2-pointer,4,83-61,'NOP',leads
1283,1283,1283,201311250SAS,29.6,20.8,4th quarter,6:43.0,Cory Joseph,SAS,True,2-pointer,19,106-79,'NOP',leads
1289,1289,1289,201311250SAS,22.5,3.0,4th quarter,1:56.0,Cory Joseph,SAS,True,2-pointer,2,110-87,'NOP',leads
1314,1314,1314,201311290ORL,23.2,3.7,1st quarter,9:19.0,Cory Joseph,SAS,False,2-pointer,1,6-6,'SAS',tied
1324,1324,1324,201311290ORL,0.8,3.7,1st quarter,3:54.0,Cory Joseph,SAS,True,3-pointer,23,19-22,'SAS',trails
1344,1344,1344,201311290ORL,16.2,18.4,2nd quarter,3:31.0,Cory Joseph,SAS,True,2-pointer,17,52-40,'SAS',leads
1350,1350,1350,201311290ORL,38.4,13.8,2nd quarter,0:45.0,Cory Joseph,SAS,False,2-pointer,18,63-43,'SAS',leads
1351,1351,1351,201311290ORL,17.3,15.9,2nd quarter,0:13.0,Cory Joseph,SAS,False,2-pointer,15,63-45,'SAS',leads
1385,1385,1385,201311290ORL,5.2,4.5,4th quarter,1:42.0,Cory Joseph,SAS,True,2-pointer,19,106-88,'SAS',leads
1315,1315,1315,201312070SAS,28.7,3.0,4th quarter,3:22.0,Cory Joseph,SAS,False,2-pointer,5,85-106,'SAS',trails
1316,1316,1316,201312070SAS,26.0,3.0,4th quarter,3:18.0,Cory Joseph,SAS,True,2-pointer,2,87-106,'SAS',trails
1323,1323,1323,201312070SAS,24.9,5.2,4th quarter,0:03.0,Cory Joseph,SAS,True,2-pointer,2,100-111,'SAS',trails
1193,1193,1193,201312100TOR,15.0,6.4,4th quarter,3:41.0,Cory Joseph,SAS,True,2-pointer,10,112-89,'SAS',leads
1196,1196,1196,201312100TOR,21.9,4.5,4th quarter,1:44.0,Cory Joseph,SAS,True,2-pointer,3,116-94,'SAS',leads
1198,1198,1198,201312100TOR,1.1,3.6,4th quarter,0:13.0,Cory Joseph,SAS,False,3-pointer,23,116-100,'SAS',leads
711,711,711,201312110MIL,14.8,7.7,3rd quarter,4:34.0,Cory Joseph,SAS,False,2-pointer,10,76-49,'SAS',leads
712,712,712,201312110MIL,28.7,5.2,3rd quarter,4:32.0,Cory Joseph,SAS,True,2-pointer,5,78-49,'SAS',leads
717,717,717,201312110MIL,37.8,8.0,3rd quarter,0:44.0,Cory Joseph,SAS,True,2-pointer,15,90-52,'SAS',leads
719,719,719,201312110MIL,23.2,7.5,4th quarter,11:02.0,Cory Joseph,SAS,True,2-pointer,5,94-56,'SAS',leads
723,723,723,201312110MIL,19.5,20.2,4th quarter,9:23.0,Cory Joseph,SAS,True,2-pointer,18,96-58,'SAS',leads
728,728,728,201312110MIL,23.8,2.7,4th quarter,6:43.0,Cory Joseph,SAS,True,2-pointer,0,100-62,'SAS',leads
730,730,730,201312110MIL,23.8,16.5,4th quarter,5:04.0,Cory Joseph,SAS,False,2-pointer,14,101-66,'SAS',leads
732,732,732,201312110MIL,5.3,6.0,4th quarter,3:45.0,Cory Joseph,SAS,False,2-pointer,19,103-68,'SAS',leads
733,733,733,201312110MIL,23.0,3.1,4th quarter,3:15.0,Cory Joseph,SAS,False,2-pointer,1,103-68,'SAS',leads
737,737,737,201312110MIL,22.9,4.7,4th quarter,2:10.0,Cory Joseph,SAS,False,2-pointer,2,105-70,'SAS',leads
1978,1978,1978,201312130SAS,23.5,22.7,3rd quarter,1:40.0,Cory Joseph,SAS,False,2-pointer,20,77-86,'SAS',trails
1984,1984,1984,201312130SAS,25.3,3.0,4th quarter,9:27.0,Cory Joseph,SAS,True,2-pointer,1,91-95,'SAS',trails
1080,1080,1080,201312140UTA,25.5,3.7,4th quarter,0:33.0,Cory Joseph,SAS,False,2-pointer,2,100-81,'SAS',leads
1081,1081,1081,201312140UTA,18.0,7.8,4th quarter,0:15.0,Cory Joseph,SAS,False,2-pointer,8,100-81,'SAS',leads
929,929,929,201312160LAC,19.7,8.6,4th quarter,0:37.0,Cory Joseph,SAS,True,2-pointer,7,92-112,'SAS',trails
1686,1686,1686,201312180PHO,34.5,8.5,1st quarter,6:03.0,Cory Joseph,SAS,False,2-pointer,12,12-19,'SAS',trails
1716,1716,1716,201312180PHO,25.8,3.0,2nd quarter,3:16.0,Cory Joseph,SAS,False,2-pointer,2,49-49,'SAS',tied
1728,1728,1728,201312180PHO,23.0,3.7,3rd quarter,8:54.0,Cory Joseph,SAS,True,2-pointer,1,67-65,'SAS',leads
1730,1730,1730,201312180PHO,30.9,18.3,3rd quarter,7:24.0,Cory Joseph,SAS,True,2-pointer,17,73-69,'SAS',leads
1732,1732,1732,201312180PHO,21.3,6.9,3rd quarter,5:54.0,Cory Joseph,SAS,False,2-pointer,5,73-70,'SAS',leads
17,17,17,201312190GSW,38.1,11.0,1st quarter,2:20.0,Cory Joseph,SAS,False,2-pointer,16,11-23,'SAS',trails
23,23,23,201312190GSW,34.3,12.7,2nd quarter,10:34.0,Cory Joseph,SAS,True,2-pointer,14,20-26,'SAS',trails
67,67,67,201312190GSW,47.0,5.5,3rd quarter,0:05.0,Cory Joseph,SAS,True,3-pointer,23,82-74,'SAS',leads
2043,2043,2043,201312210SAS,30.4,3.0,4th quarter,0:27.0,Cory Joseph,SAS,False,2-pointer,6,100-113,'SAS',trails
764,764,764,201312250SAS,33.2,4.1,2nd quarter,10:08.0,Cory Joseph,SAS,True,2-pointer,9,31-40,'SAS',trails
825,825,825,201312250SAS,0.8,11.5,4th quarter,2:02.0,Cory Joseph,SAS,False,3-pointer,25,92-106,'SAS',trails
1315,1315,1315,201312310SAS,9.6,8.3,4th quarter,5:56.0,Cory Joseph,SAS,True,2-pointer,15,105-83,'SAS',leads
1319,1319,1319,201312310SAS,47.6,3.0,4th quarter,3:09.0,Cory Joseph,SAS,False,3-pointer,24,109-86,'SAS',leads
1324,1324,1324,201312310SAS,11.0,10.1,4th quarter,1:27.0,Cory Joseph,SAS,True,2-pointer,15,113-88,'SAS',leads
1473,1473,1473,201401040SAS,23.5,3.4,4th quarter,1:46.0,Cory Joseph,SAS,True,2-pointer,1,110-91,'SAS',leads
1305,1305,1305,201401080SAS,13.1,17.2,3rd quarter,3:23.0,Cory Joseph,SAS,True,2-pointer,18,67-55,'SAS',leads
1315,1315,1315,201401080SAS,18.9,15.4,4th quarter,8:18.0,Cory Joseph,SAS,False,2-pointer,13,90-68,'SAS',leads
1317,1317,1317,201401080SAS,10.4,24.4,4th quarter,7:08.0,Cory Joseph,SAS,True,3-pointer,25,96-68,'SAS',leads
1321,1321,1321,201401080SAS,25.8,4.2,4th quarter,4:41.0,Cory Joseph,SAS,False,2-pointer,2,99-73,'SAS',leads
1327,1327,1327,201401080SAS,47.4,2.2,4th quarter,1:09.0,Cory Joseph,SAS,False,3-pointer,23,109-85,'SAS',leads
440,440,440,201401120SAS,25.0,3.3,2nd quarter,7:09.0,Cory Joseph,SAS,False,2-pointer,1,34-30,'SAS',leads
467,467,467,201401120SAS,13.4,16.5,3rd quarter,0:31.0,Cory Joseph,SAS,False,2-pointer,17,81-71,'SAS',leads
484,484,484,201401120SAS,38.6,15.4,4th quarter,2:22.0,Cory Joseph,SAS,False,2-pointer,19,97-81,'SAS',leads
486,486,486,201401120SAS,31.2,6.6,4th quarter,1:28.0,Cory Joseph,SAS,False,2-pointer,8,100-86,'SAS',leads
496,496,496,201401130NOP,45.7,14.5,1st quarter,4:57.0,Cory Joseph,SAS,True,3-pointer,25,17-16,'SAS',leads
500,500,500,201401130NOP,25.7,3.6,1st quarter,2:13.0,Cory Joseph,SAS,True,2-pointer,2,22-21,'SAS',leads
502,502,502,201401130NOP,30.4,7.3,1st quarter,1:13.0,Cory Joseph,SAS,False,2-pointer,8,22-24,'SAS',trails
504,504,504,201401130NOP,0.3,3.6,2nd quarter,11:40.0,Cory Joseph,SAS,False,3-pointer,24,24-28,'SAS',trails
541,541,541,201401130NOP,25.8,3.9,4th quarter,10:55.0,Cory Joseph,SAS,True,2-pointer,2,81-75,'SAS',leads
544,544,544,201401130NOP,46.6,2.8,4th quarter,9:07.0,Cory Joseph,SAS,False,3-pointer,23,86-77,'SAS',leads
1860,1860,1860,201401150SAS,25.0,3.0,2nd quarter,8:12.0,Cory Joseph,SAS,True,2-pointer,1,36-33,'SAS',leads
1881,1881,1881,201401150SAS,18.1,21.6,3rd quarter,6:27.0,Cory Joseph,SAS,True,2-pointer,20,66-52,'SAS',leads
585,585,585,201401190SAS,40.6,12.9,1st quarter,11:01.0,Cory Joseph,SAS,False,2-pointer,19,3-3,'SAS',tied
618,618,618,201401190SAS,27.2,2.5,2nd quarter,2:49.0,Cory Joseph,SAS,False,2-pointer,3,47-33,'SAS',leads
624,624,624,201401190SAS,0.5,1.4,3rd quarter,10:41.0,Cory Joseph,SAS,True,3-pointer,24,56-41,'SAS',leads
627,627,627,201401190SAS,37.5,18.4,3rd quarter,8:35.0,Cory Joseph,SAS,True,2-pointer,20,62-44,'SAS',leads
629,629,629,201401190SAS,45.1,17.0,3rd quarter,6:46.0,Cory Joseph,SAS,True,3-pointer,25,67-46,'SAS',leads
634,634,634,201401190SAS,9.1,4.1,3rd quarter,3:52.0,Cory Joseph,SAS,False,2-pointer,15,73-51,'SAS',leads
658,658,658,201401190SAS,22.2,2.7,4th quarter,0:08.0,Cory Joseph,SAS,True,2-pointer,2,110-82,'SAS',leads
1292,1292,1292,201401220SAS,23.6,6.1,3rd quarter,8:51.0,Cory Joseph,SAS,False,2-pointer,3,61-57,'SAS',leads
1306,1306,1306,201401220SAS,36.7,23.6,4th quarter,11:20.0,Cory Joseph,SAS,False,3-pointer,24,75-78,'SAS',trails
1308,1308,1308,201401220SAS,30.5,6.7,4th quarter,10:33.0,Cory Joseph,SAS,True,2-pointer,7,80-80,'SAS',tied
29,29,29,201401240ATL,26.4,13.2,2nd quarter,5:53.0,Cory Joseph,SAS,False,2-pointer,10,41-24,'SAS',leads
46,46,46,201401240ATL,25.5,4.5,3rd quarter,7:20.0,Cory Joseph,SAS,True,2-pointer,2,65-42,'SAS',leads
58,58,58,201401240ATL,40.3,5.5,4th quarter,11:20.0,Cory Joseph,SAS,False,2-pointer,16,84-57,'SAS',leads
59,59,59,201401240ATL,35.4,10.5,4th quarter,10:54.0,Cory Joseph,SAS,False,2-pointer,14,84-57,'SAS',leads
63,63,63,201401240ATL,24.0,3.3,4th quarter,10:09.0,Cory Joseph,SAS,True,2-pointer,0,86-57,'SAS',leads
67,67,67,201401240ATL,23.0,3.1,4th quarter,8:11.0,Cory Joseph,SAS,True,2-pointer,1,92-61,'SAS',leads
70,70,70,201401240ATL,40.2,15.6,4th quarter,6:41.0,Cory Joseph,SAS,False,2-pointer,21,94-61,'SAS',leads
79,79,79,201401240ATL,24.0,3.9,4th quarter,2:27.0,Cory Joseph,SAS,True,2-pointer,1,105-70,'SAS',leads
80,80,80,201401240ATL,1.1,8.3,4th quarter,1:36.0,Cory Joseph,SAS,False,3-pointer,24,105-74,'SAS',leads
82,82,82,201401240ATL,19.2,9.1,4th quarter,0:17.0,Cory Joseph,SAS,False,2-pointer,8,105-79,'SAS',leads
689,689,689,201401260MIA,6.6,11.9,2nd quarter,7:55.0,Cory Joseph,SAS,False,2-pointer,20,36-38,'SAS',trails
709,709,709,201401260MIA,10.1,17.0,3rd quarter,7:28.0,Cory Joseph,SAS,False,2-pointer,20,62-68,'SAS',trails
720,720,720,201401260MIA,41.9,21.3,3rd quarter,0:48.0,Cory Joseph,SAS,False,3-pointer,26,70-89,'SAS',trails
725,725,725,201401260MIA,48.4,6.3,4th quarter,8:51.0,Cory Joseph,SAS,False,3-pointer,25,75-100,'SAS',trails
727,727,727,201401260MIA,4.1,3.0,4th quarter,7:38.0,Cory Joseph,SAS,True,2-pointer,20,77-104,'SAS',trails
739,739,739,201401260MIA,19.9,7.2,4th quarter,0:34.0,Cory Joseph,SAS,True,2-pointer,6,99-111,'SAS',trails
496,496,496,201401280HOU,25.7,4.2,1st quarter,5:31.0,Cory Joseph,SAS,True,2-pointer,2,19-6,'SAS',leads
497,497,497,201401280HOU,38.3,24.1,1st quarter,4:57.0,Cory Joseph,SAS,False,3-pointer,25,19-6,'SAS',leads
544,544,544,201401280HOU,23.6,6.1,3rd quarter,0:33.0,Cory Joseph,SAS,False,2-pointer,3,62-70,'SAS',trails
547,547,547,201401280HOU,24.2,21.7,4th quarter,11:17.0,Cory Joseph,SAS,True,2-pointer,19,66-72,'SAS',trails
551,551,551,201401280HOU,26.1,3.4,4th quarter,8:55.0,Cory Joseph,SAS,True,2-pointer,2,72-81,'SAS',trails
1407,1407,1407,201401290SAS,23.3,2.4,2nd quarter,11:00.0,Cory Joseph,SAS,True,2-pointer,1,19-23,'SAS',trails
1437,1437,1437,201401290SAS,31.7,19.5,3rd quarter,0:55.0,Cory Joseph,SAS,True,2-pointer,18,59-67,'SAS',trails
1438,1438,1438,201401290SAS,24.7,5.3,3rd quarter,0:34.0,Cory Joseph,SAS,False,2-pointer,2,59-68,'SAS',trails
1440,1440,1440,201401290SAS,24.6,4.1,4th quarter,11:32.0,Cory Joseph,SAS,True,2-pointer,1,63-70,'SAS',trails
1683,1683,1683,201402010SAS,38.6,22.2,1st quarter,7:41.0,Cory Joseph,SAS,False,3-pointer,24,6-9,'SAS',trails
1709,1709,1709,201402010SAS,24.1,3.1,2nd quarter,5:07.0,Cory Joseph,SAS,True,2-pointer,0,38-38,'SAS',tied
1732,1732,1732,201402010SAS,24.2,2.8,3rd quarter,1:58.0,Cory Joseph,SAS,False,2-pointer,0,66-76,'SAS',trails
1733,1733,1733,201402010SAS,41.0,15.3,3rd quarter,1:53.0,Cory Joseph,SAS,False,2-pointer,21,66-76,'SAS',trails
995,995,995,201402030NOP,33.2,17.6,2nd quarter,5:43.0,Cory Joseph,SAS,True,2-pointer,17,31-42,'SAS',trails
996,996,996,201402030NOP,1.6,4.1,2nd quarter,5:07.0,Cory Joseph,SAS,True,3-pointer,22,34-44,'SAS',trails
1008,1008,1008,201402030NOP,25.0,4.5,3rd quarter,9:55.0,Cory Joseph,SAS,False,2-pointer,2,44-58,'SAS',trails
1855,1855,1855,201402050WAS,33.4,21.9,1st quarter,9:41.0,Cory Joseph,SAS,True,2-pointer,21,6-2,'SAS',leads
1859,1859,1859,201402050WAS,30.9,18.7,1st quarter,7:42.0,Cory Joseph,SAS,False,2-pointer,17,8-6,'SAS',leads
1899,1899,1899,201402050WAS,16.9,12.9,3rd quarter,6:41.0,Cory Joseph,SAS,False,2-pointer,12,61-68,'SAS',trails
1904,1904,1904,201402050WAS,33.2,14.3,3rd quarter,3:48.0,Cory Joseph,SAS,True,2-pointer,15,73-72,'SAS',leads
1908,1908,1908,201402050WAS,29.1,6.4,3rd quarter,1:39.0,Cory Joseph,SAS,True,2-pointer,6,77-79,'SAS',trails
1919,1919,1919,201402050WAS,25.0,19.0,4th quarter,7:10.0,Cory Joseph,SAS,False,2-pointer,16,87-92,'SAS',trails
1928,1928,1928,201402050WAS,26.0,5.2,4th quarter,2:52.0,Cory Joseph,SAS,True,2-pointer,3,94-97,'SAS',trails
2,2,2,201402060BRK,6.8,20.5,1st quarter,9:27.0,Cory Joseph,SAS,False,3-pointer,25,5-2,'SAS',leads
7,7,7,201402060BRK,26.1,3.3,1st quarter,6:57.0,Cory Joseph,SAS,True,2-pointer,2,15-6,'SAS',leads
8,8,8,201402060BRK,1.1,0.3,1st quarter,6:28.0,Cory Joseph,SAS,True,3-pointer,23,18-6,'SAS',leads
30,30,30,201402060BRK,6.1,20.0,2nd quarter,1:30.0,Cory Joseph,SAS,False,3-pointer,25,37-38,'SAS',trails
31,31,31,201402060BRK,26.4,3.3,2nd quarter,0:54.0,Cory Joseph,SAS,True,2-pointer,2,39-38,'SAS',leads
34,34,34,201402060BRK,22.2,4.2,3rd quarter,11:25.0,Cory Joseph,SAS,False,2-pointer,2,39-40,'SAS',trails
43,43,43,201402060BRK,21.9,4.1,3rd quarter,4:23.0,Cory Joseph,SAS,False,2-pointer,2,53-64,'SAS',trails
58,58,58,201402060BRK,26.1,3.9,4th quarter,8:35.0,Cory Joseph,SAS,False,2-pointer,2,74-82,'SAS',trails
61,61,61,201402060BRK,24.0,16.1,4th quarter,6:27.0,Cory Joseph,SAS,False,2-pointer,13,77-87,'SAS',trails
67,67,67,201402060BRK,24.9,3.6,4th quarter,1:43.0,Cory Joseph,SAS,False,2-pointer,1,84-101,'SAS',trails
71,71,71,201402060BRK,25.3,3.7,4th quarter,0:32.0,Cory Joseph,SAS,True,2-pointer,1,86-103,'SAS',trails
72,72,72,201402060BRK,30.4,12.3,4th quarter,0:12.0,Cory Joseph,SAS,True,2-pointer,11,88-103,'SAS',trails
200,200,200,201402080CHA,0.9,3.7,3rd quarter,10:26.0,Cory Joseph,SAS,False,3-pointer,23,46-46,'SAS',tied
205,205,205,201402080CHA,26.6,3.1,3rd quarter,6:37.0,Cory Joseph,SAS,True,2-pointer,3,54-54,'SAS',tied
217,217,217,201402080CHA,22.2,3.4,3rd quarter,0:06.0,Cory Joseph,SAS,True,2-pointer,2,69-68,'SAS',leads
220,220,220,201402080CHA,44.4,3.4,4th quarter,9:20.0,Cory Joseph,SAS,True,2-pointer,20,80-77,'SAS',leads
225,225,225,201402080CHA,37.2,5.3,4th quarter,6:43.0,Cory Joseph,SAS,False,2-pointer,13,86-82,'SAS',leads
232,232,232,201402080CHA,25.5,3.7,4th quarter,3:15.0,Cory Joseph,SAS,False,2-pointer,2,94-87,'SAS',leads
236,236,236,201402080CHA,36.2,25.8,4th quarter,0:50.0,Cory Joseph,SAS,False,3-pointer,26,97-93,'SAS',leads
55,55,55,201402100DET,23.8,11.3,3rd quarter,1:30.0,Cory Joseph,SAS,False,2-pointer,8,63-86,'SAS',trails
58,58,58,201402100DET,24.6,3.3,3rd quarter,1:00.0,Cory Joseph,SAS,False,2-pointer,1,65-86,'SAS',trails
59,59,59,201402100DET,24.6,3.3,3rd quarter,1:00.0,Cory Joseph,SAS,True,2-pointer,1,67-86,'SAS',trails
71,71,71,201402100DET,12.3,14.5,4th quarter,6:11.0,Cory Joseph,SAS,True,2-pointer,16,85-101,'SAS',trails
72,72,72,201402100DET,0.3,3.4,4th quarter,5:41.0,Cory Joseph,SAS,False,3-pointer,24,85-101,'SAS',trails
76,76,76,201402100DET,34.2,18.4,4th quarter,2:34.0,Cory Joseph,SAS,False,2-pointer,18,90-105,'SAS',trails
79,79,79,201402100DET,23.0,3.1,4th quarter,0:36.0,Cory Joseph,SAS,True,2-pointer,1,98-107,'SAS',trails
6,6,6,201402120BOS,16.7,20.8,1st quarter,7:31.0,Cory Joseph,SAS,True,2-pointer,19,9-2,'SAS',leads
11,11,11,201402120BOS,0.5,4.2,1st quarter,3:59.0,Cory Joseph,SAS,True,3-pointer,24,18-10,'SAS',leads
31,31,31,201402120BOS,17.5,5.6,2nd quarter,6:10.0,Cory Joseph,SAS,False,2-pointer,7,34-34,'SAS',tied
37,37,37,201402120BOS,24.0,4.2,2nd quarter,2:35.0,Cory Joseph,SAS,True,2-pointer,1,44-38,'SAS',leads
42,42,42,201402120BOS,20.3,5.2,3rd quarter,11:45.0,Cory Joseph,SAS,False,2-pointer,4,48-44,'SAS',leads
46,46,46,201402120BOS,26.3,3.3,3rd quarter,8:12.0,Cory Joseph,SAS,False,2-pointer,2,52-52,'SAS',tied
59,59,59,201402120BOS,31.7,2.4,3rd quarter,0:29.0,Cory Joseph,SAS,True,2-pointer,8,71-65,'SAS',leads
70,70,70,201402120BOS,27.1,17.5,4th quarter,6:40.0,Cory Joseph,SAS,False,2-pointer,15,85-76,'SAS',leads
81,81,81,201402120BOS,22.7,4.7,4th quarter,0:19.0,Cory Joseph,SAS,False,2-pointer,2,104-92,'SAS',leads
694,694,694,201402180LAC,1.9,2.8,1st quarter,4:19.0,Cory Joseph,SAS,True,3-pointer,22,16-17,'SAS',trails
718,718,718,201402180LAC,25.8,4.2,2nd quarter,2:08.0,Cory Joseph,SAS,True,2-pointer,2,46-50,'SAS',trails
725,725,725,201402180LAC,25.7,2.8,3rd quarter,11:00.0,Cory Joseph,SAS,False,2-pointer,2,56-53,'SAS',leads
728,728,728,201402180LAC,31.8,18.3,3rd quarter,9:10.0,Cory Joseph,SAS,True,2-pointer,17,62-57,'SAS',leads
757,757,757,201402180LAC,32.6,16.2,4th quarter,6:32.0,Cory Joseph,SAS,False,2-pointer,16,93-85,'SAS',leads
769,769,769,201402180LAC,30.9,4.5,4th quarter,0:20.0,Cory Joseph,SAS,False,2-pointer,7,113-103,'SAS',leads
1186,1186,1186,201402190POR,24.4,19.7,1st quarter,10:04.0,Cory Joseph,SAS,False,2-pointer,17,2-1,'SAS',leads
1187,1187,1187,201402190POR,0.6,2.5,1st quarter,9:36.0,Cory Joseph,SAS,False,3-pointer,23,2-1,'SAS',leads
1217,1217,1217,201402190POR,23.8,3.3,2nd quarter,6:48.0,Cory Joseph,SAS,False,2-pointer,0,35-35,'SAS',tied
1228,1228,1228,201402190POR,23.0,9.0,2nd quarter,0:52.0,Cory Joseph,SAS,False,2-pointer,6,45-50,'SAS',trails
1222,1222,1222,201402210PHO,14.3,17.3,1st quarter,8:51.0,Cory Joseph,SAS,False,2-pointer,17,5-6,'SAS',trails
