Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
71,71,71,200112080ATL,39.0,25.9,4th quarter,5:34.0,Mike Miller,ORL,False,3-pointer,26,93-94,'ORL',trails
76,76,76,200112080ATL,28.7,6.1,4th quarter,1:25.0,Mike Miller,ORL,True,2-pointer,5,104-104,'ORL',tied
1,1,1,200112100LAC,11.8,3.9,1st quarter,10:43.0,Mike Miller,ORL,True,2-pointer,12,4-2,'ORL',leads
2,2,2,200112100LAC,6.6,19.8,1st quarter,10:12.0,Mike Miller,ORL,False,2-pointer,23,4-4,'ORL',tied
8,8,8,200112100LAC,4.5,8.2,1st quarter,7:13.0,Mike Miller,ORL,False,2-pointer,20,12-6,'ORL',leads
10,10,10,200112100LAC,21.5,30.9,1st quarter,6:06.0,Mike Miller,ORL,False,3-pointer,26,12-8,'ORL',leads
12,12,12,200112100LAC,24.0,5.0,1st quarter,5:36.0,Mike Miller,ORL,True,2-pointer,0,16-8,'ORL',leads
19,19,19,200112100LAC,35.0,19.8,1st quarter,3:10.0,Mike Miller,ORL,False,2-pointer,18,19-12,'ORL',leads
20,20,20,200112100LAC,16.7,30.9,1st quarter,2:47.0,Mike Miller,ORL,True,3-pointer,27,22-12,'ORL',leads
22,22,22,200112100LAC,3.2,21.5,1st quarter,1:34.0,Mike Miller,ORL,False,3-pointer,27,25-16,'ORL',leads
29,29,29,200112100LAC,16.1,9.2,2nd quarter,8:56.0,Mike Miller,ORL,False,2-pointer,9,35-26,'ORL',leads
38,38,38,200112100LAC,34.2,28.6,2nd quarter,3:38.0,Mike Miller,ORL,False,3-pointer,26,39-37,'ORL',leads
40,40,40,200112100LAC,18.8,10.5,2nd quarter,1:56.0,Mike Miller,ORL,False,2-pointer,8,44-43,'ORL',leads
46,46,46,200112100LAC,33.6,19.8,3rd quarter,11:45.0,Mike Miller,ORL,True,2-pointer,18,53-51,'ORL',leads
50,50,50,200112100LAC,36.5,19.8,3rd quarter,8:32.0,Mike Miller,ORL,False,2-pointer,19,58-55,'ORL',leads
71,71,71,200112100LAC,9.5,25.5,4th quarter,8:20.0,Mike Miller,ORL,False,3-pointer,25,79-87,'ORL',trails
85,85,85,200112100LAC,8.0,23.1,4th quarter,0:09.0,Mike Miller,ORL,False,3-pointer,24,92-100,'ORL',trails
86,86,86,200112100LAC,40.1,26.5,4th quarter,0:04.6,Mike Miller,ORL,False,3-pointer,27,92-100,'ORL',trails
1686,1686,1686,200112110SAC,24.0,5.0,1st quarter,8:27.0,Mike Miller,ORL,True,2-pointer,0,9-4,'SAC',leads
1691,1691,1691,200112110SAC,27.7,5.7,1st quarter,6:15.0,Mike Miller,ORL,True,2-pointer,4,16-13,'SAC',leads
1692,1692,1692,200112110SAC,9.3,24.2,1st quarter,5:41.0,Mike Miller,ORL,False,3-pointer,24,16-13,'SAC',leads
1696,1696,1696,200112110SAC,28.9,11.1,1st quarter,3:38.0,Mike Miller,ORL,False,2-pointer,8,18-17,'SAC',leads
1697,1697,1697,200112110SAC,27.7,9.0,1st quarter,3:36.0,Mike Miller,ORL,False,2-pointer,5,18-17,'SAC',leads
1716,1716,1716,200112110SAC,24.0,5.0,2nd quarter,4:58.0,Mike Miller,ORL,True,2-pointer,0,40-41,'SAC',trails
1718,1718,1718,200112110SAC,24.0,5.0,2nd quarter,3:23.0,Mike Miller,ORL,True,2-pointer,0,42-43,'SAC',trails
1719,1719,1719,200112110SAC,9.3,5.0,2nd quarter,2:36.0,Mike Miller,ORL,True,2-pointer,15,44-45,'SAC',trails
1725,1725,1725,200112110SAC,23.6,20.4,3rd quarter,11:22.0,Mike Miller,ORL,False,2-pointer,15,46-55,'SAC',trails
1728,1728,1728,200112110SAC,11.6,25.9,3rd quarter,9:47.0,Mike Miller,ORL,False,3-pointer,24,48-57,'SAC',trails
1729,1729,1729,200112110SAC,43.9,19.4,3rd quarter,9:28.0,Mike Miller,ORL,False,3-pointer,25,48-57,'SAC',trails
1736,1736,1736,200112110SAC,46.8,16.2,3rd quarter,5:58.0,Mike Miller,ORL,False,3-pointer,25,60-65,'SAC',trails
1738,1738,1738,200112110SAC,26.2,29.7,3rd quarter,4:34.0,Mike Miller,ORL,True,3-pointer,25,65-72,'SAC',trails
1753,1753,1753,200112110SAC,40.9,21.5,4th quarter,8:38.0,Mike Miller,ORL,False,2-pointer,24,76-93,'SAC',trails
1754,1754,1754,200112110SAC,24.0,5.0,4th quarter,8:30.0,Mike Miller,ORL,True,2-pointer,0,78-93,'SAC',trails
1763,1763,1763,200112110SAC,24.0,5.0,4th quarter,3:27.0,Mike Miller,ORL,True,2-pointer,0,91-101,'SAC',trails
662,662,662,200112130GSW,38.2,17.2,1st quarter,11:06.0,Mike Miller,ORL,True,2-pointer,19,2-3,'ORL',trails
665,665,665,200112130GSW,41.2,23.8,1st quarter,9:50.0,Mike Miller,ORL,False,3-pointer,25,2-7,'ORL',trails
697,697,697,200112130GSW,24.0,5.0,2nd quarter,3:02.0,Mike Miller,ORL,True,2-pointer,0,50-41,'ORL',leads
702,702,702,200112130GSW,36.1,18.9,2nd quarter,0:44.9,Mike Miller,ORL,False,2-pointer,18,58-47,'ORL',leads
704,704,704,200112130GSW,14.4,19.4,3rd quarter,11:47.0,Mike Miller,ORL,False,2-pointer,17,60-49,'ORL',leads
705,705,705,200112130GSW,20.9,7.6,3rd quarter,11:11.0,Mike Miller,ORL,False,2-pointer,4,60-49,'ORL',leads
707,707,707,200112130GSW,15.2,23.1,3rd quarter,9:38.0,Mike Miller,ORL,False,2-pointer,20,61-51,'ORL',leads
709,709,709,200112130GSW,6.8,23.8,3rd quarter,8:13.0,Mike Miller,ORL,False,3-pointer,25,63-55,'ORL',leads
710,710,710,200112130GSW,14.4,17.7,3rd quarter,8:09.0,Mike Miller,ORL,False,2-pointer,16,63-55,'ORL',leads
718,718,718,200112130GSW,24.0,5.0,3rd quarter,4:25.0,Mike Miller,ORL,True,2-pointer,0,69-64,'ORL',leads
726,726,726,200112130GSW,45.4,17.7,3rd quarter,0:37.5,Mike Miller,ORL,True,3-pointer,25,78-70,'ORL',leads
737,737,737,200112130GSW,31.3,29.3,4th quarter,3:54.0,Mike Miller,ORL,True,3-pointer,25,94-84,'ORL',leads
1334,1334,1334,200112150POR,16.1,11.6,1st quarter,11:36.0,Mike Miller,ORL,False,2-pointer,10,0-0,'POR',tied
1337,1337,1337,200112150POR,8.9,24.4,1st quarter,9:45.0,Mike Miller,ORL,True,3-pointer,25,3-4,'POR',trails
1348,1348,1348,200112150POR,32.5,24.4,1st quarter,2:41.0,Mike Miller,ORL,False,2-pointer,21,11-23,'POR',trails
1376,1376,1376,200112150POR,40.9,4.8,3rd quarter,11:12.0,Mike Miller,ORL,False,2-pointer,17,46-52,'POR',trails
1381,1381,1381,200112150POR,30.2,16.4,3rd quarter,9:05.0,Mike Miller,ORL,True,2-pointer,13,50-57,'POR',trails
1384,1384,1384,200112150POR,31.0,28.2,3rd quarter,7:20.0,Mike Miller,ORL,False,3-pointer,24,53-62,'POR',trails
1385,1385,1385,200112150POR,39.7,4.2,3rd quarter,7:08.0,Mike Miller,ORL,False,2-pointer,16,53-62,'POR',trails
1386,1386,1386,200112150POR,16.9,30.3,3rd quarter,6:33.0,Mike Miller,ORL,False,3-pointer,26,53-65,'POR',trails
1390,1390,1390,200112150POR,28.7,28.8,3rd quarter,5:02.0,Mike Miller,ORL,True,3-pointer,24,61-68,'POR',trails
1406,1406,1406,200112150POR,24.0,5.0,4th quarter,7:16.0,Mike Miller,ORL,False,2-pointer,0,84-92,'POR',trails
1407,1407,1407,200112150POR,24.0,5.0,4th quarter,7:10.0,Mike Miller,ORL,False,2-pointer,0,84-92,'POR',trails
1408,1408,1408,200112150POR,36.3,4.4,4th quarter,6:48.0,Mike Miller,ORL,False,2-pointer,12,84-92,'POR',trails
1409,1409,1409,200112150POR,24.0,5.0,4th quarter,6:45.0,Mike Miller,ORL,True,2-pointer,0,86-92,'POR',trails
1412,1412,1412,200112150POR,8.3,5.0,4th quarter,3:47.0,Mike Miller,ORL,True,2-pointer,16,96-98,'POR',trails
650,650,650,200112160SEA,41.8,14.9,1st quarter,11:47.0,Mike Miller,ORL,False,2-pointer,20,0-0,'SEA',tied
660,660,660,200112160SEA,43.9,20.4,1st quarter,6:43.0,Mike Miller,ORL,False,3-pointer,25,9-16,'SEA',trails
662,662,662,200112160SEA,19.8,35.4,1st quarter,5:39.0,Mike Miller,ORL,False,3-pointer,31,9-21,'SEA',trails
663,663,663,200112160SEA,36.1,28.2,1st quarter,4:26.0,Mike Miller,ORL,True,3-pointer,26,13-25,'SEA',trails
665,665,665,200112160SEA,42.4,22.7,1st quarter,3:25.0,Mike Miller,ORL,False,3-pointer,26,13-27,'SEA',trails
682,682,682,200112160SEA,25.8,4.6,2nd quarter,5:21.0,Mike Miller,ORL,True,2-pointer,2,31-46,'SEA',trails
686,686,686,200112160SEA,34.4,23.1,2nd quarter,3:16.0,Mike Miller,ORL,False,2-pointer,21,35-49,'SEA',trails
690,690,690,200112160SEA,2.6,20.2,2nd quarter,1:14.0,Mike Miller,ORL,False,3-pointer,26,41-53,'SEA',trails
691,691,691,200112160SEA,19.0,8.4,2nd quarter,1:07.0,Mike Miller,ORL,True,2-pointer,6,43-53,'SEA',trails
695,695,695,200112160SEA,24.0,5.0,3rd quarter,11:05.0,Mike Miller,ORL,True,2-pointer,0,50-57,'SEA',trails
697,697,697,200112160SEA,44.5,10.7,3rd quarter,9:40.0,Mike Miller,ORL,True,2-pointer,21,54-59,'SEA',trails
701,701,701,200112160SEA,20.3,5.4,3rd quarter,7:13.0,Mike Miller,ORL,True,2-pointer,4,60-63,'SEA',trails
702,702,702,200112160SEA,8.9,24.8,3rd quarter,6:42.0,Mike Miller,ORL,True,3-pointer,25,63-65,'SEA',trails
713,713,713,200112160SEA,47.3,6.1,3rd quarter,1:33.0,Mike Miller,ORL,True,3-pointer,23,70-80,'SEA',trails
719,719,719,200112160SEA,15.4,7.8,4th quarter,8:55.0,Mike Miller,ORL,False,2-pointer,9,73-90,'SEA',trails
725,725,725,200112160SEA,8.3,10.1,4th quarter,4:55.0,Mike Miller,ORL,False,2-pointer,17,82-101,'SEA',trails
761,761,761,200112190ORL,39.3,17.2,1st quarter,11:11.0,Mike Miller,ORL,False,2-pointer,20,0-0,'UTA',tied
763,763,763,200112190ORL,24.0,5.0,1st quarter,10:36.0,Mike Miller,ORL,True,2-pointer,0,2-2,'UTA',tied
766,766,766,200112190ORL,38.0,3.1,1st quarter,7:47.0,Mike Miller,ORL,True,2-pointer,14,5-8,'UTA',trails
769,769,769,200112190ORL,23.9,12.2,1st quarter,5:58.0,Mike Miller,ORL,False,2-pointer,7,8-13,'UTA',trails
771,771,771,200112190ORL,30.2,11.6,1st quarter,5:04.0,Mike Miller,ORL,False,2-pointer,9,10-13,'UTA',trails
772,772,772,200112190ORL,22.4,29.3,1st quarter,4:36.0,Mike Miller,ORL,False,3-pointer,24,10-15,'UTA',trails
790,790,790,200112190ORL,24.0,5.0,2nd quarter,7:01.0,Mike Miller,ORL,True,2-pointer,0,29-21,'UTA',leads
792,792,792,200112190ORL,6.2,17.7,2nd quarter,5:36.0,Mike Miller,ORL,False,2-pointer,22,31-25,'UTA',leads
802,802,802,200112190ORL,25.8,17.2,2nd quarter,0:38.4,Mike Miller,ORL,False,2-pointer,12,37-32,'UTA',leads
810,810,810,200112190ORL,4.7,21.0,3rd quarter,8:26.0,Mike Miller,ORL,False,3-pointer,25,45-40,'UTA',leads
814,814,814,200112190ORL,14.6,10.5,3rd quarter,6:03.0,Mike Miller,ORL,False,2-pointer,11,49-43,'UTA',leads
816,816,816,200112190ORL,3.2,18.7,3rd quarter,5:26.0,Mike Miller,ORL,True,3-pointer,25,52-47,'UTA',leads
817,817,817,200112190ORL,1.1,16.6,3rd quarter,4:32.0,Mike Miller,ORL,True,3-pointer,26,55-47,'UTA',leads
819,819,819,200112190ORL,27.9,10.1,3rd quarter,2:59.0,Mike Miller,ORL,False,2-pointer,6,55-51,'UTA',leads
820,820,820,200112190ORL,24.0,5.0,3rd quarter,2:57.0,Mike Miller,ORL,False,2-pointer,0,55-51,'UTA',leads
822,822,822,200112190ORL,24.0,5.0,3rd quarter,1:38.0,Mike Miller,ORL,True,2-pointer,0,57-56,'UTA',leads
834,834,834,200112190ORL,24.0,5.0,4th quarter,6:13.0,Mike Miller,ORL,True,2-pointer,0,76-72,'UTA',leads
842,842,842,200112190ORL,16.9,17.2,4th quarter,1:40.0,Mike Miller,ORL,False,2-pointer,14,87-86,'UTA',leads
1081,1081,1081,200112210ORL,11.0,18.7,1st quarter,9:48.0,Mike Miller,ORL,True,2-pointer,19,4-5,'ORL',trails
1082,1082,1082,200112210ORL,24.0,5.0,1st quarter,8:54.0,Mike Miller,ORL,True,2-pointer,0,6-7,'ORL',trails
1084,1084,1084,200112210ORL,47.3,3.1,1st quarter,6:51.0,Mike Miller,ORL,False,3-pointer,23,6-13,'ORL',trails
1092,1092,1092,200112210ORL,24.0,5.0,1st quarter,2:55.0,Mike Miller,ORL,True,2-pointer,0,14-19,'ORL',trails
1112,1112,1112,200112210ORL,8.3,3.7,2nd quarter,6:46.0,Mike Miller,ORL,True,2-pointer,16,30-30,'ORL',tied
1114,1114,1114,200112210ORL,24.0,5.0,2nd quarter,5:44.0,Mike Miller,ORL,True,2-pointer,0,32-32,'ORL',tied
1122,1122,1122,200112210ORL,21.7,25.9,3rd quarter,11:25.0,Mike Miller,ORL,False,2-pointer,21,43-43,'ORL',tied
480,480,480,200112220DAL,16.9,28.2,1st quarter,11:35.0,Mike Miller,ORL,False,3-pointer,24,0-0,'DAL',tied
483,483,483,200112220DAL,27.2,24.4,1st quarter,10:13.0,Mike Miller,ORL,False,2-pointer,20,5-0,'DAL',leads
484,484,484,200112220DAL,8.9,24.4,1st quarter,8:56.0,Mike Miller,ORL,True,3-pointer,25,9-5,'DAL',leads
485,485,485,200112220DAL,42.2,23.4,1st quarter,8:18.0,Mike Miller,ORL,False,3-pointer,26,9-8,'DAL',leads
505,505,505,200112220DAL,41.6,8.8,2nd quarter,8:43.0,Mike Miller,ORL,True,2-pointer,18,29-35,'DAL',trails
506,506,506,200112220DAL,7.4,5.4,2nd quarter,8:14.0,Mike Miller,ORL,False,2-pointer,17,29-35,'DAL',trails
510,510,510,200112220DAL,10.4,7.1,2nd quarter,6:39.0,Mike Miller,ORL,True,2-pointer,14,31-42,'DAL',trails
511,511,511,200112220DAL,11.0,5.4,2nd quarter,6:04.0,Mike Miller,ORL,False,2-pointer,13,31-44,'DAL',trails
514,514,514,200112220DAL,17.5,18.3,2nd quarter,4:48.0,Mike Miller,ORL,True,2-pointer,15,33-44,'DAL',trails
515,515,515,200112220DAL,40.7,23.4,2nd quarter,4:27.0,Mike Miller,ORL,False,3-pointer,25,33-44,'DAL',trails
516,516,516,200112220DAL,24.0,5.0,2nd quarter,4:16.0,Mike Miller,ORL,True,2-pointer,0,35-44,'DAL',trails
518,518,518,200112220DAL,34.4,15.6,2nd quarter,3:22.0,Mike Miller,ORL,False,2-pointer,15,35-48,'DAL',trails
520,520,520,200112220DAL,9.5,24.4,2nd quarter,1:24.0,Mike Miller,ORL,True,3-pointer,24,40-54,'DAL',trails
523,523,523,200112220DAL,38.6,20.4,3rd quarter,11:23.0,Mike Miller,ORL,False,2-pointer,21,41-60,'DAL',trails
524,524,524,200112220DAL,24.0,5.0,3rd quarter,11:21.0,Mike Miller,ORL,True,2-pointer,0,43-60,'DAL',trails
528,528,528,200112220DAL,11.6,28.2,3rd quarter,8:29.0,Mike Miller,ORL,True,3-pointer,26,49-65,'DAL',trails
532,532,532,200112220DAL,24.3,12.8,3rd quarter,5:20.0,Mike Miller,ORL,False,2-pointer,8,52-71,'DAL',trails
533,533,533,200112220DAL,9.5,24.4,3rd quarter,4:40.0,Mike Miller,ORL,False,3-pointer,24,52-71,'DAL',trails
538,538,538,200112220DAL,46.6,7.1,3rd quarter,0:46.4,Mike Miller,ORL,False,3-pointer,23,58-78,'DAL',trails
539,539,539,200112220DAL,23.2,10.5,3rd quarter,0:43.1,Mike Miller,ORL,False,2-pointer,6,58-78,'DAL',trails
540,540,540,200112220DAL,7.4,22.7,3rd quarter,0:06.3,Mike Miller,ORL,False,3-pointer,24,58-78,'DAL',trails
1415,1415,1415,200112260ORL,35.9,16.2,1st quarter,10:04.0,Mike Miller,ORL,False,2-pointer,16,2-4,'IND',trails
1421,1421,1421,200112260ORL,36.5,13.9,1st quarter,7:00.0,Mike Miller,ORL,False,2-pointer,15,5-13,'IND',trails
1426,1426,1426,200112260ORL,24.0,5.0,1st quarter,4:20.0,Mike Miller,ORL,True,2-pointer,0,11-17,'IND',trails
1433,1433,1433,200112260ORL,23.2,26.5,1st quarter,0:16.5,Mike Miller,ORL,False,2-pointer,22,20-25,'IND',trails
1451,1451,1451,200112260ORL,24.0,5.0,3rd quarter,11:49.0,Mike Miller,ORL,True,2-pointer,0,46-42,'IND',leads
1453,1453,1453,200112260ORL,26.4,29.3,3rd quarter,10:47.0,Mike Miller,ORL,False,3-pointer,24,46-44,'IND',leads
1457,1457,1457,200112260ORL,1.7,17.7,3rd quarter,9:17.0,Mike Miller,ORL,False,3-pointer,26,46-46,'IND',tied
1458,1458,1458,200112260ORL,11.0,5.7,3rd quarter,8:13.0,Mike Miller,ORL,False,2-pointer,13,48-48,'IND',tied
1466,1466,1466,200112260ORL,10.4,5.0,3rd quarter,3:45.0,Mike Miller,ORL,False,2-pointer,14,54-55,'IND',trails
1471,1471,1471,200112260ORL,21.7,30.7,3rd quarter,0:26.7,Mike Miller,ORL,False,3-pointer,26,62-64,'IND',trails
1476,1476,1476,200112260ORL,21.1,31.4,4th quarter,7:16.0,Mike Miller,ORL,False,3-pointer,27,68-76,'IND',trails
1478,1478,1478,200112260ORL,45.2,20.4,4th quarter,5:44.0,Mike Miller,ORL,False,3-pointer,26,69-76,'IND',trails
1479,1479,1479,200112260ORL,24.0,5.0,4th quarter,5:03.0,Mike Miller,ORL,False,2-pointer,0,69-78,'IND',trails
1481,1481,1481,200112260ORL,30.8,13.5,4th quarter,3:52.0,Mike Miller,ORL,False,2-pointer,11,72-78,'IND',trails
1482,1482,1482,200112260ORL,21.7,30.7,4th quarter,2:54.0,Mike Miller,ORL,True,3-pointer,26,75-80,'IND',trails
1109,1109,1109,200112280ORL,38.6,18.7,1st quarter,11:30.0,Mike Miller,ORL,False,2-pointer,20,0-2,'DET',trails
1113,1113,1113,200112280ORL,8.3,5.0,1st quarter,10:10.0,Mike Miller,ORL,False,2-pointer,16,0-2,'DET',trails
1120,1120,1120,200112280ORL,35.9,18.3,1st quarter,6:13.0,Mike Miller,ORL,False,2-pointer,18,6-10,'DET',trails
1133,1133,1133,200112280ORL,13.1,22.1,2nd quarter,11:17.0,Mike Miller,ORL,False,2-pointer,20,22-13,'DET',leads
1145,1145,1145,200112280ORL,24.0,5.0,2nd quarter,1:38.0,Mike Miller,ORL,True,2-pointer,0,40-23,'DET',leads
1146,1146,1146,200112280ORL,8.9,17.2,2nd quarter,0:57.8,Mike Miller,ORL,True,2-pointer,19,42-25,'DET',leads
1149,1149,1149,200112280ORL,20.3,18.7,3rd quarter,11:41.0,Mike Miller,ORL,True,2-pointer,14,44-30,'DET',leads
1150,1150,1150,200112280ORL,6.2,23.8,3rd quarter,11:13.0,Mike Miller,ORL,False,3-pointer,26,44-30,'DET',leads
1151,1151,1151,200112280ORL,24.0,5.0,3rd quarter,10:36.0,Mike Miller,ORL,True,2-pointer,0,47-30,'DET',leads
1162,1162,1162,200112280ORL,24.0,5.0,3rd quarter,3:05.0,Mike Miller,ORL,True,2-pointer,0,62-51,'DET',leads
1173,1173,1173,200112280ORL,46.6,11.1,4th quarter,7:46.0,Mike Miller,ORL,True,3-pointer,23,73-65,'DET',leads
1179,1179,1179,200112280ORL,46.6,14.9,4th quarter,4:04.0,Mike Miller,ORL,False,3-pointer,25,80-75,'DET',leads
1184,1184,1184,200112280ORL,19.0,23.8,4th quarter,1:22.0,Mike Miller,ORL,False,2-pointer,19,87-75,'DET',leads
466,466,466,200112300NYK,36.9,25.9,1st quarter,8:48.0,Mike Miller,ORL,False,3-pointer,25,11-4,'NYK',leads
467,467,467,200112300NYK,11.4,19.4,1st quarter,8:43.0,Mike Miller,ORL,False,2-pointer,19,11-4,'NYK',leads
468,468,468,200112300NYK,9.7,25.9,1st quarter,8:23.0,Mike Miller,ORL,False,3-pointer,25,11-4,'NYK',leads
470,470,470,200112300NYK,12.3,27.2,1st quarter,6:53.0,Mike Miller,ORL,False,3-pointer,25,12-10,'NYK',leads
471,471,471,200112300NYK,16.3,28.0,1st quarter,6:45.0,Mike Miller,ORL,False,3-pointer,24,12-10,'NYK',leads
476,476,476,200112300NYK,32.7,6.5,1st quarter,2:36.0,Mike Miller,ORL,False,2-pointer,9,22-20,'NYK',leads
479,479,479,200112300NYK,0.5,6.5,1st quarter,1:01.0,Mike Miller,ORL,True,3-pointer,24,27-22,'NYK',leads
498,498,498,200112300NYK,35.3,20.8,2nd quarter,1:46.0,Mike Miller,ORL,False,2-pointer,19,41-46,'NYK',trails
500,500,500,200112300NYK,38.4,24.4,2nd quarter,1:32.0,Mike Miller,ORL,False,3-pointer,24,41-46,'NYK',trails
511,511,511,200112300NYK,27.7,29.5,3rd quarter,7:20.0,Mike Miller,ORL,True,3-pointer,25,54-56,'NYK',trails
513,513,513,200112300NYK,13.9,27.2,3rd quarter,6:05.0,Mike Miller,ORL,False,3-pointer,24,56-57,'NYK',trails
536,536,536,200112300NYK,46.8,5.9,4th quarter,2:10.0,Mike Miller,ORL,True,3-pointer,23,84-88,'NYK',trails
1,1,1,200201020BOS,36.7,12.6,1st quarter,10:44.0,Mike Miller,ORL,True,2-pointer,15,4-2,'ORL',leads
5,5,5,200201020BOS,8.7,24.0,1st quarter,8:40.0,Mike Miller,ORL,False,3-pointer,24,8-6,'ORL',leads
10,10,10,200201020BOS,16.7,28.4,1st quarter,5:37.0,Mike Miller,ORL,False,3-pointer,25,14-16,'ORL',trails
11,11,11,200201020BOS,1.5,6.5,1st quarter,5:12.0,Mike Miller,ORL,False,3-pointer,23,14-18,'ORL',trails
17,17,17,200201020BOS,10.8,6.9,1st quarter,1:01.0,Mike Miller,ORL,False,2-pointer,13,22-24,'ORL',trails
19,19,19,200201020BOS,47.5,9.7,1st quarter,0:05.7,Mike Miller,ORL,True,3-pointer,24,27-26,'ORL',leads
22,22,22,200201020BOS,47.5,9.7,2nd quarter,8:41.0,Mike Miller,ORL,False,3-pointer,24,30-34,'ORL',trails
33,33,33,200201020BOS,21.5,6.3,2nd quarter,3:30.0,Mike Miller,ORL,False,2-pointer,3,38-52,'ORL',trails
35,35,35,200201020BOS,41.6,22.7,2nd quarter,2:59.0,Mike Miller,ORL,True,3-pointer,25,41-53,'ORL',trails
37,37,37,200201020BOS,34.4,20.6,2nd quarter,0:44.1,Mike Miller,ORL,True,2-pointer,19,47-61,'ORL',trails
39,39,39,200201020BOS,24.9,23.8,3rd quarter,11:49.0,Mike Miller,ORL,True,2-pointer,19,52-66,'ORL',trails
50,50,50,200201020BOS,24.1,14.5,3rd quarter,6:33.0,Mike Miller,ORL,False,2-pointer,10,53-74,'ORL',trails
52,52,52,200201020BOS,10.6,26.7,3rd quarter,4:23.0,Mike Miller,ORL,True,3-pointer,26,59-76,'ORL',trails
64,64,64,200201020BOS,38.0,26.1,4th quarter,7:50.0,Mike Miller,ORL,False,3-pointer,25,71-95,'ORL',trails
834,834,834,200201040NJN,24.0,5.0,1st quarter,11:07.0,Mike Miller,ORL,True,2-pointer,0,4-0,'NJN',leads
846,846,846,200201040NJN,9.1,23.6,1st quarter,4:16.0,Mike Miller,ORL,True,3-pointer,24,27-18,'NJN',leads
847,847,847,200201040NJN,24.0,5.0,1st quarter,2:46.0,Mike Miller,ORL,True,2-pointer,0,31-24,'NJN',leads
855,855,855,200201040NJN,24.0,5.0,2nd quarter,9:30.0,Mike Miller,ORL,False,2-pointer,0,41-37,'NJN',leads
857,857,857,200201040NJN,23.6,16.0,2nd quarter,8:04.0,Mike Miller,ORL,False,2-pointer,11,43-39,'NJN',leads
866,866,866,200201040NJN,28.5,30.5,2nd quarter,1:09.0,Mike Miller,ORL,False,3-pointer,26,53-54,'NJN',trails
867,867,867,200201040NJN,23.6,29.7,2nd quarter,0:20.4,Mike Miller,ORL,False,3-pointer,25,53-56,'NJN',trails
872,872,872,200201040NJN,24.0,5.0,3rd quarter,10:33.0,Mike Miller,ORL,True,2-pointer,0,57-58,'NJN',trails
875,875,875,200201040NJN,24.0,5.0,3rd quarter,8:46.0,Mike Miller,ORL,True,2-pointer,0,63-62,'NJN',leads
882,882,882,200201040NJN,7.4,26.9,3rd quarter,5:15.0,Mike Miller,ORL,False,3-pointer,27,65-68,'NJN',trails
890,890,890,200201040NJN,24.3,11.8,3rd quarter,0:52.0,Mike Miller,ORL,False,2-pointer,7,75-72,'NJN',leads
894,894,894,200201040NJN,24.3,23.6,4th quarter,10:22.0,Mike Miller,ORL,False,2-pointer,19,84-72,'NJN',leads
895,895,895,200201040NJN,24.0,5.0,4th quarter,10:19.0,Mike Miller,ORL,False,2-pointer,0,84-72,'NJN',leads
905,905,905,200201040NJN,21.3,11.1,4th quarter,4:45.0,Mike Miller,ORL,True,2-pointer,7,95-85,'NJN',leads
909,909,909,200201040NJN,0.2,3.7,4th quarter,1:33.0,Mike Miller,ORL,True,3-pointer,24,107-94,'NJN',leads
1343,1343,1343,200201050ORL,30.8,28.0,1st quarter,10:46.0,Mike Miller,ORL,True,3-pointer,24,8-4,'ORL',leads
1345,1345,1345,200201050ORL,24.0,5.0,1st quarter,9:56.0,Mike Miller,ORL,True,2-pointer,0,13-6,'ORL',leads
1350,1350,1350,200201050ORL,26.4,7.8,1st quarter,6:42.0,Mike Miller,ORL,False,2-pointer,4,20-12,'ORL',leads
1351,1351,1351,200201050ORL,24.0,5.0,1st quarter,6:39.0,Mike Miller,ORL,True,2-pointer,0,22-12,'ORL',leads
1364,1364,1364,200201050ORL,27.9,29.7,1st quarter,0:55.8,Mike Miller,ORL,True,3-pointer,25,34-20,'ORL',leads
1373,1373,1373,200201050ORL,35.9,26.9,2nd quarter,6:32.0,Mike Miller,ORL,True,3-pointer,25,50-43,'ORL',leads
1374,1374,1374,200201050ORL,29.6,30.3,2nd quarter,5:54.0,Mike Miller,ORL,False,3-pointer,26,51-45,'ORL',leads
1375,1375,1375,200201050ORL,24.0,5.0,2nd quarter,5:26.0,Mike Miller,ORL,True,2-pointer,0,53-46,'ORL',leads
1388,1388,1388,200201050ORL,1.1,12.2,3rd quarter,10:59.0,Mike Miller,ORL,False,3-pointer,24,68-59,'ORL',leads
1394,1394,1394,200201050ORL,19.0,12.2,3rd quarter,9:00.0,Mike Miller,ORL,False,2-pointer,9,72-61,'ORL',leads
1395,1395,1395,200201050ORL,43.7,20.4,3rd quarter,7:52.0,Mike Miller,ORL,False,3-pointer,25,72-63,'ORL',leads
741,741,741,200201070ORL,24.0,5.0,1st quarter,10:50.0,Mike Miller,ORL,True,2-pointer,0,2-2,'BOS',tied
745,745,745,200201070ORL,37.2,9.7,1st quarter,9:05.0,Mike Miller,ORL,False,2-pointer,14,4-2,'BOS',leads
754,754,754,200201070ORL,23.9,31.4,1st quarter,3:58.0,Mike Miller,ORL,True,3-pointer,26,12-14,'BOS',trails
756,756,756,200201070ORL,24.0,5.0,1st quarter,2:08.0,Mike Miller,ORL,True,2-pointer,0,16-16,'BOS',tied
