Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1429,1429,1429,200303180UTA,3.0,4.4,4th quarter,1:04.0,Scott Padgett,UTA,True,2-pointer,21,97-81,'UTA',leads
1169,1169,1169,200303190PHO,24.0,5.0,2nd quarter,7:07.0,Scott Padgett,UTA,False,2-pointer,0,33-29,'UTA',leads
1233,1233,1233,200303220UTA,31.9,20.1,2nd quarter,5:26.0,Scott Padgett,UTA,False,2-pointer,17,33-16,'UTA',leads
1257,1257,1257,200303220UTA,10.0,7.8,4th quarter,10:15.0,Scott Padgett,UTA,True,2-pointer,14,72-41,'UTA',leads
1262,1262,1262,200303220UTA,24.0,5.0,4th quarter,6:46.0,Scott Padgett,UTA,False,2-pointer,0,78-52,'UTA',leads
870,870,870,200303240UTA,18.6,28.5,2nd quarter,11:42.0,Scott Padgett,UTA,False,3-pointer,24,27-28,'UTA',trails
871,871,871,200303240UTA,24.0,5.0,2nd quarter,11:19.0,Scott Padgett,UTA,False,2-pointer,0,27-31,'UTA',trails
874,874,874,200303240UTA,25.5,29.5,2nd quarter,9:08.0,Scott Padgett,UTA,False,3-pointer,25,29-37,'UTA',trails
876,876,876,200303240UTA,5.3,20.6,2nd quarter,7:23.0,Scott Padgett,UTA,False,3-pointer,24,33-39,'UTA',trails
878,878,878,200303240UTA,24.0,5.0,2nd quarter,6:00.0,Scott Padgett,UTA,False,2-pointer,0,33-39,'UTA',trails
885,885,885,200303240UTA,40.6,5.0,2nd quarter,2:19.0,Scott Padgett,UTA,True,2-pointer,17,46-46,'UTA',tied
2033,2033,2033,200303260UTA,4.5,21.0,2nd quarter,10:42.0,Scott Padgett,UTA,False,3-pointer,25,27-18,'POR',leads
2039,2039,2039,200303260UTA,30.9,25.9,2nd quarter,6:11.0,Scott Padgett,UTA,False,2-pointer,22,34-22,'POR',leads
2041,2041,2041,200303260UTA,10.7,20.8,2nd quarter,4:56.0,Scott Padgett,UTA,True,2-pointer,21,38-22,'POR',leads
2071,2071,2071,200303260UTA,14.3,25.1,4th quarter,10:03.0,Scott Padgett,UTA,True,2-pointer,22,74-54,'POR',leads
2073,2073,2073,200303260UTA,24.0,5.0,4th quarter,8:48.0,Scott Padgett,UTA,True,2-pointer,0,79-54,'POR',leads
1738,1738,1738,200303280UTA,4.1,3.1,2nd quarter,9:13.0,Scott Padgett,UTA,False,2-pointer,20,26-26,'UTA',tied
1742,1742,1742,200303280UTA,32.5,10.4,2nd quarter,6:06.0,Scott Padgett,UTA,False,2-pointer,10,28-29,'UTA',trails
1775,1775,1775,200303280UTA,23.5,18.7,4th quarter,8:49.0,Scott Padgett,UTA,False,2-pointer,14,83-68,'UTA',leads
1788,1788,1788,200303280UTA,10.2,21.6,4th quarter,0:27.2,Scott Padgett,UTA,True,2-pointer,22,103-88,'UTA',leads
873,873,873,200303290SAS,14.1,15.2,1st quarter,0:01.1,Scott Padgett,UTA,True,2-pointer,14,23-28,'SAS',trails
876,876,876,200303290SAS,10.7,25.9,2nd quarter,10:05.0,Scott Padgett,UTA,False,3-pointer,25,27-28,'SAS',trails
907,907,907,200303290SAS,20.4,26.9,3rd quarter,0:00.0,Scott Padgett,UTA,False,2-pointer,22,58-78,'SAS',trails
916,916,916,200303290SAS,26.8,7.8,4th quarter,7:05.0,Scott Padgett,UTA,False,2-pointer,4,64-92,'SAS',trails
543,543,543,200304010LAC,8.2,24.4,2nd quarter,11:33.0,Scott Padgett,UTA,True,3-pointer,25,29-14,'UTA',leads
544,544,544,200304010LAC,7.1,7.6,2nd quarter,11:06.0,Scott Padgett,UTA,False,2-pointer,17,29-14,'UTA',leads
546,546,546,200304010LAC,24.0,5.0,2nd quarter,10:08.0,Scott Padgett,UTA,False,2-pointer,0,31-18,'UTA',leads
341,341,341,200304030POR,22.0,29.7,2nd quarter,11:05.0,Scott Padgett,UTA,False,3-pointer,25,23-16,'POR',leads
383,383,383,200304030POR,15.1,22.6,4th quarter,10:06.0,Scott Padgett,UTA,False,2-pointer,20,69-70,'POR',trails
1568,1568,1568,200304040UTA,11.4,6.3,2nd quarter,9:12.0,Scott Padgett,UTA,False,2-pointer,13,31-30,'NYK',leads
1572,1572,1572,200304040UTA,24.0,29.8,2nd quarter,6:16.0,Scott Padgett,UTA,True,3-pointer,25,40-37,'NYK',leads
1360,1360,1360,200304060SEA,28.3,23.4,2nd quarter,11:10.0,Scott Padgett,UTA,False,2-pointer,19,23-14,'UTA',leads
516,516,516,200304080GSW,26.0,16.8,2nd quarter,7:29.0,Scott Padgett,UTA,False,2-pointer,12,35-42,'UTA',trails
520,520,520,200304080GSW,24.0,5.0,2nd quarter,6:06.0,Scott Padgett,UTA,False,2-pointer,0,35-46,'UTA',trails
522,522,522,200304080GSW,12.7,28.5,2nd quarter,5:58.0,Scott Padgett,UTA,True,3-pointer,26,38-46,'UTA',trails
525,525,525,200304080GSW,14.0,21.4,2nd quarter,4:41.0,Scott Padgett,UTA,False,2-pointer,19,40-52,'UTA',trails
529,529,529,200304080GSW,5.4,4.5,2nd quarter,3:00.0,Scott Padgett,UTA,True,2-pointer,19,46-56,'UTA',trails
558,558,558,200304080GSW,25.0,9.6,4th quarter,9:50.0,Scott Padgett,UTA,False,2-pointer,5,79-97,'UTA',trails
563,563,563,200304080GSW,27.1,7.5,4th quarter,7:56.0,Scott Padgett,UTA,False,2-pointer,4,81-101,'UTA',trails
565,565,565,200304080GSW,21.5,8.1,4th quarter,7:30.0,Scott Padgett,UTA,False,2-pointer,4,83-101,'UTA',trails
568,568,568,200304080GSW,46.7,6.7,4th quarter,6:01.0,Scott Padgett,UTA,False,3-pointer,23,87-107,'UTA',trails
577,577,577,200304080GSW,26.9,6.7,4th quarter,1:41.0,Scott Padgett,UTA,False,2-pointer,3,97-122,'UTA',trails
1385,1385,1385,200304090UTA,24.0,5.0,2nd quarter,10:13.0,Scott Padgett,UTA,False,2-pointer,0,26-17,'HOU',leads
1387,1387,1387,200304090UTA,41.9,2.9,2nd quarter,8:33.0,Scott Padgett,UTA,True,2-pointer,18,31-19,'HOU',leads
1416,1416,1416,200304090UTA,26.8,24.6,4th quarter,10:41.0,Scott Padgett,UTA,True,2-pointer,20,68-49,'HOU',leads
1418,1418,1418,200304090UTA,24.0,5.0,4th quarter,9:43.0,Scott Padgett,UTA,True,2-pointer,0,72-51,'HOU',leads
1421,1421,1421,200304090UTA,32.4,23.4,4th quarter,7:27.0,Scott Padgett,UTA,False,2-pointer,20,78-54,'HOU',leads
1422,1422,1422,200304090UTA,32.7,27.5,4th quarter,6:50.0,Scott Padgett,UTA,True,3-pointer,24,81-56,'HOU',leads
1431,1431,1431,200304090UTA,24.0,5.0,4th quarter,1:59.0,Scott Padgett,UTA,True,2-pointer,0,90-71,'HOU',leads
1432,1432,1432,200304090UTA,18.8,9.6,4th quarter,1:38.0,Scott Padgett,UTA,True,2-pointer,7,92-71,'HOU',leads
2029,2029,2029,200304110UTA,5.8,21.3,1st quarter,0:08.0,Scott Padgett,UTA,False,3-pointer,24,24-19,'DAL',leads
2059,2059,2059,200304110UTA,30.2,7.8,3rd quarter,3:08.0,Scott Padgett,UTA,False,2-pointer,7,63-61,'DAL',leads
2062,2062,2062,200304110UTA,33.8,15.5,3rd quarter,1:54.0,Scott Padgett,UTA,False,2-pointer,14,65-64,'DAL',leads
2065,2065,2065,200304110UTA,24.0,5.0,4th quarter,10:13.0,Scott Padgett,UTA,False,2-pointer,0,71-68,'DAL',leads
2067,2067,2067,200304110UTA,11.4,27.4,4th quarter,9:35.0,Scott Padgett,UTA,False,3-pointer,26,71-70,'DAL',leads
2070,2070,2070,200304110UTA,39.1,18.7,4th quarter,6:53.0,Scott Padgett,UTA,False,2-pointer,20,76-75,'DAL',leads
919,919,919,200304140UTA,40.4,9.3,2nd quarter,7:05.0,Scott Padgett,UTA,False,2-pointer,17,25-28,'SAS',trails
946,946,946,200304140UTA,14.6,28.3,3rd quarter,0:41.9,Scott Padgett,UTA,False,3-pointer,25,54-67,'SAS',trails
1685,1685,1685,200304160SAC,32.9,24.4,1st quarter,1:51.0,Scott Padgett,UTA,False,2-pointer,21,23-15,'UTA',leads
1690,1690,1690,200304160SAC,36.5,19.5,2nd quarter,10:36.0,Scott Padgett,UTA,False,2-pointer,19,26-19,'UTA',leads
1695,1695,1695,200304160SAC,30.2,6.3,2nd quarter,8:08.0,Scott Padgett,UTA,False,2-pointer,6,30-23,'UTA',leads
1699,1699,1699,200304160SAC,27.9,5.8,2nd quarter,5:12.0,Scott Padgett,UTA,False,2-pointer,4,34-29,'UTA',leads
1707,1707,1707,200304160SAC,12.5,22.3,2nd quarter,0:10.1,Scott Padgett,UTA,False,2-pointer,21,45-37,'UTA',leads
1731,1731,1731,200304160SAC,5.3,16.4,4th quarter,9:54.0,Scott Padgett,UTA,False,2-pointer,22,66-72,'UTA',trails
1733,1733,1733,200304160SAC,32.9,23.7,4th quarter,8:51.0,Scott Padgett,UTA,True,2-pointer,21,70-72,'UTA',trails
488,488,488,200304190SAC,24.6,20.0,2nd quarter,10:30.0,Scott Padgett,UTA,False,2-pointer,15,27-21,'UTA',leads
515,515,515,200304190SAC,27.6,23.9,3rd quarter,1:44.0,Scott Padgett,UTA,False,2-pointer,19,49-52,'UTA',trails
188,188,188,200304210SAC,23.5,29.5,2nd quarter,1:51.0,Scott Padgett,UTA,True,3-pointer,25,39-51,'UTA',trails
206,206,206,200304210SAC,18.6,29.7,3rd quarter,0:56.3,Scott Padgett,UTA,False,3-pointer,25,62-80,'UTA',trails
209,209,209,200304210SAC,8.1,24.1,4th quarter,11:03.0,Scott Padgett,UTA,False,3-pointer,25,67-84,'UTA',trails
220,220,220,200304210SAC,29.9,29.0,4th quarter,6:11.0,Scott Padgett,UTA,False,3-pointer,25,76-94,'UTA',trails
312,312,312,200304280UTA,4.3,20.3,4th quarter,0:55.8,Scott Padgett,UTA,False,3-pointer,25,82-99,'SAC',trails
482,482,482,200304300SAC,11.0,18.0,1st quarter,1:47.0,Scott Padgett,UTA,False,2-pointer,18,13-25,'UTA',trails
483,483,483,200304300SAC,23.0,14.7,1st quarter,1:44.0,Scott Padgett,UTA,False,2-pointer,10,13-25,'UTA',trails
486,486,486,200304300SAC,12.2,24.4,1st quarter,0:17.2,Scott Padgett,UTA,True,2-pointer,23,15-29,'UTA',trails
495,495,495,200304300SAC,24.0,5.0,2nd quarter,7:10.0,Scott Padgett,UTA,True,2-pointer,0,23-38,'UTA',trails
498,498,498,200304300SAC,22.4,29.3,2nd quarter,5:37.0,Scott Padgett,UTA,False,3-pointer,24,25-42,'UTA',trails
500,500,500,200304300SAC,24.0,5.0,2nd quarter,3:57.0,Scott Padgett,UTA,True,2-pointer,0,29-42,'UTA',trails
505,505,505,200304300SAC,24.0,5.0,2nd quarter,0:37.4,Scott Padgett,UTA,True,2-pointer,0,41-51,'UTA',trails
520,520,520,200304300SAC,44.7,18.8,3rd quarter,2:51.0,Scott Padgett,UTA,True,3-pointer,25,61-75,'UTA',trails
531,531,531,200304300SAC,30.4,19.0,4th quarter,9:44.0,Scott Padgett,UTA,True,2-pointer,15,74-90,'UTA',trails
543,543,543,200304300SAC,41.1,17.0,4th quarter,3:07.0,Scott Padgett,UTA,False,2-pointer,21,82-105,'UTA',trails
547,547,547,200304300SAC,19.7,20.8,4th quarter,1:12.0,Scott Padgett,UTA,True,2-pointer,16,89-111,'UTA',trails
549,549,549,200304300SAC,41.9,6.2,4th quarter,0:00.0,Scott Padgett,UTA,False,2-pointer,18,91-111,'UTA',trails
148,148,148,200310300HOU,24.0,5.0,4th quarter,0:59.4,Scott Padgett,HOU,True,2-pointer,0,102-80,'HOU',leads
202,202,202,200311030CHI,24.0,5.0,2nd quarter,0:32.5,Scott Padgett,HOU,True,2-pointer,0,55-35,'HOU',leads
230,230,230,200311030CHI,24.0,5.0,4th quarter,2:07.0,Scott Padgett,HOU,True,2-pointer,0,93-64,'HOU',leads
233,233,233,200311030CHI,6.3,6.8,4th quarter,0:19.6,Scott Padgett,HOU,True,2-pointer,18,98-66,'HOU',leads
279,279,279,200311080HOU,40.3,20.3,2nd quarter,10:11.0,Scott Padgett,HOU,True,2-pointer,22,33-26,'HOU',leads
280,280,280,200311080HOU,2.2,18.0,2nd quarter,9:43.0,Scott Padgett,HOU,True,3-pointer,25,36-26,'HOU',leads
283,283,283,200311080HOU,24.0,5.0,2nd quarter,8:24.0,Scott Padgett,HOU,True,2-pointer,0,41-27,'HOU',leads
267,267,267,200311110HOU,41.6,23.9,2nd quarter,8:09.0,Scott Padgett,HOU,True,3-pointer,26,27-26,'MIA',leads
272,272,272,200311110HOU,0.7,11.9,2nd quarter,4:26.0,Scott Padgett,HOU,True,3-pointer,24,37-30,'MIA',leads
278,278,278,200311110HOU,24.0,5.0,2nd quarter,0:32.9,Scott Padgett,HOU,False,2-pointer,0,41-36,'MIA',leads
292,292,292,200311110HOU,24.0,5.0,3rd quarter,4:24.0,Scott Padgett,HOU,True,2-pointer,0,61-47,'MIA',leads
297,297,297,200311110HOU,42.4,7.6,3rd quarter,0:59.5,Scott Padgett,HOU,True,2-pointer,19,65-52,'MIA',leads
303,303,303,200311110HOU,8.7,25.2,4th quarter,10:36.0,Scott Padgett,HOU,True,3-pointer,25,71-56,'MIA',leads
304,304,304,200311110HOU,6.9,24.9,4th quarter,9:20.0,Scott Padgett,HOU,False,3-pointer,26,71-56,'MIA',leads
173,173,173,200311130DAL,43.9,6.0,1st quarter,1:53.0,Scott Padgett,HOU,False,2-pointer,20,12-17,'HOU',trails
176,176,176,200311130DAL,34.3,27.4,2nd quarter,11:14.0,Scott Padgett,HOU,True,3-pointer,25,23-20,'HOU',leads
178,178,178,200311130DAL,44.5,11.8,2nd quarter,10:08.0,Scott Padgett,HOU,False,2-pointer,22,23-22,'HOU',leads
182,182,182,200311130DAL,24.0,5.0,2nd quarter,6:39.0,Scott Padgett,HOU,False,2-pointer,0,28-30,'HOU',trails
183,183,183,200311130DAL,43.7,20.3,2nd quarter,5:35.0,Scott Padgett,HOU,False,3-pointer,25,28-32,'HOU',trails
191,191,191,200311130DAL,38.3,16.2,2nd quarter,1:42.0,Scott Padgett,HOU,False,2-pointer,18,40-44,'HOU',trails
230,230,230,200311130DAL,43.9,19.1,4th quarter,5:19.0,Scott Padgett,HOU,False,3-pointer,24,77-91,'HOU',trails
236,236,236,200311130DAL,47.3,6.2,4th quarter,0:19.9,Scott Padgett,HOU,False,3-pointer,23,83-97,'HOU',trails
237,237,237,200311130DAL,24.0,5.0,4th quarter,0:03.3,Scott Padgett,HOU,True,2-pointer,0,85-97,'HOU',trails
600,600,600,200311140HOU,24.0,5.0,1st quarter,2:42.0,Scott Padgett,HOU,False,2-pointer,0,19-15,'HOU',leads
601,601,601,200311140HOU,24.0,5.0,1st quarter,2:20.0,Scott Padgett,HOU,False,2-pointer,0,19-15,'HOU',leads
602,602,602,200311140HOU,3.8,7.0,1st quarter,2:01.0,Scott Padgett,HOU,False,2-pointer,20,19-17,'HOU',leads
603,603,603,200311140HOU,24.0,5.0,1st quarter,1:57.0,Scott Padgett,HOU,True,2-pointer,0,21-17,'HOU',leads
607,607,607,200311140HOU,24.0,5.0,2nd quarter,11:29.0,Scott Padgett,HOU,True,2-pointer,0,26-21,'HOU',leads
653,653,653,200311140HOU,0.8,8.0,4th quarter,8:42.0,Scott Padgett,HOU,False,3-pointer,23,69-69,'HOU',tied
654,654,654,200311140HOU,24.0,5.0,4th quarter,8:30.0,Scott Padgett,HOU,False,2-pointer,0,69-69,'HOU',tied
332,332,332,200311160TOR,12.7,20.5,1st quarter,2:05.0,Scott Padgett,HOU,False,2-pointer,19,16-16,'HOU',tied
349,349,349,200311160TOR,40.9,22.1,2nd quarter,2:11.0,Scott Padgett,HOU,True,3-pointer,24,34-38,'HOU',trails
398,398,398,200311160TOR,9.9,6.7,2nd overtime,0:15.4,Scott Padgett,HOU,True,2-pointer,14,95-98,'HOU',trails
399,399,399,200311160TOR,24.0,5.0,2nd overtime,0:04.9,Scott Padgett,HOU,False,2-pointer,0,95-100,'HOU',trails
334,334,334,200311240LAC,43.4,8.5,1st quarter,0:19.9,Scott Padgett,HOU,False,2-pointer,20,21-15,'HOU',leads
341,341,341,200311240LAC,24.0,5.0,2nd quarter,8:47.0,Scott Padgett,HOU,True,2-pointer,0,30-22,'HOU',leads
342,342,342,200311240LAC,0.2,5.5,2nd quarter,8:14.0,Scott Padgett,HOU,False,3-pointer,24,30-22,'HOU',leads
344,344,344,200311240LAC,24.0,5.0,2nd quarter,8:08.0,Scott Padgett,HOU,False,2-pointer,0,30-22,'HOU',leads
1662,1662,1662,200311280SAC,24.0,5.0,4th quarter,6:49.0,Scott Padgett,HOU,False,2-pointer,0,59-89,'HOU',trails
1664,1664,1664,200311280SAC,24.0,5.0,4th quarter,4:26.0,Scott Padgett,HOU,True,2-pointer,0,62-94,'HOU',trails
1371,1371,1371,200311290SEA,32.7,20.0,2nd quarter,0:11.2,Scott Padgett,HOU,True,2-pointer,17,56-52,'HOU',leads
255,255,255,200312110HOU,34.0,20.6,2nd quarter,5:10.0,Scott Padgett,HOU,False,2-pointer,19,23-25,'SAS',trails
1187,1187,1187,200312130SAS,37.1,6.7,4th quarter,4:54.0,Scott Padgett,HOU,False,2-pointer,13,61-80,'SAS',trails
1192,1192,1192,200312130SAS,1.3,4.7,4th quarter,2:16.0,Scott Padgett,HOU,True,3-pointer,23,69-84,'SAS',trails
1195,1195,1195,200312130SAS,26.1,6.0,4th quarter,0:56.7,Scott Padgett,HOU,True,2-pointer,2,72-84,'SAS',trails
695,695,695,200312160MIN,8.7,5.7,1st quarter,1:35.0,Scott Padgett,HOU,False,2-pointer,15,17-22,'HOU',trails
382,382,382,200312170CLE,14.1,24.7,2nd quarter,1:23.0,Scott Padgett,HOU,True,2-pointer,22,36-35,'HOU',leads
487,487,487,200312190HOU,36.0,27.5,4th quarter,1:08.0,Scott Padgett,HOU,False,3-pointer,26,97-81,'HOU',leads
613,613,613,200312230HOU,13.8,9.1,4th quarter,0:54.3,Scott Padgett,HOU,True,2-pointer,11,69-75,'HOU',trails
47,47,47,200312250LAL,24.0,5.0,2nd quarter,0:02.0,Scott Padgett,HOU,False,2-pointer,0,55-44,'HOU',leads
409,409,409,200312310HOU,24.0,5.0,2nd quarter,5:56.0,Scott Padgett,HOU,False,2-pointer,0,27-27,'HOU',tied
782,782,782,200401030HOU,24.0,5.0,4th quarter,1:22.0,Scott Padgett,HOU,True,2-pointer,0,84-61,'HOU',leads
580,580,580,200401070DET,24.0,5.0,4th quarter,10:08.0,Scott Padgett,HOU,True,2-pointer,0,55-74,'HOU',trails
586,586,586,200401070DET,38.3,15.5,4th quarter,6:58.0,Scott Padgett,HOU,False,2-pointer,18,58-79,'HOU',trails
587,587,587,200401070DET,39.4,26.4,4th quarter,6:19.0,Scott Padgett,HOU,False,3-pointer,26,58-79,'HOU',trails
195,195,195,200401080NYK,15.6,20.1,2nd quarter,1:26.0,Scott Padgett,HOU,True,2-pointer,17,49-31,'HOU',leads
252,252,252,200401110HOU,32.0,18.3,2nd quarter,8:15.0,Scott Padgett,HOU,False,2-pointer,16,26-33,'HOU',trails
258,258,258,200401110HOU,24.0,5.0,2nd quarter,5:15.0,Scott Padgett,HOU,False,2-pointer,0,26-39,'HOU',trails
260,260,260,200401110HOU,25.3,28.0,2nd quarter,4:55.0,Scott Padgett,HOU,False,2-pointer,23,26-39,'HOU',trails
263,263,263,200401110HOU,39.9,24.7,2nd quarter,2:56.0,Scott Padgett,HOU,False,3-pointer,25,30-39,'HOU',trails
266,266,266,200401110HOU,41.7,5.0,2nd quarter,1:30.0,Scott Padgett,HOU,True,2-pointer,18,35-39,'HOU',trails
301,301,301,200401110HOU,38.4,26.9,4th quarter,2:34.0,Scott Padgett,HOU,True,3-pointer,26,83-87,'HOU',trails
302,302,302,200401110HOU,25.0,30.5,4th quarter,1:51.0,Scott Padgett,HOU,True,3-pointer,26,86-89,'HOU',trails
0,0,0,200401140BOS,34.7,24.4,1st quarter,11:21.0,Scott Padgett,HOU,False,2-pointer,22,0-0,'HOU',tied
33,33,33,200401140BOS,24.0,5.0,2nd quarter,2:40.0,Scott Padgett,HOU,False,2-pointer,0,44-37,'HOU',leads
44,44,44,200401140BOS,13.5,22.3,3rd quarter,7:16.0,Scott Padgett,HOU,True,2-pointer,20,59-48,'HOU',leads
46,46,46,200401140BOS,46.5,12.1,3rd quarter,5:41.0,Scott Padgett,HOU,True,3-pointer,24,64-48,'HOU',leads
49,49,49,200401140BOS,25.5,4.5,3rd quarter,4:18.0,Scott Padgett,HOU,False,2-pointer,2,64-48,'HOU',leads
50,50,50,200401140BOS,44.0,6.0,3rd quarter,3:45.0,Scott Padgett,HOU,False,2-pointer,20,64-48,'HOU',leads
782,782,782,200401190MEM,17.9,28.8,1st quarter,1:16.0,Scott Padgett,HOU,True,3-pointer,25,15-20,'HOU',trails
784,784,784,200401190MEM,30.1,16.2,1st quarter,0:40.9,Scott Padgett,HOU,False,2-pointer,13,15-22,'HOU',trails
785,785,785,200401190MEM,24.0,5.0,1st quarter,0:24.2,Scott Padgett,HOU,True,2-pointer,0,17-22,'HOU',trails
787,787,787,200401190MEM,38.3,26.4,2nd quarter,10:44.0,Scott Padgett,HOU,True,3-pointer,26,20-22,'HOU',trails
788,788,788,200401190MEM,24.0,5.0,2nd quarter,9:21.0,Scott Padgett,HOU,True,2-pointer,0,22-24,'HOU',trails
791,791,791,200401190MEM,24.0,5.0,2nd quarter,7:26.0,Scott Padgett,HOU,True,2-pointer,0,26-27,'HOU',trails
815,815,815,200401190MEM,20.6,12.2,3rd quarter,2:40.0,Scott Padgett,HOU,False,2-pointer,8,61-62,'HOU',trails
826,826,826,200401190MEM,19.7,23.1,4th quarter,8:50.0,Scott Padgett,HOU,False,2-pointer,19,75-69,'HOU',leads
453,453,453,200401210HOU,10.7,5.8,4th quarter,10:55.0,Scott Padgett,HOU,False,2-pointer,13,70-57,'NYK',leads
467,467,467,200401210HOU,18.4,29.7,4th quarter,0:52.9,Scott Padgett,HOU,False,3-pointer,25,86-71,'NYK',leads
468,468,468,200401210HOU,43.2,22.1,4th quarter,0:21.9,Scott Padgett,HOU,False,3-pointer,26,86-71,'NYK',leads
489,489,489,200401230IND,23.4,5.0,2nd quarter,10:52.0,Scott Padgett,HOU,True,2-pointer,1,28-27,'HOU',leads
490,490,490,200401230IND,30.4,16.0,2nd quarter,10:15.0,Scott Padgett,HOU,False,2-pointer,13,28-29,'HOU',trails
491,491,491,200401230IND,38.4,27.5,2nd quarter,9:58.0,Scott Padgett,HOU,False,3-pointer,27,28-29,'HOU',trails
495,495,495,200401230IND,47.0,5.5,2nd quarter,8:06.0,Scott Padgett,HOU,False,3-pointer,23,33-32,'HOU',leads
371,371,371,200401260MIA,0.7,4.4,2nd quarter,1:02.0,Scott Padgett,HOU,True,3-pointer,23,46-45,HOU,leads
784,784,784,200401280HOU,-0.1,8.0,4th quarter,0:32.0,Scott Padgett,HOU,True,3-pointer,24,89-94,'HOU',trails
582,582,582,200401310HOU,24.0,5.0,3rd quarter,0:11.6,Scott Padgett,HOU,True,2-pointer,0,60-66,'HOU',trails
585,585,585,200401310HOU,23.8,31.3,4th quarter,9:50.0,Scott Padgett,HOU,False,3-pointer,26,67-68,'HOU',trails
600,600,600,200401310HOU,24.0,5.0,4th quarter,1:21.0,Scott Padgett,HOU,False,2-pointer,0,75-84,'HOU',trails
954,954,954,200402020PHO,24.0,5.0,1st quarter,8:26.0,Scott Padgett,HOU,False,2-pointer,0,2-8,'HOU',trails
1004,1004,1004,200402020PHO,24.0,5.0,3rd quarter,3:28.0,Scott Padgett,HOU,False,2-pointer,0,53-65,'HOU',trails
1021,1021,1021,200402020PHO,4.9,21.4,4th quarter,2:35.0,Scott Padgett,HOU,True,3-pointer,25,72-92,'HOU',trails
462,462,462,200402170HOU,24.0,5.0,4th quarter,4:28.0,Scott Padgett,HOU,False,2-pointer,0,99-68,'HOU',leads
464,464,464,200402170HOU,24.0,5.0,4th quarter,3:42.0,Scott Padgett,HOU,False,2-pointer,0,102-68,'HOU',leads
465,465,465,200402170HOU,24.0,5.0,4th quarter,3:38.0,Scott Padgett,HOU,False,2-pointer,0,102-68,'HOU',leads
467,467,467,200402170HOU,24.0,5.0,4th quarter,3:10.0,Scott Padgett,HOU,False,2-pointer,0,102-70,'HOU',leads
472,472,472,200402170HOU,0.5,7.8,4th quarter,0:20.1,Scott Padgett,HOU,True,3-pointer,24,107-81,'HOU',leads
1177,1177,1177,200402240SAS,15.1,14.7,4th quarter,1:00.0,Scott Padgett,HOU,True,2-pointer,13,74-86,'SAS',trails
1178,1178,1178,200402240SAS,47.0,8.3,4th quarter,0:23.9,Scott Padgett,HOU,True,3-pointer,23,77-86,'SAS',trails
263,263,263,200403130HOU,39.8,25.9,2nd quarter,9:39.0,Scott Padgett,HOU,True,3-pointer,26,28-28,'HOU',tied
267,267,267,200403130HOU,3.3,6.3,2nd quarter,7:13.0,Scott Padgett,HOU,True,2-pointer,21,33-28,'HOU',leads
271,271,271,200403130HOU,35.8,28.2,2nd quarter,4:02.0,Scott Padgett,HOU,True,3-pointer,26,43-32,'HOU',leads
305,305,305,200403130HOU,13.2,11.3,4th quarter,5:34.0,Scott Padgett,HOU,False,2-pointer,13,80-72,'HOU',leads
257,257,257,200403150HOU,24.0,5.0,2nd quarter,4:28.0,Scott Padgett,HOU,True,2-pointer,0,40-28,'HOU',leads
260,260,260,200403150HOU,21.1,30.3,2nd quarter,3:06.0,Scott Padgett,HOU,False,3-pointer,25,40-28,'HOU',leads
261,261,261,200403150HOU,18.4,29.3,2nd quarter,2:27.0,Scott Padgett,HOU,True,3-pointer,25,45-28,'HOU',leads
275,275,275,200403150HOU,24.0,5.0,3rd quarter,5:08.0,Scott Padgett,HOU,False,2-pointer,0,61-57,'HOU',leads
276,276,276,200403150HOU,6.8,6.7,3rd quarter,3:46.0,Scott Padgett,HOU,False,2-pointer,17,63-59,'HOU',leads
277,277,277,200403150HOU,13.0,23.1,3rd quarter,2:56.0,Scott Padgett,HOU,False,2-pointer,21,63-60,'HOU',leads
283,283,283,200403150HOU,15.3,24.2,4th quarter,11:04.0,Scott Padgett,HOU,False,2-pointer,21,69-67,'HOU',leads
463,463,463,200403190GSW,40.6,24.4,1st quarter,11:06.0,Scott Padgett,HOU,False,3-pointer,26,0-1,'HOU',trails
476,476,476,200403190GSW,17.6,30.0,1st quarter,4:05.0,Scott Padgett,HOU,False,3-pointer,26,13-11,'HOU',leads
478,478,478,200403190GSW,27.9,7.6,1st quarter,3:29.0,Scott Padgett,HOU,False,2-pointer,5,13-13,'HOU',tied
531,531,531,200403190GSW,31.5,29.2,4th quarter,3:37.0,Scott Padgett,HOU,False,3-pointer,25,61-73,'HOU',trails
1046,1046,1046,200403210SAC,31.2,26.2,4th quarter,0:00.0,Scott Padgett,HOU,False,2-pointer,22,95-100,'HOU',trails
673,673,673,200403260MEM,39.9,4.5,2nd quarter,8:17.0,Scott Padgett,HOU,False,2-pointer,16,23-46,'HOU',trails
680,680,680,200403260MEM,24.0,5.0,2nd quarter,5:02.0,Scott Padgett,HOU,True,2-pointer,0,34-51,'HOU',trails
709,709,709,200403260MEM,24.0,5.0,4th quarter,9:06.0,Scott Padgett,HOU,True,2-pointer,0,70-96,'HOU',trails
712,712,712,200403260MEM,24.0,5.0,4th quarter,8:09.0,Scott Padgett,HOU,True,2-pointer,0,72-99,'HOU',trails
714,714,714,200403260MEM,17.4,22.9,4th quarter,5:26.0,Scott Padgett,HOU,False,2-pointer,19,75-99,'HOU',trails
