Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1259,1259,1259,201301250NOH,43.8,6.9,1st quarter,4:10.0,Lance Thomas,NOH,False,2-pointer,20,13-18,'HOU',trails
676,676,676,201301270MEM,23.5,10.6,2nd quarter,8:51.0,Lance Thomas,NOH,False,2-pointer,6,32-26,'NOH',leads
707,707,707,201301270MEM,31.3,4.2,3rd quarter,0:10.9,Lance Thomas,NOH,False,2-pointer,7,64-66,'NOH',trails
712,712,712,201301270MEM,26.1,5.7,4th quarter,9:37.0,Lance Thomas,NOH,True,2-pointer,2,73-72,'NOH',leads
377,377,377,201301290LAL,44.3,3.7,2nd quarter,9:27.0,Lance Thomas,NOH,False,2-pointer,20,24-35,'LAL',trails
1760,1760,1760,201301300UTA,27.1,9.5,2nd quarter,11:26.0,Lance Thomas,NOH,False,2-pointer,5,29-21,'UTA',leads
1359,1359,1359,201302100TOR,24.6,6.7,2nd quarter,6:27.0,Lance Thomas,NOH,False,2-pointer,2,38-40,'TOR',trails
654,654,654,201302190NOH,23.8,12.4,4th quarter,11:20.0,Lance Thomas,NOH,True,2-pointer,7,70-74,'NOH',trails
660,660,660,201302190NOH,22.2,5.9,4th quarter,7:19.0,Lance Thomas,NOH,False,2-pointer,2,77-82,'NOH',trails
1310,1310,1310,201302220NOH,25.8,6.7,2nd quarter,6:25.0,Lance Thomas,NOH,False,2-pointer,2,39-42,'DAL',trails
1311,1311,1311,201302220NOH,6.5,5.6,2nd quarter,6:04.0,Lance Thomas,NOH,True,2-pointer,18,41-42,'DAL',trails
664,664,664,201302270OKC,23.0,4.2,1st quarter,2:53.0,Lance Thomas,NOH,True,2-pointer,1,18-24,'OKC',trails
716,716,716,201302270OKC,25.3,4.8,4th quarter,4:27.0,Lance Thomas,NOH,True,2-pointer,1,70-111,'OKC',trails
724,724,724,201302270OKC,26.4,7.8,4th quarter,0:17.9,Lance Thomas,NOH,True,2-pointer,4,74-117,'OKC',trails
906,906,906,201303010NOH,19.7,6.4,1st quarter,2:07.0,Lance Thomas,NOH,False,2-pointer,5,15-23,'NOH',trails
947,947,947,201303010NOH,24.7,5.7,3rd quarter,1:07.0,Lance Thomas,NOH,False,2-pointer,1,68-69,'NOH',trails
948,948,948,201303010NOH,26.0,6.2,3rd quarter,1:05.0,Lance Thomas,NOH,True,2-pointer,2,70-69,'NOH',leads
727,727,727,201303100NOH,23.6,6.7,1st quarter,0:15.0,Lance Thomas,NOH,True,2-pointer,2,22-22,'POR',tied
765,765,765,201303100NOH,35.8,9.2,3rd quarter,1:26.0,Lance Thomas,NOH,True,2-pointer,13,71-67,'POR',leads
767,767,767,201303100NOH,25.1,5.9,3rd quarter,0:56.9,Lance Thomas,NOH,True,2-pointer,1,73-67,'POR',leads
774,774,774,201303100NOH,23.2,6.2,4th quarter,9:18.0,Lance Thomas,NOH,False,2-pointer,1,78-75,'POR',leads
29,29,29,201303120BRK,21.7,5.3,2nd quarter,8:17.0,Lance Thomas,NOH,True,2-pointer,2,29-33,'NOH',trails
56,56,56,201303120BRK,27.6,22.8,3rd quarter,3:29.0,Lance Thomas,NOH,True,2-pointer,18,67-72,'NOH',trails
58,58,58,201303120BRK,29.9,22.2,3rd quarter,1:59.0,Lance Thomas,NOH,True,2-pointer,18,71-78,'NOH',trails
59,59,59,201303120BRK,37.2,16.6,3rd quarter,1:15.0,Lance Thomas,NOH,True,2-pointer,18,73-78,'NOH',trails
1486,1486,1486,201303150WAS,23.6,6.1,2nd quarter,6:34.0,Lance Thomas,NOH,True,2-pointer,1,36-35,'NOH',leads
1100,1100,1100,201303290NOH,39.2,13.2,4th quarter,9:49.0,Lance Thomas,NOH,True,2-pointer,17,66-89,'MIA',trails
1102,1102,1102,201303290NOH,22.7,6.1,4th quarter,8:06.0,Lance Thomas,NOH,True,2-pointer,2,70-92,'MIA',trails
1106,1106,1106,201303290NOH,13.7,13.8,4th quarter,5:11.0,Lance Thomas,NOH,True,2-pointer,14,77-98,'MIA',trails
1114,1114,1114,201303290NOH,5.5,7.3,4th quarter,1:11.0,Lance Thomas,NOH,False,2-pointer,19,87-106,'MIA',trails
1103,1103,1103,201310300NOP,27.1,7.5,2nd quarter,10:37.0,Lance Thomas,NOP,False,2-pointer,5,24-18,'NOP',leads
1155,1155,1155,201310300NOP,23.5,5.3,4th quarter,5:50.0,Lance Thomas,NOP,False,2-pointer,2,76-74,'NOP',leads
749,749,749,201311020NOP,21.8,4.7,1st quarter,0:20.0,Lance Thomas,NOP,False,2-pointer,3,32-15,'NOP',leads
790,790,790,201311020NOP,22.5,5.8,4th quarter,10:12.0,Lance Thomas,NOP,True,2-pointer,3,81-65,'NOP',leads
940,940,940,201311080NOP,24.7,14.9,2nd quarter,9:05.0,Lance Thomas,NOP,False,2-pointer,12,36-31,'NOP',leads
539,539,539,201311100PHO,7.2,8.0,2nd quarter,11:23.0,Lance Thomas,NOP,False,2-pointer,18,16-19,'NOP',trails
544,544,544,201311100PHO,23.0,2.8,2nd quarter,8:56.0,Lance Thomas,NOP,False,2-pointer,1,19-23,'NOP',trails
585,585,585,201311100PHO,23.6,5.5,4th quarter,9:56.0,Lance Thomas,NOP,False,2-pointer,3,69-76,'NOP',trails
589,589,589,201311100PHO,17.6,6.0,4th quarter,7:50.0,Lance Thomas,NOP,True,2-pointer,7,77-80,'NOP',trails
1339,1339,1339,201410290POR,8.0,3.4,1st quarter,7:25.0,Lance Thomas,OKC,True,2-pointer,16,18-9,'POR',leads
1345,1345,1345,201410290POR,26.8,3.4,1st quarter,4:06.0,Lance Thomas,OKC,True,2-pointer,2,22-16,'POR',leads
1349,1349,1349,201410290POR,24.2,3.3,1st quarter,1:43.0,Lance Thomas,OKC,True,2-pointer,0,30-24,'POR',leads
1350,1350,1350,201410290POR,20.0,3.9,1st quarter,1:14.0,Lance Thomas,OKC,True,2-pointer,4,32-25,'POR',leads
1352,1352,1352,201410290POR,24.2,3.4,1st quarter,0:38.0,Lance Thomas,OKC,True,2-pointer,0,34-27,'POR',leads
1354,1354,1354,201410290POR,19.1,3.4,2nd quarter,11:18.0,Lance Thomas,OKC,False,2-pointer,4,34-31,'POR',leads
1384,1384,1384,201410290POR,8.8,5.0,3rd quarter,2:51.0,Lance Thomas,OKC,False,2-pointer,15,73-73,'POR',tied
1394,1394,1394,201410290POR,41.4,5.0,4th quarter,10:57.0,Lance Thomas,OKC,False,2-pointer,17,77-78,'POR',trails
1396,1396,1396,201410290POR,24.7,2.5,4th quarter,9:24.0,Lance Thomas,OKC,True,2-pointer,0,79-83,'POR',trails
1397,1397,1397,201410290POR,31.7,22.4,4th quarter,8:13.0,Lance Thomas,OKC,True,2-pointer,20,81-85,'POR',trails
326,326,326,201410300LAC,23.3,7.1,2nd quarter,10:59.0,Lance Thomas,OKC,False,2-pointer,4,28-24,'OKC',leads
353,353,353,201410300LAC,33.4,18.5,3rd quarter,1:06.0,Lance Thomas,OKC,False,2-pointer,18,60-65,'OKC',trails
355,355,355,201410300LAC,26.0,4.5,4th quarter,10:37.0,Lance Thomas,OKC,True,2-pointer,2,65-70,'OKC',trails
1234,1234,1234,201411010OKC,25.7,4.4,2nd quarter,11:40.0,Lance Thomas,OKC,False,2-pointer,2,29-17,'OKC',leads
1236,1236,1236,201411010OKC,28.7,20.0,2nd quarter,11:06.0,Lance Thomas,OKC,False,2-pointer,17,29-17,'OKC',leads
1243,1243,1243,201411010OKC,25.5,6.3,2nd quarter,6:00.0,Lance Thomas,OKC,False,2-pointer,3,41-19,'OKC',leads
1265,1265,1265,201411010OKC,23.3,6.7,3rd quarter,2:43.0,Lance Thomas,OKC,True,2-pointer,3,70-49,'OKC',leads
1266,1266,1266,201411010OKC,23.8,4.7,3rd quarter,2:05.0,Lance Thomas,OKC,False,2-pointer,1,71-52,'OKC',leads
1269,1269,1269,201411010OKC,23.0,7.7,3rd quarter,0:28.0,Lance Thomas,OKC,False,2-pointer,4,73-56,'OKC',leads
1277,1277,1277,201411010OKC,28.7,21.7,4th quarter,8:39.0,Lance Thomas,OKC,True,2-pointer,19,82-64,'OKC',leads
1281,1281,1281,201411010OKC,26.9,4.9,4th quarter,6:00.0,Lance Thomas,OKC,False,2-pointer,3,86-74,'OKC',leads
1292,1292,1292,201411010OKC,23.6,17.8,4th quarter,1:01.0,Lance Thomas,OKC,True,2-pointer,14,98-89,'OKC',leads
16,16,16,201411030BRK,3.0,1.6,1st quarter,2:11.0,Lance Thomas,OKC,False,2-pointer,21,13-26,'OKC',trails
17,17,17,201411030BRK,26.6,2.7,1st quarter,2:07.0,Lance Thomas,OKC,False,2-pointer,2,13-26,'OKC',trails
18,18,18,201411030BRK,22.4,3.0,1st quarter,2:04.0,Lance Thomas,OKC,True,2-pointer,1,15-26,'OKC',trails
27,27,27,201411030BRK,29.9,5.2,2nd quarter,9:03.0,Lance Thomas,OKC,False,2-pointer,6,21-39,'OKC',trails
59,59,59,201411030BRK,25.3,7.7,3rd quarter,1:00.0,Lance Thomas,OKC,False,2-pointer,4,62-83,'OKC',trails
66,66,66,201411030BRK,24.1,2.9,4th quarter,9:27.0,Lance Thomas,OKC,False,2-pointer,0,64-90,'OKC',trails
68,68,68,201411030BRK,26.4,21.4,4th quarter,8:55.0,Lance Thomas,OKC,False,2-pointer,18,64-93,'OKC',trails
70,70,70,201411030BRK,3.8,1.6,4th quarter,8:22.0,Lance Thomas,OKC,False,2-pointer,20,64-95,'OKC',trails
76,76,76,201411030BRK,7.2,1.7,4th quarter,4:32.0,Lance Thomas,OKC,False,2-pointer,16,73-106,'OKC',trails
79,79,79,201411030BRK,40.5,4.2,4th quarter,1:43.0,Lance Thomas,OKC,False,2-pointer,16,80-114,'OKC',trails
1126,1126,1126,201411040TOR,34.8,11.3,1st quarter,10:53.0,Lance Thomas,OKC,True,2-pointer,13,4-3,'TOR',leads
1131,1131,1131,201411040TOR,35.8,2.4,1st quarter,6:48.0,Lance Thomas,OKC,True,2-pointer,11,15-11,'TOR',leads
1144,1144,1144,201411040TOR,26.0,6.6,2nd quarter,9:02.0,Lance Thomas,OKC,False,2-pointer,4,35-31,'TOR',leads
1146,1146,1146,201411040TOR,41.4,7.5,2nd quarter,7:53.0,Lance Thomas,OKC,False,2-pointer,17,37-31,'TOR',leads
1147,1147,1147,201411040TOR,17.5,2.8,2nd quarter,6:17.0,Lance Thomas,OKC,False,2-pointer,6,38-35,'TOR',leads
1148,1148,1148,201411040TOR,23.0,4.1,2nd quarter,5:55.0,Lance Thomas,OKC,True,2-pointer,1,40-35,'TOR',leads
1157,1157,1157,201411040TOR,42.5,2.4,2nd quarter,0:06.0,Lance Thomas,OKC,False,2-pointer,18,52-51,'TOR',leads
1161,1161,1161,201411040TOR,28.3,14.5,3rd quarter,8:33.0,Lance Thomas,OKC,True,2-pointer,12,56-57,'TOR',trails
1164,1164,1164,201411040TOR,35.1,17.6,3rd quarter,6:17.0,Lance Thomas,OKC,False,2-pointer,18,60-62,'TOR',trails
1166,1166,1166,201411040TOR,30.9,22.0,3rd quarter,4:52.0,Lance Thomas,OKC,True,2-pointer,20,62-64,'TOR',trails
1170,1170,1170,201411040TOR,21.0,2.4,3rd quarter,2:29.0,Lance Thomas,OKC,True,2-pointer,3,66-70,'TOR',trails
933,933,933,201411070OKC,18.8,17.6,1st quarter,6:33.0,Lance Thomas,OKC,True,2-pointer,15,11-15,'OKC',trails
966,966,966,201411070OKC,41.1,4.2,3rd quarter,11:39.0,Lance Thomas,OKC,False,2-pointer,17,40-49,'OKC',trails
970,970,970,201411070OKC,22.5,3.9,3rd quarter,9:20.0,Lance Thomas,OKC,False,2-pointer,1,40-53,'OKC',trails
732,732,732,201411090OKC,12.3,11.6,1st quarter,1:50.0,Lance Thomas,OKC,False,2-pointer,14,23-14,'SAC',leads
755,755,755,201411090OKC,41.6,1.9,2nd quarter,2:31.0,Lance Thomas,OKC,False,2-pointer,17,43-35,'SAC',leads
768,768,768,201411090OKC,24.0,6.6,3rd quarter,5:41.0,Lance Thomas,OKC,False,2-pointer,3,56-50,'SAC',leads
776,776,776,201411090OKC,24.2,7.5,3rd quarter,2:27.0,Lance Thomas,OKC,True,2-pointer,4,62-57,'SAC',leads
795,795,795,201411090OKC,20.6,3.3,4th quarter,1:40.0,Lance Thomas,OKC,True,2-pointer,3,92-86,'SAC',leads
481,481,481,201411110MIL,9.0,8.8,1st quarter,9:13.0,Lance Thomas,OKC,False,2-pointer,16,3-2,'OKC',leads
482,482,482,201411110MIL,25.8,3.9,1st quarter,8:49.0,Lance Thomas,OKC,False,2-pointer,2,3-4,'OKC',trails
483,483,483,201411110MIL,19.9,18.4,1st quarter,8:31.0,Lance Thomas,OKC,False,2-pointer,15,3-4,'OKC',trails
489,489,489,201411110MIL,5.7,2.8,1st quarter,4:25.0,Lance Thomas,OKC,False,2-pointer,18,10-6,'OKC',leads
493,493,493,201411110MIL,23.5,4.4,1st quarter,2:43.0,Lance Thomas,OKC,False,2-pointer,1,14-8,'OKC',leads
496,496,496,201411110MIL,23.8,3.0,1st quarter,0:54.0,Lance Thomas,OKC,False,2-pointer,0,18-13,'OKC',leads
526,526,526,201411110MIL,7.2,4.5,3rd quarter,7:49.0,Lance Thomas,OKC,True,2-pointer,16,49-50,'OKC',trails
528,528,528,201411110MIL,25.0,3.0,3rd quarter,6:50.0,Lance Thomas,OKC,True,2-pointer,1,53-50,'OKC',leads
531,531,531,201411110MIL,41.1,2.0,3rd quarter,5:45.0,Lance Thomas,OKC,False,2-pointer,17,53-54,'OKC',trails
539,539,539,201411110MIL,37.2,15.4,3rd quarter,2:15.0,Lance Thomas,OKC,False,2-pointer,18,61-63,'OKC',trails
172,172,172,201411120BOS,24.2,9.0,1st quarter,5:19.0,Lance Thomas,OKC,True,2-pointer,6,5-18,'OKC',trails
187,187,187,201411120BOS,24.0,3.1,2nd quarter,8:57.0,Lance Thomas,OKC,True,2-pointer,0,24-25,'OKC',trails
203,203,203,201411120BOS,38.7,6.3,3rd quarter,10:31.0,Lance Thomas,OKC,False,2-pointer,15,44-53,'OKC',trails
228,228,228,201411120BOS,24.0,3.1,4th quarter,9:15.0,Lance Thomas,OKC,True,2-pointer,0,84-77,'OKC',leads
235,235,235,201411120BOS,25.5,4.1,4th quarter,5:08.0,Lance Thomas,OKC,False,2-pointer,1,94-83,'OKC',leads
1204,1204,1204,201411140OKC,23.2,4.2,1st quarter,7:15.0,Lance Thomas,OKC,False,2-pointer,1,9-12,'OKC',trails
1212,1212,1212,201411140OKC,31.0,4.9,1st quarter,3:08.0,Lance Thomas,OKC,True,2-pointer,7,23-20,'OKC',leads
1220,1220,1220,201411140OKC,36.9,17.5,2nd quarter,10:28.0,Lance Thomas,OKC,False,2-pointer,19,30-23,'OKC',leads
1239,1239,1239,201411140OKC,37.6,17.0,3rd quarter,11:40.0,Lance Thomas,OKC,False,2-pointer,19,48-42,'OKC',leads
1242,1242,1242,201411140OKC,37.8,12.7,3rd quarter,9:42.0,Lance Thomas,OKC,False,2-pointer,16,50-44,'OKC',leads
1246,1246,1246,201411140OKC,22.9,9.9,3rd quarter,7:11.0,Lance Thomas,OKC,False,2-pointer,6,52-53,'OKC',trails
1247,1247,1247,201411140OKC,33.7,20.3,3rd quarter,6:27.0,Lance Thomas,OKC,False,2-pointer,19,52-55,'OKC',trails
568,568,568,201411160OKC,30.4,13.1,1st quarter,11:21.0,Lance Thomas,OKC,False,2-pointer,11,0-0,'HOU',tied
575,575,575,201411160OKC,24.1,6.3,1st quarter,7:55.0,Lance Thomas,OKC,False,2-pointer,3,4-11,'HOU',trails
577,577,577,201411160OKC,39.9,9.7,1st quarter,6:54.0,Lance Thomas,OKC,False,2-pointer,17,6-11,'HOU',trails
578,578,578,201411160OKC,37.0,3.1,1st quarter,6:42.0,Lance Thomas,OKC,False,2-pointer,13,6-11,'HOU',trails
582,582,582,201411160OKC,40.8,9.6,1st quarter,3:26.0,Lance Thomas,OKC,True,2-pointer,18,14-18,'HOU',trails
583,583,583,201411160OKC,29.3,2.8,1st quarter,0:13.0,Lance Thomas,OKC,False,2-pointer,5,19-24,'HOU',trails
604,604,604,201411160OKC,19.4,2.7,3rd quarter,11:24.0,Lance Thomas,OKC,True,2-pointer,4,35-42,'HOU',trails
605,605,605,201411160OKC,10.7,8.6,3rd quarter,10:57.0,Lance Thomas,OKC,False,2-pointer,14,35-44,'HOU',trails
606,606,606,201411160OKC,25.2,3.0,3rd quarter,10:10.0,Lance Thomas,OKC,True,2-pointer,1,37-44,'HOU',trails
612,612,612,201411160OKC,44.4,3.0,3rd quarter,2:53.0,Lance Thomas,OKC,False,2-pointer,20,49-49,'HOU',tied
613,613,613,201411160OKC,42.5,9.4,3rd quarter,2:37.0,Lance Thomas,OKC,True,2-pointer,19,51-49,'HOU',leads
495,495,495,201411180UTA,30.1,9.9,1st quarter,10:43.0,Lance Thomas,OKC,False,2-pointer,9,4-2,'UTA',leads
511,511,511,201411180UTA,28.3,4.7,1st quarter,1:45.0,Lance Thomas,OKC,False,2-pointer,4,21-12,'UTA',leads
512,512,512,201411180UTA,25.0,3.1,1st quarter,1:43.0,Lance Thomas,OKC,False,2-pointer,1,21-12,'UTA',leads
513,513,513,201411180UTA,22.2,4.2,1st quarter,1:39.0,Lance Thomas,OKC,False,2-pointer,2,21-12,'UTA',leads
532,532,532,201411180UTA,42.9,3.1,2nd quarter,1:38.0,Lance Thomas,OKC,False,2-pointer,18,40-31,'UTA',leads
537,537,537,201411180UTA,24.2,18.4,3rd quarter,11:29.0,Lance Thomas,OKC,True,2-pointer,15,44-40,'UTA',leads
539,539,539,201411180UTA,23.8,4.5,3rd quarter,10:48.0,Lance Thomas,OKC,True,2-pointer,1,46-42,'UTA',leads
545,545,545,201411180UTA,23.0,5.0,3rd quarter,8:03.0,Lance Thomas,OKC,True,2-pointer,2,50-47,'UTA',leads
572,572,572,201411180UTA,31.2,4.7,4th quarter,2:54.0,Lance Thomas,OKC,False,2-pointer,7,72-92,'UTA',trails
575,575,575,201411180UTA,21.3,3.4,4th quarter,1:27.0,Lance Thomas,OKC,False,2-pointer,2,78-94,'UTA',trails
358,358,358,201411190DEN,25.7,9.9,1st quarter,10:29.0,Lance Thomas,OKC,False,2-pointer,7,2-5,'OKC',trails
361,361,361,201411190DEN,29.4,10.4,1st quarter,9:02.0,Lance Thomas,OKC,True,2-pointer,9,8-9,'OKC',trails
363,363,363,201411190DEN,8.7,2.8,1st quarter,8:13.0,Lance Thomas,OKC,True,2-pointer,15,10-11,'OKC',trails
366,366,366,201411190DEN,31.2,19.8,1st quarter,5:46.0,Lance Thomas,OKC,False,2-pointer,18,15-16,'OKC',trails
385,385,385,201411190DEN,27.7,4.4,2nd quarter,5:25.0,Lance Thomas,OKC,False,2-pointer,3,38-44,'OKC',trails
388,388,388,201411190DEN,40.8,10.5,2nd quarter,3:54.0,Lance Thomas,OKC,False,2-pointer,18,40-46,'OKC',trails
401,401,401,201411190DEN,29.0,4.5,3rd quarter,7:50.0,Lance Thomas,OKC,False,2-pointer,5,56-69,'OKC',trails
402,402,402,201411190DEN,43.0,3.4,3rd quarter,7:16.0,Lance Thomas,OKC,True,2-pointer,19,58-69,'OKC',trails
1248,1248,1248,201411210OKC,15.6,3.4,1st quarter,9:00.0,Lance Thomas,OKC,False,2-pointer,8,4-5,'OKC',trails
1257,1257,1257,201411210OKC,38.7,16.2,1st quarter,4:15.0,Lance Thomas,OKC,False,2-pointer,19,16-9,'OKC',leads
1258,1258,1258,201411210OKC,40.3,4.2,1st quarter,3:35.0,Lance Thomas,OKC,True,2-pointer,16,18-11,'OKC',leads
1261,1261,1261,201411210OKC,4.2,3.4,1st quarter,0:32.0,Lance Thomas,OKC,True,2-pointer,19,25-19,'OKC',leads
1311,1311,1311,201411210OKC,22.7,7.4,4th quarter,9:59.0,Lance Thomas,OKC,False,2-pointer,4,74-76,'OKC',trails
1318,1318,1318,201411210OKC,24.6,20.3,4th quarter,6:23.0,Lance Thomas,OKC,False,2-pointer,17,83-86,'OKC',trails
766,766,766,201411230OKC,14.7,9.0,1st quarter,7:45.0,Lance Thomas,OKC,True,2-pointer,11,8-12,'OKC',trails
769,769,769,201411230OKC,29.6,4.2,1st quarter,6:30.0,Lance Thomas,OKC,False,2-pointer,5,10-15,'OKC',trails
772,772,772,201411230OKC,21.3,3.0,1st quarter,5:05.0,Lance Thomas,OKC,False,2-pointer,2,10-17,'OKC',trails
807,807,807,201411230OKC,24.0,2.2,3rd quarter,10:39.0,Lance Thomas,OKC,False,2-pointer,0,47-52,'OKC',trails
811,811,811,201411230OKC,39.9,5.6,3rd quarter,7:44.0,Lance Thomas,OKC,False,2-pointer,16,51-52,'OKC',trails
847,847,847,201411230OKC,40.0,21.9,4th quarter,0:00.0,Lance Thomas,OKC,False,3-pointer,24,86-91,'OKC',trails
1396,1396,1396,201411260OKC,24.1,20.2,1st quarter,10:56.0,Lance Thomas,OKC,False,2-pointer,17,2-0,'UTA',leads
1433,1433,1433,201411280OKC,38.1,4.5,1st quarter,11:16.0,Lance Thomas,OKC,True,2-pointer,14,4-0,'NYK',leads
1437,1437,1437,201411280OKC,21.9,3.9,1st quarter,9:41.0,Lance Thomas,OKC,False,2-pointer,2,8-5,'NYK',leads
1490,1490,1490,201411280OKC,28.7,2.5,3rd quarter,3:47.0,Lance Thomas,OKC,False,2-pointer,4,72-42,'NYK',leads
1491,1491,1491,201411280OKC,24.0,5.8,3rd quarter,3:44.0,Lance Thomas,OKC,True,2-pointer,2,74-42,'NYK',leads
1510,1510,1510,201411280OKC,16.4,15.3,4th quarter,3:53.0,Lance Thomas,OKC,False,2-pointer,14,98-65,'NYK',leads
1513,1513,1513,201411280OKC,24.0,3.1,4th quarter,2:23.0,Lance Thomas,OKC,False,2-pointer,0,103-70,'NYK',leads
1514,1514,1514,201411280OKC,25.5,3.0,4th quarter,2:21.0,Lance Thomas,OKC,True,2-pointer,1,105-70,'NYK',leads
1219,1219,1219,201412050PHI,24.0,7.2,4th quarter,0:36.0,Lance Thomas,OKC,True,2-pointer,4,103-91,'OKC',leads
1393,1393,1393,201412260OKC,15.9,15.6,4th quarter,3:39.0,Lance Thomas,OKC,True,2-pointer,14,98-68,'OKC',leads
1394,1394,1394,201412260OKC,28.2,20.8,4th quarter,3:15.0,Lance Thomas,OKC,False,2-pointer,18,98-70,'OKC',leads
1396,1396,1396,201412260OKC,35.1,7.7,4th quarter,2:36.0,Lance Thomas,OKC,False,2-pointer,12,98-70,'OKC',leads
337,337,337,201501150MIL,4.7,1.6,1st quarter,1:11.0,Lance Thomas,NYK,False,2-pointer,19,11-28,'NYK',trails
338,338,338,201501150MIL,23.6,8.2,1st quarter,0:15.0,Lance Thomas,NYK,True,2-pointer,5,13-29,'NYK',trails
362,362,362,201501150MIL,6.1,0.5,3rd quarter,7:33.0,Lance Thomas,NYK,False,2-pointer,18,47-64,'NYK',trails
364,364,364,201501150MIL,30.7,1.9,3rd quarter,6:23.0,Lance Thomas,NYK,False,2-pointer,6,50-67,'NYK',trails
365,365,365,201501150MIL,40.8,-0.2,3rd quarter,4:09.0,Lance Thomas,NYK,True,2-pointer,17,52-73,'NYK',trails
1419,1419,1419,201501190NYK,24.6,11.8,1st quarter,2:34.0,Lance Thomas,NYK,True,2-pointer,8,20-9,'NOP',leads
1463,1463,1463,201501190NYK,43.5,3.9,4th quarter,11:38.0,Lance Thomas,NYK,False,2-pointer,19,78-65,'NOP',leads
1465,1465,1465,201501190NYK,24.1,13.8,4th quarter,10:24.0,Lance Thomas,NYK,False,2-pointer,10,80-68,'NOP',leads
1472,1472,1472,201501190NYK,26.0,22.4,4th quarter,5:42.0,Lance Thomas,NYK,False,2-pointer,19,89-83,'NOP',leads
1356,1356,1356,201501210PHI,11.5,6.7,1st quarter,5:04.0,Lance Thomas,NYK,True,2-pointer,13,13-12,'NYK',leads
1359,1359,1359,201501210PHI,22.5,13.7,1st quarter,3:43.0,Lance Thomas,NYK,False,2-pointer,10,13-12,'NYK',leads
1364,1364,1364,201501210PHI,24.2,10.7,1st quarter,1:01.0,Lance Thomas,NYK,False,2-pointer,7,18-17,'NYK',leads
1365,1365,1365,201501210PHI,37.8,13.4,1st quarter,0:17.0,Lance Thomas,NYK,False,2-pointer,17,18-18,'NYK',tied
1385,1385,1385,201501210PHI,13.2,12.4,2nd quarter,0:52.0,Lance Thomas,NYK,False,2-pointer,14,44-40,'NYK',leads
1403,1403,1403,201501210PHI,24.2,7.8,3rd quarter,3:51.0,Lance Thomas,NYK,True,2-pointer,4,66-55,'NYK',leads
1406,1406,1406,201501210PHI,22.9,4.5,3rd quarter,2:24.0,Lance Thomas,NYK,True,2-pointer,1,72-60,'NYK',leads
1411,1411,1411,201501210PHI,23.0,3.0,3rd quarter,0:04.0,Lance Thomas,NYK,False,2-pointer,1,74-62,'NYK',leads
1415,1415,1415,201501210PHI,10.1,3.0,4th quarter,9:56.0,Lance Thomas,NYK,False,2-pointer,13,76-69,'NYK',leads
1419,1419,1419,201501210PHI,25.7,4.4,4th quarter,7:51.0,Lance Thomas,NYK,False,2-pointer,2,78-73,'NYK',leads
1271,1271,1271,201501230NYK,36.7,15.6,1st quarter,1:39.0,Lance Thomas,NYK,True,2-pointer,17,18-22,'NYK',trails
1276,1276,1276,201501230NYK,16.7,18.3,2nd quarter,9:45.0,Lance Thomas,NYK,False,2-pointer,16,24-31,'NYK',trails
1281,1281,1281,201501230NYK,24.0,3.1,2nd quarter,7:51.0,Lance Thomas,NYK,True,2-pointer,0,31-31,'NYK',tied
1282,1282,1282,201501230NYK,7.6,1.4,2nd quarter,7:14.0,Lance Thomas,NYK,True,2-pointer,16,33-33,'NYK',tied
1283,1283,1283,201501230NYK,13.4,18.3,2nd quarter,6:21.0,Lance Thomas,NYK,True,2-pointer,18,35-36,'NYK',trails
1325,1325,1325,201501230NYK,12.9,7.5,4th quarter,7:53.0,Lance Thomas,NYK,False,2-pointer,11,92-85,'NYK',leads
1327,1327,1327,201501230NYK,18.6,13.2,4th quarter,7:00.0,Lance Thomas,NYK,True,2-pointer,11,94-87,'NYK',leads
1334,1334,1334,201501230NYK,32.8,20.9,4th quarter,2:41.0,Lance Thomas,NYK,True,2-pointer,19,101-98,'NYK',leads
1337,1337,1337,201501230NYK,24.0,3.1,4th quarter,1:56.0,Lance Thomas,NYK,True,2-pointer,0,103-98,'NYK',leads
1338,1338,1338,201501230NYK,26.8,6.7,4th quarter,1:25.0,Lance Thomas,NYK,True,2-pointer,4,105-100,'NYK',leads
0,0,0,201501240CHO,25.3,9.3,1st quarter,11:37.0,Lance Thomas,NYK,False,2-pointer,6,0-0,'NYK',tied
3,3,3,201501240CHO,11.0,12.9,1st quarter,9:48.0,Lance Thomas,NYK,True,2-pointer,16,4-0,'NYK',leads
7,7,7,201501240CHO,28.3,11.9,1st quarter,6:38.0,Lance Thomas,NYK,True,2-pointer,9,12-4,'NYK',leads
11,11,11,201501240CHO,23.8,8.3,1st quarter,4:44.0,Lance Thomas,NYK,True,2-pointer,5,14-10,'NYK',leads
13,13,13,201501240CHO,13.4,15.4,1st quarter,3:46.0,Lance Thomas,NYK,False,2-pointer,16,14-12,'NYK',leads
18,18,18,201501240CHO,39.4,4.5,1st quarter,0:54.0,Lance Thomas,NYK,True,2-pointer,15,23-16,'NYK',leads
30,30,30,201501240CHO,4.7,5.0,2nd quarter,6:08.0,Lance Thomas,NYK,False,2-pointer,19,29-18,'NYK',leads
40,40,40,201501240CHO,25.2,3.9,2nd quarter,0:40.0,Lance Thomas,NYK,True,2-pointer,1,37-34,'NYK',leads
