Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1222,1222,1222,201012080PHO,24.9,5.3,2nd quarter,9:59.0,Jared Dudley,PHO,True,2-pointer,1,28-29,'PHO',trails
1258,1258,1258,201012080PHO,38.9,21.0,3rd quarter,1:47.0,Jared Dudley,PHO,False,2-pointer,22,64-74,'PHO',trails
1260,1260,1260,201012080PHO,31.4,9.6,3rd quarter,1:24.0,Jared Dudley,PHO,False,2-pointer,9,64-74,'PHO',trails
1263,1263,1263,201012080PHO,9.6,25.8,3rd quarter,0:00.1,Jared Dudley,PHO,False,3-pointer,25,64-78,'PHO',trails
1268,1268,1268,201012080PHO,39.9,24.4,4th quarter,7:40.0,Jared Dudley,PHO,False,3-pointer,25,72-82,'PHO',trails
1272,1272,1272,201012080PHO,47.1,4.7,4th quarter,6:20.0,Jared Dudley,PHO,True,3-pointer,23,79-84,'PHO',trails
1274,1274,1274,201012080PHO,25.0,30.4,4th quarter,4:48.0,Jared Dudley,PHO,False,3-pointer,25,81-84,'PHO',trails
1088,1088,1088,201012100PHO,24.1,15.2,3rd quarter,0:25.3,Jared Dudley,PHO,True,2-pointer,10,73-87,'POR',trails
1401,1401,1401,201012150PHO,8.8,2.6,2nd quarter,9:07.0,Jared Dudley,PHO,False,2-pointer,15,37-33,'PHO',leads
1405,1405,1405,201012150PHO,44.0,18.4,2nd quarter,7:12.0,Jared Dudley,PHO,False,3-pointer,24,39-39,'PHO',tied
1406,1406,1406,201012150PHO,31.8,19.8,2nd quarter,6:29.0,Jared Dudley,PHO,False,2-pointer,17,39-41,'PHO',trails
1446,1446,1446,201012150PHO,47.6,7.6,4th quarter,10:35.0,Jared Dudley,PHO,True,3-pointer,24,94-89,'PHO',leads
1448,1448,1448,201012150PHO,19.2,19.5,4th quarter,8:06.0,Jared Dudley,PHO,True,2-pointer,15,97-102,'PHO',trails
1450,1450,1450,201012150PHO,17.8,29.1,4th quarter,6:48.0,Jared Dudley,PHO,True,3-pointer,25,103-104,'PHO',trails
1453,1453,1453,201012150PHO,5.0,20.1,4th quarter,4:49.0,Jared Dudley,PHO,True,3-pointer,24,114-106,'PHO',leads
181,181,181,201012170DAL,38.3,24.8,1st quarter,2:48.0,Jared Dudley,PHO,False,3-pointer,24,16-21,'DAL',trails
188,188,188,201012170DAL,24.9,17.4,2nd quarter,11:17.0,Jared Dudley,PHO,False,2-pointer,12,25-24,'DAL',leads
196,196,196,201012170DAL,35.6,12.7,2nd quarter,6:04.0,Jared Dudley,PHO,True,2-pointer,14,34-40,'DAL',trails
221,221,221,201012170DAL,30.9,8.4,3rd quarter,4:03.0,Jared Dudley,PHO,False,2-pointer,8,53-75,'DAL',trails
230,230,230,201012170DAL,41.1,5.0,4th quarter,11:29.0,Jared Dudley,PHO,False,2-pointer,17,59-80,'DAL',trails
233,233,233,201012170DAL,25.3,6.1,4th quarter,9:49.0,Jared Dudley,PHO,True,2-pointer,2,66-84,'DAL',trails
237,237,237,201012170DAL,0.6,5.9,4th quarter,8:43.0,Jared Dudley,PHO,True,3-pointer,23,69-84,'DAL',trails
545,545,545,201012190OKC,38.9,24.8,3rd quarter,5:18.0,Jared Dudley,PHO,False,3-pointer,25,73-64,'OKC',leads
550,550,550,201012190OKC,46.6,6.2,3rd quarter,2:02.0,Jared Dudley,PHO,False,3-pointer,23,80-76,'OKC',leads
1122,1122,1122,201012200SAS,23.3,5.6,1st quarter,4:43.0,Jared Dudley,PHO,True,2-pointer,1,17-15,'SAS',leads
1125,1125,1125,201012200SAS,5.2,20.7,1st quarter,3:12.0,Jared Dudley,PHO,True,3-pointer,24,22-19,'SAS',leads
1130,1130,1130,201012200SAS,40.0,14.3,2nd quarter,11:18.0,Jared Dudley,PHO,True,2-pointer,19,28-29,'SAS',trails
1132,1132,1132,201012200SAS,48.4,5.1,2nd quarter,10:13.0,Jared Dudley,PHO,True,3-pointer,24,31-31,'SAS',tied
1138,1138,1138,201012200SAS,43.3,8.0,2nd quarter,5:40.0,Jared Dudley,PHO,True,2-pointer,20,39-46,'SAS',trails
1139,1139,1139,201012200SAS,8.0,23.4,2nd quarter,4:51.0,Jared Dudley,PHO,False,3-pointer,24,39-46,'SAS',trails
1141,1141,1141,201012200SAS,22.2,5.9,2nd quarter,3:55.0,Jared Dudley,PHO,True,2-pointer,2,43-48,'SAS',trails
1156,1156,1156,201012200SAS,40.2,26.1,3rd quarter,6:49.0,Jared Dudley,PHO,False,3-pointer,27,59-74,'SAS',trails
1163,1163,1163,201012200SAS,25.3,4.7,3rd quarter,1:00.0,Jared Dudley,PHO,True,2-pointer,1,72-88,'SAS',trails
1164,1164,1164,201012200SAS,38.3,25.5,3rd quarter,0:23.3,Jared Dudley,PHO,True,3-pointer,25,76-90,'SAS',trails
1166,1166,1166,201012200SAS,36.1,22.5,4th quarter,11:48.0,Jared Dudley,PHO,True,2-pointer,21,80-93,'SAS',trails
1168,1168,1168,201012200SAS,22.5,10.5,4th quarter,10:37.0,Jared Dudley,PHO,True,2-pointer,6,84-95,'SAS',trails
1176,1176,1176,201012200SAS,32.4,6.4,4th quarter,7:39.0,Jared Dudley,PHO,False,2-pointer,9,92-101,'SAS',trails
1186,1186,1186,201012200SAS,6.1,21.5,4th quarter,3:34.0,Jared Dudley,PHO,False,3-pointer,24,98-111,'SAS',trails
1188,1188,1188,201012200SAS,23.8,5.4,4th quarter,2:23.0,Jared Dudley,PHO,False,2-pointer,0,100-113,'SAS',trails
1190,1190,1190,201012200SAS,7.7,23.6,4th quarter,1:44.0,Jared Dudley,PHO,False,3-pointer,25,102-113,'SAS',trails
255,255,255,201012230PHO,3.1,18.1,1st quarter,11:22.0,Jared Dudley,PHO,True,3-pointer,25,3-2,'MIA',leads
262,262,262,201012230PHO,24.0,5.1,1st quarter,7:44.0,Jared Dudley,PHO,True,2-pointer,0,9-6,'MIA',leads
267,267,267,201012230PHO,36.1,26.7,1st quarter,4:09.0,Jared Dudley,PHO,True,3-pointer,25,21-10,'MIA',leads
283,283,283,201012230PHO,47.7,5.7,2nd quarter,6:23.0,Jared Dudley,PHO,False,3-pointer,24,28-32,'MIA',trails
289,289,289,201012230PHO,24.0,30.2,2nd quarter,2:59.0,Jared Dudley,PHO,True,3-pointer,25,34-40,'MIA',trails
290,290,290,201012230PHO,39.5,16.0,2nd quarter,2:20.0,Jared Dudley,PHO,True,2-pointer,19,36-40,'MIA',trails
293,293,293,201012230PHO,44.7,5.7,2nd quarter,0:00.1,Jared Dudley,PHO,False,2-pointer,21,39-45,'MIA',trails
297,297,297,201012230PHO,0.9,7.8,3rd quarter,9:37.0,Jared Dudley,PHO,False,3-pointer,23,44-56,'MIA',trails
305,305,305,201012230PHO,24.6,5.1,3rd quarter,5:42.0,Jared Dudley,PHO,True,2-pointer,1,53-65,'MIA',trails
306,306,306,201012230PHO,4.9,21.8,3rd quarter,5:09.0,Jared Dudley,PHO,True,3-pointer,25,56-65,'MIA',trails
314,314,314,201012230PHO,47.1,9.4,4th quarter,11:34.0,Jared Dudley,PHO,True,3-pointer,24,62-72,'MIA',trails
316,316,316,201012230PHO,47.6,5.7,4th quarter,10:09.0,Jared Dudley,PHO,True,3-pointer,24,65-76,'MIA',trails
317,317,317,201012230PHO,18.8,6.9,4th quarter,8:42.0,Jared Dudley,PHO,False,2-pointer,6,67-76,'MIA',trails
318,318,318,201012230PHO,38.7,19.9,4th quarter,8:15.0,Jared Dudley,PHO,True,2-pointer,21,69-78,'MIA',trails
327,327,327,201012230PHO,4.6,20.3,4th quarter,1:38.0,Jared Dudley,PHO,True,3-pointer,25,83-93,'MIA',trails
329,329,329,201012230PHO,4.6,21.2,4th quarter,0:24.8,Jared Dudley,PHO,False,3-pointer,25,83-93,'MIA',trails
707,707,707,201012260LAC,22.5,5.6,1st quarter,5:24.0,Jared Dudley,PHO,True,2-pointer,2,12-20,'PHO',trails
736,736,736,201012260LAC,37.3,28.0,3rd quarter,11:11.0,Jared Dudley,PHO,False,3-pointer,27,49-61,'PHO',trails
745,745,745,201012260LAC,24.4,7.5,3rd quarter,5:50.0,Jared Dudley,PHO,False,2-pointer,3,67-73,'PHO',trails
754,754,754,201012260LAC,31.2,22.8,4th quarter,11:49.0,Jared Dudley,PHO,False,2-pointer,19,78-79,'PHO',trails
779,779,779,201012260LAC,47.9,5.0,4th quarter,0:00.3,Jared Dudley,PHO,False,3-pointer,24,103-108,'PHO',trails
1365,1365,1365,201012290PHO,47.6,4.7,2nd quarter,7:42.0,Jared Dudley,PHO,True,3-pointer,24,45-45,'PHO',tied
1400,1400,1400,201012290PHO,35.0,22.2,3rd quarter,0:49.9,Jared Dudley,PHO,False,2-pointer,20,86-90,'PHO',trails
1403,1403,1403,201012290PHO,36.4,16.8,4th quarter,10:52.0,Jared Dudley,PHO,True,2-pointer,17,90-95,'PHO',trails
1406,1406,1406,201012290PHO,27.2,21.7,4th quarter,8:53.0,Jared Dudley,PHO,True,2-pointer,17,94-100,'PHO',trails
1218,1218,1218,201012310PHO,6.8,4.0,1st quarter,1:27.0,Jared Dudley,PHO,False,2-pointer,17,18-14,'PHO',leads
1219,1219,1219,201012310PHO,44.4,5.0,1st quarter,1:07.0,Jared Dudley,PHO,True,2-pointer,20,20-14,'PHO',leads
1223,1223,1223,201012310PHO,1.1,14.7,2nd quarter,9:28.0,Jared Dudley,PHO,False,3-pointer,25,28-21,'PHO',leads
1228,1228,1228,201012310PHO,1.4,5.1,2nd quarter,7:01.0,Jared Dudley,PHO,True,3-pointer,23,37-26,'PHO',leads
1234,1234,1234,201012310PHO,34.6,27.4,2nd quarter,3:06.0,Jared Dudley,PHO,True,3-pointer,25,45-28,'PHO',leads
1236,1236,1236,201012310PHO,31.8,28.0,2nd quarter,2:06.0,Jared Dudley,PHO,True,3-pointer,24,50-28,'PHO',leads
1239,1239,1239,201012310PHO,30.2,29.1,2nd quarter,0:20.9,Jared Dudley,PHO,False,3-pointer,25,50-32,'PHO',leads
1258,1258,1258,201012310PHO,29.3,5.4,4th quarter,10:15.0,Jared Dudley,PHO,True,2-pointer,5,74-60,'PHO',leads
1261,1261,1261,201012310PHO,34.6,27.7,4th quarter,7:46.0,Jared Dudley,PHO,False,3-pointer,25,81-60,'PHO',leads
1264,1264,1264,201012310PHO,31.8,9.1,4th quarter,6:34.0,Jared Dudley,PHO,True,2-pointer,9,85-62,'PHO',leads
810,810,810,201101020SAC,26.1,6.1,1st quarter,8:34.0,Jared Dudley,PHO,False,2-pointer,2,4-2,'SAC',leads
815,815,815,201101020SAC,25.0,22.9,1st quarter,6:54.0,Jared Dudley,PHO,True,2-pointer,18,12-4,'SAC',leads
816,816,816,201101020SAC,28.0,30.0,1st quarter,5:38.0,Jared Dudley,PHO,False,3-pointer,25,12-7,'SAC',leads
817,817,817,201101020SAC,38.7,15.4,1st quarter,4:20.0,Jared Dudley,PHO,False,2-pointer,18,14-11,'SAC',leads
819,819,819,201101020SAC,28.0,8.4,1st quarter,3:13.0,Jared Dudley,PHO,False,2-pointer,5,16-13,'SAC',leads
869,869,869,201101020SAC,38.3,25.6,3rd quarter,0:34.9,Jared Dudley,PHO,False,3-pointer,25,73-63,'SAC',leads
870,870,870,201101020SAC,39.7,23.9,3rd quarter,0:15.9,Jared Dudley,PHO,False,3-pointer,25,73-63,'SAC',leads
873,873,873,201101020SAC,23.6,6.2,4th quarter,11:12.0,Jared Dudley,PHO,False,2-pointer,1,75-65,'SAC',leads
874,874,874,201101020SAC,23.1,5.4,4th quarter,10:57.0,Jared Dudley,PHO,True,2-pointer,1,77-65,'SAC',leads
1546,1546,1546,201101050PHO,25.0,5.0,1st quarter,1:05.0,Jared Dudley,PHO,True,2-pointer,1,19-29,'LAL',trails
1549,1549,1549,201101050PHO,36.7,26.6,2nd quarter,10:46.0,Jared Dudley,PHO,True,3-pointer,25,30-35,'LAL',trails
1551,1551,1551,201101050PHO,23.8,5.0,2nd quarter,9:06.0,Jared Dudley,PHO,True,2-pointer,0,35-37,'LAL',trails
1552,1552,1552,201101050PHO,31.7,25.5,2nd quarter,8:23.0,Jared Dudley,PHO,True,2-pointer,22,37-39,'LAL',trails
1555,1555,1555,201101050PHO,47.7,5.0,2nd quarter,6:28.0,Jared Dudley,PHO,False,3-pointer,24,39-42,'LAL',trails
1558,1558,1558,201101050PHO,23.8,4.8,2nd quarter,3:57.0,Jared Dudley,PHO,True,2-pointer,0,41-42,'LAL',trails
1559,1559,1559,201101050PHO,41.1,23.7,2nd quarter,3:11.0,Jared Dudley,PHO,True,3-pointer,25,44-44,'LAL',tied
1561,1561,1561,201101050PHO,40.3,24.0,2nd quarter,1:48.0,Jared Dudley,PHO,True,3-pointer,25,50-46,'LAL',leads
1576,1576,1576,201101050PHO,21.7,5.4,3rd quarter,2:29.0,Jared Dudley,PHO,False,2-pointer,2,67-71,'LAL',trails
1578,1578,1578,201101050PHO,36.1,18.2,3rd quarter,1:43.0,Jared Dudley,PHO,True,2-pointer,18,71-73,'LAL',trails
1579,1579,1579,201101050PHO,26.1,5.6,3rd quarter,1:09.0,Jared Dudley,PHO,False,2-pointer,2,71-75,'LAL',trails
1557,1557,1557,201101070PHO,32.6,5.6,2nd quarter,7:41.0,Jared Dudley,PHO,False,2-pointer,9,29-35,'NYK',trails
1563,1563,1563,201101070PHO,47.1,5.9,2nd quarter,4:40.0,Jared Dudley,PHO,False,3-pointer,23,33-43,'NYK',trails
1566,1566,1566,201101070PHO,33.9,28.1,2nd quarter,3:06.0,Jared Dudley,PHO,False,3-pointer,25,37-47,'NYK',trails
1568,1568,1568,201101070PHO,26.3,24.2,2nd quarter,2:00.0,Jared Dudley,PHO,True,2-pointer,19,39-48,'NYK',trails
1582,1582,1582,201101070PHO,38.3,12.2,3rd quarter,7:03.0,Jared Dudley,PHO,False,2-pointer,16,54-75,'NYK',trails
1583,1583,1583,201101070PHO,0.1,7.8,3rd quarter,6:41.0,Jared Dudley,PHO,False,3-pointer,24,54-77,'NYK',trails
1591,1591,1591,201101070PHO,47.6,5.1,3rd quarter,2:36.0,Jared Dudley,PHO,True,3-pointer,24,65-85,'NYK',trails
1600,1600,1600,201101070PHO,47.3,4.7,4th quarter,9:39.0,Jared Dudley,PHO,False,3-pointer,23,74-99,'NYK',trails
1607,1607,1607,201101070PHO,24.2,5.3,4th quarter,5:30.0,Jared Dudley,PHO,True,2-pointer,0,81-112,'NYK',trails
1609,1609,1609,201101070PHO,15.0,17.7,4th quarter,4:02.0,Jared Dudley,PHO,True,2-pointer,16,87-115,'NYK',trails
597,597,597,201101090PHO,2.7,17.6,1st quarter,5:40.0,Jared Dudley,PHO,True,3-pointer,25,15-18,'PHO',trails
612,612,612,201101090PHO,31.7,18.7,1st quarter,0:08.9,Jared Dudley,PHO,False,2-pointer,16,26-26,'PHO',tied
624,624,624,201101090PHO,47.3,5.0,2nd quarter,5:15.0,Jared Dudley,PHO,False,3-pointer,23,34-40,'PHO',trails
634,634,634,201101090PHO,46.8,3.9,2nd quarter,1:03.0,Jared Dudley,PHO,True,3-pointer,23,48-50,'PHO',trails
643,643,643,201101090PHO,24.7,4.7,3rd quarter,8:10.0,Jared Dudley,PHO,True,2-pointer,1,62-62,'PHO',tied
648,648,648,201101090PHO,2.8,17.6,3rd quarter,5:32.0,Jared Dudley,PHO,True,3-pointer,25,74-69,'PHO',leads
651,651,651,201101090PHO,24.1,8.4,3rd quarter,3:18.0,Jared Dudley,PHO,True,2-pointer,3,76-71,'PHO',leads
652,652,652,201101090PHO,44.0,21.0,3rd quarter,2:40.0,Jared Dudley,PHO,True,3-pointer,26,79-71,'PHO',leads
653,653,653,201101090PHO,28.0,8.6,3rd quarter,1:36.0,Jared Dudley,PHO,False,2-pointer,5,80-75,'PHO',leads
655,655,655,201101090PHO,47.7,15.1,4th quarter,11:23.0,Jared Dudley,PHO,False,3-pointer,26,81-83,'PHO',trails
656,656,656,201101090PHO,47.4,3.4,4th quarter,10:07.0,Jared Dudley,PHO,True,3-pointer,23,84-86,'PHO',trails
658,658,658,201101090PHO,28.7,15.1,4th quarter,7:40.0,Jared Dudley,PHO,False,2-pointer,11,88-88,'PHO',tied
662,662,662,201101090PHO,21.6,5.9,4th quarter,5:47.0,Jared Dudley,PHO,False,2-pointer,3,93-92,'PHO',leads
666,666,666,201101090PHO,2.5,17.6,4th quarter,3:41.0,Jared Dudley,PHO,False,3-pointer,25,95-94,'PHO',leads
16,16,16,201101110DEN,34.2,22.8,1st quarter,2:59.0,Jared Dudley,PHO,False,2-pointer,21,26-15,'PHO',leads
20,20,20,201101110DEN,23.2,4.4,1st quarter,1:16.0,Jared Dudley,PHO,True,2-pointer,1,32-18,'PHO',leads
23,23,23,201101110DEN,9.3,24.8,2nd quarter,10:59.0,Jared Dudley,PHO,True,3-pointer,25,35-22,'PHO',leads
55,55,55,201101110DEN,33.4,5.3,3rd quarter,5:11.0,Jared Dudley,PHO,False,2-pointer,9,70-86,'PHO',trails
57,57,57,201101110DEN,35.0,10.2,3rd quarter,3:23.0,Jared Dudley,PHO,False,2-pointer,12,70-92,'PHO',trails
61,61,61,201101110DEN,23.6,5.7,3rd quarter,1:19.0,Jared Dudley,PHO,False,2-pointer,1,72-102,'PHO',trails
1599,1599,1599,201101120PHO,40.8,5.0,2nd quarter,9:36.0,Jared Dudley,PHO,False,2-pointer,17,32-32,'NJN',tied
1602,1602,1602,201101120PHO,16.1,29.4,2nd quarter,7:07.0,Jared Dudley,PHO,False,3-pointer,26,38-41,'NJN',trails
1619,1619,1619,201101120PHO,2.3,17.6,3rd quarter,6:33.0,Jared Dudley,PHO,True,3-pointer,25,58-67,'NJN',trails
1620,1620,1620,201101120PHO,25.3,5.4,3rd quarter,6:05.0,Jared Dudley,PHO,True,2-pointer,1,61-67,'NJN',trails
1625,1625,1625,201101120PHO,24.2,5.0,3rd quarter,3:13.0,Jared Dudley,PHO,True,2-pointer,0,65-73,'NJN',trails
1641,1641,1641,201101120PHO,32.1,6.5,4th quarter,4:45.0,Jared Dudley,PHO,True,2-pointer,8,91-92,'NJN',trails
1647,1647,1647,201101120PHO,28.5,29.1,1st overtime,4:37.0,Jared Dudley,PHO,False,3-pointer,25,103-103,'NJN',tied
1237,1237,1237,201101140PHO,23.9,5.1,2nd quarter,11:45.0,Jared Dudley,PHO,False,2-pointer,0,28-36,'POR',trails
1244,1244,1244,201101140PHO,30.9,29.2,2nd quarter,7:08.0,Jared Dudley,PHO,True,3-pointer,25,36-44,'POR',trails
1246,1246,1246,201101140PHO,24.0,5.9,2nd quarter,6:08.0,Jared Dudley,PHO,True,2-pointer,1,38-46,'POR',trails
1249,1249,1249,201101140PHO,48.1,4.4,2nd quarter,4:28.0,Jared Dudley,PHO,True,3-pointer,24,43-51,'POR',trails
1252,1252,1252,201101140PHO,47.3,11.1,2nd quarter,3:06.0,Jared Dudley,PHO,False,3-pointer,24,46-51,'POR',trails
1278,1278,1278,201101140PHO,37.0,25.9,4th quarter,11:31.0,Jared Dudley,PHO,False,3-pointer,25,85-86,'POR',trails
1280,1280,1280,201101140PHO,24.0,14.6,4th quarter,10:56.0,Jared Dudley,PHO,False,2-pointer,10,87-88,'POR',trails
1281,1281,1281,201101140PHO,25.2,6.4,4th quarter,10:18.0,Jared Dudley,PHO,True,2-pointer,2,89-90,'POR',trails
1453,1453,1453,201101170NYK,26.8,5.7,1st quarter,0:26.9,Jared Dudley,PHO,True,2-pointer,3,39-28,'NYK',leads
1454,1454,1454,201101170NYK,47.7,2.9,1st quarter,0:02.8,Jared Dudley,PHO,False,3-pointer,24,39-30,'NYK',leads
1457,1457,1457,201101170NYK,13.2,16.0,2nd quarter,10:33.0,Jared Dudley,PHO,True,2-pointer,15,41-38,'NYK',leads
1461,1461,1461,201101170NYK,26.8,10.2,2nd quarter,8:37.0,Jared Dudley,PHO,False,2-pointer,6,47-45,'NYK',leads
1467,1467,1467,201101170NYK,23.0,11.3,2nd quarter,6:42.0,Jared Dudley,PHO,True,2-pointer,6,52-49,'NYK',leads
1489,1489,1489,201101170NYK,40.8,23.6,3rd quarter,7:24.0,Jared Dudley,PHO,False,3-pointer,25,75-74,'NYK',leads
165,165,165,201101190CLE,47.1,5.1,1st quarter,3:14.0,Jared Dudley,PHO,True,3-pointer,23,29-17,'PHO',leads
169,169,169,201101190CLE,24.0,4.8,1st quarter,1:05.0,Jared Dudley,PHO,False,2-pointer,0,34-24,'PHO',leads
174,174,174,201101190CLE,18.1,9.2,2nd quarter,9:22.0,Jared Dudley,PHO,False,2-pointer,7,40-33,'PHO',leads
217,217,217,201101190CLE,47.1,11.3,4th quarter,11:44.0,Jared Dudley,PHO,False,3-pointer,24,90-77,'PHO',leads
1486,1486,1486,201101210WAS,15.9,14.1,2nd quarter,10:11.0,Jared Dudley,PHO,False,2-pointer,12,26-35,'PHO',trails
1491,1491,1491,201101210WAS,6.9,22.0,2nd quarter,8:07.0,Jared Dudley,PHO,True,3-pointer,24,33-37,'PHO',trails
1520,1520,1520,201101210WAS,48.4,3.1,3rd quarter,1:29.0,Jared Dudley,PHO,False,3-pointer,24,81-68,'PHO',leads
1529,1529,1529,201101210WAS,23.6,29.7,4th quarter,9:03.0,Jared Dudley,PHO,False,3-pointer,25,88-80,'PHO',leads
325,325,325,201101220DET,28.3,31.3,1st quarter,7:11.0,Jared Dudley,PHO,False,3-pointer,27,8-5,'DET',leads
326,326,326,201101220DET,23.6,5.1,1st quarter,4:28.0,Jared Dudley,PHO,True,2-pointer,0,10-12,'DET',trails
335,335,335,201101220DET,10.1,8.9,2nd quarter,10:33.0,Jared Dudley,PHO,False,2-pointer,14,19-21,'DET',trails
343,343,343,201101220DET,34.6,19.9,2nd quarter,6:50.0,Jared Dudley,PHO,True,2-pointer,18,30-25,'DET',leads
367,367,367,201101220DET,1.1,8.3,3rd quarter,2:13.0,Jared Dudley,PHO,True,3-pointer,23,59-47,'DET',leads
368,368,368,201101220DET,43.6,6.5,3rd quarter,1:48.0,Jared Dudley,PHO,True,2-pointer,20,61-47,'DET',leads
372,372,372,201101220DET,37.3,12.5,4th quarter,10:15.0,Jared Dudley,PHO,True,2-pointer,15,63-49,'DET',leads
379,379,379,201101220DET,13.5,29.1,4th quarter,5:59.0,Jared Dudley,PHO,False,3-pointer,26,68-58,'DET',leads
384,384,384,201101220DET,33.2,20.7,4th quarter,2:01.0,Jared Dudley,PHO,False,2-pointer,18,70-67,'DET',leads
1163,1163,1163,201101240PHI,32.8,16.3,1st quarter,2:08.0,Jared Dudley,PHO,True,2-pointer,14,21-20,'PHO',leads
1166,1166,1166,201101240PHI,7.7,25.6,1st quarter,0:20.9,Jared Dudley,PHO,False,3-pointer,26,25-26,'PHO',trails
1172,1172,1172,201101240PHI,33.1,19.2,2nd quarter,7:06.0,Jared Dudley,PHO,True,2-pointer,17,35-43,'PHO',trails
1174,1174,1174,201101240PHI,6.8,24.8,2nd quarter,5:58.0,Jared Dudley,PHO,False,3-pointer,26,38-43,'PHO',trails
1177,1177,1177,201101240PHI,21.4,6.5,2nd quarter,3:37.0,Jared Dudley,PHO,False,2-pointer,3,41-49,'PHO',trails
1181,1181,1181,201101240PHI,36.1,20.6,2nd quarter,1:24.0,Jared Dudley,PHO,True,2-pointer,20,45-57,'PHO',trails
1191,1191,1191,201101240PHI,25.5,7.3,3rd quarter,7:05.0,Jared Dudley,PHO,True,2-pointer,3,57-73,'PHO',trails
1192,1192,1192,201101240PHI,12.6,7.3,3rd quarter,5:56.0,Jared Dudley,PHO,False,2-pointer,12,57-77,'PHO',trails
1195,1195,1195,201101240PHI,22.9,7.3,3rd quarter,4:12.0,Jared Dudley,PHO,False,2-pointer,3,61-80,'PHO',trails
1199,1199,1199,201101240PHI,10.9,16.6,3rd quarter,3:00.0,Jared Dudley,PHO,True,2-pointer,18,65-82,'PHO',trails
1200,1200,1200,201101240PHI,43.6,13.5,3rd quarter,2:15.0,Jared Dudley,PHO,False,2-pointer,21,65-82,'PHO',trails
1201,1201,1201,201101240PHI,47.4,5.0,3rd quarter,1:37.0,Jared Dudley,PHO,False,3-pointer,23,65-84,'PHO',trails
1209,1209,1209,201101240PHI,24.6,6.5,4th quarter,7:55.0,Jared Dudley,PHO,True,2-pointer,2,78-94,'PHO',trails
1217,1217,1217,201101240PHI,24.0,6.2,4th quarter,1:51.0,Jared Dudley,PHO,True,2-pointer,1,88-103,'PHO',trails
1218,1218,1218,201101240PHI,23.3,30.7,4th quarter,1:22.0,Jared Dudley,PHO,True,3-pointer,26,91-103,'PHO',trails
1258,1258,1258,201101260PHO,21.9,5.0,1st quarter,3:05.0,Jared Dudley,PHO,False,2-pointer,2,18-22,'PHO',trails
1262,1262,1262,201101260PHO,33.4,20.6,1st quarter,0:52.9,Jared Dudley,PHO,True,2-pointer,18,26-29,'PHO',trails
1266,1266,1266,201101260PHO,26.4,5.1,2nd quarter,10:13.0,Jared Dudley,PHO,False,2-pointer,2,30-36,'PHO',trails
1270,1270,1270,201101260PHO,34.5,22.8,2nd quarter,8:41.0,Jared Dudley,PHO,True,2-pointer,21,34-37,'PHO',trails
1274,1274,1274,201101260PHO,46.6,4.8,2nd quarter,6:21.0,Jared Dudley,PHO,True,3-pointer,23,39-43,'PHO',trails
1284,1284,1284,201101260PHO,20.2,14.6,2nd quarter,1:24.0,Jared Dudley,PHO,False,2-pointer,10,52-55,'PHO',trails
1305,1305,1305,201101260PHO,6.0,5.3,3rd quarter,0:50.5,Jared Dudley,PHO,True,2-pointer,18,87-90,'PHO',trails
1306,1306,1306,201101260PHO,0.9,9.7,3rd quarter,0:22.9,Jared Dudley,PHO,False,3-pointer,24,87-92,'PHO',trails
1311,1311,1311,201101260PHO,28.8,5.9,4th quarter,9:33.0,Jared Dudley,PHO,True,2-pointer,5,92-97,'PHO',trails
1314,1314,1314,201101260PHO,47.1,3.6,4th quarter,7:29.0,Jared Dudley,PHO,False,3-pointer,23,95-99,'PHO',trails
1316,1316,1316,201101260PHO,25.7,6.9,4th quarter,6:46.0,Jared Dudley,PHO,False,2-pointer,3,95-99,'PHO',trails
1318,1318,1318,201101260PHO,1.4,7.8,4th quarter,5:33.0,Jared Dudley,PHO,False,3-pointer,23,97-102,'PHO',trails
1326,1326,1326,201101260PHO,41.7,24.0,4th quarter,0:47.9,Jared Dudley,PHO,False,3-pointer,26,107-114,'PHO',trails
1611,1611,1611,201101280PHO,37.2,9.8,1st quarter,4:36.0,Jared Dudley,PHO,True,2-pointer,14,19-10,'PHO',leads
1617,1617,1617,201101280PHO,41.0,8.2,1st quarter,1:43.0,Jared Dudley,PHO,True,2-pointer,17,23-12,'PHO',leads
1625,1625,1625,201101280PHO,7.2,18.5,2nd quarter,8:35.0,Jared Dudley,PHO,False,2-pointer,22,34-21,'PHO',leads
1639,1639,1639,201101280PHO,0.6,5.7,2nd quarter,0:35.9,Jared Dudley,PHO,False,3-pointer,23,49-33,'PHO',leads
1662,1662,1662,201101280PHO,1.4,16.0,4th quarter,10:24.0,Jared Dudley,PHO,False,3-pointer,25,75-58,'PHO',leads
1069,1069,1069,201101300PHO,33.2,28.6,2nd quarter,8:49.0,Jared Dudley,PHO,True,3-pointer,25,34-32,'PHO',leads
1103,1103,1103,201101300PHO,26.1,5.0,3rd quarter,0:06.6,Jared Dudley,PHO,False,2-pointer,2,88-80,'PHO',leads
1105,1105,1105,201101300PHO,46.2,16.3,4th quarter,10:32.0,Jared Dudley,PHO,False,3-pointer,25,90-82,'PHO',leads
1108,1108,1108,201101300PHO,34.2,19.3,4th quarter,8:43.0,Jared Dudley,PHO,True,2-pointer,18,94-86,'PHO',leads
