Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1493,1493,1493,200310290SAC,33.8,8.8,3rd quarter,1:14.0,Tony Massenburg,SAC,False,2-pointer,11,83-74,'SAC',leads
346,346,346,200311010DEN,24.0,5.0,1st quarter,4:23.0,Tony Massenburg,SAC,True,2-pointer,0,15-18,'SAC',trails
347,347,347,200311010DEN,29.7,8.5,1st quarter,4:05.0,Tony Massenburg,SAC,False,2-pointer,7,16-20,'SAC',trails
348,348,348,200311010DEN,26.8,11.1,1st quarter,3:41.0,Tony Massenburg,SAC,True,2-pointer,7,18-20,'SAC',trails
400,400,400,200311010DEN,24.0,5.0,3rd quarter,2:42.0,Tony Massenburg,SAC,False,2-pointer,0,72-85,'SAC',trails
407,407,407,200311010DEN,9.5,8.0,4th quarter,10:37.0,Tony Massenburg,SAC,False,2-pointer,15,78-89,'SAC',trails
528,528,528,200311050MIN,19.7,9.0,2nd quarter,4:41.0,Tony Massenburg,SAC,False,2-pointer,6,40-45,'SAC',trails
529,529,529,200311050MIN,36.8,4.5,2nd quarter,4:34.0,Tony Massenburg,SAC,True,2-pointer,13,42-45,'SAC',trails
1185,1185,1185,200311070NYK,30.1,6.2,2nd quarter,7:15.0,Tony Massenburg,SAC,True,2-pointer,6,34-30,'NYK',leads
1190,1190,1190,200311070NYK,24.0,5.0,2nd quarter,4:28.0,Tony Massenburg,SAC,True,2-pointer,0,39-35,'NYK',leads
1192,1192,1192,200311070NYK,9.1,19.5,2nd quarter,3:18.0,Tony Massenburg,SAC,True,2-pointer,21,43-37,'NYK',leads
1216,1216,1216,200311070NYK,38.6,2.6,3rd quarter,2:04.0,Tony Massenburg,SAC,True,2-pointer,15,82-71,'NYK',leads
1218,1218,1218,200311070NYK,26.8,9.1,3rd quarter,0:39.9,Tony Massenburg,SAC,False,2-pointer,5,85-78,'NYK',leads
1220,1220,1220,200311070NYK,34.3,6.0,3rd quarter,0:01.9,Tony Massenburg,SAC,False,2-pointer,10,87-80,'NYK',leads
23,23,23,200311090BOS,37.0,8.3,1st quarter,0:39.9,Tony Massenburg,SAC,False,2-pointer,13,25-23,SAC,leads
33,33,33,200311090BOS,27.3,16.2,2nd quarter,7:08.0,Tony Massenburg,SAC,True,2-pointer,12,36-33,SAC,leads
62,62,62,200311090BOS,21.2,5.8,3rd quarter,1:55.0,Tony Massenburg,SAC,False,2-pointer,3,62-64,SAC,trails
65,65,65,200311090BOS,24.6,5.5,3rd quarter,0:51.8,Tony Massenburg,SAC,True,2-pointer,1,66-68,SAC,trails
67,67,67,200311090BOS,7.6,5.5,4th quarter,11:41.0,Tony Massenburg,SAC,False,2-pointer,16,69-73,SAC,trails
71,71,71,200311090BOS,23.4,5.8,4th quarter,10:17.0,Tony Massenburg,SAC,False,2-pointer,1,69-75,SAC,trails
76,76,76,200311090BOS,23.5,7.3,4th quarter,6:29.0,Tony Massenburg,SAC,False,2-pointer,2,72-79,SAC,trails
1024,1024,1024,200311110SAC,32.2,8.0,1st quarter,1:28.0,Tony Massenburg,SAC,True,2-pointer,9,22-15,'SAC',leads
1032,1032,1032,200311110SAC,18.1,7.0,2nd quarter,7:51.0,Tony Massenburg,SAC,False,2-pointer,6,31-23,'SAC',leads
1038,1038,1038,200311110SAC,24.0,5.0,2nd quarter,4:55.0,Tony Massenburg,SAC,False,2-pointer,0,38-29,'SAC',leads
1039,1039,1039,200311110SAC,19.2,6.3,2nd quarter,4:49.0,Tony Massenburg,SAC,True,2-pointer,5,40-29,'SAC',leads
1059,1059,1059,200311110SAC,22.5,11.6,3rd quarter,5:00.0,Tony Massenburg,SAC,False,2-pointer,7,69-56,'SAC',leads
1062,1062,1062,200311110SAC,24.0,5.0,3rd quarter,3:19.0,Tony Massenburg,SAC,True,2-pointer,0,73-60,'SAC',leads
1067,1067,1067,200311110SAC,10.2,3.6,4th quarter,10:56.0,Tony Massenburg,SAC,False,2-pointer,14,75-70,'SAC',leads
332,332,332,200311130POR,24.0,5.0,1st quarter,2:55.0,Tony Massenburg,SAC,True,2-pointer,0,24-12,'POR',leads
336,336,336,200311130POR,31.1,6.8,1st quarter,1:13.0,Tony Massenburg,SAC,False,2-pointer,7,29-18,'POR',leads
342,342,342,200311130POR,31.9,5.0,2nd quarter,10:00.0,Tony Massenburg,SAC,True,2-pointer,8,43-24,'POR',leads
344,344,344,200311130POR,34.7,7.6,2nd quarter,8:50.0,Tony Massenburg,SAC,False,2-pointer,11,45-26,'POR',leads
352,352,352,200311130POR,24.6,9.6,2nd quarter,4:14.0,Tony Massenburg,SAC,True,2-pointer,5,57-33,'POR',leads
396,396,396,200311130POR,24.0,5.0,4th quarter,1:07.0,Tony Massenburg,SAC,True,2-pointer,0,105-101,'POR',leads
399,399,399,200311130POR,24.0,5.0,4th quarter,0:00.1,Tony Massenburg,SAC,False,2-pointer,0,105-105,'POR',tied
1238,1238,1238,200311190UTA,32.4,5.3,1st quarter,1:26.0,Tony Massenburg,SAC,False,2-pointer,8,31-24,'SAC',leads
1239,1239,1239,200311190UTA,24.0,5.0,1st quarter,0:53.6,Tony Massenburg,SAC,True,2-pointer,0,33-27,'SAC',leads
1243,1243,1243,200311190UTA,29.9,15.0,2nd quarter,9:11.0,Tony Massenburg,SAC,True,2-pointer,12,42-34,'SAC',leads
1392,1392,1392,200311210SAC,38.0,5.7,1st quarter,1:09.0,Tony Massenburg,SAC,True,2-pointer,14,32-20,'SAC',leads
1394,1394,1394,200311210SAC,18.3,12.9,1st quarter,0:18.2,Tony Massenburg,SAC,True,2-pointer,10,34-24,'SAC',leads
1436,1436,1436,200311210SAC,28.7,15.4,4th quarter,11:10.0,Tony Massenburg,SAC,True,2-pointer,11,97-72,'SAC',leads
1439,1439,1439,200311210SAC,15.0,18.0,4th quarter,9:34.0,Tony Massenburg,SAC,True,2-pointer,16,101-76,'SAC',leads
1446,1446,1446,200311210SAC,24.5,23.7,4th quarter,6:27.0,Tony Massenburg,SAC,False,2-pointer,19,111-83,'SAC',leads
1454,1454,1454,200311210SAC,23.4,11.6,4th quarter,3:18.0,Tony Massenburg,SAC,False,2-pointer,7,117-87,'SAC',leads
583,583,583,200311230SAC,36.5,5.7,2nd quarter,11:40.0,Tony Massenburg,SAC,False,2-pointer,13,34-38,'SAC',trails
589,589,589,200311230SAC,24.0,5.0,2nd quarter,9:19.0,Tony Massenburg,SAC,False,2-pointer,0,41-40,'SAC',leads
630,630,630,200311230SAC,18.8,10.1,4th quarter,9:14.0,Tony Massenburg,SAC,False,2-pointer,7,96-67,'SAC',leads
634,634,634,200311230SAC,10.5,8.3,4th quarter,7:25.0,Tony Massenburg,SAC,False,2-pointer,14,99-75,'SAC',leads
645,645,645,200311230SAC,9.4,10.4,4th quarter,1:52.0,Tony Massenburg,SAC,False,2-pointer,16,110-94,'SAC',leads
646,646,646,200311230SAC,23.7,11.3,4th quarter,1:22.0,Tony Massenburg,SAC,False,2-pointer,6,110-94,'SAC',leads
1046,1046,1046,200311250SAC,39.8,7.2,1st quarter,2:17.0,Tony Massenburg,SAC,False,2-pointer,16,24-34,'SAC',trails
1062,1062,1062,200311250SAC,29.7,11.4,2nd quarter,6:58.0,Tony Massenburg,SAC,False,2-pointer,9,36-43,'SAC',trails
1063,1063,1063,200311250SAC,22.0,11.1,2nd quarter,6:25.0,Tony Massenburg,SAC,True,2-pointer,6,38-43,'SAC',trails
1065,1065,1065,200311250SAC,35.2,10.8,2nd quarter,5:15.0,Tony Massenburg,SAC,False,2-pointer,13,38-43,'SAC',trails
1110,1110,1110,200311250SAC,24.0,5.0,4th quarter,4:37.0,Tony Massenburg,SAC,True,2-pointer,0,104-81,'SAC',leads
1696,1696,1696,200311280SAC,24.0,5.0,2nd quarter,8:42.0,Tony Massenburg,SAC,False,2-pointer,0,30-16,'HOU',leads
1697,1697,1697,200311280SAC,24.0,5.0,2nd quarter,8:41.0,Tony Massenburg,SAC,False,2-pointer,0,30-16,'HOU',leads
1702,1702,1702,200311280SAC,8.7,4.5,2nd quarter,6:36.0,Tony Massenburg,SAC,True,2-pointer,15,39-17,'HOU',leads
1705,1705,1705,200311280SAC,29.2,13.9,2nd quarter,4:23.0,Tony Massenburg,SAC,False,2-pointer,10,41-21,'HOU',leads
1727,1727,1727,200311280SAC,23.2,13.9,3rd quarter,2:49.0,Tony Massenburg,SAC,False,2-pointer,9,73-48,'HOU',leads
1730,1730,1730,200311280SAC,13.3,18.0,3rd quarter,1:04.0,Tony Massenburg,SAC,False,2-pointer,17,75-50,'HOU',leads
246,246,246,200311300SAC,38.3,8.6,1st quarter,1:27.0,Tony Massenburg,SAC,True,2-pointer,15,31-14,'NJN',leads
252,252,252,200311300SAC,12.8,9.6,2nd quarter,10:02.0,Tony Massenburg,SAC,True,2-pointer,12,35-16,'NJN',leads
253,253,253,200311300SAC,24.6,15.0,2nd quarter,9:18.0,Tony Massenburg,SAC,True,2-pointer,10,37-16,'NJN',leads
255,255,255,200311300SAC,27.3,6.3,2nd quarter,7:44.0,Tony Massenburg,SAC,False,2-pointer,4,39-18,'NJN',leads
256,256,256,200311300SAC,16.8,21.3,2nd quarter,7:09.0,Tony Massenburg,SAC,True,2-pointer,18,41-18,'NJN',leads
286,286,286,200311300SAC,24.0,5.0,3rd quarter,0:39.6,Tony Massenburg,SAC,False,2-pointer,0,83-62,'NJN',leads
288,288,288,200311300SAC,26.6,10.3,4th quarter,10:59.0,Tony Massenburg,SAC,False,2-pointer,6,87-66,'NJN',leads
1393,1393,1393,200312050SAC,15.5,19.1,2nd quarter,9:34.0,Tony Massenburg,SAC,False,2-pointer,16,40-32,'SAC',leads
750,750,750,200312070SAC,24.0,5.0,1st quarter,1:00.0,Tony Massenburg,SAC,True,2-pointer,0,26-20,'IND',leads
755,755,755,200312070SAC,24.0,5.0,2nd quarter,9:46.0,Tony Massenburg,SAC,True,2-pointer,0,30-28,'IND',leads
799,799,799,200312070SAC,24.0,5.0,4th quarter,3:56.0,Tony Massenburg,SAC,False,2-pointer,0,87-84,'IND',leads
1502,1502,1502,200312090SAC,24.5,11.3,1st quarter,0:46.3,Tony Massenburg,SAC,True,2-pointer,6,27-20,'SAC',leads
1511,1511,1511,200312090SAC,18.3,21.8,2nd quarter,9:24.0,Tony Massenburg,SAC,False,2-pointer,18,33-24,'SAC',leads
1517,1517,1517,200312090SAC,41.1,9.9,2nd quarter,5:46.0,Tony Massenburg,SAC,True,2-pointer,18,47-32,'SAC',leads
1523,1523,1523,200312090SAC,26.6,7.3,2nd quarter,2:16.0,Tony Massenburg,SAC,False,2-pointer,3,51-39,'SAC',leads
1544,1544,1544,200312090SAC,19.7,9.5,3rd quarter,1:53.0,Tony Massenburg,SAC,False,2-pointer,6,77-73,'SAC',leads
1552,1552,1552,200312090SAC,12.5,19.0,4th quarter,9:32.0,Tony Massenburg,SAC,True,2-pointer,18,90-80,'SAC',leads
1478,1478,1478,200312120UTA,27.8,7.0,1st quarter,0:31.4,Tony Massenburg,SAC,True,2-pointer,4,20-21,'SAC',trails
1480,1480,1480,200312120UTA,31.5,12.1,2nd quarter,11:36.0,Tony Massenburg,SAC,True,2-pointer,10,24-23,'SAC',leads
1483,1483,1483,200312120UTA,30.6,9.0,2nd quarter,9:53.0,Tony Massenburg,SAC,False,2-pointer,8,26-29,'SAC',trails
1522,1522,1522,200312120UTA,39.9,15.7,4th quarter,11:12.0,Tony Massenburg,SAC,False,2-pointer,19,72-65,'SAC',leads
393,393,393,200312140SAC,28.4,10.6,1st quarter,2:21.0,Tony Massenburg,SAC,False,2-pointer,7,28-26,'SAC',leads
398,398,398,200312140SAC,29.2,8.3,1st quarter,0:46.9,Tony Massenburg,SAC,False,2-pointer,6,30-32,'SAC',trails
401,401,401,200312140SAC,24.0,5.0,2nd quarter,10:51.0,Tony Massenburg,SAC,True,2-pointer,0,32-35,'SAC',trails
408,408,408,200312140SAC,33.4,19.0,2nd quarter,6:35.0,Tony Massenburg,SAC,False,2-pointer,17,38-39,'SAC',trails
436,436,436,200312140SAC,13.3,18.8,3rd quarter,0:30.9,Tony Massenburg,SAC,False,2-pointer,17,77-91,'SAC',trails
441,441,441,200312140SAC,19.1,8.3,4th quarter,10:21.0,Tony Massenburg,SAC,False,2-pointer,6,81-92,'SAC',trails
411,411,411,200312160MEM,16.8,13.4,4th quarter,8:48.0,Tony Massenburg,SAC,True,2-pointer,11,82-81,'SAC',leads
181,181,181,200312180NOH,24.0,5.0,1st quarter,1:59.0,Tony Massenburg,SAC,True,2-pointer,0,25-14,'SAC',leads
215,215,215,200312180NOH,41.2,6.3,4th quarter,11:16.0,Tony Massenburg,SAC,False,2-pointer,17,75-61,'SAC',leads
219,219,219,200312180NOH,24.0,5.0,4th quarter,10:08.0,Tony Massenburg,SAC,True,2-pointer,0,79-61,'SAC',leads
221,221,221,200312180NOH,19.6,7.8,4th quarter,8:34.0,Tony Massenburg,SAC,False,2-pointer,5,82-63,'SAC',leads
17,17,17,200312190ATL,24.0,5.0,1st quarter,2:19.0,Tony Massenburg,SAC,True,2-pointer,0,23-19,'SAC',leads
25,25,25,200312190ATL,18.6,8.3,2nd quarter,10:26.0,Tony Massenburg,SAC,True,2-pointer,6,33-25,'SAC',leads
73,73,73,200312190ATL,24.0,5.0,4th quarter,9:45.0,Tony Massenburg,SAC,False,2-pointer,0,80-71,'SAC',leads
700,700,700,200312210SAC,26.6,6.3,1st quarter,0:53.3,Tony Massenburg,SAC,True,2-pointer,3,33-26,'POR',leads
739,739,739,200312210SAC,30.4,6.8,3rd quarter,1:10.0,Tony Massenburg,SAC,False,2-pointer,7,84-74,'POR',leads
745,745,745,200312210SAC,28.4,12.7,4th quarter,9:40.0,Tony Massenburg,SAC,False,2-pointer,9,89-84,'POR',leads
747,747,747,200312210SAC,38.6,6.3,4th quarter,8:01.0,Tony Massenburg,SAC,False,2-pointer,15,91-84,'POR',leads
508,508,508,200312260GSW,20.4,9.3,1st quarter,3:35.0,Tony Massenburg,SAC,True,2-pointer,6,22-21,'SAC',leads
512,512,512,200312260GSW,33.2,19.5,1st quarter,1:36.0,Tony Massenburg,SAC,True,2-pointer,17,28-25,'SAC',leads
519,519,519,200312260GSW,7.2,5.0,2nd quarter,10:00.0,Tony Massenburg,SAC,False,2-pointer,17,37-38,'SAC',trails
520,520,520,200312260GSW,24.5,13.2,2nd quarter,9:07.0,Tony Massenburg,SAC,False,2-pointer,8,37-42,'SAC',trails
555,555,555,200312260GSW,14.1,19.8,3rd quarter,0:50.9,Tony Massenburg,SAC,True,2-pointer,18,73-82,'SAC',trails
556,556,556,200312260GSW,30.6,6.7,4th quarter,11:22.0,Tony Massenburg,SAC,True,2-pointer,7,75-84,'SAC',trails
945,945,945,200401030LAC,24.0,5.0,1st quarter,4:13.0,Tony Massenburg,SAC,True,2-pointer,0,22-17,'SAC',leads
951,951,951,200401030LAC,12.7,11.1,2nd quarter,11:19.0,Tony Massenburg,SAC,True,2-pointer,13,37-27,'SAC',leads
954,954,954,200401030LAC,15.8,18.5,2nd quarter,8:54.0,Tony Massenburg,SAC,False,2-pointer,16,39-31,'SAC',leads
965,965,965,200401030LAC,8.9,11.4,2nd quarter,1:25.0,Tony Massenburg,SAC,True,2-pointer,16,55-52,'SAC',leads
989,989,989,200401030LAC,16.8,18.2,4th quarter,11:12.0,Tony Massenburg,SAC,False,2-pointer,15,88-84,'SAC',leads
990,990,990,200401030LAC,24.0,5.0,4th quarter,10:59.0,Tony Massenburg,SAC,False,2-pointer,0,88-84,'SAC',leads
468,468,468,200401040SAC,22.0,8.1,2nd quarter,7:17.0,Tony Massenburg,SAC,True,2-pointer,4,41-27,'SEA',leads
473,473,473,200401040SAC,24.0,5.0,2nd quarter,5:35.0,Tony Massenburg,SAC,True,2-pointer,0,45-31,'SEA',leads
475,475,475,200401040SAC,24.0,5.0,2nd quarter,4:43.0,Tony Massenburg,SAC,True,2-pointer,0,48-33,'SEA',leads
506,506,506,200401040SAC,37.5,9.1,4th quarter,11:12.0,Tony Massenburg,SAC,False,2-pointer,14,99-67,'SEA',leads
512,512,512,200401040SAC,21.7,10.6,4th quarter,8:12.0,Tony Massenburg,SAC,True,2-pointer,6,109-77,'SEA',leads
523,523,523,200401040SAC,29.1,7.2,4th quarter,1:01.0,Tony Massenburg,SAC,True,2-pointer,6,127-97,'SEA',leads
524,524,524,200401040SAC,24.0,5.0,4th quarter,0:37.8,Tony Massenburg,SAC,True,2-pointer,0,130-97,'SEA',leads
758,758,758,200401060SAC,24.0,5.0,1st quarter,0:09.3,Tony Massenburg,SAC,True,2-pointer,0,38-21,'SAC',leads
761,761,761,200401060SAC,35.7,8.1,2nd quarter,10:46.0,Tony Massenburg,SAC,False,2-pointer,12,38-23,'SAC',leads
765,765,765,200401060SAC,24.0,5.0,2nd quarter,9:22.0,Tony Massenburg,SAC,True,2-pointer,0,42-25,'SAC',leads
770,770,770,200401060SAC,24.0,5.0,2nd quarter,6:08.0,Tony Massenburg,SAC,True,2-pointer,0,49-29,'SAC',leads
771,771,771,200401060SAC,21.5,11.6,2nd quarter,5:12.0,Tony Massenburg,SAC,True,2-pointer,7,52-31,'SAC',leads
809,809,809,200401060SAC,21.4,12.1,4th quarter,8:52.0,Tony Massenburg,SAC,True,2-pointer,8,92-69,'SAC',leads
1332,1332,1332,200401070SEA,24.0,5.0,2nd quarter,8:22.0,Tony Massenburg,SAC,True,2-pointer,0,37-35,'SAC',leads
1479,1479,1479,200401090PHO,24.0,5.0,2nd quarter,11:32.0,Tony Massenburg,SAC,True,2-pointer,0,36-33,'SAC',leads
1483,1483,1483,200401090PHO,33.8,6.7,2nd quarter,9:57.0,Tony Massenburg,SAC,False,2-pointer,10,36-35,'SAC',leads
1484,1484,1484,200401090PHO,33.5,13.4,2nd quarter,9:46.0,Tony Massenburg,SAC,False,2-pointer,13,36-35,'SAC',leads
576,576,576,200401110SAC,20.2,12.2,2nd quarter,11:43.0,Tony Massenburg,SAC,False,2-pointer,8,29-27,'SAC',leads
577,577,577,200401110SAC,28.6,6.7,2nd quarter,11:39.0,Tony Massenburg,SAC,True,2-pointer,5,31-27,'SAC',leads
579,579,579,200401110SAC,29.1,6.2,2nd quarter,10:36.0,Tony Massenburg,SAC,True,2-pointer,5,33-29,'SAC',leads
582,582,582,200401110SAC,24.0,5.0,2nd quarter,9:01.0,Tony Massenburg,SAC,True,2-pointer,0,37-33,'SAC',leads
590,590,590,200401110SAC,26.0,22.9,2nd quarter,3:35.0,Tony Massenburg,SAC,True,2-pointer,18,50-41,'SAC',leads
611,611,611,200401110SAC,33.4,6.2,3rd quarter,1:38.0,Tony Massenburg,SAC,True,2-pointer,9,85-77,'SAC',leads
628,628,628,200401110SAC,28.4,10.4,4th quarter,2:48.0,Tony Massenburg,SAC,True,2-pointer,7,111-102,'SAC',leads
1060,1060,1060,200401130SAC,32.5,7.2,2nd quarter,4:38.0,Tony Massenburg,SAC,True,2-pointer,9,46-35,'MIA',leads
1083,1083,1083,200401130SAC,24.0,5.0,4th quarter,11:06.0,Tony Massenburg,SAC,True,2-pointer,0,76-66,'MIA',leads
1085,1085,1085,200401130SAC,30.7,8.3,4th quarter,10:02.0,Tony Massenburg,SAC,False,2-pointer,7,76-68,'MIA',leads
1087,1087,1087,200401130SAC,23.7,11.9,4th quarter,9:22.0,Tony Massenburg,SAC,False,2-pointer,7,76-68,'MIA',leads
1227,1227,1227,200401160SAC,36.0,5.7,1st quarter,3:26.0,Tony Massenburg,SAC,False,2-pointer,12,18-13,'LAL',leads
1228,1228,1228,200401160SAC,14.1,7.3,1st quarter,2:49.0,Tony Massenburg,SAC,True,2-pointer,10,20-15,'LAL',leads
1238,1238,1238,200401160SAC,23.5,12.4,2nd quarter,9:09.0,Tony Massenburg,SAC,False,2-pointer,7,28-21,'LAL',leads
457,457,457,200401190LAC,24.0,5.0,1st quarter,0:16.3,Tony Massenburg,SAC,True,2-pointer,0,37-23,'SAC',leads
459,459,459,200401190LAC,21.2,14.5,2nd quarter,10:58.0,Tony Massenburg,SAC,False,2-pointer,10,37-26,'SAC',leads
495,495,495,200401190LAC,18.6,11.3,3rd quarter,3:14.0,Tony Massenburg,SAC,False,2-pointer,8,95-71,'SAC',leads
508,508,508,200401190LAC,33.2,20.6,4th quarter,6:23.0,Tony Massenburg,SAC,False,2-pointer,18,114-84,'SAC',leads
512,512,512,200401190LAC,24.0,5.0,4th quarter,4:14.0,Tony Massenburg,SAC,False,2-pointer,0,117-86,'SAC',leads
514,514,514,200401190LAC,24.0,5.0,4th quarter,3:04.0,Tony Massenburg,SAC,True,2-pointer,0,119-88,'SAC',leads
731,731,731,200401200SAC,24.5,24.6,1st quarter,0:52.9,Tony Massenburg,SAC,False,2-pointer,20,24-22,'POR',leads
736,736,736,200401200SAC,19.6,11.3,2nd quarter,8:43.0,Tony Massenburg,SAC,False,2-pointer,8,26-31,'POR',trails
770,770,770,200401200SAC,15.5,11.8,3rd quarter,0:00.9,Tony Massenburg,SAC,False,2-pointer,11,68-75,'POR',trails
774,774,774,200401200SAC,24.0,5.0,4th quarter,10:50.0,Tony Massenburg,SAC,False,2-pointer,0,70-75,'POR',trails
777,777,777,200401200SAC,24.0,5.0,4th quarter,9:20.0,Tony Massenburg,SAC,True,2-pointer,0,75-77,'POR',trails
16,16,16,200401220CLE,41.1,5.7,1st quarter,2:19.0,Tony Massenburg,SAC,True,2-pointer,17,23-17,'SAC',leads
21,21,21,200401220CLE,14.1,8.1,2nd quarter,11:44.0,Tony Massenburg,SAC,False,2-pointer,10,23-25,'SAC',trails
22,22,22,200401220CLE,26.8,4.4,2nd quarter,11:04.0,Tony Massenburg,SAC,False,2-pointer,3,23-27,'SAC',trails
68,68,68,200401220CLE,28.7,6.5,4th quarter,6:26.0,Tony Massenburg,SAC,False,2-pointer,5,82-78,'SAC',leads
782,782,782,200401230MEM,24.0,5.0,1st quarter,0:34.9,Tony Massenburg,SAC,False,2-pointer,0,25-30,'SAC',trails
821,821,821,200401230MEM,25.3,12.1,3rd quarter,3:53.0,Tony Massenburg,SAC,False,2-pointer,7,61-78,'SAC',trails
343,343,343,200401290SAS,23.4,5.7,2nd quarter,8:02.0,Tony Massenburg,SAC,True,2-pointer,1,35-30,'SAS',leads
352,352,352,200401290SAS,35.3,10.6,2nd quarter,3:14.0,Tony Massenburg,SAC,False,2-pointer,13,46-39,'SAS',leads
1590,1590,1590,200401310SEA,9.9,3.9,2nd quarter,11:00.0,Tony Massenburg,SAC,False,2-pointer,14,24-17,'SAC',leads
1593,1593,1593,200401310SEA,31.1,4.1,2nd quarter,9:36.0,Tony Massenburg,SAC,True,2-pointer,7,28-21,'SAC',leads
1598,1598,1598,200401310SEA,18.4,16.5,2nd quarter,7:21.0,Tony Massenburg,SAC,False,2-pointer,13,33-21,'SAC',leads
938,938,938,200402030SAC,21.1,11.4,2nd quarter,6:16.0,Tony Massenburg,SAC,False,2-pointer,7,42-44,'SEA',trails
1387,1387,1387,200402060SAC,24.0,5.0,2nd quarter,10:32.0,Tony Massenburg,SAC,True,2-pointer,0,23-34,'SAS',trails
1393,1393,1393,200402060SAC,27.4,12.4,2nd quarter,7:35.0,Tony Massenburg,SAC,False,2-pointer,8,25-36,'SAS',trails
1396,1396,1396,200402060SAC,24.0,5.0,2nd quarter,6:55.0,Tony Massenburg,SAC,True,2-pointer,0,29-36,'SAS',trails
1399,1399,1399,200402060SAC,13.7,18.5,2nd quarter,4:46.0,Tony Massenburg,SAC,False,2-pointer,17,35-41,'SAS',trails
1173,1173,1173,200402080SAC,24.0,5.0,1st quarter,4:13.0,Tony Massenburg,SAC,False,2-pointer,0,16-15,'SAC',leads
1177,1177,1177,200402080SAC,24.0,5.0,1st quarter,2:42.0,Tony Massenburg,SAC,True,2-pointer,0,23-17,'SAC',leads
504,504,504,200402100MIL,24.0,5.0,1st quarter,1:01.0,Tony Massenburg,SAC,True,2-pointer,0,34-22,'SAC',leads
507,507,507,200402100MIL,19.4,8.0,2nd quarter,11:28.0,Tony Massenburg,SAC,True,2-pointer,5,39-26,'SAC',leads
509,509,509,200402100MIL,13.3,15.0,2nd quarter,10:15.0,Tony Massenburg,SAC,True,2-pointer,15,43-31,'SAC',leads
510,510,510,200402100MIL,30.9,4.4,2nd quarter,9:37.0,Tony Massenburg,SAC,True,2-pointer,7,45-31,'SAC',leads
513,513,513,200402100MIL,29.4,21.0,2nd quarter,8:10.0,Tony Massenburg,SAC,False,2-pointer,17,47-34,'SAC',leads
545,545,545,200402100MIL,24.0,5.0,4th quarter,9:28.0,Tony Massenburg,SAC,False,2-pointer,0,96-95,'SAC',leads
183,183,183,200402110DET,24.0,5.0,1st quarter,7:33.0,Tony Massenburg,SAC,False,2-pointer,0,14-2,'SAC',leads
231,231,231,200402110DET,24.0,5.0,3rd quarter,3:48.0,Tony Massenburg,SAC,True,2-pointer,0,68-59,'SAC',leads
237,237,237,200402110DET,29.9,9.0,4th quarter,9:38.0,Tony Massenburg,SAC,False,2-pointer,7,80-75,'SAC',leads
240,240,240,200402110DET,7.9,4.9,4th quarter,7:12.0,Tony Massenburg,SAC,False,2-pointer,16,83-79,'SAC',leads
1723,1723,1723,200402170SAC,33.7,5.3,1st quarter,1:10.0,Tony Massenburg,SAC,True,2-pointer,10,26-18,'SAC',leads
1727,1727,1727,200402170SAC,26.0,10.9,2nd quarter,11:00.0,Tony Massenburg,SAC,True,2-pointer,6,34-22,'SAC',leads
1728,1728,1728,200402170SAC,20.6,6.8,2nd quarter,10:00.0,Tony Massenburg,SAC,True,2-pointer,4,36-22,'SAC',leads
1773,1773,1773,200402170SAC,24.0,5.0,4th quarter,8:22.0,Tony Massenburg,SAC,True,2-pointer,0,106-91,'SAC',leads
169,169,169,200402190MIN,24.6,11.4,2nd quarter,11:45.0,Tony Massenburg,SAC,True,2-pointer,6,18-23,'SAC',trails
174,174,174,200402190MIN,15.5,18.7,2nd quarter,9:08.0,Tony Massenburg,SAC,False,2-pointer,16,22-29,'SAC',trails
178,178,178,200402190MIN,18.8,6.2,2nd quarter,8:19.0,Tony Massenburg,SAC,True,2-pointer,5,24-31,'SAC',trails
217,217,217,200402190MIN,24.0,5.0,3rd quarter,0:05.4,Tony Massenburg,SAC,True,2-pointer,0,60-63,'SAC',trails
220,220,220,200402190MIN,6.6,3.9,4th quarter,10:34.0,Tony Massenburg,SAC,True,2-pointer,17,62-66,'SAC',trails
1162,1162,1162,200402220TOR,29.4,8.3,1st quarter,3:18.0,Tony Massenburg,SAC,True,2-pointer,6,14-13,'TOR',leads
1165,1165,1165,200402220TOR,17.8,9.8,1st quarter,0:31.9,Tony Massenburg,SAC,False,2-pointer,8,22-22,'TOR',tied
1168,1168,1168,200402220TOR,24.0,5.0,2nd quarter,11:43.0,Tony Massenburg,SAC,False,2-pointer,0,22-25,'TOR',trails
1169,1169,1169,200402220TOR,24.0,5.0,2nd quarter,11:22.0,Tony Massenburg,SAC,False,2-pointer,0,22-25,'TOR',trails
1170,1170,1170,200402220TOR,18.3,8.0,2nd quarter,11:19.0,Tony Massenburg,SAC,True,2-pointer,6,24-25,'TOR',trails
1177,1177,1177,200402220TOR,24.0,5.0,2nd quarter,9:24.0,Tony Massenburg,SAC,False,2-pointer,0,27-27,'TOR',tied
1178,1178,1178,200402220TOR,13.8,18.8,2nd quarter,8:50.0,Tony Massenburg,SAC,True,2-pointer,17,29-29,'TOR',tied
1052,1052,1052,200402240SAC,22.0,12.9,2nd quarter,11:26.0,Tony Massenburg,SAC,True,2-pointer,8,37-32,'NYK',leads
1054,1054,1054,200402240SAC,7.4,7.5,2nd quarter,10:23.0,Tony Massenburg,SAC,True,2-pointer,17,39-34,'NYK',leads
