Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
350,350,350,200804130DEN,31.1,22.3,3rd quarter,2:02.0,Carl Landry,HOU,True,2-pointer,19,65-84,'HOU',trails
351,351,351,200804130DEN,17.4,10.3,3rd quarter,1:27.0,Carl Landry,HOU,False,2-pointer,8,65-86,'HOU',trails
354,354,354,200804130DEN,19.9,14.7,3rd quarter,0:01.9,Carl Landry,HOU,False,2-pointer,11,65-88,'HOU',trails
355,355,355,200804130DEN,24.0,5.0,3rd quarter,0:00.0,Carl Landry,HOU,True,2-pointer,0,67-88,'HOU',trails
367,367,367,200804130DEN,24.0,5.0,4th quarter,6:28.0,Carl Landry,HOU,True,2-pointer,0,79-96,'HOU',trails
369,369,369,200804130DEN,26.8,11.6,4th quarter,6:03.0,Carl Landry,HOU,False,2-pointer,7,80-98,'HOU',trails
1007,1007,1007,200804140UTA,24.0,5.0,2nd quarter,10:30.0,Carl Landry,HOU,True,2-pointer,0,27-25,'HOU',leads
1021,1021,1021,200804140UTA,18.8,24.1,2nd quarter,0:07.2,Carl Landry,HOU,True,2-pointer,20,41-54,'HOU',trails
1035,1035,1035,200804140UTA,22.5,7.5,3rd quarter,0:43.9,Carl Landry,HOU,True,2-pointer,3,67-84,'HOU',trails
1329,1329,1329,200804160HOU,8.2,16.8,2nd quarter,11:22.0,Carl Landry,HOU,False,2-pointer,20,35-19,'HOU',leads
1339,1339,1339,200804160HOU,24.0,5.0,2nd quarter,6:48.0,Carl Landry,HOU,True,2-pointer,0,43-30,'HOU',leads
1393,1393,1393,200804160HOU,24.0,5.0,4th quarter,0:53.6,Carl Landry,HOU,True,2-pointer,0,93-73,'HOU',leads
1394,1394,1394,200804160HOU,24.0,5.0,4th quarter,0:21.9,Carl Landry,HOU,False,2-pointer,0,93-73,'HOU',leads
247,247,247,200804190HOU,24.0,5.0,2nd quarter,11:46.0,Carl Landry,HOU,False,2-pointer,0,18-23,'HOU',trails
286,286,286,200804190HOU,24.0,5.0,3rd quarter,1:05.0,Carl Landry,HOU,False,2-pointer,0,59-64,'HOU',trails
288,288,288,200804190HOU,24.0,5.0,4th quarter,11:25.0,Carl Landry,HOU,True,2-pointer,0,62-70,'HOU',trails
289,289,289,200804190HOU,24.0,5.0,4th quarter,9:55.0,Carl Landry,HOU,False,2-pointer,0,63-72,'HOU',trails
244,244,244,200804210HOU,41.9,9.1,1st quarter,0:11.9,Carl Landry,HOU,False,2-pointer,18,17-26,'HOU',trails
245,245,245,200804210HOU,24.0,5.0,2nd quarter,11:25.0,Carl Landry,HOU,True,2-pointer,0,21-26,'HOU',trails
184,184,184,200804240UTA,27.4,8.0,2nd quarter,9:07.0,Carl Landry,HOU,True,2-pointer,5,33-25,'HOU',leads
185,185,185,200804240UTA,26.1,12.1,2nd quarter,8:13.0,Carl Landry,HOU,False,2-pointer,7,33-28,'HOU',leads
194,194,194,200804240UTA,24.0,5.0,2nd quarter,4:07.0,Carl Landry,HOU,True,2-pointer,0,39-31,'HOU',leads
218,218,218,200804240UTA,24.0,5.0,3rd quarter,0:16.3,Carl Landry,HOU,True,2-pointer,0,70-74,'HOU',trails
515,515,515,200804260UTA,24.0,5.0,2nd quarter,3:30.0,Carl Landry,HOU,False,2-pointer,0,32-37,'HOU',trails
540,540,540,200804260UTA,22.9,9.1,3rd quarter,0:43.4,Carl Landry,HOU,True,2-pointer,4,60-65,'HOU',trails
550,550,550,200804260UTA,24.0,5.0,4th quarter,3:09.0,Carl Landry,HOU,True,2-pointer,0,73-78,'HOU',trails
552,552,552,200804260UTA,24.0,5.0,4th quarter,1:44.0,Carl Landry,HOU,False,2-pointer,0,73-82,'HOU',trails
556,556,556,200804260UTA,24.0,5.0,4th quarter,0:07.7,Carl Landry,HOU,True,2-pointer,0,82-84,'HOU',trails
558,558,558,200804260UTA,24.0,5.0,4th quarter,0:00.3,Carl Landry,HOU,False,2-pointer,0,82-86,'HOU',trails
236,236,236,200804290HOU,12.5,21.6,1st quarter,0:34.9,Carl Landry,HOU,False,2-pointer,20,18-16,'HOU',leads
238,238,238,200804290HOU,18.1,12.4,2nd quarter,11:44.0,Carl Landry,HOU,True,2-pointer,9,20-16,'HOU',leads
244,244,244,200804290HOU,29.4,21.9,2nd quarter,6:47.0,Carl Landry,HOU,False,2-pointer,18,30-21,'HOU',leads
248,248,248,200804290HOU,36.6,11.4,2nd quarter,4:34.0,Carl Landry,HOU,False,2-pointer,14,37-22,'HOU',leads
281,281,281,200804290HOU,24.0,5.0,4th quarter,8:55.0,Carl Landry,HOU,True,2-pointer,0,76-59,'HOU',leads
283,283,283,200804290HOU,24.0,5.0,4th quarter,8:14.0,Carl Landry,HOU,False,2-pointer,0,76-59,'HOU',leads
292,292,292,200804290HOU,24.0,5.0,4th quarter,1:54.0,Carl Landry,HOU,True,2-pointer,0,91-67,'HOU',leads
294,294,294,200804290HOU,24.0,5.0,4th quarter,0:33.9,Carl Landry,HOU,False,2-pointer,0,93-69,'HOU',leads
167,167,167,200805020UTA,24.0,5.0,1st quarter,0:00.9,Carl Landry,HOU,False,2-pointer,0,22-32,'HOU',trails
204,204,204,200805020UTA,20.1,22.8,3rd quarter,4:16.0,Carl Landry,HOU,False,2-pointer,18,59-77,'HOU',trails
424,424,424,200810290HOU,27.1,9.5,2nd quarter,10:40.0,Carl Landry,HOU,False,2-pointer,5,26-18,'HOU',leads
425,425,425,200810290HOU,24.0,5.0,2nd quarter,10:38.0,Carl Landry,HOU,False,2-pointer,0,26-18,'HOU',leads
426,426,426,200810290HOU,24.0,5.0,2nd quarter,10:07.0,Carl Landry,HOU,False,2-pointer,0,26-18,'HOU',leads
176,176,176,200810300DAL,24.0,5.0,2nd quarter,5:11.0,Carl Landry,HOU,True,2-pointer,0,54-40,'HOU',leads
180,180,180,200810300DAL,13.9,14.7,2nd quarter,3:52.0,Carl Landry,HOU,True,2-pointer,14,58-46,'HOU',leads
207,207,207,200810300DAL,40.2,7.2,4th quarter,9:19.0,Carl Landry,HOU,True,2-pointer,16,92-90,'HOU',leads
899,899,899,200811010HOU,24.0,5.0,2nd quarter,10:26.0,Carl Landry,HOU,True,2-pointer,0,22-19,'HOU',leads
901,901,901,200811010HOU,24.0,5.0,2nd quarter,8:49.0,Carl Landry,HOU,True,2-pointer,0,26-22,'HOU',leads
903,903,903,200811010HOU,13.9,6.1,2nd quarter,7:41.0,Carl Landry,HOU,False,2-pointer,10,28-24,'HOU',leads
904,904,904,200811010HOU,11.2,18.7,2nd quarter,7:16.0,Carl Landry,HOU,False,2-pointer,19,28-24,'HOU',leads
939,939,939,200811010HOU,19.7,18.7,4th quarter,11:47.0,Carl Landry,HOU,True,2-pointer,14,67-59,'HOU',leads
940,940,940,200811010HOU,24.0,5.0,4th quarter,10:39.0,Carl Landry,HOU,True,2-pointer,0,71-59,'HOU',leads
943,943,943,200811010HOU,36.5,8.4,4th quarter,8:57.0,Carl Landry,HOU,True,2-pointer,13,77-61,'HOU',leads
947,947,947,200811010HOU,10.1,9.8,4th quarter,6:58.0,Carl Landry,HOU,False,2-pointer,15,79-63,'HOU',leads
948,948,948,200811010HOU,24.0,5.0,4th quarter,6:34.0,Carl Landry,HOU,False,2-pointer,0,79-65,'HOU',leads
951,951,951,200811010HOU,26.0,22.6,4th quarter,3:51.0,Carl Landry,HOU,True,2-pointer,18,85-71,'HOU',leads
952,952,952,200811010HOU,24.0,5.0,4th quarter,1:09.0,Carl Landry,HOU,False,2-pointer,0,86-73,'HOU',leads
139,139,139,200811040HOU,22.5,10.8,3rd quarter,0:27.9,Carl Landry,HOU,False,2-pointer,6,78-79,'HOU',trails
141,141,141,200811040HOU,24.0,21.8,4th quarter,11:22.0,Carl Landry,HOU,False,2-pointer,17,78-81,'HOU',trails
145,145,145,200811040HOU,27.9,22.6,4th quarter,8:39.0,Carl Landry,HOU,True,2-pointer,18,84-85,'HOU',trails
202,202,202,200811060POR,24.0,5.0,2nd quarter,7:14.0,Carl Landry,HOU,True,2-pointer,0,32-35,'POR',trails
203,203,203,200811060POR,38.3,13.0,2nd quarter,6:07.0,Carl Landry,HOU,False,2-pointer,16,34-38,'POR',trails
250,250,250,200811060POR,24.0,5.0,1st overtime,1:50.0,Carl Landry,HOU,True,2-pointer,0,94-92,'POR',leads
1152,1152,1152,200811070LAC,30.1,13.9,1st quarter,0:27.9,Carl Landry,HOU,False,2-pointer,11,25-16,'HOU',leads
1153,1153,1153,200811070LAC,9.9,18.7,1st quarter,0:02.7,Carl Landry,HOU,False,2-pointer,20,25-18,'HOU',leads
1156,1156,1156,200811070LAC,42.4,5.0,2nd quarter,9:39.0,Carl Landry,HOU,False,2-pointer,18,25-20,'HOU',leads
1158,1158,1158,200811070LAC,24.0,5.0,2nd quarter,8:48.0,Carl Landry,HOU,True,2-pointer,0,27-22,'HOU',leads
1160,1160,1160,200811070LAC,14.7,19.9,2nd quarter,6:45.0,Carl Landry,HOU,False,2-pointer,18,31-28,'HOU',leads
1163,1163,1163,200811070LAC,24.0,5.0,2nd quarter,6:03.0,Carl Landry,HOU,True,2-pointer,0,35-28,'HOU',leads
1170,1170,1170,200811070LAC,38.1,5.7,2nd quarter,0:30.4,Carl Landry,HOU,False,2-pointer,14,45-39,'HOU',leads
1171,1171,1171,200811070LAC,24.0,5.0,2nd quarter,0:00.4,Carl Landry,HOU,True,2-pointer,0,49-41,'HOU',leads
1187,1187,1187,200811070LAC,24.0,5.0,4th quarter,11:45.0,Carl Landry,HOU,True,2-pointer,0,73-66,'HOU',leads
1199,1199,1199,200811070LAC,18.0,19.3,4th quarter,4:09.0,Carl Landry,HOU,False,2-pointer,16,84-77,'HOU',leads
1200,1200,1200,200811070LAC,24.0,5.0,4th quarter,3:30.0,Carl Landry,HOU,True,2-pointer,0,86-79,'HOU',leads
1201,1201,1201,200811070LAC,28.0,11.0,4th quarter,2:50.0,Carl Landry,HOU,True,2-pointer,7,88-81,'HOU',leads
1203,1203,1203,200811070LAC,15.9,17.6,4th quarter,1:01.0,Carl Landry,HOU,False,2-pointer,15,88-83,'HOU',leads
1204,1204,1204,200811070LAC,24.0,5.0,4th quarter,1:00.0,Carl Landry,HOU,True,2-pointer,0,90-83,'HOU',leads
637,637,637,200811090LAL,21.7,10.6,2nd quarter,11:42.0,Carl Landry,HOU,True,2-pointer,6,30-16,'HOU',leads
641,641,641,200811090LAL,20.5,18.7,2nd quarter,8:30.0,Carl Landry,HOU,True,2-pointer,14,39-27,'HOU',leads
642,642,642,200811090LAL,12.8,19.2,2nd quarter,8:02.0,Carl Landry,HOU,True,2-pointer,18,41-28,'HOU',leads
671,671,671,200811090LAL,24.0,5.0,3rd quarter,2:13.0,Carl Landry,HOU,True,2-pointer,0,61-67,'HOU',trails
673,673,673,200811090LAL,24.0,5.0,3rd quarter,0:39.9,Carl Landry,HOU,False,2-pointer,0,63-69,'HOU',trails
674,674,674,200811090LAL,24.0,5.0,3rd quarter,0:36.9,Carl Landry,HOU,False,2-pointer,0,63-69,'HOU',trails
676,676,676,200811090LAL,24.0,5.0,3rd quarter,0:03.9,Carl Landry,HOU,True,2-pointer,0,65-72,'HOU',trails
677,677,677,200811090LAL,17.5,16.2,4th quarter,10:18.0,Carl Landry,HOU,False,2-pointer,13,66-79,'HOU',trails
681,681,681,200811090LAL,24.0,5.0,4th quarter,8:05.0,Carl Landry,HOU,True,2-pointer,0,71-86,'HOU',trails
683,683,683,200811090LAL,18.4,24.2,4th quarter,7:02.0,Carl Landry,HOU,False,2-pointer,20,73-88,'HOU',trails
1281,1281,1281,200811120PHO,24.0,5.0,2nd quarter,10:39.0,Carl Landry,HOU,True,2-pointer,0,28-22,'HOU',leads
1284,1284,1284,200811120PHO,17.3,19.3,2nd quarter,9:30.0,Carl Landry,HOU,False,2-pointer,16,28-26,'HOU',leads
1287,1287,1287,200811120PHO,24.0,5.0,2nd quarter,7:05.0,Carl Landry,HOU,True,2-pointer,0,34-28,'HOU',leads
1297,1297,1297,200811120PHO,39.7,4.8,2nd quarter,2:45.0,Carl Landry,HOU,False,2-pointer,16,38-35,'HOU',leads
1811,1811,1811,200811140SAS,13.2,6.1,1st quarter,1:41.0,Carl Landry,HOU,False,2-pointer,11,16-21,'SAS',trails
1815,1815,1815,200811140SAS,22.7,5.4,1st quarter,0:27.6,Carl Landry,HOU,True,2-pointer,1,23-21,'SAS',leads
1819,1819,1819,200811140SAS,36.1,12.2,2nd quarter,9:57.0,Carl Landry,HOU,True,2-pointer,14,25-21,'SAS',leads
1824,1824,1824,200811140SAS,32.6,22.0,2nd quarter,4:47.0,Carl Landry,HOU,True,2-pointer,19,31-27,'SAS',leads
1829,1829,1829,200811140SAS,25.7,7.6,2nd quarter,1:55.0,Carl Landry,HOU,False,2-pointer,3,39-36,'SAS',leads
1831,1831,1831,200811140SAS,22.7,6.7,2nd quarter,1:16.0,Carl Landry,HOU,True,2-pointer,2,43-38,'SAS',leads
580,580,580,200811150HOU,28.3,22.3,2nd quarter,7:18.0,Carl Landry,HOU,True,2-pointer,18,40-29,'HOU',leads
581,581,581,200811150HOU,13.5,11.1,2nd quarter,6:35.0,Carl Landry,HOU,False,2-pointer,12,40-29,'HOU',leads
583,583,583,200811150HOU,24.9,22.3,2nd quarter,5:28.0,Carl Landry,HOU,False,2-pointer,17,40-29,'HOU',leads
193,193,193,200811170OKC,12.0,8.9,2nd quarter,9:33.0,Carl Landry,HOU,False,2-pointer,13,34-34,'HOU',tied
195,195,195,200811170OKC,12.3,14.7,2nd quarter,8:49.0,Carl Landry,HOU,False,2-pointer,15,36-38,'HOU',trails
196,196,196,200811170OKC,24.0,5.0,2nd quarter,8:21.0,Carl Landry,HOU,True,2-pointer,0,38-38,'HOU',tied
232,232,232,200811170OKC,16.1,18.8,3rd quarter,0:16.2,Carl Landry,HOU,True,2-pointer,16,81-67,'HOU',leads
413,413,413,200811190HOU,24.0,5.0,1st quarter,1:17.0,Carl Landry,HOU,False,2-pointer,0,23-24,'DAL',trails
446,446,446,200811190HOU,9.8,15.5,3rd quarter,1:34.0,Carl Landry,HOU,False,2-pointer,18,57-66,'DAL',trails
451,451,451,200811190HOU,39.1,20.9,4th quarter,9:54.0,Carl Landry,HOU,False,2-pointer,22,67-73,'DAL',trails
461,461,461,200811190HOU,24.0,5.0,4th quarter,3:16.0,Carl Landry,HOU,True,2-pointer,0,77-85,'DAL',trails
1998,1998,1998,200811210WAS,24.0,5.4,2nd quarter,10:11.0,Carl Landry,HOU,True,2-pointer,0,23-31,'HOU',trails
1999,1999,1999,200811210WAS,12.1,17.3,2nd quarter,9:27.0,Carl Landry,HOU,True,2-pointer,17,25-31,'HOU',trails
2009,2009,2009,200811210WAS,23.6,5.3,2nd quarter,6:02.0,Carl Landry,HOU,True,2-pointer,1,35-39,'HOU',trails
2013,2013,2013,200811210WAS,41.3,14.3,2nd quarter,3:59.0,Carl Landry,HOU,False,2-pointer,20,42-41,'HOU',leads
2014,2014,2014,200811210WAS,24.4,5.7,2nd quarter,3:31.0,Carl Landry,HOU,True,2-pointer,1,44-41,'HOU',leads
2037,2037,2037,200811210WAS,11.2,14.3,4th quarter,9:43.0,Carl Landry,HOU,True,2-pointer,16,76-81,'HOU',trails
2039,2039,2039,200811210WAS,25.5,4.2,4th quarter,8:22.0,Carl Landry,HOU,True,2-pointer,2,78-85,'HOU',trails
1110,1110,1110,200811220ORL,24.0,5.0,1st quarter,2:40.0,Carl Landry,HOU,False,2-pointer,0,21-13,'HOU',leads
1122,1122,1122,200811220ORL,24.0,5.0,2nd quarter,8:50.0,Carl Landry,HOU,True,2-pointer,0,34-30,'HOU',leads
1126,1126,1126,200811220ORL,24.0,5.0,2nd quarter,6:59.0,Carl Landry,HOU,True,2-pointer,0,38-33,'HOU',leads
1127,1127,1127,200811220ORL,12.3,5.7,2nd quarter,6:15.0,Carl Landry,HOU,False,2-pointer,12,38-36,'HOU',leads
1157,1157,1157,200811220ORL,24.0,5.0,3rd quarter,1:38.0,Carl Landry,HOU,True,2-pointer,0,71-68,'HOU',leads
1158,1158,1158,200811220ORL,24.0,5.0,3rd quarter,1:04.0,Carl Landry,HOU,True,2-pointer,0,73-69,'HOU',leads
475,475,475,200811240MIA,25.3,8.1,1st quarter,1:38.0,Carl Landry,HOU,False,2-pointer,3,25-19,'HOU',leads
479,479,479,200811240MIA,10.6,5.0,2nd quarter,11:25.0,Carl Landry,HOU,True,2-pointer,13,32-23,'HOU',leads
481,481,481,200811240MIA,24.0,5.0,2nd quarter,10:21.0,Carl Landry,HOU,True,2-pointer,0,34-25,'HOU',leads
515,515,515,200811240MIA,24.0,5.0,4th quarter,11:40.0,Carl Landry,HOU,True,2-pointer,0,82-75,'HOU',leads
519,519,519,200811240MIA,24.0,5.0,4th quarter,8:52.0,Carl Landry,HOU,False,2-pointer,0,84-78,'HOU',leads
526,526,526,200811240MIA,24.0,5.0,4th quarter,4:43.0,Carl Landry,HOU,True,2-pointer,0,95-87,'HOU',leads
527,527,527,200811240MIA,34.2,10.5,4th quarter,4:05.0,Carl Landry,HOU,False,2-pointer,12,95-90,'HOU',leads
529,529,529,200811240MIA,24.0,5.0,4th quarter,3:40.0,Carl Landry,HOU,True,2-pointer,0,97-90,'HOU',leads
747,747,747,200811260HOU,24.0,5.0,1st quarter,3:47.0,Carl Landry,HOU,False,2-pointer,0,17-12,'HOU',leads
748,748,748,200811260HOU,24.0,5.0,1st quarter,3:41.0,Carl Landry,HOU,False,2-pointer,0,17-12,'HOU',leads
751,751,751,200811260HOU,24.0,5.0,1st quarter,3:10.0,Carl Landry,HOU,True,2-pointer,0,19-12,'HOU',leads
752,752,752,200811260HOU,26.0,22.6,1st quarter,2:41.0,Carl Landry,HOU,True,2-pointer,18,22-12,'HOU',leads
756,756,756,200811260HOU,15.6,17.4,1st quarter,0:47.9,Carl Landry,HOU,False,2-pointer,15,22-16,'HOU',leads
759,759,759,200811260HOU,32.4,22.8,2nd quarter,11:03.0,Carl Landry,HOU,False,2-pointer,20,25-20,'HOU',leads
762,762,762,200811260HOU,24.0,5.0,2nd quarter,9:20.0,Carl Landry,HOU,True,2-pointer,0,27-22,'HOU',leads
773,773,773,200811260HOU,24.0,5.0,2nd quarter,3:25.0,Carl Landry,HOU,True,2-pointer,0,38-34,'HOU',leads
801,801,801,200811260HOU,24.0,5.0,4th quarter,11:28.0,Carl Landry,HOU,True,2-pointer,0,76-67,'HOU',leads
810,810,810,200811260HOU,24.0,5.0,4th quarter,6:28.0,Carl Landry,HOU,True,2-pointer,0,84-74,'HOU',leads
237,237,237,200811290HOU,24.0,5.0,1st quarter,1:11.0,Carl Landry,HOU,True,2-pointer,0,30-16,'SAS',leads
276,276,276,200811290HOU,21.4,20.6,4th quarter,10:46.0,Carl Landry,HOU,False,2-pointer,16,87-72,'SAS',leads
292,292,292,200811290HOU,4.9,7.5,4th quarter,2:29.0,Carl Landry,HOU,False,2-pointer,19,101-82,'SAS',leads
295,295,295,200811290HOU,24.0,5.0,4th quarter,0:48.6,Carl Landry,HOU,True,2-pointer,0,103-84,'SAS',leads
16,16,16,200811300DEN,38.0,10.5,1st quarter,0:35.6,Carl Landry,HOU,True,2-pointer,15,21-21,'HOU',tied
19,19,19,200811300DEN,8.5,11.0,2nd quarter,10:47.0,Carl Landry,HOU,False,2-pointer,17,23-21,'HOU',leads
20,20,20,200811300DEN,36.5,20.1,2nd quarter,9:41.0,Carl Landry,HOU,True,2-pointer,20,25-23,'HOU',leads
59,59,59,200811300DEN,26.9,10.6,3rd quarter,0:06.7,Carl Landry,HOU,False,2-pointer,6,68-78,'HOU',trails
64,64,64,200811300DEN,41.9,11.0,4th quarter,9:22.0,Carl Landry,HOU,True,2-pointer,19,75-85,'HOU',trails
66,66,66,200811300DEN,16.7,21.8,4th quarter,7:43.0,Carl Landry,HOU,True,2-pointer,18,82-89,'HOU',trails
67,67,67,200811300DEN,24.0,5.0,4th quarter,7:28.0,Carl Landry,HOU,True,2-pointer,0,84-89,'HOU',trails
741,741,741,200812030HOU,24.2,9.5,2nd quarter,11:37.0,Carl Landry,HOU,True,2-pointer,5,29-19,'HOU',leads
744,744,744,200812030HOU,24.0,5.0,2nd quarter,9:27.0,Carl Landry,HOU,False,2-pointer,0,30-24,'HOU',leads
747,747,747,200812030HOU,24.0,5.0,2nd quarter,7:16.0,Carl Landry,HOU,True,2-pointer,0,35-30,'HOU',leads
778,778,778,200812030HOU,24.0,5.0,4th quarter,10:36.0,Carl Landry,HOU,True,2-pointer,0,81-76,'HOU',leads
780,780,780,200812030HOU,35.1,19.9,4th quarter,9:11.0,Carl Landry,HOU,False,2-pointer,19,83-78,'HOU',leads
781,781,781,200812030HOU,22.1,12.1,4th quarter,8:33.0,Carl Landry,HOU,True,2-pointer,7,85-78,'HOU',leads
782,782,782,200812030HOU,12.4,21.0,4th quarter,7:47.0,Carl Landry,HOU,True,2-pointer,20,87-81,'HOU',leads
786,786,786,200812030HOU,24.0,5.0,4th quarter,6:33.0,Carl Landry,HOU,False,2-pointer,0,87-83,'HOU',leads
710,710,710,200812050HOU,24.0,5.0,2nd quarter,11:44.0,Carl Landry,HOU,False,2-pointer,0,30-32,'HOU',trails
713,713,713,200812050HOU,24.4,23.6,2nd quarter,9:53.0,Carl Landry,HOU,False,2-pointer,19,35-38,'HOU',trails
717,717,717,200812050HOU,24.0,5.0,2nd quarter,8:13.0,Carl Landry,HOU,False,2-pointer,0,37-43,'HOU',trails
721,721,721,200812050HOU,24.0,5.0,2nd quarter,6:26.0,Carl Landry,HOU,True,2-pointer,0,45-45,'HOU',tied
751,751,751,200812050HOU,35.0,19.2,4th quarter,11:39.0,Carl Landry,HOU,False,2-pointer,18,88-86,'HOU',leads
767,767,767,200812050HOU,25.7,18.7,4th quarter,1:42.0,Carl Landry,HOU,False,2-pointer,14,124-110,'HOU',leads
183,183,183,200812080MEM,24.0,11.6,1st quarter,2:23.0,Carl Landry,HOU,True,2-pointer,7,17-27,'HOU',trails
191,191,191,200812080MEM,8.0,5.4,2nd quarter,7:44.0,Carl Landry,HOU,False,2-pointer,16,24-42,'HOU',trails
206,206,206,200812080MEM,10.6,6.4,2nd quarter,1:22.0,Carl Landry,HOU,True,2-pointer,13,43-54,'HOU',trails
221,221,221,200812080MEM,26.0,16.0,3rd quarter,1:52.0,Carl Landry,HOU,True,2-pointer,11,71-78,'HOU',trails
225,225,225,200812080MEM,24.6,6.2,4th quarter,11:26.0,Carl Landry,HOU,True,2-pointer,1,77-85,'HOU',trails
237,237,237,200812080MEM,22.2,6.2,4th quarter,2:25.0,Carl Landry,HOU,False,2-pointer,2,91-105,'HOU',trails
241,241,241,200812080MEM,24.0,6.4,4th quarter,0:19.1,Carl Landry,HOU,True,2-pointer,1,97-109,'HOU',trails
638,638,638,200812090HOU,9.3,19.3,1st quarter,2:36.0,Carl Landry,HOU,False,2-pointer,21,23-7,'HOU',leads
647,647,647,200812090HOU,30.7,11.1,2nd quarter,9:33.0,Carl Landry,HOU,True,2-pointer,9,31-16,'HOU',leads
650,650,650,200812090HOU,24.0,5.0,2nd quarter,7:45.0,Carl Landry,HOU,False,2-pointer,0,33-20,'HOU',leads
687,687,687,200812090HOU,24.0,5.0,4th quarter,9:48.0,Carl Landry,HOU,True,2-pointer,0,65-69,'HOU',trails
692,692,692,200812090HOU,24.0,5.0,4th quarter,7:15.0,Carl Landry,HOU,True,2-pointer,0,72-76,'HOU',trails
695,695,695,200812090HOU,24.0,5.0,4th quarter,4:03.0,Carl Landry,HOU,False,2-pointer,0,77-78,'HOU',trails
464,464,464,200812120GSW,25.0,7.2,2nd quarter,10:24.0,Carl Landry,HOU,True,2-pointer,2,33-33,'HOU',tied
465,465,465,200812120GSW,24.2,5.4,2nd quarter,9:59.0,Carl Landry,HOU,True,2-pointer,0,35-33,'HOU',leads
466,466,466,200812120GSW,24.1,7.0,2nd quarter,8:24.0,Carl Landry,HOU,True,2-pointer,2,37-35,'HOU',leads
480,480,480,200812120GSW,26.1,6.4,2nd quarter,0:02.9,Carl Landry,HOU,False,2-pointer,3,61-50,'HOU',leads
497,497,497,200812120GSW,22.7,7.0,3rd quarter,3:29.0,Carl Landry,HOU,True,2-pointer,2,83-65,'HOU',leads
503,503,503,200812120GSW,18.8,8.7,4th quarter,11:46.0,Carl Landry,HOU,False,2-pointer,6,92-75,'HOU',leads
504,504,504,200812120GSW,22.5,7.0,4th quarter,11:43.0,Carl Landry,HOU,True,2-pointer,3,94-75,'HOU',leads
505,505,505,200812120GSW,11.3,5.0,4th quarter,11:20.0,Carl Landry,HOU,False,2-pointer,13,94-75,'HOU',leads
506,506,506,200812120GSW,24.1,5.3,4th quarter,11:01.0,Carl Landry,HOU,True,2-pointer,0,96-77,'HOU',leads
509,509,509,200812120GSW,24.4,5.0,4th quarter,9:28.0,Carl Landry,HOU,True,2-pointer,0,103-81,'HOU',leads
860,860,860,200812130LAC,24.7,22.5,1st quarter,0:43.9,Carl Landry,HOU,False,2-pointer,18,19-26,'HOU',trails
890,890,890,200812130LAC,36.4,10.5,3rd quarter,9:51.0,Carl Landry,HOU,True,2-pointer,14,54-47,'HOU',leads
895,895,895,200812130LAC,24.0,5.0,3rd quarter,7:58.0,Carl Landry,HOU,True,2-pointer,0,56-51,'HOU',leads
896,896,896,200812130LAC,24.0,5.0,3rd quarter,7:19.0,Carl Landry,HOU,False,2-pointer,0,56-54,'HOU',leads
276,276,276,200812160HOU,24.0,5.0,1st quarter,0:41.0,Carl Landry,HOU,True,2-pointer,0,30-20,'HOU',leads
284,284,284,200812160HOU,24.0,5.0,2nd quarter,6:32.0,Carl Landry,HOU,True,2-pointer,0,40-44,'HOU',trails
290,290,290,200812160HOU,17.2,11.1,2nd quarter,1:26.0,Carl Landry,HOU,True,2-pointer,9,49-56,'HOU',trails
789,789,789,200812190HOU,24.0,5.0,2nd quarter,11:41.0,Carl Landry,HOU,False,2-pointer,0,30-33,'HOU',trails
790,790,790,200812190HOU,24.0,5.0,2nd quarter,11:38.0,Carl Landry,HOU,True,2-pointer,0,32-33,'HOU',trails
795,795,795,200812190HOU,35.3,20.4,2nd quarter,9:29.0,Carl Landry,HOU,False,2-pointer,19,37-38,'HOU',trails
796,796,796,200812190HOU,24.0,5.0,2nd quarter,8:54.0,Carl Landry,HOU,False,2-pointer,0,37-41,'HOU',trails
833,833,833,200812190HOU,24.0,5.0,3rd quarter,1:38.0,Carl Landry,HOU,True,2-pointer,0,78-73,'HOU',leads
842,842,842,200812190HOU,23.5,10.5,4th quarter,9:29.0,Carl Landry,HOU,True,2-pointer,6,89-77,'HOU',leads
846,846,846,200812190HOU,24.0,5.0,4th quarter,5:28.0,Carl Landry,HOU,True,2-pointer,0,96-83,'HOU',leads
552,552,552,200812200MIN,16.5,17.9,4th quarter,10:41.0,Carl Landry,HOU,False,2-pointer,15,82-73,'HOU',leads
473,473,473,200812220NJN,24.0,5.0,1st quarter,0:00.8,Carl Landry,HOU,True,2-pointer,0,29-13,'HOU',leads
476,476,476,200812220NJN,33.1,14.7,2nd quarter,9:03.0,Carl Landry,HOU,False,2-pointer,13,35-19,'HOU',leads
482,482,482,200812220NJN,24.0,5.0,2nd quarter,6:38.0,Carl Landry,HOU,True,2-pointer,0,44-21,'HOU',leads
508,508,508,200812220NJN,24.0,5.0,3rd quarter,1:39.0,Carl Landry,HOU,True,2-pointer,0,83-65,'HOU',leads
514,514,514,200812220NJN,24.0,5.0,4th quarter,10:58.0,Carl Landry,HOU,True,2-pointer,0,88-69,'HOU',leads
522,522,522,200812220NJN,14.2,18.7,4th quarter,4:52.0,Carl Landry,HOU,True,2-pointer,17,103-79,'HOU',leads
