Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1919,1919,1919,202111240ORL,24.2,10.3,3rd quarter,3:00.0,Mo Bamba,ORL,False,2-pointer,7,74-71,'CHO',leads
1941,1941,1941,202111240ORL,24.6,4.0,4th quarter,1:59.0,Mo Bamba,ORL,True,2-pointer,1,94-102,'CHO',trails
1727,1727,1727,202111260ORL,24.0,3.3,1st quarter,10:19.0,Mo Bamba,ORL,True,2-pointer,0,5-2,'ORL',leads
1746,1746,1746,202111260ORL,22.8,22.1,2nd quarter,11:27.0,Mo Bamba,ORL,False,2-pointer,19,27-29,'ORL',trails
1748,1748,1748,202111260ORL,5.5,22.8,2nd quarter,10:26.0,Mo Bamba,ORL,False,3-pointer,27,27-31,'ORL',trails
1749,1749,1749,202111260ORL,26.6,5.5,2nd quarter,9:53.0,Mo Bamba,ORL,False,2-pointer,3,27-33,'ORL',trails
1769,1769,1769,202111260ORL,24.0,3.3,3rd quarter,10:07.0,Mo Bamba,ORL,True,2-pointer,0,52-63,'ORL',trails
1783,1783,1783,202111260ORL,27.9,7.3,4th quarter,11:37.0,Mo Bamba,ORL,False,2-pointer,6,69-90,'ORL',trails
1040,1040,1040,202111290PHI,24.0,3.3,1st quarter,8:14.0,Mo Bamba,ORL,False,2-pointer,0,2-12,'ORL',trails
1050,1050,1050,202111290PHI,24.0,3.3,1st quarter,2:12.0,Mo Bamba,ORL,False,2-pointer,0,14-29,'ORL',trails
1055,1055,1055,202111290PHI,40.1,22.8,2nd quarter,11:02.0,Mo Bamba,ORL,False,3-pointer,25,19-31,'ORL',trails
1059,1059,1059,202111290PHI,17.7,27.4,2nd quarter,8:08.0,Mo Bamba,ORL,True,3-pointer,25,25-38,'ORL',trails
1080,1080,1080,202111290PHI,25.9,6.3,3rd quarter,8:08.0,Mo Bamba,ORL,True,2-pointer,4,55-59,'ORL',trails
1094,1094,1094,202111290PHI,22.1,5.3,3rd quarter,2:42.0,Mo Bamba,ORL,False,2-pointer,3,74-73,'ORL',leads
1095,1095,1095,202111290PHI,21.8,3.9,3rd quarter,2:03.0,Mo Bamba,ORL,True,2-pointer,2,76-76,'ORL',tied
1102,1102,1102,202111290PHI,36.1,5.0,4th quarter,9:58.0,Mo Bamba,ORL,False,2-pointer,12,80-85,'ORL',trails
1114,1114,1114,202111290PHI,22.7,29.5,4th quarter,2:27.0,Mo Bamba,ORL,False,3-pointer,26,89-91,'ORL',trails
1117,1117,1117,202111290PHI,24.0,3.3,4th quarter,0:57.0,Mo Bamba,ORL,True,2-pointer,0,93-93,'ORL',tied
1120,1120,1120,202111290PHI,24.0,4.2,4th quarter,0:10.0,Mo Bamba,ORL,True,2-pointer,1,96-99,'ORL',trails
1277,1277,1277,202112010ORL,23.6,28.2,1st quarter,10:53.0,Mo Bamba,ORL,False,3-pointer,25,0-4,'DEN',trails
1303,1303,1303,202112010ORL,24.1,4.2,2nd quarter,7:33.0,Mo Bamba,ORL,True,2-pointer,1,27-37,'DEN',trails
1305,1305,1305,202112010ORL,12.1,24.7,2nd quarter,6:38.0,Mo Bamba,ORL,True,3-pointer,25,32-39,'DEN',trails
1312,1312,1312,202112010ORL,41.3,22.0,2nd quarter,3:02.0,Mo Bamba,ORL,False,3-pointer,25,39-49,'DEN',trails
1314,1314,1314,202112010ORL,24.4,3.3,2nd quarter,2:09.0,Mo Bamba,ORL,True,2-pointer,0,43-55,'DEN',trails
1320,1320,1320,202112010ORL,24.3,6.4,3rd quarter,11:12.0,Mo Bamba,ORL,True,2-pointer,3,51-63,'DEN',trails
1329,1329,1329,202112010ORL,46.8,9.3,3rd quarter,5:29.0,Mo Bamba,ORL,False,3-pointer,24,61-69,'DEN',trails
1345,1345,1345,202112010ORL,0.5,6.4,4th quarter,6:52.0,Mo Bamba,ORL,False,3-pointer,24,93-96,'DEN',trails
1347,1347,1347,202112010ORL,47.1,5.1,4th quarter,5:33.0,Mo Bamba,ORL,False,3-pointer,23,93-99,'DEN',trails
669,669,669,202112030HOU,27.6,29.7,1st quarter,8:53.0,Mo Bamba,ORL,True,3-pointer,27,10-6,'HOU',leads
694,694,694,202112030HOU,7.5,22.5,2nd quarter,9:28.0,Mo Bamba,ORL,True,3-pointer,25,34-38,'HOU',trails
699,699,699,202112030HOU,8.8,23.3,2nd quarter,5:41.0,Mo Bamba,ORL,False,3-pointer,25,41-44,'HOU',trails
711,711,711,202112030HOU,23.1,4.3,3rd quarter,10:08.0,Mo Bamba,ORL,True,2-pointer,1,62-59,'HOU',leads
712,712,712,202112030HOU,22.3,21.3,3rd quarter,9:44.0,Mo Bamba,ORL,True,2-pointer,18,64-59,'HOU',leads
716,716,716,202112030HOU,32.4,5.5,3rd quarter,7:56.0,Mo Bamba,ORL,False,2-pointer,9,69-62,'HOU',leads
718,718,718,202112030HOU,23.7,4.2,3rd quarter,7:23.0,Mo Bamba,ORL,True,2-pointer,1,71-62,'HOU',leads
749,749,749,202112030HOU,24.0,3.9,4th quarter,0:16.0,Mo Bamba,ORL,True,2-pointer,1,116-116,'HOU',tied
567,567,567,202112060GSW,11.3,28.2,1st quarter,8:26.0,Mo Bamba,ORL,False,3-pointer,28,12-5,'ORL',leads
570,570,570,202112060GSW,26.3,3.9,1st quarter,7:11.0,Mo Bamba,ORL,True,2-pointer,2,14-5,'ORL',leads
591,591,591,202112060GSW,44.2,23.3,2nd quarter,5:41.0,Mo Bamba,ORL,False,3-pointer,28,37-43,'ORL',trails
597,597,597,202112060GSW,45.3,16.8,2nd quarter,3:23.0,Mo Bamba,ORL,False,3-pointer,25,39-50,'ORL',trails
1851,1851,1851,202112080SAC,32.2,4.9,1st quarter,8:33.0,Mo Bamba,ORL,False,2-pointer,8,7-11,'SAC',trails
1853,1853,1853,202112080SAC,24.0,3.3,1st quarter,8:17.0,Mo Bamba,ORL,False,2-pointer,0,7-11,'SAC',trails
1854,1854,1854,202112080SAC,23.3,5.6,1st quarter,8:15.0,Mo Bamba,ORL,False,2-pointer,2,7-11,'SAC',trails
1890,1890,1890,202112080SAC,25.9,5.4,2nd quarter,1:29.0,Mo Bamba,ORL,True,2-pointer,3,61-64,'SAC',trails
1892,1892,1892,202112080SAC,10.0,23.2,2nd quarter,0:00.0,Mo Bamba,ORL,True,3-pointer,24,67-70,'SAC',trails
1893,1893,1893,202112080SAC,23.8,4.1,3rd quarter,11:39.0,Mo Bamba,ORL,True,2-pointer,1,69-70,'SAC',trails
1901,1901,1901,202112080SAC,21.6,22.8,3rd quarter,6:30.0,Mo Bamba,ORL,True,2-pointer,20,76-86,'SAC',trails
1903,1903,1903,202112080SAC,23.7,4.9,3rd quarter,5:50.0,Mo Bamba,ORL,True,2-pointer,2,78-89,'SAC',trails
1914,1914,1914,202112080SAC,0.7,3.8,3rd quarter,0:36.0,Mo Bamba,ORL,False,3-pointer,23,92-102,'SAC',trails
1917,1917,1917,202112080SAC,21.8,5.1,4th quarter,10:46.0,Mo Bamba,ORL,False,2-pointer,3,94-105,'SAC',trails
1922,1922,1922,202112080SAC,36.1,25.7,4th quarter,9:26.0,Mo Bamba,ORL,True,3-pointer,25,99-112,'SAC',trails
183,183,183,202112110LAC,35.3,26.3,1st quarter,10:24.0,Mo Bamba,ORL,False,3-pointer,26,3-5,'ORL',trails
184,184,184,202112110LAC,44.7,20.0,1st quarter,10:09.0,Mo Bamba,ORL,True,3-pointer,27,6-5,'ORL',leads
185,185,185,202112110LAC,25.6,13.5,1st quarter,9:32.0,Mo Bamba,ORL,True,2-pointer,10,8-5,'ORL',leads
189,189,189,202112110LAC,14.8,4.5,1st quarter,7:55.0,Mo Bamba,ORL,False,2-pointer,9,13-7,'ORL',leads
199,199,199,202112110LAC,46.8,10.2,1st quarter,1:33.0,Mo Bamba,ORL,False,3-pointer,24,25-18,'ORL',leads
215,215,215,202112110LAC,8.5,22.5,2nd quarter,2:56.0,Mo Bamba,ORL,False,3-pointer,25,39-45,'ORL',trails
218,218,218,202112110LAC,12.7,26.4,2nd quarter,1:12.0,Mo Bamba,ORL,False,3-pointer,26,41-47,'ORL',trails
225,225,225,202112110LAC,11.5,27.0,3rd quarter,9:12.0,Mo Bamba,ORL,False,3-pointer,27,50-57,'ORL',trails
237,237,237,202112110LAC,24.5,9.5,3rd quarter,1:53.0,Mo Bamba,ORL,True,2-pointer,6,70-71,'ORL',trails
242,242,242,202112110LAC,24.0,3.3,4th quarter,11:17.0,Mo Bamba,ORL,True,2-pointer,0,77-81,'ORL',trails
244,244,244,202112110LAC,24.0,3.3,4th quarter,10:33.0,Mo Bamba,ORL,False,2-pointer,0,77-84,'ORL',trails
248,248,248,202112110LAC,24.0,3.3,4th quarter,7:58.0,Mo Bamba,ORL,True,2-pointer,0,86-88,'ORL',trails
258,258,258,202112110LAC,20.5,2.8,4th quarter,1:39.0,Mo Bamba,ORL,False,2-pointer,4,96-100,'ORL',trails
204,204,204,202112120LAL,1.0,4.9,2nd quarter,10:53.0,Mo Bamba,ORL,False,3-pointer,23,27-20,'LAL',leads
210,210,210,202112120LAL,23.7,3.8,2nd quarter,8:58.0,Mo Bamba,ORL,True,2-pointer,1,31-25,'LAL',leads
17,17,17,202201020BOS,34.5,2.2,1st quarter,2:57.0,Mo Bamba,ORL,False,2-pointer,11,14-18,'ORL',trails
18,18,18,202201020BOS,34.6,27.5,1st quarter,2:28.0,Mo Bamba,ORL,True,3-pointer,26,17-18,'ORL',trails
49,49,49,202201020BOS,27.0,5.8,3rd quarter,9:38.0,Mo Bamba,ORL,False,2-pointer,4,47-47,'ORL',tied
65,65,65,202201020BOS,18.7,27.0,3rd quarter,0:27.0,Mo Bamba,ORL,True,3-pointer,24,77-65,'ORL',leads
66,66,66,202201020BOS,21.2,3.8,4th quarter,11:19.0,Mo Bamba,ORL,False,2-pointer,3,77-68,'ORL',leads
67,67,67,202201020BOS,14.9,6.8,4th quarter,10:05.0,Mo Bamba,ORL,False,2-pointer,10,79-73,'ORL',leads
187,187,187,202201030CHI,24.3,14.8,1st quarter,10:01.0,Mo Bamba,ORL,False,2-pointer,12,3-0,'ORL',leads
189,189,189,202201030CHI,33.0,25.5,1st quarter,9:23.0,Mo Bamba,ORL,True,3-pointer,24,8-0,'ORL',leads
198,198,198,202201030CHI,24.3,28.7,1st quarter,5:16.0,Mo Bamba,ORL,False,3-pointer,25,17-6,'ORL',leads
200,200,200,202201030CHI,23.7,8.8,1st quarter,4:21.0,Mo Bamba,ORL,False,2-pointer,6,17-8,'ORL',leads
212,212,212,202201030CHI,18.3,3.8,2nd quarter,8:44.0,Mo Bamba,ORL,False,2-pointer,6,26-25,'ORL',leads
1304,1304,1304,202201050ORL,17.7,27.0,1st quarter,11:30.0,Mo Bamba,ORL,True,3-pointer,25,3-0,'ORL',leads
1313,1313,1313,202201050ORL,25.1,2.7,1st quarter,7:48.0,Mo Bamba,ORL,True,2-pointer,1,16-9,'ORL',leads
1339,1339,1339,202201050ORL,25.2,5.5,2nd quarter,7:31.0,Mo Bamba,ORL,True,2-pointer,3,49-42,'ORL',leads
1341,1341,1341,202201050ORL,1.7,5.5,2nd quarter,6:10.0,Mo Bamba,ORL,False,3-pointer,22,49-47,'ORL',leads
1354,1354,1354,202201050ORL,24.0,3.3,3rd quarter,11:09.0,Mo Bamba,ORL,True,2-pointer,0,61-62,'ORL',trails
1356,1356,1356,202201050ORL,16.2,27.9,3rd quarter,10:11.0,Mo Bamba,ORL,True,3-pointer,26,64-62,'ORL',leads
1361,1361,1361,202201050ORL,22.3,4.7,3rd quarter,6:36.0,Mo Bamba,ORL,True,2-pointer,2,75-66,'ORL',leads
1362,1362,1362,202201050ORL,33.8,5.5,3rd quarter,5:58.0,Mo Bamba,ORL,True,2-pointer,10,78-68,'ORL',leads
1379,1379,1379,202201050ORL,43.4,19.6,4th quarter,9:08.0,Mo Bamba,ORL,False,3-pointer,25,91-95,'ORL',trails
1381,1381,1381,202201050ORL,16.3,19.5,4th quarter,8:12.0,Mo Bamba,ORL,False,2-pointer,18,94-95,'ORL',trails
1385,1385,1385,202201050ORL,36.8,20.6,4th quarter,4:36.0,Mo Bamba,ORL,True,2-pointer,22,99-107,'ORL',trails
1387,1387,1387,202201050ORL,47.1,9.6,4th quarter,3:26.0,Mo Bamba,ORL,False,3-pointer,24,102-107,'ORL',trails
347,347,347,202201080DET,1.9,17.3,1st quarter,9:15.0,Mo Bamba,ORL,False,3-pointer,26,3-11,'DET',trails
348,348,348,202201080DET,25.8,7.6,1st quarter,8:09.0,Mo Bamba,ORL,False,2-pointer,5,5-11,'DET',trails
352,352,352,202201080DET,24.0,3.3,1st quarter,7:28.0,Mo Bamba,ORL,True,2-pointer,0,9-11,'DET',trails
366,366,366,202201080DET,0.2,3.8,2nd quarter,10:26.0,Mo Bamba,ORL,True,3-pointer,24,29-31,'DET',trails
372,372,372,202201080DET,1.9,18.5,2nd quarter,7:09.0,Mo Bamba,ORL,False,3-pointer,27,34-41,'DET',trails
378,378,378,202201080DET,7.1,24.9,2nd quarter,4:03.0,Mo Bamba,ORL,False,3-pointer,27,39-44,'DET',trails
380,380,380,202201080DET,23.0,5.8,2nd quarter,3:33.0,Mo Bamba,ORL,False,2-pointer,3,39-44,'DET',trails
1374,1374,1374,202201090ORL,18.2,16.5,1st quarter,9:31.0,Mo Bamba,ORL,False,2-pointer,14,3-6,'ORL',trails
1375,1375,1375,202201090ORL,24.8,23.6,1st quarter,9:05.0,Mo Bamba,ORL,False,2-pointer,20,3-8,'ORL',trails
1379,1379,1379,202201090ORL,29.8,27.3,1st quarter,7:07.0,Mo Bamba,ORL,False,3-pointer,25,6-13,'ORL',trails
1409,1409,1409,202201090ORL,24.0,3.3,2nd quarter,2:39.0,Mo Bamba,ORL,True,2-pointer,0,47-37,'ORL',leads
1410,1410,1410,202201090ORL,31.7,6.2,2nd quarter,2:20.0,Mo Bamba,ORL,False,2-pointer,8,47-37,'ORL',leads
1416,1416,1416,202201090ORL,34.3,5.4,3rd quarter,11:16.0,Mo Bamba,ORL,True,2-pointer,10,51-44,'ORL',leads
1420,1420,1420,202201090ORL,30.1,6.8,3rd quarter,9:00.0,Mo Bamba,ORL,False,2-pointer,7,53-51,'ORL',leads
1452,1452,1452,202201090ORL,12.2,27.0,4th quarter,5:49.0,Mo Bamba,ORL,False,3-pointer,27,85-86,'ORL',trails
1454,1454,1454,202201090ORL,25.5,5.7,4th quarter,4:54.0,Mo Bamba,ORL,False,2-pointer,3,87-90,'ORL',trails
1459,1459,1459,202201090ORL,23.2,4.4,4th quarter,2:13.0,Mo Bamba,ORL,False,2-pointer,1,92-98,'ORL',trails
1461,1461,1461,202201090ORL,23.4,5.5,4th quarter,0:49.0,Mo Bamba,ORL,True,2-pointer,2,96-100,'ORL',trails
526,526,526,202201150DAL,24.0,3.3,1st quarter,1:44.0,Mo Bamba,ORL,False,2-pointer,0,21-27,'DAL',trails
528,528,528,202201150DAL,10.3,24.3,2nd quarter,10:25.0,Mo Bamba,ORL,False,3-pointer,25,24-33,'DAL',trails
531,531,531,202201150DAL,24.3,4.1,2nd quarter,8:37.0,Mo Bamba,ORL,True,2-pointer,1,26-38,'DAL',trails
534,534,534,202201150DAL,47.3,7.8,2nd quarter,7:07.0,Mo Bamba,ORL,False,3-pointer,24,30-42,'DAL',trails
562,562,562,202201150DAL,23.7,4.2,3rd quarter,2:37.0,Mo Bamba,ORL,True,2-pointer,1,64-78,'DAL',trails
565,565,565,202201150DAL,24.2,28.7,3rd quarter,1:10.0,Mo Bamba,ORL,False,3-pointer,25,66-82,'DAL',trails
567,567,567,202201150DAL,41.3,7.9,4th quarter,11:28.0,Mo Bamba,ORL,False,2-pointer,18,68-85,'DAL',trails
569,569,569,202201150DAL,34.8,26.3,4th quarter,10:21.0,Mo Bamba,ORL,False,3-pointer,25,68-89,'DAL',trails
586,586,586,202201150DAL,24.0,3.3,4th quarter,0:56.0,Mo Bamba,ORL,True,2-pointer,0,92-108,'DAL',trails
1652,1652,1652,202201170ORL,47.1,6.8,1st quarter,4:17.0,Mo Bamba,ORL,False,3-pointer,23,6-16,'POR',trails
1659,1659,1659,202201170ORL,26.3,4.7,1st quarter,1:31.0,Mo Bamba,ORL,True,2-pointer,3,13-20,'POR',trails
1671,1671,1671,202201170ORL,29.1,28.2,2nd quarter,6:09.0,Mo Bamba,ORL,True,3-pointer,25,35-36,'POR',trails
1676,1676,1676,202201170ORL,24.9,19.3,2nd quarter,2:07.0,Mo Bamba,ORL,False,2-pointer,16,38-48,'POR',trails
1690,1690,1690,202201170ORL,25.5,6.0,3rd quarter,6:12.0,Mo Bamba,ORL,False,2-pointer,3,51-66,'POR',trails
1424,1424,1424,202201190PHI,21.1,4.6,1st quarter,11:15.0,Mo Bamba,ORL,False,2-pointer,3,0-0,'ORL',tied
1425,1425,1425,202201190PHI,24.0,3.3,1st quarter,11:11.0,Mo Bamba,ORL,True,2-pointer,0,2-0,'ORL',leads
1428,1428,1428,202201190PHI,36.2,25.8,1st quarter,8:27.0,Mo Bamba,ORL,True,3-pointer,26,7-7,'ORL',tied
1429,1429,1429,202201190PHI,15.2,9.2,1st quarter,7:59.0,Mo Bamba,ORL,False,2-pointer,11,7-7,'ORL',tied
1433,1433,1433,202201190PHI,33.1,27.2,1st quarter,6:10.0,Mo Bamba,ORL,True,3-pointer,26,12-11,'ORL',leads
1453,1453,1453,202201190PHI,20.3,28.7,2nd quarter,8:03.0,Mo Bamba,ORL,True,3-pointer,26,35-36,'ORL',trails
1454,1454,1454,202201190PHI,27.6,22.1,2nd quarter,7:22.0,Mo Bamba,ORL,True,2-pointer,19,37-38,'ORL',trails
1456,1456,1456,202201190PHI,46.6,10.0,2nd quarter,6:29.0,Mo Bamba,ORL,False,3-pointer,24,37-38,'ORL',trails
1458,1458,1458,202201190PHI,30.7,27.7,2nd quarter,5:10.0,Mo Bamba,ORL,True,3-pointer,25,43-40,'ORL',leads
1460,1460,1460,202201190PHI,28.3,28.3,2nd quarter,4:09.0,Mo Bamba,ORL,True,3-pointer,25,46-44,'ORL',leads
1464,1464,1464,202201190PHI,24.0,3.3,2nd quarter,2:58.0,Mo Bamba,ORL,True,2-pointer,0,48-44,'ORL',leads
1465,1465,1465,202201190PHI,22.6,28.8,2nd quarter,2:29.0,Mo Bamba,ORL,True,3-pointer,26,51-47,'ORL',leads
1467,1467,1467,202201190PHI,23.4,28.3,2nd quarter,0:51.0,Mo Bamba,ORL,True,3-pointer,25,57-47,'ORL',leads
1477,1477,1477,202201190PHI,19.8,5.6,3rd quarter,7:34.0,Mo Bamba,ORL,True,2-pointer,5,65-64,'ORL',leads
1494,1494,1494,202201190PHI,21.7,6.3,4th quarter,11:27.0,Mo Bamba,ORL,True,2-pointer,4,82-94,'ORL',trails
1109,1109,1109,202201210ORL,24.8,5.2,1st quarter,11:11.0,Mo Bamba,ORL,True,2-pointer,2,2-2,'LAL',tied
1113,1113,1113,202201210ORL,31.3,27.3,1st quarter,9:08.0,Mo Bamba,ORL,True,3-pointer,25,7-7,'LAL',tied
1114,1114,1114,202201210ORL,27.3,28.9,1st quarter,8:26.0,Mo Bamba,ORL,False,3-pointer,26,7-9,'LAL',trails
1130,1130,1130,202201210ORL,22.1,27.9,2nd quarter,11:38.0,Mo Bamba,ORL,False,3-pointer,25,27-24,'LAL',leads
1131,1131,1131,202201210ORL,25.6,3.7,2nd quarter,11:16.0,Mo Bamba,ORL,True,2-pointer,2,29-24,'LAL',leads
1157,1157,1157,202201210ORL,26.1,5.9,3rd quarter,6:59.0,Mo Bamba,ORL,False,2-pointer,3,64-66,'LAL',trails
1172,1172,1172,202201210ORL,26.1,29.5,4th quarter,10:26.0,Mo Bamba,ORL,False,3-pointer,26,80-90,'LAL',trails
1116,1116,1116,202201260ORL,25.5,4.1,1st quarter,8:53.0,Mo Bamba,ORL,False,2-pointer,2,5-5,'ORL',tied
1145,1145,1145,202201260ORL,23.7,4.4,2nd quarter,3:42.0,Mo Bamba,ORL,True,2-pointer,1,47-38,'ORL',leads
1146,1146,1146,202201260ORL,46.8,10.3,2nd quarter,2:48.0,Mo Bamba,ORL,False,3-pointer,24,47-40,'ORL',leads
1149,1149,1149,202201260ORL,46.8,10.3,2nd quarter,1:05.0,Mo Bamba,ORL,False,3-pointer,24,48-46,'ORL',leads
1157,1157,1157,202201260ORL,24.0,2.9,3rd quarter,8:16.0,Mo Bamba,ORL,True,2-pointer,0,61-57,'ORL',leads
1158,1158,1158,202201260ORL,46.8,3.8,3rd quarter,7:16.0,Mo Bamba,ORL,False,3-pointer,23,63-57,'ORL',leads
1160,1160,1160,202201260ORL,24.3,3.3,3rd quarter,6:04.0,Mo Bamba,ORL,True,2-pointer,0,67-60,'ORL',leads
1162,1162,1162,202201260ORL,13.4,24.8,3rd quarter,4:41.0,Mo Bamba,ORL,False,3-pointer,24,69-62,'ORL',leads
1181,1181,1181,202201260ORL,22.5,6.7,4th quarter,5:36.0,Mo Bamba,ORL,False,2-pointer,4,87-93,'ORL',trails
1184,1184,1184,202201260ORL,24.0,3.3,4th quarter,4:50.0,Mo Bamba,ORL,True,2-pointer,0,89-96,'ORL',trails
1401,1401,1401,202201280ORL,24.0,3.3,1st quarter,4:59.0,Mo Bamba,ORL,True,2-pointer,0,19-8,'DET',leads
1426,1426,1426,202201280ORL,24.9,5.2,2nd quarter,0:39.0,Mo Bamba,ORL,True,2-pointer,2,65-49,'DET',leads
1429,1429,1429,202201280ORL,46.8,12.0,3rd quarter,11:02.0,Mo Bamba,ORL,True,3-pointer,24,70-53,'DET',leads
1433,1433,1433,202201280ORL,19.8,28.5,3rd quarter,8:42.0,Mo Bamba,ORL,False,3-pointer,26,72-61,'DET',leads
1434,1434,1434,202201280ORL,24.5,5.7,3rd quarter,8:19.0,Mo Bamba,ORL,True,2-pointer,2,74-61,'DET',leads
1436,1436,1436,202201280ORL,22.7,4.8,3rd quarter,7:12.0,Mo Bamba,ORL,True,2-pointer,2,76-66,'DET',leads
1442,1442,1442,202201280ORL,16.8,22.3,3rd quarter,3:32.0,Mo Bamba,ORL,True,2-pointer,20,86-69,'DET',leads
1444,1444,1444,202201280ORL,25.5,6.8,3rd quarter,2:32.0,Mo Bamba,ORL,True,2-pointer,4,88-71,'DET',leads
1463,1463,1463,202201280ORL,27.6,3.6,4th quarter,4:51.0,Mo Bamba,ORL,True,2-pointer,4,115-91,'DET',leads
1467,1467,1467,202201280ORL,25.4,4.7,4th quarter,2:33.0,Mo Bamba,ORL,False,2-pointer,2,117-95,'DET',leads
1117,1117,1117,202201300ORL,29.5,5.2,1st quarter,7:50.0,Mo Bamba,ORL,True,2-pointer,6,8-14,'DAL',trails
1123,1123,1123,202201300ORL,47.6,6.2,1st quarter,5:11.0,Mo Bamba,ORL,True,3-pointer,24,15-17,'DAL',trails
1146,1146,1146,202201300ORL,22.2,28.5,2nd quarter,3:46.0,Mo Bamba,ORL,False,3-pointer,25,49-53,'DAL',trails
1153,1153,1153,202201300ORL,24.0,3.3,2nd quarter,1:57.0,Mo Bamba,ORL,True,2-pointer,0,56-54,'DAL',leads
1159,1159,1159,202201300ORL,47.0,11.1,3rd quarter,10:42.0,Mo Bamba,ORL,True,3-pointer,24,69-59,'DAL',leads
1167,1167,1167,202201300ORL,36.5,26.7,3rd quarter,6:00.0,Mo Bamba,ORL,False,3-pointer,27,75-66,'DAL',leads
33,33,33,202202010CHI,24.0,3.3,2nd quarter,7:47.0,Mo Bamba,ORL,True,2-pointer,0,43-47,'ORL',trails
36,36,36,202202010CHI,26.3,28.3,2nd quarter,6:10.0,Mo Bamba,ORL,False,3-pointer,25,47-52,'ORL',trails
44,44,44,202202010CHI,47.1,4.2,2nd quarter,2:40.0,Mo Bamba,ORL,True,3-pointer,23,57-59,'ORL',trails
61,61,61,202202010CHI,46.6,2.7,3rd quarter,6:08.0,Mo Bamba,ORL,True,3-pointer,23,78-83,'ORL',trails
554,554,554,202202020IND,19.8,29.0,2nd quarter,3:30.0,Mo Bamba,ORL,False,3-pointer,26,43-60,'IND',trails
557,557,557,202202020IND,21.7,4.1,2nd quarter,2:36.0,Mo Bamba,ORL,True,2-pointer,2,47-62,'IND',trails
559,559,559,202202020IND,23.6,3.9,2nd quarter,1:50.0,Mo Bamba,ORL,True,2-pointer,1,49-64,'IND',trails
570,570,570,202202020IND,24.7,28.3,3rd quarter,8:05.0,Mo Bamba,ORL,False,3-pointer,25,62-74,'IND',trails
487,487,487,202202050ORL,26.1,29.3,1st quarter,9:26.0,Mo Bamba,ORL,True,3-pointer,26,12-10,'ORL',leads
488,488,488,202202050ORL,0.0,6.5,1st quarter,8:40.0,Mo Bamba,ORL,False,3-pointer,24,14-10,'ORL',leads
498,498,498,202202050ORL,24.9,7.5,1st quarter,2:10.0,Mo Bamba,ORL,False,2-pointer,4,22-31,'ORL',trails
504,504,504,202202050ORL,21.1,6.2,2nd quarter,10:37.0,Mo Bamba,ORL,False,2-pointer,4,26-41,'ORL',trails
525,525,525,202202050ORL,1.5,1.0,3rd quarter,11:49.0,Mo Bamba,ORL,False,3-pointer,23,56-76,'ORL',trails
568,568,568,202202050ORL,25.1,4.7,4th quarter,1:32.0,Mo Bamba,ORL,False,2-pointer,2,110-131,'ORL',trails
1329,1329,1329,202202060ORL,24.0,3.3,1st quarter,7:03.0,Mo Bamba,ORL,True,2-pointer,0,5-8,'BOS',trails
1330,1330,1330,202202060ORL,16.3,19.3,1st quarter,5:44.0,Mo Bamba,ORL,False,2-pointer,18,7-10,'BOS',trails
1351,1351,1351,202202060ORL,32.3,7.0,2nd quarter,6:12.0,Mo Bamba,ORL,False,2-pointer,9,28-37,'BOS',trails
1354,1354,1354,202202060ORL,20.7,12.4,2nd quarter,5:34.0,Mo Bamba,ORL,False,2-pointer,10,28-37,'BOS',trails
1355,1355,1355,202202060ORL,24.4,4.3,2nd quarter,5:12.0,Mo Bamba,ORL,True,2-pointer,1,32-37,'BOS',trails
1358,1358,1358,202202060ORL,47.6,10.6,2nd quarter,3:21.0,Mo Bamba,ORL,False,3-pointer,25,34-37,'BOS',trails
1363,1363,1363,202202060ORL,1.0,2.7,3rd quarter,9:35.0,Mo Bamba,ORL,False,3-pointer,23,42-53,'BOS',trails
1364,1364,1364,202202060ORL,27.2,31.0,3rd quarter,8:54.0,Mo Bamba,ORL,False,3-pointer,28,42-55,'BOS',trails
1372,1372,1372,202202060ORL,46.3,3.7,3rd quarter,4:33.0,Mo Bamba,ORL,False,3-pointer,22,53-62,'BOS',trails
1448,1448,1448,202202080POR,24.7,3.7,1st quarter,11:02.0,Mo Bamba,ORL,True,2-pointer,1,4-5,'POR',trails
1451,1451,1451,202202080POR,23.7,4.1,1st quarter,9:20.0,Mo Bamba,ORL,True,2-pointer,1,9-8,'POR',leads
1454,1454,1454,202202080POR,24.0,3.2,1st quarter,7:59.0,Mo Bamba,ORL,True,2-pointer,0,11-11,'POR',tied
1486,1486,1486,202202080POR,24.0,3.3,2nd quarter,4:12.0,Mo Bamba,ORL,True,2-pointer,0,51-38,'POR',leads
1490,1490,1490,202202080POR,6.0,21.8,2nd quarter,2:35.0,Mo Bamba,ORL,True,3-pointer,26,56-41,'POR',leads
1492,1492,1492,202202080POR,23.2,2.9,2nd quarter,1:28.0,Mo Bamba,ORL,True,2-pointer,1,60-43,'POR',leads
1503,1503,1503,202202080POR,7.2,23.8,3rd quarter,7:35.0,Mo Bamba,ORL,False,3-pointer,27,70-66,'POR',leads
1506,1506,1506,202202080POR,7.5,23.6,3rd quarter,6:17.0,Mo Bamba,ORL,False,3-pointer,26,73-66,'POR',leads
1110,1110,1110,202202110UTA,46.8,12.8,1st quarter,11:30.0,Mo Bamba,ORL,False,3-pointer,25,0-0,'UTA',tied
