Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1768,1768,1768,202112230UTA,20.4,10.0,2nd quarter,9:05.0,Naz Reid,MIN,False,2-pointer,8,33-38,'UTA',trails
1779,1779,1779,202112230UTA,24.2,5.2,2nd quarter,4:32.0,Naz Reid,MIN,True,2-pointer,2,52-51,'UTA',leads
1787,1787,1787,202112230UTA,13.7,26.2,2nd quarter,0:44.0,Naz Reid,MIN,True,3-pointer,25,57-64,'UTA',trails
1796,1796,1796,202112230UTA,39.8,24.1,3rd quarter,8:38.0,Naz Reid,MIN,False,3-pointer,26,64-75,'UTA',trails
1798,1798,1798,202112230UTA,21.0,7.4,3rd quarter,7:52.0,Naz Reid,MIN,False,2-pointer,5,64-78,'UTA',trails
1800,1800,1800,202112230UTA,29.3,28.4,3rd quarter,7:04.0,Naz Reid,MIN,True,3-pointer,26,70-79,'UTA',trails
1815,1815,1815,202112230UTA,32.2,27.5,4th quarter,10:23.0,Naz Reid,MIN,False,3-pointer,26,93-104,'UTA',trails
1818,1818,1818,202112230UTA,21.1,28.3,4th quarter,8:39.0,Naz Reid,MIN,False,3-pointer,25,95-108,'UTA',trails
1822,1822,1822,202112230UTA,23.9,7.9,4th quarter,7:32.0,Naz Reid,MIN,True,2-pointer,5,97-110,'UTA',trails
1825,1825,1825,202112230UTA,22.1,8.4,4th quarter,5:41.0,Naz Reid,MIN,False,2-pointer,6,102-112,'UTA',trails
1835,1835,1835,202112230UTA,26.1,4.8,4th quarter,1:19.0,Naz Reid,MIN,True,2-pointer,3,113-125,'UTA',trails
613,613,613,202112280MIN,21.7,4.2,1st quarter,2:32.0,Naz Reid,MIN,True,2-pointer,3,20-22,'NYK',trails
636,636,636,202112280MIN,39.2,23.3,2nd quarter,1:39.0,Naz Reid,MIN,False,3-pointer,25,39-44,'NYK',trails
648,648,648,202112280MIN,22.4,4.8,3rd quarter,6:15.0,Naz Reid,MIN,False,2-pointer,2,47-52,'NYK',trails
655,655,655,202112280MIN,17.2,26.8,3rd quarter,2:53.0,Naz Reid,MIN,False,3-pointer,24,55-62,'NYK',trails
1614,1614,1614,202112310UTA,23.8,10.8,1st quarter,10:16.0,Naz Reid,MIN,True,2-pointer,8,4-1,'UTA',leads
1615,1615,1615,202112310UTA,26.4,5.0,1st quarter,9:33.0,Naz Reid,MIN,False,2-pointer,3,4-1,'UTA',leads
1616,1616,1616,202112310UTA,26.7,5.5,1st quarter,9:30.0,Naz Reid,MIN,False,2-pointer,3,4-1,'UTA',leads
1618,1618,1618,202112310UTA,24.2,12.1,1st quarter,8:38.0,Naz Reid,MIN,False,2-pointer,9,7-6,'UTA',leads
1669,1669,1669,202112310UTA,21.5,7.9,3rd quarter,6:56.0,Naz Reid,MIN,True,2-pointer,5,67-74,'UTA',trails
1670,1670,1670,202112310UTA,24.0,6.2,3rd quarter,6:22.0,Naz Reid,MIN,False,2-pointer,3,67-76,'UTA',trails
1671,1671,1671,202112310UTA,25.4,4.8,3rd quarter,6:20.0,Naz Reid,MIN,True,2-pointer,2,69-76,'UTA',trails
542,542,542,202201020LAL,24.0,3.3,1st quarter,9:30.0,Naz Reid,MIN,True,2-pointer,0,6-7,'LAL',trails
543,543,543,202201020LAL,16.1,5.8,1st quarter,9:03.0,Naz Reid,MIN,True,2-pointer,8,8-7,'LAL',leads
546,546,546,202201020LAL,13.6,28.8,1st quarter,7:48.0,Naz Reid,MIN,False,3-pointer,28,10-10,'LAL',tied
571,571,571,202201020LAL,23.6,7.6,2nd quarter,6:40.0,Naz Reid,MIN,False,2-pointer,4,36-43,'LAL',trails
573,573,573,202201020LAL,23.5,3.9,2nd quarter,6:03.0,Naz Reid,MIN,True,2-pointer,1,38-45,'LAL',trails
574,574,574,202201020LAL,23.6,3.9,2nd quarter,5:30.0,Naz Reid,MIN,True,2-pointer,1,40-45,'LAL',trails
579,579,579,202201020LAL,23.6,3.9,2nd quarter,3:15.0,Naz Reid,MIN,True,2-pointer,1,47-48,'LAL',trails
581,581,581,202201020LAL,24.0,3.3,2nd quarter,2:31.0,Naz Reid,MIN,True,2-pointer,0,49-50,'LAL',trails
582,582,582,202201020LAL,34.5,26.5,2nd quarter,1:54.0,Naz Reid,MIN,False,3-pointer,26,49-50,'LAL',trails
584,584,584,202201020LAL,20.7,4.8,2nd quarter,0:48.0,Naz Reid,MIN,False,2-pointer,4,49-54,'LAL',trails
587,587,587,202201020LAL,23.3,4.3,2nd quarter,0:00.0,Naz Reid,MIN,True,2-pointer,1,53-57,'LAL',trails
589,589,589,202201020LAL,22.2,2.6,3rd quarter,10:48.0,Naz Reid,MIN,False,2-pointer,2,57-59,'LAL',trails
591,591,591,202201020LAL,23.4,4.8,3rd quarter,10:28.0,Naz Reid,MIN,True,2-pointer,2,59-59,'LAL',tied
597,597,597,202201020LAL,32.0,26.8,3rd quarter,8:28.0,Naz Reid,MIN,False,3-pointer,25,62-61,'LAL',leads
599,599,599,202201020LAL,25.9,4.0,3rd quarter,7:46.0,Naz Reid,MIN,True,2-pointer,2,67-61,'LAL',leads
600,600,600,202201020LAL,25.8,4.1,3rd quarter,7:08.0,Naz Reid,MIN,True,2-pointer,2,69-63,'LAL',leads
614,614,614,202201020LAL,1.6,3.8,4th quarter,9:59.0,Naz Reid,MIN,False,3-pointer,22,86-85,'LAL',leads
681,681,681,202201030LAC,26.9,5.3,1st quarter,10:44.0,Naz Reid,MIN,True,2-pointer,4,2-0,'MIN',leads
683,683,683,202201030LAC,23.8,3.4,1st quarter,10:04.0,Naz Reid,MIN,True,2-pointer,0,4-0,'MIN',leads
684,684,684,202201030LAC,21.2,6.8,1st quarter,9:25.0,Naz Reid,MIN,True,2-pointer,5,6-3,'MIN',leads
698,698,698,202201030LAC,6.1,23.2,1st quarter,2:57.0,Naz Reid,MIN,True,3-pointer,27,22-15,'MIN',leads
722,722,722,202201030LAC,23.5,11.6,2nd quarter,3:35.0,Naz Reid,MIN,True,2-pointer,8,55-37,'MIN',leads
727,727,727,202201030LAC,1.7,4.8,2nd quarter,0:31.0,Naz Reid,MIN,False,3-pointer,22,62-44,'MIN',leads
729,729,729,202201030LAC,47.3,4.0,3rd quarter,11:29.0,Naz Reid,MIN,False,3-pointer,23,64-46,'MIN',leads
743,743,743,202201030LAC,27.0,7.8,3rd quarter,3:29.0,Naz Reid,MIN,False,2-pointer,5,78-57,'MIN',leads
748,748,748,202201030LAC,22.3,4.3,3rd quarter,1:24.0,Naz Reid,MIN,True,2-pointer,2,82-63,'MIN',leads
1146,1146,1146,202201050MIN,29.8,27.5,1st quarter,3:17.0,Naz Reid,MIN,False,3-pointer,25,22-8,'OKC',leads
1159,1159,1159,202201050MIN,25.9,28.3,2nd quarter,9:13.0,Naz Reid,MIN,False,3-pointer,25,31-14,'OKC',leads
979,979,979,202201070OKC,21.7,4.9,4th quarter,11:36.0,Naz Reid,MIN,True,2-pointer,3,105-80,'OKC',leads
980,980,980,202201070OKC,47.3,6.5,4th quarter,11:08.0,Naz Reid,MIN,True,3-pointer,23,108-80,'OKC',leads
988,988,988,202201070OKC,47.5,3.7,4th quarter,6:58.0,Naz Reid,MIN,True,3-pointer,24,124-87,'OKC',leads
992,992,992,202201070OKC,26.1,7.4,4th quarter,5:59.0,Naz Reid,MIN,True,2-pointer,5,128-90,'OKC',leads
996,996,996,202201070OKC,23.2,31.5,4th quarter,3:57.0,Naz Reid,MIN,False,3-pointer,28,131-90,'OKC',leads
998,998,998,202201070OKC,19.1,6.3,4th quarter,2:43.0,Naz Reid,MIN,True,2-pointer,6,133-94,'OKC',leads
999,999,999,202201070OKC,0.7,2.2,4th quarter,2:05.0,Naz Reid,MIN,False,3-pointer,23,133-97,'OKC',leads
1000,1000,1000,202201070OKC,20.7,6.0,4th quarter,1:32.0,Naz Reid,MIN,True,2-pointer,4,135-100,'OKC',leads
578,578,578,202201090HOU,24.3,4.9,2nd quarter,10:27.0,Naz Reid,MIN,True,2-pointer,2,40-28,'HOU',leads
587,587,587,202201090HOU,24.3,11.3,2nd quarter,7:04.0,Naz Reid,MIN,False,2-pointer,8,50-36,'HOU',leads
589,589,589,202201090HOU,32.2,28.3,2nd quarter,5:58.0,Naz Reid,MIN,False,3-pointer,26,52-42,'HOU',leads
640,640,640,202201090HOU,23.9,4.2,4th quarter,7:49.0,Naz Reid,MIN,False,2-pointer,1,124-100,'HOU',leads
642,642,642,202201090HOU,10.8,26.9,4th quarter,7:19.0,Naz Reid,MIN,False,3-pointer,27,124-103,'HOU',leads
545,545,545,202201110NOP,21.2,3.7,2nd quarter,10:26.0,Naz Reid,MIN,False,2-pointer,3,38-38,'NOP',tied
550,550,550,202201110NOP,38.8,25.2,2nd quarter,8:44.0,Naz Reid,MIN,False,3-pointer,26,38-40,'NOP',trails
551,551,551,202201110NOP,24.2,3.9,2nd quarter,7:38.0,Naz Reid,MIN,True,2-pointer,1,40-42,'NOP',trails
377,377,377,202201130MEM,21.3,5.7,1st quarter,2:12.0,Naz Reid,MIN,False,2-pointer,4,28-22,'MEM',leads
380,380,380,202201130MEM,41.9,21.8,1st quarter,1:01.0,Naz Reid,MIN,False,3-pointer,26,31-25,'MEM',leads
382,382,382,202201130MEM,22.4,5.1,1st quarter,0:07.0,Naz Reid,MIN,False,2-pointer,2,31-25,'MEM',leads
384,384,384,202201130MEM,19.0,10.5,2nd quarter,11:13.0,Naz Reid,MIN,False,2-pointer,9,31-30,'MEM',leads
387,387,387,202201130MEM,33.5,27.4,2nd quarter,10:10.0,Naz Reid,MIN,True,3-pointer,26,36-34,'MEM',leads
388,388,388,202201130MEM,23.1,4.8,2nd quarter,9:06.0,Naz Reid,MIN,False,2-pointer,2,36-36,'MEM',tied
391,391,391,202201130MEM,25.3,5.9,2nd quarter,8:24.0,Naz Reid,MIN,False,2-pointer,3,36-36,'MEM',tied
437,437,437,202201130MEM,1.0,5.5,4th quarter,8:15.0,Naz Reid,MIN,False,3-pointer,23,92-98,'MEM',trails
448,448,448,202201160MIN,24.8,9.3,1st quarter,1:43.0,Naz Reid,MIN,True,2-pointer,6,22-20,'MIN',leads
450,450,450,202201160MIN,24.3,3.6,1st quarter,1:15.0,Naz Reid,MIN,True,2-pointer,0,24-20,'MIN',leads
452,452,452,202201160MIN,24.4,27.8,1st quarter,0:03.0,Naz Reid,MIN,True,3-pointer,25,30-22,'MIN',leads
506,506,506,202201160MIN,23.2,8.0,4th quarter,7:32.0,Naz Reid,MIN,True,2-pointer,5,105-84,'MIN',leads
509,509,509,202201160MIN,27.3,7.4,4th quarter,5:44.0,Naz Reid,MIN,False,2-pointer,5,111-86,'MIN',leads
193,193,193,202201180NYK,13.9,26.7,2nd quarter,10:38.0,Naz Reid,MIN,False,3-pointer,26,32-23,'NYK',leads
200,200,200,202201180NYK,13.5,26.5,2nd quarter,6:22.0,Naz Reid,MIN,True,3-pointer,26,43-34,'NYK',leads
21,21,21,202201190ATL,18.8,3.6,1st quarter,1:35.0,Naz Reid,MIN,False,2-pointer,5,33-21,'MIN',leads
22,22,22,202201190ATL,24.0,3.3,1st quarter,1:29.0,Naz Reid,MIN,False,2-pointer,0,33-21,'MIN',leads
29,29,29,202201190ATL,23.3,3.2,2nd quarter,9:41.0,Naz Reid,MIN,True,2-pointer,1,46-34,'MIN',leads
69,69,69,202201190ATL,25.7,29.4,4th quarter,11:27.0,Naz Reid,MIN,False,3-pointer,26,93-108,'MIN',trails
70,70,70,202201190ATL,24.0,9.3,4th quarter,10:51.0,Naz Reid,MIN,False,2-pointer,6,93-111,'MIN',trails
88,88,88,202201190ATL,24.0,3.3,4th quarter,1:40.0,Naz Reid,MIN,True,2-pointer,0,118-126,'MIN',trails
93,93,93,202201190ATL,24.0,3.3,4th quarter,0:31.0,Naz Reid,MIN,False,2-pointer,0,122-132,'MIN',trails
952,952,952,202201230MIN,24.3,3.6,2nd quarter,9:41.0,Naz Reid,MIN,True,2-pointer,0,45-43,'MIN',leads
953,953,953,202201230MIN,24.3,4.3,2nd quarter,8:45.0,Naz Reid,MIN,True,2-pointer,1,47-45,'MIN',leads
958,958,958,202201230MIN,47.3,8.8,2nd quarter,4:41.0,Naz Reid,MIN,False,3-pointer,24,58-49,'MIN',leads
989,989,989,202201230MIN,26.5,7.4,4th quarter,11:44.0,Naz Reid,MIN,False,2-pointer,5,102-95,'MIN',leads
990,990,990,202201230MIN,25.3,6.0,4th quarter,11:42.0,Naz Reid,MIN,False,2-pointer,3,102-95,'MIN',leads
992,992,992,202201230MIN,25.3,28.3,4th quarter,10:38.0,Naz Reid,MIN,False,3-pointer,25,104-97,'MIN',leads
994,994,994,202201230MIN,23.9,4.8,4th quarter,10:01.0,Naz Reid,MIN,False,2-pointer,2,104-100,'MIN',leads
1117,1117,1117,202201250POR,22.3,3.7,2nd quarter,8:53.0,Naz Reid,MIN,True,2-pointer,2,34-38,'POR',trails
1119,1119,1119,202201250POR,17.5,28.3,2nd quarter,7:59.0,Naz Reid,MIN,False,3-pointer,26,34-43,'POR',trails
1159,1159,1159,202201250POR,25.0,27.9,4th quarter,11:23.0,Naz Reid,MIN,False,3-pointer,25,84-84,'POR',tied
1161,1161,1161,202201250POR,24.4,4.4,4th quarter,9:24.0,Naz Reid,MIN,False,2-pointer,1,86-90,'POR',trails
24,24,24,202201270GSW,22.1,2.3,2nd quarter,10:23.0,Naz Reid,MIN,True,2-pointer,2,32-33,'GSW',trails
27,27,27,202201270GSW,23.6,3.9,2nd quarter,8:39.0,Naz Reid,MIN,True,2-pointer,1,36-37,'GSW',trails
1501,1501,1501,202201280PHO,21.7,5.7,2nd quarter,9:00.0,Naz Reid,MIN,True,2-pointer,3,41-47,'PHO',trails
1509,1509,1509,202201280PHO,21.9,9.5,2nd quarter,4:39.0,Naz Reid,MIN,False,2-pointer,7,57-59,'PHO',trails
1537,1537,1537,202201280PHO,23.9,8.0,3rd quarter,2:03.0,Naz Reid,MIN,True,2-pointer,5,88-97,'PHO',trails
1539,1539,1539,202201280PHO,24.7,9.0,3rd quarter,0:34.0,Naz Reid,MIN,False,2-pointer,6,88-100,'PHO',trails
964,964,964,202201300MIN,24.2,4.1,2nd quarter,11:03.0,Naz Reid,MIN,True,2-pointer,1,28-20,'UTA',leads
965,965,965,202201300MIN,16.8,27.9,2nd quarter,10:34.0,Naz Reid,MIN,False,3-pointer,26,28-23,'UTA',leads
966,966,966,202201300MIN,23.1,7.3,2nd quarter,10:26.0,Naz Reid,MIN,True,2-pointer,4,30-23,'UTA',leads
1011,1011,1011,202201300MIN,24.1,3.9,4th quarter,11:39.0,Naz Reid,MIN,True,2-pointer,1,94-75,'UTA',leads
641,641,641,202202010MIN,23.8,3.6,1st quarter,0:47.0,Naz Reid,MIN,False,2-pointer,0,26-28,'DEN',trails
643,643,643,202202010MIN,24.7,3.3,2nd quarter,11:16.0,Naz Reid,MIN,True,2-pointer,1,34-28,'DEN',leads
645,645,645,202202010MIN,1.5,3.9,2nd quarter,10:02.0,Naz Reid,MIN,True,3-pointer,23,38-30,'DEN',leads
650,650,650,202202010MIN,23.6,4.1,2nd quarter,7:26.0,Naz Reid,MIN,True,2-pointer,1,48-35,'DEN',leads
652,652,652,202202010MIN,23.3,3.2,2nd quarter,6:34.0,Naz Reid,MIN,True,2-pointer,1,53-37,'DEN',leads
683,683,683,202202010MIN,24.5,4.6,3rd quarter,3:11.0,Naz Reid,MIN,False,2-pointer,1,92-71,'DEN',leads
709,709,709,202202010MIN,24.0,3.3,4th quarter,1:08.0,Naz Reid,MIN,True,2-pointer,0,128-107,'DEN',leads
194,194,194,202202030DET,25.3,3.5,1st quarter,0:18.0,Naz Reid,MIN,False,2-pointer,1,31-30,'DET',leads
238,238,238,202202030DET,21.8,3.8,4th quarter,11:17.0,Naz Reid,MIN,True,2-pointer,2,105-94,'DET',leads
1156,1156,1156,202202060MIN,1.2,3.2,2nd quarter,11:25.0,Naz Reid,MIN,True,3-pointer,23,27-26,'DET',leads
1165,1165,1165,202202060MIN,27.7,6.4,2nd quarter,6:45.0,Naz Reid,MIN,False,2-pointer,5,41-38,'DET',leads
1653,1653,1653,202202080SAC,24.9,5.3,1st quarter,1:05.0,Naz Reid,MIN,True,2-pointer,2,33-30,'SAC',leads
1661,1661,1661,202202080SAC,46.5,5.1,2nd quarter,9:39.0,Naz Reid,MIN,True,3-pointer,23,45-39,'SAC',leads
1694,1694,1694,202202080SAC,24.7,3.7,3rd quarter,6:06.0,Naz Reid,MIN,True,2-pointer,1,85-78,'SAC',leads
1695,1695,1695,202202080SAC,47.3,7.9,3rd quarter,5:17.0,Naz Reid,MIN,True,3-pointer,24,88-78,'SAC',leads
1704,1704,1704,202202080SAC,10.3,23.7,3rd quarter,1:46.0,Naz Reid,MIN,False,3-pointer,25,100-85,'SAC',leads
1705,1705,1705,202202080SAC,26.9,8.3,3rd quarter,1:16.0,Naz Reid,MIN,False,2-pointer,6,100-87,'SAC',leads
707,707,707,202202090SAC,24.4,4.2,1st quarter,3:08.0,Naz Reid,MIN,True,2-pointer,1,31-18,'SAC',leads
709,709,709,202202090SAC,39.6,22.8,1st quarter,2:54.0,Naz Reid,MIN,False,3-pointer,25,31-18,'SAC',leads
721,721,721,202202090SAC,22.8,11.3,2nd quarter,8:40.0,Naz Reid,MIN,False,2-pointer,8,45-43,'SAC',leads
767,767,767,202202090SAC,35.8,26.2,4th quarter,10:23.0,Naz Reid,MIN,False,3-pointer,26,105-103,'SAC',leads
770,770,770,202202090SAC,10.2,24.6,4th quarter,8:36.0,Naz Reid,MIN,True,3-pointer,25,108-108,'SAC',tied
408,408,408,202202110CHI,25.4,4.7,2nd quarter,10:04.0,Naz Reid,MIN,False,2-pointer,2,29-32,'CHI',trails
409,409,409,202202110CHI,7.3,22.5,2nd quarter,10:02.0,Naz Reid,MIN,False,3-pointer,25,29-32,'CHI',trails
456,456,456,202202110CHI,24.0,29.1,4th quarter,11:15.0,Naz Reid,MIN,True,3-pointer,26,94-94,'CHI',tied
459,459,459,202202110CHI,29.8,27.2,4th quarter,9:39.0,Naz Reid,MIN,False,3-pointer,25,100-99,'CHI',leads
195,195,195,202202130IND,21.7,6.8,1st quarter,1:57.0,Naz Reid,MIN,False,2-pointer,4,24-29,'IND',trails
196,196,196,202202130IND,26.3,3.3,1st quarter,1:14.0,Naz Reid,MIN,True,2-pointer,2,26-32,'IND',trails
205,205,205,202202130IND,25.2,4.7,2nd quarter,8:46.0,Naz Reid,MIN,True,2-pointer,2,48-44,'IND',leads
228,228,228,202202130IND,21.3,9.1,3rd quarter,6:59.0,Naz Reid,MIN,False,2-pointer,6,87-74,'IND',leads
234,234,234,202202130IND,22.4,6.7,3rd quarter,4:34.0,Naz Reid,MIN,False,2-pointer,4,93-82,'IND',leads
235,235,235,202202130IND,10.2,4.7,3rd quarter,3:45.0,Naz Reid,MIN,False,2-pointer,14,93-85,'IND',leads
237,237,237,202202130IND,26.5,5.7,3rd quarter,2:08.0,Naz Reid,MIN,True,2-pointer,3,95-90,'IND',leads
247,247,247,202202130IND,20.8,8.8,4th quarter,8:26.0,Naz Reid,MIN,False,2-pointer,6,112-108,'IND',leads
637,637,637,202202150MIN,22.1,9.8,1st quarter,0:43.0,Naz Reid,MIN,True,2-pointer,7,27-23,'CHO',leads
688,688,688,202202150MIN,24.0,3.9,4th quarter,9:26.0,Naz Reid,MIN,True,2-pointer,1,84-95,'CHO',trails
689,689,689,202202150MIN,9.9,25.1,4th quarter,8:54.0,Naz Reid,MIN,True,3-pointer,26,87-95,'CHO',trails
690,690,690,202202150MIN,27.0,5.7,4th quarter,7:49.0,Naz Reid,MIN,False,2-pointer,4,87-97,'CHO',trails
1137,1137,1137,202202160MIN,22.6,4.3,2nd quarter,10:21.0,Naz Reid,MIN,True,2-pointer,2,27-34,'TOR',trails
1142,1142,1142,202202160MIN,23.8,4.1,2nd quarter,8:09.0,Naz Reid,MIN,True,2-pointer,1,35-38,'TOR',trails
639,639,639,202202240MIN,23.7,3.3,2nd quarter,11:27.0,Naz Reid,MIN,True,2-pointer,0,23-31,'MIN',trails
647,647,647,202202240MIN,24.3,5.1,2nd quarter,8:02.0,Naz Reid,MIN,True,2-pointer,2,32-40,'MIN',trails
651,651,651,202202240MIN,34.6,25.7,2nd quarter,6:31.0,Naz Reid,MIN,False,3-pointer,25,34-42,'MIN',trails
674,674,674,202202240MIN,25.6,28.3,3rd quarter,5:57.0,Naz Reid,MIN,False,3-pointer,25,67-67,'MIN',tied
692,692,692,202202240MIN,25.3,4.3,4th quarter,8:44.0,Naz Reid,MIN,True,2-pointer,2,91-90,'MIN',leads
661,661,661,202202250MIN,24.6,3.9,2nd quarter,8:44.0,Naz Reid,MIN,True,2-pointer,1,34-41,'MIN',trails
662,662,662,202202250MIN,28.8,27.8,2nd quarter,7:20.0,Naz Reid,MIN,False,3-pointer,25,34-43,'MIN',trails
699,699,699,202202250MIN,24.8,28.4,3rd quarter,1:28.0,Naz Reid,MIN,False,3-pointer,25,65-90,'MIN',trails
716,716,716,202202250MIN,25.9,4.2,4th quarter,3:29.0,Naz Reid,MIN,False,2-pointer,2,93-122,'MIN',trails
718,718,718,202202250MIN,22.6,4.3,4th quarter,1:38.0,Naz Reid,MIN,True,2-pointer,2,97-127,'MIN',trails
720,720,720,202202250MIN,23.2,3.4,4th quarter,0:52.0,Naz Reid,MIN,True,2-pointer,1,100-133,'MIN',trails
210,210,210,202202280CLE,24.1,3.1,2nd quarter,9:51.0,Naz Reid,MIN,True,2-pointer,0,35-39,'CLE',trails
214,214,214,202202280CLE,29.8,29.3,2nd quarter,7:05.0,Naz Reid,MIN,False,3-pointer,27,43-49,'CLE',trails
217,217,217,202202280CLE,24.2,2.6,2nd quarter,6:17.0,Naz Reid,MIN,True,2-pointer,1,47-51,'CLE',trails
251,251,251,202202280CLE,40.6,24.2,3rd quarter,0:19.0,Naz Reid,MIN,False,3-pointer,27,101-88,'CLE',leads
254,254,254,202202280CLE,26.5,6.7,4th quarter,10:41.0,Naz Reid,MIN,False,2-pointer,4,103-91,'CLE',leads
256,256,256,202202280CLE,23.2,2.9,4th quarter,9:44.0,Naz Reid,MIN,True,2-pointer,1,105-96,'CLE',leads
634,634,634,202203010MIN,26.0,4.5,1st quarter,0:02.0,Naz Reid,MIN,True,2-pointer,2,34-27,'MIN',leads
644,644,644,202203010MIN,25.7,5.0,2nd quarter,6:56.0,Naz Reid,MIN,True,2-pointer,2,50-43,'MIN',leads
646,646,646,202203010MIN,1.2,5.8,2nd quarter,6:06.0,Naz Reid,MIN,False,3-pointer,23,50-45,'MIN',leads
682,682,682,202203010MIN,22.4,4.3,4th quarter,10:33.0,Naz Reid,MIN,False,2-pointer,2,99-87,'MIN',leads
687,687,687,202203010MIN,23.4,3.9,4th quarter,7:51.0,Naz Reid,MIN,True,2-pointer,1,108-90,'MIN',leads
697,697,697,202203010MIN,24.0,4.7,4th quarter,1:32.0,Naz Reid,MIN,True,2-pointer,1,126-112,'MIN',leads
756,756,756,202203040OKC,28.7,5.7,1st quarter,0:36.0,Naz Reid,MIN,True,2-pointer,5,32-32,'OKC',tied
762,762,762,202203040OKC,20.7,7.2,2nd quarter,8:26.0,Naz Reid,MIN,True,2-pointer,5,44-37,'OKC',leads
765,765,765,202203040OKC,27.3,4.6,2nd quarter,6:53.0,Naz Reid,MIN,True,2-pointer,4,51-40,'OKC',leads
796,796,796,202203040OKC,20.4,4.2,3rd quarter,2:21.0,Naz Reid,MIN,True,2-pointer,4,98-83,'OKC',leads
799,799,799,202203040OKC,0.8,5.9,3rd quarter,1:28.0,Naz Reid,MIN,True,3-pointer,23,102-85,'OKC',leads
801,801,801,202203040OKC,25.6,5.8,3rd quarter,0:46.0,Naz Reid,MIN,True,2-pointer,3,106-85,'OKC',leads
805,805,805,202203040OKC,26.9,15.2,4th quarter,10:23.0,Naz Reid,MIN,True,2-pointer,12,113-90,'OKC',leads
810,810,810,202203040OKC,25.2,28.5,4th quarter,7:48.0,Naz Reid,MIN,True,3-pointer,25,122-94,'OKC',leads
994,994,994,202203050MIN,24.6,3.2,2nd quarter,6:16.0,Naz Reid,MIN,True,2-pointer,1,49-47,'POR',leads
1028,1028,1028,202203050MIN,25.8,7.2,3rd quarter,1:00.0,Naz Reid,MIN,True,2-pointer,4,101-97,'POR',leads
845,845,845,202203070MIN,28.0,7.5,3rd quarter,5:26.0,Naz Reid,MIN,False,2-pointer,6,78-46,'POR',leads
846,846,846,202203070MIN,24.0,3.3,3rd quarter,5:24.0,Naz Reid,MIN,False,2-pointer,0,78-46,'POR',leads
856,856,856,202203070MIN,24.4,3.9,3rd quarter,1:06.0,Naz Reid,MIN,True,2-pointer,1,87-58,'POR',leads
867,867,867,202203070MIN,23.9,3.8,4th quarter,8:03.0,Naz Reid,MIN,True,2-pointer,1,103-68,'POR',leads
868,868,868,202203070MIN,34.9,25.7,4th quarter,7:22.0,Naz Reid,MIN,False,3-pointer,25,103-68,'POR',leads
873,873,873,202203070MIN,23.9,6.2,4th quarter,5:16.0,Naz Reid,MIN,True,2-pointer,3,107-71,'POR',leads
876,876,876,202203070MIN,24.8,28.2,4th quarter,3:41.0,Naz Reid,MIN,True,3-pointer,25,114-71,'POR',leads
878,878,878,202203070MIN,28.6,28.0,4th quarter,1:01.0,Naz Reid,MIN,True,3-pointer,25,123-78,'POR',leads
1356,1356,1356,202203090MIN,26.1,6.0,2nd quarter,8:19.0,Naz Reid,MIN,True,2-pointer,3,39-30,'OKC',leads
1360,1360,1360,202203090MIN,11.8,24.8,2nd quarter,6:34.0,Naz Reid,MIN,True,3-pointer,25,49-37,'OKC',leads
1361,1361,1361,202203090MIN,19.9,5.4,2nd quarter,6:11.0,Naz Reid,MIN,True,2-pointer,5,51-37,'OKC',leads
1251,1251,1251,202203110ORL,19.5,8.0,2nd quarter,9:04.0,Naz Reid,MIN,False,2-pointer,7,47-35,'ORL',leads
1252,1252,1252,202203110ORL,25.2,4.8,2nd quarter,8:34.0,Naz Reid,MIN,True,2-pointer,2,49-38,'ORL',leads
1253,1253,1253,202203110ORL,23.4,5.3,2nd quarter,8:07.0,Naz Reid,MIN,True,2-pointer,2,51-40,'ORL',leads
1259,1259,1259,202203110ORL,30.1,28.2,2nd quarter,5:13.0,Naz Reid,MIN,False,3-pointer,26,58-44,'ORL',leads
1286,1286,1286,202203110ORL,48.1,10.3,3rd quarter,1:56.0,Naz Reid,MIN,False,3-pointer,25,93-92,'ORL',leads
1288,1288,1288,202203110ORL,21.5,5.2,3rd quarter,0:52.0,Naz Reid,MIN,False,2-pointer,3,93-97,'ORL',trails
1291,1291,1291,202203110ORL,46.6,3.6,4th quarter,10:47.0,Naz Reid,MIN,False,3-pointer,23,93-99,'ORL',trails
566,566,566,202203120MIA,22.2,7.7,2nd quarter,6:39.0,Naz Reid,MIN,False,2-pointer,5,43-43,'MIA',tied
567,567,567,202203120MIA,7.2,24.6,2nd quarter,5:47.0,Naz Reid,MIN,False,3-pointer,27,43-45,'MIA',trails
574,574,574,202203120MIA,24.0,4.8,2nd quarter,1:44.0,Naz Reid,MIN,True,2-pointer,2,50-64,'MIA',trails
589,589,589,202203120MIA,0.9,2.8,3rd quarter,4:08.0,Naz Reid,MIN,True,3-pointer,23,77-81,'MIA',trails
598,598,598,202203120MIA,26.4,2.7,4th quarter,11:10.0,Naz Reid,MIN,False,2-pointer,2,89-88,'MIA',leads
600,600,600,202203120MIA,24.0,3.3,4th quarter,10:50.0,Naz Reid,MIN,False,2-pointer,0,89-88,'MIA',leads
603,603,603,202203120MIA,27.4,4.4,4th quarter,9:40.0,Naz Reid,MIN,True,2-pointer,4,93-93,'MIA',tied
