Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
175,175,175,201105030OKC,23.3,5.4,2nd quarter,9:45.0,Sam Young,MEM,True,2-pointer,1,24-32,'OKC',trails
198,198,198,201105030OKC,22.9,5.1,3rd quarter,10:06.0,Sam Young,MEM,True,2-pointer,1,46-56,'OKC',trails
201,201,201,201105030OKC,4.9,5.7,3rd quarter,7:18.0,Sam Young,MEM,True,2-pointer,19,52-60,'OKC',trails
202,202,202,201105030OKC,40.3,11.3,3rd quarter,6:44.0,Sam Young,MEM,False,2-pointer,17,52-60,'OKC',trails
205,205,205,201105030OKC,24.0,25.6,3rd quarter,3:56.0,Sam Young,MEM,True,2-pointer,21,57-68,'OKC',trails
215,215,215,201105030OKC,6.3,8.9,4th quarter,9:34.0,Sam Young,MEM,False,2-pointer,18,71-84,'OKC',trails
241,241,241,201105070MEM,29.4,9.2,1st quarter,10:07.0,Sam Young,MEM,False,2-pointer,7,0-5,'OKC',trails
242,242,242,201105070MEM,23.0,5.0,1st quarter,9:43.0,Sam Young,MEM,True,2-pointer,1,2-5,'OKC',trails
246,246,246,201105070MEM,43.3,4.8,1st quarter,7:24.0,Sam Young,MEM,False,2-pointer,19,6-13,'OKC',trails
252,252,252,201105070MEM,23.3,5.0,1st quarter,4:18.0,Sam Young,MEM,False,2-pointer,1,10-15,'OKC',trails
307,307,307,201105070MEM,24.0,5.6,4th quarter,9:21.0,Sam Young,MEM,True,2-pointer,1,69-76,'OKC',trails
308,308,308,201105070MEM,38.1,9.8,4th quarter,8:47.0,Sam Young,MEM,False,2-pointer,15,69-78,'OKC',trails
245,245,245,201105090MEM,29.6,24.2,1st quarter,10:05.0,Sam Young,MEM,False,2-pointer,20,6-0,'OKC',leads
252,252,252,201105090MEM,22.4,5.1,1st quarter,6:22.0,Sam Young,MEM,False,2-pointer,2,14-4,'OKC',leads
280,280,280,201105090MEM,22.2,7.3,2nd quarter,0:02.9,Sam Young,MEM,False,2-pointer,3,53-49,'OKC',leads
286,286,286,201105090MEM,11.2,16.6,3rd quarter,9:55.0,Sam Young,MEM,False,2-pointer,17,57-51,'OKC',leads
138,138,138,201105110OKC,25.8,4.4,1st quarter,10:25.0,Sam Young,MEM,True,2-pointer,2,4-0,'OKC',leads
143,143,143,201105110OKC,32.4,20.7,1st quarter,7:26.0,Sam Young,MEM,False,2-pointer,18,6-2,'OKC',leads
151,151,151,201105110OKC,25.7,4.2,1st quarter,2:50.0,Sam Young,MEM,True,2-pointer,2,14-8,'OKC',leads
177,177,177,201105110OKC,10.9,16.5,3rd quarter,11:43.0,Sam Young,MEM,False,2-pointer,17,35-46,'OKC',trails
182,182,182,201105110OKC,25.3,9.1,3rd quarter,9:22.0,Sam Young,MEM,False,2-pointer,4,37-48,'OKC',trails
210,210,210,201105110OKC,17.6,7.3,4th quarter,1:48.0,Sam Young,MEM,False,2-pointer,7,71-93,'OKC',trails
211,211,211,201105110OKC,18.4,8.0,4th quarter,0:48.9,Sam Young,MEM,False,2-pointer,6,72-96,'OKC',trails
110,110,110,201105130MEM,7.4,7.6,2nd quarter,5:06.0,Sam Young,MEM,True,2-pointer,17,34-35,'OKC',trails
112,112,112,201105130MEM,47.6,3.9,2nd quarter,4:00.0,Sam Young,MEM,False,3-pointer,24,34-39,'OKC',trails
113,113,113,201105130MEM,21.1,6.2,2nd quarter,3:33.0,Sam Young,MEM,True,2-pointer,3,36-41,'OKC',trails
115,115,115,201105130MEM,26.0,6.1,2nd quarter,2:01.0,Sam Young,MEM,True,2-pointer,2,39-46,'OKC',trails
137,137,137,201105130MEM,1.1,10.2,3rd quarter,0:00.9,Sam Young,MEM,False,3-pointer,23,72-68,'OKC',leads
141,141,141,201105130MEM,22.5,6.5,4th quarter,10:15.0,Sam Young,MEM,False,2-pointer,2,72-70,'OKC',leads
142,142,142,201105130MEM,11.7,8.9,4th quarter,10:12.0,Sam Young,MEM,False,2-pointer,13,72-70,'OKC',leads
175,175,175,201105150OKC,41.7,16.5,1st quarter,0:57.9,Sam Young,MEM,False,2-pointer,21,17-20,'OKC',trails
177,177,177,201105150OKC,34.0,7.3,1st quarter,0:03.9,Sam Young,MEM,False,2-pointer,10,17-21,'OKC',trails
178,178,178,201105150OKC,40.8,5.4,2nd quarter,11:37.0,Sam Young,MEM,False,2-pointer,17,17-21,'OKC',trails
179,179,179,201105150OKC,25.8,22.5,2nd quarter,11:23.0,Sam Young,MEM,False,2-pointer,18,17-21,'OKC',trails
181,181,181,201105150OKC,26.6,5.0,2nd quarter,10:36.0,Sam Young,MEM,True,2-pointer,3,19-21,'OKC',trails
183,183,183,201105150OKC,30.7,10.8,2nd quarter,9:22.0,Sam Young,MEM,True,2-pointer,9,23-24,'OKC',trails
1658,1658,1658,201112260SAS,10.6,17.7,2nd quarter,10:05.0,Sam Young,MEM,False,2-pointer,18,22-18,'SAS',leads
1684,1684,1684,201112260SAS,21.1,20.9,3rd quarter,2:08.0,Sam Young,MEM,True,2-pointer,16,54-68,'SAS',trails
1703,1703,1703,201112260SAS,44.1,8.7,4th quarter,4:39.0,Sam Young,MEM,False,2-pointer,20,74-86,'SAS',trails
1710,1710,1710,201112260SAS,25.2,4.2,4th quarter,0:27.3,Sam Young,MEM,True,2-pointer,1,82-95,'SAS',trails
1108,1108,1108,201112300MEM,25.3,5.0,4th quarter,1:01.0,Sam Young,MEM,False,2-pointer,1,111-90,'HOU',leads
55,55,55,201201010CHI,26.6,22.5,3rd quarter,4:54.0,Sam Young,MEM,False,2-pointer,18,32-72,'CHI',trails
59,59,59,201201010CHI,4.9,4.8,3rd quarter,2:13.0,Sam Young,MEM,True,2-pointer,19,38-82,'CHI',trails
60,60,60,201201010CHI,26.3,6.5,3rd quarter,1:46.0,Sam Young,MEM,False,2-pointer,3,38-82,'CHI',trails
62,62,62,201201010CHI,21.3,6.4,3rd quarter,1:10.0,Sam Young,MEM,True,2-pointer,3,42-82,'CHI',trails
63,63,63,201201010CHI,42.1,5.0,3rd quarter,0:44.9,Sam Young,MEM,True,2-pointer,18,44-82,'CHI',trails
68,68,68,201201010CHI,18.8,8.6,4th quarter,9:24.0,Sam Young,MEM,False,2-pointer,6,48-86,'CHI',trails
71,71,71,201201010CHI,11.0,19.5,4th quarter,8:14.0,Sam Young,MEM,True,2-pointer,19,50-88,'CHI',trails
80,80,80,201201010CHI,17.2,7.2,4th quarter,1:10.0,Sam Young,MEM,True,2-pointer,7,62-104,'CHI',trails
81,81,81,201201010CHI,11.0,23.6,4th quarter,0:06.6,Sam Young,MEM,False,2-pointer,23,62-104,'CHI',trails
609,609,609,201201030MEM,37.0,18.5,1st quarter,4:35.0,Sam Young,MEM,True,2-pointer,19,20-13,'SAC',leads
613,613,613,201201030MEM,21.6,5.3,1st quarter,1:59.0,Sam Young,MEM,True,2-pointer,2,27-15,'SAC',leads
618,618,618,201201030MEM,34.0,23.9,2nd quarter,10:59.0,Sam Young,MEM,False,2-pointer,21,33-19,'SAC',leads
622,622,622,201201030MEM,37.3,21.5,2nd quarter,9:14.0,Sam Young,MEM,True,2-pointer,21,39-25,'SAC',leads
634,634,634,201201030MEM,42.7,7.5,2nd quarter,0:01.9,Sam Young,MEM,False,2-pointer,19,50-50,'SAC',tied
636,636,636,201201030MEM,17.5,29.6,3rd quarter,11:17.0,Sam Young,MEM,False,3-pointer,25,52-50,'SAC',leads
645,645,645,201201030MEM,24.2,5.0,3rd quarter,7:31.0,Sam Young,MEM,True,2-pointer,0,65-54,'SAC',leads
646,646,646,201201030MEM,24.1,5.3,3rd quarter,6:49.0,Sam Young,MEM,True,2-pointer,0,67-56,'SAC',leads
651,651,651,201201030MEM,40.8,3.7,3rd quarter,4:04.0,Sam Young,MEM,False,2-pointer,17,75-61,'SAC',leads
656,656,656,201201030MEM,22.2,5.3,3rd quarter,2:07.0,Sam Young,MEM,True,2-pointer,2,83-64,'SAC',leads
657,657,657,201201030MEM,24.4,5.1,3rd quarter,1:48.0,Sam Young,MEM,True,2-pointer,0,85-64,'SAC',leads
664,664,664,201201030MEM,38.1,5.9,4th quarter,9:36.0,Sam Young,MEM,False,2-pointer,14,89-70,'SAC',leads
673,673,673,201201030MEM,24.6,5.9,4th quarter,6:09.0,Sam Young,MEM,True,2-pointer,1,101-80,'SAC',leads
976,976,976,201201040MIN,12.1,17.1,2nd quarter,9:24.0,Sam Young,MEM,False,2-pointer,17,25-20,'MIN',leads
979,979,979,201201040MIN,24.0,4.7,2nd quarter,8:09.0,Sam Young,MEM,True,2-pointer,0,27-20,'MIN',leads
1004,1004,1004,201201040MIN,47.1,7.6,3rd quarter,5:25.0,Sam Young,MEM,False,3-pointer,23,49-52,'MIN',trails
1007,1007,1007,201201040MIN,32.4,8.0,3rd quarter,3:18.0,Sam Young,MEM,True,2-pointer,9,53-54,'MIN',trails
1011,1011,1011,201201040MIN,25.5,6.2,3rd quarter,1:30.0,Sam Young,MEM,True,2-pointer,2,57-54,'MIN',leads
1013,1013,1013,201201040MIN,46.6,6.5,3rd quarter,0:00.3,Sam Young,MEM,False,3-pointer,23,57-59,'MIN',trails
1611,1611,1611,201201060UTA,25.7,6.2,1st quarter,0:30.9,Sam Young,MEM,False,2-pointer,2,26-20,'UTA',leads
1612,1612,1612,201201060UTA,3.1,6.2,1st quarter,0:01.9,Sam Young,MEM,False,2-pointer,21,26-22,'UTA',leads
1614,1614,1614,201201060UTA,25.5,6.7,2nd quarter,11:14.0,Sam Young,MEM,True,2-pointer,2,28-22,'UTA',leads
1616,1616,1616,201201060UTA,43.6,5.3,2nd quarter,10:00.0,Sam Young,MEM,True,2-pointer,20,30-24,'UTA',leads
25,25,25,201201080LAL,42.1,3.4,2nd quarter,10:35.0,Sam Young,MEM,False,2-pointer,18,24-33,'LAL',trails
27,27,27,201201080LAL,22.1,6.7,2nd quarter,10:24.0,Sam Young,MEM,False,2-pointer,3,24-33,'LAL',trails
34,34,34,201201080LAL,22.5,26.4,2nd quarter,6:13.0,Sam Young,MEM,False,2-pointer,21,30-42,'LAL',trails
430,430,430,201201120MEM,24.9,5.3,2nd quarter,6:26.0,Sam Young,MEM,False,2-pointer,1,37-29,'NYK',leads
440,440,440,201201120MEM,42.7,25.5,2nd quarter,0:32.9,Sam Young,MEM,False,3-pointer,28,47-38,'NYK',leads
473,473,473,201201120MEM,37.6,18.8,4th quarter,0:44.9,Sam Young,MEM,False,2-pointer,19,94-81,'NYK',leads
954,954,954,201201160MEM,5.0,16.8,4th quarter,0:16.2,Sam Young,MEM,False,2-pointer,22,100-86,'MEM',leads
380,380,380,201201200DET,12.9,19.8,4th quarter,1:35.0,Sam Young,MEM,False,2-pointer,19,96-79,'DET',leads
381,381,381,201201200DET,6.6,5.7,4th quarter,1:04.0,Sam Young,MEM,True,2-pointer,17,98-81,'DET',leads
799,799,799,201201210MEM,44.4,13.3,4th quarter,4:29.0,Sam Young,MEM,False,2-pointer,22,120-83,'SAC',leads
806,806,806,201201210MEM,2.2,18.5,4th quarter,1:01.0,Sam Young,MEM,False,3-pointer,26,126-92,'SAC',leads
807,807,807,201201210MEM,25.5,5.0,4th quarter,0:19.4,Sam Young,MEM,True,2-pointer,2,128-95,'SAC',leads
502,502,502,201201230GSW,26.3,8.9,3rd quarter,6:56.0,Sam Young,MEM,False,2-pointer,5,39-55,'GSW',trails
651,651,651,201201240POR,24.6,4.5,2nd quarter,9:02.0,Sam Young,MEM,False,2-pointer,1,27-27,'POR',tied
700,700,700,201201240POR,2.5,11.4,4th quarter,4:02.0,Sam Young,MEM,False,2-pointer,22,71-89,'POR',trails
703,703,703,201201240POR,22.9,5.9,4th quarter,3:27.0,Sam Young,MEM,False,2-pointer,1,71-91,'POR',trails
712,712,712,201201240POR,23.3,4.8,4th quarter,0:10.9,Sam Young,MEM,False,2-pointer,1,84-97,'POR',trails
679,679,679,201201280PHO,19.2,8.9,2nd quarter,2:39.0,Sam Young,MEM,False,2-pointer,6,28-38,'PHO',trails
680,680,680,201201280PHO,41.0,6.1,2nd quarter,2:22.0,Sam Young,MEM,False,2-pointer,17,28-40,'PHO',trails
428,428,428,201201300MEM,41.0,24.2,2nd quarter,1:48.0,Sam Young,MEM,False,3-pointer,26,31-45,'SAS',trails
429,429,429,201201300MEM,22.9,5.4,2nd quarter,0:49.5,Sam Young,MEM,True,2-pointer,1,35-45,'SAS',trails
441,441,441,201201300MEM,18.4,7.6,3rd quarter,3:19.0,Sam Young,MEM,False,2-pointer,6,47-61,'SAS',trails
444,444,444,201201300MEM,31.2,8.7,3rd quarter,1:07.0,Sam Young,MEM,False,2-pointer,8,48-67,'SAS',trails
446,446,446,201201300MEM,10.7,19.6,4th quarter,11:31.0,Sam Young,MEM,True,2-pointer,20,52-70,'SAS',trails
451,451,451,201201300MEM,12.0,18.8,4th quarter,9:09.0,Sam Young,MEM,False,2-pointer,18,54-70,'SAS',trails
455,455,455,201201300MEM,8.2,16.3,4th quarter,8:25.0,Sam Young,MEM,True,2-pointer,19,59-73,'SAS',trails
456,456,456,201201300MEM,9.3,18.1,4th quarter,7:53.0,Sam Young,MEM,False,2-pointer,20,59-73,'SAS',trails
79,79,79,201202020ATL,12.6,22.9,4th quarter,3:26.0,Sam Young,MEM,False,2-pointer,21,95-67,'MEM',leads
80,80,80,201202020ATL,26.9,5.3,4th quarter,2:03.0,Sam Young,MEM,False,2-pointer,3,96-73,'MEM',leads
9,9,9,201202050BOS,22.5,5.0,1st quarter,6:13.0,Sam Young,MEM,True,2-pointer,2,12-6,'BOS',leads
35,35,35,201202050BOS,47.4,11.1,2nd quarter,1:57.0,Sam Young,MEM,False,3-pointer,24,34-38,'BOS',trails
37,37,37,201202050BOS,24.0,6.1,2nd quarter,1:20.0,Sam Young,MEM,False,2-pointer,1,34-41,'BOS',trails
43,43,43,201202050BOS,25.8,18.8,3rd quarter,9:06.0,Sam Young,MEM,True,2-pointer,14,41-48,'BOS',trails
64,64,64,201202050BOS,23.8,5.4,4th quarter,9:16.0,Sam Young,MEM,True,2-pointer,0,65-76,'BOS',trails
67,67,67,201202050BOS,30.1,24.4,4th quarter,7:50.0,Sam Young,MEM,False,2-pointer,20,67-78,'BOS',trails
77,77,77,201202050BOS,47.1,10.3,4th quarter,3:18.0,Sam Young,MEM,False,3-pointer,24,73-94,'BOS',trails
80,80,80,201202050BOS,23.6,5.4,4th quarter,2:32.0,Sam Young,MEM,False,2-pointer,1,73-94,'BOS',trails
86,86,86,201202050BOS,24.1,5.1,4th quarter,0:26.2,Sam Young,MEM,True,2-pointer,0,80-98,'BOS',trails
1561,1561,1561,201203020TOR,22.2,5.4,2nd quarter,5:40.0,Sam Young,MEM,False,2-pointer,2,34-41,'TOR',trails
394,394,394,201203070GSW,22.4,5.0,4th quarter,3:33.0,Sam Young,MEM,True,2-pointer,2,106-85,'GSW',leads
723,723,723,201203130MEM,23.3,5.3,1st quarter,11:43.0,Sam Young,MEM,False,2-pointer,1,0-0,'LAL',tied
724,724,724,201203130MEM,22.5,5.9,1st quarter,11:39.0,Sam Young,MEM,True,2-pointer,2,2-0,'LAL',leads
732,732,732,201203130MEM,20.8,8.1,1st quarter,7:53.0,Sam Young,MEM,False,2-pointer,4,8-5,'LAL',leads
746,746,746,201203130MEM,38.0,12.7,1st quarter,1:56.0,Sam Young,MEM,False,2-pointer,16,23-18,'LAL',leads
782,782,782,201203130MEM,17.0,9.4,3rd quarter,7:32.0,Sam Young,MEM,True,2-pointer,8,66-55,'LAL',leads
1426,1426,1426,201203160PHI,22.5,4.4,2nd quarter,0:07.9,Sam Young,PHI,False,2-pointer,2,30-54,'MIA',trails
233,233,233,201203190CHA,23.8,7.8,4th quarter,0:14.9,Sam Young,PHI,False,2-pointer,3,102-80,'CHA',leads
1270,1270,1270,201203210PHI,40.2,9.5,3rd quarter,1:06.0,Sam Young,PHI,False,2-pointer,17,53-59,'NYK',trails
1202,1202,1202,201203250SAS,19.7,20.1,1st quarter,0:37.5,Sam Young,PHI,True,2-pointer,16,22-29,'SAS',trails
1206,1206,1206,201203250SAS,23.3,6.4,2nd quarter,10:32.0,Sam Young,PHI,True,2-pointer,2,28-29,'SAS',trails
1212,1212,1212,201203250SAS,24.1,6.1,2nd quarter,7:36.0,Sam Young,PHI,True,2-pointer,1,36-30,'SAS',leads
1213,1213,1213,201203250SAS,1.6,6.1,2nd quarter,6:35.0,Sam Young,PHI,False,3-pointer,22,36-31,'SAS',leads
1222,1222,1222,201203250SAS,21.7,6.9,2nd quarter,1:43.0,Sam Young,PHI,False,2-pointer,3,45-45,'SAS',tied
1240,1240,1240,201203250SAS,39.5,13.9,3rd quarter,3:10.0,Sam Young,PHI,False,2-pointer,18,63-68,'SAS',trails
1243,1243,1243,201203250SAS,17.5,9.7,3rd quarter,0:18.9,Sam Young,PHI,False,2-pointer,8,65-76,'SAS',trails
1247,1247,1247,201203250SAS,23.0,5.6,4th quarter,10:01.0,Sam Young,PHI,False,2-pointer,1,65-78,'SAS',trails
1249,1249,1249,201203250SAS,22.9,5.4,4th quarter,9:18.0,Sam Young,PHI,True,2-pointer,1,67-80,'SAS',trails
1257,1257,1257,201203250SAS,12.3,18.8,4th quarter,3:51.0,Sam Young,PHI,False,2-pointer,18,72-90,'SAS',trails
1259,1259,1259,201203250SAS,10.2,5.0,4th quarter,2:53.0,Sam Young,PHI,False,2-pointer,14,75-90,'SAS',trails
759,759,759,201203270PHI,35.3,18.1,2nd quarter,10:40.0,Sam Young,PHI,False,2-pointer,17,31-23,'CLE',leads
763,763,763,201203270PHI,13.2,27.5,2nd quarter,8:44.0,Sam Young,PHI,True,3-pointer,25,38-25,'CLE',leads
764,764,764,201203270PHI,20.5,5.7,2nd quarter,7:35.0,Sam Young,PHI,False,2-pointer,4,38-28,'CLE',leads
802,802,802,201203270PHI,34.6,4.7,4th quarter,11:41.0,Sam Young,PHI,False,2-pointer,11,82-68,'CLE',leads
1788,1788,1788,201203300WAS,27.9,7.5,2nd quarter,9:50.0,Sam Young,PHI,False,2-pointer,5,17-27,'WAS',trails
1789,1789,1789,201203300WAS,27.1,6.1,2nd quarter,9:47.0,Sam Young,PHI,False,2-pointer,3,17-27,'WAS',trails
1845,1845,1845,201203300WAS,18.6,10.8,4th quarter,0:40.9,Sam Young,PHI,False,2-pointer,8,76-95,'WAS',trails
1847,1847,1847,201203300WAS,35.3,29.1,4th quarter,0:01.0,Sam Young,PHI,False,3-pointer,27,76-97,'WAS',trails
60,60,60,201204080BOS,47.1,13.3,4th quarter,10:46.0,Sam Young,PHI,True,3-pointer,25,66-86,'BOS',trails
67,67,67,201204080BOS,26.0,15.7,4th quarter,6:02.0,Sam Young,PHI,False,2-pointer,11,72-91,'BOS',trails
68,68,68,201204080BOS,18.3,12.2,4th quarter,5:36.0,Sam Young,PHI,False,2-pointer,9,72-92,'BOS',trails
750,750,750,201204100NJN,24.9,24.2,4th quarter,0:18.9,Sam Young,PHI,False,2-pointer,19,107-86,'NJN',leads
1723,1723,1723,201204110TOR,24.1,6.2,4th quarter,1:38.0,Sam Young,PHI,True,2-pointer,1,91-68,'TOR',leads
569,569,569,201204180CLE,39.9,10.0,4th quarter,3:20.0,Sam Young,PHI,False,2-pointer,17,100-77,'CLE',leads
572,572,572,201204180CLE,9.0,11.6,4th quarter,0:17.9,Sam Young,PHI,False,2-pointer,16,103-87,'CLE',leads
341,341,341,201204250MIL,37.0,13.2,1st quarter,4:53.0,Sam Young,PHI,True,2-pointer,15,18-18,'MIL',tied
353,353,353,201204250MIL,45.5,18.4,2nd quarter,9:34.0,Sam Young,PHI,False,3-pointer,25,26-34,'MIL',trails
364,364,364,201204250MIL,29.3,3.9,2nd quarter,4:59.0,Sam Young,PHI,False,2-pointer,5,33-44,'MIL',trails
366,366,366,201204250MIL,13.5,8.3,2nd quarter,3:33.0,Sam Young,PHI,False,2-pointer,11,35-46,'MIL',trails
369,369,369,201204250MIL,23.5,5.9,2nd quarter,3:10.0,Sam Young,PHI,True,2-pointer,1,37-46,'MIL',trails
373,373,373,201204250MIL,24.0,6.1,2nd quarter,1:49.0,Sam Young,PHI,False,2-pointer,1,41-46,'MIL',trails
670,670,670,201204260DET,24.0,5.1,1st quarter,2:20.0,Sam Young,PHI,False,2-pointer,0,13-18,'DET',trails
673,673,673,201204260DET,11.8,17.9,1st quarter,0:52.9,Sam Young,PHI,False,2-pointer,18,13-22,'DET',trails
679,679,679,201204260DET,24.1,5.1,2nd quarter,11:04.0,Sam Young,PHI,False,2-pointer,0,17-28,'DET',trails
686,686,686,201204260DET,23.5,5.7,2nd quarter,7:15.0,Sam Young,PHI,False,2-pointer,1,22-46,'DET',trails
691,691,691,201204260DET,24.4,5.3,2nd quarter,5:58.0,Sam Young,PHI,True,2-pointer,1,28-49,'DET',trails
692,692,692,201204260DET,24.0,4.2,2nd quarter,5:23.0,Sam Young,PHI,False,2-pointer,1,28-52,'DET',trails
721,721,721,201204260DET,39.7,26.1,3rd quarter,1:47.0,Sam Young,PHI,True,3-pointer,26,62-84,'DET',trails
729,729,729,201204260DET,45.4,18.4,4th quarter,7:27.0,Sam Young,PHI,True,3-pointer,25,74-95,'DET',trails
741,741,741,201204260DET,38.7,25.6,4th quarter,0:39.3,Sam Young,PHI,True,3-pointer,25,83-108,'DET',trails
79,79,79,201204280CHI,36.7,22.5,4th quarter,0:44.9,Sam Young,PHI,False,2-pointer,22,89-101,'CHI',trails
80,80,80,201204280CHI,45.2,18.4,4th quarter,0:37.9,Sam Young,PHI,False,3-pointer,25,89-101,'CHI',trails
1150,1150,1150,201210310TOR,6.1,4.5,1st quarter,4:02.0,Sam Young,IND,True,2-pointer,18,25-22,'IND',leads
1186,1186,1186,201210310TOR,24.9,6.4,3rd quarter,3:31.0,Sam Young,IND,True,2-pointer,2,59-67,'IND',trails
798,798,798,201211030IND,47.0,5.4,1st quarter,3:48.0,Sam Young,IND,False,3-pointer,23,14-14,'IND',tied
799,799,799,201211030IND,23.6,5.1,1st quarter,3:12.0,Sam Young,IND,False,2-pointer,0,14-14,'IND',tied
800,800,800,201211030IND,48.1,6.5,1st quarter,1:32.0,Sam Young,IND,False,3-pointer,24,16-18,'IND',trails
836,836,836,201211030IND,41.3,3.4,3rd quarter,4:14.0,Sam Young,IND,False,2-pointer,17,64-56,'IND',leads
841,841,841,201211030IND,23.5,5.3,3rd quarter,3:06.0,Sam Young,IND,True,2-pointer,1,66-56,'IND',leads
1182,1182,1182,201211050SAS,21.7,5.3,1st quarter,7:45.0,Sam Young,IND,True,2-pointer,2,4-4,'SAS',tied
1222,1222,1222,201211050SAS,25.2,9.2,3rd quarter,8:11.0,Sam Young,IND,False,2-pointer,4,43-58,'SAS',trails
43,43,43,201211070ATL,0.9,6.9,3rd quarter,10:42.0,Sam Young,IND,False,3-pointer,23,50-53,'IND',trails
44,44,44,201211070ATL,34.2,10.2,3rd quarter,10:18.0,Sam Young,IND,False,2-pointer,11,50-53,'IND',trails
50,50,50,201211070ATL,24.1,5.0,3rd quarter,8:09.0,Sam Young,IND,True,2-pointer,0,56-60,'IND',trails
839,839,839,201211140MIL,24.2,5.9,4th quarter,6:00.0,Sam Young,IND,True,2-pointer,1,70-89,'IND',trails
843,843,843,201211140MIL,25.2,5.7,4th quarter,3:21.0,Sam Young,IND,False,2-pointer,1,72-95,'IND',trails
846,846,846,201211140MIL,25.5,8.1,4th quarter,2:50.0,Sam Young,IND,False,2-pointer,3,75-95,'IND',trails
849,849,849,201211140MIL,43.5,5.0,4th quarter,0:55.0,Sam Young,IND,True,2-pointer,20,79-97,'IND',trails
850,850,850,201211140MIL,41.6,23.4,4th quarter,0:30.9,Sam Young,IND,False,3-pointer,25,80-99,'IND',trails
851,851,851,201211140MIL,48.8,4.0,4th quarter,0:02.0,Sam Young,IND,True,3-pointer,25,85-99,'IND',trails
269,269,269,201211160IND,12.0,22.6,1st quarter,2:06.0,Sam Young,IND,True,2-pointer,21,20-19,'DAL',leads
276,276,276,201211160IND,21.9,5.0,2nd quarter,8:27.0,Sam Young,IND,True,2-pointer,2,33-35,'DAL',trails
299,299,299,201211160IND,47.3,5.7,3rd quarter,6:22.0,Sam Young,IND,False,3-pointer,23,59-57,'DAL',leads
303,303,303,201211160IND,0.8,3.6,3rd quarter,4:03.0,Sam Young,IND,True,3-pointer,23,70-59,'DAL',leads
310,310,310,201211160IND,40.3,24.7,3rd quarter,0:56.9,Sam Young,IND,False,3-pointer,26,76-65,'DAL',leads
314,314,314,201211160IND,22.4,5.0,4th quarter,10:37.0,Sam Young,IND,True,2-pointer,2,80-69,'DAL',leads
315,315,315,201211160IND,10.1,27.7,4th quarter,10:01.0,Sam Young,IND,False,3-pointer,27,80-69,'DAL',leads
318,318,318,201211160IND,17.5,30.2,4th quarter,8:23.0,Sam Young,IND,True,3-pointer,26,87-69,'DAL',leads
332,332,332,201211160IND,22.9,25.6,4th quarter,0:53.9,Sam Young,IND,True,2-pointer,21,103-81,'DAL',leads
333,333,333,201211160IND,11.7,28.0,4th quarter,0:06.9,Sam Young,IND,False,3-pointer,26,103-83,'DAL',leads
366,366,366,201211180NYK,0.5,4.5,3rd quarter,3:27.0,Sam Young,IND,True,3-pointer,24,54-63,'NYK',trails
371,371,371,201211180NYK,24.8,6.0,4th quarter,10:45.0,Sam Young,IND,True,2-pointer,1,58-70,'NYK',trails
1031,1031,1031,201211190WAS,43.5,1.0,1st quarter,8:25.0,Sam Young,IND,True,2-pointer,20,13-4,'IND',leads
1032,1032,1032,201211190WAS,3.3,19.6,1st quarter,7:55.0,Sam Young,IND,False,3-pointer,25,13-4,'IND',leads
1038,1038,1038,201211190WAS,1.6,17.7,1st quarter,4:23.0,Sam Young,IND,True,3-pointer,26,24-7,'IND',leads
1044,1044,1044,201211190WAS,-0.6,11.4,1st quarter,0:09.9,Sam Young,IND,False,3-pointer,25,28-13,'IND',leads
1052,1052,1052,201211190WAS,25.0,5.0,2nd quarter,4:55.0,Sam Young,IND,True,2-pointer,1,40-26,'IND',leads
1067,1067,1067,201211190WAS,47.6,3.4,3rd quarter,4:05.0,Sam Young,IND,False,3-pointer,24,69-52,'IND',leads
1073,1073,1073,201211190WAS,43.8,20.7,3rd quarter,0:13.8,Sam Young,IND,False,3-pointer,25,71-65,'IND',leads
1082,1082,1082,201211190WAS,44.9,17.9,4th quarter,7:36.0,Sam Young,IND,False,3-pointer,25,82-79,'IND',leads
1084,1084,1084,201211190WAS,25.2,5.0,4th quarter,6:57.0,Sam Young,IND,True,2-pointer,1,84-79,'IND',leads
1089,1089,1089,201211190WAS,22.7,2.9,4th quarter,3:48.0,Sam Young,IND,False,2-pointer,2,86-83,'IND',leads
1259,1259,1259,201211210IND,17.6,16.3,1st quarter,6:20.0,Sam Young,IND,False,2-pointer,13,8-14,'IND',trails
1264,1264,1264,201211210IND,-0.2,5.3,1st quarter,3:17.0,Sam Young,IND,False,3-pointer,24,17-22,'IND',trails
1313,1313,1313,201211210IND,17.3,9.4,3rd quarter,0:10.0,Sam Young,IND,True,2-pointer,8,74-74,'IND',tied
1314,1314,1314,201211210IND,47.9,5.3,4th quarter,11:16.0,Sam Young,IND,False,3-pointer,24,75-76,'IND',trails
1316,1316,1316,201211210IND,27.7,6.4,4th quarter,10:55.0,Sam Young,IND,False,2-pointer,4,75-76,'IND',trails
1317,1317,1317,201211210IND,25.3,9.4,4th quarter,10:14.0,Sam Young,IND,False,2-pointer,5,75-78,'IND',trails
1322,1322,1322,201211210IND,9.3,25.1,4th quarter,6:28.0,Sam Young,IND,False,3-pointer,25,79-86,'IND',trails
1064,1064,1064,201211230IND,21.6,8.6,2nd quarter,9:52.0,Sam Young,IND,True,2-pointer,4,30-30,'SAS',tied
