Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
215,215,215,200505170SAS,24.0,12.1,4th quarter,5:40.0,Damien Wilkins,SEA,False,2-pointer,7,81-91,'SAS',trails
234,234,234,200505190SEA,24.0,5.0,2nd quarter,11:38.0,Damien Wilkins,SEA,True,2-pointer,0,27-20,'SAS',leads
240,240,240,200505190SEA,41.1,8.8,2nd quarter,7:01.0,Damien Wilkins,SEA,True,2-pointer,18,38-31,'SAS',leads
281,281,281,200505190SEA,9.5,19.5,4th quarter,5:48.0,Damien Wilkins,SEA,False,2-pointer,21,82-83,'SAS',trails
285,285,285,200505190SEA,1.0,5.0,4th quarter,3:27.0,Damien Wilkins,SEA,True,3-pointer,23,89-88,'SAS',leads
1891,1891,1891,200511020SEA,33.2,13.4,1st quarter,0:57.5,Damien Wilkins,SEA,True,2-pointer,12,26-22,'SEA',leads
1900,1900,1900,200511020SEA,40.3,6.5,2nd quarter,7:46.0,Damien Wilkins,SEA,True,2-pointer,16,33-29,'SEA',leads
1908,1908,1908,200511020SEA,43.0,21.4,2nd quarter,2:34.0,Damien Wilkins,SEA,False,3-pointer,25,44-40,'SEA',leads
1938,1938,1938,200511020SEA,6.4,26.9,4th quarter,8:54.0,Damien Wilkins,SEA,False,3-pointer,28,77-72,'SEA',leads
1388,1388,1388,200511040SEA,24.0,5.0,3rd quarter,4:02.0,Damien Wilkins,SEA,True,2-pointer,0,68-67,'SEA',leads
1390,1390,1390,200511040SEA,24.0,5.0,3rd quarter,2:51.0,Damien Wilkins,SEA,True,2-pointer,0,70-71,'SEA',trails
1392,1392,1392,200511040SEA,14.0,28.7,3rd quarter,1:14.0,Damien Wilkins,SEA,False,3-pointer,26,73-75,'SEA',trails
1393,1393,1393,200511040SEA,20.9,7.0,3rd quarter,0:37.9,Damien Wilkins,SEA,False,2-pointer,4,73-76,'SEA',trails
1394,1394,1394,200511040SEA,27.4,6.0,3rd quarter,0:33.4,Damien Wilkins,SEA,False,2-pointer,4,73-76,'SEA',trails
1397,1397,1397,200511040SEA,39.8,15.0,4th quarter,10:02.0,Damien Wilkins,SEA,False,2-pointer,19,75-78,'SEA',trails
1401,1401,1401,200511040SEA,26.1,4.9,4th quarter,8:49.0,Damien Wilkins,SEA,False,2-pointer,2,79-78,'SEA',leads
304,304,304,200511080MEM,32.4,27.9,1st quarter,1:25.0,Damien Wilkins,SEA,False,3-pointer,24,15-23,'SEA',trails
322,322,322,200511080MEM,10.7,20.1,2nd quarter,1:00.0,Damien Wilkins,SEA,False,2-pointer,20,37-41,'SEA',trails
339,339,339,200511080MEM,21.1,14.4,3rd quarter,4:17.0,Damien Wilkins,SEA,False,2-pointer,10,46-56,'SEA',trails
341,341,341,200511080MEM,24.8,11.1,3rd quarter,3:02.0,Damien Wilkins,SEA,False,2-pointer,6,49-60,'SEA',trails
346,346,346,200511080MEM,47.0,7.2,4th quarter,8:04.0,Damien Wilkins,SEA,False,3-pointer,23,55-78,'SEA',trails
347,347,347,200511080MEM,24.0,5.0,4th quarter,7:58.0,Damien Wilkins,SEA,True,2-pointer,0,57-78,'SEA',trails
352,352,352,200511080MEM,24.0,5.0,4th quarter,5:25.0,Damien Wilkins,SEA,True,2-pointer,0,61-78,'SEA',trails
354,354,354,200511080MEM,32.9,9.5,4th quarter,4:18.0,Damien Wilkins,SEA,True,2-pointer,10,63-81,'SEA',trails
356,356,356,200511080MEM,3.6,11.8,4th quarter,2:59.0,Damien Wilkins,SEA,False,2-pointer,22,63-85,'SEA',trails
484,484,484,200511090CLE,47.2,2.1,2nd quarter,7:25.0,Damien Wilkins,SEA,False,3-pointer,23,32-43,'SEA',trails
494,494,494,200511090CLE,14.8,13.7,2nd quarter,2:14.0,Damien Wilkins,SEA,False,2-pointer,13,40-59,'SEA',trails
517,517,517,200511090CLE,23.7,8.6,3rd quarter,2:23.0,Damien Wilkins,SEA,False,2-pointer,4,60-80,'SEA',trails
524,524,524,200511090CLE,37.1,19.3,4th quarter,10:27.0,Damien Wilkins,SEA,False,2-pointer,19,69-94,'SEA',trails
526,526,526,200511090CLE,22.5,5.7,4th quarter,8:29.0,Damien Wilkins,SEA,True,2-pointer,2,73-99,'SEA',trails
528,528,528,200511090CLE,13.7,20.8,4th quarter,6:50.0,Damien Wilkins,SEA,False,2-pointer,19,75-103,'SEA',trails
533,533,533,200511090CLE,16.1,22.3,4th quarter,3:05.0,Damien Wilkins,SEA,False,2-pointer,19,80-106,'SEA',trails
536,536,536,200511090CLE,37.1,17.2,4th quarter,1:02.0,Damien Wilkins,SEA,False,2-pointer,18,83-110,'SEA',trails
1395,1395,1395,200511110WAS,27.3,31.6,4th quarter,5:29.0,Damien Wilkins,SEA,True,3-pointer,27,91-119,'SEA',trails
1400,1400,1400,200511110WAS,4.8,24.2,4th quarter,2:34.0,Damien Wilkins,SEA,False,3-pointer,27,95-129,'SEA',trails
979,979,979,200511150NJN,44.0,30.2,1st quarter,0:00.7,Damien Wilkins,SEA,False,3-pointer,32,27-19,'NJN',leads
981,981,981,200511150NJN,23.4,12.9,2nd quarter,10:25.0,Damien Wilkins,SEA,False,2-pointer,8,29-23,'NJN',leads
982,982,982,200511150NJN,24.0,5.0,2nd quarter,9:53.0,Damien Wilkins,SEA,True,2-pointer,0,31-26,'NJN',leads
17,17,17,200511160BOS,8.2,5.3,1st quarter,1:47.0,Damien Wilkins,SEA,False,2-pointer,16,26-24,'SEA',leads
20,20,20,200511160BOS,22.9,5.2,1st quarter,0:32.2,Damien Wilkins,SEA,True,2-pointer,1,30-26,'SEA',leads
62,62,62,200511160BOS,10.4,4.7,3rd quarter,1:32.0,Damien Wilkins,SEA,False,2-pointer,14,86-66,'SEA',leads
66,66,66,200511160BOS,26.0,29.8,4th quarter,10:58.0,Damien Wilkins,SEA,False,3-pointer,25,92-77,'SEA',leads
68,68,68,200511160BOS,22.2,11.9,4th quarter,10:06.0,Damien Wilkins,SEA,False,2-pointer,7,92-79,'SEA',leads
69,69,69,200511160BOS,26.3,5.0,4th quarter,10:04.0,Damien Wilkins,SEA,False,2-pointer,2,92-79,'SEA',leads
1868,1868,1868,200511180SEA,16.3,6.8,3rd quarter,1:53.0,Damien Wilkins,SEA,True,2-pointer,8,60-59,'SEA',leads
868,868,868,200511200SEA,8.9,4.4,1st quarter,2:49.0,Damien Wilkins,SEA,True,2-pointer,15,20-29,'SAC',trails
871,871,871,200511200SEA,24.0,5.0,1st quarter,0:54.7,Damien Wilkins,SEA,True,2-pointer,0,25-32,'SAC',trails
873,873,873,200511200SEA,42.2,4.2,1st quarter,0:00.9,Damien Wilkins,SEA,False,2-pointer,18,25-36,'SAC',trails
894,894,894,200511200SEA,19.9,5.5,2nd quarter,0:36.9,Damien Wilkins,SEA,False,2-pointer,4,57-62,'SAC',trails
909,909,909,200511200SEA,46.8,5.8,3rd quarter,2:53.0,Damien Wilkins,SEA,True,3-pointer,23,79-79,'SAC',tied
913,913,913,200511200SEA,-0.6,6.2,3rd quarter,0:39.9,Damien Wilkins,SEA,True,3-pointer,25,85-85,'SAC',tied
729,729,729,200511220SEA,17.4,5.2,1st quarter,0:21.9,Damien Wilkins,SEA,False,2-pointer,7,12-17,'UTA',trails
730,730,730,200511220SEA,26.3,5.0,2nd quarter,11:38.0,Damien Wilkins,SEA,False,2-pointer,2,14-19,'UTA',trails
733,733,733,200511220SEA,41.4,5.2,2nd quarter,10:27.0,Damien Wilkins,SEA,True,2-pointer,17,16-23,'UTA',trails
736,736,736,200511220SEA,-0.1,15.4,2nd quarter,8:47.0,Damien Wilkins,SEA,False,3-pointer,26,20-27,'UTA',trails
770,770,770,200511220SEA,34.3,5.0,4th quarter,10:53.0,Damien Wilkins,SEA,False,2-pointer,10,60-73,'UTA',trails
163,163,163,200511240LAL,8.6,8.1,2nd quarter,10:57.0,Damien Wilkins,SEA,False,2-pointer,16,19-26,'LAL',trails
172,172,172,200511240LAL,7.4,12.4,2nd quarter,6:35.0,Damien Wilkins,SEA,False,2-pointer,18,36-34,'LAL',leads
1359,1359,1359,200511260SEA,41.4,5.5,1st quarter,2:08.0,Damien Wilkins,SEA,False,2-pointer,17,22-23,'SEA',trails
1362,1362,1362,200511260SEA,46.5,3.1,1st quarter,0:34.1,Damien Wilkins,SEA,False,3-pointer,23,27-27,'SEA',tied
1417,1417,1417,200511260SEA,24.0,5.0,4th quarter,4:04.0,Damien Wilkins,SEA,True,2-pointer,0,84-93,'SEA',trails
1422,1422,1422,200511260SEA,33.7,28.5,4th quarter,1:20.0,Damien Wilkins,SEA,False,3-pointer,25,88-100,'SEA',trails
1429,1429,1429,200511260SEA,0.0,10.1,4th quarter,0:08.8,Damien Wilkins,SEA,True,3-pointer,25,99-103,'SEA',trails
1411,1411,1411,200511300SEA,24.0,5.0,2nd quarter,10:10.0,Damien Wilkins,SEA,True,2-pointer,0,34-26,'SEA',leads
1666,1666,1666,200512020SEA,40.7,4.5,2nd quarter,5:30.0,Damien Wilkins,SEA,True,2-pointer,17,44-39,'SEA',leads
1669,1669,1669,200512020SEA,24.0,5.0,2nd quarter,3:26.0,Damien Wilkins,SEA,True,2-pointer,0,48-39,'SEA',leads
1670,1670,1670,200512020SEA,42.1,7.2,2nd quarter,2:40.0,Damien Wilkins,SEA,True,2-pointer,18,50-41,'SEA',leads
875,875,875,200512040SEA,42.6,6.5,2nd quarter,7:52.0,Damien Wilkins,SEA,True,2-pointer,19,33-33,'IND',tied
886,886,886,200512040SEA,16.1,21.9,2nd quarter,2:16.0,Damien Wilkins,SEA,False,2-pointer,19,44-38,'IND',leads
1183,1183,1183,200512060SEA,17.1,19.0,2nd quarter,10:40.0,Damien Wilkins,SEA,True,2-pointer,16,29-18,'NYK',leads
1490,1490,1490,200512100SEA,26.0,11.3,2nd quarter,8:29.0,Damien Wilkins,SEA,False,2-pointer,7,36-38,'SAC',trails
1491,1491,1491,200512100SEA,16.1,6.2,2nd quarter,7:51.0,Damien Wilkins,SEA,False,2-pointer,8,36-38,'SAC',trails
1496,1496,1496,200512100SEA,47.8,3.4,2nd quarter,4:20.0,Damien Wilkins,SEA,False,3-pointer,24,45-47,'SAC',trails
1500,1500,1500,200512100SEA,4.8,5.7,2nd quarter,2:18.0,Damien Wilkins,SEA,True,2-pointer,19,54-53,'SAC',leads
1501,1501,1501,200512100SEA,24.0,5.0,2nd quarter,1:51.0,Damien Wilkins,SEA,True,2-pointer,0,56-53,'SAC',leads
1519,1519,1519,200512100SEA,24.0,5.0,3rd quarter,4:14.0,Damien Wilkins,SEA,False,2-pointer,0,64-81,'SAC',trails
1523,1523,1523,200512100SEA,41.7,22.6,3rd quarter,2:16.0,Damien Wilkins,SEA,False,3-pointer,25,66-88,'SAC',trails
1532,1532,1532,200512100SEA,20.9,31.0,4th quarter,10:02.0,Damien Wilkins,SEA,True,3-pointer,26,80-99,'SAC',trails
1534,1534,1534,200512100SEA,4.1,5.2,4th quarter,8:50.0,Damien Wilkins,SEA,False,2-pointer,20,84-103,'SAC',trails
1537,1537,1537,200512100SEA,1.2,5.5,4th quarter,7:16.0,Damien Wilkins,SEA,False,3-pointer,23,89-107,'SAC',trails
1539,1539,1539,200512100SEA,24.0,5.0,4th quarter,6:51.0,Damien Wilkins,SEA,False,2-pointer,0,89-109,'SAC',trails
1543,1543,1543,200512100SEA,24.0,5.0,4th quarter,4:23.0,Damien Wilkins,SEA,False,2-pointer,0,95-114,'SAC',trails
929,929,929,200512130SEA,37.8,3.6,2nd quarter,0:42.9,Damien Wilkins,SEA,False,2-pointer,14,45-48,'SEA',trails
964,964,964,200512130SEA,24.0,5.0,4th quarter,7:41.0,Damien Wilkins,SEA,True,2-pointer,0,84-83,'SEA',leads
386,386,386,200512150SEA,28.3,22.3,2nd quarter,11:34.0,Damien Wilkins,SEA,False,2-pointer,18,22-20,'HOU',leads
393,393,393,200512150SEA,24.0,5.0,2nd quarter,8:55.0,Damien Wilkins,SEA,False,2-pointer,0,29-26,'HOU',leads
426,426,426,200512150SEA,29.2,21.9,4th quarter,11:24.0,Damien Wilkins,SEA,False,2-pointer,18,71-73,'HOU',trails
766,766,766,200512190SEA,6.3,16.0,2nd quarter,9:00.0,Damien Wilkins,SEA,False,2-pointer,21,33-25,'SEA',leads
784,784,784,200512190SEA,41.7,12.9,2nd quarter,0:00.1,Damien Wilkins,SEA,True,2-pointer,19,59-47,'SEA',leads
803,803,803,200512190SEA,41.9,9.9,3rd quarter,0:00.1,Damien Wilkins,SEA,False,2-pointer,19,81-74,'SEA',leads
1110,1110,1110,200512200PHO,11.5,17.5,2nd quarter,8:07.0,Damien Wilkins,SEA,False,2-pointer,18,31-41,'SEA',trails
1111,1111,1111,200512200PHO,24.0,5.0,2nd quarter,8:03.0,Damien Wilkins,SEA,False,2-pointer,0,31-41,'SEA',trails
1151,1151,1151,200512200PHO,24.3,14.1,4th quarter,9:47.0,Damien Wilkins,SEA,False,2-pointer,9,70-84,'SEA',trails
1165,1165,1165,200512200PHO,37.3,15.5,4th quarter,1:49.0,Damien Wilkins,SEA,False,2-pointer,17,83-107,'SEA',trails
1263,1263,1263,200512260SEA,24.0,5.0,4th quarter,5:00.0,Damien Wilkins,SEA,False,2-pointer,0,101-101,'SEA',tied
1264,1264,1264,200512260SEA,24.0,5.0,4th quarter,4:57.0,Damien Wilkins,SEA,True,2-pointer,0,103-101,'SEA',leads
512,512,512,200512280MIN,12.8,18.5,2nd quarter,10:14.0,Damien Wilkins,SEA,False,2-pointer,18,17-34,'SEA',trails
538,538,538,200512280MIN,36.5,4.4,3rd quarter,4:40.0,Damien Wilkins,SEA,False,2-pointer,13,52-74,'SEA',trails
540,540,540,200512280MIN,24.0,5.0,3rd quarter,4:09.0,Damien Wilkins,SEA,True,2-pointer,0,54-76,'SEA',trails
549,549,549,200512280MIN,23.7,23.4,4th quarter,10:51.0,Damien Wilkins,SEA,False,2-pointer,18,67-79,'SEA',trails
551,551,551,200512280MIN,24.0,5.0,4th quarter,8:45.0,Damien Wilkins,SEA,True,2-pointer,0,71-80,'SEA',trails
553,553,553,200512280MIN,30.9,8.8,4th quarter,6:54.0,Damien Wilkins,SEA,True,2-pointer,8,74-88,'SEA',trails
557,557,557,200512280MIN,22.7,25.7,4th quarter,4:09.0,Damien Wilkins,SEA,True,2-pointer,21,84-97,'SEA',trails
560,560,560,200512280MIN,43.7,31.1,4th quarter,2:34.0,Damien Wilkins,SEA,False,3-pointer,33,87-102,'SEA',trails
4,4,4,200512290DEN,24.0,5.0,1st quarter,10:14.0,Damien Wilkins,SEA,False,2-pointer,0,2-2,'SEA',tied
13,13,13,200512290DEN,3.8,5.0,1st quarter,5:05.0,Damien Wilkins,SEA,True,2-pointer,20,16-15,'SEA',leads
21,21,21,200512290DEN,25.1,11.6,1st quarter,0:26.9,Damien Wilkins,SEA,False,2-pointer,7,25-23,'SEA',leads
36,36,36,200512290DEN,24.0,5.0,2nd quarter,3:43.0,Damien Wilkins,SEA,True,2-pointer,0,47-48,'SEA',trails
37,37,37,200512290DEN,24.0,5.0,2nd quarter,3:09.0,Damien Wilkins,SEA,True,2-pointer,0,49-48,'SEA',leads
45,45,45,200512290DEN,29.6,9.6,3rd quarter,9:25.0,Damien Wilkins,SEA,False,2-pointer,7,61-66,'SEA',trails
51,51,51,200512290DEN,10.4,22.3,3rd quarter,4:06.0,Damien Wilkins,SEA,False,2-pointer,22,74-81,'SEA',trails
52,52,52,200512290DEN,24.0,5.0,3rd quarter,3:53.0,Damien Wilkins,SEA,True,2-pointer,0,76-81,'SEA',trails
69,69,69,200512290DEN,24.0,5.0,4th quarter,6:38.0,Damien Wilkins,SEA,True,2-pointer,0,98-96,'SEA',leads
76,76,76,200512290DEN,43.0,19.8,4th quarter,1:05.0,Damien Wilkins,SEA,False,3-pointer,24,109-103,'SEA',leads
1038,1038,1038,200512310SEA,24.0,5.0,1st quarter,10:24.0,Damien Wilkins,SEA,True,2-pointer,0,4-6,'SEA',trails
1040,1040,1040,200512310SEA,30.4,8.0,1st quarter,8:20.0,Damien Wilkins,SEA,True,2-pointer,7,8-13,'SEA',trails
1049,1049,1049,200512310SEA,23.8,10.1,1st quarter,3:55.0,Damien Wilkins,SEA,False,2-pointer,5,19-23,'SEA',trails
1050,1050,1050,200512310SEA,45.2,17.8,1st quarter,3:12.0,Damien Wilkins,SEA,False,3-pointer,25,19-23,'SEA',trails
1071,1071,1071,200512310SEA,8.1,4.1,2nd quarter,2:27.0,Damien Wilkins,SEA,True,2-pointer,16,45-49,'SEA',trails
1081,1081,1081,200512310SEA,21.5,12.1,3rd quarter,7:48.0,Damien Wilkins,SEA,True,2-pointer,8,59-61,'SEA',trails
1101,1101,1101,200512310SEA,24.0,5.0,4th quarter,4:50.0,Damien Wilkins,SEA,True,2-pointer,0,83-92,'SEA',trails
355,355,355,200601020IND,22.2,14.2,2nd quarter,4:37.0,Damien Wilkins,SEA,True,2-pointer,9,42-54,'IND',trails
359,359,359,200601020IND,27.1,5.3,2nd quarter,2:00.0,Damien Wilkins,SEA,False,2-pointer,3,45-58,'IND',trails
381,381,381,200601020IND,20.2,8.5,4th quarter,10:21.0,Damien Wilkins,SEA,False,2-pointer,5,73-94,'IND',trails
383,383,383,200601020IND,26.0,5.8,4th quarter,8:58.0,Damien Wilkins,SEA,True,2-pointer,2,77-94,'IND',trails
390,390,390,200601020IND,16.9,14.9,4th quarter,5:03.0,Damien Wilkins,SEA,False,2-pointer,12,87-107,'IND',trails
393,393,393,200601020IND,25.6,5.5,4th quarter,4:07.0,Damien Wilkins,SEA,True,2-pointer,2,89-107,'IND',trails
400,400,400,200601020IND,38.6,6.3,4th quarter,1:26.0,Damien Wilkins,SEA,False,2-pointer,15,94-115,'IND',trails
219,219,219,200601040CHI,7.9,19.1,3rd quarter,2:13.0,Damien Wilkins,SEA,False,2-pointer,21,70-63,'SEA',leads
358,358,358,200601060DET,6.9,6.0,2nd quarter,11:06.0,Damien Wilkins,SEA,False,2-pointer,17,21-26,'SEA',trails
175,175,175,200601080NYK,24.0,5.0,2nd quarter,9:16.0,Damien Wilkins,SEA,True,2-pointer,0,39-32,'NYK',leads
479,479,479,200601090PHI,24.0,5.0,1st quarter,2:47.0,Damien Wilkins,SEA,True,2-pointer,0,21-18,'SEA',leads
491,491,491,200601090PHI,25.0,9.1,2nd quarter,7:52.0,Damien Wilkins,SEA,False,2-pointer,4,34-30,'SEA',leads
1184,1184,1184,200601110SEA,19.7,11.8,2nd quarter,11:29.0,Damien Wilkins,SEA,True,2-pointer,8,33-24,'SEA',leads
1187,1187,1187,200601110SEA,9.4,27.9,2nd quarter,8:06.0,Damien Wilkins,SEA,False,3-pointer,27,39-34,'SEA',leads
1216,1216,1216,200601110SEA,23.2,7.5,3rd quarter,1:07.0,Damien Wilkins,SEA,False,2-pointer,3,82-64,'SEA',leads
1220,1220,1220,200601110SEA,13.0,13.6,4th quarter,10:44.0,Damien Wilkins,SEA,False,2-pointer,14,86-68,'SEA',leads
1367,1367,1367,200601130SEA,30.2,23.9,1st quarter,11:21.0,Damien Wilkins,SEA,True,2-pointer,20,2-2,'MIA',tied
1370,1370,1370,200601130SEA,38.6,16.5,1st quarter,10:01.0,Damien Wilkins,SEA,True,2-pointer,19,9-5,'MIA',leads
1371,1371,1371,200601130SEA,5.4,3.7,1st quarter,9:35.0,Damien Wilkins,SEA,True,2-pointer,19,11-7,'MIA',leads
1391,1391,1391,200601130SEA,36.3,23.3,2nd quarter,9:32.0,Damien Wilkins,SEA,False,2-pointer,22,40-36,'MIA',leads
1402,1402,1402,200601130SEA,23.5,10.1,2nd quarter,4:28.0,Damien Wilkins,SEA,False,2-pointer,5,47-52,'MIA',trails
1403,1403,1403,200601130SEA,44.2,18.2,2nd quarter,3:42.0,Damien Wilkins,SEA,False,3-pointer,24,47-54,'MIA',trails
1408,1408,1408,200601130SEA,18.8,25.1,2nd quarter,0:38.9,Damien Wilkins,SEA,False,2-pointer,21,54-68,'MIA',trails
1413,1413,1413,200601130SEA,12.8,4.7,3rd quarter,10:07.0,Damien Wilkins,SEA,False,2-pointer,11,58-73,'MIA',trails
1441,1441,1441,200601130SEA,-0.6,4.5,4th quarter,8:03.0,Damien Wilkins,SEA,False,3-pointer,25,89-101,'MIA',trails
1451,1451,1451,200601130SEA,24.0,5.0,4th quarter,1:01.0,Damien Wilkins,SEA,True,2-pointer,0,100-117,'MIA',trails
1452,1452,1452,200601130SEA,24.0,5.0,4th quarter,0:36.0,Damien Wilkins,SEA,True,2-pointer,0,102-117,'MIA',trails
937,937,937,200601140LAC,34.3,7.8,1st quarter,9:04.0,Damien Wilkins,SEA,False,2-pointer,11,6-6,'SEA',tied
940,940,940,200601140LAC,23.2,14.9,1st quarter,8:08.0,Damien Wilkins,SEA,False,2-pointer,10,7-8,'SEA',trails
944,944,944,200601140LAC,24.0,5.0,1st quarter,6:00.0,Damien Wilkins,SEA,True,2-pointer,0,11-15,'SEA',trails
945,945,945,200601140LAC,24.0,5.0,1st quarter,5:15.0,Damien Wilkins,SEA,False,2-pointer,0,12-15,'SEA',trails
955,955,955,200601140LAC,25.8,9.5,2nd quarter,9:25.0,Damien Wilkins,SEA,False,2-pointer,5,22-32,'SEA',trails
977,977,977,200601140LAC,28.3,15.5,3rd quarter,9:52.0,Damien Wilkins,SEA,False,2-pointer,11,42-54,'SEA',trails
978,978,978,200601140LAC,24.0,5.0,3rd quarter,9:49.0,Damien Wilkins,SEA,True,2-pointer,0,44-54,'SEA',trails
980,980,980,200601140LAC,0.0,4.2,3rd quarter,8:41.0,Damien Wilkins,SEA,True,3-pointer,24,48-58,'SEA',trails
986,986,986,200601140LAC,42.9,18.8,3rd quarter,5:18.0,Damien Wilkins,SEA,False,2-pointer,23,50-62,'SEA',trails
988,988,988,200601140LAC,24.0,5.0,3rd quarter,4:21.0,Damien Wilkins,SEA,False,2-pointer,0,52-64,'SEA',trails
991,991,991,200601140LAC,32.7,22.4,3rd quarter,2:09.0,Damien Wilkins,SEA,False,2-pointer,19,54-72,'SEA',trails
993,993,993,200601140LAC,24.0,5.0,3rd quarter,0:46.9,Damien Wilkins,SEA,True,2-pointer,0,58-74,'SEA',trails
995,995,995,200601140LAC,24.0,5.0,4th quarter,10:40.0,Damien Wilkins,SEA,True,2-pointer,0,60-76,'SEA',trails
742,742,742,200601160GSW,21.7,5.7,1st quarter,8:46.0,Damien Wilkins,SEA,True,2-pointer,2,4-7,'SEA',trails
743,743,743,200601160GSW,0.0,3.9,1st quarter,8:10.0,Damien Wilkins,SEA,True,3-pointer,24,7-7,'SEA',tied
748,748,748,200601160GSW,13.2,19.3,1st quarter,6:12.0,Damien Wilkins,SEA,False,2-pointer,18,9-14,'SEA',trails
773,773,773,200601160GSW,8.9,6.2,2nd quarter,1:37.0,Damien Wilkins,SEA,False,2-pointer,15,38-47,'SEA',trails
778,778,778,200601160GSW,27.9,6.3,3rd quarter,11:07.0,Damien Wilkins,SEA,False,2-pointer,4,46-56,'SEA',trails
781,781,781,200601160GSW,18.8,7.6,3rd quarter,9:50.0,Damien Wilkins,SEA,True,2-pointer,6,53-60,'SEA',trails
787,787,787,200601160GSW,47.3,3.7,3rd quarter,7:02.0,Damien Wilkins,SEA,True,3-pointer,23,61-66,'SEA',trails
789,789,789,200601160GSW,1.5,4.5,3rd quarter,5:54.0,Damien Wilkins,SEA,False,3-pointer,23,61-70,'SEA',trails
804,804,804,200601160GSW,9.1,4.7,4th quarter,9:07.0,Damien Wilkins,SEA,True,2-pointer,15,75-90,'SEA',trails
816,816,816,200601160GSW,22.4,6.2,4th quarter,2:46.0,Damien Wilkins,SEA,True,2-pointer,2,85-105,'SEA',trails
818,818,818,200601160GSW,28.4,6.8,4th quarter,1:42.0,Damien Wilkins,SEA,False,2-pointer,5,85-106,'SEA',trails
822,822,822,200601160GSW,21.9,6.2,4th quarter,0:19.5,Damien Wilkins,SEA,True,2-pointer,2,93-109,'SEA',trails
1875,1875,1875,200601200SEA,24.0,5.0,2nd quarter,11:15.0,Damien Wilkins,SEA,False,2-pointer,0,31-32,'TOR',trails
1877,1877,1877,200601200SEA,24.0,5.0,2nd quarter,10:27.0,Damien Wilkins,SEA,True,2-pointer,0,35-32,'TOR',leads
1883,1883,1883,200601200SEA,-0.3,5.4,2nd quarter,7:22.0,Damien Wilkins,SEA,False,3-pointer,24,40-41,'TOR',trails
1884,1884,1884,200601200SEA,25.8,5.0,2nd quarter,7:17.0,Damien Wilkins,SEA,False,2-pointer,2,40-41,'TOR',trails
1885,1885,1885,200601200SEA,24.0,5.0,2nd quarter,7:03.0,Damien Wilkins,SEA,True,2-pointer,0,42-41,'TOR',leads
1887,1887,1887,200601200SEA,24.0,5.0,2nd quarter,6:22.0,Damien Wilkins,SEA,True,2-pointer,0,46-44,'TOR',leads
1888,1888,1888,200601200SEA,24.0,5.0,2nd quarter,5:58.0,Damien Wilkins,SEA,True,2-pointer,0,48-44,'TOR',leads
1936,1936,1936,200601200SEA,35.3,14.9,4th quarter,1:51.0,Damien Wilkins,SEA,False,2-pointer,15,111-111,'TOR',tied
834,834,834,200601220PHO,22.7,14.7,2nd quarter,4:53.0,Damien Wilkins,SEA,True,2-pointer,10,51-38,'SEA',leads
864,864,864,200601220PHO,1.8,5.2,3rd quarter,0:05.5,Damien Wilkins,SEA,True,3-pointer,22,96-91,'SEA',leads
865,865,865,200601220PHO,32.5,26.0,4th quarter,10:49.0,Damien Wilkins,SEA,True,2-pointer,23,100-95,'SEA',leads
1743,1743,1743,200601250UTA,29.7,7.5,1st quarter,2:03.0,Damien Wilkins,SEA,False,2-pointer,6,26-13,'SEA',leads
1750,1750,1750,200601250UTA,36.0,22.1,2nd quarter,10:58.0,Damien Wilkins,SEA,False,2-pointer,21,28-20,'SEA',leads
1782,1782,1782,200601250UTA,24.0,5.0,3rd quarter,3:23.0,Damien Wilkins,SEA,True,2-pointer,0,73-57,'SEA',leads
1786,1786,1786,200601250UTA,24.0,5.0,3rd quarter,1:32.0,Damien Wilkins,SEA,True,2-pointer,0,77-59,'SEA',leads
1787,1787,1787,200601250UTA,24.0,5.0,3rd quarter,1:04.0,Damien Wilkins,SEA,True,2-pointer,0,79-59,'SEA',leads
1794,1794,1794,200601250UTA,24.0,5.0,4th quarter,10:31.0,Damien Wilkins,SEA,True,2-pointer,0,88-69,'SEA',leads
1796,1796,1796,200601250UTA,24.5,11.6,4th quarter,9:26.0,Damien Wilkins,SEA,False,2-pointer,7,91-73,'SEA',leads
1802,1802,1802,200601250UTA,24.0,5.0,4th quarter,5:18.0,Damien Wilkins,SEA,True,2-pointer,0,100-82,'SEA',leads
441,441,441,200601260SEA,13.2,22.3,2nd quarter,8:45.0,Damien Wilkins,SEA,False,2-pointer,20,34-33,'DAL',leads
442,442,442,200601260SEA,5.6,3.9,2nd quarter,8:08.0,Damien Wilkins,SEA,True,2-pointer,18,36-35,'DAL',leads
462,462,462,200601260SEA,24.8,23.9,3rd quarter,8:16.0,Damien Wilkins,SEA,False,2-pointer,19,57-65,'DAL',trails
466,466,466,200601260SEA,24.0,5.0,3rd quarter,5:28.0,Damien Wilkins,SEA,False,2-pointer,0,60-70,'DAL',trails
467,467,467,200601260SEA,24.0,5.0,3rd quarter,5:15.0,Damien Wilkins,SEA,True,2-pointer,0,62-70,'DAL',trails
470,470,470,200601260SEA,24.0,5.0,3rd quarter,3:00.0,Damien Wilkins,SEA,False,2-pointer,0,66-74,'DAL',trails
472,472,472,200601260SEA,0.2,7.6,3rd quarter,1:04.0,Damien Wilkins,SEA,False,3-pointer,24,69-78,'DAL',trails
