Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1047,1047,1047,201202100NYK,26.1,5.4,1st quarter,10:46.0,Landry Fields,NYK,False,2-pointer,2,0-0,'NYK',tied
1057,1057,1057,201202100NYK,47.0,2.9,1st quarter,4:48.0,Landry Fields,NYK,False,3-pointer,23,16-6,'NYK',leads
1063,1063,1063,201202100NYK,22.9,5.9,1st quarter,1:45.0,Landry Fields,NYK,True,2-pointer,1,21-13,'NYK',leads
1080,1080,1080,201202100NYK,10.9,13.9,2nd quarter,4:36.0,Landry Fields,NYK,False,2-pointer,16,40-32,'NYK',leads
1081,1081,1081,201202100NYK,43.3,10.8,2nd quarter,3:53.0,Landry Fields,NYK,False,2-pointer,20,41-34,'NYK',leads
1089,1089,1089,201202100NYK,4.6,20.7,2nd quarter,0:02.2,Landry Fields,NYK,False,3-pointer,25,49-41,'NYK',leads
1092,1092,1092,201202100NYK,26.0,4.8,3rd quarter,10:06.0,Landry Fields,NYK,False,2-pointer,2,51-45,'NYK',leads
838,838,838,201202110MIN,24.4,5.0,1st quarter,9:30.0,Landry Fields,NYK,True,2-pointer,0,6-6,'NYK',tied
841,841,841,201202110MIN,22.1,7.0,1st quarter,7:30.0,Landry Fields,NYK,True,2-pointer,3,10-15,'NYK',trails
848,848,848,201202110MIN,7.4,23.6,1st quarter,3:35.0,Landry Fields,NYK,False,3-pointer,25,21-25,'NYK',trails
874,874,874,201202110MIN,20.8,8.3,2nd quarter,3:01.0,Landry Fields,NYK,True,2-pointer,5,46-52,'NYK',trails
883,883,883,201202110MIN,23.3,5.0,3rd quarter,11:49.0,Landry Fields,NYK,True,2-pointer,1,56-62,'NYK',trails
885,885,885,201202110MIN,24.1,5.3,3rd quarter,10:25.0,Landry Fields,NYK,True,2-pointer,0,58-66,'NYK',trails
886,886,886,201202110MIN,25.2,3.7,3rd quarter,9:50.0,Landry Fields,NYK,True,2-pointer,2,60-66,'NYK',trails
893,893,893,201202110MIN,24.7,5.0,3rd quarter,3:53.0,Landry Fields,NYK,True,2-pointer,1,73-73,'NYK',tied
914,914,914,201202110MIN,23.5,10.2,4th quarter,2:09.0,Landry Fields,NYK,True,2-pointer,5,93-94,'NYK',trails
917,917,917,201202110MIN,25.3,19.9,4th quarter,0:57.9,Landry Fields,NYK,False,2-pointer,15,95-96,'NYK',trails
1320,1320,1320,201202140TOR,18.0,14.3,1st quarter,8:55.0,Landry Fields,NYK,False,2-pointer,11,5-8,'NYK',trails
1323,1323,1323,201202140TOR,22.9,5.9,1st quarter,7:06.0,Landry Fields,NYK,True,2-pointer,1,9-10,'NYK',trails
1331,1331,1331,201202140TOR,18.0,7.3,1st quarter,2:16.0,Landry Fields,NYK,False,2-pointer,6,19-24,'NYK',trails
1332,1332,1332,201202140TOR,24.2,9.2,1st quarter,1:51.0,Landry Fields,NYK,False,2-pointer,4,19-26,'NYK',trails
1340,1340,1340,201202140TOR,9.1,25.3,2nd quarter,6:01.0,Landry Fields,NYK,True,3-pointer,25,28-39,'NYK',trails
1346,1346,1346,201202140TOR,25.7,5.1,2nd quarter,2:40.0,Landry Fields,NYK,False,2-pointer,2,30-45,'NYK',trails
1367,1367,1367,201202140TOR,0.3,5.9,3rd quarter,2:53.0,Landry Fields,NYK,False,3-pointer,24,59-69,'NYK',trails
1373,1373,1373,201202140TOR,25.8,5.6,4th quarter,11:15.0,Landry Fields,NYK,False,2-pointer,2,66-75,'NYK',trails
1386,1386,1386,201202140TOR,24.0,9.8,4th quarter,3:29.0,Landry Fields,NYK,True,2-pointer,5,80-86,'NYK',trails
1551,1551,1551,201202150NYK,31.8,22.5,1st quarter,8:30.0,Landry Fields,NYK,False,2-pointer,19,9-7,'NYK',leads
1552,1552,1552,201202150NYK,23.8,5.6,1st quarter,8:09.0,Landry Fields,NYK,True,2-pointer,1,11-7,'NYK',leads
1557,1557,1557,201202150NYK,47.7,1.8,1st quarter,5:16.0,Landry Fields,NYK,True,3-pointer,24,22-11,'NYK',leads
1577,1577,1577,201202150NYK,21.1,14.8,2nd quarter,4:27.0,Landry Fields,NYK,True,2-pointer,10,42-30,'NYK',leads
1581,1581,1581,201202150NYK,26.4,4.5,2nd quarter,1:42.0,Landry Fields,NYK,True,2-pointer,2,51-34,'NYK',leads
1584,1584,1584,201202150NYK,36.2,22.9,3rd quarter,11:19.0,Landry Fields,NYK,True,2-pointer,22,56-36,'NYK',leads
1589,1589,1589,201202150NYK,25.3,4.4,3rd quarter,8:32.0,Landry Fields,NYK,True,2-pointer,1,65-40,'NYK',leads
1599,1599,1599,201202150NYK,31.3,7.0,3rd quarter,0:21.9,Landry Fields,NYK,False,2-pointer,8,77-55,'NYK',leads
910,910,910,201202170NYK,10.9,25.6,1st quarter,8:24.0,Landry Fields,NYK,False,3-pointer,24,4-9,'NYK',trails
916,916,916,201202170NYK,24.1,6.5,1st quarter,5:42.0,Landry Fields,NYK,False,2-pointer,2,8-12,'NYK',trails
938,938,938,201202170NYK,25.3,5.7,2nd quarter,2:19.0,Landry Fields,NYK,True,2-pointer,1,37-39,'NYK',trails
939,939,939,201202170NYK,25.7,5.3,2nd quarter,0:32.9,Landry Fields,NYK,False,2-pointer,2,37-43,'NYK',trails
951,951,951,201202170NYK,3.0,16.2,3rd quarter,4:21.0,Landry Fields,NYK,False,3-pointer,24,51-60,'NYK',trails
960,960,960,201202170NYK,11.3,3.4,4th quarter,10:53.0,Landry Fields,NYK,False,2-pointer,13,59-71,'NYK',trails
961,961,961,201202170NYK,9.0,2.0,4th quarter,10:49.0,Landry Fields,NYK,False,2-pointer,15,59-71,'NYK',trails
978,978,978,201202170NYK,0.8,11.6,4th quarter,0:18.9,Landry Fields,NYK,False,3-pointer,24,82-87,'NYK',trails
1224,1224,1224,201202190NYK,34.5,2.5,1st quarter,10:14.0,Landry Fields,NYK,True,2-pointer,11,4-2,'DAL',leads
1226,1226,1226,201202190NYK,24.0,5.1,1st quarter,9:15.0,Landry Fields,NYK,True,2-pointer,0,6-4,'DAL',leads
1227,1227,1227,201202190NYK,9.9,24.7,1st quarter,8:31.0,Landry Fields,NYK,True,3-pointer,24,9-6,'DAL',leads
1252,1252,1252,201202190NYK,25.7,5.4,2nd quarter,7:22.0,Landry Fields,NYK,True,2-pointer,2,38-34,'DAL',leads
1254,1254,1254,201202190NYK,30.2,10.3,2nd quarter,6:24.0,Landry Fields,NYK,False,2-pointer,8,38-36,'DAL',leads
1258,1258,1258,201202190NYK,24.6,5.0,2nd quarter,5:07.0,Landry Fields,NYK,True,2-pointer,1,42-38,'DAL',leads
1259,1259,1259,201202190NYK,25.5,11.0,2nd quarter,4:35.0,Landry Fields,NYK,False,2-pointer,6,42-38,'DAL',leads
1265,1265,1265,201202190NYK,46.8,3.1,2nd quarter,0:40.9,Landry Fields,NYK,False,3-pointer,23,48-45,'DAL',leads
1266,1266,1266,201202190NYK,41.6,22.5,2nd quarter,0:25.9,Landry Fields,NYK,False,3-pointer,25,48-45,'DAL',leads
1271,1271,1271,201202190NYK,14.0,24.0,3rd quarter,8:31.0,Landry Fields,NYK,False,2-pointer,21,53-58,'DAL',trails
1273,1273,1273,201202190NYK,25.7,5.3,3rd quarter,7:44.0,Landry Fields,NYK,True,2-pointer,2,55-60,'DAL',trails
1277,1277,1277,201202190NYK,22.2,6.5,3rd quarter,5:51.0,Landry Fields,NYK,False,2-pointer,2,58-63,'DAL',trails
1242,1242,1242,201202200NYK,24.1,5.9,1st quarter,8:43.0,Landry Fields,NYK,True,2-pointer,1,6-3,'NYK',leads
1260,1260,1260,201202200NYK,4.1,18.4,2nd quarter,10:28.0,Landry Fields,NYK,False,3-pointer,24,21-20,'NYK',leads
1276,1276,1276,201202200NYK,48.5,3.1,2nd quarter,2:29.0,Landry Fields,NYK,False,3-pointer,25,37-46,'NYK',trails
1278,1278,1278,201202200NYK,18.8,8.6,2nd quarter,1:27.0,Landry Fields,NYK,False,2-pointer,6,40-47,'NYK',trails
1281,1281,1281,201202200NYK,42.2,6.2,2nd quarter,0:00.5,Landry Fields,NYK,True,2-pointer,18,42-50,'NYK',trails
1286,1286,1286,201202200NYK,22.4,4.7,3rd quarter,9:32.0,Landry Fields,NYK,True,2-pointer,2,48-56,'NYK',trails
1290,1290,1290,201202200NYK,24.0,5.6,3rd quarter,5:50.0,Landry Fields,NYK,True,2-pointer,1,52-59,'NYK',trails
1291,1291,1291,201202200NYK,26.0,4.8,3rd quarter,5:14.0,Landry Fields,NYK,False,2-pointer,2,52-59,'NYK',trails
1292,1292,1292,201202200NYK,22.7,6.1,3rd quarter,4:41.0,Landry Fields,NYK,True,2-pointer,2,54-60,'NYK',trails
1307,1307,1307,201202200NYK,20.6,7.8,4th quarter,6:16.0,Landry Fields,NYK,False,2-pointer,4,77-85,'NYK',trails
1411,1411,1411,201202220NYK,22.5,9.8,1st quarter,11:40.0,Landry Fields,NYK,True,2-pointer,5,2-0,'NYK',leads
1414,1414,1414,201202220NYK,25.2,4.7,1st quarter,9:48.0,Landry Fields,NYK,True,2-pointer,1,6-2,'NYK',leads
1417,1417,1417,201202220NYK,25.8,5.4,1st quarter,8:22.0,Landry Fields,NYK,True,2-pointer,2,11-6,'NYK',leads
1420,1420,1420,201202220NYK,14.7,8.7,1st quarter,5:38.0,Landry Fields,NYK,False,2-pointer,10,12-12,'NYK',tied
1428,1428,1428,201202220NYK,4.7,20.1,1st quarter,1:11.0,Landry Fields,NYK,False,3-pointer,25,24-16,'NYK',leads
1441,1441,1441,201202220NYK,26.8,5.7,2nd quarter,5:36.0,Landry Fields,NYK,False,2-pointer,3,40-25,'NYK',leads
1446,1446,1446,201202220NYK,11.0,4.2,2nd quarter,3:43.0,Landry Fields,NYK,True,2-pointer,13,50-28,'NYK',leads
1450,1450,1450,201202220NYK,24.0,5.7,2nd quarter,1:00.0,Landry Fields,NYK,True,2-pointer,1,58-31,'NYK',leads
1451,1451,1451,201202220NYK,26.0,5.4,2nd quarter,0:38.8,Landry Fields,NYK,True,2-pointer,2,60-33,'NYK',leads
1479,1479,1479,201202220NYK,23.2,4.7,4th quarter,6:28.0,Landry Fields,NYK,False,2-pointer,1,90-64,'NYK',leads
1482,1482,1482,201202220NYK,23.6,5.9,4th quarter,4:25.0,Landry Fields,NYK,True,2-pointer,1,93-71,'NYK',leads
1486,1486,1486,201202220NYK,22.7,6.5,4th quarter,1:53.0,Landry Fields,NYK,False,2-pointer,2,94-79,'NYK',leads
337,337,337,201202230MIA,10.6,19.2,1st quarter,6:31.0,Landry Fields,NYK,True,2-pointer,20,10-14,'NYK',trails
338,338,338,201202230MIA,24.0,13.0,1st quarter,5:37.0,Landry Fields,NYK,False,2-pointer,8,11-14,'NYK',trails
339,339,339,201202230MIA,25.1,5.9,1st quarter,5:35.0,Landry Fields,NYK,False,2-pointer,1,11-14,'NYK',trails
351,351,351,201202230MIA,21.9,9.4,2nd quarter,11:02.0,Landry Fields,NYK,False,2-pointer,5,20-24,'NYK',trails
352,352,352,201202230MIA,24.0,7.2,2nd quarter,11:00.0,Landry Fields,NYK,True,2-pointer,2,22-24,'NYK',trails
356,356,356,201202230MIA,24.2,5.4,2nd quarter,8:38.0,Landry Fields,NYK,False,2-pointer,0,32-28,'NYK',leads
357,357,357,201202230MIA,24.2,6.2,2nd quarter,7:22.0,Landry Fields,NYK,True,2-pointer,1,34-32,'NYK',leads
381,381,381,201202230MIA,24.4,5.6,3rd quarter,0:49.7,Landry Fields,NYK,True,2-pointer,1,66-76,'NYK',trails
390,390,390,201202230MIA,7.4,7.8,4th quarter,7:33.0,Landry Fields,NYK,False,2-pointer,17,76-88,'NYK',trails
1271,1271,1271,201202290NYK,26.6,6.9,1st quarter,8:52.0,Landry Fields,NYK,False,2-pointer,3,1-7,'NYK',trails
1277,1277,1277,201202290NYK,2.0,16.3,1st quarter,6:35.0,Landry Fields,NYK,False,3-pointer,25,7-13,'NYK',trails
1309,1309,1309,201202290NYK,26.0,10.2,3rd quarter,11:30.0,Landry Fields,NYK,False,2-pointer,6,49-61,'NYK',trails
1310,1310,1310,201202290NYK,26.1,5.1,3rd quarter,10:31.0,Landry Fields,NYK,False,2-pointer,2,51-61,'NYK',trails
1311,1311,1311,201202290NYK,25.7,5.7,3rd quarter,10:19.0,Landry Fields,NYK,False,2-pointer,2,51-61,'NYK',trails
1312,1312,1312,201202290NYK,21.7,5.1,3rd quarter,9:33.0,Landry Fields,NYK,True,2-pointer,2,53-63,'NYK',trails
1,1,1,201203040BOS,35.6,26.6,1st quarter,11:03.0,Landry Fields,NYK,True,3-pointer,25,5-0,'NYK',leads
9,9,9,201203040BOS,22.4,7.0,1st quarter,5:46.0,Landry Fields,NYK,False,2-pointer,3,12-18,'NYK',trails
38,38,38,201203040BOS,24.7,5.9,3rd quarter,10:59.0,Landry Fields,NYK,False,2-pointer,1,56-53,'NYK',leads
41,41,41,201203040BOS,26.0,5.0,3rd quarter,9:08.0,Landry Fields,NYK,False,2-pointer,2,60-57,'NYK',leads
354,354,354,201203060DAL,38.0,27.0,2nd quarter,4:36.0,Landry Fields,NYK,False,3-pointer,26,32-46,'NYK',trails
358,358,358,201203060DAL,26.4,7.2,2nd quarter,3:00.0,Landry Fields,NYK,False,2-pointer,3,34-46,'NYK',trails
372,372,372,201203060DAL,24.2,6.1,3rd quarter,5:48.0,Landry Fields,NYK,True,2-pointer,1,52-66,'NYK',trails
376,376,376,201203060DAL,21.1,7.0,3rd quarter,3:41.0,Landry Fields,NYK,False,2-pointer,4,57-68,'NYK',trails
381,381,381,201203060DAL,23.8,5.7,3rd quarter,2:31.0,Landry Fields,NYK,True,2-pointer,1,59-70,'NYK',trails
1629,1629,1629,201203070SAS,23.2,4.7,1st quarter,3:32.0,Landry Fields,NYK,True,2-pointer,1,19-22,'SAS',trails
1641,1641,1641,201203070SAS,23.5,5.4,2nd quarter,11:03.0,Landry Fields,NYK,True,2-pointer,1,28-28,'SAS',tied
1642,1642,1642,201203070SAS,20.2,22.5,2nd quarter,10:31.0,Landry Fields,NYK,True,2-pointer,18,30-28,'SAS',leads
1674,1674,1674,201203070SAS,24.7,7.6,3rd quarter,5:50.0,Landry Fields,NYK,False,2-pointer,3,55-72,'SAS',trails
1675,1675,1675,201203070SAS,22.7,7.3,3rd quarter,5:49.0,Landry Fields,NYK,False,2-pointer,3,55-72,'SAS',trails
1676,1676,1676,201203070SAS,26.8,5.0,3rd quarter,5:28.0,Landry Fields,NYK,False,2-pointer,3,55-72,'SAS',trails
1688,1688,1688,201203070SAS,39.4,20.4,4th quarter,10:41.0,Landry Fields,NYK,True,2-pointer,22,77-97,'SAS',trails
1689,1689,1689,201203070SAS,22.7,4.7,4th quarter,10:22.0,Landry Fields,NYK,False,2-pointer,1,77-98,'SAS',trails
618,618,618,201203090MIL,24.9,4.5,1st quarter,9:03.0,Landry Fields,NYK,True,2-pointer,1,13-6,'NYK',leads
619,619,619,201203090MIL,24.6,5.3,1st quarter,8:16.0,Landry Fields,NYK,True,2-pointer,1,15-9,'NYK',leads
621,621,621,201203090MIL,24.1,5.0,1st quarter,6:57.0,Landry Fields,NYK,True,2-pointer,0,20-13,'NYK',leads
642,642,642,201203090MIL,23.8,5.4,2nd quarter,8:32.0,Landry Fields,NYK,True,2-pointer,0,43-39,'NYK',leads
649,649,649,201203090MIL,0.5,4.5,2nd quarter,4:42.0,Landry Fields,NYK,False,3-pointer,24,54-49,'NYK',leads
650,650,650,201203090MIL,24.6,5.7,2nd quarter,4:34.0,Landry Fields,NYK,True,2-pointer,1,56-49,'NYK',leads
653,653,653,201203090MIL,17.6,3.4,2nd quarter,3:37.0,Landry Fields,NYK,False,2-pointer,7,58-51,'NYK',leads
664,664,664,201203090MIL,24.4,5.6,3rd quarter,8:27.0,Landry Fields,NYK,False,2-pointer,1,72-73,'NYK',trails
682,682,682,201203090MIL,24.4,4.7,4th quarter,9:06.0,Landry Fields,NYK,True,2-pointer,1,89-99,'NYK',trails
683,683,683,201203090MIL,23.8,5.9,4th quarter,8:33.0,Landry Fields,NYK,True,2-pointer,1,91-102,'NYK',trails
688,688,688,201203090MIL,24.1,5.3,4th quarter,5:03.0,Landry Fields,NYK,True,2-pointer,0,105-108,'NYK',trails
689,689,689,201203090MIL,24.4,5.4,4th quarter,4:24.0,Landry Fields,NYK,True,2-pointer,1,107-111,'NYK',trails
702,702,702,201203110NYK,26.1,5.6,1st quarter,10:47.0,Landry Fields,NYK,True,2-pointer,2,2-0,'NYK',leads
705,705,705,201203110NYK,22.9,5.6,1st quarter,8:15.0,Landry Fields,NYK,True,2-pointer,1,6-4,'NYK',leads
707,707,707,201203110NYK,23.2,9.8,1st quarter,7:07.0,Landry Fields,NYK,False,2-pointer,5,8-7,'NYK',leads
738,738,738,201203110NYK,9.8,18.2,2nd quarter,0:32.3,Landry Fields,NYK,True,2-pointer,19,47-49,'NYK',trails
742,742,742,201203110NYK,41.4,22.3,3rd quarter,10:23.0,Landry Fields,NYK,True,3-pointer,25,53-55,'NYK',trails
749,749,749,201203110NYK,15.6,6.4,3rd quarter,6:53.0,Landry Fields,NYK,False,2-pointer,9,57-65,'NYK',trails
751,751,751,201203110NYK,22.9,5.6,3rd quarter,5:37.0,Landry Fields,NYK,False,2-pointer,1,60-65,'NYK',trails
767,767,767,201203110NYK,21.6,10.6,4th quarter,9:42.0,Landry Fields,NYK,True,2-pointer,6,77-93,'NYK',trails
774,774,774,201203110NYK,22.4,9.4,4th quarter,3:56.0,Landry Fields,NYK,True,2-pointer,5,89-102,'NYK',trails
5,5,5,201203120CHI,22.7,6.1,1st quarter,8:20.0,Landry Fields,NYK,True,2-pointer,2,7-12,'NYK',trails
10,10,10,201203120CHI,7.4,4.7,1st quarter,6:03.0,Landry Fields,NYK,False,2-pointer,17,16-12,'NYK',leads
28,28,28,201203120CHI,7.6,22.3,2nd quarter,7:05.0,Landry Fields,NYK,False,3-pointer,24,33-30,'NYK',leads
30,30,30,201203120CHI,23.6,5.7,2nd quarter,6:04.0,Landry Fields,NYK,True,2-pointer,1,37-32,'NYK',leads
40,40,40,201203120CHI,35.8,14.1,3rd quarter,10:36.0,Landry Fields,NYK,True,2-pointer,15,52-52,'NYK',tied
45,45,45,201203120CHI,23.4,6.2,3rd quarter,7:36.0,Landry Fields,NYK,False,2-pointer,1,59-62,'NYK',trails
47,47,47,201203120CHI,20.2,7.8,3rd quarter,6:03.0,Landry Fields,NYK,False,2-pointer,5,61-68,'NYK',trails
66,66,66,201203120CHI,36.1,22.3,4th quarter,3:53.0,Landry Fields,NYK,False,2-pointer,21,88-93,'NYK',trails
67,67,67,201203120CHI,25.0,6.2,4th quarter,3:05.0,Landry Fields,NYK,True,2-pointer,2,90-95,'NYK',trails
74,74,74,201203120CHI,16.4,6.2,4th quarter,0:29.9,Landry Fields,NYK,False,2-pointer,8,95-100,'NYK',trails
79,79,79,201203120CHI,23.0,6.7,4th quarter,0:02.6,Landry Fields,NYK,True,2-pointer,2,99-104,'NYK',trails
1348,1348,1348,201203140NYK,32.1,16.8,1st quarter,9:47.0,Landry Fields,NYK,False,2-pointer,14,2-4,'POR',trails
1349,1349,1349,201203140NYK,24.9,11.1,1st quarter,8:53.0,Landry Fields,NYK,False,2-pointer,6,2-4,'POR',trails
1354,1354,1354,201203140NYK,23.5,7.2,1st quarter,6:52.0,Landry Fields,NYK,False,2-pointer,2,11-10,'POR',leads
1377,1377,1377,201203140NYK,38.0,5.7,2nd quarter,3:25.0,Landry Fields,NYK,False,2-pointer,14,47-23,'POR',leads
1382,1382,1382,201203140NYK,25.8,10.2,2nd quarter,1:42.0,Landry Fields,NYK,False,2-pointer,6,51-27,'POR',leads
1390,1390,1390,201203140NYK,26.0,5.0,3rd quarter,7:07.0,Landry Fields,NYK,False,2-pointer,2,62-35,'POR',leads
908,908,908,201203160NYK,41.0,22.3,1st quarter,11:39.0,Landry Fields,NYK,False,3-pointer,24,0-0,'NYK',tied
909,909,909,201203160NYK,28.3,29.4,1st quarter,10:58.0,Landry Fields,NYK,False,3-pointer,25,0-0,'NYK',tied
946,946,946,201203160NYK,25.8,5.6,2nd quarter,0:49.7,Landry Fields,NYK,True,2-pointer,2,47-31,'NYK',leads
976,976,976,201203160NYK,25.7,6.2,4th quarter,7:59.0,Landry Fields,NYK,False,2-pointer,2,98-70,'NYK',leads
979,979,979,201203160NYK,26.0,6.1,4th quarter,6:20.0,Landry Fields,NYK,False,2-pointer,2,102-72,'NYK',leads
608,608,608,201203170IND,24.7,5.6,1st quarter,10:41.0,Landry Fields,NYK,True,2-pointer,1,5-2,'NYK',leads
617,617,617,201203170IND,22.2,31.1,1st quarter,5:17.0,Landry Fields,NYK,False,3-pointer,26,17-22,'NYK',trails
641,641,641,201203170IND,46.5,6.1,2nd quarter,3:46.0,Landry Fields,NYK,False,3-pointer,23,53-45,'NYK',leads
643,643,643,201203170IND,24.1,4.5,2nd quarter,3:05.0,Landry Fields,NYK,True,2-pointer,1,55-45,'NYK',leads
644,644,644,201203170IND,21.4,6.5,2nd quarter,2:08.0,Landry Fields,NYK,False,2-pointer,3,55-47,'NYK',leads
649,649,649,201203170IND,24.2,5.6,2nd quarter,0:20.9,Landry Fields,NYK,False,2-pointer,1,60-51,'NYK',leads
650,650,650,201203170IND,23.3,6.4,3rd quarter,10:44.0,Landry Fields,NYK,True,2-pointer,2,63-51,'NYK',leads
545,545,545,201203200NYK,32.0,9.4,1st quarter,10:39.0,Landry Fields,NYK,False,2-pointer,9,0-2,'NYK',trails
584,584,584,201203200NYK,13.7,27.7,2nd quarter,1:56.0,Landry Fields,NYK,False,3-pointer,25,49-40,'NYK',leads
594,594,594,201203200NYK,24.9,5.3,3rd quarter,9:00.0,Landry Fields,NYK,True,2-pointer,1,61-50,'NYK',leads
595,595,595,201203200NYK,22.5,6.5,3rd quarter,7:47.0,Landry Fields,NYK,True,2-pointer,2,64-52,'NYK',leads
1145,1145,1145,201203210PHI,34.2,17.7,1st quarter,8:33.0,Landry Fields,NYK,True,2-pointer,16,8-0,'NYK',leads
1151,1151,1151,201203210PHI,25.7,6.5,1st quarter,3:52.0,Landry Fields,NYK,True,2-pointer,2,15-5,'NYK',leads
1172,1172,1172,201203210PHI,25.8,6.1,2nd quarter,2:57.0,Landry Fields,NYK,True,2-pointer,2,33-29,'NYK',leads
1520,1520,1520,201203230TOR,21.7,5.4,1st quarter,10:23.0,Landry Fields,NYK,True,2-pointer,2,2-5,'NYK',trails
1525,1525,1525,201203230TOR,25.3,5.4,1st quarter,7:11.0,Landry Fields,NYK,False,2-pointer,1,9-15,'NYK',trails
1526,1526,1526,201203230TOR,46.8,5.7,1st quarter,6:51.0,Landry Fields,NYK,False,3-pointer,23,9-15,'NYK',trails
1528,1528,1528,201203230TOR,24.1,9.1,1st quarter,5:54.0,Landry Fields,NYK,False,2-pointer,4,9-17,'NYK',trails
1555,1555,1555,201203230TOR,26.3,5.7,2nd quarter,3:38.0,Landry Fields,NYK,False,2-pointer,2,29-35,'NYK',trails
1568,1568,1568,201203230TOR,25.3,5.9,3rd quarter,8:09.0,Landry Fields,NYK,False,2-pointer,2,42-47,'NYK',trails
1283,1283,1283,201203240NYK,29.8,9.1,1st quarter,8:47.0,Landry Fields,NYK,False,2-pointer,7,2-4,'NYK',trails
1286,1286,1286,201203240NYK,22.7,5.0,1st quarter,6:10.0,Landry Fields,NYK,True,2-pointer,1,8-7,'NYK',leads
1318,1318,1318,201203240NYK,26.1,7.8,3rd quarter,7:35.0,Landry Fields,NYK,False,2-pointer,4,55-45,'NYK',leads
1035,1035,1035,201203260NYK,25.5,5.7,1st quarter,7:33.0,Landry Fields,NYK,True,2-pointer,2,12-6,'NYK',leads
1037,1037,1037,201203260NYK,23.6,5.4,1st quarter,6:37.0,Landry Fields,NYK,False,2-pointer,1,12-6,'NYK',leads
1038,1038,1038,201203260NYK,23.0,5.1,1st quarter,6:14.0,Landry Fields,NYK,False,2-pointer,1,14-6,'NYK',leads
1060,1060,1060,201203260NYK,15.6,28.6,2nd quarter,2:35.0,Landry Fields,NYK,False,3-pointer,25,40-49,'NYK',trails
1069,1069,1069,201203260NYK,0.9,3.3,3rd quarter,9:21.0,Landry Fields,NYK,False,3-pointer,23,49-52,'NYK',trails
1196,1196,1196,201203280NYK,22.4,5.3,1st quarter,7:57.0,Landry Fields,NYK,True,2-pointer,2,9-14,'NYK',trails
1198,1198,1198,201203280NYK,4.4,18.8,1st quarter,6:45.0,Landry Fields,NYK,False,3-pointer,24,11-14,'NYK',trails
1229,1229,1229,201203280NYK,47.3,3.3,2nd quarter,0:47.8,Landry Fields,NYK,False,3-pointer,23,52-38,'NYK',leads
1234,1234,1234,201203280NYK,23.2,5.8,3rd quarter,10:57.0,Landry Fields,NYK,True,2-pointer,1,62-44,'NYK',leads
1249,1249,1249,201203280NYK,24.9,5.6,3rd quarter,1:54.0,Landry Fields,NYK,False,2-pointer,1,88-51,'NYK',leads
1271,1271,1271,201203280NYK,21.9,5.9,4th quarter,1:48.0,Landry Fields,NYK,True,2-pointer,2,108-81,'NYK',leads
21,21,21,201203300ATL,23.8,5.4,2nd quarter,9:02.0,Landry Fields,NYK,True,2-pointer,0,26-30,'NYK',trails
40,40,40,201203300ATL,24.0,6.1,3rd quarter,10:19.0,Landry Fields,NYK,True,2-pointer,1,44-52,'NYK',trails
47,47,47,201203300ATL,24.6,4.8,3rd quarter,3:58.0,Landry Fields,NYK,False,2-pointer,1,57-66,'NYK',trails
61,61,61,201203300ATL,25.5,7.6,4th quarter,6:11.0,Landry Fields,NYK,True,2-pointer,3,81-87,'NYK',trails
734,734,734,201203310NYK,22.9,5.0,1st quarter,10:28.0,Landry Fields,NYK,False,2-pointer,1,0-4,'NYK',trails
740,740,740,201203310NYK,24.0,10.8,1st quarter,7:49.0,Landry Fields,NYK,True,2-pointer,6,8-6,'NYK',leads
742,742,742,201203310NYK,23.2,5.7,1st quarter,6:10.0,Landry Fields,NYK,False,2-pointer,1,11-8,'NYK',leads
758,758,758,201203310NYK,26.0,5.4,2nd quarter,9:57.0,Landry Fields,NYK,False,2-pointer,2,27-19,'NYK',leads
759,759,759,201203310NYK,25.5,11.0,2nd quarter,9:07.0,Landry Fields,NYK,True,2-pointer,6,29-20,'NYK',leads
776,776,776,201203310NYK,26.1,5.7,3rd quarter,11:12.0,Landry Fields,NYK,False,2-pointer,2,47-38,'NYK',leads
777,777,777,201203310NYK,31.7,28.6,3rd quarter,10:28.0,Landry Fields,NYK,False,3-pointer,25,47-40,'NYK',leads
794,794,794,201203310NYK,22.2,5.6,4th quarter,10:15.0,Landry Fields,NYK,False,2-pointer,2,68-60,'NYK',leads
313,313,313,201204030IND,-0.2,5.4,1st quarter,8:48.0,Landry Fields,NYK,True,3-pointer,24,11-7,'NYK',leads
315,315,315,201204030IND,26.6,7.8,1st quarter,7:47.0,Landry Fields,NYK,True,2-pointer,4,13-9,'NYK',leads
319,319,319,201204030IND,42.7,20.9,1st quarter,4:32.0,Landry Fields,NYK,True,3-pointer,25,21-23,'NYK',trails
339,339,339,201204030IND,6.0,7.0,2nd quarter,4:20.0,Landry Fields,NYK,False,2-pointer,18,48-47,'NYK',leads
340,340,340,201204030IND,29.1,14.1,2nd quarter,3:53.0,Landry Fields,NYK,False,2-pointer,10,48-47,'NYK',leads
341,341,341,201204030IND,13.5,28.0,2nd quarter,3:17.0,Landry Fields,NYK,False,3-pointer,25,48-49,'NYK',trails
348,348,348,201204030IND,24.7,5.9,2nd quarter,0:27.6,Landry Fields,NYK,True,2-pointer,1,57-51,'NYK',leads
356,356,356,201204030IND,21.0,6.1,3rd quarter,7:06.0,Landry Fields,NYK,True,2-pointer,3,69-61,'NYK',leads
