Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
991,991,991,201301070WAS,11.5,8.3,2nd quarter,6:33.0,Serge Ibaka,OKC,True,2-pointer,13,36-39,'OKC',trails
995,995,995,201301070WAS,24.4,3.4,2nd quarter,4:20.0,Serge Ibaka,OKC,True,2-pointer,2,42-41,'OKC',leads
998,998,998,201301070WAS,24.2,3.7,2nd quarter,3:19.0,Serge Ibaka,OKC,True,2-pointer,1,46-41,'OKC',leads
1003,1003,1003,201301070WAS,47.9,2.5,2nd quarter,0:09.9,Serge Ibaka,OKC,False,3-pointer,24,50-51,'OKC',trails
1004,1004,1004,201301070WAS,48.1,1.8,2nd quarter,0:00.9,Serge Ibaka,OKC,True,3-pointer,24,53-51,'OKC',leads
1006,1006,1006,201301070WAS,35.3,17.1,3rd quarter,11:04.0,Serge Ibaka,OKC,True,2-pointer,17,55-51,'OKC',leads
1008,1008,1008,201301070WAS,9.1,16.3,3rd quarter,9:54.0,Serge Ibaka,OKC,True,2-pointer,19,57-54,'OKC',leads
1011,1011,1011,201301070WAS,6.9,1.7,3rd quarter,8:25.0,Serge Ibaka,OKC,False,2-pointer,17,60-57,'OKC',leads
1013,1013,1013,201301070WAS,22.5,21.7,3rd quarter,7:02.0,Serge Ibaka,OKC,False,2-pointer,17,64-61,'OKC',leads
1016,1016,1016,201301070WAS,16.7,9.5,3rd quarter,6:13.0,Serge Ibaka,OKC,True,2-pointer,9,68-63,'OKC',leads
1018,1018,1018,201301070WAS,31.0,23.9,3rd quarter,5:21.0,Serge Ibaka,OKC,False,2-pointer,20,68-63,'OKC',leads
1034,1034,1034,201301070WAS,23.8,19.5,4th quarter,7:33.0,Serge Ibaka,OKC,True,2-pointer,15,78-86,'OKC',trails
1042,1042,1042,201301070WAS,5.7,1.0,4th quarter,1:36.0,Serge Ibaka,OKC,True,2-pointer,19,96-99,'OKC',trails
1431,1431,1431,201301090OKC,38.1,14.9,1st quarter,3:06.0,Serge Ibaka,OKC,False,2-pointer,17,13-14,'OKC',trails
1438,1438,1438,201301090OKC,26.3,24.4,1st quarter,0:01.3,Serge Ibaka,OKC,False,2-pointer,20,16-16,'OKC',tied
1449,1449,1449,201301090OKC,24.6,4.5,2nd quarter,5:15.0,Serge Ibaka,OKC,True,2-pointer,1,36-24,'OKC',leads
1457,1457,1457,201301090OKC,24.2,4.4,3rd quarter,11:09.0,Serge Ibaka,OKC,True,2-pointer,1,51-44,'OKC',leads
1461,1461,1461,201301090OKC,21.6,8.4,3rd quarter,8:55.0,Serge Ibaka,OKC,False,2-pointer,4,56-48,'OKC',leads
1470,1470,1470,201301090OKC,25.7,5.0,3rd quarter,2:53.0,Serge Ibaka,OKC,True,2-pointer,2,71-58,'OKC',leads
812,812,812,201301110LAL,29.8,20.3,1st quarter,7:29.0,Serge Ibaka,OKC,True,2-pointer,16,8-8,'LAL',tied
813,813,813,201301110LAL,25.3,13.6,1st quarter,6:56.0,Serge Ibaka,OKC,True,2-pointer,9,10-10,'LAL',tied
825,825,825,201301110LAL,20.5,13.0,1st quarter,0:26.9,Serge Ibaka,OKC,False,2-pointer,9,25-23,'LAL',leads
827,827,827,201301110LAL,18.1,22.3,2nd quarter,11:03.0,Serge Ibaka,OKC,False,2-pointer,18,25-25,'LAL',tied
829,829,829,201301110LAL,25.3,4.8,2nd quarter,10:30.0,Serge Ibaka,OKC,True,2-pointer,1,29-25,'LAL',leads
833,833,833,201301110LAL,26.4,18.7,2nd quarter,6:44.0,Serge Ibaka,OKC,False,2-pointer,14,38-35,'LAL',leads
850,850,850,201301110LAL,26.9,12.2,3rd quarter,11:10.0,Serge Ibaka,OKC,False,2-pointer,8,66-48,'LAL',leads
855,855,855,201301110LAL,0.9,5.6,3rd quarter,8:54.0,Serge Ibaka,OKC,False,3-pointer,23,70-50,'LAL',leads
728,728,728,201301160OKC,12.1,8.4,1st quarter,7:39.0,Serge Ibaka,OKC,True,2-pointer,12,13-4,'OKC',leads
736,736,736,201301160OKC,12.4,10.8,1st quarter,2:52.0,Serge Ibaka,OKC,False,2-pointer,13,24-14,'OKC',leads
776,776,776,201301160OKC,37.5,4.7,3rd quarter,6:41.0,Serge Ibaka,OKC,False,2-pointer,14,74-52,'OKC',leads
778,778,778,201301160OKC,25.8,5.0,3rd quarter,5:45.0,Serge Ibaka,OKC,True,2-pointer,2,78-54,'OKC',leads
782,782,782,201301160OKC,40.6,5.4,3rd quarter,2:01.0,Serge Ibaka,OKC,False,2-pointer,17,89-65,'OKC',leads
322,322,322,201301180DAL,24.6,5.4,1st quarter,9:59.0,Serge Ibaka,OKC,True,2-pointer,1,4-4,'DAL',tied
337,337,337,201301180DAL,21.7,26.7,1st quarter,0:34.9,Serge Ibaka,OKC,False,2-pointer,22,28-22,'DAL',leads
345,345,345,201301180DAL,12.6,19.6,2nd quarter,9:00.0,Serge Ibaka,OKC,False,2-pointer,19,34-27,'DAL',leads
353,353,353,201301180DAL,29.0,23.7,2nd quarter,5:36.0,Serge Ibaka,OKC,True,2-pointer,19,45-33,'DAL',leads
354,354,354,201301180DAL,32.6,23.3,2nd quarter,5:12.0,Serge Ibaka,OKC,True,2-pointer,20,47-33,'DAL',leads
360,360,360,201301180DAL,25.3,6.1,2nd quarter,0:13.9,Serge Ibaka,OKC,False,2-pointer,2,51-46,'DAL',leads
365,365,365,201301180DAL,23.3,9.5,3rd quarter,10:38.0,Serge Ibaka,OKC,False,2-pointer,5,56-48,'DAL',leads
367,367,367,201301180DAL,26.0,20.6,3rd quarter,8:59.0,Serge Ibaka,OKC,True,2-pointer,16,58-53,'DAL',leads
369,369,369,201301180DAL,24.7,8.9,3rd quarter,8:35.0,Serge Ibaka,OKC,False,2-pointer,4,58-53,'DAL',leads
376,376,376,201301180DAL,21.1,25.3,3rd quarter,5:42.0,Serge Ibaka,OKC,False,2-pointer,21,70-58,'DAL',leads
391,391,391,201301180DAL,24.4,6.5,4th quarter,9:08.0,Serge Ibaka,OKC,True,2-pointer,2,89-84,'DAL',leads
395,395,395,201301180DAL,15.4,23.4,4th quarter,7:09.0,Serge Ibaka,OKC,False,2-pointer,20,89-88,'DAL',leads
406,406,406,201301180DAL,12.3,24.2,1st overtime,4:05.0,Serge Ibaka,OKC,False,2-pointer,22,105-105,'DAL',tied
2,2,2,201301200DEN,31.5,21.4,1st quarter,10:12.0,Serge Ibaka,OKC,False,2-pointer,18,0-2,'OKC',trails
7,7,7,201301200DEN,26.4,9.4,1st quarter,7:03.0,Serge Ibaka,OKC,True,2-pointer,5,6-8,'OKC',trails
12,12,12,201301200DEN,15.0,15.5,1st quarter,4:10.0,Serge Ibaka,OKC,True,2-pointer,14,16-16,'OKC',tied
13,13,13,201301200DEN,24.7,5.0,1st quarter,3:45.0,Serge Ibaka,OKC,True,2-pointer,1,18-19,'OKC',trails
24,24,24,201301200DEN,18.8,21.7,2nd quarter,6:29.0,Serge Ibaka,OKC,True,2-pointer,17,38-38,'OKC',tied
27,27,27,201301200DEN,26.0,4.4,2nd quarter,1:27.0,Serge Ibaka,OKC,False,2-pointer,2,47-48,'OKC',trails
30,30,30,201301200DEN,20.6,8.9,3rd quarter,11:03.0,Serge Ibaka,OKC,True,2-pointer,5,52-52,'OKC',tied
36,36,36,201301200DEN,9.8,17.7,3rd quarter,7:34.0,Serge Ibaka,OKC,False,2-pointer,19,58-59,'OKC',trails
39,39,39,201301200DEN,26.6,25.0,3rd quarter,6:36.0,Serge Ibaka,OKC,True,2-pointer,20,64-61,'OKC',leads
41,41,41,201301200DEN,31.7,20.3,3rd quarter,4:45.0,Serge Ibaka,OKC,False,2-pointer,17,64-70,'OKC',trails
72,72,72,201301200DEN,24.1,5.0,1st overtime,2:28.0,Serge Ibaka,OKC,True,2-pointer,0,115-115,'OKC',tied
344,344,344,201301220LAC,25.0,10.3,1st quarter,8:38.0,Serge Ibaka,OKC,False,2-pointer,5,2-8,'OKC',trails
349,349,349,201301220LAC,26.4,7.0,1st quarter,5:52.0,Serge Ibaka,OKC,True,2-pointer,3,6-12,'OKC',trails
350,350,350,201301220LAC,24.4,8.0,1st quarter,5:20.0,Serge Ibaka,OKC,True,2-pointer,3,8-14,'OKC',trails
353,353,353,201301220LAC,16.1,18.5,1st quarter,3:01.0,Serge Ibaka,OKC,True,2-pointer,16,14-18,'OKC',trails
357,357,357,201301220LAC,41.6,16.6,1st quarter,0:19.8,Serge Ibaka,OKC,False,2-pointer,21,19-22,'OKC',trails
360,360,360,201301220LAC,23.3,9.5,2nd quarter,10:45.0,Serge Ibaka,OKC,True,2-pointer,5,27-24,'OKC',leads
373,373,373,201301220LAC,16.1,22.9,2nd quarter,3:37.0,Serge Ibaka,OKC,False,2-pointer,20,39-36,'OKC',leads
376,376,376,201301220LAC,14.2,8.0,2nd quarter,1:58.0,Serge Ibaka,OKC,False,2-pointer,10,44-39,'OKC',leads
386,386,386,201301220LAC,21.0,14.4,3rd quarter,8:01.0,Serge Ibaka,OKC,False,2-pointer,10,62-50,'OKC',leads
389,389,389,201301220LAC,38.3,6.9,3rd quarter,5:18.0,Serge Ibaka,OKC,True,2-pointer,14,70-57,'OKC',leads
390,390,390,201301220LAC,4.6,8.6,3rd quarter,4:43.0,Serge Ibaka,OKC,True,2-pointer,20,72-59,'OKC',leads
409,409,409,201301220LAC,0.3,5.0,4th quarter,5:22.0,Serge Ibaka,OKC,True,3-pointer,24,99-82,'OKC',leads
412,412,412,201301220LAC,26.1,13.9,4th quarter,3:25.0,Serge Ibaka,OKC,False,2-pointer,9,103-89,'OKC',leads
342,342,342,201301230GSW,31.0,20.7,2nd quarter,6:02.0,Serge Ibaka,OKC,True,2-pointer,17,47-41,'OKC',leads
344,344,344,201301230GSW,35.6,5.0,2nd quarter,4:42.0,Serge Ibaka,OKC,False,2-pointer,12,49-46,'OKC',leads
347,347,347,201301230GSW,24.7,5.0,2nd quarter,2:46.0,Serge Ibaka,OKC,True,2-pointer,1,55-48,'OKC',leads
350,350,350,201301230GSW,6.0,6.7,2nd quarter,0:52.9,Serge Ibaka,OKC,True,2-pointer,18,57-52,'OKC',leads
353,353,353,201301230GSW,24.1,6.7,3rd quarter,11:47.0,Serge Ibaka,OKC,False,2-pointer,2,57-53,'OKC',leads
361,361,361,201301230GSW,23.2,6.4,3rd quarter,7:40.0,Serge Ibaka,OKC,False,2-pointer,2,61-61,'OKC',tied
363,363,363,201301230GSW,23.5,4.7,3rd quarter,7:18.0,Serge Ibaka,OKC,True,2-pointer,1,65-61,'OKC',leads
368,368,368,201301230GSW,5.0,5.6,3rd quarter,2:35.0,Serge Ibaka,OKC,False,2-pointer,19,73-72,'OKC',leads
370,370,370,201301230GSW,24.4,5.3,3rd quarter,2:02.0,Serge Ibaka,OKC,True,2-pointer,1,75-74,'OKC',leads
1326,1326,1326,201301250SAC,30.5,23.9,1st quarter,10:17.0,Serge Ibaka,OKC,False,2-pointer,20,1-4,'SAC',trails
1327,1327,1327,201301250SAC,38.1,12.1,1st quarter,9:40.0,Serge Ibaka,OKC,True,2-pointer,16,3-6,'SAC',trails
1333,1333,1333,201301250SAC,19.4,5.3,1st quarter,6:36.0,Serge Ibaka,OKC,True,2-pointer,5,7-16,'SAC',trails
1336,1336,1336,201301250SAC,38.6,14.6,1st quarter,4:52.0,Serge Ibaka,OKC,False,2-pointer,17,9-23,'SAC',trails
1360,1360,1360,201301250SAC,25.8,23.9,2nd quarter,3:29.0,Serge Ibaka,OKC,True,2-pointer,19,46-43,'SAC',leads
1363,1363,1363,201301250SAC,46.8,7.3,2nd quarter,0:28.9,Serge Ibaka,OKC,False,3-pointer,23,56-51,'SAC',leads
1374,1374,1374,201301250SAC,10.7,13.3,3rd quarter,5:51.0,Serge Ibaka,OKC,False,2-pointer,16,70-59,'SAC',leads
1377,1377,1377,201301250SAC,39.2,18.4,3rd quarter,4:59.0,Serge Ibaka,OKC,False,2-pointer,20,74-59,'SAC',leads
1382,1382,1382,201301250SAC,25.2,9.5,3rd quarter,2:34.0,Serge Ibaka,OKC,True,2-pointer,5,82-61,'SAC',leads
497,497,497,201301270LAL,18.1,17.1,1st quarter,10:17.0,Serge Ibaka,OKC,False,2-pointer,13,1-3,'LAL',trails
501,501,501,201301270LAL,7.6,5.9,1st quarter,8:38.0,Serge Ibaka,OKC,False,2-pointer,16,5-5,'LAL',tied
503,503,503,201301270LAL,28.3,22.3,1st quarter,7:26.0,Serge Ibaka,OKC,False,2-pointer,18,6-7,'LAL',trails
504,504,504,201301270LAL,25.5,7.3,1st quarter,7:18.0,Serge Ibaka,OKC,True,2-pointer,3,8-7,'LAL',leads
505,505,505,201301270LAL,0.6,9.2,1st quarter,6:50.0,Serge Ibaka,OKC,False,3-pointer,24,8-10,'LAL',trails
511,511,511,201301270LAL,23.5,6.1,1st quarter,3:44.0,Serge Ibaka,OKC,True,2-pointer,1,13-15,'LAL',trails
520,520,520,201301270LAL,22.4,7.0,1st quarter,0:39.0,Serge Ibaka,OKC,True,2-pointer,3,23-21,'LAL',leads
535,535,535,201301270LAL,21.9,11.3,2nd quarter,2:55.0,Serge Ibaka,OKC,True,2-pointer,7,49-46,'LAL',leads
536,536,536,201301270LAL,17.6,24.2,2nd quarter,2:20.0,Serge Ibaka,OKC,False,2-pointer,20,49-48,'LAL',leads
562,562,562,201301270LAL,3.9,5.4,4th quarter,9:53.0,Serge Ibaka,OKC,True,2-pointer,20,80-80,'LAL',tied
261,261,261,201301310OKC,38.6,16.3,1st quarter,11:18.0,Serge Ibaka,OKC,True,2-pointer,18,2-0,'OKC',leads
262,262,262,201301310OKC,25.0,4.8,1st quarter,10:45.0,Serge Ibaka,OKC,True,2-pointer,1,4-0,'OKC',leads
289,289,289,201301310OKC,46.3,5.3,2nd quarter,3:58.0,Serge Ibaka,OKC,False,3-pointer,22,46-26,'OKC',leads
172,172,172,201302020CLE,7.9,16.2,1st quarter,10:16.0,Serge Ibaka,OKC,True,2-pointer,20,3-2,'OKC',leads
175,175,175,201302020CLE,22.9,5.1,1st quarter,8:34.0,Serge Ibaka,OKC,True,2-pointer,1,6-5,'OKC',leads
207,207,207,201302020CLE,23.6,6.1,2nd quarter,3:46.0,Serge Ibaka,OKC,True,2-pointer,1,48-43,'OKC',leads
211,211,211,201302020CLE,23.8,5.3,2nd quarter,0:43.9,Serge Ibaka,OKC,False,2-pointer,0,54-51,'OKC',leads
215,215,215,201302020CLE,18.8,5.9,3rd quarter,11:44.0,Serge Ibaka,OKC,True,2-pointer,5,59-52,'OKC',leads
221,221,221,201302020CLE,27.2,24.5,3rd quarter,9:01.0,Serge Ibaka,OKC,True,2-pointer,20,65-55,'OKC',leads
228,228,228,201302020CLE,23.8,5.0,3rd quarter,4:46.0,Serge Ibaka,OKC,True,2-pointer,0,72-67,'OKC',leads
232,232,232,201302020CLE,38.6,5.6,3rd quarter,2:36.0,Serge Ibaka,OKC,True,2-pointer,15,78-71,'OKC',leads
233,233,233,201302020CLE,29.4,10.8,3rd quarter,1:54.0,Serge Ibaka,OKC,False,2-pointer,8,78-71,'OKC',leads
234,234,234,201302020CLE,32.6,22.5,3rd quarter,0:29.9,Serge Ibaka,OKC,False,2-pointer,20,78-73,'OKC',leads
235,235,235,201302020CLE,6.1,23.6,3rd quarter,0:00.0,Serge Ibaka,OKC,False,3-pointer,26,78-76,'OKC',leads
247,247,247,201302020CLE,26.6,21.4,4th quarter,3:04.0,Serge Ibaka,OKC,False,2-pointer,17,101-100,'OKC',leads
766,766,766,201302040OKC,21.0,9.5,2nd quarter,6:06.0,Serge Ibaka,OKC,True,2-pointer,5,50-30,'DAL',leads
772,772,772,201302040OKC,25.5,5.0,2nd quarter,1:33.0,Serge Ibaka,OKC,True,2-pointer,2,65-41,'DAL',leads
774,774,774,201302040OKC,23.0,6.9,3rd quarter,10:34.0,Serge Ibaka,OKC,False,2-pointer,2,68-46,'DAL',leads
780,780,780,201302040OKC,11.0,9.5,3rd quarter,7:56.0,Serge Ibaka,OKC,False,2-pointer,14,73-50,'DAL',leads
782,782,782,201302040OKC,1.2,5.6,3rd quarter,6:18.0,Serge Ibaka,OKC,True,3-pointer,23,79-54,'DAL',leads
786,786,786,201302040OKC,25.5,24.4,3rd quarter,4:34.0,Serge Ibaka,OKC,True,2-pointer,19,85-56,'DAL',leads
788,788,788,201302040OKC,21.5,5.1,3rd quarter,3:50.0,Serge Ibaka,OKC,False,2-pointer,3,85-56,'DAL',leads
1229,1229,1229,201302060OKC,39.1,15.1,1st quarter,11:01.0,Serge Ibaka,OKC,True,2-pointer,18,2-2,'OKC',tied
1233,1233,1233,201302060OKC,24.2,8.3,1st quarter,9:16.0,Serge Ibaka,OKC,True,2-pointer,3,6-8,'OKC',trails
1238,1238,1238,201302060OKC,26.0,4.7,1st quarter,7:16.0,Serge Ibaka,OKC,True,2-pointer,2,12-10,'OKC',leads
1244,1244,1244,201302060OKC,25.2,5.1,1st quarter,5:20.0,Serge Ibaka,OKC,True,2-pointer,1,20-13,'OKC',leads
1248,1248,1248,201302060OKC,1.4,6.7,1st quarter,2:25.0,Serge Ibaka,OKC,True,3-pointer,23,29-19,'OKC',leads
1266,1266,1266,201302060OKC,28.8,5.4,2nd quarter,4:20.0,Serge Ibaka,OKC,False,2-pointer,5,55-41,'OKC',leads
1267,1267,1267,201302060OKC,23.8,5.7,2nd quarter,3:38.0,Serge Ibaka,OKC,True,2-pointer,1,58-41,'OKC',leads
1281,1281,1281,201302060OKC,23.3,4.4,3rd quarter,8:37.0,Serge Ibaka,OKC,True,2-pointer,1,73-57,'OKC',leads
1289,1289,1289,201302060OKC,27.7,23.7,3rd quarter,4:50.0,Serge Ibaka,OKC,False,2-pointer,19,80-67,'OKC',leads
1291,1291,1291,201302060OKC,25.7,5.4,3rd quarter,4:18.0,Serge Ibaka,OKC,False,2-pointer,2,80-69,'OKC',leads
1554,1554,1554,201302080OKC,26.1,9.2,1st quarter,5:31.0,Serge Ibaka,OKC,False,2-pointer,5,17-15,'OKC',leads
1574,1574,1574,201302080OKC,25.8,4.8,2nd quarter,6:22.0,Serge Ibaka,OKC,False,2-pointer,2,38-37,'OKC',leads
1577,1577,1577,201302080OKC,33.7,22.0,2nd quarter,4:31.0,Serge Ibaka,OKC,False,2-pointer,20,42-42,'OKC',tied
1585,1585,1585,201302080OKC,24.7,5.4,2nd quarter,0:05.0,Serge Ibaka,OKC,True,2-pointer,1,55-50,'OKC',leads
1587,1587,1587,201302080OKC,33.4,13.0,3rd quarter,11:36.0,Serge Ibaka,OKC,False,2-pointer,12,55-50,'OKC',leads
1595,1595,1595,201302080OKC,26.4,5.4,3rd quarter,8:16.0,Serge Ibaka,OKC,False,2-pointer,2,62-55,'OKC',leads
1598,1598,1598,201302080OKC,26.0,18.5,3rd quarter,6:19.0,Serge Ibaka,OKC,True,2-pointer,14,69-55,'OKC',leads
1601,1601,1601,201302080OKC,1.4,6.4,3rd quarter,4:48.0,Serge Ibaka,OKC,True,3-pointer,23,77-55,'OKC',leads
994,994,994,201302100PHO,25.2,5.1,1st quarter,9:37.0,Serge Ibaka,OKC,True,2-pointer,1,4-0,'PHO',leads
996,996,996,201302100PHO,37.3,16.0,1st quarter,8:52.0,Serge Ibaka,OKC,False,2-pointer,17,4-0,'PHO',leads
999,999,999,201302100PHO,38.3,18.1,1st quarter,7:33.0,Serge Ibaka,OKC,True,2-pointer,19,6-2,'PHO',leads
1016,1016,1016,201302100PHO,35.8,19.6,2nd quarter,5:41.0,Serge Ibaka,OKC,True,2-pointer,19,34-27,'PHO',leads
1029,1029,1029,201302100PHO,27.9,11.9,3rd quarter,9:53.0,Serge Ibaka,OKC,False,2-pointer,8,57-36,'PHO',leads
1031,1031,1031,201302100PHO,13.2,21.4,3rd quarter,8:50.0,Serge Ibaka,OKC,True,2-pointer,20,59-40,'PHO',leads
1033,1033,1033,201302100PHO,27.1,21.4,3rd quarter,7:09.0,Serge Ibaka,OKC,False,2-pointer,17,59-44,'PHO',leads
1040,1040,1040,201302100PHO,26.4,9.8,3rd quarter,3:33.0,Serge Ibaka,OKC,False,2-pointer,5,69-48,'PHO',leads
1045,1045,1045,201302100PHO,7.9,4.4,4th quarter,11:46.0,Serge Ibaka,OKC,True,2-pointer,16,76-48,'PHO',leads
1046,1046,1046,201302100PHO,11.8,20.6,4th quarter,11:05.0,Serge Ibaka,OKC,False,2-pointer,20,76-48,'PHO',leads
1047,1047,1047,201302100PHO,25.8,6.2,4th quarter,10:31.0,Serge Ibaka,OKC,False,2-pointer,2,76-48,'PHO',leads
818,818,818,201302120UTA,29.9,22.5,1st quarter,10:24.0,Serge Ibaka,OKC,True,2-pointer,18,5-2,'UTA',leads
820,820,820,201302120UTA,18.6,22.2,1st quarter,8:39.0,Serge Ibaka,OKC,True,2-pointer,18,9-4,'UTA',leads
822,822,822,201302120UTA,41.3,12.2,1st quarter,6:54.0,Serge Ibaka,OKC,False,2-pointer,19,12-10,'UTA',leads
841,841,841,201302120UTA,7.7,11.0,2nd quarter,7:18.0,Serge Ibaka,OKC,False,2-pointer,17,38-36,'UTA',leads
849,849,849,201302120UTA,23.5,10.3,2nd quarter,1:01.0,Serge Ibaka,OKC,False,2-pointer,5,50-58,'UTA',trails
858,858,858,201302120UTA,14.0,20.7,3rd quarter,5:58.0,Serge Ibaka,OKC,True,2-pointer,19,63-70,'UTA',trails
860,860,860,201302120UTA,21.1,5.9,3rd quarter,4:04.0,Serge Ibaka,OKC,True,2-pointer,3,65-75,'UTA',trails
865,865,865,201302120UTA,1.1,4.2,3rd quarter,0:02.9,Serge Ibaka,OKC,False,3-pointer,23,79-86,'UTA',trails
869,869,869,201302120UTA,20.5,9.4,4th quarter,9:56.0,Serge Ibaka,OKC,True,2-pointer,6,81-92,'UTA',trails
872,872,872,201302120UTA,9.0,4.4,4th quarter,8:49.0,Serge Ibaka,OKC,False,2-pointer,15,81-94,'UTA',trails
873,873,873,201302120UTA,24.4,24.8,4th quarter,7:57.0,Serge Ibaka,OKC,False,2-pointer,20,81-94,'UTA',trails
252,252,252,201302140OKC,24.2,13.6,1st quarter,10:43.0,Serge Ibaka,OKC,False,2-pointer,9,0-2,'MIA',trails
260,260,260,201302140OKC,35.6,11.9,1st quarter,6:01.0,Serge Ibaka,OKC,True,2-pointer,14,11-14,'MIA',trails
278,278,278,201302140OKC,24.9,4.7,2nd quarter,5:28.0,Serge Ibaka,OKC,False,2-pointer,1,27-44,'MIA',trails
289,289,289,201302140OKC,26.0,7.3,3rd quarter,10:52.0,Serge Ibaka,OKC,True,2-pointer,3,48-65,'MIA',trails
292,292,292,201302140OKC,37.0,4.7,3rd quarter,9:12.0,Serge Ibaka,OKC,False,2-pointer,13,48-68,'MIA',trails
318,318,318,201302140OKC,20.6,5.6,4th quarter,4:21.0,Serge Ibaka,OKC,True,2-pointer,3,90-102,'MIA',trails
822,822,822,201302200HOU,14.0,3.1,1st quarter,8:31.0,Serge Ibaka,OKC,False,2-pointer,10,7-8,'HOU',trails
828,828,828,201302200HOU,12.4,21.5,1st quarter,5:12.0,Serge Ibaka,OKC,True,2-pointer,20,14-17,'HOU',trails
829,829,829,201302200HOU,22.7,5.7,1st quarter,4:36.0,Serge Ibaka,OKC,True,2-pointer,1,16-20,'HOU',trails
830,830,830,201302200HOU,31.8,25.1,1st quarter,4:12.0,Serge Ibaka,OKC,False,2-pointer,22,16-23,'HOU',trails
847,847,847,201302200HOU,21.0,5.9,2nd quarter,6:46.0,Serge Ibaka,OKC,True,2-pointer,3,44-44,'HOU',tied
848,848,848,201302200HOU,27.1,6.1,2nd quarter,6:23.0,Serge Ibaka,OKC,True,2-pointer,3,46-44,'HOU',leads
855,855,855,201302200HOU,20.6,22.8,2nd quarter,2:37.0,Serge Ibaka,OKC,True,2-pointer,18,55-49,'HOU',leads
866,866,866,201302200HOU,21.0,8.3,3rd quarter,8:08.0,Serge Ibaka,OKC,True,2-pointer,4,73-66,'HOU',leads
867,867,867,201302200HOU,15.0,12.5,3rd quarter,7:21.0,Serge Ibaka,OKC,False,2-pointer,12,73-70,'HOU',leads
891,891,891,201302200HOU,24.0,17.7,4th quarter,4:29.0,Serge Ibaka,OKC,False,2-pointer,13,109-99,'HOU',leads
901,901,901,201302200HOU,26.0,7.2,4th quarter,0:02.4,Serge Ibaka,OKC,True,2-pointer,3,119-122,'HOU',trails
1449,1449,1449,201302220OKC,37.3,20.1,1st quarter,8:40.0,Serge Ibaka,OKC,True,2-pointer,20,12-9,'OKC',leads
1450,1450,1450,201302220OKC,24.1,6.4,1st quarter,7:00.0,Serge Ibaka,OKC,False,2-pointer,1,14-11,'OKC',leads
1478,1478,1478,201302220OKC,23.3,5.0,2nd quarter,4:51.0,Serge Ibaka,OKC,True,2-pointer,1,55-46,'OKC',leads
1487,1487,1487,201302220OKC,7.9,6.5,3rd quarter,10:30.0,Serge Ibaka,OKC,True,2-pointer,16,72-58,'OKC',leads
1047,1047,1047,201302240OKC,25.5,4.5,1st quarter,7:48.0,Serge Ibaka,OKC,True,2-pointer,2,7-7,'OKC',tied
1052,1052,1052,201302240OKC,26.0,6.1,1st quarter,5:47.0,Serge Ibaka,OKC,False,2-pointer,2,11-7,'OKC',leads
1053,1053,1053,201302240OKC,47.0,5.3,1st quarter,5:17.0,Serge Ibaka,OKC,False,3-pointer,23,11-8,'OKC',leads
1056,1056,1056,201302240OKC,26.0,5.1,1st quarter,4:13.0,Serge Ibaka,OKC,True,2-pointer,2,15-8,'OKC',leads
1060,1060,1060,201302240OKC,16.1,18.2,1st quarter,2:48.0,Serge Ibaka,OKC,True,2-pointer,15,17-10,'OKC',leads
1075,1075,1075,201302240OKC,29.1,23.4,2nd quarter,1:18.0,Serge Ibaka,OKC,False,2-pointer,19,46-28,'OKC',leads
1080,1080,1080,201302240OKC,47.3,6.7,3rd quarter,11:42.0,Serge Ibaka,OKC,True,3-pointer,23,52-36,'OKC',leads
1084,1084,1084,201302240OKC,11.5,16.0,3rd quarter,9:01.0,Serge Ibaka,OKC,True,2-pointer,17,61-39,'OKC',leads
1086,1086,1086,201302240OKC,24.9,7.8,3rd quarter,7:50.0,Serge Ibaka,OKC,False,2-pointer,3,61-39,'OKC',leads
1089,1089,1089,201302240OKC,27.6,23.9,3rd quarter,6:19.0,Serge Ibaka,OKC,False,2-pointer,19,61-43,'OKC',leads
1096,1096,1096,201302240OKC,23.5,19.3,3rd quarter,2:22.0,Serge Ibaka,OKC,True,2-pointer,14,74-47,'OKC',leads
1097,1097,1097,201302240OKC,24.9,4.8,3rd quarter,1:42.0,Serge Ibaka,OKC,True,2-pointer,1,76-49,'OKC',leads
726,726,726,201302270OKC,38.9,13.3,1st quarter,10:58.0,Serge Ibaka,OKC,True,2-pointer,17,2-0,'OKC',leads
728,728,728,201302270OKC,24.6,5.3,1st quarter,9:24.0,Serge Ibaka,OKC,True,2-pointer,1,6-4,'OKC',leads
732,732,732,201302270OKC,24.0,6.1,1st quarter,7:38.0,Serge Ibaka,OKC,False,2-pointer,1,10-9,'OKC',leads
733,733,733,201302270OKC,24.2,7.5,1st quarter,7:34.0,Serge Ibaka,OKC,True,2-pointer,3,12-9,'OKC',leads
734,734,734,201302270OKC,25.7,4.7,1st quarter,7:08.0,Serge Ibaka,OKC,True,2-pointer,2,14-9,'OKC',leads
737,737,737,201302270OKC,26.4,5.3,1st quarter,4:52.0,Serge Ibaka,OKC,False,2-pointer,2,18-11,'OKC',leads
759,759,759,201302270OKC,24.6,4.8,2nd quarter,1:43.0,Serge Ibaka,OKC,True,2-pointer,1,60-45,'OKC',leads
762,762,762,201302270OKC,23.3,5.0,2nd quarter,0:47.6,Serge Ibaka,OKC,True,2-pointer,1,62-45,'OKC',leads
