Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
981,981,981,200401030LAC,24.0,5.0,3rd quarter,6:08.0,Brad Miller,SAC,True,2-pointer,0,76-66,'SAC',leads
984,984,984,200401030LAC,11.4,20.5,3rd quarter,2:37.0,Brad Miller,SAC,False,2-pointer,20,83-78,'SAC',leads
987,987,987,200401030LAC,37.8,9.5,3rd quarter,0:24.9,Brad Miller,SAC,False,2-pointer,15,88-84,'SAC',leads
991,991,991,200401030LAC,22.0,12.7,4th quarter,10:30.0,Brad Miller,SAC,False,2-pointer,8,88-88,'SAC',tied
993,993,993,200401030LAC,38.0,9.5,4th quarter,9:18.0,Brad Miller,SAC,False,2-pointer,15,90-90,'SAC',tied
1005,1005,1005,200401030LAC,24.0,5.0,4th quarter,1:26.0,Brad Miller,SAC,True,2-pointer,0,108-105,'SAC',leads
437,437,437,200401040SAC,39.8,18.0,1st quarter,11:27.0,Brad Miller,SAC,False,2-pointer,20,0-0,'SEA',tied
440,440,440,200401040SAC,22.0,10.8,1st quarter,10:29.0,Brad Miller,SAC,True,2-pointer,6,2-3,'SEA',trails
441,441,441,200401040SAC,12.8,3.6,1st quarter,9:52.0,Brad Miller,SAC,False,2-pointer,11,2-3,'SEA',trails
453,453,453,200401040SAC,23.5,11.9,1st quarter,3:43.0,Brad Miller,SAC,True,2-pointer,7,17-14,'SEA',leads
454,454,454,200401040SAC,38.3,5.5,1st quarter,3:10.0,Brad Miller,SAC,True,2-pointer,14,19-16,'SEA',leads
460,460,460,200401040SAC,24.0,5.0,2nd quarter,11:46.0,Brad Miller,SAC,True,2-pointer,0,29-20,'SEA',leads
462,462,462,200401040SAC,24.0,5.0,2nd quarter,10:47.0,Brad Miller,SAC,False,2-pointer,0,31-22,'SEA',leads
480,480,480,200401040SAC,24.0,5.0,2nd quarter,1:42.0,Brad Miller,SAC,False,2-pointer,0,56-43,'SEA',leads
481,481,481,200401040SAC,24.0,5.0,2nd quarter,1:38.0,Brad Miller,SAC,False,2-pointer,0,56-43,'SEA',leads
487,487,487,200401040SAC,20.6,6.5,3rd quarter,9:28.0,Brad Miller,SAC,False,2-pointer,4,67-45,'SEA',leads
497,497,497,200401040SAC,24.0,5.0,3rd quarter,5:18.0,Brad Miller,SAC,True,2-pointer,0,84-53,'SEA',leads
499,499,499,200401040SAC,24.0,5.0,3rd quarter,3:48.0,Brad Miller,SAC,True,2-pointer,0,88-59,'SEA',leads
739,739,739,200401060SAC,20.9,20.3,1st quarter,11:06.0,Brad Miller,SAC,True,2-pointer,16,2-0,'SAC',leads
742,742,742,200401060SAC,23.7,9.0,1st quarter,9:27.0,Brad Miller,SAC,True,2-pointer,4,8-2,'SAC',leads
746,746,746,200401060SAC,31.1,20.8,1st quarter,5:57.0,Brad Miller,SAC,True,2-pointer,17,17-10,'SAC',leads
750,750,750,200401060SAC,41.1,18.7,1st quarter,4:07.0,Brad Miller,SAC,False,2-pointer,22,21-12,'SAC',leads
757,757,757,200401060SAC,24.0,5.0,1st quarter,0:45.7,Brad Miller,SAC,True,2-pointer,0,36-21,'SAC',leads
762,762,762,200401060SAC,33.2,8.1,2nd quarter,10:31.0,Brad Miller,SAC,False,2-pointer,10,38-23,'SAC',leads
763,763,763,200401060SAC,34.5,7.5,2nd quarter,10:29.0,Brad Miller,SAC,False,2-pointer,11,38-23,'SAC',leads
764,764,764,200401060SAC,24.0,5.0,2nd quarter,10:01.0,Brad Miller,SAC,True,2-pointer,0,40-25,'SAC',leads
782,782,782,200401060SAC,24.8,25.6,2nd quarter,0:32.9,Brad Miller,SAC,False,2-pointer,21,59-42,'SAC',leads
787,787,787,200401060SAC,28.4,6.3,3rd quarter,10:11.0,Brad Miller,SAC,False,2-pointer,5,59-48,'SAC',leads
792,792,792,200401060SAC,7.4,7.2,3rd quarter,7:18.0,Brad Miller,SAC,True,2-pointer,17,69-50,'SAC',leads
803,803,803,200401060SAC,7.6,15.2,4th quarter,11:18.0,Brad Miller,SAC,True,2-pointer,19,85-67,'SAC',leads
805,805,805,200401060SAC,9.2,7.6,4th quarter,10:08.0,Brad Miller,SAC,False,2-pointer,15,87-69,'SAC',leads
817,817,817,200401060SAC,24.0,5.0,4th quarter,2:54.0,Brad Miller,SAC,True,2-pointer,0,98-82,'SAC',leads
818,818,818,200401060SAC,29.2,6.0,4th quarter,2:16.0,Brad Miller,SAC,True,2-pointer,5,100-84,'SAC',leads
819,819,819,200401060SAC,20.9,30.7,4th quarter,1:34.0,Brad Miller,SAC,False,3-pointer,26,101-86,'SAC',leads
1319,1319,1319,200401070SEA,37.8,19.0,1st quarter,3:25.0,Brad Miller,SAC,True,2-pointer,20,26-21,'SAC',leads
1323,1323,1323,200401070SEA,38.0,6.0,1st quarter,1:13.0,Brad Miller,SAC,True,2-pointer,14,30-25,'SAC',leads
1324,1324,1324,200401070SEA,14.5,5.8,1st quarter,0:22.9,Brad Miller,SAC,False,2-pointer,10,30-25,'SAC',leads
1328,1328,1328,200401070SEA,30.6,9.5,2nd quarter,10:05.0,Brad Miller,SAC,False,2-pointer,8,35-31,'SAC',leads
1347,1347,1347,200401070SEA,37.6,15.7,3rd quarter,10:49.0,Brad Miller,SAC,False,2-pointer,17,56-65,'SAC',trails
1357,1357,1357,200401070SEA,24.0,5.0,3rd quarter,5:25.0,Brad Miller,SAC,True,2-pointer,0,64-73,'SAC',trails
1371,1371,1371,200401070SEA,39.1,16.8,4th quarter,7:24.0,Brad Miller,SAC,False,2-pointer,19,79-96,'SAC',trails
1373,1373,1373,200401070SEA,28.6,8.5,4th quarter,6:37.0,Brad Miller,SAC,False,2-pointer,6,79-96,'SAC',trails
1470,1470,1470,200401090PHO,10.5,10.4,1st quarter,5:58.0,Brad Miller,SAC,True,2-pointer,15,17-14,'SAC',leads
1482,1482,1482,200401090PHO,31.9,19.6,2nd quarter,10:40.0,Brad Miller,SAC,False,2-pointer,17,36-33,'SAC',leads
1503,1503,1503,200401090PHO,24.0,5.0,2nd quarter,0:07.5,Brad Miller,SAC,True,2-pointer,0,59-50,'SAC',leads
1504,1504,1504,200401090PHO,30.1,14.1,3rd quarter,11:35.0,Brad Miller,SAC,False,2-pointer,11,59-54,'SAC',leads
1508,1508,1508,200401090PHO,12.7,13.7,3rd quarter,8:50.0,Brad Miller,SAC,True,2-pointer,14,68-56,'SAC',leads
1510,1510,1510,200401090PHO,24.0,5.0,3rd quarter,7:50.0,Brad Miller,SAC,True,2-pointer,0,70-57,'SAC',leads
1512,1512,1512,200401090PHO,13.3,8.3,3rd quarter,6:04.0,Brad Miller,SAC,False,2-pointer,11,74-59,'SAC',leads
1517,1517,1517,200401090PHO,8.2,13.1,3rd quarter,2:47.0,Brad Miller,SAC,True,2-pointer,18,81-65,'SAC',leads
1518,1518,1518,200401090PHO,18.1,22.3,3rd quarter,1:11.0,Brad Miller,SAC,False,2-pointer,18,84-69,'SAC',leads
556,556,556,200401110SAC,16.8,21.9,1st quarter,10:08.0,Brad Miller,SAC,False,2-pointer,18,4-4,'SAC',tied
564,564,564,200401110SAC,12.5,18.5,1st quarter,6:02.0,Brad Miller,SAC,False,2-pointer,18,12-19,'SAC',trails
573,573,573,200401110SAC,42.6,9.1,1st quarter,1:52.0,Brad Miller,SAC,True,2-pointer,19,24-23,'SAC',leads
580,580,580,200401110SAC,24.0,5.0,2nd quarter,10:11.0,Brad Miller,SAC,True,2-pointer,0,35-31,'SAC',leads
593,593,593,200401110SAC,35.3,9.9,2nd quarter,2:09.0,Brad Miller,SAC,False,2-pointer,12,50-44,'SAC',leads
594,594,594,200401110SAC,24.0,5.0,2nd quarter,1:51.0,Brad Miller,SAC,True,2-pointer,0,52-44,'SAC',leads
600,600,600,200401110SAC,24.0,5.0,3rd quarter,9:30.0,Brad Miller,SAC,False,2-pointer,0,61-53,'SAC',leads
601,601,601,200401110SAC,21.9,12.1,3rd quarter,8:58.0,Brad Miller,SAC,True,2-pointer,7,63-55,'SAC',leads
607,607,607,200401110SAC,25.3,23.7,3rd quarter,3:57.0,Brad Miller,SAC,True,2-pointer,19,78-70,'SAC',leads
617,617,617,200401110SAC,36.0,6.0,4th quarter,9:32.0,Brad Miller,SAC,False,2-pointer,12,96-86,'SAC',leads
619,619,619,200401110SAC,24.1,9.1,4th quarter,8:15.0,Brad Miller,SAC,True,2-pointer,4,100-90,'SAC',leads
620,620,620,200401110SAC,24.0,5.0,4th quarter,7:05.0,Brad Miller,SAC,False,2-pointer,0,100-94,'SAC',leads
621,621,621,200401110SAC,24.0,5.0,4th quarter,7:03.0,Brad Miller,SAC,True,2-pointer,0,102-94,'SAC',leads
1036,1036,1036,200401130SAC,24.0,5.0,1st quarter,9:51.0,Brad Miller,SAC,True,2-pointer,0,7-4,'MIA',leads
1049,1049,1049,200401130SAC,38.9,24.9,1st quarter,0:46.9,Brad Miller,SAC,False,3-pointer,25,31-17,'MIA',leads
1052,1052,1052,200401130SAC,39.4,11.1,2nd quarter,10:44.0,Brad Miller,SAC,False,2-pointer,17,33-21,'MIA',leads
1057,1057,1057,200401130SAC,38.8,15.2,2nd quarter,6:40.0,Brad Miller,SAC,True,2-pointer,18,41-30,'MIA',leads
1065,1065,1065,200401130SAC,30.1,8.6,3rd quarter,11:18.0,Brad Miller,SAC,True,2-pointer,7,54-41,'MIA',leads
1070,1070,1070,200401130SAC,23.4,12.2,3rd quarter,6:49.0,Brad Miller,SAC,True,2-pointer,7,63-52,'MIA',leads
1071,1071,1071,200401130SAC,24.0,5.0,3rd quarter,5:33.0,Brad Miller,SAC,False,2-pointer,0,64-54,'MIA',leads
1081,1081,1081,200401130SAC,24.0,5.0,4th quarter,11:42.0,Brad Miller,SAC,False,2-pointer,0,72-66,'MIA',leads
1082,1082,1082,200401130SAC,24.0,5.0,4th quarter,11:40.0,Brad Miller,SAC,True,2-pointer,0,74-66,'MIA',leads
1088,1088,1088,200401130SAC,42.7,4.7,4th quarter,8:56.0,Brad Miller,SAC,False,2-pointer,19,76-68,'MIA',leads
1092,1092,1092,200401130SAC,26.9,8.0,4th quarter,5:48.0,Brad Miller,SAC,True,2-pointer,4,78-74,'MIA',leads
1096,1096,1096,200401130SAC,40.3,12.9,4th quarter,2:09.0,Brad Miller,SAC,False,2-pointer,18,84-82,'MIA',leads
1097,1097,1097,200401130SAC,18.1,25.4,4th quarter,0:58.9,Brad Miller,SAC,False,2-pointer,21,86-82,'MIA',leads
1224,1224,1224,200401160SAC,39.6,9.5,1st quarter,5:09.0,Brad Miller,SAC,False,2-pointer,16,16-11,'LAL',leads
1244,1244,1244,200401160SAC,17.8,22.4,2nd quarter,5:05.0,Brad Miller,SAC,False,2-pointer,18,36-30,'LAL',leads
1255,1255,1255,200401160SAC,24.0,5.0,3rd quarter,8:25.0,Brad Miller,SAC,True,2-pointer,0,59-40,'LAL',leads
1268,1268,1268,200401160SAC,8.9,4.7,4th quarter,8:36.0,Brad Miller,SAC,True,2-pointer,15,86-63,'LAL',leads
1273,1273,1273,200401160SAC,15.1,23.6,4th quarter,5:24.0,Brad Miller,SAC,False,2-pointer,21,93-69,'LAL',leads
1274,1274,1274,200401160SAC,16.0,7.6,4th quarter,4:54.0,Brad Miller,SAC,False,2-pointer,8,93-69,'LAL',leads
442,442,442,200401190LAC,32.0,22.3,1st quarter,8:43.0,Brad Miller,SAC,True,2-pointer,19,9-6,'SAC',leads
444,444,444,200401190LAC,12.3,19.3,1st quarter,7:11.0,Brad Miller,SAC,False,2-pointer,18,10-8,'SAC',leads
447,447,447,200401190LAC,14.6,6.3,1st quarter,5:36.0,Brad Miller,SAC,False,2-pointer,9,14-13,'SAC',leads
451,451,451,200401190LAC,23.8,9.1,1st quarter,3:36.0,Brad Miller,SAC,True,2-pointer,4,23-17,'SAC',leads
452,452,452,200401190LAC,24.0,5.0,1st quarter,3:11.0,Brad Miller,SAC,True,2-pointer,0,25-17,'SAC',leads
455,455,455,200401190LAC,24.0,16.7,1st quarter,1:34.0,Brad Miller,SAC,True,2-pointer,12,32-19,'SAC',leads
484,484,484,200401190LAC,12.3,9.5,3rd quarter,9:23.0,Brad Miller,SAC,True,2-pointer,13,75-57,'SAC',leads
491,491,491,200401190LAC,24.6,31.6,3rd quarter,5:39.0,Brad Miller,SAC,True,3-pointer,27,90-67,'SAC',leads
500,500,500,200401190LAC,10.7,16.2,4th quarter,11:06.0,Brad Miller,SAC,False,2-pointer,17,105-78,'SAC',leads
719,719,719,200401200SAC,15.1,22.1,1st quarter,7:02.0,Brad Miller,SAC,True,2-pointer,19,9-13,'POR',trails
724,724,724,200401200SAC,21.5,7.8,1st quarter,3:57.0,Brad Miller,SAC,False,2-pointer,4,17-18,'POR',trails
728,728,728,200401200SAC,23.8,9.6,1st quarter,2:34.0,Brad Miller,SAC,True,2-pointer,5,19-20,'POR',trails
756,756,756,200401200SAC,32.5,20.1,3rd quarter,8:50.0,Brad Miller,SAC,False,2-pointer,17,51-58,'POR',trails
760,760,760,200401200SAC,24.0,5.0,3rd quarter,6:51.0,Brad Miller,SAC,True,2-pointer,0,55-62,'POR',trails
762,762,762,200401200SAC,23.5,22.9,3rd quarter,5:02.0,Brad Miller,SAC,False,2-pointer,18,56-68,'POR',trails
789,789,789,200401200SAC,24.5,13.2,4th quarter,1:19.0,Brad Miller,SAC,False,2-pointer,8,81-91,'POR',trails
792,792,792,200401200SAC,22.0,30.3,4th quarter,0:02.7,Brad Miller,SAC,True,3-pointer,25,97-97,'POR',tied
793,793,793,200401200SAC,24.0,5.0,1st overtime,4:17.0,Brad Miller,SAC,False,2-pointer,0,99-99,'POR',tied
6,6,6,200401220CLE,24.3,6.2,1st quarter,8:43.0,Brad Miller,SAC,True,2-pointer,1,8-6,'SAC',leads
18,18,18,200401220CLE,20.6,7.5,1st quarter,1:47.0,Brad Miller,SAC,False,2-pointer,4,23-19,'SAC',leads
25,25,25,200401220CLE,37.6,14.5,2nd quarter,9:56.0,Brad Miller,SAC,False,2-pointer,17,25-27,'SAC',trails
26,26,26,200401220CLE,28.9,4.1,2nd quarter,9:44.0,Brad Miller,SAC,False,2-pointer,5,25-27,'SAC',trails
53,53,53,200401220CLE,26.4,4.9,3rd quarter,5:09.0,Brad Miller,SAC,False,2-pointer,2,59-54,'SAC',leads
57,57,57,200401220CLE,37.6,15.9,3rd quarter,2:48.0,Brad Miller,SAC,True,2-pointer,17,66-67,'SAC',trails
62,62,62,200401220CLE,10.5,2.7,4th quarter,11:19.0,Brad Miller,SAC,False,2-pointer,14,77-69,'SAC',leads
77,77,77,200401220CLE,24.8,4.9,4th quarter,0:55.6,Brad Miller,SAC,True,2-pointer,1,91-87,'SAC',leads
776,776,776,200401230MEM,24.0,5.0,1st quarter,4:16.0,Brad Miller,SAC,True,2-pointer,0,14-24,'SAC',trails
777,777,777,200401230MEM,22.2,9.3,1st quarter,3:23.0,Brad Miller,SAC,True,2-pointer,5,18-24,'SAC',trails
820,820,820,200401230MEM,24.0,5.0,3rd quarter,4:25.0,Brad Miller,SAC,True,2-pointer,0,61-77,'SAC',trails
147,147,147,200401250DAL,24.0,5.0,1st quarter,9:31.0,Brad Miller,SAC,True,2-pointer,0,5-5,'DAL',tied
158,158,158,200401250DAL,26.9,10.9,1st quarter,2:33.0,Brad Miller,SAC,False,2-pointer,7,21-20,'DAL',leads
198,198,198,200401250DAL,24.0,5.0,3rd quarter,6:23.0,Brad Miller,SAC,False,2-pointer,0,61-63,'DAL',trails
202,202,202,200401250DAL,24.0,5.0,3rd quarter,4:55.0,Brad Miller,SAC,True,2-pointer,0,65-65,'DAL',tied
203,203,203,200401250DAL,24.0,5.0,3rd quarter,4:21.0,Brad Miller,SAC,True,2-pointer,0,67-65,'DAL',leads
208,208,208,200401250DAL,21.2,9.9,3rd quarter,2:26.0,Brad Miller,SAC,False,2-pointer,6,72-69,'DAL',leads
209,209,209,200401250DAL,24.0,5.0,3rd quarter,1:54.0,Brad Miller,SAC,False,2-pointer,0,72-71,'DAL',leads
220,220,220,200401250DAL,38.6,5.2,4th quarter,8:11.0,Brad Miller,SAC,False,2-pointer,15,77-85,'DAL',trails
221,221,221,200401250DAL,13.7,8.1,4th quarter,7:48.0,Brad Miller,SAC,False,2-pointer,11,77-85,'DAL',trails
237,237,237,200401250DAL,24.0,5.0,4th quarter,0:17.7,Brad Miller,SAC,False,2-pointer,0,97-104,'DAL',trails
238,238,238,200401250DAL,24.0,5.0,4th quarter,0:08.8,Brad Miller,SAC,True,2-pointer,0,99-106,'DAL',trails
640,640,640,200401280HOU,23.5,9.9,1st quarter,6:42.0,Brad Miller,SAC,True,2-pointer,5,8-17,'HOU',trails
652,652,652,200401280HOU,23.2,25.1,2nd quarter,11:12.0,Brad Miller,SAC,False,2-pointer,20,29-31,'HOU',trails
654,654,654,200401280HOU,12.5,11.9,2nd quarter,9:54.0,Brad Miller,SAC,False,2-pointer,13,29-33,'HOU',trails
676,676,676,200401280HOU,24.0,5.0,3rd quarter,11:17.0,Brad Miller,SAC,True,2-pointer,0,51-55,'HOU',trails
677,677,677,200401280HOU,21.7,13.4,3rd quarter,10:46.0,Brad Miller,SAC,False,2-pointer,9,51-55,'HOU',trails
681,681,681,200401280HOU,24.0,5.0,3rd quarter,8:28.0,Brad Miller,SAC,False,2-pointer,0,56-61,'HOU',trails
686,686,686,200401280HOU,31.5,21.0,3rd quarter,5:45.0,Brad Miller,SAC,True,2-pointer,18,64-65,'HOU',trails
697,697,697,200401280HOU,15.8,21.4,4th quarter,11:08.0,Brad Miller,SAC,True,2-pointer,18,73-76,'HOU',trails
704,704,704,200401280HOU,24.3,24.1,4th quarter,4:41.0,Brad Miller,SAC,False,2-pointer,19,88-83,'HOU',leads
706,706,706,200401280HOU,24.0,5.0,4th quarter,4:06.0,Brad Miller,SAC,True,2-pointer,0,90-83,'HOU',leads
707,707,707,200401280HOU,23.2,24.7,4th quarter,3:30.0,Brad Miller,SAC,True,2-pointer,20,92-84,'HOU',leads
325,325,325,200401290SAS,11.4,20.6,1st quarter,7:45.0,Brad Miller,SAC,True,2-pointer,20,5-14,'SAS',trails
329,329,329,200401290SAS,39.8,7.0,1st quarter,4:59.0,Brad Miller,SAC,True,2-pointer,16,14-16,'SAS',trails
332,332,332,200401290SAS,38.3,17.8,1st quarter,2:50.0,Brad Miller,SAC,False,2-pointer,19,16-18,'SAS',trails
361,361,361,200401290SAS,30.9,22.4,3rd quarter,9:08.0,Brad Miller,SAC,False,2-pointer,19,56-48,'SAS',leads
370,370,370,200401290SAS,31.2,23.1,3rd quarter,3:06.0,Brad Miller,SAC,True,2-pointer,19,68-59,'SAS',leads
389,389,389,200401290SAS,33.4,27.2,4th quarter,1:11.0,Brad Miller,SAC,False,3-pointer,24,91-83,'SAS',leads
1567,1567,1567,200401310SEA,24.0,5.0,1st quarter,8:40.0,Brad Miller,SAC,True,2-pointer,0,3-4,'SAC',trails
1573,1573,1573,200401310SEA,9.7,18.8,1st quarter,5:45.0,Brad Miller,SAC,False,2-pointer,20,10-10,'SAC',tied
1576,1576,1576,200401310SEA,22.4,25.1,1st quarter,4:27.0,Brad Miller,SAC,True,2-pointer,20,14-10,'SAC',leads
1579,1579,1579,200401310SEA,24.0,5.0,1st quarter,3:18.0,Brad Miller,SAC,True,2-pointer,0,18-11,'SAC',leads
1580,1580,1580,200401310SEA,12.8,21.9,1st quarter,2:04.0,Brad Miller,SAC,False,2-pointer,20,19-13,'SAC',leads
1582,1582,1582,200401310SEA,22.0,12.7,1st quarter,1:23.0,Brad Miller,SAC,False,2-pointer,8,19-15,'SAC',leads
1584,1584,1584,200401310SEA,24.0,5.0,1st quarter,0:52.5,Brad Miller,SAC,True,2-pointer,0,21-15,'SAC',leads
1600,1600,1600,200401310SEA,23.8,8.0,2nd quarter,6:20.0,Brad Miller,SAC,True,2-pointer,3,35-24,'SAC',leads
1601,1601,1601,200401310SEA,21.7,6.0,2nd quarter,5:43.0,Brad Miller,SAC,True,2-pointer,3,37-24,'SAC',leads
1613,1613,1613,200401310SEA,8.6,6.5,3rd quarter,11:01.0,Brad Miller,SAC,False,2-pointer,15,57-43,'SAC',leads
1621,1621,1621,200401310SEA,22.2,8.1,3rd quarter,4:53.0,Brad Miller,SAC,True,2-pointer,4,71-60,'SAC',leads
1632,1632,1632,200401310SEA,38.3,16.8,4th quarter,9:12.0,Brad Miller,SAC,True,2-pointer,19,89-80,'SAC',leads
1636,1636,1636,200401310SEA,39.3,19.0,4th quarter,6:35.0,Brad Miller,SAC,False,2-pointer,21,89-88,'SAC',leads
1639,1639,1639,200401310SEA,32.2,5.5,4th quarter,4:06.0,Brad Miller,SAC,False,2-pointer,8,96-95,'SAC',leads
913,913,913,200402030SAC,24.0,5.0,1st quarter,5:32.0,Brad Miller,SAC,True,2-pointer,0,13-17,'SEA',trails
916,916,916,200402030SAC,32.4,20.3,1st quarter,3:57.0,Brad Miller,SAC,True,2-pointer,17,18-23,'SEA',trails
943,943,943,200402030SAC,24.0,5.0,2nd quarter,2:44.0,Brad Miller,SAC,True,2-pointer,0,49-53,'SEA',trails
949,949,949,200402030SAC,24.0,5.0,3rd quarter,11:29.0,Brad Miller,SAC,False,2-pointer,0,56-63,'SEA',trails
950,950,950,200402030SAC,24.0,5.0,3rd quarter,11:15.0,Brad Miller,SAC,True,2-pointer,0,58-63,'SEA',trails
957,957,957,200402030SAC,34.0,7.6,3rd quarter,6:37.0,Brad Miller,SAC,False,2-pointer,10,64-65,'SEA',trails
958,958,958,200402030SAC,22.2,16.0,3rd quarter,6:14.0,Brad Miller,SAC,True,2-pointer,11,66-68,'SEA',trails
963,963,963,200402030SAC,18.3,23.6,3rd quarter,3:33.0,Brad Miller,SAC,True,2-pointer,19,78-73,'SEA',leads
964,964,964,200402030SAC,33.0,6.8,3rd quarter,2:22.0,Brad Miller,SAC,False,2-pointer,9,80-77,'SEA',leads
965,965,965,200402030SAC,24.0,5.0,3rd quarter,2:20.0,Brad Miller,SAC,True,2-pointer,0,82-77,'SEA',leads
967,967,967,200402030SAC,24.0,5.0,3rd quarter,1:07.0,Brad Miller,SAC,True,2-pointer,0,86-79,'SEA',leads
973,973,973,200402030SAC,24.0,5.0,4th quarter,9:49.0,Brad Miller,SAC,False,2-pointer,0,92-85,'SEA',leads
980,980,980,200402030SAC,27.3,5.5,4th quarter,6:05.0,Brad Miller,SAC,True,2-pointer,3,101-88,'SEA',leads
983,983,983,200402030SAC,24.0,5.0,4th quarter,3:33.0,Brad Miller,SAC,False,2-pointer,0,105-90,'SEA',leads
1362,1362,1362,200402060SAC,42.2,9.0,1st quarter,11:01.0,Brad Miller,SAC,False,2-pointer,19,2-2,'SAS',tied
1367,1367,1367,200402060SAC,28.7,7.6,1st quarter,8:35.0,Brad Miller,SAC,False,2-pointer,5,6-8,'SAS',trails
1368,1368,1368,200402060SAC,30.1,11.9,1st quarter,7:43.0,Brad Miller,SAC,False,2-pointer,9,6-10,'SAS',trails
1378,1378,1378,200402060SAC,28.6,6.5,1st quarter,2:03.0,Brad Miller,SAC,False,2-pointer,5,17-31,'SAS',trails
1381,1381,1381,200402060SAC,24.0,5.0,1st quarter,0:52.5,Brad Miller,SAC,True,2-pointer,0,19-31,'SAS',trails
1401,1401,1401,200402060SAC,15.3,20.1,2nd quarter,2:49.0,Brad Miller,SAC,False,2-pointer,17,38-43,'SAS',trails
1404,1404,1404,200402060SAC,24.0,18.7,2nd quarter,1:20.0,Brad Miller,SAC,True,2-pointer,14,40-43,'SAS',trails
1411,1411,1411,200402060SAC,24.0,5.0,3rd quarter,9:55.0,Brad Miller,SAC,False,2-pointer,0,47-49,'SAS',trails
1417,1417,1417,200402060SAC,6.4,5.5,3rd quarter,5:14.0,Brad Miller,SAC,False,2-pointer,18,56-57,'SAS',trails
1421,1421,1421,200402060SAC,17.8,7.6,3rd quarter,2:29.0,Brad Miller,SAC,True,2-pointer,7,62-64,'SAS',trails
1422,1422,1422,200402060SAC,5.9,21.6,3rd quarter,1:31.0,Brad Miller,SAC,False,3-pointer,25,63-68,'SAS',trails
1432,1432,1432,200402060SAC,27.4,21.8,4th quarter,5:16.0,Brad Miller,SAC,True,2-pointer,17,75-90,'SAS',trails
1439,1439,1439,200402060SAC,27.8,8.1,4th quarter,0:30.9,Brad Miller,SAC,False,2-pointer,5,94-99,'SAS',trails
1441,1441,1441,200402060SAC,24.0,5.0,4th quarter,0:11.9,Brad Miller,SAC,False,2-pointer,0,94-102,'SAS',trails
1160,1160,1160,200402080SAC,25.5,23.3,1st quarter,10:24.0,Brad Miller,SAC,False,2-pointer,18,3-1,'SAC',leads
1161,1161,1161,200402080SAC,8.6,4.5,1st quarter,10:01.0,Brad Miller,SAC,True,2-pointer,15,5-1,'SAC',leads
1165,1165,1165,200402080SAC,26.0,15.5,1st quarter,8:14.0,Brad Miller,SAC,False,2-pointer,11,9-5,'SAC',leads
1170,1170,1170,200402080SAC,31.1,21.4,1st quarter,6:18.0,Brad Miller,SAC,True,2-pointer,18,14-11,'SAC',leads
1171,1171,1171,200402080SAC,20.9,24.7,1st quarter,4:51.0,Brad Miller,SAC,True,2-pointer,20,16-15,'SAC',leads
1179,1179,1179,200402080SAC,7.9,9.8,1st quarter,1:57.0,Brad Miller,SAC,True,2-pointer,17,25-19,'SAC',leads
1182,1182,1182,200402080SAC,24.8,25.6,2nd quarter,11:43.0,Brad Miller,SAC,False,2-pointer,21,27-26,'SAC',leads
1194,1194,1194,200402080SAC,24.0,5.0,2nd quarter,4:53.0,Brad Miller,SAC,True,2-pointer,0,39-41,'SAC',trails
1196,1196,1196,200402080SAC,15.5,22.8,2nd quarter,3:55.0,Brad Miller,SAC,False,2-pointer,20,41-45,'SAC',trails
1202,1202,1202,200402080SAC,24.0,5.0,2nd quarter,1:34.0,Brad Miller,SAC,True,2-pointer,0,48-47,'SAC',leads
1204,1204,1204,200402080SAC,40.1,11.3,3rd quarter,11:51.0,Brad Miller,SAC,False,2-pointer,17,54-51,'SAC',leads
1210,1210,1210,200402080SAC,32.9,10.1,3rd quarter,9:14.0,Brad Miller,SAC,True,2-pointer,10,56-62,'SAC',trails
1211,1211,1211,200402080SAC,27.8,6.2,3rd quarter,8:37.0,Brad Miller,SAC,True,2-pointer,4,58-62,'SAC',trails
1213,1213,1213,200402080SAC,12.7,26.7,3rd quarter,7:27.0,Brad Miller,SAC,False,3-pointer,24,60-64,'SAC',trails
1232,1232,1232,200402080SAC,40.7,5.5,4th quarter,9:40.0,Brad Miller,SAC,False,2-pointer,17,87-76,'SAC',leads
484,484,484,200402100MIL,12.2,11.6,1st quarter,10:50.0,Brad Miller,SAC,True,2-pointer,14,7-3,'SAC',leads
485,485,485,200402100MIL,24.0,5.0,1st quarter,10:25.0,Brad Miller,SAC,True,2-pointer,0,9-3,'SAC',leads
492,492,492,200402100MIL,33.7,12.9,1st quarter,7:42.0,Brad Miller,SAC,True,2-pointer,13,15-11,'SAC',leads
501,501,501,200402100MIL,24.0,5.0,1st quarter,2:37.0,Brad Miller,SAC,True,2-pointer,0,30-18,'SAC',leads
505,505,505,200402100MIL,24.0,5.0,1st quarter,0:35.9,Brad Miller,SAC,False,2-pointer,0,34-22,'SAC',leads
527,527,527,200402100MIL,39.1,5.0,3rd quarter,9:56.0,Brad Miller,SAC,False,2-pointer,15,70-66,'SAC',leads
530,530,530,200402100MIL,24.0,5.0,3rd quarter,7:51.0,Brad Miller,SAC,True,2-pointer,0,75-72,'SAC',leads
534,534,534,200402100MIL,34.3,16.5,3rd quarter,4:59.0,Brad Miller,SAC,True,2-pointer,15,80-80,'SAC',tied
537,537,537,200402100MIL,37.0,6.3,3rd quarter,3:27.0,Brad Miller,SAC,False,2-pointer,13,83-86,'SAC',trails
