Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
100,100,100,200102280ATL,24.0,5.0,1st quarter,4:02.0,Brevin Knight,ATL,True,2-pointer,0,15-19,'TOR',trails
110,110,110,200102280ATL,24.0,5.0,2nd quarter,7:51.0,Brevin Knight,ATL,True,2-pointer,0,32-36,'TOR',trails
112,112,112,200102280ATL,26.2,16.2,2nd quarter,6:18.0,Brevin Knight,ATL,False,2-pointer,11,35-41,'TOR',trails
113,113,113,200102280ATL,30.4,19.4,2nd quarter,5:05.0,Brevin Knight,ATL,True,2-pointer,16,38-43,'TOR',trails
118,118,118,200102280ATL,14.2,9.9,2nd quarter,2:28.0,Brevin Knight,ATL,True,2-pointer,11,42-47,'TOR',trails
128,128,128,200102280ATL,7.8,18.3,3rd quarter,9:30.0,Brevin Knight,ATL,False,2-pointer,21,50-60,'TOR',trails
140,140,140,200102280ATL,35.5,19.4,3rd quarter,2:28.0,Brevin Knight,ATL,True,2-pointer,18,66-73,'TOR',trails
142,142,142,200102280ATL,6.4,6.1,3rd quarter,1:09.0,Brevin Knight,ATL,False,2-pointer,18,68-73,'TOR',trails
144,144,144,200102280ATL,34.0,18.3,3rd quarter,0:36.1,Brevin Knight,ATL,True,2-pointer,17,70-73,'TOR',trails
145,145,145,200102280ATL,39.3,9.5,3rd quarter,0:00.6,Brevin Knight,ATL,True,2-pointer,16,72-75,'TOR',trails
153,153,153,200102280ATL,16.3,23.8,4th quarter,8:29.0,Brevin Knight,ATL,True,2-pointer,20,74-79,'TOR',trails
154,154,154,200102280ATL,16.9,16.6,4th quarter,7:32.0,Brevin Knight,ATL,False,2-pointer,14,76-81,'TOR',trails
159,159,159,200102280ATL,6.4,14.9,4th quarter,2:39.0,Brevin Knight,ATL,False,2-pointer,20,86-88,'TOR',trails
163,163,163,200102280ATL,36.3,26.5,4th quarter,0:18.1,Brevin Knight,ATL,False,3-pointer,25,88-94,'TOR',trails
105,105,105,200103020ATL,13.5,22.1,2nd quarter,8:43.0,Brevin Knight,ATL,False,2-pointer,20,38-34,'CHH',leads
112,112,112,200103020ATL,16.3,17.7,2nd quarter,4:40.0,Brevin Knight,ATL,False,2-pointer,15,42-44,'CHH',trails
120,120,120,200103020ATL,16.9,20.0,3rd quarter,11:30.0,Brevin Knight,ATL,False,2-pointer,17,54-56,'CHH',trails
142,142,142,200103020ATL,25.6,14.3,4th quarter,8:52.0,Brevin Knight,ATL,False,2-pointer,9,88-81,'CHH',leads
148,148,148,200103020ATL,15.6,9.9,4th quarter,5:29.0,Brevin Knight,ATL,True,2-pointer,10,93-89,'CHH',leads
705,705,705,200103030SAS,13.9,17.7,1st quarter,9:53.0,Brevin Knight,ATL,False,2-pointer,16,2-4,'SAS',trails
719,719,719,200103030SAS,19.6,9.9,1st quarter,2:57.0,Brevin Knight,ATL,True,2-pointer,7,20-28,'SAS',trails
722,722,722,200103030SAS,20.3,5.9,1st quarter,0:55.9,Brevin Knight,ATL,False,2-pointer,4,24-31,'SAS',trails
731,731,731,200103030SAS,9.5,14.3,2nd quarter,8:11.0,Brevin Knight,ATL,True,2-pointer,17,33-41,'SAS',trails
732,732,732,200103030SAS,38.0,5.0,2nd quarter,7:38.0,Brevin Knight,ATL,True,2-pointer,14,35-42,'SAS',trails
734,734,734,200103030SAS,8.3,8.6,2nd quarter,5:41.0,Brevin Knight,ATL,True,2-pointer,16,39-49,'SAS',trails
737,737,737,200103030SAS,16.1,22.1,2nd quarter,4:21.0,Brevin Knight,ATL,False,2-pointer,19,41-51,'SAS',trails
747,747,747,200103030SAS,40.7,5.0,3rd quarter,11:39.0,Brevin Knight,ATL,True,2-pointer,17,54-58,'SAS',trails
748,748,748,200103030SAS,8.3,11.6,3rd quarter,11:03.0,Brevin Knight,ATL,False,2-pointer,17,54-60,'SAS',trails
753,753,753,200103030SAS,10.4,13.7,3rd quarter,6:57.0,Brevin Knight,ATL,True,2-pointer,16,57-72,'SAS',trails
763,763,763,200103030SAS,35.0,17.7,3rd quarter,0:32.9,Brevin Knight,ATL,False,2-pointer,17,71-92,'SAS',trails
89,89,89,200103050ATL,14.6,18.3,1st quarter,1:39.0,Brevin Knight,ATL,True,2-pointer,16,21-22,'UTA',trails
93,93,93,200103050ATL,10.4,6.1,2nd quarter,10:29.0,Brevin Knight,ATL,False,2-pointer,14,24-26,'UTA',trails
116,116,116,200103050ATL,6.8,5.0,3rd quarter,7:40.0,Brevin Knight,ATL,True,2-pointer,17,62-65,'UTA',trails
120,120,120,200103050ATL,10.4,12.2,3rd quarter,5:56.0,Brevin Knight,ATL,False,2-pointer,15,68-70,'UTA',trails
123,123,123,200103050ATL,21.1,17.2,3rd quarter,4:48.0,Brevin Knight,ATL,False,2-pointer,13,72-74,'UTA',trails
126,126,126,200103050ATL,27.9,22.7,3rd quarter,2:17.0,Brevin Knight,ATL,True,2-pointer,18,81-78,'UTA',leads
137,137,137,200103050ATL,40.1,15.6,4th quarter,6:33.0,Brevin Knight,ATL,True,2-pointer,19,91-91,'UTA',tied
139,139,139,200103050ATL,25.1,9.5,4th quarter,4:36.0,Brevin Knight,ATL,False,2-pointer,5,93-95,'UTA',trails
140,140,140,200103050ATL,8.9,4.6,4th quarter,4:03.0,Brevin Knight,ATL,False,2-pointer,15,93-96,'UTA',trails
84,84,84,200103070ATL,20.3,11.6,1st quarter,8:52.0,Brevin Knight,ATL,True,2-pointer,8,6-4,'HOU',leads
89,89,89,200103070ATL,42.2,5.4,1st quarter,6:52.0,Brevin Knight,ATL,True,2-pointer,18,13-7,'HOU',leads
90,90,90,200103070ATL,32.3,19.4,1st quarter,6:19.0,Brevin Knight,ATL,False,2-pointer,17,13-8,'HOU',leads
93,93,93,200103070ATL,21.7,14.3,1st quarter,4:14.0,Brevin Knight,ATL,False,2-pointer,10,17-11,'HOU',leads
101,101,101,200103070ATL,16.9,23.8,1st quarter,0:00.3,Brevin Knight,ATL,False,2-pointer,20,29-19,'HOU',leads
120,120,120,200103070ATL,33.8,17.7,2nd quarter,4:20.0,Brevin Knight,ATL,False,2-pointer,16,49-29,'HOU',leads
125,125,125,200103070ATL,8.3,7.8,2nd quarter,1:14.0,Brevin Knight,ATL,False,2-pointer,16,54-35,'HOU',leads
133,133,133,200103070ATL,37.2,9.9,3rd quarter,7:32.0,Brevin Knight,ATL,False,2-pointer,14,66-49,'HOU',leads
138,138,138,200103070ATL,13.1,11.1,3rd quarter,4:32.0,Brevin Knight,ATL,True,2-pointer,12,71-59,'HOU',leads
149,149,149,200103070ATL,16.9,20.4,4th quarter,9:11.0,Brevin Knight,ATL,False,2-pointer,17,79-79,'HOU',tied
1141,1141,1141,200103090PHI,37.2,13.7,1st quarter,9:38.0,Brevin Knight,ATL,False,2-pointer,16,6-4,'ATL',leads
1145,1145,1145,200103090PHI,18.2,14.9,1st quarter,7:03.0,Brevin Knight,ATL,False,2-pointer,11,12-12,'ATL',tied
1173,1173,1173,200103090PHI,14.6,12.6,2nd quarter,2:56.0,Brevin Knight,ATL,False,2-pointer,12,48-46,'ATL',leads
1194,1194,1194,200103090PHI,25.1,9.9,3rd quarter,1:23.0,Brevin Knight,ATL,False,2-pointer,5,66-81,'ATL',trails
102,102,102,200103100ATL,24.0,5.0,1st quarter,0:00.6,Brevin Knight,ATL,True,2-pointer,0,24-21,'CHI',leads
119,119,119,200103100ATL,28.7,6.1,2nd quarter,3:25.0,Brevin Knight,ATL,False,2-pointer,5,41-37,'CHI',leads
123,123,123,200103100ATL,31.7,18.7,2nd quarter,0:59.2,Brevin Knight,ATL,True,2-pointer,16,46-43,'CHI',leads
160,160,160,200103100ATL,11.0,9.5,4th quarter,3:24.0,Brevin Knight,ATL,False,2-pointer,14,84-82,'CHI',leads
164,164,164,200103100ATL,5.3,13.2,4th quarter,0:52.0,Brevin Knight,ATL,True,2-pointer,20,89-85,'CHI',leads
78,78,78,200103130ATL,21.7,7.8,1st quarter,11:38.0,Brevin Knight,ATL,False,2-pointer,4,0-0,'VAN',tied
86,86,86,200103130ATL,23.9,17.2,1st quarter,7:25.0,Brevin Knight,ATL,True,2-pointer,12,6-8,'VAN',trails
117,117,117,200103130ATL,24.0,5.0,2nd quarter,4:51.0,Brevin Knight,ATL,True,2-pointer,0,44-28,'VAN',leads
154,154,154,200103130ATL,17.5,6.3,4th quarter,8:06.0,Brevin Knight,ATL,True,2-pointer,7,89-76,'VAN',leads
164,164,164,200103130ATL,40.7,6.3,4th quarter,2:27.0,Brevin Knight,ATL,True,2-pointer,17,103-91,'VAN',leads
473,473,473,200103160IND,40.5,10.3,1st quarter,8:58.0,Brevin Knight,ATL,False,2-pointer,17,6-4,'IND',leads
118,118,118,200103170ATL,20.3,24.2,2nd quarter,6:51.0,Brevin Knight,ATL,False,2-pointer,20,36-42,'DET',trails
127,127,127,200103170ATL,8.3,15.6,2nd quarter,3:23.0,Brevin Knight,ATL,True,2-pointer,19,44-52,'DET',trails
133,133,133,200103170ATL,25.1,9.7,2nd quarter,0:43.4,Brevin Knight,ATL,False,2-pointer,5,48-60,'DET',trails
135,135,135,200103170ATL,38.6,5.7,3rd quarter,11:07.0,Brevin Knight,ATL,False,2-pointer,15,50-62,'DET',trails
156,156,156,200103170ATL,12.5,7.3,3rd quarter,0:00.1,Brevin Knight,ATL,False,2-pointer,12,65-87,'DET',trails
160,160,160,200103170ATL,38.6,5.7,4th quarter,10:07.0,Brevin Knight,ATL,True,2-pointer,15,71-87,'DET',trails
168,168,168,200103170ATL,23.2,14.9,4th quarter,5:49.0,Brevin Knight,ATL,False,2-pointer,10,78-94,'DET',trails
89,89,89,200103190ATL,11.0,16.6,1st quarter,4:28.0,Brevin Knight,ATL,False,2-pointer,17,18-21,'LAL',trails
119,119,119,200103190ATL,24.0,5.0,2nd quarter,0:32.0,Brevin Knight,ATL,True,2-pointer,0,55-51,'LAL',leads
143,143,143,200103190ATL,19.6,5.7,4th quarter,9:55.0,Brevin Knight,ATL,False,2-pointer,4,86-84,'LAL',leads
147,147,147,200103190ATL,21.1,7.3,4th quarter,7:10.0,Brevin Knight,ATL,False,2-pointer,4,93-92,'LAL',leads
148,148,148,200103190ATL,36.5,14.9,4th quarter,6:44.0,Brevin Knight,ATL,True,2-pointer,16,95-94,'LAL',leads
152,152,152,200103190ATL,38.6,18.3,4th quarter,5:22.0,Brevin Knight,ATL,True,2-pointer,20,100-94,'LAL',leads
153,153,153,200103190ATL,6.2,5.0,4th quarter,4:33.0,Brevin Knight,ATL,False,2-pointer,18,100-95,'LAL',leads
158,158,158,200103190ATL,23.2,17.7,4th quarter,1:30.0,Brevin Knight,ATL,True,2-pointer,13,104-102,'LAL',leads
69,69,69,200103220ATL,30.2,18.7,1st quarter,11:21.0,Brevin Knight,ATL,False,2-pointer,15,0-2,'SAS',trails
106,106,106,200103220ATL,36.7,12.2,2nd quarter,5:59.0,Brevin Knight,ATL,False,2-pointer,15,40-46,'SAS',trails
115,115,115,200103220ATL,24.0,5.0,3rd quarter,11:20.0,Brevin Knight,ATL,False,2-pointer,0,48-60,'SAS',trails
137,137,137,200103220ATL,31.0,18.7,4th quarter,11:34.0,Brevin Knight,ATL,False,2-pointer,15,78-94,'SAS',trails
1160,1160,1160,200103230TOR,20.7,16.4,1st quarter,8:59.0,Brevin Knight,ATL,False,2-pointer,12,4-8,'TOR',trails
1179,1179,1179,200103230TOR,27.0,10.7,1st quarter,1:44.0,Brevin Knight,ATL,True,2-pointer,6,15-30,'TOR',trails
1207,1207,1207,200103230TOR,24.0,5.0,2nd quarter,0:30.9,Brevin Knight,ATL,True,2-pointer,0,42-62,'TOR',trails
1213,1213,1213,200103230TOR,10.6,16.8,3rd quarter,9:08.0,Brevin Knight,ATL,True,2-pointer,18,48-73,'TOR',trails
1215,1215,1215,200103230TOR,9.1,9.2,3rd quarter,8:13.0,Brevin Knight,ATL,False,2-pointer,15,50-77,'TOR',trails
297,297,297,200103250MIL,38.0,13.2,1st quarter,6:42.0,Brevin Knight,ATL,True,2-pointer,16,13-12,'MIL',leads
314,314,314,200103250MIL,7.4,12.6,2nd quarter,9:52.0,Brevin Knight,ATL,True,2-pointer,18,37-34,'MIL',leads
319,319,319,200103250MIL,11.0,5.0,2nd quarter,7:21.0,Brevin Knight,ATL,True,2-pointer,13,41-39,'MIL',leads
320,320,320,200103250MIL,40.1,3.7,2nd quarter,6:45.0,Brevin Knight,ATL,False,2-pointer,16,41-41,'MIL',tied
333,333,333,200103250MIL,38.6,16.0,3rd quarter,11:24.0,Brevin Knight,ATL,True,2-pointer,18,63-59,'MIL',leads
334,334,334,200103250MIL,24.0,5.0,3rd quarter,10:56.0,Brevin Knight,ATL,False,2-pointer,0,63-61,'MIL',leads
340,340,340,200103250MIL,21.1,9.2,3rd quarter,6:13.0,Brevin Knight,ATL,False,2-pointer,5,75-67,'MIL',leads
344,344,344,200103250MIL,24.0,5.0,3rd quarter,5:09.0,Brevin Knight,ATL,True,2-pointer,0,82-67,'MIL',leads
347,347,347,200103250MIL,39.3,9.9,3rd quarter,3:46.0,Brevin Knight,ATL,False,2-pointer,16,84-69,'MIL',leads
359,359,359,200103250MIL,8.9,4.4,4th quarter,6:15.0,Brevin Knight,ATL,False,2-pointer,15,90-88,'MIL',leads
361,361,361,200103250MIL,13.9,20.0,4th quarter,4:56.0,Brevin Knight,ATL,False,2-pointer,18,90-91,'MIL',trails
131,131,131,200103270ATL,30.2,10.7,2nd quarter,4:04.0,Brevin Knight,ATL,True,2-pointer,8,48-41,'BOS',leads
78,78,78,200103290ATL,11.6,10.5,1st quarter,11:01.0,Brevin Knight,ATL,False,2-pointer,14,0-0,'IND',tied
86,86,86,200103290ATL,23.9,10.1,1st quarter,8:17.0,Brevin Knight,ATL,False,2-pointer,5,6-4,'IND',leads
94,94,94,200103290ATL,8.3,8.4,1st quarter,3:12.0,Brevin Knight,ATL,True,2-pointer,16,18-15,'IND',leads
93,93,93,200103310ATL,24.0,5.0,1st quarter,9:41.0,Brevin Knight,ATL,False,2-pointer,0,2-5,'DEN',trails
101,101,101,200103310ATL,4.0,5.0,1st quarter,4:46.0,Brevin Knight,ATL,False,2-pointer,20,18-11,'DEN',leads
151,151,151,200104050DAL,7.8,10.3,1st quarter,7:38.0,Brevin Knight,ATL,False,2-pointer,17,8-7,DAL,leads
170,170,170,200104050DAL,24.0,5.0,2nd quarter,9:59.0,Brevin Knight,ATL,True,2-pointer,0,18-29,DAL,trails
171,171,171,200104050DAL,3.4,5.4,2nd quarter,8:44.0,Brevin Knight,ATL,True,2-pointer,21,20-34,DAL,trails
172,172,172,200104050DAL,24.7,15.1,2nd quarter,7:57.0,Brevin Knight,ATL,True,2-pointer,10,22-37,DAL,trails
174,174,174,200104050DAL,24.0,5.0,2nd quarter,7:09.0,Brevin Knight,ATL,True,2-pointer,0,24-39,DAL,trails
182,182,182,200104050DAL,12.1,26.3,2nd quarter,0:00.4,Brevin Knight,ATL,False,3-pointer,24,38-58,DAL,trails
194,194,194,200104050DAL,24.0,5.0,3rd quarter,5:22.0,Brevin Knight,ATL,True,2-pointer,0,55-69,DAL,trails
195,195,195,200104050DAL,19.2,10.3,3rd quarter,4:49.0,Brevin Knight,ATL,True,2-pointer,7,57-69,DAL,trails
196,196,196,200104050DAL,24.0,5.0,3rd quarter,3:47.0,Brevin Knight,ATL,False,2-pointer,0,57-71,DAL,trails
198,198,198,200104050DAL,33.4,19.8,3rd quarter,3:40.0,Brevin Knight,ATL,False,2-pointer,18,57-71,DAL,trails
212,212,212,200104050DAL,22.8,23.6,4th quarter,7:30.0,Brevin Knight,ATL,False,2-pointer,19,71-91,DAL,trails
644,644,644,200104070HOU,7.0,12.4,1st quarter,10:31.0,Brevin Knight,ATL,True,2-pointer,19,5-2,'HOU',leads
648,648,648,200104070HOU,9.1,19.6,1st quarter,7:55.0,Brevin Knight,ATL,False,2-pointer,21,11-10,'HOU',leads
652,652,652,200104070HOU,14.8,20.0,1st quarter,6:10.0,Brevin Knight,ATL,False,2-pointer,18,13-19,'HOU',trails
667,667,667,200104070HOU,42.2,11.8,2nd quarter,10:35.0,Brevin Knight,ATL,False,2-pointer,19,25-37,'HOU',trails
708,708,708,200104070HOU,18.4,20.6,3rd quarter,1:24.0,Brevin Knight,ATL,False,2-pointer,17,72-78,'HOU',trails
709,709,709,200104070HOU,9.9,13.9,3rd quarter,0:27.5,Brevin Knight,ATL,True,2-pointer,17,76-80,'HOU',trails
714,714,714,200104070HOU,14.2,4.8,4th quarter,8:50.0,Brevin Knight,ATL,False,2-pointer,10,80-84,'HOU',trails
9,9,9,200104090DET,10.2,10.7,1st quarter,6:22.0,Brevin Knight,ATL,True,2-pointer,15,13-15,'DET',trails
36,36,36,200104090DET,8.7,8.4,2nd quarter,8:11.0,Brevin Knight,ATL,False,2-pointer,16,30-26,'DET',leads
38,38,38,200104090DET,7.8,12.4,2nd quarter,6:47.0,Brevin Knight,ATL,False,2-pointer,18,30-28,'DET',leads
57,57,57,200104090DET,10.2,15.8,3rd quarter,8:46.0,Brevin Knight,ATL,True,2-pointer,18,44-46,'DET',trails
84,84,84,200104090DET,24.0,5.0,4th quarter,6:52.0,Brevin Knight,ATL,False,2-pointer,0,55-68,'DET',trails
88,88,88,200104090DET,42.4,6.9,4th quarter,3:30.0,Brevin Knight,ATL,False,2-pointer,19,63-74,'DET',trails
99,99,99,200104110ATL,35.5,9.9,2nd quarter,11:15.0,Brevin Knight,ATL,False,2-pointer,13,27-27,'CLE',tied
102,102,102,200104110ATL,24.0,5.0,2nd quarter,10:13.0,Brevin Knight,ATL,True,2-pointer,0,29-27,'CLE',leads
131,131,131,200104110ATL,36.1,13.9,3rd quarter,7:39.0,Brevin Knight,ATL,False,2-pointer,15,62-67,'CLE',trails
154,154,154,200104110ATL,33.1,21.5,4th quarter,6:45.0,Brevin Knight,ATL,True,2-pointer,19,97-88,'CLE',leads
156,156,156,200104110ATL,32.5,19.4,4th quarter,2:39.0,Brevin Knight,ATL,False,2-pointer,17,103-93,'CLE',leads
990,990,990,200104130NYK,34.6,19.4,1st quarter,11:37.0,Brevin Knight,ATL,True,2-pointer,18,2-0,'NYK',leads
995,995,995,200104130NYK,13.7,18.3,1st quarter,9:27.0,Brevin Knight,ATL,False,2-pointer,17,4-2,'NYK',leads
1001,1001,1001,200104130NYK,7.8,4.2,1st quarter,6:32.0,Brevin Knight,ATL,False,2-pointer,16,4-10,'NYK',trails
1012,1012,1012,200104130NYK,20.9,6.7,2nd quarter,11:32.0,Brevin Knight,ATL,False,2-pointer,4,17-33,'NYK',trails
1028,1028,1028,200104130NYK,11.6,17.2,3rd quarter,10:25.0,Brevin Knight,ATL,True,2-pointer,17,36-61,'NYK',trails
1033,1033,1033,200104130NYK,10.2,5.7,3rd quarter,6:04.0,Brevin Knight,ATL,False,2-pointer,14,41-70,'NYK',trails
1048,1048,1048,200104130NYK,35.3,9.7,4th quarter,7:50.0,Brevin Knight,ATL,False,2-pointer,12,57-89,'NYK',trails
106,106,106,200104140ATL,8.5,14.3,1st quarter,5:17.0,Brevin Knight,ATL,True,2-pointer,18,18-14,'DET',leads
120,120,120,200104140ATL,12.1,11.1,2nd quarter,11:44.0,Brevin Knight,ATL,False,2-pointer,13,22-29,'DET',trails
126,126,126,200104140ATL,19.2,21.5,2nd quarter,8:12.0,Brevin Knight,ATL,False,2-pointer,17,29-39,'DET',trails
142,142,142,200104140ATL,24.0,5.0,3rd quarter,11:03.0,Brevin Knight,ATL,False,2-pointer,0,53-59,'DET',trails
153,153,153,200104140ATL,10.6,16.6,3rd quarter,4:28.0,Brevin Knight,ATL,False,2-pointer,18,74-79,'DET',trails
164,164,164,200104140ATL,24.0,5.0,4th quarter,10:07.0,Brevin Knight,ATL,False,2-pointer,0,87-93,'DET',trails
165,165,165,200104140ATL,32.5,18.3,4th quarter,9:27.0,Brevin Knight,ATL,True,2-pointer,16,89-93,'DET',trails
170,170,170,200104140ATL,12.1,14.3,4th quarter,6:35.0,Brevin Knight,ATL,True,2-pointer,15,98-98,'DET',tied
175,175,175,200104140ATL,14.8,12.8,4th quarter,3:52.0,Brevin Knight,ATL,True,2-pointer,12,104-104,'DET',tied
179,179,179,200104140ATL,32.5,19.4,4th quarter,0:32.5,Brevin Knight,ATL,True,2-pointer,17,113-112,'DET',leads
184,184,184,200104140ATL,18.4,17.7,1st overtime,1:28.0,Brevin Knight,ATL,False,2-pointer,14,122-125,'DET',trails
13,13,13,200104160CHH,29.6,10.3,1st quarter,6:12.0,Brevin Knight,ATL,False,2-pointer,8,14-22,'CHH',trails
15,15,15,200104160CHH,24.0,5.0,1st quarter,5:17.0,Brevin Knight,ATL,False,2-pointer,0,16-26,'CHH',trails
16,16,16,200104160CHH,24.0,5.0,1st quarter,4:36.0,Brevin Knight,ATL,True,2-pointer,0,18-28,'CHH',trails
31,31,31,200104160CHH,7.6,7.6,2nd quarter,7:17.0,Brevin Knight,ATL,True,2-pointer,17,36-42,'CHH',trails
33,33,33,200104160CHH,40.5,7.6,2nd quarter,6:03.0,Brevin Knight,ATL,False,2-pointer,17,38-44,'CHH',trails
36,36,36,200104160CHH,6.2,8.8,2nd quarter,4:14.0,Brevin Knight,ATL,False,2-pointer,18,40-48,'CHH',trails
49,49,49,200104160CHH,41.2,9.9,3rd quarter,8:28.0,Brevin Knight,ATL,True,2-pointer,18,49-67,'CHH',trails
57,57,57,200104160CHH,33.8,21.3,3rd quarter,5:40.0,Brevin Knight,ATL,False,2-pointer,19,53-75,'CHH',trails
99,99,99,200104170ATL,34.0,18.3,1st quarter,7:01.0,Brevin Knight,ATL,False,2-pointer,17,13-7,'WAS',leads
100,100,100,200104170ATL,24.0,5.0,1st quarter,6:15.0,Brevin Knight,ATL,False,2-pointer,0,15-10,'WAS',leads
118,118,118,200104170ATL,23.6,20.4,2nd quarter,9:16.0,Brevin Knight,ATL,True,2-pointer,15,37-35,'WAS',leads
139,139,139,200104170ATL,9.7,5.7,3rd quarter,11:20.0,Brevin Knight,ATL,False,2-pointer,14,54-62,'WAS',trails
175,175,175,200104170ATL,9.1,13.5,4th quarter,4:30.0,Brevin Knight,ATL,True,2-pointer,17,107-105,'WAS',leads
178,178,178,200104170ATL,10.6,9.7,4th quarter,2:33.0,Brevin Knight,ATL,True,2-pointer,14,114-109,'WAS',leads
777,777,777,200111010MEM,23.4,24.4,1st quarter,0:00.0,Brevin Knight,MEM,False,2-pointer,19,21-18,'DET',leads
809,809,809,200111010MEM,14.6,12.6,3rd quarter,4:20.0,Brevin Knight,MEM,False,2-pointer,12,53-52,'DET',leads
578,578,578,200111040MEM,18.4,21.5,2nd quarter,10:37.0,Brevin Knight,MEM,True,2-pointer,17,30-29,'DAL',leads
990,990,990,200111060PHO,20.3,21.3,1st quarter,3:01.0,Brevin Knight,MEM,False,2-pointer,17,28-20,'PHO',leads
995,995,995,200111060PHO,30.2,13.5,1st quarter,0:00.6,Brevin Knight,MEM,False,2-pointer,11,33-28,'PHO',leads
999,999,999,200111060PHO,7.4,8.0,2nd quarter,9:35.0,Brevin Knight,MEM,False,2-pointer,17,36-34,'PHO',leads
498,498,498,200111070LAC,24.0,5.0,2nd quarter,10:59.0,Brevin Knight,MEM,True,2-pointer,0,19-33,'MEM',trails
507,507,507,200111070LAC,13.9,14.5,2nd quarter,7:05.0,Brevin Knight,MEM,True,2-pointer,14,27-44,'MEM',trails
514,514,514,200111070LAC,25.1,19.8,2nd quarter,3:29.0,Brevin Knight,MEM,False,2-pointer,15,35-48,'MEM',trails
516,516,516,200111070LAC,5.9,11.1,2nd quarter,2:06.0,Brevin Knight,MEM,False,2-pointer,19,39-48,'MEM',trails
519,519,519,200111070LAC,8.0,6.1,2nd quarter,0:02.3,Brevin Knight,MEM,False,2-pointer,16,41-52,'MEM',trails
520,520,520,200111070LAC,24.0,5.0,3rd quarter,11:43.0,Brevin Knight,MEM,True,2-pointer,0,43-52,'MEM',trails
528,528,528,200111070LAC,30.0,18.7,3rd quarter,6:11.0,Brevin Knight,MEM,True,2-pointer,15,56-61,'MEM',trails
532,532,532,200111070LAC,31.5,11.6,3rd quarter,3:57.0,Brevin Knight,MEM,False,2-pointer,10,58-70,'MEM',trails
541,541,541,200111070LAC,11.8,20.4,4th quarter,10:47.0,Brevin Knight,MEM,True,2-pointer,20,72-76,'MEM',trails
544,544,544,200111070LAC,16.7,22.7,4th quarter,7:28.0,Brevin Knight,MEM,False,2-pointer,19,81-89,'MEM',trails
546,546,546,200111070LAC,21.5,9.2,4th quarter,5:23.0,Brevin Knight,MEM,True,2-pointer,5,86-93,'MEM',trails
549,549,549,200111070LAC,10.4,14.9,4th quarter,3:55.0,Brevin Knight,MEM,False,2-pointer,17,88-99,'MEM',trails
523,523,523,200111090LAL,9.5,18.5,2nd quarter,6:34.0,Brevin Knight,MEM,False,2-pointer,20,27-33,'LAL',trails
531,531,531,200111090LAL,18.2,23.1,2nd quarter,1:28.0,Brevin Knight,MEM,True,2-pointer,19,43-48,'LAL',trails
532,532,532,200111090LAL,24.0,5.0,2nd quarter,0:54.8,Brevin Knight,MEM,False,2-pointer,0,43-50,'LAL',trails
534,534,534,200111090LAL,6.8,8.4,2nd quarter,0:03.5,Brevin Knight,MEM,False,2-pointer,18,43-55,'LAL',trails
556,556,556,200111090LAL,39.3,15.1,4th quarter,11:45.0,Brevin Knight,MEM,False,2-pointer,18,60-87,'LAL',trails
559,559,559,200111090LAL,12.5,17.5,4th quarter,9:28.0,Brevin Knight,MEM,True,2-pointer,17,64-93,'LAL',trails
560,560,560,200111090LAL,27.2,27.6,4th quarter,8:50.0,Brevin Knight,MEM,False,2-pointer,23,64-94,'LAL',trails
567,567,567,200111090LAL,24.0,5.0,4th quarter,5:33.0,Brevin Knight,MEM,False,2-pointer,0,68-100,'LAL',trails
571,571,571,200111090LAL,24.0,5.0,4th quarter,4:10.0,Brevin Knight,MEM,False,2-pointer,0,73-100,'LAL',trails
103,103,103,200111120MEM,4.9,14.7,2nd quarter,9:33.0,Brevin Knight,MEM,False,2-pointer,21,21-28,'MEM',trails
110,110,110,200111120MEM,24.0,5.0,2nd quarter,5:35.0,Brevin Knight,MEM,False,2-pointer,0,29-34,'MEM',trails
116,116,116,200111120MEM,24.0,5.0,2nd quarter,1:50.0,Brevin Knight,MEM,False,2-pointer,0,36-43,'MEM',trails
141,141,141,200111120MEM,11.0,4.8,4th quarter,7:34.0,Brevin Knight,MEM,False,2-pointer,13,67-73,'MEM',trails
144,144,144,200111120MEM,41.4,8.0,4th quarter,3:09.0,Brevin Knight,MEM,False,2-pointer,18,72-80,'MEM',trails
152,152,152,200111120MEM,24.0,5.0,4th quarter,0:08.4,Brevin Knight,MEM,False,2-pointer,0,79-84,'MEM',trails
637,637,637,200111150MEM,23.4,18.1,1st quarter,0:12.5,Brevin Knight,MEM,False,2-pointer,13,19-26,'POR',trails
639,639,639,200111150MEM,22.8,24.0,2nd quarter,10:12.0,Brevin Knight,MEM,False,2-pointer,19,21-29,'POR',trails
682,682,682,200111150MEM,23.4,20.6,4th quarter,8:53.0,Brevin Knight,MEM,False,2-pointer,16,72-76,'POR',trails
683,683,683,200111150MEM,17.5,23.4,4th quarter,8:39.0,Brevin Knight,MEM,True,2-pointer,20,74-76,'POR',trails
884,884,884,200111170MEM,38.0,10.1,1st quarter,0:18.3,Brevin Knight,MEM,False,2-pointer,15,22-23,'MEM',trails
349,349,349,200111210CLE,22.2,5.7,2nd quarter,7:15.0,Brevin Knight,MEM,False,2-pointer,2,33-38,'CLE',trails
378,378,378,200111210CLE,15.6,16.8,3rd quarter,0:52.3,Brevin Knight,MEM,False,2-pointer,14,65-80,'CLE',trails
