Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
81,81,81,200512020ATL,24.0,5.0,4th quarter,0:02.5,Charlie Villanueva,TOR,True,2-pointer,0,100-98,'TOR',leads
934,934,934,200512030NJN,8.7,5.0,1st quarter,2:48.0,Charlie Villanueva,TOR,False,2-pointer,15,19-23,'NJN',trails
935,935,935,200512030NJN,11.8,5.5,1st quarter,2:26.0,Charlie Villanueva,TOR,True,2-pointer,12,21-23,'NJN',trails
940,940,940,200512030NJN,24.0,5.0,2nd quarter,11:06.0,Charlie Villanueva,TOR,True,2-pointer,0,31-27,'NJN',leads
942,942,942,200512030NJN,14.3,9.0,2nd quarter,9:47.0,Charlie Villanueva,TOR,False,2-pointer,10,33-31,'NJN',leads
944,944,944,200512030NJN,25.1,30.2,2nd quarter,8:29.0,Charlie Villanueva,TOR,False,3-pointer,25,35-33,'NJN',leads
945,945,945,200512030NJN,18.3,21.4,2nd quarter,7:50.0,Charlie Villanueva,TOR,False,2-pointer,17,35-36,'NJN',trails
966,966,966,200512030NJN,16.9,7.2,3rd quarter,6:21.0,Charlie Villanueva,TOR,True,2-pointer,7,62-59,'NJN',leads
967,967,967,200512030NJN,10.0,8.8,3rd quarter,5:40.0,Charlie Villanueva,TOR,True,2-pointer,15,64-59,'NJN',leads
968,968,968,200512030NJN,23.7,19.1,3rd quarter,5:15.0,Charlie Villanueva,TOR,False,2-pointer,14,64-59,'NJN',leads
969,969,969,200512030NJN,17.6,6.3,3rd quarter,4:48.0,Charlie Villanueva,TOR,True,2-pointer,7,66-59,'NJN',leads
970,970,970,200512030NJN,33.8,30.3,3rd quarter,4:10.0,Charlie Villanueva,TOR,False,3-pointer,27,66-61,'NJN',leads
977,977,977,200512030NJN,10.2,6.2,4th quarter,8:25.0,Charlie Villanueva,TOR,False,2-pointer,14,73-71,'NJN',leads
981,981,981,200512030NJN,37.3,5.0,4th quarter,5:28.0,Charlie Villanueva,TOR,False,2-pointer,13,80-75,'NJN',leads
986,986,986,200512030NJN,11.4,22.8,4th quarter,2:06.0,Charlie Villanueva,TOR,False,2-pointer,22,85-80,'NJN',leads
1246,1246,1246,200512060WAS,11.8,9.6,1st quarter,3:49.0,Charlie Villanueva,TOR,True,2-pointer,13,21-27,'TOR',trails
1249,1249,1249,200512060WAS,24.6,10.4,1st quarter,2:26.0,Charlie Villanueva,TOR,True,2-pointer,5,28-29,'TOR',trails
1252,1252,1252,200512060WAS,24.6,5.3,1st quarter,0:51.9,Charlie Villanueva,TOR,False,2-pointer,1,30-34,'TOR',trails
1260,1260,1260,200512060WAS,26.3,8.8,2nd quarter,8:44.0,Charlie Villanueva,TOR,True,2-pointer,4,39-41,'TOR',trails
1263,1263,1263,200512060WAS,24.8,4.4,2nd quarter,7:24.0,Charlie Villanueva,TOR,True,2-pointer,1,43-41,'TOR',leads
1265,1265,1265,200512060WAS,12.2,5.0,2nd quarter,6:10.0,Charlie Villanueva,TOR,False,2-pointer,12,45-42,'TOR',leads
1275,1275,1275,200512060WAS,44.7,2.2,2nd quarter,0:00.2,Charlie Villanueva,TOR,True,2-pointer,21,61-59,'TOR',leads
1287,1287,1287,200512060WAS,12.7,10.4,3rd quarter,5:18.0,Charlie Villanueva,TOR,False,2-pointer,13,70-73,'TOR',trails
1288,1288,1288,200512060WAS,23.5,30.2,3rd quarter,5:04.0,Charlie Villanueva,TOR,False,3-pointer,25,70-74,'TOR',trails
1290,1290,1290,200512060WAS,14.8,8.8,3rd quarter,4:10.0,Charlie Villanueva,TOR,True,2-pointer,10,72-76,'TOR',trails
1291,1291,1291,200512060WAS,26.4,6.7,3rd quarter,3:41.0,Charlie Villanueva,TOR,False,2-pointer,3,72-78,'TOR',trails
1294,1294,1294,200512060WAS,25.8,15.0,3rd quarter,1:55.0,Charlie Villanueva,TOR,True,2-pointer,10,76-83,'TOR',trails
1298,1298,1298,200512060WAS,20.7,5.7,4th quarter,11:36.0,Charlie Villanueva,TOR,False,2-pointer,3,79-83,'TOR',trails
1313,1313,1313,200512060WAS,25.6,5.0,1st overtime,4:17.0,Charlie Villanueva,TOR,True,2-pointer,2,107-107,'TOR',tied
1315,1315,1315,200512060WAS,17.4,4.9,1st overtime,2:57.0,Charlie Villanueva,TOR,False,2-pointer,7,107-110,'TOR',trails
1361,1361,1361,200512070TOR,5.9,4.2,1st quarter,2:12.0,Charlie Villanueva,TOR,False,2-pointer,18,18-18,'LAL',tied
1363,1363,1363,200512070TOR,22.5,10.4,1st quarter,1:23.0,Charlie Villanueva,TOR,False,2-pointer,6,18-20,'LAL',trails
1365,1365,1365,200512070TOR,36.5,20.5,1st quarter,0:33.9,Charlie Villanueva,TOR,False,2-pointer,20,21-20,'LAL',leads
1367,1367,1367,200512070TOR,10.9,11.1,2nd quarter,10:07.0,Charlie Villanueva,TOR,False,2-pointer,14,23-23,'LAL',tied
1370,1370,1370,200512070TOR,23.4,9.8,2nd quarter,7:11.0,Charlie Villanueva,TOR,True,2-pointer,5,25-33,'LAL',trails
1372,1372,1372,200512070TOR,23.8,30.2,2nd quarter,6:03.0,Charlie Villanueva,TOR,True,3-pointer,25,30-35,'LAL',trails
1376,1376,1376,200512070TOR,23.8,11.8,2nd quarter,3:20.0,Charlie Villanueva,TOR,True,2-pointer,7,38-39,'LAL',trails
1378,1378,1378,200512070TOR,24.0,5.0,2nd quarter,2:30.0,Charlie Villanueva,TOR,False,2-pointer,0,38-39,'LAL',trails
1379,1379,1379,200512070TOR,24.0,5.0,2nd quarter,1:57.0,Charlie Villanueva,TOR,True,2-pointer,0,40-41,'LAL',trails
1382,1382,1382,200512070TOR,24.0,5.0,2nd quarter,0:23.9,Charlie Villanueva,TOR,False,2-pointer,0,42-48,'LAL',trails
1395,1395,1395,200512070TOR,26.8,30.7,3rd quarter,5:20.0,Charlie Villanueva,TOR,False,3-pointer,26,55-68,'LAL',trails
1403,1403,1403,200512070TOR,24.0,5.0,3rd quarter,0:19.9,Charlie Villanueva,TOR,False,2-pointer,0,62-79,'LAL',trails
1406,1406,1406,200512070TOR,26.3,11.8,4th quarter,10:27.0,Charlie Villanueva,TOR,False,2-pointer,7,64-81,'LAL',trails
168,168,168,200512100CHA,47.0,9.3,1st quarter,4:21.0,Charlie Villanueva,TOR,True,3-pointer,23,15-18,'TOR',trails
173,173,173,200512100CHA,48.0,6.3,1st quarter,1:12.0,Charlie Villanueva,TOR,False,3-pointer,24,23-24,'TOR',trails
175,175,175,200512100CHA,24.0,5.0,2nd quarter,10:58.0,Charlie Villanueva,TOR,True,2-pointer,0,27-28,'TOR',trails
181,181,181,200512100CHA,13.5,23.9,2nd quarter,8:05.0,Charlie Villanueva,TOR,False,2-pointer,22,34-34,'TOR',tied
185,185,185,200512100CHA,38.4,11.9,2nd quarter,6:47.0,Charlie Villanueva,TOR,False,2-pointer,16,36-38,'TOR',trails
187,187,187,200512100CHA,24.0,5.0,2nd quarter,5:53.0,Charlie Villanueva,TOR,False,2-pointer,0,36-40,'TOR',trails
188,188,188,200512100CHA,24.0,5.0,2nd quarter,5:36.0,Charlie Villanueva,TOR,False,2-pointer,0,36-40,'TOR',trails
189,189,189,200512100CHA,24.0,5.0,2nd quarter,5:35.0,Charlie Villanueva,TOR,True,2-pointer,0,38-40,'TOR',trails
220,220,220,200512100CHA,18.3,14.4,3rd quarter,2:07.0,Charlie Villanueva,TOR,False,2-pointer,11,72-63,'TOR',leads
223,223,223,200512100CHA,28.9,6.2,3rd quarter,0:47.7,Charlie Villanueva,TOR,True,2-pointer,5,79-68,'TOR',leads
228,228,228,200512100CHA,24.0,5.0,4th quarter,8:45.0,Charlie Villanueva,TOR,True,2-pointer,0,83-83,'TOR',tied
229,229,229,200512100CHA,24.0,5.0,4th quarter,8:19.0,Charlie Villanueva,TOR,True,2-pointer,0,85-83,'TOR',leads
239,239,239,200512100CHA,30.6,8.5,4th quarter,1:25.0,Charlie Villanueva,TOR,True,2-pointer,7,105-98,'TOR',leads
1680,1680,1680,200512140TOR,35.0,26.7,1st quarter,6:33.0,Charlie Villanueva,TOR,True,3-pointer,24,9-6,'TOR',leads
1683,1683,1683,200512140TOR,24.0,5.0,1st quarter,4:56.0,Charlie Villanueva,TOR,True,2-pointer,0,15-8,'TOR',leads
1718,1718,1718,200512140TOR,24.0,5.0,3rd quarter,3:57.0,Charlie Villanueva,TOR,False,2-pointer,0,61-64,'TOR',trails
1679,1679,1679,200512160TOR,38.6,24.7,1st quarter,4:48.0,Charlie Villanueva,TOR,True,3-pointer,25,21-11,TOR,leads
1680,1680,1680,200512160TOR,24.8,10.8,1st quarter,4:24.0,Charlie Villanueva,TOR,False,2-pointer,6,21-11,TOR,leads
1682,1682,1682,200512160TOR,14.0,6.3,1st quarter,3:28.0,Charlie Villanueva,TOR,False,2-pointer,10,21-14,TOR,leads
1688,1688,1688,200512160TOR,24.0,9.9,2nd quarter,10:41.0,Charlie Villanueva,TOR,True,2-pointer,5,30-28,TOR,leads
1698,1698,1698,200512160TOR,24.0,5.0,2nd quarter,3:49.0,Charlie Villanueva,TOR,True,2-pointer,0,35-38,TOR,trails
1701,1701,1701,200512160TOR,24.0,5.0,2nd quarter,0:08.0,Charlie Villanueva,TOR,True,2-pointer,0,42-45,TOR,trails
1709,1709,1709,200512160TOR,31.1,7.5,3rd quarter,6:14.0,Charlie Villanueva,TOR,True,2-pointer,8,56-60,TOR,trails
1710,1710,1710,200512160TOR,35.3,12.6,3rd quarter,5:41.0,Charlie Villanueva,TOR,True,2-pointer,14,58-63,TOR,trails
1712,1712,1712,200512160TOR,24.0,5.0,3rd quarter,4:10.0,Charlie Villanueva,TOR,True,2-pointer,0,62-64,TOR,trails
1714,1714,1714,200512160TOR,27.4,29.8,3rd quarter,3:08.0,Charlie Villanueva,TOR,False,3-pointer,25,62-66,TOR,trails
1716,1716,1716,200512160TOR,15.3,6.8,3rd quarter,2:13.0,Charlie Villanueva,TOR,False,2-pointer,9,62-69,TOR,trails
1725,1725,1725,200512160TOR,25.6,9.8,4th quarter,8:01.0,Charlie Villanueva,TOR,True,2-pointer,5,75-83,TOR,trails
1731,1731,1731,200512160TOR,18.9,29.7,4th quarter,2:51.0,Charlie Villanueva,TOR,False,3-pointer,25,87-101,TOR,trails
1041,1041,1041,200512180TOR,24.0,5.0,1st quarter,1:36.0,Charlie Villanueva,TOR,False,2-pointer,0,18-19,'TOR',trails
1043,1043,1043,200512180TOR,32.4,6.7,1st quarter,0:00.9,Charlie Villanueva,TOR,False,2-pointer,9,21-27,'TOR',trails
1049,1049,1049,200512180TOR,47.0,6.3,2nd quarter,10:10.0,Charlie Villanueva,TOR,False,3-pointer,23,25-32,'TOR',trails
1052,1052,1052,200512180TOR,14.6,8.0,2nd quarter,8:11.0,Charlie Villanueva,TOR,False,2-pointer,10,31-36,'TOR',trails
1055,1055,1055,200512180TOR,24.0,5.0,2nd quarter,6:35.0,Charlie Villanueva,TOR,True,2-pointer,0,37-39,'TOR',trails
1059,1059,1059,200512180TOR,24.0,5.0,2nd quarter,5:13.0,Charlie Villanueva,TOR,True,2-pointer,0,39-41,'TOR',trails
1060,1060,1060,200512180TOR,24.0,30.0,2nd quarter,4:39.0,Charlie Villanueva,TOR,True,3-pointer,25,42-43,'TOR',trails
1068,1068,1068,200512180TOR,15.0,22.1,2nd quarter,0:45.3,Charlie Villanueva,TOR,True,2-pointer,19,48-50,'TOR',trails
1078,1078,1078,200512180TOR,16.3,28.8,3rd quarter,5:35.0,Charlie Villanueva,TOR,False,3-pointer,25,52-71,'TOR',trails
1082,1082,1082,200512180TOR,36.6,19.0,3rd quarter,3:53.0,Charlie Villanueva,TOR,False,2-pointer,19,54-75,'TOR',trails
1094,1094,1094,200512180TOR,14.5,7.5,4th quarter,9:14.0,Charlie Villanueva,TOR,False,2-pointer,10,64-86,'TOR',trails
1097,1097,1097,200512180TOR,17.9,21.8,4th quarter,6:57.0,Charlie Villanueva,TOR,False,2-pointer,18,68-92,'TOR',trails
1100,1100,1100,200512180TOR,0.8,5.5,4th quarter,5:00.0,Charlie Villanueva,TOR,False,3-pointer,23,70-96,'TOR',trails
1103,1103,1103,200512180TOR,16.5,11.8,4th quarter,3:25.0,Charlie Villanueva,TOR,True,2-pointer,10,72-101,'TOR',trails
322,322,322,200512210HOU,24.0,22.1,1st quarter,4:19.0,Charlie Villanueva,TOR,False,2-pointer,17,14-9,'HOU',leads
325,325,325,200512210HOU,24.0,5.0,1st quarter,3:01.0,Charlie Villanueva,TOR,False,2-pointer,0,16-9,'HOU',leads
326,326,326,200512210HOU,24.0,5.0,1st quarter,2:10.0,Charlie Villanueva,TOR,True,2-pointer,0,18-11,'HOU',leads
361,361,361,200512210HOU,7.9,26.2,3rd quarter,2:27.0,Charlie Villanueva,TOR,False,3-pointer,27,65-54,'HOU',leads
362,362,362,200512210HOU,24.0,5.0,3rd quarter,2:17.0,Charlie Villanueva,TOR,True,2-pointer,0,67-54,'HOU',leads
1897,1897,1897,200512230SAS,15.6,20.3,1st quarter,3:16.0,Charlie Villanueva,TOR,False,2-pointer,17,14-18,'SAS',trails
1899,1899,1899,200512230SAS,25.0,5.7,1st quarter,2:39.0,Charlie Villanueva,TOR,False,2-pointer,1,14-20,'SAS',trails
1936,1936,1936,200512230SAS,23.4,8.8,3rd quarter,0:19.9,Charlie Villanueva,TOR,True,2-pointer,4,66-69,'SAS',trails
343,343,343,200512270DET,18.3,8.8,1st quarter,5:26.0,Charlie Villanueva,TOR,False,2-pointer,7,10-17,'TOR',trails
346,346,346,200512270DET,24.0,5.0,1st quarter,4:27.0,Charlie Villanueva,TOR,True,2-pointer,0,14-20,'TOR',trails
355,355,355,200512270DET,0.5,9.6,1st quarter,0:00.2,Charlie Villanueva,TOR,False,3-pointer,24,29-32,'TOR',trails
388,388,388,200512270DET,7.1,5.0,3rd quarter,5:51.0,Charlie Villanueva,TOR,False,2-pointer,17,59-73,'TOR',trails
389,389,389,200512270DET,24.0,5.0,3rd quarter,5:21.0,Charlie Villanueva,TOR,True,2-pointer,0,61-75,'TOR',trails
392,392,392,200512270DET,24.0,5.0,3rd quarter,3:54.0,Charlie Villanueva,TOR,True,2-pointer,0,66-76,'TOR',trails
393,393,393,200512270DET,24.0,12.1,3rd quarter,3:12.0,Charlie Villanueva,TOR,False,2-pointer,7,66-78,'TOR',trails
396,396,396,200512270DET,24.0,5.0,3rd quarter,2:31.0,Charlie Villanueva,TOR,True,2-pointer,0,68-80,'TOR',trails
398,398,398,200512270DET,24.0,5.0,3rd quarter,0:49.3,Charlie Villanueva,TOR,True,2-pointer,0,73-88,'TOR',trails
418,418,418,200512270DET,24.0,5.0,4th quarter,0:53.5,Charlie Villanueva,TOR,True,2-pointer,0,100-111,'TOR',trails
420,420,420,200512270DET,24.0,5.0,4th quarter,0:04.3,Charlie Villanueva,TOR,True,2-pointer,0,105-113,'TOR',trails
1209,1209,1209,200512280TOR,15.8,10.3,1st quarter,3:07.0,Charlie Villanueva,TOR,True,2-pointer,10,28-20,'TOR',leads
1211,1211,1211,200512280TOR,24.0,5.0,1st quarter,2:25.0,Charlie Villanueva,TOR,False,2-pointer,0,30-22,'TOR',leads
1213,1213,1213,200512280TOR,24.0,5.0,1st quarter,1:53.0,Charlie Villanueva,TOR,True,2-pointer,0,34-24,'TOR',leads
1215,1215,1215,200512280TOR,34.5,10.4,1st quarter,1:12.0,Charlie Villanueva,TOR,False,2-pointer,12,34-26,'TOR',leads
1235,1235,1235,200512280TOR,26.6,10.6,2nd quarter,2:47.0,Charlie Villanueva,TOR,False,2-pointer,6,46-44,'TOR',leads
1240,1240,1240,200512280TOR,24.0,5.0,2nd quarter,0:13.9,Charlie Villanueva,TOR,True,2-pointer,0,53-51,'TOR',leads
1252,1252,1252,200512280TOR,24.0,5.0,3rd quarter,6:33.0,Charlie Villanueva,TOR,False,2-pointer,0,65-61,'TOR',leads
1260,1260,1260,200512280TOR,24.0,5.0,3rd quarter,1:43.0,Charlie Villanueva,TOR,True,2-pointer,0,77-73,'TOR',leads
1272,1272,1272,200512280TOR,24.0,5.0,4th quarter,5:00.0,Charlie Villanueva,TOR,True,2-pointer,0,93-91,'TOR',leads
1276,1276,1276,200512280TOR,24.5,17.3,4th quarter,1:22.0,Charlie Villanueva,TOR,True,2-pointer,12,98-94,'TOR',leads
342,342,342,200512300IND,25.1,6.5,1st quarter,5:16.0,Charlie Villanueva,TOR,False,2-pointer,2,8-16,'IND',trails
343,343,343,200512300IND,24.0,6.3,1st quarter,5:14.0,Charlie Villanueva,TOR,True,2-pointer,1,10-16,'IND',trails
345,345,345,200512300IND,27.1,22.9,1st quarter,4:12.0,Charlie Villanueva,TOR,True,2-pointer,18,14-21,'IND',trails
348,348,348,200512300IND,14.3,18.5,1st quarter,2:07.0,Charlie Villanueva,TOR,False,2-pointer,17,16-25,'IND',trails
350,350,350,200512300IND,25.3,11.4,1st quarter,1:14.0,Charlie Villanueva,TOR,True,2-pointer,7,18-29,'IND',trails
353,353,353,200512300IND,26.0,5.8,2nd quarter,11:21.0,Charlie Villanueva,TOR,True,2-pointer,2,26-31,'IND',trails
354,354,354,200512300IND,43.2,6.8,2nd quarter,10:57.0,Charlie Villanueva,TOR,False,2-pointer,19,26-33,'IND',trails
355,355,355,200512300IND,33.8,11.8,2nd quarter,9:22.0,Charlie Villanueva,TOR,True,2-pointer,12,28-36,'IND',trails
358,358,358,200512300IND,33.8,7.3,2nd quarter,8:08.0,Charlie Villanueva,TOR,True,2-pointer,10,30-36,'IND',trails
361,361,361,200512300IND,23.0,6.8,2nd quarter,6:14.0,Charlie Villanueva,TOR,True,2-pointer,2,32-40,'IND',trails
384,384,384,200512300IND,25.8,5.5,3rd quarter,3:16.0,Charlie Villanueva,TOR,True,2-pointer,2,59-72,'IND',trails
386,386,386,200512300IND,21.9,8.5,3rd quarter,2:34.0,Charlie Villanueva,TOR,True,2-pointer,4,61-75,'IND',trails
388,388,388,200512300IND,22.7,5.0,4th quarter,11:29.0,Charlie Villanueva,TOR,True,2-pointer,1,70-77,'IND',trails
390,390,390,200512300IND,23.4,8.3,4th quarter,10:49.0,Charlie Villanueva,TOR,True,2-pointer,3,72-79,'IND',trails
394,394,394,200512300IND,26.6,5.3,4th quarter,8:27.0,Charlie Villanueva,TOR,True,2-pointer,3,76-79,'IND',trails
395,395,395,200512300IND,47.6,4.7,4th quarter,7:44.0,Charlie Villanueva,TOR,False,3-pointer,24,76-82,'IND',trails
399,399,399,200512300IND,28.1,19.8,4th quarter,5:31.0,Charlie Villanueva,TOR,False,2-pointer,15,83-87,'IND',trails
33,33,33,200601030ATL,14.8,16.8,2nd quarter,2:50.0,Charlie Villanueva,TOR,False,2-pointer,15,48-45,'TOR',leads
37,37,37,200601030ATL,35.7,5.7,2nd quarter,0:43.9,Charlie Villanueva,TOR,False,2-pointer,12,50-53,'TOR',trails
49,49,49,200601030ATL,30.1,6.2,3rd quarter,5:16.0,Charlie Villanueva,TOR,False,2-pointer,6,63-71,'TOR',trails
1369,1369,1369,200601040TOR,24.0,5.0,1st quarter,0:03.9,Charlie Villanueva,TOR,False,2-pointer,0,26-22,'TOR',leads
1375,1375,1375,200601040TOR,24.0,5.0,2nd quarter,9:10.0,Charlie Villanueva,TOR,True,2-pointer,0,32-28,'TOR',leads
1377,1377,1377,200601040TOR,18.9,5.0,2nd quarter,8:05.0,Charlie Villanueva,TOR,True,2-pointer,5,35-28,'TOR',leads
1379,1379,1379,200601040TOR,0.3,13.1,2nd quarter,5:45.0,Charlie Villanueva,TOR,True,3-pointer,25,41-31,'TOR',leads
1380,1380,1380,200601040TOR,3.1,7.3,2nd quarter,4:54.0,Charlie Villanueva,TOR,True,2-pointer,21,43-33,'TOR',leads
1382,1382,1382,200601040TOR,23.0,10.6,2nd quarter,3:49.0,Charlie Villanueva,TOR,True,2-pointer,6,47-36,'TOR',leads
1402,1402,1402,200601040TOR,28.7,7.3,3rd quarter,0:01.6,Charlie Villanueva,TOR,True,2-pointer,5,87-68,'TOR',leads
1403,1403,1403,200601040TOR,36.6,3.6,4th quarter,11:42.0,Charlie Villanueva,TOR,False,2-pointer,13,87-68,'TOR',leads
1406,1406,1406,200601040TOR,18.8,12.2,4th quarter,9:46.0,Charlie Villanueva,TOR,False,2-pointer,9,91-70,'TOR',leads
1408,1408,1408,200601040TOR,24.0,5.0,4th quarter,7:35.0,Charlie Villanueva,TOR,True,2-pointer,0,97-77,'TOR',leads
1410,1410,1410,200601040TOR,24.0,5.0,4th quarter,6:20.0,Charlie Villanueva,TOR,True,2-pointer,0,102-81,'TOR',leads
1415,1415,1415,200601040TOR,24.0,5.0,4th quarter,3:18.0,Charlie Villanueva,TOR,True,2-pointer,0,111-88,'TOR',leads
1417,1417,1417,200601040TOR,24.0,5.0,4th quarter,2:07.0,Charlie Villanueva,TOR,True,2-pointer,0,115-93,'TOR',leads
2043,2043,2043,200601060TOR,34.0,16.4,2nd quarter,11:31.0,Charlie Villanueva,TOR,True,2-pointer,15,23-20,'HOU',leads
2044,2044,2044,200601060TOR,47.2,7.2,2nd quarter,9:49.0,Charlie Villanueva,TOR,False,3-pointer,23,25-26,'HOU',trails
2048,2048,2048,200601060TOR,38.0,4.7,2nd quarter,6:58.0,Charlie Villanueva,TOR,False,2-pointer,14,29-28,'HOU',leads
2081,2081,2081,200601060TOR,19.4,28.5,3rd quarter,0:54.6,Charlie Villanueva,TOR,True,3-pointer,24,77-66,'HOU',leads
2083,2083,2083,200601060TOR,28.7,7.0,4th quarter,11:45.0,Charlie Villanueva,TOR,True,2-pointer,5,79-67,'HOU',leads
2084,2084,2084,200601060TOR,15.1,5.7,4th quarter,10:57.0,Charlie Villanueva,TOR,True,2-pointer,9,81-67,'HOU',leads
2085,2085,2085,200601060TOR,18.8,29.3,4th quarter,10:22.0,Charlie Villanueva,TOR,True,3-pointer,25,84-67,'HOU',leads
2087,2087,2087,200601060TOR,37.0,1.9,4th quarter,9:15.0,Charlie Villanueva,TOR,True,2-pointer,13,89-70,'HOU',leads
2093,2093,2093,200601060TOR,0.5,3.9,4th quarter,4:10.0,Charlie Villanueva,TOR,False,3-pointer,24,102-85,'HOU',leads
2096,2096,2096,200601060TOR,24.0,5.0,4th quarter,2:59.0,Charlie Villanueva,TOR,True,2-pointer,0,108-88,'HOU',leads
2098,2098,2098,200601060TOR,24.0,5.0,4th quarter,1:28.0,Charlie Villanueva,TOR,False,2-pointer,0,110-90,'HOU',leads
2100,2100,2100,200601060TOR,24.0,5.0,4th quarter,0:45.9,Charlie Villanueva,TOR,False,2-pointer,0,110-90,'HOU',leads
2101,2101,2101,200601060TOR,24.0,5.0,4th quarter,0:43.9,Charlie Villanueva,TOR,True,2-pointer,0,112-90,'HOU',leads
736,736,736,200601080TOR,24.0,5.0,1st quarter,1:56.0,Charlie Villanueva,TOR,False,2-pointer,0,21-20,'TOR',leads
738,738,738,200601080TOR,10.5,11.4,1st quarter,0:48.6,Charlie Villanueva,TOR,True,2-pointer,15,23-24,'TOR',trails
739,739,739,200601080TOR,34.2,6.0,2nd quarter,11:30.0,Charlie Villanueva,TOR,False,2-pointer,10,23-29,'TOR',trails
740,740,740,200601080TOR,24.0,5.0,2nd quarter,11:11.0,Charlie Villanueva,TOR,True,2-pointer,0,25-29,'TOR',trails
747,747,747,200601080TOR,46.8,6.2,2nd quarter,5:50.0,Charlie Villanueva,TOR,False,3-pointer,23,37-37,'TOR',tied
757,757,757,200601080TOR,14.6,7.5,2nd quarter,1:35.0,Charlie Villanueva,TOR,False,2-pointer,10,47-45,'TOR',leads
760,760,760,200601080TOR,10.2,7.2,2nd quarter,0:04.3,Charlie Villanueva,TOR,False,2-pointer,14,51-48,'TOR',leads
782,782,782,200601080TOR,24.0,5.0,4th quarter,8:04.0,Charlie Villanueva,TOR,True,2-pointer,0,86-81,'TOR',leads
784,784,784,200601080TOR,25.3,10.6,4th quarter,7:19.0,Charlie Villanueva,TOR,False,2-pointer,6,86-84,'TOR',leads
791,791,791,200601080TOR,3.5,19.1,4th quarter,4:00.0,Charlie Villanueva,TOR,False,3-pointer,25,92-88,'TOR',leads
795,795,795,200601080TOR,0.7,6.2,4th quarter,1:23.0,Charlie Villanueva,TOR,False,3-pointer,23,98-93,'TOR',leads
175,175,175,200601090CHI,24.0,5.0,2nd quarter,11:26.0,Charlie Villanueva,TOR,False,2-pointer,0,37-33,'TOR',leads
178,178,178,200601090CHI,24.0,5.0,2nd quarter,9:20.0,Charlie Villanueva,TOR,True,2-pointer,0,41-35,'TOR',leads
181,181,181,200601090CHI,22.4,10.9,2nd quarter,7:31.0,Charlie Villanueva,TOR,False,2-pointer,6,41-40,'TOR',leads
188,188,188,200601090CHI,18.9,9.8,2nd quarter,3:13.0,Charlie Villanueva,TOR,False,2-pointer,7,45-53,'TOR',trails
1324,1324,1324,200601110TOR,18.3,9.0,1st quarter,1:55.0,Charlie Villanueva,TOR,True,2-pointer,7,16-18,'TOR',trails
1327,1327,1327,200601110TOR,24.0,5.0,1st quarter,0:34.6,Charlie Villanueva,TOR,True,2-pointer,0,20-24,'TOR',trails
1328,1328,1328,200601110TOR,26.3,30.0,1st quarter,0:00.7,Charlie Villanueva,TOR,False,3-pointer,25,20-27,'TOR',trails
1329,1329,1329,200601110TOR,15.3,6.2,2nd quarter,11:33.0,Charlie Villanueva,TOR,False,2-pointer,9,20-27,'TOR',trails
1332,1332,1332,200601110TOR,27.6,10.9,2nd quarter,10:00.0,Charlie Villanueva,TOR,False,2-pointer,7,20-29,'TOR',trails
1337,1337,1337,200601110TOR,33.2,7.0,2nd quarter,6:15.0,Charlie Villanueva,TOR,False,2-pointer,9,26-29,'TOR',trails
1339,1339,1339,200601110TOR,32.2,10.1,2nd quarter,4:09.0,Charlie Villanueva,TOR,False,2-pointer,10,31-35,'TOR',trails
1342,1342,1342,200601110TOR,24.0,5.0,2nd quarter,1:30.0,Charlie Villanueva,TOR,False,2-pointer,0,33-39,'TOR',trails
396,396,396,200601150TOR,24.0,5.0,1st quarter,0:55.1,Charlie Villanueva,TOR,True,2-pointer,0,30-23,'NYK',leads
398,398,398,200601150TOR,0.0,11.6,1st quarter,0:00.9,Charlie Villanueva,TOR,False,3-pointer,25,33-26,'NYK',leads
403,403,403,200601150TOR,4.5,20.8,2nd quarter,9:37.0,Charlie Villanueva,TOR,False,3-pointer,25,39-33,'NYK',leads
405,405,405,200601150TOR,24.0,5.0,2nd quarter,9:23.0,Charlie Villanueva,TOR,True,2-pointer,0,41-33,'NYK',leads
439,439,439,200601150TOR,16.8,10.6,3rd quarter,1:45.0,Charlie Villanueva,TOR,True,2-pointer,9,93-71,'NYK',leads
442,442,442,200601150TOR,46.5,6.8,4th quarter,11:27.0,Charlie Villanueva,TOR,False,3-pointer,23,97-81,'NYK',leads
451,451,451,200601150TOR,24.3,15.7,4th quarter,5:47.0,Charlie Villanueva,TOR,True,2-pointer,11,118-88,'NYK',leads
453,453,453,200601150TOR,24.0,5.0,4th quarter,4:48.0,Charlie Villanueva,TOR,True,2-pointer,0,120-90,'NYK',leads
454,454,454,200601150TOR,37.8,16.8,4th quarter,4:19.0,Charlie Villanueva,TOR,False,2-pointer,18,120-91,'NYK',leads
460,460,460,200601150TOR,46.7,5.2,4th quarter,0:29.8,Charlie Villanueva,TOR,True,3-pointer,23,129-101,'NYK',leads
194,194,194,200601170UTA,34.3,23.9,1st quarter,3:37.0,Charlie Villanueva,TOR,False,2-pointer,22,14-17,'TOR',trails
231,231,231,200601170UTA,10.9,25.9,4th quarter,8:58.0,Charlie Villanueva,TOR,True,3-pointer,25,79-93,'TOR',trails
