Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
459,459,459,200812020DEN,24.0,5.0,1st quarter,3:11.0,Nenê missed,DEN,False,2-pointer,0,21-15,'TOR',leads
260,260,260,200812040DEN,32.3,10.2,1st quarter,5:46.0,Nenê missed,DEN,False,2-pointer,10,15-17,'SAS',trails
261,261,261,200812040DEN,24.0,5.0,1st quarter,5:40.0,Nenê missed,DEN,False,2-pointer,0,15-17,'SAS',trails
280,280,280,200812040DEN,7.6,8.0,2nd quarter,7:20.0,Nenê missed,DEN,False,2-pointer,17,33-42,'SAS',trails
284,284,284,200812040DEN,39.2,11.3,2nd quarter,4:35.0,Nenê missed,DEN,False,2-pointer,16,37-49,'SAS',trails
289,289,289,200812040DEN,24.0,5.0,2nd quarter,0:14.9,Nenê missed,DEN,False,2-pointer,0,41-61,'SAS',trails
297,297,297,200812040DEN,32.4,19.6,3rd quarter,5:55.0,Nenê missed,DEN,False,2-pointer,17,49-72,'SAS',trails
1252,1252,1252,200812060SAC,30.4,22.3,1st quarter,7:57.0,Nenê missed,DEN,False,2-pointer,18,15-6,'SAC',leads
1262,1262,1262,200812060SAC,35.6,9.7,1st quarter,0:53.8,Nenê missed,DEN,False,2-pointer,13,35-16,'SAC',leads
1273,1273,1273,200812060SAC,8.5,9.7,2nd quarter,5:29.0,Nenê missed,DEN,False,2-pointer,16,45-32,'SAC',leads
1293,1293,1293,200812060SAC,24.0,5.0,3rd quarter,6:25.0,Nenê missed,DEN,False,2-pointer,0,73-47,'SAC',leads
88,88,88,200812100DEN,24.0,5.0,1st quarter,10:38.0,Nenê missed,DEN,False,2-pointer,0,0-2,'DEN',trails
113,113,113,200812100DEN,24.0,8.9,2nd quarter,7:33.0,Nenê missed,DEN,False,2-pointer,4,28-42,'DEN',trails
124,124,124,200812100DEN,40.8,9.7,2nd quarter,0:44.8,Nenê missed,DEN,False,2-pointer,17,44-54,'DEN',trails
797,797,797,200812130DEN,29.9,8.1,3rd quarter,8:22.0,Nenê missed,DEN,False,2-pointer,7,72-55,'DEN',leads
302,302,302,200812150DAL,41.1,9.8,1st quarter,9:08.0,Nenê missed,DEN,False,2-pointer,18,3-2,'DAL',leads
322,322,322,200812150DAL,24.0,5.0,2nd quarter,5:36.0,Nenê missed,DEN,False,2-pointer,0,40-29,'DAL',leads
326,326,326,200812150DAL,29.9,7.5,2nd quarter,3:45.0,Nenê missed,DEN,False,2-pointer,6,40-36,'DAL',leads
339,339,339,200812150DAL,24.0,5.0,3rd quarter,9:00.0,Nenê missed,DEN,False,2-pointer,0,61-51,'DAL',leads
350,350,350,200812150DAL,24.0,5.0,3rd quarter,1:23.0,Nenê missed,DEN,False,2-pointer,0,72-67,'DAL',leads
367,367,367,200812150DAL,42.2,8.3,4th quarter,3:40.0,Nenê missed,DEN,False,2-pointer,19,91-81,'DAL',leads
181,181,181,200812160HOU,20.2,7.2,1st quarter,6:32.0,Nenê missed,DEN,False,2-pointer,4,6-15,'HOU',trails
184,184,184,200812160HOU,24.9,24.5,1st quarter,4:16.0,Nenê missed,DEN,False,2-pointer,20,11-19,'HOU',trails
187,187,187,200812160HOU,22.4,8.9,1st quarter,2:48.0,Nenê missed,DEN,False,2-pointer,4,16-22,'HOU',trails
202,202,202,200812160HOU,28.0,9.4,2nd quarter,7:30.0,Nenê missed,DEN,False,2-pointer,6,39-38,'HOU',leads
210,210,210,200812160HOU,24.0,5.0,2nd quarter,0:36.9,Nenê missed,DEN,False,2-pointer,0,58-53,'HOU',leads
213,213,213,200812160HOU,8.3,12.8,3rd quarter,10:57.0,Nenê missed,DEN,False,2-pointer,18,63-56,'HOU',leads
216,216,216,200812160HOU,24.0,5.0,3rd quarter,8:21.0,Nenê missed,DEN,False,2-pointer,0,65-60,'HOU',leads
219,219,219,200812160HOU,24.0,5.0,3rd quarter,7:03.0,Nenê missed,DEN,False,2-pointer,0,67-65,'HOU',leads
239,239,239,200812160HOU,36.2,9.2,4th quarter,7:00.0,Nenê missed,DEN,False,2-pointer,13,85-90,'HOU',trails
432,432,432,200812190DEN,33.9,20.6,1st quarter,10:02.0,Nenê missed,DEN,False,2-pointer,18,3-2,'DEN',leads
475,475,475,200812190DEN,9.9,10.6,3rd quarter,6:41.0,Nenê missed,DEN,False,2-pointer,15,57-71,'DEN',trails
1327,1327,1327,200812200PHO,24.0,5.0,3rd quarter,8:10.0,Nenê missed,DEN,False,2-pointer,0,68-67,'PHO',leads
1331,1331,1331,200812200PHO,37.6,15.5,3rd quarter,6:25.0,Nenê missed,DEN,False,2-pointer,17,73-70,'PHO',leads
1350,1350,1350,200812200PHO,24.0,5.0,4th quarter,4:29.0,Nenê missed,DEN,False,2-pointer,0,98-97,'PHO',leads
108,108,108,200812220DEN,24.0,5.0,2nd quarter,5:31.0,Nenê missed,DEN,False,2-pointer,0,39-40,'POR',trails
121,121,121,200812220DEN,38.0,11.9,3rd quarter,9:50.0,Nenê missed,DEN,False,2-pointer,16,58-51,'POR',leads
144,144,144,200812220DEN,24.0,5.0,4th quarter,3:42.0,Nenê missed,DEN,False,2-pointer,0,92-85,'POR',leads
145,145,145,200812220DEN,40.0,9.5,4th quarter,2:52.0,Nenê missed,DEN,False,2-pointer,17,92-87,'POR',leads
1629,1629,1629,200812230POR,24.0,5.0,2nd quarter,0:21.9,Nenê missed,DEN,False,2-pointer,0,42-47,'POR',trails
103,103,103,200812260DEN,24.0,5.0,2nd quarter,7:31.0,Nenê missed,DEN,False,2-pointer,0,31-32,'DEN',trails
124,124,124,200812260DEN,38.4,10.8,3rd quarter,9:28.0,Nenê missed,DEN,False,2-pointer,16,50-59,'DEN',trails
127,127,127,200812260DEN,7.1,9.2,3rd quarter,7:00.0,Nenê missed,DEN,False,2-pointer,17,55-66,'DEN',trails
129,129,129,200812260DEN,24.0,5.0,3rd quarter,6:55.0,Nenê missed,DEN,False,2-pointer,0,55-66,'DEN',trails
651,651,651,200812280NYK,24.0,5.0,1st quarter,11:26.0,Nenê missed,DEN,False,2-pointer,0,0-0,'NYK',tied
654,654,654,200812280NYK,26.6,23.3,1st quarter,10:01.0,Nenê missed,DEN,False,2-pointer,18,4-4,'NYK',tied
657,657,657,200812280NYK,30.1,7.8,1st quarter,8:40.0,Nenê missed,DEN,False,2-pointer,7,6-7,'NYK',trails
699,699,699,200812280NYK,24.0,5.0,3rd quarter,8:18.0,Nenê missed,DEN,False,2-pointer,0,73-67,'NYK',leads
776,776,776,200812310TOR,41.9,7.2,1st quarter,10:53.0,Nenê missed,DEN,False,2-pointer,18,4-0,'TOR',leads
794,794,794,200812310TOR,32.8,9.4,2nd quarter,10:21.0,Nenê missed,DEN,False,2-pointer,10,31-35,'TOR',trails
806,806,806,200812310TOR,38.9,7.2,2nd quarter,4:27.0,Nenê missed,DEN,False,2-pointer,15,43-46,'TOR',trails
847,847,847,200812310TOR,24.0,5.0,4th quarter,5:19.0,Nenê missed,DEN,False,2-pointer,0,99-93,'TOR',leads
1689,1689,1689,200901020OKC,13.5,16.2,4th quarter,9:32.0,Nenê missed,DEN,False,2-pointer,15,91-100,'OKC',trails
573,573,573,200901030DEN,24.0,5.0,2nd quarter,2:09.0,Nenê missed,DEN,False,2-pointer,0,58-38,'NOH',leads
587,587,587,200901030DEN,24.0,5.0,3rd quarter,5:15.0,Nenê missed,DEN,False,2-pointer,0,77-51,'NOH',leads
590,590,590,200901030DEN,41.9,7.2,3rd quarter,2:53.0,Nenê missed,DEN,False,2-pointer,18,79-61,'NOH',leads
605,605,605,200901030DEN,24.0,5.0,4th quarter,4:40.0,Nenê missed,DEN,False,2-pointer,0,94-89,'NOH',leads
105,105,105,200901050DEN,24.0,5.0,1st quarter,5:43.0,Nenê missed,DEN,False,2-pointer,0,26-12,'IND',leads
523,523,523,200901070DEN,31.0,13.0,1st quarter,9:32.0,Nenê missed,DEN,False,2-pointer,11,8-0,'MIA',leads
529,529,529,200901070DEN,24.0,5.0,1st quarter,4:23.0,Nenê missed,DEN,False,2-pointer,0,18-14,'MIA',leads
548,548,548,200901070DEN,22.4,9.1,2nd quarter,3:47.0,Nenê missed,DEN,False,2-pointer,4,48-40,'MIA',leads
555,555,555,200901070DEN,12.9,20.3,3rd quarter,10:16.0,Nenê missed,DEN,False,2-pointer,19,62-53,'MIA',leads
562,562,562,200901070DEN,24.0,5.0,3rd quarter,7:18.0,Nenê missed,DEN,False,2-pointer,0,64-59,'MIA',leads
408,408,408,200901090DEN,31.3,22.2,3rd quarter,10:21.0,Nenê missed,DEN,False,2-pointer,19,53-42,'DET',leads
409,409,409,200901090DEN,34.0,21.5,3rd quarter,9:41.0,Nenê missed,DEN,False,2-pointer,19,53-44,'DET',leads
435,435,435,200901090DEN,24.0,5.0,4th quarter,4:07.0,Nenê missed,DEN,False,2-pointer,0,83-78,'DET',leads
437,437,437,200901090DEN,24.0,5.0,4th quarter,3:06.0,Nenê missed,DEN,False,2-pointer,0,84-81,'DET',leads
99,99,99,200901130DEN,24.0,5.0,1st quarter,4:48.0,Nenê missed,DEN,False,2-pointer,0,24-17,'DAL',leads
131,131,131,200901130DEN,8.0,14.4,3rd quarter,9:01.0,Nenê missed,DEN,False,2-pointer,19,64-52,'DAL',leads
134,134,134,200901130DEN,37.0,10.0,3rd quarter,7:02.0,Nenê missed,DEN,False,2-pointer,14,66-57,'DAL',leads
254,254,254,200901150DEN,24.0,5.0,1st quarter,9:21.0,Nenê missed,DEN,False,2-pointer,0,7-2,'PHO',leads
296,296,296,200901150DEN,24.0,5.0,3rd quarter,10:35.0,Nenê missed,DEN,False,2-pointer,0,58-62,'PHO',trails
327,327,327,200901150DEN,19.2,23.4,4th quarter,4:32.0,Nenê missed,DEN,False,2-pointer,19,96-90,'PHO',leads
331,331,331,200901150DEN,26.3,7.2,4th quarter,2:46.0,Nenê missed,DEN,False,2-pointer,3,96-98,'PHO',trails
583,583,583,200901170DEN,24.0,5.0,1st quarter,8:18.0,Nenê missed,DEN,False,2-pointer,0,4-10,'ORL',trails
605,605,605,200901170DEN,29.6,8.7,2nd quarter,7:12.0,Nenê missed,DEN,False,2-pointer,7,31-33,'ORL',trails
607,607,607,200901170DEN,32.9,19.8,2nd quarter,5:34.0,Nenê missed,DEN,False,2-pointer,17,37-38,'ORL',trails
611,611,611,200901170DEN,24.0,5.0,2nd quarter,4:36.0,Nenê missed,DEN,False,2-pointer,0,37-38,'ORL',trails
643,643,643,200901170DEN,24.0,5.0,4th quarter,8:09.0,Nenê missed,DEN,False,2-pointer,0,75-87,'ORL',trails
648,648,648,200901170DEN,24.0,5.0,4th quarter,5:29.0,Nenê missed,DEN,False,2-pointer,0,78-95,'ORL',trails
649,649,649,200901170DEN,39.7,25.0,4th quarter,5:25.0,Nenê missed,DEN,False,3-pointer,25,78-95,'ORL',trails
651,651,651,200901170DEN,24.0,5.0,4th quarter,4:49.0,Nenê missed,DEN,False,2-pointer,0,80-95,'ORL',trails
653,653,653,200901190HOU,24.0,5.0,1st quarter,8:41.0,Nenê missed,DEN,False,2-pointer,0,6-9,'HOU',trails
675,675,675,200901190HOU,10.2,11.1,2nd quarter,6:52.0,Nenê missed,DEN,False,2-pointer,15,45-46,'HOU',trails
679,679,679,200901190HOU,37.3,16.0,2nd quarter,4:35.0,Nenê missed,DEN,False,2-pointer,17,52-50,'HOU',leads
689,689,689,200901190HOU,30.1,8.6,3rd quarter,10:15.0,Nenê missed,DEN,False,2-pointer,7,70-69,'HOU',leads
691,691,691,200901190HOU,24.0,5.0,3rd quarter,8:53.0,Nenê missed,DEN,False,2-pointer,0,72-69,'HOU',leads
725,725,725,200901190HOU,24.0,5.0,4th quarter,0:41.9,Nenê missed,DEN,False,2-pointer,0,113-114,'HOU',trails
255,255,255,200901200DEN,24.0,5.0,1st quarter,7:24.0,Nenê missed,DEN,False,2-pointer,0,7-10,'SAC',trails
256,256,256,200901200DEN,26.4,9.5,1st quarter,7:22.0,Nenê missed,DEN,False,2-pointer,5,7-10,'SAC',trails
275,275,275,200901200DEN,24.0,5.0,2nd quarter,4:58.0,Nenê missed,DEN,False,2-pointer,0,39-38,'SAC',leads
285,285,285,200901200DEN,24.2,20.1,3rd quarter,10:19.0,Nenê missed,DEN,False,2-pointer,15,62-47,'SAC',leads
303,303,303,200901200DEN,24.0,5.0,4th quarter,10:08.0,Nenê missed,DEN,False,2-pointer,0,99-79,'SAC',leads
352,352,352,200901270MEM,29.0,22.0,1st quarter,5:57.0,Nenê missed,DEN,False,2-pointer,18,11-12,'DEN',trails
372,372,372,200901270MEM,24.0,5.0,2nd quarter,4:19.0,Nenê missed,DEN,False,2-pointer,0,46-39,'DEN',leads
401,401,401,200901270MEM,24.0,5.0,4th quarter,8:29.0,Nenê missed,DEN,False,2-pointer,0,82-76,'DEN',leads
1275,1275,1275,200901280NOH,38.9,7.0,1st quarter,5:03.0,Nenê missed,DEN,False,2-pointer,15,12-6,'NOH',leads
1299,1299,1299,200901280NOH,9.4,11.1,3rd quarter,11:14.0,Nenê missed,DEN,False,2-pointer,16,44-48,'NOH',trails
1302,1302,1302,200901280NOH,24.0,5.0,3rd quarter,8:46.0,Nenê missed,DEN,False,2-pointer,0,49-56,'NOH',trails
1304,1304,1304,200901280NOH,27.7,20.6,3rd quarter,7:51.0,Nenê missed,DEN,False,2-pointer,16,51-56,'NOH',trails
444,444,444,200901300DEN,24.0,5.0,3rd quarter,2:32.0,Nenê missed,DEN,False,2-pointer,0,76-62,'CHA',leads
254,254,254,200902030DEN,24.0,5.0,1st quarter,2:08.0,Nenê missed,DEN,False,2-pointer,0,25-21,'SAS',leads
269,269,269,200902030DEN,33.2,8.0,2nd quarter,5:44.0,Nenê missed,DEN,False,2-pointer,10,46-33,'SAS',leads
271,271,271,200902030DEN,35.0,21.4,2nd quarter,5:23.0,Nenê missed,DEN,False,2-pointer,20,46-33,'SAS',leads
273,273,273,200902030DEN,24.0,5.0,2nd quarter,3:54.0,Nenê missed,DEN,False,2-pointer,0,47-35,'SAS',leads
274,274,274,200902030DEN,26.3,12.4,2nd quarter,3:49.0,Nenê missed,DEN,False,2-pointer,8,47-35,'SAS',leads
282,282,282,200902030DEN,38.9,7.2,2nd quarter,0:13.9,Nenê missed,DEN,False,2-pointer,15,56-43,'SAS',leads
289,289,289,200902030DEN,24.0,5.0,3rd quarter,7:02.0,Nenê missed,DEN,False,2-pointer,0,64-51,'SAS',leads
1149,1149,1149,200902040OKC,9.4,9.8,2nd quarter,6:18.0,Nenê missed,DEN,False,2-pointer,15,42-49,'OKC',trails
1159,1159,1159,200902040OKC,24.0,5.0,2nd quarter,3:13.0,Nenê missed,DEN,False,2-pointer,0,42-58,'OKC',trails
1177,1177,1177,200902040OKC,24.0,5.0,3rd quarter,7:03.0,Nenê missed,DEN,False,2-pointer,0,70-79,'OKC',trails
1275,1275,1275,200902060WAS,25.0,3.6,1st quarter,7:00.0,Nenê missed,DEN,False,2-pointer,2,12-10,'DEN',leads
1277,1277,1277,200902060WAS,9.6,5.3,1st quarter,6:01.0,Nenê missed,DEN,False,2-pointer,14,12-14,'DEN',trails
1304,1304,1304,200902060WAS,25.7,4.8,2nd quarter,4:02.0,Nenê missed,DEN,False,2-pointer,2,53-39,'DEN',leads
1328,1328,1328,200902060WAS,23.5,8.1,3rd quarter,3:12.0,Nenê missed,DEN,False,2-pointer,3,95-63,'DEN',leads
1333,1333,1333,200902060WAS,38.4,9.5,3rd quarter,1:59.0,Nenê missed,DEN,False,2-pointer,15,99-63,'DEN',leads
855,855,855,200902070NJN,24.0,5.0,1st quarter,10:58.0,Nenê missed,DEN,False,2-pointer,0,2-0,'NJN',leads
879,879,879,200902070NJN,24.0,5.0,2nd quarter,8:03.0,Nenê missed,DEN,False,2-pointer,0,23-33,'NJN',trails
880,880,880,200902070NJN,24.0,5.0,2nd quarter,7:32.0,Nenê missed,DEN,False,2-pointer,0,23-33,'NJN',trails
896,896,896,200902070NJN,39.5,8.9,3rd quarter,7:27.0,Nenê missed,DEN,False,2-pointer,16,46-70,'NJN',trails
1131,1131,1131,200902110ORL,36.5,10.2,1st quarter,10:55.0,Nenê missed,DEN,False,2-pointer,14,2-2,'DEN',tied
1138,1138,1138,200902110ORL,32.1,24.5,1st quarter,5:33.0,Nenê missed,DEN,False,2-pointer,21,12-7,'DEN',leads
1152,1152,1152,200902110ORL,13.9,17.7,2nd quarter,8:54.0,Nenê missed,DEN,False,2-pointer,16,28-21,'DEN',leads
1163,1163,1163,200902110ORL,24.0,5.0,3rd quarter,11:44.0,Nenê missed,DEN,False,2-pointer,0,46-29,'DEN',leads
1197,1197,1197,200902180PHI,18.0,7.5,2nd quarter,3:05.0,Nenê missed,DEN,False,2-pointer,7,29-39,'DEN',trails
1218,1218,1218,200902180PHI,12.4,23.1,3rd quarter,3:41.0,Nenê missed,DEN,False,2-pointer,22,64-55,'DEN',leads
189,189,189,200902200CHI,33.9,20.9,2nd quarter,3:40.0,Nenê missed,DEN,False,2-pointer,19,47-40,'DEN',leads
193,193,193,200902200CHI,24.0,15.5,2nd quarter,0:43.9,Nenê missed,DEN,False,2-pointer,11,52-52,'DEN',tied
196,196,196,200902200CHI,34.5,13.3,3rd quarter,10:34.0,Nenê missed,DEN,False,2-pointer,13,54-57,'DEN',trails
205,205,205,200902200CHI,24.0,5.0,3rd quarter,4:12.0,Nenê missed,DEN,False,2-pointer,0,66-72,'DEN',trails
209,209,209,200902200CHI,24.0,5.0,3rd quarter,1:40.0,Nenê missed,DEN,False,2-pointer,0,68-79,'DEN',trails
225,225,225,200902200CHI,24.0,5.0,4th quarter,7:00.0,Nenê missed,DEN,False,2-pointer,0,87-91,'DEN',trails
227,227,227,200902200CHI,31.8,6.5,4th quarter,6:04.0,Nenê missed,DEN,False,2-pointer,8,87-95,'DEN',trails
233,233,233,200902200CHI,24.0,5.0,4th quarter,3:06.0,Nenê missed,DEN,False,2-pointer,0,92-106,'DEN',trails
476,476,476,200902220MIL,14.3,18.1,1st quarter,11:35.0,Nenê missed,DEN,False,2-pointer,16,0-0,'DEN',tied
487,487,487,200902220MIL,24.0,5.0,1st quarter,4:48.0,Nenê missed,DEN,False,2-pointer,0,14-18,'DEN',trails
489,489,489,200902220MIL,24.0,5.0,1st quarter,3:48.0,Nenê missed,DEN,False,2-pointer,0,18-23,'DEN',trails
506,506,506,200902220MIL,24.0,5.0,2nd quarter,6:00.0,Nenê missed,DEN,False,2-pointer,0,49-53,'DEN',trails
515,515,515,200902220MIL,7.7,8.6,3rd quarter,9:55.0,Nenê missed,DEN,False,2-pointer,17,78-71,'DEN',leads
620,620,620,200902270DEN,31.8,20.9,1st quarter,4:41.0,Nenê missed,DEN,False,2-pointer,18,12-13,'LAL',trails
643,643,643,200903010IND,24.2,7.8,1st quarter,9:53.0,Nenê missed,DEN,False,2-pointer,3,6-8,'IND',trails
649,649,649,200903010IND,33.5,19.6,1st quarter,6:50.0,Nenê missed,DEN,False,2-pointer,17,12-13,'IND',trails
668,668,668,200903010IND,24.2,6.5,2nd quarter,8:41.0,Nenê missed,DEN,False,2-pointer,2,33-33,'IND',tied
671,671,671,200903010IND,24.6,7.8,2nd quarter,6:33.0,Nenê missed,DEN,False,2-pointer,3,34-37,'IND',trails
692,692,692,200903010IND,26.8,7.5,3rd quarter,7:44.0,Nenê missed,DEN,False,2-pointer,4,52-57,'IND',trails
182,182,182,200903030DET,24.0,5.0,2nd quarter,6:32.0,Nenê missed,DEN,False,2-pointer,0,37-31,'DET',leads
198,198,198,200903030DET,39.4,13.8,3rd quarter,9:52.0,Nenê missed,DEN,False,2-pointer,18,60-50,'DET',leads
216,216,216,200903030DET,24.0,5.0,4th quarter,10:26.0,Nenê missed,DEN,False,2-pointer,0,76-76,'DET',tied
233,233,233,200903030DET,33.5,29.4,4th quarter,0:00.3,Nenê missed,DEN,False,3-pointer,26,95-100,'DET',trails
82,82,82,200903050DEN,24.0,5.0,1st quarter,6:18.0,Nenê missed,DEN,False,2-pointer,0,13-12,'POR',leads
99,99,99,200903050DEN,30.7,7.8,2nd quarter,8:30.0,Nenê missed,DEN,False,2-pointer,7,38-24,'POR',leads
123,123,123,200903050DEN,24.0,5.0,3rd quarter,5:48.0,Nenê missed,DEN,False,2-pointer,0,62-57,'POR',leads
137,137,137,200903050DEN,24.0,5.0,4th quarter,9:22.0,Nenê missed,DEN,False,2-pointer,0,87-74,'POR',leads
1473,1473,1473,200903060UTA,24.0,5.0,1st quarter,7:22.0,Nenê missed,DEN,False,2-pointer,0,10-8,'UTA',leads
1478,1478,1478,200903060UTA,38.1,6.9,1st quarter,4:33.0,Nenê missed,DEN,False,2-pointer,14,14-10,'UTA',leads
1501,1501,1501,200903060UTA,9.8,15.2,2nd quarter,4:48.0,Nenê missed,DEN,False,2-pointer,17,37-26,'UTA',leads
1507,1507,1507,200903060UTA,24.0,5.0,2nd quarter,0:55.9,Nenê missed,DEN,False,2-pointer,0,47-33,'UTA',leads
1530,1530,1530,200903060UTA,24.0,5.0,4th quarter,9:44.0,Nenê missed,DEN,False,2-pointer,0,71-76,'UTA',trails
611,611,611,200903080SAC,24.0,5.0,1st quarter,11:14.0,Nenê missed,DEN,False,2-pointer,0,0-2,'SAC',trails
612,612,612,200903080SAC,24.0,5.0,1st quarter,11:12.0,Nenê missed,DEN,False,2-pointer,0,0-2,'SAC',trails
660,660,660,200903080SAC,40.2,7.6,3rd quarter,8:36.0,Nenê missed,DEN,False,2-pointer,16,56-65,'SAC',trails
237,237,237,200903090DEN,24.0,5.0,1st quarter,11:44.0,Nenê missed,DEN,False,2-pointer,0,0-0,'HOU',tied
242,242,242,200903090DEN,24.0,5.0,1st quarter,9:27.0,Nenê missed,DEN,False,2-pointer,0,6-4,'HOU',leads
243,243,243,200903090DEN,24.0,5.0,1st quarter,8:52.0,Nenê missed,DEN,False,2-pointer,0,6-7,'HOU',trails
244,244,244,200903090DEN,20.8,11.0,1st quarter,7:33.0,Nenê missed,DEN,False,2-pointer,7,9-9,'HOU',tied
245,245,245,200903090DEN,29.8,8.6,1st quarter,7:02.0,Nenê missed,DEN,False,2-pointer,7,9-9,'HOU',tied
255,255,255,200903090DEN,41.4,6.1,1st quarter,2:41.0,Nenê missed,DEN,False,2-pointer,17,18-13,'HOU',leads
263,263,263,200903090DEN,18.3,9.4,2nd quarter,9:25.0,Nenê missed,DEN,False,2-pointer,7,28-22,'HOU',leads
275,275,275,200903090DEN,15.6,21.7,2nd quarter,2:36.0,Nenê missed,DEN,False,2-pointer,19,38-39,'HOU',trails
283,283,283,200903090DEN,26.4,12.7,3rd quarter,10:05.0,Nenê missed,DEN,False,2-pointer,8,40-50,'HOU',trails
284,284,284,200903090DEN,24.0,5.0,3rd quarter,8:35.0,Nenê missed,DEN,False,2-pointer,0,42-52,'HOU',trails
311,311,311,200903090DEN,24.0,5.0,4th quarter,4:47.0,Nenê missed,DEN,False,2-pointer,0,76-81,'HOU',trails
260,260,260,200903110DEN,24.0,5.0,2nd quarter,10:27.0,Nenê missed,DEN,False,2-pointer,0,33-19,'OKC',leads
301,301,301,200903110DEN,31.5,21.4,3rd quarter,2:48.0,Nenê missed,DEN,False,2-pointer,18,76-65,'OKC',leads
246,246,246,200903140DEN,23.8,21.0,1st quarter,9:12.0,Nenê missed,DEN,False,2-pointer,16,4-2,'DEN',leads
252,252,252,200903140DEN,38.6,9.5,1st quarter,5:02.0,Nenê missed,DEN,False,2-pointer,15,15-7,'DEN',leads
297,297,297,200903140DEN,24.0,5.0,3rd quarter,2:07.0,Nenê missed,DEN,False,2-pointer,0,79-63,'DEN',leads
243,243,243,200903160DEN,24.0,5.0,1st quarter,6:42.0,Nenê missed,DEN,False,2-pointer,0,11-12,'NJN',trails
275,275,275,200903160DEN,24.0,5.0,2nd quarter,3:17.0,Nenê missed,DEN,False,2-pointer,0,44-37,'NJN',leads
314,314,314,200903160DEN,24.0,5.0,4th quarter,9:05.0,Nenê missed,DEN,False,2-pointer,0,92-76,'NJN',leads
883,883,883,200903180MEM,36.7,20.6,2nd quarter,1:08.0,Nenê missed,DEN,False,2-pointer,20,51-59,'DEN',trails
884,884,884,200903180MEM,24.0,5.0,2nd quarter,0:45.9,Nenê missed,DEN,False,2-pointer,0,51-59,'DEN',trails
888,888,888,200903180MEM,24.0,5.0,3rd quarter,10:51.0,Nenê missed,DEN,False,2-pointer,0,55-59,'DEN',trails
82,82,82,200903200DEN,24.0,5.0,1st quarter,11:08.0,Nenê missed,DEN,False,2-pointer,0,2-2,'DEN',tied
619,619,619,200903230PHO,33.1,19.2,1st quarter,8:34.0,Nenê missed,DEN,False,2-pointer,17,4-9,'PHO',trails
630,630,630,200903230PHO,24.0,5.0,1st quarter,2:31.0,Nenê missed,DEN,False,2-pointer,0,15-25,'PHO',trails
646,646,646,200903230PHO,26.1,14.9,2nd quarter,6:32.0,Nenê missed,DEN,False,2-pointer,10,35-44,'PHO',trails
649,649,649,200903230PHO,24.0,5.0,2nd quarter,5:20.0,Nenê missed,DEN,False,2-pointer,0,35-49,'PHO',trails
476,476,476,200903280DEN,21.1,9.5,2nd quarter,6:53.0,Nenê missed,DEN,False,2-pointer,5,41-39,'DEN',leads
413,413,413,200903310DEN,28.8,11.7,1st quarter,11:29.0,Nenê missed,DEN,False,2-pointer,8,0-2,'NYK',trails
417,417,417,200903310DEN,24.0,5.0,1st quarter,8:36.0,Nenê missed,DEN,False,2-pointer,0,4-6,'NYK',trails
483,483,483,200903310DEN,24.0,5.0,4th quarter,7:49.0,Nenê missed,DEN,False,2-pointer,0,94-84,'NYK',leads
487,487,487,200903310DEN,20.2,7.5,4th quarter,5:55.0,Nenê missed,DEN,False,2-pointer,5,96-90,'NYK',leads
494,494,494,200903310DEN,39.7,12.4,4th quarter,1:28.0,Nenê missed,DEN,False,2-pointer,17,110-101,'NYK',leads
95,95,95,200904020DEN,33.9,20.7,1st quarter,9:37.0,Nenê missed,DEN,False,2-pointer,19,5-4,'UTA',leads
118,118,118,200904020DEN,24.0,5.0,2nd quarter,5:23.0,Nenê missed,DEN,False,2-pointer,0,43-38,'UTA',leads
157,157,157,200904020DEN,41.4,6.1,4th quarter,5:09.0,Nenê missed,DEN,False,2-pointer,17,95-89,'UTA',leads
422,422,422,200904040DEN,10.9,11.9,2nd quarter,3:48.0,Nenê missed,DEN,False,2-pointer,15,54-40,'DEN',leads
779,779,779,200904050MIN,6.6,8.0,1st quarter,8:54.0,Nenê missed,DEN,False,2-pointer,18,7-9,'DEN',trails
802,802,802,200904050MIN,24.1,21.7,2nd quarter,6:25.0,Nenê missed,DEN,False,2-pointer,17,38-32,'DEN',leads
565,565,565,200904080DEN,24.0,5.0,1st quarter,11:07.0,Nenê missed,DEN,False,2-pointer,0,0-2,'OKC',trails
567,567,567,200904080DEN,32.4,20.9,1st quarter,9:20.0,Nenê missed,DEN,False,2-pointer,18,4-7,'OKC',trails
592,592,592,200904080DEN,24.0,5.0,2nd quarter,6:12.0,Nenê missed,DEN,False,2-pointer,0,39-41,'OKC',trails
157,157,157,200904090LAL,37.6,7.0,1st quarter,9:59.0,Nenê missed,DEN,False,2-pointer,14,4-2,'LAL',leads
160,160,160,200904090LAL,16.5,10.5,1st quarter,8:30.0,Nenê missed,DEN,False,2-pointer,9,7-6,'LAL',leads
166,166,166,200904090LAL,31.2,14.4,1st quarter,5:10.0,Nenê missed,DEN,False,2-pointer,12,15-15,'LAL',tied
167,167,167,200904090LAL,24.0,5.0,1st quarter,4:46.0,Nenê missed,DEN,False,2-pointer,0,15-18,'LAL',trails
180,180,180,200904090LAL,24.0,5.0,2nd quarter,10:51.0,Nenê missed,DEN,False,2-pointer,0,25-35,'LAL',trails
