Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
178,178,178,201301230CHI,32.3,18.5,1st quarter,1:15.0,Austin Daye,DET,False,2-pointer,16,18-14,'DET',leads
182,182,182,201301230CHI,21.9,15.7,2nd quarter,11:41.0,Austin Daye,DET,False,2-pointer,11,23-14,'DET',leads
187,187,187,201301230CHI,41.3,23.4,2nd quarter,8:13.0,Austin Daye,DET,True,3-pointer,25,31-22,'DET',leads
1045,1045,1045,201301250MIA,44.0,5.4,2nd quarter,11:35.0,Austin Daye,DET,False,2-pointer,20,31-30,'MIA',leads
1048,1048,1048,201301250MIA,5.0,8.0,2nd quarter,10:32.0,Austin Daye,DET,False,2-pointer,19,35-30,'MIA',leads
1053,1053,1053,201301250MIA,34.0,7.8,2nd quarter,8:55.0,Austin Daye,DET,True,2-pointer,10,41-32,'MIA',leads
1095,1095,1095,201301250MIA,43.3,22.6,4th quarter,1:43.0,Austin Daye,DET,True,3-pointer,26,86-103,'MIA',trails
972,972,972,201301270ORL,1.2,11.3,2nd quarter,9:50.0,Austin Daye,DET,False,3-pointer,24,29-30,'DET',trails
977,977,977,201301270ORL,6.6,24.2,2nd quarter,7:23.0,Austin Daye,DET,True,3-pointer,26,37-32,'DET',leads
982,982,982,201301270ORL,9.6,25.3,2nd quarter,4:50.0,Austin Daye,DET,False,3-pointer,25,45-32,'DET',leads
987,987,987,201301270ORL,30.7,12.5,2nd quarter,2:03.0,Austin Daye,DET,True,2-pointer,10,49-40,'DET',leads
1010,1010,1010,201301270ORL,41.9,22.3,4th quarter,11:18.0,Austin Daye,DET,True,3-pointer,25,81-79,'DET',leads
1012,1012,1012,201301270ORL,10.1,8.7,4th quarter,10:05.0,Austin Daye,DET,False,2-pointer,14,84-83,'DET',leads
289,289,289,201301290DET,24.6,5.9,2nd quarter,10:36.0,Austin Daye,DET,False,2-pointer,1,30-25,'DET',leads
294,294,294,201301290DET,24.4,5.1,2nd quarter,7:59.0,Austin Daye,DET,False,2-pointer,0,34-29,'DET',leads
340,340,340,201301290DET,28.8,31.5,4th quarter,4:39.0,Austin Daye,DET,False,3-pointer,27,83-107,'DET',trails
343,343,343,201301290DET,23.8,5.4,4th quarter,3:54.0,Austin Daye,DET,False,2-pointer,0,85-107,'DET',trails
345,345,345,201301290DET,24.2,5.3,4th quarter,2:55.0,Austin Daye,DET,False,2-pointer,0,87-109,'DET',trails
910,910,910,201302010MEM,7.1,9.7,2nd quarter,3:54.0,Austin Daye,MEM,False,2-pointer,18,32-34,'MEM',trails
913,913,913,201302010MEM,17.2,28.6,2nd quarter,2:06.0,Austin Daye,MEM,False,3-pointer,25,34-38,'MEM',trails
834,834,834,201302050MEM,34.5,10.0,4th quarter,8:17.0,Austin Daye,MEM,False,2-pointer,12,77-72,'PHO',leads
26,26,26,201302060ATL,35.8,11.4,2nd quarter,10:25.0,Austin Daye,MEM,False,2-pointer,13,26-27,'MEM',trails
33,33,33,201302060ATL,0.9,7.5,2nd quarter,7:02.0,Austin Daye,MEM,False,3-pointer,23,33-40,'MEM',trails
60,60,60,201302060ATL,47.4,16.6,3rd quarter,1:23.0,Austin Daye,MEM,True,3-pointer,26,58-75,'MEM',trails
64,64,64,201302060ATL,0.8,8.7,3rd quarter,0:08.9,Austin Daye,MEM,False,3-pointer,23,62-80,'MEM',trails
1096,1096,1096,201302080MEM,10.7,25.8,1st quarter,0:36.1,Austin Daye,MEM,True,3-pointer,25,32-22,'MEM',leads
1099,1099,1099,201302080MEM,0.3,6.2,2nd quarter,10:58.0,Austin Daye,MEM,True,3-pointer,24,37-26,'MEM',leads
1101,1101,1101,201302080MEM,25.3,29.4,2nd quarter,10:02.0,Austin Daye,MEM,True,3-pointer,24,40-26,'MEM',leads
1102,1102,1102,201302080MEM,34.0,14.9,2nd quarter,9:09.0,Austin Daye,MEM,True,2-pointer,14,42-30,'MEM',leads
1103,1103,1103,201302080MEM,2.5,16.5,2nd quarter,8:38.0,Austin Daye,MEM,False,3-pointer,24,43-30,'MEM',leads
1138,1138,1138,201302080MEM,12.9,20.4,4th quarter,10:47.0,Austin Daye,MEM,False,2-pointer,19,77-78,'MEM',trails
454,454,454,201302100MEM,14.7,5.0,1st quarter,1:03.0,Austin Daye,MEM,True,2-pointer,9,21-19,'MEM',leads
458,458,458,201302100MEM,9.9,26.4,2nd quarter,10:17.0,Austin Daye,MEM,False,3-pointer,26,24-23,'MEM',leads
465,465,465,201302100MEM,23.8,5.3,2nd quarter,8:28.0,Austin Daye,MEM,True,2-pointer,0,28-27,'MEM',leads
466,466,466,201302100MEM,33.2,11.9,2nd quarter,8:03.0,Austin Daye,MEM,True,2-pointer,12,30-27,'MEM',leads
467,467,467,201302100MEM,23.2,4.4,2nd quarter,6:40.0,Austin Daye,MEM,True,2-pointer,1,32-29,'MEM',leads
468,468,468,201302100MEM,11.3,8.1,2nd quarter,6:00.0,Austin Daye,MEM,False,2-pointer,13,32-29,'MEM',leads
496,496,496,201302100MEM,8.7,25.6,4th quarter,9:28.0,Austin Daye,MEM,True,3-pointer,26,83-63,'MEM',leads
506,506,506,201302100MEM,33.1,28.8,4th quarter,5:14.0,Austin Daye,MEM,True,3-pointer,25,90-74,'MEM',leads
511,511,511,201302100MEM,8.3,26.1,4th quarter,1:26.0,Austin Daye,MEM,False,3-pointer,26,99-83,'MEM',leads
449,449,449,201302120MEM,21.6,5.9,2nd quarter,9:40.0,Austin Daye,MEM,False,2-pointer,3,29-31,'SAC',trails
451,451,451,201302120MEM,47.4,4.5,2nd quarter,8:47.0,Austin Daye,MEM,True,3-pointer,23,32-31,'SAC',leads
487,487,487,201302120MEM,32.0,21.2,4th quarter,9:45.0,Austin Daye,MEM,True,2-pointer,18,88-75,'SAC',leads
491,491,491,201302120MEM,23.3,4.5,4th quarter,7:07.0,Austin Daye,MEM,True,2-pointer,1,94-82,'SAC',leads
359,359,359,201302190DET,23.8,5.0,1st quarter,1:09.0,Austin Daye,MEM,True,2-pointer,0,18-25,'DET',trails
406,406,406,201302190DET,40.0,15.7,4th quarter,10:47.0,Austin Daye,MEM,True,2-pointer,19,86-60,'DET',leads
410,410,410,201302190DET,47.4,6.2,4th quarter,7:40.0,Austin Daye,MEM,False,3-pointer,23,90-66,'DET',leads
411,411,411,201302190DET,3.6,6.7,4th quarter,7:03.0,Austin Daye,MEM,True,2-pointer,20,92-68,'DET',leads
419,419,419,201302190DET,8.7,25.1,4th quarter,2:46.0,Austin Daye,MEM,False,3-pointer,25,102-80,'DET',leads
1140,1140,1140,201302220MEM,32.3,29.1,2nd quarter,4:25.0,Austin Daye,MEM,False,3-pointer,25,33-36,'ORL',trails
24,24,24,201302240BRK,45.4,5.4,2nd quarter,9:35.0,Austin Daye,MEM,True,2-pointer,21,22-23,'MEM',trails
25,25,25,201302240BRK,42.5,21.7,2nd quarter,8:28.0,Austin Daye,MEM,True,3-pointer,25,25-23,'MEM',leads
28,28,28,201302240BRK,9.9,4.5,2nd quarter,6:41.0,Austin Daye,MEM,False,2-pointer,14,27-28,'MEM',trails
419,419,419,201302270MEM,19.5,8.4,1st quarter,6:47.0,Austin Daye,MEM,True,2-pointer,6,4-16,'DAL',trails
423,423,423,201302270MEM,14.5,5.1,1st quarter,5:04.0,Austin Daye,MEM,True,2-pointer,10,8-20,'DAL',trails
427,427,427,201302270MEM,11.0,27.4,1st quarter,3:16.0,Austin Daye,MEM,True,3-pointer,26,14-25,'DAL',trails
428,428,428,201302270MEM,14.2,10.8,1st quarter,2:40.0,Austin Daye,MEM,False,2-pointer,11,14-25,'DAL',trails
430,430,430,201302270MEM,10.6,19.6,1st quarter,1:54.0,Austin Daye,MEM,False,2-pointer,20,16-27,'DAL',trails
433,433,433,201302270MEM,0.9,4.2,1st quarter,0:50.2,Austin Daye,MEM,True,3-pointer,23,19-34,'DAL',trails
434,434,434,201302270MEM,46.6,3.7,1st quarter,0:13.9,Austin Daye,MEM,False,3-pointer,23,19-36,'DAL',trails
438,438,438,201302270MEM,40.3,25.1,2nd quarter,9:42.0,Austin Daye,MEM,False,3-pointer,26,20-42,'DAL',trails
679,679,679,201303010MIA,6.1,22.6,2nd quarter,10:47.0,Austin Daye,MEM,False,3-pointer,25,20-18,'MIA',leads
697,697,697,201303010MIA,20.6,13.3,2nd quarter,0:00.8,Austin Daye,MEM,True,2-pointer,9,41-42,'MIA',trails
717,717,717,201303010MIA,24.2,5.4,4th quarter,10:36.0,Austin Daye,MEM,False,2-pointer,0,66-68,'MIA',trails
720,720,720,201303010MIA,40.5,24.5,4th quarter,9:05.0,Austin Daye,MEM,True,3-pointer,26,69-70,'MIA',trails
721,721,721,201303010MIA,38.1,6.1,4th quarter,7:51.0,Austin Daye,MEM,False,2-pointer,14,71-74,'MIA',trails
733,733,733,201303010MIA,12.4,28.3,4th quarter,0:12.9,Austin Daye,MEM,False,3-pointer,26,89-94,'MIA',trails
735,735,735,201303010MIA,44.3,21.7,4th quarter,0:02.6,Austin Daye,MEM,False,3-pointer,26,91-98,'MIA',trails
862,862,862,201303030ORL,47.3,4.8,4th quarter,3:35.0,Austin Daye,MEM,True,3-pointer,23,104-74,'ORL',leads
865,865,865,201303030ORL,41.7,25.0,4th quarter,1:33.0,Austin Daye,MEM,False,3-pointer,27,106-77,'ORL',leads
866,866,866,201303030ORL,35.1,3.7,4th quarter,1:11.0,Austin Daye,MEM,True,2-pointer,11,108-79,'ORL',leads
868,868,868,201303030ORL,29.9,11.0,4th quarter,0:08.9,Austin Daye,MEM,False,2-pointer,8,108-81,'ORL',leads
1403,1403,1403,201303060MEM,17.8,12.4,2nd quarter,6:29.0,Austin Daye,MEM,True,2-pointer,10,28-36,'POR',trails
1404,1404,1404,201303060MEM,35.1,19.9,2nd quarter,5:49.0,Austin Daye,MEM,False,2-pointer,19,28-39,'POR',trails
1410,1410,1410,201303060MEM,23.8,5.4,2nd quarter,2:15.0,Austin Daye,MEM,True,2-pointer,0,36-47,'POR',trails
691,691,691,201303080CLE,12.8,28.6,2nd quarter,8:51.0,Austin Daye,MEM,True,3-pointer,26,33-28,'CLE',leads
697,697,697,201303080CLE,11.5,27.8,2nd quarter,5:45.0,Austin Daye,MEM,False,3-pointer,26,38-35,'CLE',leads
729,729,729,201303080CLE,6.1,22.5,4th quarter,11:29.0,Austin Daye,MEM,False,3-pointer,25,80-72,'CLE',leads
734,734,734,201303080CLE,15.9,17.6,4th quarter,8:08.0,Austin Daye,MEM,False,2-pointer,15,86-80,'CLE',leads
587,587,587,201303090MEM,25.7,6.5,2nd quarter,7:53.0,Austin Daye,MEM,False,2-pointer,2,29-29,'NOH',tied
1165,1165,1165,201303180MEM,-0.3,4.4,3rd quarter,0:02.0,Austin Daye,MEM,False,3-pointer,24,74-53,'MEM',leads
1175,1175,1175,201303180MEM,6.3,24.2,4th quarter,5:26.0,Austin Daye,MEM,False,3-pointer,26,85-67,'MEM',leads
1044,1044,1044,201303220NOH,10.2,5.1,4th quarter,10:49.0,Austin Daye,MEM,False,2-pointer,14,58-69,'NOH',trails
1060,1060,1060,201303220NOH,30.4,19.2,4th quarter,0:09.9,Austin Daye,MEM,False,2-pointer,16,83-90,'NOH',trails
845,845,845,201303250WAS,6.6,24.8,2nd quarter,11:45.0,Austin Daye,MEM,True,3-pointer,26,27-26,'WAS',leads
881,881,881,201303250WAS,28.3,34.5,3rd quarter,0:07.9,Austin Daye,MEM,False,3-pointer,30,74-76,'WAS',trails
885,885,885,201303250WAS,8.7,6.9,4th quarter,9:47.0,Austin Daye,MEM,True,2-pointer,15,78-80,'WAS',trails
1185,1185,1185,201303270NYK,39.2,25.5,2nd quarter,6:09.0,Austin Daye,MEM,False,3-pointer,26,34-56,'NYK',trails
1187,1187,1187,201303270NYK,17.5,10.2,2nd quarter,4:27.0,Austin Daye,MEM,True,2-pointer,8,37-58,'NYK',trails
1203,1203,1203,201303270NYK,0.6,6.2,3rd quarter,0:03.2,Austin Daye,MEM,False,3-pointer,23,70-86,'NYK',trails
1223,1223,1223,201303270NYK,35.9,27.4,4th quarter,0:11.9,Austin Daye,MEM,False,3-pointer,25,99-108,'NYK',trails
859,859,859,201303300MIN,38.4,11.1,2nd quarter,1:07.0,Austin Daye,MEM,True,2-pointer,16,43-44,'MIN',trails
878,878,878,201303300MIN,12.0,13.0,4th quarter,11:44.0,Austin Daye,MEM,False,2-pointer,14,65-67,'MIN',trails
880,880,880,201303300MIN,3.6,20.9,4th quarter,10:12.0,Austin Daye,MEM,True,3-pointer,26,72-69,'MIN',leads
885,885,885,201303300MIN,40.5,19.3,4th quarter,7:23.0,Austin Daye,MEM,False,2-pointer,22,78-69,'MIN',leads
640,640,640,201304010MEM,29.1,15.7,4th quarter,9:45.0,Austin Daye,MEM,True,2-pointer,12,66-71,'SAS',trails
641,641,641,201304010MEM,18.9,19.6,4th quarter,9:16.0,Austin Daye,MEM,False,2-pointer,15,66-71,'SAS',trails
1177,1177,1177,201304030POR,18.9,29.6,2nd quarter,9:12.0,Austin Daye,MEM,True,3-pointer,25,39-23,'POR',leads
1178,1178,1178,201304030POR,38.7,24.7,2nd quarter,7:40.0,Austin Daye,MEM,False,3-pointer,25,41-25,'POR',leads
810,810,810,201304050LAL,40.3,12.8,1st quarter,2:48.0,Austin Daye,MEM,False,2-pointer,18,16-21,'LAL',trails
816,816,816,201304050LAL,9.4,26.9,1st quarter,0:35.9,Austin Daye,MEM,False,3-pointer,26,18-23,'LAL',trails
827,827,827,201304050LAL,38.1,26.1,2nd quarter,6:03.0,Austin Daye,MEM,True,3-pointer,25,27-33,'LAL',trails
867,867,867,201304050LAL,42.7,22.9,4th quarter,9:33.0,Austin Daye,MEM,False,3-pointer,26,66-70,'LAL',trails
873,873,873,201304050LAL,22.4,6.1,4th quarter,6:29.0,Austin Daye,MEM,True,2-pointer,2,75-76,'LAL',trails
1106,1106,1106,201304090MEM,37.0,7.2,2nd quarter,7:48.0,Austin Daye,MEM,True,2-pointer,13,32-28,'CHA',leads
1145,1145,1145,201304090MEM,17.3,5.0,4th quarter,11:01.0,Austin Daye,MEM,True,2-pointer,7,65-60,'CHA',leads
1148,1148,1148,201304090MEM,24.7,14.4,4th quarter,9:56.0,Austin Daye,MEM,True,2-pointer,9,72-60,'CHA',leads
1153,1153,1153,201304090MEM,6.0,22.0,4th quarter,7:28.0,Austin Daye,MEM,False,3-pointer,25,78-60,'CHA',leads
1156,1156,1156,201304090MEM,1.6,16.8,4th quarter,5:44.0,Austin Daye,MEM,True,3-pointer,25,85-65,'CHA',leads
1162,1162,1162,201304090MEM,41.3,22.9,4th quarter,1:57.0,Austin Daye,MEM,False,3-pointer,25,94-69,'CHA',leads
704,704,704,201304120HOU,29.6,23.4,1st quarter,0:00.0,Austin Daye,MEM,False,2-pointer,19,24-15,'HOU',leads
709,709,709,201304120HOU,10.4,26.1,2nd quarter,8:54.0,Austin Daye,MEM,True,3-pointer,25,30-20,'HOU',leads
711,711,711,201304120HOU,7.6,24.4,2nd quarter,8:04.0,Austin Daye,MEM,False,3-pointer,25,30-20,'HOU',leads
713,713,713,201304120HOU,1.9,6.2,2nd quarter,6:18.0,Austin Daye,MEM,False,3-pointer,22,32-24,'HOU',leads
305,305,305,201304130MEM,18.1,8.4,3rd quarter,0:40.9,Austin Daye,MEM,False,2-pointer,7,71-68,'MEM',leads
306,306,306,201304130MEM,30.4,10.5,3rd quarter,0:22.1,Austin Daye,MEM,True,2-pointer,8,73-68,'MEM',leads
307,307,307,201304130MEM,33.2,23.9,4th quarter,11:25.0,Austin Daye,MEM,False,2-pointer,21,73-68,'MEM',leads
499,499,499,201304150DAL,34.5,18.8,2nd quarter,5:30.0,Austin Daye,MEM,False,2-pointer,17,30-40,'DAL',trails
501,501,501,201304150DAL,12.9,7.6,2nd quarter,4:39.0,Austin Daye,MEM,False,2-pointer,11,30-44,'DAL',trails
502,502,502,201304150DAL,1.1,8.9,2nd quarter,3:28.0,Austin Daye,MEM,False,3-pointer,23,32-46,'DAL',trails
543,543,543,201304150DAL,1.2,7.5,4th quarter,5:25.0,Austin Daye,MEM,False,3-pointer,23,88-80,'DAL',leads
544,544,544,201304150DAL,9.9,13.2,4th quarter,4:55.0,Austin Daye,MEM,True,2-pointer,16,90-82,'DAL',leads
548,548,548,201304150DAL,6.3,24.5,4th quarter,2:55.0,Austin Daye,MEM,False,3-pointer,26,94-87,'DAL',leads
1316,1316,1316,201304170MEM,40.8,24.7,4th quarter,11:21.0,Austin Daye,MEM,False,3-pointer,26,65-51,'UTA',leads
1319,1319,1319,201304170MEM,30.9,29.2,4th quarter,10:07.0,Austin Daye,MEM,True,3-pointer,25,70-53,'UTA',leads
1321,1321,1321,201304170MEM,47.3,9.5,4th quarter,8:26.0,Austin Daye,MEM,False,3-pointer,24,73-56,'UTA',leads
348,348,348,201304200LAC,5.3,11.3,1st quarter,0:10.7,Austin Daye,MEM,False,2-pointer,20,21-29,'MEM',trails
191,191,191,201305050OKC,31.2,9.7,2nd quarter,4:04.0,Austin Daye,MEM,True,2-pointer,9,35-35,'OKC',tied
197,197,197,201305050OKC,28.2,23.9,2nd quarter,0:06.9,Austin Daye,MEM,False,2-pointer,19,46-47,'OKC',trails
59,59,59,201305190SAS,37.0,19.2,4th quarter,8:32.0,Austin Daye,MEM,False,2-pointer,19,63-84,'SAS',trails
61,61,61,201305190SAS,24.6,8.6,4th quarter,7:05.0,Austin Daye,MEM,True,2-pointer,4,70-90,'SAS',trails
67,67,67,201305190SAS,37.2,19.3,4th quarter,3:54.0,Austin Daye,MEM,False,2-pointer,19,73-97,'SAS',trails
68,68,68,201305190SAS,14.3,28.1,4th quarter,3:25.0,Austin Daye,MEM,False,3-pointer,25,73-99,'SAS',trails
72,72,72,201305190SAS,9.3,12.2,4th quarter,0:52.9,Austin Daye,MEM,True,2-pointer,16,81-105,'SAS',trails
16,16,16,201311010ATL,47.6,5.6,1st quarter,2:24.0,Austin Daye,TOR,False,3-pointer,24,20-21,'TOR',trails
18,18,18,201311010ATL,24.4,3.9,1st quarter,2:13.0,Austin Daye,TOR,True,2-pointer,1,22-21,'TOR',leads
35,35,35,201311010ATL,16.1,26.6,2nd quarter,3:46.0,Austin Daye,TOR,False,3-pointer,25,35-34,'TOR',leads
36,36,36,201311010ATL,37.8,24.3,2nd quarter,3:10.0,Austin Daye,TOR,False,3-pointer,25,35-36,'TOR',trails
196,196,196,201311060CHA,11.5,25.5,2nd quarter,8:59.0,Austin Daye,TOR,False,3-pointer,26,28-38,'TOR',trails
1229,1229,1229,201312100TOR,4.1,16.5,2nd quarter,7:41.0,Austin Daye,TOR,False,3-pointer,24,40-39,'SAS',leads
1237,1237,1237,201312100TOR,28.2,3.7,2nd quarter,4:00.0,Austin Daye,TOR,False,2-pointer,4,49-46,'SAS',leads
1238,1238,1238,201312100TOR,32.6,26.4,2nd quarter,3:41.0,Austin Daye,TOR,False,3-pointer,25,49-46,'SAS',leads
1278,1278,1278,201312100TOR,24.9,20.6,4th quarter,1:19.0,Austin Daye,TOR,False,2-pointer,18,94-116,'SAS',trails
1281,1281,1281,201312100TOR,21.6,3.3,4th quarter,0:02.0,Austin Daye,TOR,True,2-pointer,2,102-116,'SAS',trails
974,974,974,201401130TOR,24.9,5.0,4th quarter,1:14.0,Austin Daye,TOR,True,2-pointer,2,116-89,'TOR',leads
1971,1971,1971,201402120TOR,15.9,27.9,4th quarter,2:15.0,Austin Daye,TOR,False,3-pointer,26,99-75,'TOR',leads
1972,1972,1972,201402120TOR,36.5,26.3,4th quarter,1:51.0,Austin Daye,TOR,False,3-pointer,26,99-77,'TOR',leads
1500,1500,1500,201402260SAS,41.0,8.2,4th quarter,0:08.0,Austin Daye,SAS,False,2-pointer,18,120-107,'SAS',leads
513,513,513,201403060SAS,17.5,26.9,4th quarter,1:20.0,Austin Daye,SAS,True,3-pointer,25,106-87,'SAS',leads
515,515,515,201403060SAS,4.4,18.9,4th quarter,0:45.0,Austin Daye,SAS,True,3-pointer,25,109-87,'SAS',leads
570,570,570,201403220GSW,26.1,6.0,4th quarter,9:13.0,Austin Daye,SAS,False,2-pointer,4,78-74,'SAS',leads
1418,1418,1418,201403240SAS,7.9,21.4,2nd quarter,9:55.0,Austin Daye,SAS,True,3-pointer,24,36-24,'SAS',leads
1419,1419,1419,201403240SAS,7.1,21.4,2nd quarter,8:50.0,Austin Daye,SAS,True,3-pointer,25,41-24,'SAS',leads
1421,1421,1421,201403240SAS,38.9,4.1,2nd quarter,7:20.0,Austin Daye,SAS,True,2-pointer,15,45-24,'SAS',leads
1428,1428,1428,201403240SAS,47.0,2.4,2nd quarter,3:48.0,Austin Daye,SAS,False,3-pointer,23,51-32,'SAS',leads
1429,1429,1429,201403240SAS,47.4,4.5,2nd quarter,3:40.0,Austin Daye,SAS,False,3-pointer,23,51-32,'SAS',leads
1447,1447,1447,201403240SAS,46.5,13.8,3rd quarter,4:54.0,Austin Daye,SAS,True,3-pointer,25,74-61,'SAS',leads
1448,1448,1448,201403240SAS,24.1,4.5,3rd quarter,4:26.0,Austin Daye,SAS,True,2-pointer,2,76-61,'SAS',leads
1451,1451,1451,201403240SAS,26.8,27.2,3rd quarter,2:31.0,Austin Daye,SAS,True,3-pointer,24,82-66,'SAS',leads
1454,1454,1454,201403240SAS,15.3,27.2,3rd quarter,1:04.0,Austin Daye,SAS,False,3-pointer,26,86-66,'SAS',leads
1455,1455,1455,201403240SAS,41.1,20.5,3rd quarter,0:42.0,Austin Daye,SAS,True,3-pointer,24,89-66,'SAS',leads
1460,1460,1460,201403240SAS,4.6,17.8,4th quarter,7:39.0,Austin Daye,SAS,False,3-pointer,24,97-77,'SAS',leads
1462,1462,1462,201403240SAS,37.0,8.8,4th quarter,6:33.0,Austin Daye,SAS,False,2-pointer,14,97-79,'SAS',leads
1471,1471,1471,201403240SAS,15.8,26.1,4th quarter,1:22.0,Austin Daye,SAS,True,3-pointer,25,110-91,'SAS',leads
1242,1242,1242,201403260SAS,14.2,2.8,2nd quarter,0:59.0,Austin Daye,SAS,False,2-pointer,10,60-42,'SAS',leads
1243,1243,1243,201403260SAS,45.1,17.5,2nd quarter,0:31.0,Austin Daye,SAS,False,3-pointer,26,60-42,'SAS',leads
399,399,399,201403280DEN,41.4,8.6,4th quarter,10:27.0,Austin Daye,SAS,False,2-pointer,18,101-78,'SAS',leads
401,401,401,201403280DEN,10.1,24.7,4th quarter,9:51.0,Austin Daye,SAS,True,3-pointer,26,104-79,'SAS',leads
402,402,402,201403280DEN,4.7,20.0,4th quarter,9:04.0,Austin Daye,SAS,True,3-pointer,26,107-79,'SAS',leads
403,403,403,201403280DEN,26.0,28.7,4th quarter,8:32.0,Austin Daye,SAS,True,3-pointer,26,110-79,'SAS',leads
406,406,406,201403280DEN,21.6,8.5,4th quarter,7:13.0,Austin Daye,SAS,True,2-pointer,6,114-81,'SAS',leads
411,411,411,201403280DEN,12.1,25.8,4th quarter,4:18.0,Austin Daye,SAS,False,3-pointer,26,124-92,'SAS',leads
412,412,412,201403280DEN,22.5,4.7,4th quarter,4:02.0,Austin Daye,SAS,False,2-pointer,2,124-94,'SAS',leads
744,744,744,201403290SAS,43.8,19.5,1st quarter,1:11.0,Austin Daye,SAS,False,3-pointer,26,25-12,'NOP',leads
752,752,752,201403290SAS,29.4,4.9,2nd quarter,7:29.0,Austin Daye,SAS,False,2-pointer,6,35-24,'NOP',leads
875,875,875,201403310IND,35.9,15.3,3rd quarter,0:00.0,Austin Daye,SAS,False,2-pointer,17,69-59,'SAS',leads
892,892,892,201403310IND,20.2,15.4,4th quarter,1:46.0,Austin Daye,SAS,False,2-pointer,13,99-77,'SAS',leads
1499,1499,1499,201404060SAS,12.9,26.9,4th quarter,5:11.0,Austin Daye,SAS,False,3-pointer,26,98-82,'SAS',leads
1502,1502,1502,201404060SAS,25.0,5.0,4th quarter,3:28.0,Austin Daye,SAS,False,2-pointer,2,102-84,'SAS',leads
1503,1503,1503,201404060SAS,25.0,5.0,4th quarter,3:27.0,Austin Daye,SAS,True,2-pointer,2,104-84,'SAS',leads
1504,1504,1504,201404060SAS,32.1,7.8,4th quarter,2:57.0,Austin Daye,SAS,False,2-pointer,9,104-84,'SAS',leads
1509,1509,1509,201404060SAS,28.8,31.5,4th quarter,0:58.0,Austin Daye,SAS,False,3-pointer,29,110-89,'SAS',leads
1511,1511,1511,201404060SAS,5.5,22.4,4th quarter,0:24.0,Austin Daye,SAS,False,3-pointer,27,112-89,'SAS',leads
576,576,576,201404080MIN,34.6,5.8,4th quarter,4:00.0,Austin Daye,SAS,True,2-pointer,11,81-99,'SAS',trails
577,577,577,201404080MIN,47.3,4.7,4th quarter,2:10.0,Austin Daye,SAS,False,3-pointer,23,85-105,'SAS',trails
579,579,579,201404080MIN,6.3,21.3,4th quarter,1:09.0,Austin Daye,SAS,False,3-pointer,25,87-107,'SAS',trails
1732,1732,1732,201404110SAS,8.8,22.2,1st quarter,10:38.0,Austin Daye,SAS,False,3-pointer,24,2-5,'SAS',trails
1736,1736,1736,201404110SAS,22.4,2.7,1st quarter,9:23.0,Austin Daye,SAS,True,2-pointer,2,7-7,'SAS',tied
1738,1738,1738,201404110SAS,19.7,3.0,1st quarter,8:25.0,Austin Daye,SAS,False,2-pointer,4,9-7,'SAS',leads
1740,1740,1740,201404110SAS,9.1,23.6,1st quarter,7:13.0,Austin Daye,SAS,False,3-pointer,25,9-15,'SAS',trails
1771,1771,1771,201404110SAS,34.5,21.3,2nd quarter,2:38.0,Austin Daye,SAS,False,2-pointer,21,39-53,'SAS',trails
1776,1776,1776,201404110SAS,24.9,28.2,3rd quarter,11:45.0,Austin Daye,SAS,False,3-pointer,25,49-62,'SAS',trails
1780,1780,1780,201404110SAS,36.9,3.1,3rd quarter,9:41.0,Austin Daye,SAS,False,2-pointer,13,53-65,'SAS',trails
562,562,562,201404140HOU,33.9,27.1,4th quarter,7:41.0,Austin Daye,SAS,False,3-pointer,26,82-80,'SAS',leads
565,565,565,201404140HOU,14.3,5.0,4th quarter,5:31.0,Austin Daye,SAS,False,2-pointer,10,87-85,'SAS',leads
569,569,569,201404140HOU,30.7,3.6,4th quarter,3:18.0,Austin Daye,SAS,False,2-pointer,7,90-92,'SAS',trails
2547,2547,2547,201404160SAS,35.0,12.3,3rd quarter,1:40.0,Austin Daye,SAS,True,2-pointer,14,73-80,'SAS',trails
2550,2550,2550,201404160SAS,38.0,22.8,4th quarter,11:41.0,Austin Daye,SAS,False,3-pointer,24,75-86,'SAS',trails
2559,2559,2559,201404160SAS,44.6,16.1,4th quarter,5:52.0,Austin Daye,SAS,True,3-pointer,24,88-97,'SAS',trails
2561,2561,2561,201404160SAS,14.7,5.5,4th quarter,3:17.0,Austin Daye,SAS,True,2-pointer,10,92-103,'SAS',trails
2562,2562,2562,201404160SAS,37.8,16.4,4th quarter,2:18.0,Austin Daye,SAS,True,2-pointer,19,96-107,'SAS',trails
2563,2563,2563,201404160SAS,40.3,3.6,4th quarter,1:47.0,Austin Daye,SAS,False,2-pointer,16,96-110,'SAS',trails
477,477,477,201404230SAS,25.3,3.7,4th quarter,5:31.0,Austin Daye,SAS,False,2-pointer,1,81-103,'SAS',trails
481,481,481,201404230SAS,13.9,22.0,4th quarter,2:45.0,Austin Daye,SAS,False,2-pointer,22,88-110,'SAS',trails
678,678,678,201410310PHO,41.9,19.5,1st quarter,5:42.0,Austin Daye,SAS,False,3-pointer,24,12-8,'SAS',leads
702,702,702,201410310PHO,12.6,25.5,2nd quarter,3:43.0,Austin Daye,SAS,False,3-pointer,25,38-32,'SAS',leads
704,704,704,201410310PHO,25.2,28.2,2nd quarter,2:16.0,Austin Daye,SAS,False,3-pointer,25,40-36,'SAS',leads
