Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
682,682,682,200803070MIA,3.8,19.6,2nd quarter,0:35.9,Kelenna Azubuike,GSW,False,3-pointer,25,63-51,'MIA',leads
706,706,706,200803070MIA,24.0,5.0,4th quarter,11:29.0,Kelenna Azubuike,GSW,True,2-pointer,0,102-75,'MIA',leads
709,709,709,200803070MIA,40.3,24.2,4th quarter,10:21.0,Kelenna Azubuike,GSW,False,3-pointer,25,102-77,'MIA',leads
710,710,710,200803070MIA,30.6,28.8,4th quarter,9:58.0,Kelenna Azubuike,GSW,True,3-pointer,25,105-77,'MIA',leads
713,713,713,200803070MIA,24.0,5.0,4th quarter,8:31.0,Kelenna Azubuike,GSW,True,2-pointer,0,111-82,'MIA',leads
718,718,718,200803070MIA,43.5,11.8,4th quarter,6:49.0,Kelenna Azubuike,GSW,False,2-pointer,21,115-85,'MIA',leads
721,721,721,200803070MIA,37.1,6.7,4th quarter,4:52.0,Kelenna Azubuike,GSW,False,2-pointer,13,121-87,'MIA',leads
1168,1168,1168,200803080ORL,9.2,5.0,1st quarter,6:33.0,Kelenna Azubuike,GSW,True,2-pointer,15,15-21,'ORL',trails
1169,1169,1169,200803080ORL,29.4,9.3,1st quarter,6:03.0,Kelenna Azubuike,GSW,True,2-pointer,7,17-23,'ORL',trails
1180,1180,1180,200803080ORL,42.2,24.9,2nd quarter,11:20.0,Kelenna Azubuike,GSW,False,3-pointer,27,27-38,'ORL',trails
1199,1199,1199,200803080ORL,7.2,13.9,2nd quarter,4:07.0,Kelenna Azubuike,GSW,False,2-pointer,19,41-46,'ORL',trails
1204,1204,1204,200803080ORL,0.8,4.7,2nd quarter,1:04.0,Kelenna Azubuike,GSW,False,3-pointer,23,45-53,'ORL',trails
934,934,934,200803120GSW,26.4,7.0,2nd quarter,11:09.0,Kelenna Azubuike,GSW,True,2-pointer,3,39-19,'TOR',leads
935,935,935,200803120GSW,4.0,21.4,2nd quarter,10:15.0,Kelenna Azubuike,GSW,False,3-pointer,26,39-21,'TOR',leads
937,937,937,200803120GSW,0.3,6.2,2nd quarter,9:24.0,Kelenna Azubuike,GSW,False,3-pointer,24,41-25,'TOR',leads
39,39,39,200803130PHO,24.0,5.0,2nd quarter,5:15.0,Kelenna Azubuike,GSW,True,2-pointer,0,52-49,'PHO',leads
43,43,43,200803130PHO,21.2,8.8,2nd quarter,3:03.0,Kelenna Azubuike,GSW,True,2-pointer,5,56-53,'PHO',leads
47,47,47,200803130PHO,26.3,10.6,2nd quarter,0:56.9,Kelenna Azubuike,GSW,False,2-pointer,6,62-57,'PHO',leads
48,48,48,200803130PHO,24.0,5.0,2nd quarter,0:54.9,Kelenna Azubuike,GSW,False,2-pointer,0,62-57,'PHO',leads
75,75,75,200803130PHO,29.1,29.3,4th quarter,11:00.0,Kelenna Azubuike,GSW,True,3-pointer,25,87-97,'PHO',trails
94,94,94,200803130PHO,24.0,5.0,4th quarter,2:56.0,Kelenna Azubuike,GSW,True,2-pointer,0,106-114,'PHO',trails
123,123,123,200803150GSW,4.1,21.0,2nd quarter,4:43.0,Kelenna Azubuike,GSW,True,3-pointer,26,44-32,'GSW',leads
156,156,156,200803150GSW,22.9,6.8,4th quarter,11:28.0,Kelenna Azubuike,GSW,False,2-pointer,2,80-68,'GSW',leads
997,997,997,200803180SAC,41.7,16.5,2nd quarter,9:28.0,Kelenna Azubuike,GSW,True,2-pointer,21,37-37,'SAC',tied
998,998,998,200803180SAC,4.5,20.5,2nd quarter,9:01.0,Kelenna Azubuike,GSW,False,3-pointer,25,37-38,'SAC',trails
999,999,999,200803180SAC,13.2,23.3,2nd quarter,8:40.0,Kelenna Azubuike,GSW,True,2-pointer,21,39-38,'SAC',leads
1003,1003,1003,200803180SAC,24.0,5.0,2nd quarter,7:09.0,Kelenna Azubuike,GSW,False,2-pointer,0,41-40,'SAC',leads
1004,1004,1004,200803180SAC,24.0,5.0,2nd quarter,7:08.0,Kelenna Azubuike,GSW,False,2-pointer,0,41-40,'SAC',leads
1005,1005,1005,200803180SAC,24.0,5.0,2nd quarter,7:06.0,Kelenna Azubuike,GSW,False,2-pointer,0,41-40,'SAC',leads
1008,1008,1008,200803180SAC,24.0,5.0,2nd quarter,5:51.0,Kelenna Azubuike,GSW,True,2-pointer,0,46-44,'SAC',leads
1015,1015,1015,200803180SAC,26.8,10.3,2nd quarter,1:45.0,Kelenna Azubuike,GSW,True,2-pointer,6,55-55,'SAC',tied
1017,1017,1017,200803180SAC,23.0,22.3,2nd quarter,0:46.6,Kelenna Azubuike,GSW,True,2-pointer,17,57-59,'SAC',trails
1038,1038,1038,200803180SAC,6.4,23.9,3rd quarter,1:26.0,Kelenna Azubuike,GSW,False,3-pointer,26,77-99,'SAC',trails
1042,1042,1042,200803180SAC,24.1,10.1,4th quarter,11:29.0,Kelenna Azubuike,GSW,True,2-pointer,5,84-103,'SAC',trails
1061,1061,1061,200803180SAC,25.5,23.9,4th quarter,1:30.0,Kelenna Azubuike,GSW,False,2-pointer,19,101-118,'SAC',trails
338,338,338,200803190LAC,4.8,23.9,1st quarter,0:39.1,Kelenna Azubuike,GSW,True,3-pointer,27,34-24,'GSW',leads
340,340,340,200803190LAC,9.5,19.6,2nd quarter,11:49.0,Kelenna Azubuike,GSW,False,2-pointer,21,37-26,'GSW',leads
342,342,342,200803190LAC,16.5,25.6,2nd quarter,10:34.0,Kelenna Azubuike,GSW,True,2-pointer,22,41-30,'GSW',leads
352,352,352,200803190LAC,24.0,5.0,2nd quarter,5:09.0,Kelenna Azubuike,GSW,False,2-pointer,0,53-37,'GSW',leads
360,360,360,200803190LAC,16.5,22.1,2nd quarter,0:30.9,Kelenna Azubuike,GSW,False,2-pointer,19,62-44,'GSW',leads
362,362,362,200803190LAC,24.0,8.5,2nd quarter,0:00.7,Kelenna Azubuike,GSW,True,2-pointer,4,64-46,'GSW',leads
390,390,390,200803190LAC,3.0,21.4,4th quarter,8:25.0,Kelenna Azubuike,GSW,False,3-pointer,27,96-83,'GSW',leads
316,316,316,200803210GSW,1.8,5.0,4th quarter,9:25.0,Kelenna Azubuike,GSW,False,3-pointer,22,76-82,'HOU',trails
193,193,193,200803230LAL,48.1,4.7,2nd quarter,11:14.0,Kelenna Azubuike,GSW,False,3-pointer,24,36-30,'LAL',leads
201,201,201,200803230LAL,21.4,11.3,2nd quarter,6:49.0,Kelenna Azubuike,GSW,True,2-pointer,7,50-38,'LAL',leads
213,213,213,200803230LAL,19.7,31.1,2nd quarter,1:48.0,Kelenna Azubuike,GSW,True,3-pointer,26,68-49,'LAL',leads
229,229,229,200803230LAL,24.0,5.0,3rd quarter,4:14.0,Kelenna Azubuike,GSW,False,2-pointer,0,79-65,'LAL',leads
233,233,233,200803230LAL,24.0,5.0,3rd quarter,1:33.0,Kelenna Azubuike,GSW,False,2-pointer,0,84-76,'LAL',leads
234,234,234,200803230LAL,24.0,5.0,3rd quarter,1:29.0,Kelenna Azubuike,GSW,False,2-pointer,0,84-76,'LAL',leads
240,240,240,200803230LAL,40.1,25.4,4th quarter,9:23.0,Kelenna Azubuike,GSW,False,3-pointer,26,93-88,'LAL',leads
242,242,242,200803230LAL,24.0,5.0,4th quarter,7:28.0,Kelenna Azubuike,GSW,False,2-pointer,0,95-92,'LAL',leads
246,246,246,200803230LAL,29.9,7.6,4th quarter,5:22.0,Kelenna Azubuike,GSW,False,2-pointer,6,97-97,'LAL',tied
459,459,459,200803240GSW,23.4,5.0,2nd quarter,6:25.0,Kelenna Azubuike,GSW,True,2-pointer,1,42-32,'LAL',leads
469,469,469,200803240GSW,47.0,5.5,2nd quarter,0:22.9,Kelenna Azubuike,GSW,False,3-pointer,23,60-52,'LAL',leads
474,474,474,200803240GSW,21.5,30.3,3rd quarter,9:41.0,Kelenna Azubuike,GSW,False,3-pointer,25,65-57,'LAL',leads
476,476,476,200803240GSW,26.1,8.5,3rd quarter,9:32.0,Kelenna Azubuike,GSW,True,2-pointer,4,67-57,'LAL',leads
482,482,482,200803240GSW,40.6,5.0,3rd quarter,5:03.0,Kelenna Azubuike,GSW,True,2-pointer,17,76-71,'LAL',leads
485,485,485,200803240GSW,35.3,10.3,3rd quarter,3:24.0,Kelenna Azubuike,GSW,True,2-pointer,12,80-75,'LAL',leads
488,488,488,200803240GSW,44.9,18.7,3rd quarter,2:13.0,Kelenna Azubuike,GSW,False,3-pointer,25,80-80,'LAL',tied
504,504,504,200803240GSW,22.7,5.5,4th quarter,2:59.0,Kelenna Azubuike,GSW,False,2-pointer,1,99-108,'LAL',trails
505,505,505,200803240GSW,23.2,5.7,4th quarter,2:58.0,Kelenna Azubuike,GSW,True,2-pointer,1,101-108,'LAL',trails
508,508,508,200803240GSW,22.0,7.6,4th quarter,1:02.0,Kelenna Azubuike,GSW,True,2-pointer,3,107-110,'LAL',trails
511,511,511,200803240GSW,10.4,5.8,1st overtime,3:55.0,Kelenna Azubuike,GSW,True,2-pointer,14,113-111,'LAL',leads
518,518,518,200803240GSW,22.2,6.0,1st overtime,0:30.8,Kelenna Azubuike,GSW,True,2-pointer,2,119-119,'LAL',tied
416,416,416,200803270GSW,24.5,8.1,2nd quarter,10:12.0,Kelenna Azubuike,GSW,False,2-pointer,3,26-34,'POR',trails
419,419,419,200803270GSW,26.1,6.0,2nd quarter,9:41.0,Kelenna Azubuike,GSW,True,2-pointer,2,30-34,'POR',trails
424,424,424,200803270GSW,26.3,7.6,2nd quarter,7:04.0,Kelenna Azubuike,GSW,True,2-pointer,3,34-40,'POR',trails
427,427,427,200803270GSW,47.2,4.9,2nd quarter,5:02.0,Kelenna Azubuike,GSW,False,3-pointer,23,36-40,'POR',trails
436,436,436,200803270GSW,2.3,18.7,2nd quarter,0:00.6,Kelenna Azubuike,GSW,True,3-pointer,26,51-52,'POR',trails
452,452,452,200803270GSW,47.0,2.2,4th quarter,10:01.0,Kelenna Azubuike,GSW,False,3-pointer,23,93-77,'POR',leads
460,460,460,200803270GSW,21.1,8.0,4th quarter,6:52.0,Kelenna Azubuike,GSW,False,2-pointer,4,100-81,'POR',leads
461,461,461,200803270GSW,23.2,5.5,4th quarter,6:51.0,Kelenna Azubuike,GSW,True,2-pointer,1,102-81,'POR',leads
466,466,466,200803270GSW,24.0,12.4,4th quarter,4:27.0,Kelenna Azubuike,GSW,False,2-pointer,7,102-85,'POR',leads
182,182,182,200803290DEN,18.4,9.9,1st quarter,9:50.0,Kelenna Azubuike,GSW,False,2-pointer,7,5-7,'DEN',trails
183,183,183,200803290DEN,43.2,21.1,1st quarter,9:24.0,Kelenna Azubuike,GSW,False,3-pointer,25,5-9,'DEN',trails
192,192,192,200803290DEN,23.2,30.5,1st quarter,4:41.0,Kelenna Azubuike,GSW,False,3-pointer,26,15-19,'DEN',trails
196,196,196,200803290DEN,24.0,5.0,1st quarter,2:42.0,Kelenna Azubuike,GSW,False,2-pointer,0,21-27,'DEN',trails
197,197,197,200803290DEN,24.0,5.0,1st quarter,2:39.0,Kelenna Azubuike,GSW,True,2-pointer,0,23-27,'DEN',trails
202,202,202,200803290DEN,1.0,8.1,1st quarter,0:39.9,Kelenna Azubuike,GSW,False,3-pointer,23,29-33,'DEN',trails
224,224,224,200803290DEN,26.1,23.1,2nd quarter,2:50.0,Kelenna Azubuike,GSW,False,2-pointer,18,49-59,'DEN',trails
226,226,226,200803290DEN,34.8,18.2,2nd quarter,1:07.0,Kelenna Azubuike,GSW,False,2-pointer,17,56-65,'DEN',trails
241,241,241,200803290DEN,24.0,5.0,3rd quarter,5:08.0,Kelenna Azubuike,GSW,False,2-pointer,0,78-78,'DEN',tied
242,242,242,200803290DEN,24.0,5.0,3rd quarter,5:05.0,Kelenna Azubuike,GSW,True,2-pointer,0,80-78,'DEN',leads
243,243,243,200803290DEN,23.4,17.8,3rd quarter,4:40.0,Kelenna Azubuike,GSW,False,2-pointer,13,80-78,'DEN',leads
246,246,246,200803290DEN,24.0,5.0,3rd quarter,3:12.0,Kelenna Azubuike,GSW,True,2-pointer,0,86-83,'DEN',leads
248,248,248,200803290DEN,24.3,14.5,3rd quarter,2:14.0,Kelenna Azubuike,GSW,False,2-pointer,10,86-83,'DEN',leads
252,252,252,200803290DEN,26.3,29.7,3rd quarter,0:51.9,Kelenna Azubuike,GSW,False,3-pointer,25,86-87,'DEN',trails
278,278,278,200803290DEN,6.9,25.4,4th quarter,0:22.9,Kelenna Azubuike,GSW,False,3-pointer,27,110-118,'DEN',trails
571,571,571,200803300GSW,26.4,7.3,1st quarter,5:03.0,Kelenna Azubuike,GSW,True,2-pointer,3,11-21,'DAL',trails
573,573,573,200803300GSW,14.1,30.2,1st quarter,4:08.0,Kelenna Azubuike,GSW,True,3-pointer,27,14-21,'DAL',trails
591,591,591,200803300GSW,47.0,4.4,2nd quarter,5:39.0,Kelenna Azubuike,GSW,False,3-pointer,23,46-39,'DAL',leads
598,598,598,200803300GSW,46.8,7.5,2nd quarter,2:00.0,Kelenna Azubuike,GSW,False,3-pointer,23,55-50,'DAL',leads
610,610,610,200803300GSW,27.6,8.5,3rd quarter,7:21.0,Kelenna Azubuike,GSW,False,2-pointer,5,69-55,'DAL',leads
617,617,617,200803300GSW,24.0,5.0,3rd quarter,3:50.0,Kelenna Azubuike,GSW,False,2-pointer,0,75-70,'DAL',leads
623,623,623,200803300GSW,20.6,7.8,3rd quarter,1:05.0,Kelenna Azubuike,GSW,True,2-pointer,4,84-74,'DAL',leads
635,635,635,200803300GSW,23.2,30.3,4th quarter,3:48.0,Kelenna Azubuike,GSW,True,3-pointer,25,105-98,'DAL',leads
637,637,637,200803300GSW,38.4,15.5,4th quarter,2:27.0,Kelenna Azubuike,GSW,True,2-pointer,18,109-100,'DAL',leads
1133,1133,1133,200804010SAS,1.3,9.9,1st quarter,8:53.0,Kelenna Azubuike,GSW,True,3-pointer,23,7-9,'SAS',trails
1153,1153,1153,200804010SAS,24.1,6.0,2nd quarter,11:03.0,Kelenna Azubuike,GSW,True,2-pointer,1,36-37,'SAS',trails
1176,1176,1176,200804010SAS,32.4,21.9,3rd quarter,10:26.0,Kelenna Azubuike,GSW,True,2-pointer,19,56-62,'SAS',trails
1182,1182,1182,200804010SAS,22.0,5.3,3rd quarter,8:06.0,Kelenna Azubuike,GSW,False,2-pointer,2,58-67,'SAS',trails
1191,1191,1191,200804010SAS,29.1,8.0,3rd quarter,4:42.0,Kelenna Azubuike,GSW,True,2-pointer,6,67-73,'SAS',trails
1202,1202,1202,200804010SAS,24.6,5.0,4th quarter,8:54.0,Kelenna Azubuike,GSW,False,2-pointer,1,75-96,'SAS',trails
1205,1205,1205,200804010SAS,35.8,19.8,4th quarter,7:30.0,Kelenna Azubuike,GSW,False,2-pointer,19,79-104,'SAS',trails
510,510,510,200804020DAL,14.1,21.9,1st quarter,7:40.0,Kelenna Azubuike,GSW,True,2-pointer,20,8-8,'DAL',tied
522,522,522,200804020DAL,39.9,23.7,1st quarter,2:38.0,Kelenna Azubuike,GSW,True,3-pointer,25,19-25,'DAL',trails
547,547,547,200804020DAL,10.2,8.8,2nd quarter,1:07.0,Kelenna Azubuike,GSW,False,2-pointer,14,48-60,'DAL',trails
561,561,561,200804020DAL,24.1,11.9,3rd quarter,4:09.0,Kelenna Azubuike,GSW,True,2-pointer,7,64-79,'DAL',trails
562,562,562,200804020DAL,2.6,16.0,3rd quarter,3:30.0,Kelenna Azubuike,GSW,True,3-pointer,24,67-81,'DAL',trails
569,569,569,200804020DAL,43.2,5.0,4th quarter,9:57.0,Kelenna Azubuike,GSW,False,2-pointer,19,75-91,'DAL',trails
573,573,573,200804020DAL,9.1,5.5,4th quarter,6:37.0,Kelenna Azubuike,GSW,False,2-pointer,15,78-103,'DAL',trails
479,479,479,200804040MEM,24.0,5.0,1st quarter,5:48.0,Kelenna Azubuike,GSW,True,2-pointer,0,18-9,'MEM',leads
480,480,480,200804040MEM,46.2,16.8,1st quarter,4:30.0,Kelenna Azubuike,GSW,True,3-pointer,25,21-13,'MEM',leads
486,486,486,200804040MEM,13.8,30.0,1st quarter,0:00.7,Kelenna Azubuike,GSW,True,3-pointer,27,33-25,'MEM',leads
488,488,488,200804040MEM,24.0,5.0,2nd quarter,11:07.0,Kelenna Azubuike,GSW,True,2-pointer,0,35-27,'MEM',leads
500,500,500,200804040MEM,24.0,5.0,2nd quarter,5:49.0,Kelenna Azubuike,GSW,False,2-pointer,0,48-35,'MEM',leads
507,507,507,200804040MEM,27.8,30.5,2nd quarter,2:59.0,Kelenna Azubuike,GSW,False,3-pointer,26,56-41,'MEM',leads
515,515,515,200804040MEM,1.2,9.3,3rd quarter,10:05.0,Kelenna Azubuike,GSW,True,3-pointer,23,67-47,'MEM',leads
516,516,516,200804040MEM,24.0,5.0,3rd quarter,9:27.0,Kelenna Azubuike,GSW,False,2-pointer,0,67-48,'MEM',leads
518,518,518,200804040MEM,41.7,23.3,3rd quarter,8:14.0,Kelenna Azubuike,GSW,False,3-pointer,25,69-50,'MEM',leads
520,520,520,200804040MEM,24.0,5.0,3rd quarter,7:39.0,Kelenna Azubuike,GSW,True,2-pointer,0,71-50,'MEM',leads
527,527,527,200804040MEM,24.0,5.0,3rd quarter,3:42.0,Kelenna Azubuike,GSW,False,2-pointer,0,80-57,'MEM',leads
534,534,534,200804040MEM,24.3,5.5,3rd quarter,0:52.9,Kelenna Azubuike,GSW,False,2-pointer,1,90-62,'MEM',leads
670,670,670,200804060NOH,24.0,5.0,2nd quarter,11:01.0,Kelenna Azubuike,GSW,False,2-pointer,0,31-24,'NOH',leads
681,681,681,200804060NOH,18.4,28.7,2nd quarter,5:51.0,Kelenna Azubuike,GSW,False,3-pointer,24,44-41,'NOH',leads
689,689,689,200804060NOH,6.6,6.7,2nd quarter,1:19.0,Kelenna Azubuike,GSW,False,2-pointer,17,48-54,'NOH',trails
690,690,690,200804060NOH,1.5,6.8,2nd quarter,1:01.0,Kelenna Azubuike,GSW,True,3-pointer,23,51-54,'NOH',trails
713,713,713,200804060NOH,40.7,23.3,3rd quarter,1:08.0,Kelenna Azubuike,GSW,False,3-pointer,25,78-84,'NOH',trails
715,715,715,200804060NOH,1.2,6.2,4th quarter,11:05.0,Kelenna Azubuike,GSW,False,3-pointer,23,78-90,'NOH',trails
718,718,718,200804060NOH,3.8,19.1,4th quarter,9:28.0,Kelenna Azubuike,GSW,False,3-pointer,25,82-90,'NOH',trails
734,734,734,200804060NOH,34.0,26.9,4th quarter,1:59.0,Kelenna Azubuike,GSW,False,3-pointer,24,94-107,'NOH',trails
621,621,621,200804080GSW,46.5,4.5,2nd quarter,6:19.0,Kelenna Azubuike,GSW,False,3-pointer,23,53-44,'SAC',leads
625,625,625,200804080GSW,37.0,26.9,2nd quarter,5:07.0,Kelenna Azubuike,GSW,True,3-pointer,25,58-48,'SAC',leads
626,626,626,200804080GSW,21.5,5.2,2nd quarter,4:43.0,Kelenna Azubuike,GSW,True,2-pointer,3,60-48,'SAC',leads
265,265,265,200804100GSW,36.0,4.7,2nd quarter,9:45.0,Kelenna Azubuike,GSW,False,2-pointer,12,38-27,'DEN',leads
269,269,269,200804100GSW,37.5,27.0,2nd quarter,7:43.0,Kelenna Azubuike,GSW,False,3-pointer,26,38-37,'DEN',leads
325,325,325,200804100GSW,43.7,24.6,4th quarter,4:13.0,Kelenna Azubuike,GSW,True,3-pointer,28,99-107,'DEN',trails
326,326,326,200804100GSW,20.9,8.8,4th quarter,3:38.0,Kelenna Azubuike,GSW,False,2-pointer,5,99-107,'DEN',trails
328,328,328,200804100GSW,28.1,10.4,4th quarter,3:06.0,Kelenna Azubuike,GSW,False,2-pointer,7,99-107,'DEN',trails
329,329,329,200804100GSW,11.7,6.2,4th quarter,3:04.0,Kelenna Azubuike,GSW,False,2-pointer,12,99-107,'DEN',trails
330,330,330,200804100GSW,15.6,5.8,4th quarter,2:28.0,Kelenna Azubuike,GSW,True,2-pointer,8,101-109,'DEN',trails
333,333,333,200804100GSW,21.4,31.3,4th quarter,0:32.9,Kelenna Azubuike,GSW,False,3-pointer,26,105-112,'DEN',trails
268,268,268,200804120GSW,4.6,22.1,2nd quarter,9:31.0,Kelenna Azubuike,GSW,False,3-pointer,26,46-37,'GSW',leads
271,271,271,200804120GSW,18.9,11.1,2nd quarter,7:50.0,Kelenna Azubuike,GSW,False,2-pointer,8,51-42,'GSW',leads
272,272,272,200804120GSW,19.9,8.0,2nd quarter,7:12.0,Kelenna Azubuike,GSW,False,2-pointer,5,52-44,'GSW',leads
276,276,276,200804120GSW,24.0,5.0,2nd quarter,4:35.0,Kelenna Azubuike,GSW,False,2-pointer,0,57-51,'GSW',leads
278,278,278,200804120GSW,26.0,7.2,2nd quarter,3:49.0,Kelenna Azubuike,GSW,True,2-pointer,3,61-54,'GSW',leads
279,279,279,200804120GSW,36.1,22.4,2nd quarter,3:16.0,Kelenna Azubuike,GSW,False,2-pointer,21,61-56,'GSW',leads
285,285,285,200804120GSW,28.9,9.5,2nd quarter,0:07.9,Kelenna Azubuike,GSW,False,2-pointer,7,68-61,'GSW',leads
536,536,536,200804140PHO,8.9,24.7,2nd quarter,7:28.0,Kelenna Azubuike,GSW,True,3-pointer,25,36-44,'PHO',trails
539,539,539,200804140PHO,12.7,8.1,2nd quarter,6:01.0,Kelenna Azubuike,GSW,False,2-pointer,12,41-49,'PHO',trails
548,548,548,200804140PHO,15.1,25.6,2nd quarter,1:53.0,Kelenna Azubuike,GSW,False,2-pointer,22,52-66,'PHO',trails
549,549,549,200804140PHO,24.0,5.0,2nd quarter,1:33.0,Kelenna Azubuike,GSW,True,2-pointer,0,54-66,'PHO',trails
552,552,552,200804140PHO,24.0,5.0,2nd quarter,0:54.7,Kelenna Azubuike,GSW,True,2-pointer,0,56-67,'PHO',trails
561,561,561,200804140PHO,24.0,5.0,3rd quarter,8:56.0,Kelenna Azubuike,GSW,False,2-pointer,0,68-78,'PHO',trails
567,567,567,200804140PHO,21.1,26.4,3rd quarter,5:20.0,Kelenna Azubuike,GSW,True,2-pointer,22,78-82,'PHO',trails
571,571,571,200804140PHO,13.0,8.0,3rd quarter,3:39.0,Kelenna Azubuike,GSW,True,2-pointer,11,85-82,'PHO',leads
574,574,574,200804140PHO,24.0,5.0,3rd quarter,2:16.0,Kelenna Azubuike,GSW,True,2-pointer,0,92-86,'PHO',leads
575,575,575,200804140PHO,4.5,20.5,3rd quarter,1:51.0,Kelenna Azubuike,GSW,False,3-pointer,25,92-86,'PHO',leads
577,577,577,200804140PHO,22.5,9.5,4th quarter,11:32.0,Kelenna Azubuike,GSW,True,2-pointer,5,97-90,'PHO',leads
579,579,579,200804140PHO,18.3,12.9,4th quarter,10:14.0,Kelenna Azubuike,GSW,False,2-pointer,10,99-93,'PHO',leads
583,583,583,200804140PHO,24.0,5.0,4th quarter,8:33.0,Kelenna Azubuike,GSW,True,2-pointer,0,105-96,'PHO',leads
585,585,585,200804140PHO,14.6,17.0,4th quarter,7:24.0,Kelenna Azubuike,GSW,False,2-pointer,15,105-96,'PHO',leads
588,588,588,200804140PHO,10.5,15.7,4th quarter,5:39.0,Kelenna Azubuike,GSW,False,2-pointer,17,107-101,'PHO',leads
1199,1199,1199,200804160GSW,47.5,2.4,3rd quarter,0:55.9,Kelenna Azubuike,GSW,False,3-pointer,24,77-93,'SEA',trails
1201,1201,1201,200804160GSW,23.2,14.7,3rd quarter,0:20.9,Kelenna Azubuike,GSW,False,2-pointer,10,80-95,'SEA',trails
1209,1209,1209,200804160GSW,9.1,26.7,4th quarter,8:11.0,Kelenna Azubuike,GSW,False,3-pointer,26,92-102,'SEA',trails
1210,1210,1210,200804160GSW,20.6,9.0,4th quarter,7:37.0,Kelenna Azubuike,GSW,False,2-pointer,5,92-102,'SEA',trails
1211,1211,1211,200804160GSW,23.0,5.0,4th quarter,7:36.0,Kelenna Azubuike,GSW,True,2-pointer,1,94-102,'SEA',trails
1213,1213,1213,200804160GSW,25.8,9.5,4th quarter,6:29.0,Kelenna Azubuike,GSW,True,2-pointer,5,98-104,'SEA',trails
249,249,249,200810290GSW,22.1,9.4,1st quarter,6:16.0,Kelenna Azubuike,GSW,False,2-pointer,5,13-16,'NOH',trails
252,252,252,200810290GSW,31.3,7.6,1st quarter,3:21.0,Kelenna Azubuike,GSW,False,2-pointer,8,21-22,'NOH',trails
259,259,259,200810290GSW,13.5,19.0,2nd quarter,11:34.0,Kelenna Azubuike,GSW,False,2-pointer,18,34-27,'NOH',leads
261,261,261,200810290GSW,18.1,21.8,2nd quarter,11:05.0,Kelenna Azubuike,GSW,False,2-pointer,18,34-29,'NOH',leads
268,268,268,200810290GSW,36.4,27.7,2nd quarter,7:34.0,Kelenna Azubuike,GSW,False,3-pointer,26,40-33,'NOH',leads
271,271,271,200810290GSW,25.2,7.3,2nd quarter,6:11.0,Kelenna Azubuike,GSW,True,2-pointer,3,46-35,'NOH',leads
272,272,272,200810290GSW,21.7,6.2,2nd quarter,5:39.0,Kelenna Azubuike,GSW,True,2-pointer,3,48-37,'NOH',leads
285,285,285,200810290GSW,1.1,8.9,3rd quarter,9:22.0,Kelenna Azubuike,GSW,False,3-pointer,23,60-60,'NOH',tied
286,286,286,200810290GSW,27.9,9.5,3rd quarter,8:24.0,Kelenna Azubuike,GSW,True,2-pointer,6,62-62,'NOH',tied
291,291,291,200810290GSW,26.0,6.7,3rd quarter,5:55.0,Kelenna Azubuike,GSW,True,2-pointer,3,68-68,'NOH',tied
298,298,298,200810290GSW,13.1,22.3,3rd quarter,1:02.0,Kelenna Azubuike,GSW,True,2-pointer,20,80-81,'NOH',trails
303,303,303,200810290GSW,40.0,26.3,4th quarter,8:18.0,Kelenna Azubuike,GSW,False,3-pointer,27,92-96,'NOH',trails
310,310,310,200810290GSW,26.4,5.7,4th quarter,5:21.0,Kelenna Azubuike,GSW,True,2-pointer,3,96-100,'NOH',trails
312,312,312,200810290GSW,37.2,22.5,4th quarter,4:14.0,Kelenna Azubuike,GSW,False,2-pointer,22,96-100,'NOH',trails
1000,1000,1000,200810310TOR,24.0,5.0,2nd quarter,9:45.0,Kelenna Azubuike,GSW,True,2-pointer,0,28-34,'TOR',trails
1001,1001,1001,200810310TOR,16.2,29.4,2nd quarter,9:06.0,Kelenna Azubuike,GSW,False,3-pointer,26,28-34,'TOR',trails
1002,1002,1002,200810310TOR,43.8,21.5,2nd quarter,8:30.0,Kelenna Azubuike,GSW,True,3-pointer,26,31-36,'TOR',trails
1003,1003,1003,200810310TOR,23.8,13.8,2nd quarter,7:56.0,Kelenna Azubuike,GSW,False,2-pointer,9,31-38,'TOR',trails
1033,1033,1033,200810310TOR,23.5,9.2,3rd quarter,1:18.0,Kelenna Azubuike,GSW,False,2-pointer,4,71-71,'TOR',tied
1034,1034,1034,200810310TOR,24.0,5.0,3rd quarter,1:15.0,Kelenna Azubuike,GSW,True,2-pointer,0,73-71,'TOR',leads
1038,1038,1038,200810310TOR,19.1,8.0,4th quarter,7:52.0,Kelenna Azubuike,GSW,True,2-pointer,6,83-79,'TOR',leads
1039,1039,1039,200810310TOR,18.6,29.9,4th quarter,7:26.0,Kelenna Azubuike,GSW,False,3-pointer,25,83-81,'TOR',leads
1041,1041,1041,200810310TOR,24.0,5.0,4th quarter,5:47.0,Kelenna Azubuike,GSW,True,2-pointer,0,88-83,'TOR',leads
1055,1055,1055,200810310TOR,24.0,5.0,1st overtime,2:51.0,Kelenna Azubuike,GSW,False,2-pointer,0,96-100,'TOR',trails
1061,1061,1061,200810310TOR,24.0,5.0,1st overtime,0:45.9,Kelenna Azubuike,GSW,True,2-pointer,0,98-104,'TOR',trails
