Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
145,145,145,201603260BRK,17.0,14.6,4th quarter,6:19.0,Donald Sloan,BRK,True,2-pointer,13,101-100,'IND',leads
689,689,689,201603280MIA,40.9,22.0,1st quarter,0:19.0,Donald Sloan,BRK,False,3-pointer,25,27-27,'MIA',tied
699,699,699,201603280MIA,16.1,19.9,2nd quarter,5:16.0,Donald Sloan,BRK,False,2-pointer,18,42-46,'MIA',trails
739,739,739,201603280MIA,24.6,4.6,4th quarter,5:48.0,Donald Sloan,BRK,True,2-pointer,1,83-95,'MIA',trails
704,704,704,201603290ORL,29.1,11.7,2nd quarter,8:54.0,Donald Sloan,BRK,False,2-pointer,10,27-42,'ORL',trails
20,20,20,201603310CLE,17.4,16.6,1st quarter,1:01.0,Donald Sloan,BRK,False,2-pointer,15,18-29,'CLE',trails
35,35,35,201603310CLE,23.1,3.8,2nd quarter,7:42.0,Donald Sloan,BRK,True,2-pointer,1,32-36,'CLE',trails
39,39,39,201603310CLE,13.4,25.8,2nd quarter,6:35.0,Donald Sloan,BRK,False,3-pointer,25,33-38,'CLE',trails
83,83,83,201603310CLE,8.0,23.0,4th quarter,6:02.0,Donald Sloan,BRK,False,3-pointer,25,73-100,'CLE',trails
84,84,84,201603310CLE,23.3,2.5,4th quarter,5:17.0,Donald Sloan,BRK,False,2-pointer,0,73-102,'CLE',trails
87,87,87,201603310CLE,-0.3,5.3,4th quarter,4:00.0,Donald Sloan,BRK,True,3-pointer,24,78-102,'CLE',trails
88,88,88,201603310CLE,23.4,5.6,4th quarter,2:25.0,Donald Sloan,BRK,True,2-pointer,2,81-105,'CLE',trails
89,89,89,201603310CLE,28.0,5.1,4th quarter,1:48.0,Donald Sloan,BRK,False,2-pointer,4,81-105,'CLE',trails
92,92,92,201603310CLE,23.6,2.4,4th quarter,0:54.0,Donald Sloan,BRK,True,2-pointer,0,87-107,'CLE',trails
1061,1061,1061,201604010NYK,10.0,16.9,2nd quarter,10:43.0,Donald Sloan,BRK,False,2-pointer,19,19-20,'NYK',trails
1108,1108,1108,201604010NYK,29.6,5.3,4th quarter,8:28.0,Donald Sloan,BRK,True,2-pointer,6,76-82,'NYK',trails
1193,1193,1193,201604060WAS,10.7,15.9,2nd quarter,11:41.0,Donald Sloan,BRK,False,2-pointer,18,23-30,'WAS',trails
1198,1198,1198,201604060WAS,20.6,5.3,2nd quarter,9:29.0,Donald Sloan,BRK,False,2-pointer,4,30-32,'WAS',trails
1206,1206,1206,201604060WAS,24.2,3.0,2nd quarter,4:17.0,Donald Sloan,BRK,False,2-pointer,0,40-42,'WAS',trails
1234,1234,1234,201604060WAS,12.0,8.2,3rd quarter,2:35.0,Donald Sloan,BRK,False,2-pointer,13,71-81,'WAS',trails
1240,1240,1240,201604060WAS,27.8,10.0,4th quarter,10:52.0,Donald Sloan,BRK,False,2-pointer,7,75-90,'WAS',trails
186,186,186,201604080CHO,23.9,3.8,2nd quarter,11:14.0,Donald Sloan,BRK,True,2-pointer,0,27-27,'CHO',tied
188,188,188,201604080CHO,22.4,3.7,2nd quarter,10:10.0,Donald Sloan,BRK,False,2-pointer,1,29-30,'CHO',trails
219,219,219,201604080CHO,20.6,20.0,3rd quarter,6:53.0,Donald Sloan,BRK,True,2-pointer,17,53-63,'CHO',trails
227,227,227,201604080CHO,23.3,4.6,3rd quarter,3:48.0,Donald Sloan,BRK,True,2-pointer,1,59-76,'CHO',trails
229,229,229,201604080CHO,22.3,23.5,3rd quarter,2:44.0,Donald Sloan,BRK,False,2-pointer,20,59-78,'CHO',trails
230,230,230,201604080CHO,24.6,4.3,3rd quarter,2:05.0,Donald Sloan,BRK,True,2-pointer,1,61-78,'CHO',trails
233,233,233,201604080CHO,24.2,3.7,3rd quarter,0:47.0,Donald Sloan,BRK,False,2-pointer,0,64-80,'CHO',trails
353,353,353,201604100IND,24.6,20.0,1st quarter,2:38.0,Donald Sloan,BRK,False,2-pointer,17,17-29,'IND',trails
358,358,358,201604100IND,35.7,24.3,1st quarter,0:28.0,Donald Sloan,BRK,False,3-pointer,24,19-37,'IND',trails
371,371,371,201604100IND,48.6,4.3,2nd quarter,3:35.0,Donald Sloan,BRK,True,3-pointer,24,32-64,'IND',trails
375,375,375,201604100IND,39.3,24.0,2nd quarter,1:21.0,Donald Sloan,BRK,False,3-pointer,25,37-69,'IND',trails
377,377,377,201604100IND,22.8,4.1,2nd quarter,0:01.0,Donald Sloan,BRK,True,2-pointer,1,41-69,'IND',trails
381,381,381,201604100IND,35.4,3.3,3rd quarter,9:07.0,Donald Sloan,BRK,False,2-pointer,11,43-81,'IND',trails
384,384,384,201604100IND,48.5,4.8,3rd quarter,8:23.0,Donald Sloan,BRK,True,3-pointer,24,46-85,'IND',trails
403,403,403,201604100IND,48.0,3.2,3rd quarter,1:01.0,Donald Sloan,BRK,False,3-pointer,24,69-98,'IND',trails
406,406,406,201604100IND,46.7,6.1,4th quarter,11:08.0,Donald Sloan,BRK,True,3-pointer,22,78-104,'IND',trails
412,412,412,201604100IND,-0.5,4.6,4th quarter,8:03.0,Donald Sloan,BRK,False,3-pointer,24,84-110,'IND',trails
413,413,413,201604100IND,21.5,4.3,4th quarter,7:05.0,Donald Sloan,BRK,True,2-pointer,2,86-112,'IND',trails
417,417,417,201604100IND,25.0,4.6,4th quarter,4:37.0,Donald Sloan,BRK,True,2-pointer,1,93-120,'IND',trails
424,424,424,201604100IND,10.0,4.1,4th quarter,1:09.0,Donald Sloan,BRK,False,2-pointer,14,103-129,'IND',trails
265,265,265,201604110BRK,15.2,3.2,1st quarter,8:18.0,Donald Sloan,BRK,False,2-pointer,8,0-16,'WAS',trails
275,275,275,201604110BRK,26.4,3.7,1st quarter,4:41.0,Donald Sloan,BRK,True,2-pointer,2,11-22,'WAS',trails
277,277,277,201604110BRK,22.6,3.3,1st quarter,3:30.0,Donald Sloan,BRK,True,2-pointer,1,15-25,'WAS',trails
279,279,279,201604110BRK,-0.1,1.9,1st quarter,1:37.0,Donald Sloan,BRK,False,3-pointer,24,21-31,'WAS',trails
330,330,330,201604110BRK,25.8,2.9,3rd quarter,1:54.0,Donald Sloan,BRK,False,2-pointer,1,93-96,'WAS',trails
334,334,334,201604110BRK,15.6,5.3,3rd quarter,0:34.0,Donald Sloan,BRK,True,2-pointer,8,96-98,'WAS',trails
356,356,356,201604110BRK,1.0,0.4,4th quarter,0:22.0,Donald Sloan,BRK,True,3-pointer,23,111-120,'WAS',trails
287,287,287,201604130BRK,7.2,20.8,1st quarter,1:28.0,Donald Sloan,BRK,False,3-pointer,24,21-9,'TOR',leads
293,293,293,201604130BRK,22.0,3.3,2nd quarter,10:32.0,Donald Sloan,BRK,False,2-pointer,2,28-21,'TOR',leads
299,299,299,201604130BRK,9.7,13.6,2nd quarter,6:11.0,Donald Sloan,BRK,False,2-pointer,17,37-32,'TOR',leads
329,329,329,201604130BRK,26.5,3.7,3rd quarter,1:00.0,Donald Sloan,BRK,True,2-pointer,2,64-78,'TOR',trails
333,333,333,201604130BRK,22.0,2.9,4th quarter,10:32.0,Donald Sloan,BRK,True,2-pointer,2,74-80,'TOR',trails
335,335,335,201604130BRK,25.0,2.5,4th quarter,9:09.0,Donald Sloan,BRK,False,2-pointer,1,74-80,'TOR',trails
338,338,338,201604130BRK,24.6,23.3,4th quarter,7:58.0,Donald Sloan,BRK,True,2-pointer,20,76-82,'TOR',trails
340,340,340,201604130BRK,3.3,15.9,4th quarter,6:50.0,Donald Sloan,BRK,True,3-pointer,24,79-88,'TOR',trails
341,341,341,201604130BRK,26.5,3.7,4th quarter,5:52.0,Donald Sloan,BRK,True,2-pointer,2,82-90,'TOR',trails
346,346,346,201604130BRK,26.5,3.2,4th quarter,3:27.0,Donald Sloan,BRK,False,2-pointer,2,90-94,'TOR',trails
349,349,349,201604130BRK,1.3,15.0,4th quarter,2:29.0,Donald Sloan,BRK,False,3-pointer,25,90-98,'TOR',trails
353,353,353,201604130BRK,25.9,3.2,4th quarter,0:41.0,Donald Sloan,BRK,False,2-pointer,1,92-103,'TOR',trails
