Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200704040DEN,7.9,25.6,2nd quarter,11:34.0,Ronnie Price,SAC,False,3-pointer,26,25-33,'SAC',trails
28,28,28,200704040DEN,16.8,13.7,2nd quarter,10:16.0,Ronnie Price,SAC,False,2-pointer,11,29-39,'SAC',trails
91,91,91,200704040DEN,24.0,5.0,4th quarter,0:13.1,Ronnie Price,SAC,False,2-pointer,0,110-119,'SAC',trails
94,94,94,200704040DEN,43.0,20.8,4th quarter,0:00.0,Ronnie Price,SAC,True,3-pointer,25,115-120,'SAC',trails
1682,1682,1682,200704060SAC,8.7,25.1,1st quarter,1:00.0,Ronnie Price,SAC,True,3-pointer,25,26-32,'UTA',trails
1713,1713,1713,200704060SAC,33.4,23.4,3rd quarter,4:40.0,Ronnie Price,SAC,True,2-pointer,21,63-74,'UTA',trails
1714,1714,1714,200704060SAC,24.0,5.0,3rd quarter,4:09.0,Ronnie Price,SAC,True,2-pointer,0,65-74,'UTA',trails
1718,1718,1718,200704060SAC,40.6,25.4,3rd quarter,1:07.0,Ronnie Price,SAC,True,3-pointer,26,70-80,'UTA',trails
1723,1723,1723,200704060SAC,40.9,24.9,4th quarter,9:08.0,Ronnie Price,SAC,True,3-pointer,26,84-82,'UTA',leads
1725,1725,1725,200704060SAC,34.0,17.3,4th quarter,7:56.0,Ronnie Price,SAC,False,2-pointer,16,84-83,'UTA',leads
1728,1728,1728,200704060SAC,30.6,29.0,4th quarter,4:43.0,Ronnie Price,SAC,False,3-pointer,25,89-91,'UTA',trails
1729,1729,1729,200704060SAC,24.0,5.0,4th quarter,4:18.0,Ronnie Price,SAC,False,2-pointer,0,89-93,'UTA',trails
1731,1731,1731,200704060SAC,25.8,21.8,4th quarter,3:07.0,Ronnie Price,SAC,False,2-pointer,17,94-97,'UTA',trails
736,736,736,200704080SAC,38.6,26.0,2nd quarter,8:05.0,Ronnie Price,SAC,True,3-pointer,26,38-28,'HOU',leads
738,738,738,200704080SAC,24.0,5.0,2nd quarter,6:57.0,Ronnie Price,SAC,False,2-pointer,0,40-29,'HOU',leads
743,743,743,200704080SAC,41.7,22.1,2nd quarter,4:11.0,Ronnie Price,SAC,True,3-pointer,25,46-38,'HOU',leads
747,747,747,200704080SAC,13.5,28.0,2nd quarter,3:12.0,Ronnie Price,SAC,False,3-pointer,25,46-40,'HOU',leads
781,781,781,200704080SAC,30.1,29.3,4th quarter,8:52.0,Ronnie Price,SAC,False,3-pointer,25,86-89,'HOU',trails
470,470,470,200704100MEM,37.1,26.7,2nd quarter,9:22.0,Ronnie Price,SAC,False,3-pointer,25,41-24,'SAC',leads
523,523,523,200704100MEM,14.3,28.2,4th quarter,0:49.9,Ronnie Price,SAC,True,3-pointer,25,112-96,'SAC',leads
1120,1120,1120,200704110SAS,13.8,27.5,2nd quarter,10:58.0,Ronnie Price,SAC,False,3-pointer,25,23-27,'SAS',trails
1130,1130,1130,200704110SAS,25.5,7.3,2nd quarter,5:20.0,Ronnie Price,SAC,False,2-pointer,3,31-41,'SAS',trails
1133,1133,1133,200704110SAS,7.4,23.6,2nd quarter,3:50.0,Ronnie Price,SAC,True,3-pointer,25,36-43,'SAS',trails
1135,1135,1135,200704110SAS,0.8,2.6,2nd quarter,1:43.0,Ronnie Price,SAC,True,3-pointer,23,43-48,'SAS',trails
1159,1159,1159,200704110SAS,39.1,6.0,3rd quarter,0:17.9,Ronnie Price,SAC,False,2-pointer,15,78-79,'SAS',trails
1178,1178,1178,200704110SAS,9.4,8.5,4th quarter,0:16.8,Ronnie Price,SAC,False,2-pointer,15,100-109,'SAS',trails
1651,1651,1651,200704130SAC,38.1,26.0,1st quarter,2:26.0,Ronnie Price,SAC,False,3-pointer,25,27-27,'SAC',tied
1655,1655,1655,200704130SAC,24.0,5.0,1st quarter,0:23.9,Ronnie Price,SAC,False,2-pointer,0,30-30,'SAC',tied
87,87,87,200710300GSW,24.0,5.0,4th quarter,1:01.0,Ronnie Price,UTA,False,2-pointer,0,114-96,'UTA',leads
891,891,891,200711030UTA,47.5,7.6,2nd quarter,1:19.0,Ronnie Price,UTA,False,3-pointer,24,61-41,'UTA',leads
1124,1124,1124,200711100UTA,13.3,22.8,4th quarter,1:41.0,Ronnie Price,UTA,False,2-pointer,21,112-91,'UTA',leads
474,474,474,200711120UTA,18.9,25.1,4th quarter,1:12.0,Ronnie Price,UTA,True,2-pointer,21,117-91,'SAC',leads
476,476,476,200711120UTA,21.7,28.8,4th quarter,0:02.9,Ronnie Price,UTA,False,3-pointer,24,117-93,'SAC',leads
757,757,757,200711170IND,27.1,23.3,4th quarter,7:31.0,Ronnie Price,UTA,False,2-pointer,19,83-105,'IND',trails
761,761,761,200711170IND,28.9,7.5,4th quarter,3:54.0,Ronnie Price,UTA,False,2-pointer,6,88-112,'IND',trails
762,762,762,200711170IND,26.0,3.9,4th quarter,3:13.0,Ronnie Price,UTA,True,2-pointer,2,90-112,'IND',trails
763,763,763,200711170IND,22.4,5.7,4th quarter,2:03.0,Ronnie Price,UTA,True,2-pointer,2,92-114,'IND',trails
569,569,569,200711190UTA,24.0,5.0,1st quarter,2:55.0,Ronnie Price,UTA,False,2-pointer,0,23-15,'NJN',leads
571,571,571,200711190UTA,24.0,5.0,1st quarter,2:36.0,Ronnie Price,UTA,True,2-pointer,0,27-15,'NJN',leads
606,606,606,200711190UTA,17.4,28.5,3rd quarter,0:36.9,Ronnie Price,UTA,False,3-pointer,24,80-56,'NJN',leads
607,607,607,200711190UTA,24.0,28.3,3rd quarter,0:00.1,Ronnie Price,UTA,False,2-pointer,23,83-58,'NJN',leads
617,617,617,200711190UTA,24.0,5.0,4th quarter,3:53.0,Ronnie Price,UTA,False,2-pointer,0,93-69,'NJN',leads
623,623,623,200711190UTA,8.2,24.7,4th quarter,0:13.8,Ronnie Price,UTA,True,3-pointer,25,102-75,'NJN',leads
1715,1715,1715,200711230UTA,32.7,21.6,2nd quarter,0:51.4,Ronnie Price,UTA,True,2-pointer,19,40-43,'UTA',trails
1716,1716,1716,200711230UTA,24.0,5.0,2nd quarter,0:28.9,Ronnie Price,UTA,True,2-pointer,0,42-43,'UTA',trails
1736,1736,1736,200711230UTA,18.6,21.4,3rd quarter,0:55.1,Ronnie Price,UTA,True,2-pointer,17,75-60,'UTA',leads
1738,1738,1738,200711230UTA,34.8,27.2,4th quarter,11:28.0,Ronnie Price,UTA,True,3-pointer,25,78-64,'UTA',leads
1746,1746,1746,200711230UTA,11.2,27.5,4th quarter,5:15.0,Ronnie Price,UTA,False,3-pointer,26,83-65,'UTA',leads
1747,1747,1747,200711230UTA,48.0,5.7,4th quarter,4:56.0,Ronnie Price,UTA,True,3-pointer,24,86-65,'UTA',leads
27,27,27,200711250DET,24.0,5.0,2nd quarter,7:58.0,Ronnie Price,UTA,True,2-pointer,0,33-39,'UTA',trails
62,62,62,200711250DET,17.9,30.2,4th quarter,9:49.0,Ronnie Price,UTA,False,3-pointer,26,83-71,'UTA',leads
64,64,64,200711250DET,25.1,32.3,4th quarter,7:12.0,Ronnie Price,UTA,False,3-pointer,27,83-76,'UTA',leads
665,665,665,200711260NYK,12.7,26.9,2nd quarter,9:46.0,Ronnie Price,UTA,False,3-pointer,25,29-34,'NYK',trails
668,668,668,200711260NYK,6.6,5.0,2nd quarter,8:15.0,Ronnie Price,UTA,False,2-pointer,17,33-38,'NYK',trails
712,712,712,200711260NYK,2.2,16.8,4th quarter,10:03.0,Ronnie Price,UTA,False,3-pointer,25,84-93,'NYK',trails
717,717,717,200711260NYK,48.3,7.8,4th quarter,6:16.0,Ronnie Price,UTA,False,3-pointer,24,94-102,'NYK',trails
465,465,465,200711280PHI,24.0,5.0,2nd quarter,10:18.0,Ronnie Price,UTA,False,2-pointer,0,27-31,'UTA',trails
468,468,468,200711280PHI,24.3,21.6,2nd quarter,8:40.0,Ronnie Price,UTA,False,2-pointer,17,29-33,'UTA',trails
469,469,469,200711280PHI,24.0,5.0,2nd quarter,8:24.0,Ronnie Price,UTA,False,2-pointer,0,29-33,'UTA',trails
1795,1795,1795,200712140POR,41.9,21.8,2nd quarter,11:04.0,Ronnie Price,UTA,False,3-pointer,25,26-30,'POR',trails
1799,1799,1799,200712140POR,24.0,5.0,2nd quarter,8:51.0,Ronnie Price,UTA,True,2-pointer,0,32-33,'POR',trails
1845,1845,1845,200712140POR,21.2,29.0,4th quarter,10:22.0,Ronnie Price,UTA,False,3-pointer,24,74-73,'POR',leads
869,869,869,200712210ORL,7.7,13.1,4th quarter,0:37.9,Ronnie Price,UTA,False,2-pointer,18,113-92,'UTA',leads
744,744,744,200712280LAL,24.0,5.0,3rd quarter,7:47.0,Ronnie Price,UTA,False,2-pointer,0,55-87,'LAL',trails
755,755,755,200712280LAL,36.8,28.2,3rd quarter,1:10.0,Ronnie Price,UTA,True,3-pointer,27,74-100,'LAL',trails
757,757,757,200712280LAL,17.3,20.6,3rd quarter,0:05.9,Ronnie Price,UTA,False,2-pointer,17,74-103,'LAL',trails
758,758,758,200712280LAL,24.0,5.0,4th quarter,11:32.0,Ronnie Price,UTA,False,2-pointer,0,75-106,'LAL',trails
763,763,763,200712280LAL,46.8,17.7,4th quarter,9:12.0,Ronnie Price,UTA,False,3-pointer,26,83-107,'LAL',trails
766,766,766,200712280LAL,24.0,5.0,4th quarter,7:02.0,Ronnie Price,UTA,True,2-pointer,0,91-111,'LAL',trails
770,770,770,200712280LAL,8.9,23.9,4th quarter,4:18.0,Ronnie Price,UTA,True,3-pointer,24,96-114,'LAL',trails
771,771,771,200712280LAL,24.0,5.0,4th quarter,3:22.0,Ronnie Price,UTA,True,2-pointer,0,99-115,'LAL',trails
774,774,774,200712280LAL,28.3,24.4,4th quarter,1:56.0,Ronnie Price,UTA,True,2-pointer,20,103-119,'LAL',trails
776,776,776,200712280LAL,24.0,5.0,4th quarter,0:57.5,Ronnie Price,UTA,True,2-pointer,0,106-122,'LAL',trails
777,777,777,200712280LAL,24.0,5.0,4th quarter,0:29.7,Ronnie Price,UTA,True,2-pointer,0,109-123,'LAL',trails
849,849,849,200801050POR,16.9,24.7,3rd quarter,0:01.8,Ronnie Price,UTA,False,2-pointer,21,64-75,'POR',trails
81,81,81,200801170DEN,21.1,27.0,4th quarter,3:46.0,Ronnie Price,UTA,False,2-pointer,22,99-118,'UTA',trails
83,83,83,200801170DEN,41.2,14.9,4th quarter,3:18.0,Ronnie Price,UTA,False,2-pointer,20,99-120,'UTA',trails
91,91,91,200801170DEN,24.0,5.0,4th quarter,0:14.9,Ronnie Price,UTA,False,2-pointer,0,109-120,'UTA',trails
1450,1450,1450,200801180UTA,13.3,18.0,4th quarter,1:11.0,Ronnie Price,UTA,False,2-pointer,17,104-85,'UTA',leads
1453,1453,1453,200801180UTA,24.0,5.0,4th quarter,0:06.6,Ronnie Price,UTA,True,2-pointer,0,106-88,'UTA',leads
515,515,515,200801270HOU,31.9,29.0,1st quarter,0:02.9,Ronnie Price,UTA,False,3-pointer,25,19-16,'HOU',leads
521,521,521,200801270HOU,36.0,21.4,2nd quarter,8:31.0,Ronnie Price,UTA,True,2-pointer,20,25-25,'HOU',tied
548,548,548,200801270HOU,24.0,5.0,3rd quarter,0:31.6,Ronnie Price,UTA,True,2-pointer,0,58-59,'HOU',trails
549,549,549,200801270HOU,33.5,18.3,3rd quarter,0:02.2,Ronnie Price,UTA,True,2-pointer,16,60-59,'HOU',leads
551,551,551,200801270HOU,24.1,26.2,4th quarter,10:41.0,Ronnie Price,UTA,False,2-pointer,21,64-62,'HOU',leads
554,554,554,200801280UTA,38.3,25.1,1st quarter,3:17.0,Ronnie Price,UTA,True,3-pointer,25,23-12,'SAS',leads
555,555,555,200801280UTA,22.5,22.9,1st quarter,2:41.0,Ronnie Price,UTA,False,2-pointer,18,23-14,'SAS',leads
559,559,559,200801280UTA,24.0,5.0,1st quarter,0:27.5,Ronnie Price,UTA,True,2-pointer,0,27-16,'SAS',leads
1557,1557,1557,200801300UTA,23.7,29.5,1st quarter,1:46.0,Ronnie Price,UTA,False,3-pointer,25,21-14,'NYK',leads
1593,1593,1593,200801300UTA,24.0,5.0,3rd quarter,2:52.0,Ronnie Price,UTA,True,2-pointer,0,70-63,'NYK',leads
1596,1596,1596,200801300UTA,24.0,5.0,3rd quarter,0:39.8,Ronnie Price,UTA,False,2-pointer,0,75-68,'NYK',leads
1356,1356,1356,200802010WAS,11.4,27.7,1st quarter,0:36.8,Ronnie Price,UTA,False,3-pointer,26,11-21,'UTA',trails
1370,1370,1370,200802010WAS,24.8,3.2,2nd quarter,4:14.0,Ronnie Price,UTA,True,2-pointer,2,28-27,'UTA',leads
1377,1377,1377,200802010WAS,6.4,13.7,2nd quarter,0:06.9,Ronnie Price,UTA,True,2-pointer,20,38-37,'UTA',leads
1399,1399,1399,200802010WAS,36.0,14.9,3rd quarter,0:04.7,Ronnie Price,UTA,False,2-pointer,16,67-66,'UTA',leads
1400,1400,1400,200802010WAS,38.3,28.3,3rd quarter,0:01.0,Ronnie Price,UTA,False,3-pointer,27,67-66,'UTA',leads
657,657,657,200802020MEM,24.0,5.0,1st quarter,1:08.0,Ronnie Price,UTA,False,2-pointer,0,21-16,'UTA',leads
659,659,659,200802020MEM,33.5,20.6,1st quarter,0:39.4,Ronnie Price,UTA,True,2-pointer,18,23-18,'UTA',leads
664,664,664,200802020MEM,47.0,7.0,2nd quarter,10:09.0,Ronnie Price,UTA,True,3-pointer,23,28-23,'UTA',leads
707,707,707,200802020MEM,15.3,23.6,3rd quarter,1:20.0,Ronnie Price,UTA,False,2-pointer,21,77-59,'UTA',leads
713,713,713,200802020MEM,24.0,5.0,4th quarter,11:11.0,Ronnie Price,UTA,True,2-pointer,0,85-62,'UTA',leads
1387,1387,1387,200802040UTA,14.8,27.4,1st quarter,1:11.0,Ronnie Price,UTA,False,3-pointer,24,19-18,'UTA',leads
1495,1495,1495,200802080SAC,46.7,7.0,2nd quarter,3:14.0,Ronnie Price,UTA,True,3-pointer,23,46-56,'UTA',trails
1498,1498,1498,200802080SAC,6.1,22.4,2nd quarter,0:06.7,Ronnie Price,UTA,True,3-pointer,25,57-58,'UTA',trails
1505,1505,1505,200802080SAC,43.0,5.7,3rd quarter,7:38.0,Ronnie Price,UTA,False,2-pointer,19,66-69,'UTA',trails
1516,1516,1516,200802080SAC,24.0,5.0,3rd quarter,2:17.0,Ronnie Price,UTA,True,2-pointer,0,85-80,'UTA',leads
1535,1535,1535,200802080SAC,12.2,9.9,4th quarter,1:48.0,Ronnie Price,UTA,True,2-pointer,13,102-117,'UTA',trails
1113,1113,1113,200802090UTA,24.0,5.0,3rd quarter,0:31.2,Ronnie Price,UTA,True,2-pointer,0,69-65,'UTA',leads
1114,1114,1114,200802090UTA,25.3,29.0,3rd quarter,0:01.7,Ronnie Price,UTA,True,3-pointer,24,72-65,'UTA',leads
1115,1115,1115,200802090UTA,24.0,5.0,4th quarter,11:03.0,Ronnie Price,UTA,True,2-pointer,0,74-65,'UTA',leads
1118,1118,1118,200802090UTA,38.6,24.9,4th quarter,9:05.0,Ronnie Price,UTA,True,3-pointer,25,81-69,'UTA',leads
1130,1130,1130,200802090UTA,30.2,28.3,4th quarter,2:26.0,Ronnie Price,UTA,False,3-pointer,24,92-82,'UTA',leads
1979,1979,1979,200802130SEA,24.0,5.0,1st quarter,0:53.8,Ronnie Price,UTA,False,2-pointer,0,23-22,'UTA',leads
2021,2021,2021,200802130SEA,28.1,24.2,3rd quarter,0:02.0,Ronnie Price,UTA,True,2-pointer,20,81-73,'UTA',leads
2023,2023,2023,200802130SEA,24.0,25.9,4th quarter,9:15.0,Ronnie Price,UTA,False,2-pointer,21,87-75,'UTA',leads
2033,2033,2033,200802130SEA,24.0,5.0,4th quarter,0:35.0,Ronnie Price,UTA,True,2-pointer,0,112-91,'UTA',leads
1421,1421,1421,200802190UTA,24.0,5.0,1st quarter,0:05.0,Ronnie Price,UTA,True,2-pointer,0,36-36,'UTA',tied
1461,1461,1461,200802190UTA,28.3,27.7,3rd quarter,1:01.0,Ronnie Price,UTA,False,2-pointer,23,102-81,'UTA',leads
1482,1482,1482,200802190UTA,24.0,5.0,4th quarter,0:49.8,Ronnie Price,UTA,False,2-pointer,0,115-105,'UTA',leads
1029,1029,1029,200802220LAC,24.0,5.0,1st quarter,0:29.9,Ronnie Price,UTA,True,2-pointer,0,29-25,'UTA',leads
1057,1057,1057,200802220LAC,8.7,25.6,3rd quarter,7:14.0,Ronnie Price,UTA,False,3-pointer,26,54-70,'UTA',trails
911,911,911,200802230UTA,24.0,5.0,1st quarter,0:32.9,Ronnie Price,UTA,False,2-pointer,0,20-15,'UTA',leads
916,916,916,200802230UTA,24.0,5.0,2nd quarter,10:17.0,Ronnie Price,UTA,True,2-pointer,0,27-17,'UTA',leads
918,918,918,200802230UTA,31.4,28.8,2nd quarter,9:13.0,Ronnie Price,UTA,True,3-pointer,25,32-17,'UTA',leads
959,959,959,200802230UTA,43.5,20.6,4th quarter,11:38.0,Ronnie Price,UTA,True,3-pointer,25,76-62,'UTA',leads
966,966,966,200802230UTA,45.5,17.5,4th quarter,7:01.0,Ronnie Price,UTA,False,3-pointer,25,82-73,'UTA',leads
1018,1018,1018,200802260MIN,7.7,6.2,2nd quarter,10:15.0,Ronnie Price,UTA,True,2-pointer,16,29-30,'UTA',trails
1020,1020,1020,200802260MIN,32.9,20.0,2nd quarter,8:58.0,Ronnie Price,UTA,True,2-pointer,17,33-30,'UTA',leads
1549,1549,1549,200802270UTA,21.7,28.8,1st quarter,1:46.0,Ronnie Price,UTA,False,3-pointer,24,14-22,'UTA',trails
1552,1552,1552,200802270UTA,24.0,5.0,1st quarter,0:30.6,Ronnie Price,UTA,True,2-pointer,0,18-30,'UTA',trails
1558,1558,1558,200802270UTA,8.2,23.4,2nd quarter,9:49.0,Ronnie Price,UTA,False,3-pointer,24,26-32,'UTA',trails
1594,1594,1594,200802270UTA,25.1,25.1,4th quarter,9:38.0,Ronnie Price,UTA,False,2-pointer,20,71-72,'UTA',trails
1396,1396,1396,200802290NOH,8.7,14.6,1st quarter,1:20.0,Ronnie Price,UTA,False,2-pointer,18,10-33,'UTA',trails
1397,1397,1397,200802290NOH,24.0,5.0,1st quarter,0:00.1,Ronnie Price,UTA,True,2-pointer,0,15-38,'UTA',trails
1400,1400,1400,200802290NOH,24.0,5.0,2nd quarter,10:39.0,Ronnie Price,UTA,True,2-pointer,0,17-40,'UTA',trails
1406,1406,1406,200802290NOH,7.7,26.0,2nd quarter,7:34.0,Ronnie Price,UTA,False,3-pointer,27,23-47,'UTA',trails
1450,1450,1450,200802290NOH,9.7,24.4,4th quarter,7:09.0,Ronnie Price,UTA,False,3-pointer,24,83-89,'UTA',trails
165,165,165,200803010MEM,44.4,18.2,1st quarter,2:40.0,Ronnie Price,UTA,False,3-pointer,24,20-23,'UTA',trails
168,168,168,200803010MEM,24.0,5.0,1st quarter,0:34.9,Ronnie Price,UTA,False,2-pointer,0,22-28,'UTA',trails
169,169,169,200803010MEM,7.1,5.2,1st quarter,0:03.9,Ronnie Price,UTA,False,2-pointer,17,22-28,'UTA',trails
215,215,215,200803010MEM,24.0,5.0,3rd quarter,0:28.9,Ronnie Price,UTA,False,2-pointer,0,78-68,'UTA',leads
450,450,450,200803030UTA,5.1,15.5,3rd quarter,0:31.9,Ronnie Price,UTA,False,2-pointer,22,85-79,'DAL',leads
1782,1782,1782,200803050UTA,33.4,25.1,2nd quarter,10:35.0,Ronnie Price,UTA,False,2-pointer,22,26-20,'UTA',leads
1784,1784,1784,200803050UTA,24.0,5.0,2nd quarter,9:38.0,Ronnie Price,UTA,False,2-pointer,0,26-22,'UTA',leads
1786,1786,1786,200803050UTA,24.0,5.0,2nd quarter,8:35.0,Ronnie Price,UTA,True,2-pointer,0,30-24,'UTA',leads
1834,1834,1834,200803050UTA,3.8,4.9,4th quarter,1:18.0,Ronnie Price,UTA,True,2-pointer,20,103-72,'UTA',leads
1465,1465,1465,200803070PHO,24.5,16.8,1st quarter,0:37.9,Ronnie Price,UTA,False,2-pointer,12,28-33,'UTA',trails
1424,1424,1424,200803080UTA,43.7,9.3,1st quarter,1:52.0,Ronnie Price,UTA,False,2-pointer,20,28-21,'UTA',leads
1427,1427,1427,200803080UTA,24.0,5.0,1st quarter,0:35.3,Ronnie Price,UTA,True,2-pointer,0,32-25,'UTA',leads
1428,1428,1428,200803080UTA,24.0,5.0,1st quarter,0:02.7,Ronnie Price,UTA,True,2-pointer,0,34-26,'UTA',leads
1470,1470,1470,200803080UTA,24.0,5.0,4th quarter,11:17.0,Ronnie Price,UTA,False,2-pointer,0,108-77,'UTA',leads
18,18,18,200803110CHI,46.2,6.7,1st quarter,0:45.2,Ronnie Price,UTA,True,3-pointer,22,23-23,'UTA',tied
54,54,54,200803110CHI,18.8,29.5,3rd quarter,0:32.9,Ronnie Price,UTA,False,3-pointer,25,69-83,'UTA',trails
55,55,55,200803110CHI,29.9,17.2,3rd quarter,0:00.0,Ronnie Price,UTA,False,2-pointer,14,71-86,'UTA',trails
72,72,72,200803110CHI,8.2,15.5,4th quarter,0:45.8,Ronnie Price,UTA,True,2-pointer,19,96-106,'UTA',trails
74,74,74,200803110CHI,36.6,27.5,4th quarter,0:09.9,Ronnie Price,UTA,False,3-pointer,26,96-108,'UTA',trails
1205,1205,1205,200803120MIL,24.0,5.0,2nd quarter,0:08.9,Ronnie Price,UTA,False,2-pointer,0,63-60,'UTA',leads
185,185,185,200803140BOS,36.1,28.7,1st quarter,0:01.5,Ronnie Price,UTA,False,3-pointer,27,33-23,'UTA',leads
186,186,186,200803140BOS,24.0,11.3,2nd quarter,11:15.0,Ronnie Price,UTA,True,2-pointer,6,35-25,'UTA',leads
187,187,187,200803140BOS,46.8,6.5,2nd quarter,10:01.0,Ronnie Price,UTA,True,3-pointer,23,38-30,'UTA',leads
219,219,219,200803140BOS,23.7,12.9,3rd quarter,0:00.5,Ronnie Price,UTA,False,2-pointer,8,79-74,'UTA',leads
353,353,353,200803150NJN,18.1,29.7,1st quarter,0:02.9,Ronnie Price,UTA,False,3-pointer,25,29-32,'NJN',trails
360,360,360,200803150NJN,24.0,5.0,2nd quarter,8:51.0,Ronnie Price,UTA,False,2-pointer,0,36-34,'NJN',leads
395,395,395,200803150NJN,13.2,19.0,3rd quarter,0:30.9,Ronnie Price,UTA,False,2-pointer,18,86-78,'NJN',leads
396,396,396,200803150NJN,32.5,20.0,3rd quarter,0:02.3,Ronnie Price,UTA,False,2-pointer,17,86-81,'NJN',leads
1060,1060,1060,200803170UTA,34.8,25.1,1st quarter,0:00.3,Ronnie Price,UTA,False,2-pointer,23,16-16,'TOR',tied
1063,1063,1063,200803170UTA,34.8,26.9,2nd quarter,10:02.0,Ronnie Price,UTA,True,3-pointer,24,21-19,'TOR',leads
1064,1064,1064,200803170UTA,4.3,19.3,2nd quarter,9:24.0,Ronnie Price,UTA,True,3-pointer,24,24-21,'TOR',leads
1066,1066,1066,200803170UTA,24.0,5.0,2nd quarter,8:13.0,Ronnie Price,UTA,True,2-pointer,0,28-21,'TOR',leads
1068,1068,1068,200803170UTA,28.1,25.1,2nd quarter,6:59.0,Ronnie Price,UTA,False,2-pointer,21,31-25,'TOR',leads
1102,1102,1102,200803170UTA,9.7,25.9,4th quarter,9:33.0,Ronnie Price,UTA,False,3-pointer,25,73-65,'TOR',leads
1103,1103,1103,200803170UTA,24.0,5.0,4th quarter,8:26.0,Ronnie Price,UTA,True,2-pointer,0,75-67,'TOR',leads
1105,1105,1105,200803170UTA,24.0,5.0,4th quarter,7:09.0,Ronnie Price,UTA,True,2-pointer,0,79-69,'TOR',leads
1725,1725,1725,200803220UTA,26.9,29.3,1st quarter,2:15.0,Ronnie Price,UTA,False,3-pointer,24,23-27,'SEA',trails
1727,1727,1727,200803220UTA,30.7,27.2,1st quarter,1:28.0,Ronnie Price,UTA,False,2-pointer,23,23-29,'SEA',trails
904,904,904,200803250UTA,30.4,23.3,1st quarter,1:20.0,Ronnie Price,UTA,True,2-pointer,19,25-20,'UTA',leads
1778,1778,1778,200803280UTA,18.6,28.7,3rd quarter,4:21.0,Ronnie Price,UTA,True,3-pointer,24,78-64,'UTA',leads
1781,1781,1781,200803280UTA,20.6,24.6,3rd quarter,2:17.0,Ronnie Price,UTA,False,2-pointer,20,82-68,'UTA',leads
1804,1804,1804,200803280UTA,24.0,5.0,4th quarter,0:30.4,Ronnie Price,UTA,True,2-pointer,0,121-101,'UTA',leads
838,838,838,200803300MIN,25.0,11.3,2nd quarter,9:26.0,Ronnie Price,UTA,False,2-pointer,6,29-27,'UTA',leads
861,861,861,200803310UTA,47.8,4.1,1st quarter,6:00.0,Ronnie Price,UTA,True,3-pointer,24,18-13,'UTA',leads
866,866,866,200803310UTA,40.1,23.1,1st quarter,2:17.0,Ronnie Price,UTA,False,3-pointer,24,25-17,'UTA',leads
871,871,871,200803310UTA,42.6,8.1,1st quarter,0:00.9,Ronnie Price,UTA,False,2-pointer,19,31-22,'UTA',leads
904,904,904,200803310UTA,8.6,24.4,3rd quarter,6:11.0,Ronnie Price,UTA,True,3-pointer,25,85-55,'UTA',leads
916,916,916,200803310UTA,24.3,12.1,3rd quarter,0:00.6,Ronnie Price,UTA,True,2-pointer,7,105-66,'UTA',leads
917,917,917,200803310UTA,24.0,5.0,4th quarter,11:31.0,Ronnie Price,UTA,True,2-pointer,0,107-68,'UTA',leads
1423,1423,1423,200804020UTA,24.0,5.0,1st quarter,10:47.0,Ronnie Price,UTA,False,2-pointer,0,2-2,'UTA',tied
1428,1428,1428,200804020UTA,18.3,23.6,1st quarter,7:25.0,Ronnie Price,UTA,True,2-pointer,19,12-11,'UTA',leads
1438,1438,1438,200804020UTA,39.6,13.9,1st quarter,1:46.0,Ronnie Price,UTA,False,2-pointer,18,23-24,'UTA',trails
1441,1441,1441,200804020UTA,24.0,5.0,1st quarter,0:30.9,Ronnie Price,UTA,True,2-pointer,0,29-27,'UTA',leads
1442,1442,1442,200804020UTA,8.7,24.6,1st quarter,0:00.1,Ronnie Price,UTA,False,3-pointer,25,29-27,'UTA',leads
1444,1444,1444,200804020UTA,3.5,19.0,2nd quarter,10:13.0,Ronnie Price,UTA,True,3-pointer,25,32-31,'UTA',leads
1446,1446,1446,200804020UTA,2.6,14.7,2nd quarter,8:54.0,Ronnie Price,UTA,True,2-pointer,24,36-34,'UTA',leads
1469,1469,1469,200804020UTA,0.7,6.0,3rd quarter,6:06.0,Ronnie Price,UTA,False,3-pointer,23,73-61,'UTA',leads
1474,1474,1474,200804020UTA,39.9,24.7,3rd quarter,3:27.0,Ronnie Price,UTA,False,3-pointer,25,82-65,'UTA',leads
1478,1478,1478,200804020UTA,22.0,30.8,3rd quarter,0:49.5,Ronnie Price,UTA,True,3-pointer,26,91-71,'UTA',leads
1546,1546,1546,200804040UTA,32.9,27.2,1st quarter,10:29.0,Ronnie Price,UTA,True,3-pointer,24,3-4,'SAS',trails
1560,1560,1560,200804040UTA,43.0,19.0,1st quarter,2:25.0,Ronnie Price,UTA,False,3-pointer,24,16-18,'SAS',trails
1562,1562,1562,200804040UTA,38.1,24.7,1st quarter,0:48.9,Ronnie Price,UTA,False,3-pointer,24,16-20,'SAS',trails
1594,1594,1594,200804040UTA,5.3,17.2,3rd quarter,6:45.0,Ronnie Price,UTA,False,2-pointer,22,46-42,'SAS',leads
1596,1596,1596,200804040UTA,41.2,21.1,3rd quarter,5:38.0,Ronnie Price,UTA,True,3-pointer,24,51-44,'SAS',leads
