Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
100,100,100,200203070DAL,13.1,7.1,1st quarter,6:46.0,Johnny Newman,DAL,True,2-pointer,11,19-8,'DAL',leads
136,136,136,200203070DAL,38.6,24.4,3rd quarter,6:05.0,Johnny Newman,DAL,True,3-pointer,24,71-63,'DAL',leads
431,431,431,200203110DAL,33.8,13.2,1st quarter,9:51.0,Johnny Newman,DAL,False,2-pointer,13,6-4,'DAL',leads
434,434,434,200203110DAL,24.0,5.0,1st quarter,8:28.0,Johnny Newman,DAL,True,2-pointer,0,10-8,'DAL',leads
442,442,442,200203110DAL,24.0,5.0,1st quarter,4:30.0,Johnny Newman,DAL,False,2-pointer,0,25-19,'DAL',leads
449,449,449,200203110DAL,7.4,8.4,1st quarter,0:01.7,Johnny Newman,DAL,False,2-pointer,17,35-28,'DAL',leads
456,456,456,200203110DAL,24.0,5.0,2nd quarter,8:40.0,Johnny Newman,DAL,False,2-pointer,0,41-32,'DAL',leads
480,480,480,200203110DAL,46.6,11.6,3rd quarter,8:36.0,Johnny Newman,DAL,True,3-pointer,24,80-64,'DAL',leads
231,231,231,200203160GSW,35.5,16.2,4th quarter,10:43.0,Johnny Newman,DAL,True,2-pointer,16,96-78,'DAL',leads
238,238,238,200203160GSW,28.5,8.6,4th quarter,6:16.0,Johnny Newman,DAL,False,2-pointer,6,100-90,'DAL',leads
372,372,372,200203170LAL,24.0,5.0,3rd quarter,7:02.0,Johnny Newman,DAL,False,2-pointer,0,66-63,'DAL',leads
659,659,659,200203280MIN,24.0,5.0,1st quarter,10:25.0,Johnny Newman,DAL,True,2-pointer,0,5-2,'DAL',leads
667,667,667,200203280MIN,23.6,10.7,1st quarter,6:12.0,Johnny Newman,DAL,False,2-pointer,6,12-15,'DAL',trails
669,669,669,200203280MIN,7.6,9.7,1st quarter,4:54.0,Johnny Newman,DAL,False,2-pointer,17,14-19,'DAL',trails
15,15,15,200203290BOS,39.7,24.2,1st quarter,3:48.0,Johnny Newman,DAL,False,3-pointer,25,15-17,'DAL',trails
29,29,29,200203290BOS,6.4,22.7,2nd quarter,8:23.0,Johnny Newman,DAL,True,3-pointer,25,28-23,'DAL',leads
1526,1526,1526,200204170PHO,46.8,8.4,2nd quarter,1:18.0,Johnny Newman,DAL,True,3-pointer,23,45-51,'DAL',trails
1541,1541,1541,200204170PHO,33.1,8.4,3rd quarter,4:44.0,Johnny Newman,DAL,True,2-pointer,10,56-71,'DAL',trails
1542,1542,1542,200204170PHO,41.8,6.9,3rd quarter,4:07.0,Johnny Newman,DAL,False,2-pointer,18,56-71,'DAL',trails
1553,1553,1553,200204170PHO,33.8,5.7,4th quarter,10:42.0,Johnny Newman,DAL,True,2-pointer,10,63-76,'DAL',trails
1554,1554,1554,200204170PHO,24.0,5.0,4th quarter,10:22.0,Johnny Newman,DAL,False,2-pointer,0,63-76,'DAL',trails
1558,1558,1558,200204170PHO,44.5,20.2,4th quarter,6:36.0,Johnny Newman,DAL,False,3-pointer,26,66-82,'DAL',trails
1563,1563,1563,200204170PHO,34.6,19.8,4th quarter,2:49.0,Johnny Newman,DAL,False,2-pointer,18,68-86,'DAL',trails
1565,1565,1565,200204170PHO,24.0,5.0,4th quarter,1:50.0,Johnny Newman,DAL,True,2-pointer,0,72-86,'DAL',trails
32,32,32,200205040SAC,1.5,6.3,2nd quarter,11:04.0,Johnny Newman,DAL,False,3-pointer,23,24-29,'DAL',trails
63,63,63,200205040SAC,46.8,5.7,3rd quarter,3:47.0,Johnny Newman,DAL,False,3-pointer,23,63-75,'DAL',trails
5,5,5,200205060SAC,15.6,29.3,1st quarter,9:05.0,Johnny Newman,DAL,True,3-pointer,26,7-5,'DAL',leads
11,11,11,200205060SAC,20.7,29.3,1st quarter,5:54.0,Johnny Newman,DAL,False,3-pointer,25,15-14,'DAL',leads
13,13,13,200205060SAC,0.9,6.3,1st quarter,5:11.0,Johnny Newman,DAL,False,3-pointer,23,15-16,'DAL',trails
14,14,14,200205060SAC,9.3,13.9,1st quarter,4:15.0,Johnny Newman,DAL,False,2-pointer,17,15-21,'DAL',trails
243,243,243,200205090DAL,0.5,8.2,1st quarter,10:18.0,Johnny Newman,DAL,False,3-pointer,24,2-5,DAL,trails
