Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
215,215,215,200202230DAL,27.9,18.7,2nd quarter,6:44.0,Bobby Jackson,SAC,True,2-pointer,14,35-33,'DAL',leads
219,219,219,200202230DAL,24.0,5.0,2nd quarter,5:18.0,Bobby Jackson,SAC,False,2-pointer,0,39-36,'DAL',leads
224,224,224,200202230DAL,46.6,5.4,2nd quarter,3:53.0,Bobby Jackson,SAC,False,3-pointer,23,43-39,'DAL',leads
249,249,249,200202230DAL,24.0,5.0,3rd quarter,0:41.4,Bobby Jackson,SAC,False,2-pointer,0,65-73,'DAL',trails
254,254,254,200202230DAL,24.0,5.0,4th quarter,9:33.0,Bobby Jackson,SAC,True,2-pointer,0,74-83,'DAL',trails
256,256,256,200202230DAL,46.6,6.5,4th quarter,7:59.0,Bobby Jackson,SAC,False,3-pointer,23,75-86,'DAL',trails
257,257,257,200202230DAL,24.0,5.0,4th quarter,7:43.0,Bobby Jackson,SAC,False,2-pointer,0,75-86,'DAL',trails
261,261,261,200202230DAL,22.4,10.5,4th quarter,5:47.0,Bobby Jackson,SAC,False,2-pointer,6,80-91,'DAL',trails
264,264,264,200202230DAL,7.4,22.1,4th quarter,4:12.0,Bobby Jackson,SAC,True,3-pointer,24,86-96,'DAL',trails
266,266,266,200202230DAL,4.7,20.4,4th quarter,3:26.0,Bobby Jackson,SAC,False,3-pointer,25,86-101,'DAL',trails
269,269,269,200202230DAL,46.6,5.4,4th quarter,2:36.0,Bobby Jackson,SAC,True,3-pointer,23,91-103,'DAL',trails
270,270,270,200202230DAL,13.9,27.2,4th quarter,2:01.0,Bobby Jackson,SAC,False,3-pointer,24,91-105,'DAL',trails
879,879,879,200202260SAC,31.0,7.8,1st quarter,1:25.0,Bobby Jackson,SAC,False,2-pointer,8,26-11,'UTA',leads
880,880,880,200202260SAC,24.0,5.0,1st quarter,1:08.0,Bobby Jackson,SAC,True,2-pointer,0,28-11,'UTA',leads
881,881,881,200202260SAC,20.7,5.7,1st quarter,0:42.5,Bobby Jackson,SAC,True,2-pointer,3,30-13,'UTA',leads
886,886,886,200202260SAC,8.7,14.3,2nd quarter,9:41.0,Bobby Jackson,SAC,False,2-pointer,18,36-20,'UTA',leads
913,913,913,200202260SAC,25.6,11.6,3rd quarter,3:32.0,Bobby Jackson,SAC,True,2-pointer,7,72-57,'UTA',leads
924,924,924,200202260SAC,43.9,4.8,4th quarter,8:04.0,Bobby Jackson,SAC,False,2-pointer,20,93-68,'UTA',leads
925,925,925,200202260SAC,25.6,29.3,4th quarter,6:52.0,Bobby Jackson,SAC,False,3-pointer,24,94-69,'UTA',leads
928,928,928,200202260SAC,15.0,17.7,4th quarter,5:26.0,Bobby Jackson,SAC,False,2-pointer,16,99-71,'UTA',leads
935,935,935,200202260SAC,24.7,18.7,4th quarter,2:14.0,Bobby Jackson,SAC,True,2-pointer,14,105-76,'UTA',leads
936,936,936,200202260SAC,24.0,5.0,4th quarter,1:51.0,Bobby Jackson,SAC,True,2-pointer,0,107-76,'UTA',leads
643,643,643,200203010GSW,21.5,7.6,2nd quarter,5:56.0,Bobby Jackson,SAC,False,2-pointer,4,46-31,'SAC',leads
645,645,645,200203010GSW,22.2,29.7,2nd quarter,5:13.0,Bobby Jackson,SAC,False,3-pointer,25,46-33,'SAC',leads
679,679,679,200203010GSW,24.0,5.0,4th quarter,9:59.0,Bobby Jackson,SAC,True,2-pointer,0,95-79,'SAC',leads
685,685,685,200203010GSW,2.6,17.2,4th quarter,5:45.0,Bobby Jackson,SAC,True,3-pointer,25,106-89,'SAC',leads
688,688,688,200203010GSW,47.3,3.3,4th quarter,4:05.0,Bobby Jackson,SAC,False,3-pointer,23,110-92,'SAC',leads
1228,1228,1228,200203030SAC,27.7,27.6,2nd quarter,9:39.0,Bobby Jackson,SAC,True,2-pointer,23,26-28,'IND',trails
1229,1229,1229,200203030SAC,10.8,20.4,2nd quarter,8:34.0,Bobby Jackson,SAC,False,2-pointer,20,27-31,'IND',trails
1233,1233,1233,200203030SAC,24.0,5.0,2nd quarter,5:33.0,Bobby Jackson,SAC,True,2-pointer,0,34-36,'IND',trails
1260,1260,1260,200203030SAC,17.7,19.4,3rd quarter,2:17.0,Bobby Jackson,SAC,False,2-pointer,16,64-65,'IND',trails
1266,1266,1266,200203030SAC,23.6,33.1,3rd quarter,0:00.1,Bobby Jackson,SAC,False,3-pointer,28,69-66,'IND',leads
1272,1272,1272,200203030SAC,47.5,7.3,4th quarter,8:13.0,Bobby Jackson,SAC,False,3-pointer,24,74-72,'IND',leads
320,320,320,200203040POR,25.4,24.6,2nd quarter,11:20.0,Bobby Jackson,SAC,True,2-pointer,20,23-33,'POR',trails
327,327,327,200203040POR,44.7,5.0,2nd quarter,7:53.0,Bobby Jackson,SAC,True,2-pointer,21,27-37,'POR',trails
328,328,328,200203040POR,24.0,5.0,2nd quarter,7:21.0,Bobby Jackson,SAC,True,2-pointer,0,29-40,'POR',trails
332,332,332,200203040POR,14.2,3.9,2nd quarter,4:47.0,Bobby Jackson,SAC,True,2-pointer,10,39-45,'POR',trails
334,334,334,200203040POR,39.9,16.4,2nd quarter,3:17.0,Bobby Jackson,SAC,False,2-pointer,20,39-45,'POR',trails
357,357,357,200203040POR,1.3,4.6,3rd quarter,1:30.0,Bobby Jackson,SAC,True,3-pointer,23,67-77,'POR',trails
360,360,360,200203040POR,7.6,4.6,3rd quarter,0:04.0,Bobby Jackson,SAC,False,2-pointer,16,69-83,'POR',trails
366,366,366,200203040POR,11.2,19.1,4th quarter,6:44.0,Bobby Jackson,SAC,False,2-pointer,19,82-93,'POR',trails
370,370,370,200203040POR,9.7,25.5,4th quarter,3:26.0,Bobby Jackson,SAC,False,3-pointer,25,91-98,'POR',trails
372,372,372,200203040POR,24.0,5.0,4th quarter,2:00.0,Bobby Jackson,SAC,True,2-pointer,0,93-103,'POR',trails
373,373,373,200203040POR,24.1,13.0,4th quarter,0:59.5,Bobby Jackson,SAC,True,2-pointer,8,95-107,'POR',trails
374,374,374,200203040POR,46.2,4.6,4th quarter,0:32.3,Bobby Jackson,SAC,False,3-pointer,22,95-107,'POR',trails
1558,1558,1558,200203080SAC,18.6,21.5,2nd quarter,11:25.0,Bobby Jackson,SAC,False,2-pointer,17,31-27,'CHH',leads
1562,1562,1562,200203080SAC,40.3,5.0,2nd quarter,10:08.0,Bobby Jackson,SAC,False,2-pointer,16,31-27,'CHH',leads
1564,1564,1564,200203080SAC,24.0,5.0,2nd quarter,9:32.0,Bobby Jackson,SAC,True,2-pointer,0,33-27,'CHH',leads
1579,1579,1579,200203080SAC,22.2,14.9,2nd quarter,3:31.0,Bobby Jackson,SAC,False,2-pointer,10,42-37,'CHH',leads
1580,1580,1580,200203080SAC,18.6,9.0,2nd quarter,3:26.0,Bobby Jackson,SAC,True,2-pointer,7,44-37,'CHH',leads
1598,1598,1598,200203080SAC,0.9,8.4,3rd quarter,3:16.0,Bobby Jackson,SAC,True,3-pointer,23,68-60,'CHH',leads
1600,1600,1600,200203080SAC,39.0,5.7,3rd quarter,1:40.0,Bobby Jackson,SAC,False,2-pointer,15,68-60,'CHH',leads
1607,1607,1607,200203080SAC,24.0,5.0,4th quarter,8:47.0,Bobby Jackson,SAC,True,2-pointer,0,76-70,'CHH',leads
1609,1609,1609,200203080SAC,47.5,7.8,4th quarter,7:01.0,Bobby Jackson,SAC,False,3-pointer,24,78-74,'CHH',leads
1618,1618,1618,200203080SAC,24.0,5.0,4th quarter,0:57.4,Bobby Jackson,SAC,False,2-pointer,0,95-84,'CHH',leads
1619,1619,1619,200203080SAC,24.0,5.0,4th quarter,0:57.4,Bobby Jackson,SAC,True,2-pointer,0,97-84,'CHH',leads
839,839,839,200203100MIL,24.0,5.0,2nd quarter,9:31.0,Bobby Jackson,SAC,True,2-pointer,0,31-22,'SAC',leads
842,842,842,200203100MIL,24.0,5.0,2nd quarter,6:26.0,Bobby Jackson,SAC,False,2-pointer,0,34-28,'SAC',leads
845,845,845,200203100MIL,33.4,30.3,2nd quarter,5:09.0,Bobby Jackson,SAC,False,3-pointer,27,34-28,'SAC',leads
848,848,848,200203100MIL,24.0,5.0,2nd quarter,4:11.0,Bobby Jackson,SAC,True,2-pointer,0,38-28,'SAC',leads
875,875,875,200203100MIL,43.5,24.8,3rd quarter,0:00.2,Bobby Jackson,SAC,True,3-pointer,28,78-53,'SAC',leads
877,877,877,200203100MIL,24.0,5.0,4th quarter,11:36.0,Bobby Jackson,SAC,True,2-pointer,0,80-53,'SAC',leads
878,878,878,200203100MIL,24.0,5.0,4th quarter,11:09.0,Bobby Jackson,SAC,True,2-pointer,0,82-53,'SAC',leads
883,883,883,200203100MIL,42.8,16.8,4th quarter,8:50.0,Bobby Jackson,SAC,True,2-pointer,22,88-61,'SAC',leads
884,884,884,200203100MIL,31.3,17.9,4th quarter,8:15.0,Bobby Jackson,SAC,False,2-pointer,15,88-63,'SAC',leads
890,890,890,200203100MIL,15.6,7.3,4th quarter,2:55.0,Bobby Jackson,SAC,True,2-pointer,9,91-67,'SAC',leads
194,194,194,200203110CHI,18.2,19.8,2nd quarter,11:31.0,Bobby Jackson,SAC,True,2-pointer,16,27-29,'SAC',trails
201,201,201,200203110CHI,24.0,5.0,2nd quarter,9:28.0,Bobby Jackson,SAC,False,2-pointer,0,33-35,'SAC',trails
202,202,202,200203110CHI,24.0,5.0,2nd quarter,9:23.0,Bobby Jackson,SAC,False,2-pointer,0,33-35,'SAC',trails
204,204,204,200203110CHI,46.4,5.0,2nd quarter,8:34.0,Bobby Jackson,SAC,True,3-pointer,22,39-37,'SAC',leads
206,206,206,200203110CHI,22.0,29.9,2nd quarter,6:59.0,Bobby Jackson,SAC,False,3-pointer,25,41-37,'SAC',leads
207,207,207,200203110CHI,47.3,5.4,2nd quarter,6:35.0,Bobby Jackson,SAC,True,3-pointer,23,44-39,'SAC',leads
258,258,258,200203110CHI,35.9,5.4,4th quarter,2:04.0,Bobby Jackson,SAC,False,2-pointer,12,99-98,'SAC',leads
1012,1012,1012,200203130PHI,14.2,14.7,1st quarter,0:45.5,Bobby Jackson,SAC,False,2-pointer,14,22-29,'SAC',trails
1018,1018,1018,200203130PHI,24.7,29.3,2nd quarter,9:01.0,Bobby Jackson,SAC,False,3-pointer,24,24-35,'SAC',trails
1021,1021,1021,200203130PHI,24.0,5.0,2nd quarter,8:01.0,Bobby Jackson,SAC,False,2-pointer,0,28-37,'SAC',trails
1022,1022,1022,200203130PHI,24.0,5.0,2nd quarter,6:55.0,Bobby Jackson,SAC,True,2-pointer,0,32-42,'SAC',trails
1025,1025,1025,200203130PHI,43.9,21.9,2nd quarter,5:16.0,Bobby Jackson,SAC,False,3-pointer,26,34-44,'SAC',trails
1028,1028,1028,200203130PHI,24.0,5.0,2nd quarter,3:58.0,Bobby Jackson,SAC,False,2-pointer,0,36-48,'SAC',trails
1029,1029,1029,200203130PHI,47.5,5.4,2nd quarter,3:49.0,Bobby Jackson,SAC,False,3-pointer,24,36-48,'SAC',trails
1058,1058,1058,200203130PHI,39.5,4.6,3rd quarter,0:14.5,Bobby Jackson,SAC,True,2-pointer,16,64-69,'SAC',trails
1061,1061,1061,200203130PHI,24.1,20.6,4th quarter,10:25.0,Bobby Jackson,SAC,False,2-pointer,16,64-70,'SAC',trails
1062,1062,1062,200203130PHI,24.0,5.0,4th quarter,9:38.0,Bobby Jackson,SAC,False,2-pointer,0,66-72,'SAC',trails
358,358,358,200203140NYK,47.5,3.1,1st quarter,0:54.6,Bobby Jackson,SAC,True,3-pointer,24,19-34,'NYK',trails
360,360,360,200203140NYK,24.0,5.0,1st quarter,0:18.7,Bobby Jackson,SAC,False,2-pointer,0,19-36,'NYK',trails
365,365,365,200203140NYK,12.3,15.6,2nd quarter,8:25.0,Bobby Jackson,SAC,False,2-pointer,16,30-42,'NYK',trails
368,368,368,200203140NYK,24.0,5.0,2nd quarter,5:09.0,Bobby Jackson,SAC,True,2-pointer,0,38-49,'NYK',trails
400,400,400,200203140NYK,0.9,4.6,4th quarter,9:53.0,Bobby Jackson,SAC,False,3-pointer,23,73-90,'NYK',trails
403,403,403,200203140NYK,24.0,5.0,4th quarter,8:29.0,Bobby Jackson,SAC,True,2-pointer,0,75-93,'NYK',trails
410,410,410,200203140NYK,24.0,5.0,4th quarter,6:00.0,Bobby Jackson,SAC,True,2-pointer,0,82-95,'NYK',trails
412,412,412,200203140NYK,48.3,3.9,4th quarter,5:19.0,Bobby Jackson,SAC,False,3-pointer,24,83-95,'NYK',trails
421,421,421,200203140NYK,44.1,20.8,4th quarter,0:53.7,Bobby Jackson,SAC,False,3-pointer,26,94-109,'NYK',trails
970,970,970,200203170TOR,1.1,5.0,1st quarter,0:07.2,Bobby Jackson,SAC,False,3-pointer,23,33-31,'TOR',leads
976,976,976,200203170TOR,24.0,5.0,2nd quarter,8:35.0,Bobby Jackson,SAC,False,2-pointer,0,42-40,'TOR',leads
981,981,981,200203170TOR,43.1,5.7,2nd quarter,6:07.0,Bobby Jackson,SAC,True,2-pointer,19,47-48,'TOR',trails
982,982,982,200203170TOR,24.0,5.0,2nd quarter,4:46.0,Bobby Jackson,SAC,True,2-pointer,0,49-50,'TOR',trails
983,983,983,200203170TOR,45.2,5.7,2nd quarter,4:09.0,Bobby Jackson,SAC,False,2-pointer,21,49-50,'TOR',trails
1012,1012,1012,200203170TOR,1.1,5.0,3rd quarter,1:18.0,Bobby Jackson,SAC,False,3-pointer,23,87-82,'TOR',leads
1014,1014,1014,200203170TOR,15.4,11.6,3rd quarter,0:00.5,Bobby Jackson,SAC,False,2-pointer,11,87-90,'TOR',trails
1017,1017,1017,200203170TOR,34.4,5.7,4th quarter,11:40.0,Bobby Jackson,SAC,False,2-pointer,10,87-90,'TOR',trails
1019,1019,1019,200203170TOR,24.0,5.0,4th quarter,10:17.0,Bobby Jackson,SAC,False,2-pointer,0,90-93,'TOR',trails
1020,1020,1020,200203170TOR,24.0,5.0,4th quarter,9:54.0,Bobby Jackson,SAC,False,2-pointer,0,92-93,'TOR',trails
1023,1023,1023,200203170TOR,24.0,5.0,4th quarter,8:00.0,Bobby Jackson,SAC,True,2-pointer,0,97-97,'TOR',tied
1228,1228,1228,200203190SAC,9.3,16.6,1st quarter,1:26.0,Bobby Jackson,SAC,False,2-pointer,19,19-15,'HOU',leads
1232,1232,1232,200203190SAC,24.0,5.0,2nd quarter,11:43.0,Bobby Jackson,SAC,True,2-pointer,0,25-19,'HOU',leads
1234,1234,1234,200203190SAC,7.2,6.7,2nd quarter,9:42.0,Bobby Jackson,SAC,False,2-pointer,17,28-23,'HOU',leads
1243,1243,1243,200203190SAC,43.1,9.0,2nd quarter,5:23.0,Bobby Jackson,SAC,False,2-pointer,20,36-29,'HOU',leads
1245,1245,1245,200203190SAC,5.7,12.2,2nd quarter,3:50.0,Bobby Jackson,SAC,True,2-pointer,20,42-29,'HOU',leads
1247,1247,1247,200203190SAC,46.8,6.7,2nd quarter,2:43.0,Bobby Jackson,SAC,True,3-pointer,23,45-34,'HOU',leads
1276,1276,1276,200203190SAC,24.1,31.4,3rd quarter,0:01.4,Bobby Jackson,SAC,True,3-pointer,26,86-69,'HOU',leads
1281,1281,1281,200203190SAC,0.9,5.7,4th quarter,10:23.0,Bobby Jackson,SAC,True,3-pointer,23,93-69,'HOU',leads
1286,1286,1286,200203190SAC,40.9,11.6,4th quarter,7:47.0,Bobby Jackson,SAC,False,2-pointer,18,97-75,'HOU',leads
1289,1289,1289,200203190SAC,46.8,9.7,4th quarter,5:53.0,Bobby Jackson,SAC,True,3-pointer,23,104-79,'HOU',leads
1293,1293,1293,200203190SAC,47.5,5.7,4th quarter,2:50.0,Bobby Jackson,SAC,False,3-pointer,24,106-85,'HOU',leads
1295,1295,1295,200203190SAC,40.3,6.7,4th quarter,2:17.0,Bobby Jackson,SAC,False,2-pointer,16,106-85,'HOU',leads
932,932,932,200203210SAC,47.5,5.0,1st quarter,1:16.0,Bobby Jackson,SAC,False,3-pointer,24,32-24,'SAC',leads
941,941,941,200203210SAC,22.2,26.9,2nd quarter,5:42.0,Bobby Jackson,SAC,False,2-pointer,22,49-38,'SAC',leads
942,942,942,200203210SAC,34.0,27.6,2nd quarter,5:07.0,Bobby Jackson,SAC,False,3-pointer,25,49-38,'SAC',leads
943,943,943,200203210SAC,29.8,7.8,2nd quarter,4:15.0,Bobby Jackson,SAC,True,2-pointer,6,52-40,'SAC',leads
945,945,945,200203210SAC,23.6,15.6,2nd quarter,2:51.0,Bobby Jackson,SAC,True,2-pointer,11,56-42,'SAC',leads
953,953,953,200203210SAC,24.0,5.0,3rd quarter,9:41.0,Bobby Jackson,SAC,False,2-pointer,0,69-50,'SAC',leads
955,955,955,200203210SAC,47.5,11.1,3rd quarter,9:11.0,Bobby Jackson,SAC,False,3-pointer,24,69-50,'SAC',leads
956,956,956,200203210SAC,24.0,5.0,3rd quarter,8:42.0,Bobby Jackson,SAC,True,2-pointer,0,71-53,'SAC',leads
960,960,960,200203210SAC,12.9,5.7,3rd quarter,5:55.0,Bobby Jackson,SAC,True,2-pointer,11,77-55,'SAC',leads
963,963,963,200203210SAC,46.8,5.7,3rd quarter,3:55.0,Bobby Jackson,SAC,True,3-pointer,23,85-58,'SAC',leads
982,982,982,200203210SAC,31.0,29.3,4th quarter,2:25.0,Bobby Jackson,SAC,True,3-pointer,25,111-80,'SAC',leads
984,984,984,200203210SAC,47.5,7.3,4th quarter,1:37.0,Bobby Jackson,SAC,False,3-pointer,24,113-80,'SAC',leads
1091,1091,1091,200203240SAC,47.5,6.3,1st quarter,0:00.0,Bobby Jackson,SAC,False,3-pointer,24,30-27,'LAL',leads
1094,1094,1094,200203240SAC,24.0,5.0,2nd quarter,10:21.0,Bobby Jackson,SAC,True,2-pointer,0,36-29,'LAL',leads
1099,1099,1099,200203240SAC,33.1,28.0,2nd quarter,8:04.0,Bobby Jackson,SAC,False,3-pointer,25,38-35,'LAL',leads
1100,1100,1100,200203240SAC,24.0,5.0,2nd quarter,7:30.0,Bobby Jackson,SAC,False,2-pointer,0,38-35,'LAL',leads
1105,1105,1105,200203240SAC,37.6,7.8,2nd quarter,6:24.0,Bobby Jackson,SAC,False,2-pointer,14,41-39,'LAL',leads
1107,1107,1107,200203240SAC,0.9,5.7,2nd quarter,5:04.0,Bobby Jackson,SAC,True,3-pointer,23,44-44,'LAL',tied
1136,1136,1136,200203240SAC,43.1,21.5,4th quarter,11:38.0,Bobby Jackson,SAC,True,3-pointer,25,77-73,'LAL',leads
1142,1142,1142,200203240SAC,24.0,5.0,4th quarter,5:58.0,Bobby Jackson,SAC,True,2-pointer,0,84-87,'LAL',trails
1145,1145,1145,200203240SAC,34.0,7.3,4th quarter,3:28.0,Bobby Jackson,SAC,False,2-pointer,10,86-89,'LAL',trails
1147,1147,1147,200203240SAC,24.0,5.0,4th quarter,2:53.0,Bobby Jackson,SAC,True,2-pointer,0,90-91,'LAL',trails
1149,1149,1149,200203240SAC,39.7,23.8,4th quarter,1:57.0,Bobby Jackson,SAC,False,3-pointer,24,92-91,'LAL',leads
1150,1150,1150,200203240SAC,19.2,6.7,4th quarter,1:22.0,Bobby Jackson,SAC,False,2-pointer,5,92-93,'LAL',trails
1073,1073,1073,200203260SAC,47.5,6.3,1st quarter,0:21.7,Bobby Jackson,SAC,False,3-pointer,24,26-19,'SAC',leads
1077,1077,1077,200203260SAC,41.8,9.0,2nd quarter,11:01.0,Bobby Jackson,SAC,False,2-pointer,18,30-21,'SAC',leads
1086,1086,1086,200203260SAC,24.0,5.0,2nd quarter,5:13.0,Bobby Jackson,SAC,True,2-pointer,0,45-34,'SAC',leads
1088,1088,1088,200203260SAC,47.5,6.7,2nd quarter,3:51.0,Bobby Jackson,SAC,True,3-pointer,24,50-38,'SAC',leads
1112,1112,1112,200203260SAC,46.8,7.8,3rd quarter,1:13.0,Bobby Jackson,SAC,False,3-pointer,23,77-68,'SAC',leads
1116,1116,1116,200203260SAC,46.8,5.0,4th quarter,10:30.0,Bobby Jackson,SAC,False,3-pointer,23,81-72,'SAC',leads
1117,1117,1117,200203260SAC,46.8,5.7,4th quarter,9:59.0,Bobby Jackson,SAC,False,3-pointer,23,81-73,'SAC',leads
1128,1128,1128,200203260SAC,24.0,5.0,4th quarter,6:19.0,Bobby Jackson,SAC,True,2-pointer,0,93-79,'SAC',leads
1129,1129,1129,200203260SAC,24.0,5.0,4th quarter,6:01.0,Bobby Jackson,SAC,True,2-pointer,0,95-79,'SAC',leads
1130,1130,1130,200203260SAC,4.5,11.1,4th quarter,4:57.0,Bobby Jackson,SAC,False,2-pointer,20,97-82,'SAC',leads
1138,1138,1138,200203260SAC,24.0,5.0,4th quarter,2:02.0,Bobby Jackson,SAC,True,2-pointer,0,105-88,'SAC',leads
340,340,340,200203280HOU,34.0,21.5,2nd quarter,8:52.0,Bobby Jackson,SAC,False,2-pointer,19,35-32,'HOU',leads
347,347,347,200203280HOU,24.0,5.0,2nd quarter,5:46.0,Bobby Jackson,SAC,False,2-pointer,0,40-34,'HOU',leads
350,350,350,200203280HOU,41.2,2.9,2nd quarter,4:26.0,Bobby Jackson,SAC,True,2-pointer,17,45-36,'HOU',leads
353,353,353,200203280HOU,24.0,5.0,2nd quarter,3:05.0,Bobby Jackson,SAC,True,2-pointer,0,49-36,'HOU',leads
354,354,354,200203280HOU,24.0,5.0,2nd quarter,2:33.0,Bobby Jackson,SAC,False,2-pointer,0,49-36,'HOU',leads
377,377,377,200203280HOU,24.0,5.0,4th quarter,11:40.0,Bobby Jackson,SAC,False,2-pointer,0,78-61,'HOU',leads
378,378,378,200203280HOU,46.6,7.8,4th quarter,11:23.0,Bobby Jackson,SAC,True,3-pointer,23,81-61,'HOU',leads
381,381,381,200203280HOU,41.2,2.9,4th quarter,9:49.0,Bobby Jackson,SAC,False,2-pointer,17,85-61,'HOU',leads
382,382,382,200203280HOU,7.8,9.5,4th quarter,9:08.0,Bobby Jackson,SAC,True,2-pointer,17,87-61,'HOU',leads
388,388,388,200203280HOU,21.1,21.5,4th quarter,6:00.0,Bobby Jackson,SAC,True,2-pointer,17,91-63,'HOU',leads
389,389,389,200203280HOU,24.0,5.0,4th quarter,5:37.0,Bobby Jackson,SAC,False,2-pointer,0,91-63,'HOU',leads
390,390,390,200203280HOU,24.0,5.0,4th quarter,5:23.0,Bobby Jackson,SAC,False,2-pointer,0,91-63,'HOU',leads
392,392,392,200203280HOU,36.9,18.5,4th quarter,4:16.0,Bobby Jackson,SAC,False,2-pointer,19,93-65,'HOU',leads
400,400,400,200203280HOU,24.0,5.0,4th quarter,0:46.0,Bobby Jackson,SAC,True,2-pointer,0,101-74,'HOU',leads
192,192,192,200203290CHH,27.5,13.2,1st quarter,0:34.1,Bobby Jackson,SAC,False,2-pointer,9,27-32,'CHH',trails
194,194,194,200203290CHH,24.0,5.0,2nd quarter,10:40.0,Bobby Jackson,SAC,True,2-pointer,0,29-36,'CHH',trails
200,200,200,200203290CHH,17.1,12.8,2nd quarter,6:45.0,Bobby Jackson,SAC,False,2-pointer,10,36-44,'CHH',trails
201,201,201,200203290CHH,24.0,5.0,2nd quarter,6:33.0,Bobby Jackson,SAC,True,2-pointer,0,38-44,'CHH',trails
203,203,203,200203290CHH,0.0,6.3,2nd quarter,4:48.0,Bobby Jackson,SAC,True,3-pointer,24,41-44,'CHH',trails
221,221,221,200203290CHH,24.0,5.0,3rd quarter,5:00.0,Bobby Jackson,SAC,True,2-pointer,0,66-64,'CHH',leads
223,223,223,200203290CHH,24.0,5.0,3rd quarter,3:21.0,Bobby Jackson,SAC,True,2-pointer,0,72-64,'CHH',leads
227,227,227,200203290CHH,46.6,12.2,3rd quarter,0:56.3,Bobby Jackson,SAC,False,3-pointer,24,75-68,'CHH',leads
31,31,31,200203310ATL,38.8,13.2,2nd quarter,8:55.0,Bobby Jackson,SAC,True,2-pointer,17,26-28,'SAC',trails
32,32,32,200203310ATL,24.0,5.0,2nd quarter,8:37.0,Bobby Jackson,SAC,False,2-pointer,0,26-30,'SAC',trails
41,41,41,200203310ATL,43.3,7.1,2nd quarter,4:09.0,Bobby Jackson,SAC,False,2-pointer,19,40-38,'SAC',leads
42,42,42,200203310ATL,24.0,5.0,2nd quarter,3:41.0,Bobby Jackson,SAC,False,2-pointer,0,40-40,'SAC',tied
47,47,47,200203310ATL,37.4,10.5,2nd quarter,1:40.0,Bobby Jackson,SAC,False,2-pointer,14,42-46,'SAC',trails
66,66,66,200203310ATL,24.0,5.0,3rd quarter,1:26.0,Bobby Jackson,SAC,True,2-pointer,0,66-71,'SAC',trails
68,68,68,200203310ATL,0.7,12.8,3rd quarter,0:20.3,Bobby Jackson,SAC,False,3-pointer,25,68-71,'SAC',trails
79,79,79,200203310ATL,38.2,12.8,4th quarter,9:04.0,Bobby Jackson,SAC,True,2-pointer,16,77-77,'SAC',tied
87,87,87,200203310ATL,24.0,5.0,4th quarter,3:59.0,Bobby Jackson,SAC,True,2-pointer,0,88-87,'SAC',leads
976,976,976,200204020MEM,36.9,25.7,2nd quarter,11:03.0,Bobby Jackson,SAC,False,3-pointer,24,30-22,'SAC',leads
980,980,980,200204020MEM,24.0,5.0,2nd quarter,9:06.0,Bobby Jackson,SAC,True,2-pointer,0,37-29,'SAC',leads
984,984,984,200204020MEM,24.0,5.0,2nd quarter,5:59.0,Bobby Jackson,SAC,False,2-pointer,0,39-33,'SAC',leads
985,985,985,200204020MEM,23.6,12.0,2nd quarter,5:48.0,Bobby Jackson,SAC,True,2-pointer,7,41-33,'SAC',leads
987,987,987,200204020MEM,37.8,3.7,2nd quarter,5:06.0,Bobby Jackson,SAC,True,2-pointer,14,45-33,'SAC',leads
989,989,989,200204020MEM,8.5,13.0,2nd quarter,4:04.0,Bobby Jackson,SAC,True,2-pointer,17,49-33,'SAC',leads
992,992,992,200204020MEM,42.0,7.6,2nd quarter,2:44.0,Bobby Jackson,SAC,True,2-pointer,18,53-35,'SAC',leads
1023,1023,1023,200204020MEM,31.3,21.9,3rd quarter,0:40.3,Bobby Jackson,SAC,False,2-pointer,18,84-57,'SAC',leads
1024,1024,1024,200204020MEM,7.0,22.9,3rd quarter,0:01.4,Bobby Jackson,SAC,True,3-pointer,25,87-57,'SAC',leads
1029,1029,1029,200204020MEM,24.0,5.0,4th quarter,8:05.0,Bobby Jackson,SAC,True,2-pointer,0,97-68,'SAC',leads
1030,1030,1030,200204020MEM,29.8,21.9,4th quarter,7:31.0,Bobby Jackson,SAC,True,2-pointer,18,99-71,'SAC',leads
1031,1031,1031,200204020MEM,24.0,5.0,4th quarter,6:42.0,Bobby Jackson,SAC,True,2-pointer,0,101-71,'SAC',leads
178,178,178,200204030DET,12.5,6.1,2nd quarter,9:25.0,Bobby Jackson,SAC,True,2-pointer,12,43-22,'SAC',leads
179,179,179,200204030DET,24.0,5.0,2nd quarter,8:50.0,Bobby Jackson,SAC,False,2-pointer,0,43-24,'SAC',leads
182,182,182,200204030DET,24.0,5.0,2nd quarter,6:55.0,Bobby Jackson,SAC,True,2-pointer,0,49-26,'SAC',leads
183,183,183,200204030DET,11.0,16.0,2nd quarter,6:27.0,Bobby Jackson,SAC,False,2-pointer,17,49-27,'SAC',leads
187,187,187,200204030DET,37.2,15.6,2nd quarter,4:37.0,Bobby Jackson,SAC,False,2-pointer,17,55-29,'SAC',leads
189,189,189,200204030DET,39.3,27.2,2nd quarter,2:44.0,Bobby Jackson,SAC,False,3-pointer,27,60-33,'SAC',leads
195,195,195,200204030DET,15.4,39.8,2nd quarter,0:01.0,Bobby Jackson,SAC,False,3-pointer,36,62-43,'SAC',leads
