Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
365,365,365,202102080DAL,45.2,15.8,1st quarter,0:41.0,Jake Layman,MIN,False,3-pointer,25,22-41,'DAL',trails
366,366,366,202102080DAL,22.8,6.7,2nd quarter,11:46.0,Jake Layman,MIN,False,2-pointer,4,22-43,'DAL',trails
369,369,369,202102080DAL,33.2,27.0,2nd quarter,8:24.0,Jake Layman,MIN,False,3-pointer,25,31-48,'DAL',trails
412,412,412,202102080DAL,22.7,2.6,4th quarter,11:32.0,Jake Layman,MIN,True,2-pointer,1,79-97,'DAL',trails
1005,1005,1005,202102190MIN,23.7,3.2,3rd quarter,6:20.0,Jake Layman,MIN,True,2-pointer,0,49-57,'TOR',trails
1006,1006,1006,202102190MIN,2.9,12.0,3rd quarter,5:50.0,Jake Layman,MIN,False,2-pointer,23,49-57,'TOR',trails
1008,1008,1008,202102190MIN,8.2,22.9,3rd quarter,4:47.0,Jake Layman,MIN,True,3-pointer,25,54-57,'TOR',trails
1022,1022,1022,202102190MIN,1.2,11.1,4th quarter,7:04.0,Jake Layman,MIN,True,3-pointer,24,76-71,'TOR',leads
948,948,948,202102210NYK,25.6,12.6,4th quarter,10:42.0,Jake Layman,MIN,False,2-pointer,9,74-87,'NYK',trails
967,967,967,202102230MIL,16.3,17.3,4th quarter,2:59.0,Jake Layman,MIN,True,2-pointer,16,112-130,'MIL',trails
968,968,968,202102230MIL,39.6,27.3,4th quarter,2:34.0,Jake Layman,MIN,False,3-pointer,29,112-132,'MIL',trails
974,974,974,202102230MIL,36.3,30.3,4th quarter,0:08.0,Jake Layman,MIN,False,3-pointer,30,112-139,'MIL',trails
1133,1133,1133,202102280MIN,3.7,17.9,1st quarter,4:43.0,Jake Layman,MIN,True,3-pointer,25,13-16,'PHO',trails
1136,1136,1136,202102280MIN,24.2,3.8,1st quarter,2:06.0,Jake Layman,MIN,True,2-pointer,1,19-20,'PHO',trails
1160,1160,1160,202102280MIN,23.6,3.9,2nd quarter,2:21.0,Jake Layman,MIN,False,2-pointer,1,40-47,'PHO',trails
1164,1164,1164,202102280MIN,24.1,4.3,2nd quarter,0:05.0,Jake Layman,MIN,True,2-pointer,1,48-51,'PHO',trails
1185,1185,1185,202102280MIN,24.2,3.6,3rd quarter,3:32.0,Jake Layman,MIN,True,2-pointer,0,71-74,'PHO',trails
1201,1201,1201,202102280MIN,24.1,4.1,4th quarter,7:30.0,Jake Layman,MIN,True,2-pointer,1,83-99,'PHO',trails
1203,1203,1203,202102280MIN,35.2,25.7,4th quarter,5:59.0,Jake Layman,MIN,False,3-pointer,25,85-102,'PHO',trails
615,615,615,202103030MIN,23.7,3.3,1st quarter,9:04.0,Jake Layman,MIN,True,2-pointer,0,13-8,'CHO',leads
623,623,623,202103030MIN,46.8,5.4,1st quarter,4:35.0,Jake Layman,MIN,False,3-pointer,23,23-19,'CHO',leads
650,650,650,202103030MIN,24.1,4.2,2nd quarter,2:51.0,Jake Layman,MIN,True,2-pointer,1,49-55,'CHO',trails
654,654,654,202103030MIN,24.1,3.8,2nd quarter,1:04.0,Jake Layman,MIN,True,2-pointer,1,51-58,'CHO',trails
655,655,655,202103030MIN,43.8,17.9,2nd quarter,0:34.0,Jake Layman,MIN,True,3-pointer,25,54-60,'CHO',trails
687,687,687,202103030MIN,24.1,4.8,4th quarter,7:10.0,Jake Layman,MIN,True,2-pointer,2,82-118,'CHO',trails
689,689,689,202103030MIN,43.9,17.4,4th quarter,6:02.0,Jake Layman,MIN,False,3-pointer,24,85-122,'CHO',trails
1128,1128,1128,202103110NOP,37.4,28.2,2nd quarter,2:48.0,Jake Layman,MIN,True,3-pointer,28,60-54,'NOP',leads
1136,1136,1136,202103110NOP,44.1,19.3,3rd quarter,11:08.0,Jake Layman,MIN,True,3-pointer,26,70-63,'NOP',leads
1137,1137,1137,202103110NOP,6.9,22.8,3rd quarter,10:31.0,Jake Layman,MIN,True,3-pointer,26,73-63,'NOP',leads
1139,1139,1139,202103110NOP,25.7,3.7,3rd quarter,9:15.0,Jake Layman,MIN,False,2-pointer,2,75-66,'NOP',leads
1143,1143,1143,202103110NOP,24.3,4.6,3rd quarter,6:49.0,Jake Layman,MIN,True,2-pointer,1,82-70,'NOP',leads
1147,1147,1147,202103110NOP,9.6,24.1,3rd quarter,5:06.0,Jake Layman,MIN,False,3-pointer,25,88-70,'NOP',leads
1176,1176,1176,202103110NOP,24.7,29.3,4th quarter,1:08.0,Jake Layman,MIN,False,3-pointer,26,132-101,'NOP',leads
795,795,795,202103130MIN,40.3,22.2,1st quarter,9:24.0,Jake Layman,MIN,False,3-pointer,25,4-8,'POR',trails
823,823,823,202103130MIN,46.8,7.9,2nd quarter,4:45.0,Jake Layman,MIN,False,3-pointer,23,43-52,'POR',trails
839,839,839,202103130MIN,24.0,3.3,3rd quarter,8:19.0,Jake Layman,MIN,True,2-pointer,0,68-76,'POR',trails
865,865,865,202103130MIN,18.8,29.4,4th quarter,4:34.0,Jake Layman,MIN,False,3-pointer,27,107-112,'POR',trails
870,870,870,202103130MIN,0.8,5.3,4th quarter,1:53.0,Jake Layman,MIN,False,3-pointer,23,115-118,'POR',trails
796,796,796,202103140MIN,40.3,22.6,1st quarter,6:49.0,Jake Layman,MIN,True,3-pointer,25,9-3,'POR',leads
797,797,797,202103140MIN,28.8,12.8,1st quarter,6:02.0,Jake Layman,MIN,False,2-pointer,11,9-6,'POR',leads
798,798,798,202103140MIN,23.6,5.2,1st quarter,5:46.0,Jake Layman,MIN,True,2-pointer,2,11-6,'POR',leads
799,799,799,202103140MIN,1.7,15.3,1st quarter,5:23.0,Jake Layman,MIN,False,3-pointer,25,11-8,'POR',leads
538,538,538,202103160LAL,36.0,25.8,1st quarter,10:56.0,Jake Layman,MIN,False,3-pointer,26,0-2,'LAL',trails
539,539,539,202103160LAL,25.5,4.8,1st quarter,10:41.0,Jake Layman,MIN,False,2-pointer,2,0-2,'LAL',trails
541,541,541,202103160LAL,24.2,4.8,1st quarter,10:02.0,Jake Layman,MIN,True,2-pointer,2,4-5,'LAL',trails
588,588,588,202103160LAL,24.5,5.8,3rd quarter,8:01.0,Jake Layman,MIN,True,2-pointer,3,84-79,'LAL',leads
589,589,589,202103160LAL,23.5,7.3,3rd quarter,7:25.0,Jake Layman,MIN,False,2-pointer,4,84-79,'LAL',leads
593,593,593,202103160LAL,12.0,25.9,3rd quarter,5:32.0,Jake Layman,MIN,False,3-pointer,26,85-84,'LAL',leads
527,527,527,202103180PHO,21.2,4.2,1st quarter,8:29.0,Jake Layman,MIN,True,2-pointer,3,6-8,'PHO',trails
1250,1250,1250,202103190PHO,26.2,4.2,1st quarter,3:07.0,Jake Layman,MIN,False,2-pointer,2,23-25,'PHO',trails
1254,1254,1254,202103190PHO,35.8,28.7,1st quarter,0:35.0,Jake Layman,MIN,False,3-pointer,28,27-30,'PHO',trails
1293,1293,1293,202103190PHO,36.6,6.8,4th quarter,11:37.0,Jake Layman,MIN,False,2-pointer,13,78-83,'PHO',trails
1296,1296,1296,202103190PHO,47.8,4.9,4th quarter,9:46.0,Jake Layman,MIN,False,3-pointer,24,81-87,'PHO',trails
1310,1310,1310,202103190PHO,24.4,4.8,4th quarter,0:41.0,Jake Layman,MIN,True,2-pointer,2,99-113,'PHO',trails
1227,1227,1227,202103220MIN,24.1,4.2,1st quarter,8:39.0,Jake Layman,MIN,False,2-pointer,1,10-7,'OKC',leads
1228,1228,1228,202103220MIN,23.3,4.2,1st quarter,8:35.0,Jake Layman,MIN,True,2-pointer,1,12-7,'OKC',leads
1232,1232,1232,202103220MIN,0.7,6.3,1st quarter,6:25.0,Jake Layman,MIN,False,3-pointer,24,12-12,'OKC',tied
1233,1233,1233,202103220MIN,1.7,6.3,1st quarter,5:55.0,Jake Layman,MIN,False,3-pointer,22,12-12,'OKC',tied
1270,1270,1270,202103220MIN,24.1,5.1,3rd quarter,10:26.0,Jake Layman,MIN,False,2-pointer,2,53-59,'OKC',trails
1272,1272,1272,202103220MIN,24.1,3.6,3rd quarter,9:34.0,Jake Layman,MIN,True,2-pointer,0,55-59,'OKC',trails
1276,1276,1276,202103220MIN,23.6,4.1,3rd quarter,7:24.0,Jake Layman,MIN,True,2-pointer,1,60-59,'OKC',leads
820,820,820,202103240MIN,24.2,5.7,1st quarter,1:28.0,Jake Layman,MIN,True,2-pointer,2,32-25,'DAL',leads
832,832,832,202103240MIN,24.8,5.0,2nd quarter,4:39.0,Jake Layman,MIN,True,2-pointer,2,46-42,'DAL',leads
339,339,339,202104030PHI,24.6,3.1,2nd quarter,9:01.0,Jake Layman,MIN,True,2-pointer,1,32-38,'MIN',trails
368,368,368,202104030PHI,42.7,20.6,3rd quarter,2:27.0,Jake Layman,MIN,False,3-pointer,25,76-91,'MIN',trails
369,369,369,202104030PHI,22.1,5.3,3rd quarter,0:59.0,Jake Layman,MIN,False,2-pointer,3,76-94,'MIN',trails
370,370,370,202104030PHI,24.1,3.3,3rd quarter,0:41.0,Jake Layman,MIN,True,2-pointer,0,78-94,'MIN',trails
371,371,371,202104030PHI,25.5,3.7,3rd quarter,0:07.0,Jake Layman,MIN,True,2-pointer,2,80-97,'MIN',trails
643,643,643,202104050MIN,43.3,18.0,2nd quarter,6:29.0,Jake Layman,MIN,False,3-pointer,24,39-37,'SAC',leads
899,899,899,202104070IND,47.4,10.3,1st quarter,11:00.0,Jake Layman,MIN,False,3-pointer,24,2-0,'IND',leads
903,903,903,202104070IND,23.3,2.7,1st quarter,8:57.0,Jake Layman,MIN,True,2-pointer,1,9-6,'IND',leads
927,927,927,202104070IND,23.3,3.2,2nd quarter,8:35.0,Jake Layman,MIN,True,2-pointer,1,40-48,'IND',trails
931,931,931,202104070IND,23.8,2.8,2nd quarter,6:24.0,Jake Layman,MIN,False,2-pointer,0,44-57,'IND',trails
950,950,950,202104070IND,24.1,6.3,3rd quarter,8:48.0,Jake Layman,MIN,True,2-pointer,3,68-83,'IND',trails
953,953,953,202104070IND,24.6,3.9,3rd quarter,7:18.0,Jake Layman,MIN,True,2-pointer,1,74-87,'IND',trails
508,508,508,202104130MIN,23.6,21.5,4th quarter,7:45.0,Jake Layman,MIN,True,2-pointer,18,78-121,'MIN',trails
509,509,509,202104130MIN,10.1,25.4,4th quarter,7:28.0,Jake Layman,MIN,True,3-pointer,26,81-121,'MIN',trails
511,511,511,202104130MIN,37.4,24.9,4th quarter,6:51.0,Jake Layman,MIN,True,3-pointer,25,84-121,'MIN',trails
519,519,519,202104130MIN,10.2,26.1,4th quarter,4:43.0,Jake Layman,MIN,False,3-pointer,27,90-123,'MIN',trails
524,524,524,202104130MIN,15.2,26.8,4th quarter,2:47.0,Jake Layman,MIN,False,3-pointer,25,92-123,'MIN',trails
1236,1236,1236,202104140MIN,24.3,5.5,4th quarter,3:17.0,Jake Layman,MIN,False,2-pointer,2,96-116,'MIN',trails
1237,1237,1237,202104140MIN,24.7,4.7,4th quarter,2:52.0,Jake Layman,MIN,True,2-pointer,2,98-119,'MIN',trails
1238,1238,1238,202104140MIN,1.5,9.6,4th quarter,2:13.0,Jake Layman,MIN,False,3-pointer,23,98-122,'MIN',trails
1240,1240,1240,202104140MIN,27.3,4.8,4th quarter,0:09.0,Jake Layman,MIN,False,2-pointer,4,105-130,'MIN',trails
617,617,617,202104180LAC,23.9,8.8,4th quarter,1:57.0,Jake Layman,MIN,True,2-pointer,6,101-123,'MIN',trails
1110,1110,1110,202105090ORL,7.7,8.3,4th quarter,4:33.0,Jake Layman,MIN,True,2-pointer,17,123-88,'ORL',leads
1111,1111,1111,202105090ORL,9.7,24.3,4th quarter,3:51.0,Jake Layman,MIN,True,3-pointer,25,126-91,'ORL',leads
1112,1112,1112,202105090ORL,8.3,22.6,4th quarter,2:56.0,Jake Layman,MIN,False,3-pointer,25,126-94,'ORL',leads
1114,1114,1114,202105090ORL,25.8,5.0,4th quarter,2:11.0,Jake Layman,MIN,False,2-pointer,2,126-94,'ORL',leads
703,703,703,202105150MIN,4.3,17.7,4th quarter,11:04.0,Jake Layman,MIN,False,3-pointer,24,74-89,'BOS',trails
709,709,709,202105150MIN,35.4,24.9,4th quarter,8:10.0,Jake Layman,MIN,False,3-pointer,24,81-97,'BOS',trails
710,710,710,202105150MIN,1.2,7.9,4th quarter,7:50.0,Jake Layman,MIN,True,3-pointer,23,84-99,'BOS',trails
717,717,717,202105150MIN,25.8,7.0,4th quarter,5:05.0,Jake Layman,MIN,False,2-pointer,4,91-106,'BOS',trails
725,725,725,202105150MIN,24.3,3.7,4th quarter,2:16.0,Jake Layman,MIN,True,2-pointer,0,100-117,'BOS',trails
735,735,735,202110200MIN,9.2,4.9,4th quarter,3:28.0,Jake Layman,MIN,False,2-pointer,15,115-93,'HOU',leads
738,738,738,202110200MIN,0.4,9.5,4th quarter,1:27.0,Jake Layman,MIN,False,3-pointer,24,117-103,'HOU',leads
739,739,739,202110200MIN,24.5,4.6,4th quarter,1:13.0,Jake Layman,MIN,True,2-pointer,1,119-103,'HOU',leads
1155,1155,1155,202111120LAL,24.3,3.8,4th quarter,1:14.0,Jake Layman,MIN,False,2-pointer,1,103-83,'LAL',leads
421,421,421,202111130LAC,24.7,5.2,4th quarter,2:53.0,Jake Layman,MIN,False,2-pointer,2,93-122,'MIN',trails
426,426,426,202111130LAC,20.8,3.1,4th quarter,1:35.0,Jake Layman,MIN,False,2-pointer,3,95-125,'MIN',trails
428,428,428,202111130LAC,47.4,9.8,4th quarter,1:28.0,Jake Layman,MIN,True,3-pointer,24,98-125,'MIN',trails
888,888,888,202111200MIN,1.4,9.1,4th quarter,6:53.0,Jake Layman,MIN,False,3-pointer,23,120-86,'MIN',leads
893,893,893,202111200MIN,1.7,2.7,4th quarter,3:39.0,Jake Layman,MIN,False,3-pointer,22,124-89,'MIN',leads
88,88,88,202111260CHO,25.5,2.9,4th quarter,4:33.0,Jake Layman,MIN,True,2-pointer,2,100-122,'CHO',trails
1664,1664,1664,202112080MIN,1.2,3.9,4th quarter,2:59.0,Jake Layman,MIN,False,3-pointer,23,98-127,'UTA',trails
886,886,886,202112100MIN,14.4,2.5,4th quarter,2:44.0,Jake Layman,MIN,False,2-pointer,10,96-120,'MIN',trails
888,888,888,202112100MIN,46.5,4.2,4th quarter,1:31.0,Jake Layman,MIN,True,3-pointer,23,104-120,'MIN',trails
461,461,461,202112170MIN,24.0,4.1,2nd quarter,7:31.0,Jake Layman,MIN,False,2-pointer,1,31-27,'LAL',leads
467,467,467,202112170MIN,46.8,6.3,2nd quarter,4:50.0,Jake Layman,MIN,False,3-pointer,23,37-29,'LAL',leads
18,18,18,202112210DAL,23.7,3.7,1st quarter,0:49.0,Jake Layman,MIN,True,2-pointer,0,34-32,'DAL',leads
52,52,52,202112210DAL,46.1,14.3,3rd quarter,0:56.0,Jake Layman,MIN,False,3-pointer,25,75-85,'DAL',trails
53,53,53,202112210DAL,8.1,23.4,3rd quarter,0:27.0,Jake Layman,MIN,False,3-pointer,26,75-88,'DAL',trails
1742,1742,1742,202112230UTA,8.7,8.3,1st quarter,9:41.0,Jake Layman,MIN,True,2-pointer,16,4-2,'UTA',leads
1751,1751,1751,202112230UTA,47.6,10.8,1st quarter,6:22.0,Jake Layman,MIN,False,3-pointer,25,11-13,'UTA',trails
1753,1753,1753,202112230UTA,24.0,3.3,1st quarter,5:44.0,Jake Layman,MIN,True,2-pointer,0,13-13,'UTA',tied
1774,1774,1774,202112230UTA,21.2,2.9,2nd quarter,6:26.0,Jake Layman,MIN,True,2-pointer,3,44-45,'UTA',trails
1788,1788,1788,202112230UTA,1.2,4.9,2nd quarter,0:04.0,Jake Layman,MIN,True,3-pointer,23,60-67,'UTA',trails
1795,1795,1795,202112230UTA,26.3,4.3,3rd quarter,9:17.0,Jake Layman,MIN,True,2-pointer,3,64-73,'UTA',trails
1816,1816,1816,202112230UTA,0.7,4.8,4th quarter,9:35.0,Jake Layman,MIN,False,3-pointer,23,93-106,'UTA',trails
1830,1830,1830,202112230UTA,25.0,9.0,4th quarter,4:03.0,Jake Layman,MIN,False,2-pointer,6,105-114,'UTA',trails
1832,1832,1832,202112230UTA,23.7,9.8,4th quarter,3:04.0,Jake Layman,MIN,True,2-pointer,7,109-119,'UTA',trails
1833,1833,1833,202112230UTA,46.6,4.4,4th quarter,2:35.0,Jake Layman,MIN,False,3-pointer,23,109-119,'UTA',trails
1840,1840,1840,202112230UTA,0.0,4.3,4th quarter,0:21.0,Jake Layman,MIN,False,3-pointer,24,116-128,'UTA',trails
641,641,641,202112270MIN,31.9,27.5,1st quarter,5:09.0,Jake Layman,MIN,False,3-pointer,26,11-12,'BOS',trails
646,646,646,202112270MIN,22.9,2.2,1st quarter,2:44.0,Jake Layman,MIN,True,2-pointer,2,19-19,'BOS',tied
649,649,649,202112270MIN,33.3,2.8,1st quarter,1:28.0,Jake Layman,MIN,False,2-pointer,9,21-24,'BOS',trails
650,650,650,202112270MIN,0.7,2.8,1st quarter,1:00.0,Jake Layman,MIN,False,3-pointer,23,21-27,'BOS',trails
696,696,696,202112270MIN,24.6,7.4,3rd quarter,2:52.0,Jake Layman,MIN,False,2-pointer,4,67-77,'BOS',trails
697,697,697,202112270MIN,24.9,3.9,3rd quarter,1:56.0,Jake Layman,MIN,True,2-pointer,1,71-77,'BOS',trails
700,700,700,202112270MIN,47.0,4.3,3rd quarter,0:12.0,Jake Layman,MIN,False,3-pointer,23,74-79,'BOS',trails
615,615,615,202112280MIN,3.7,18.3,1st quarter,1:03.0,Jake Layman,MIN,False,3-pointer,25,20-25,'NYK',trails
658,658,658,202112280MIN,9.5,23.7,3rd quarter,1:20.0,Jake Layman,MIN,True,3-pointer,25,59-67,'NYK',trails
666,666,666,202112280MIN,23.1,5.8,4th quarter,7:26.0,Jake Layman,MIN,True,2-pointer,3,77-83,'NYK',trails
669,669,669,202112280MIN,25.4,3.4,4th quarter,6:10.0,Jake Layman,MIN,True,2-pointer,1,79-83,'NYK',trails
1700,1700,1700,202112310UTA,34.3,26.3,4th quarter,2:37.0,Jake Layman,MIN,False,3-pointer,25,97-118,'UTA',trails
1702,1702,1702,202112310UTA,29.1,15.7,4th quarter,1:28.0,Jake Layman,MIN,True,2-pointer,13,102-120,'UTA',trails
995,995,995,202201070OKC,38.3,25.4,4th quarter,4:18.0,Jake Layman,MIN,False,3-pointer,26,131-90,'OKC',leads
1002,1002,1002,202201070OKC,1.2,3.3,4th quarter,0:54.0,Jake Layman,MIN,False,3-pointer,23,135-103,'OKC',leads
1003,1003,1003,202201070OKC,2.2,15.9,4th quarter,0:26.0,Jake Layman,MIN,False,3-pointer,25,135-105,'OKC',leads
655,655,655,202201090HOU,36.1,26.2,4th quarter,1:33.0,Jake Layman,MIN,False,3-pointer,26,137-120,'HOU',leads
1031,1031,1031,202201300MIN,24.1,4.3,4th quarter,0:17.0,Jake Layman,MIN,True,2-pointer,1,126-106,'UTA',leads
703,703,703,202202010MIN,0.7,5.5,4th quarter,4:12.0,Jake Layman,MIN,False,3-pointer,23,121-97,'DEN',leads
704,704,704,202202010MIN,46.8,7.9,4th quarter,3:37.0,Jake Layman,MIN,False,3-pointer,23,121-99,'DEN',leads
717,717,717,202202250MIN,36.8,15.7,4th quarter,3:06.0,Jake Layman,MIN,False,2-pointer,18,93-125,'MIN',trails
721,721,721,202202250MIN,23.7,4.4,4th quarter,0:27.0,Jake Layman,MIN,True,2-pointer,1,102-133,'MIN',trails
859,859,859,202203070MIN,30.8,16.2,4th quarter,11:50.0,Jake Layman,MIN,False,2-pointer,15,90-60,'POR',leads
860,860,860,202203070MIN,30.4,3.6,4th quarter,11:23.0,Jake Layman,MIN,False,2-pointer,6,90-60,'POR',leads
861,861,861,202203070MIN,23.8,3.7,4th quarter,11:20.0,Jake Layman,MIN,True,2-pointer,0,92-60,'POR',leads
864,864,864,202203070MIN,41.2,20.3,4th quarter,8:57.0,Jake Layman,MIN,False,3-pointer,24,99-65,'POR',leads
866,866,866,202203070MIN,22.9,3.4,4th quarter,8:11.0,Jake Layman,MIN,False,2-pointer,1,101-68,'POR',leads
875,875,875,202203070MIN,15.2,27.0,4th quarter,4:04.0,Jake Layman,MIN,False,3-pointer,25,111-71,'POR',leads
1415,1415,1415,202203090MIN,23.4,3.7,4th quarter,3:01.0,Jake Layman,MIN,True,2-pointer,1,127-96,'OKC',leads
1416,1416,1416,202203090MIN,24.9,4.1,4th quarter,2:17.0,Jake Layman,MIN,True,2-pointer,1,130-96,'OKC',leads
1199,1199,1199,202203160MIN,14.2,26.7,4th quarter,0:33.0,Jake Layman,MIN,True,3-pointer,25,124-104,'LAL',leads
