Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1304,1304,1304,201201210NYK,15.8,8.9,1st quarter,5:37.0,Timofey Mozgov,DEN,True,2-pointer,9,18-16,'NYK',leads
1306,1306,1306,201201210NYK,35.0,2.5,1st quarter,4:30.0,Timofey Mozgov,DEN,False,2-pointer,11,18-19,'NYK',trails
1307,1307,1307,201201210NYK,26.9,5.1,1st quarter,4:05.0,Timofey Mozgov,DEN,False,2-pointer,3,18-19,'NYK',trails
1328,1328,1328,201201210NYK,20.6,6.2,2nd quarter,3:57.0,Timofey Mozgov,DEN,False,2-pointer,4,37-47,'NYK',trails
1335,1335,1335,201201210NYK,23.2,5.0,2nd quarter,0:51.1,Timofey Mozgov,DEN,True,2-pointer,1,46-52,'NYK',trails
1355,1355,1355,201201210NYK,24.6,5.1,3rd quarter,1:28.0,Timofey Mozgov,DEN,True,2-pointer,1,68-72,'NYK',trails
1363,1363,1363,201201210NYK,27.7,6.5,4th quarter,7:34.0,Timofey Mozgov,DEN,False,2-pointer,4,80-76,'NYK',leads
1364,1364,1364,201201210NYK,24.1,4.7,4th quarter,7:02.0,Timofey Mozgov,DEN,False,2-pointer,0,80-78,'NYK',leads
753,753,753,201201270DEN,30.2,8.9,1st quarter,10:47.0,Timofey Mozgov,DEN,False,2-pointer,7,3-0,'TOR',leads
764,764,764,201201270DEN,21.1,6.5,1st quarter,4:24.0,Timofey Mozgov,DEN,True,2-pointer,3,12-2,'TOR',leads
785,785,785,201201270DEN,24.4,5.1,3rd quarter,10:09.0,Timofey Mozgov,DEN,False,2-pointer,0,54-36,'TOR',leads
430,430,430,201201290DEN,25.2,9.1,1st quarter,10:11.0,Timofey Mozgov,DEN,True,2-pointer,4,4-0,'DEN',leads
434,434,434,201201290DEN,25.3,7.5,1st quarter,8:28.0,Timofey Mozgov,DEN,False,2-pointer,3,6-4,'DEN',leads
441,441,441,201201290DEN,17.0,6.5,1st quarter,4:17.0,Timofey Mozgov,DEN,False,2-pointer,7,10-15,'DEN',trails
445,445,445,201201290DEN,23.8,5.1,1st quarter,2:43.0,Timofey Mozgov,DEN,True,2-pointer,0,16-19,'DEN',trails
483,483,483,201201290DEN,24.9,6.1,3rd quarter,4:50.0,Timofey Mozgov,DEN,True,2-pointer,1,68-63,'DEN',leads
486,486,486,201201290DEN,24.0,6.1,3rd quarter,3:02.0,Timofey Mozgov,DEN,True,2-pointer,1,75-74,'DEN',leads
487,487,487,201201290DEN,23.0,9.4,3rd quarter,2:40.0,Timofey Mozgov,DEN,False,2-pointer,5,75-74,'DEN',leads
632,632,632,201201310MEM,23.0,6.4,1st quarter,11:31.0,Timofey Mozgov,DEN,False,2-pointer,2,0-2,'DEN',trails
674,674,674,201201310MEM,40.5,3.9,3rd quarter,9:45.0,Timofey Mozgov,DEN,False,2-pointer,17,49-42,'DEN',leads
677,677,677,201201310MEM,25.3,5.7,3rd quarter,8:14.0,Timofey Mozgov,DEN,False,2-pointer,1,51-47,'DEN',leads
344,344,344,201202020LAC,22.1,7.2,1st quarter,5:24.0,Timofey Mozgov,DEN,True,2-pointer,3,15-16,'DEN',trails
379,379,379,201202020LAC,23.3,8.7,3rd quarter,9:27.0,Timofey Mozgov,DEN,True,2-pointer,4,62-54,'DEN',leads
380,380,380,201202020LAC,25.0,9.7,3rd quarter,8:53.0,Timofey Mozgov,DEN,True,2-pointer,5,66-54,'DEN',leads
385,385,385,201202020LAC,26.3,7.3,3rd quarter,6:04.0,Timofey Mozgov,DEN,True,2-pointer,3,72-60,'DEN',leads
390,390,390,201202020LAC,24.4,11.3,3rd quarter,1:39.0,Timofey Mozgov,DEN,True,2-pointer,6,80-63,'DEN',leads
443,443,443,201202030DEN,25.8,4.8,3rd quarter,11:44.0,Timofey Mozgov,DEN,False,2-pointer,2,41-44,'LAL',trails
444,444,444,201202030DEN,24.4,8.1,3rd quarter,11:41.0,Timofey Mozgov,DEN,True,2-pointer,3,43-44,'LAL',trails
446,446,446,201202030DEN,21.7,5.7,3rd quarter,10:01.0,Timofey Mozgov,DEN,True,2-pointer,2,49-46,'LAL',leads
674,674,674,201202170MEM,25.7,8.1,1st quarter,5:37.0,Timofey Mozgov,DEN,True,2-pointer,4,10-20,'DEN',trails
677,677,677,201202170MEM,33.1,6.1,1st quarter,3:07.0,Timofey Mozgov,DEN,False,2-pointer,9,11-30,'DEN',trails
715,715,715,201202170MEM,19.4,13.5,3rd quarter,5:34.0,Timofey Mozgov,DEN,False,2-pointer,10,59-72,'DEN',trails
1309,1309,1309,201202190OKC,25.2,4.8,1st quarter,10:26.0,Timofey Mozgov,DEN,True,2-pointer,1,4-1,'OKC',leads
1311,1311,1311,201202190OKC,35.3,5.0,1st quarter,9:29.0,Timofey Mozgov,DEN,True,2-pointer,11,6-5,'OKC',leads
1317,1317,1317,201202190OKC,24.0,22.3,1st quarter,5:56.0,Timofey Mozgov,DEN,False,2-pointer,17,15-11,'OKC',leads
1320,1320,1320,201202190OKC,23.5,5.6,1st quarter,4:24.0,Timofey Mozgov,DEN,False,2-pointer,1,15-14,'OKC',leads
1355,1355,1355,201202190OKC,25.5,5.1,3rd quarter,10:31.0,Timofey Mozgov,DEN,False,2-pointer,2,58-55,'OKC',leads
425,425,425,201202200DEN,18.1,21.7,1st quarter,9:43.0,Timofey Mozgov,DEN,True,2-pointer,18,4-2,'DEN',leads
429,429,429,201202200DEN,33.2,9.4,1st quarter,6:56.0,Timofey Mozgov,DEN,True,2-pointer,10,8-12,'DEN',trails
431,431,431,201202200DEN,23.0,5.0,1st quarter,6:07.0,Timofey Mozgov,DEN,False,2-pointer,1,8-16,'DEN',trails
432,432,432,201202200DEN,26.4,7.6,1st quarter,6:05.0,Timofey Mozgov,DEN,False,2-pointer,4,8-16,'DEN',trails
471,471,471,201202200DEN,28.0,9.5,3rd quarter,8:50.0,Timofey Mozgov,DEN,False,2-pointer,6,53-54,'DEN',trails
838,838,838,201202220LAC,26.0,6.7,1st quarter,11:24.0,Timofey Mozgov,DEN,True,2-pointer,3,2-0,'DEN',leads
841,841,841,201202220LAC,23.8,8.0,1st quarter,9:07.0,Timofey Mozgov,DEN,False,2-pointer,3,5-6,'DEN',trails
844,844,844,201202220LAC,33.7,19.6,1st quarter,7:10.0,Timofey Mozgov,DEN,False,2-pointer,18,9-14,'DEN',trails
870,870,870,201202220LAC,24.2,6.7,2nd quarter,6:46.0,Timofey Mozgov,DEN,False,2-pointer,2,36-39,'DEN',trails
872,872,872,201202220LAC,21.9,6.1,2nd quarter,5:16.0,Timofey Mozgov,DEN,False,2-pointer,2,39-42,'DEN',trails
878,878,878,201202220LAC,22.2,6.1,2nd quarter,1:39.0,Timofey Mozgov,DEN,False,2-pointer,2,49-48,'DEN',leads
879,879,879,201202220LAC,21.1,5.7,2nd quarter,1:23.0,Timofey Mozgov,DEN,True,2-pointer,3,51-48,'DEN',leads
880,880,880,201202220LAC,10.7,17.3,2nd quarter,0:52.9,Timofey Mozgov,DEN,False,2-pointer,18,51-50,'DEN',leads
894,894,894,201202220LAC,24.7,7.8,3rd quarter,5:16.0,Timofey Mozgov,DEN,False,2-pointer,3,69-66,'DEN',leads
282,282,282,201202230DEN,14.7,6.7,2nd quarter,1:37.0,Timofey Mozgov,DEN,False,2-pointer,9,35-60,'SAS',trails
288,288,288,201202230DEN,24.9,5.4,3rd quarter,9:48.0,Timofey Mozgov,DEN,True,2-pointer,1,47-70,'SAS',trails
293,293,293,201202230DEN,9.8,5.0,3rd quarter,5:49.0,Timofey Mozgov,DEN,False,2-pointer,14,57-82,'SAS',trails
295,295,295,201202230DEN,21.9,4.5,3rd quarter,5:17.0,Timofey Mozgov,DEN,True,2-pointer,2,59-84,'SAS',trails
300,300,300,201202230DEN,24.4,5.3,3rd quarter,3:07.0,Timofey Mozgov,DEN,True,2-pointer,1,68-86,'SAS',trails
447,447,447,201202290DEN,13.9,10.0,1st quarter,10:03.0,Timofey Mozgov,DEN,True,2-pointer,11,6-2,'POR',leads
450,450,450,201202290DEN,24.7,2.9,1st quarter,8:59.0,Timofey Mozgov,DEN,False,2-pointer,2,6-4,'POR',leads
457,457,457,201202290DEN,21.1,5.6,1st quarter,6:53.0,Timofey Mozgov,DEN,True,2-pointer,3,12-6,'POR',leads
481,481,481,201202290DEN,23.8,5.7,2nd quarter,6:09.0,Timofey Mozgov,DEN,True,2-pointer,1,43-28,'POR',leads
484,484,484,201202290DEN,21.6,4.4,2nd quarter,4:53.0,Timofey Mozgov,DEN,True,2-pointer,2,48-32,'POR',leads
496,496,496,201202290DEN,26.4,21.5,3rd quarter,10:06.0,Timofey Mozgov,DEN,True,2-pointer,17,68-50,'POR',leads
499,499,499,201202290DEN,23.0,5.6,3rd quarter,9:07.0,Timofey Mozgov,DEN,False,2-pointer,1,68-50,'POR',leads
500,500,500,201202290DEN,22.8,5.3,3rd quarter,9:05.0,Timofey Mozgov,DEN,False,2-pointer,1,68-50,'POR',leads
501,501,501,201202290DEN,24.1,5.9,3rd quarter,9:03.0,Timofey Mozgov,DEN,False,2-pointer,1,68-50,'POR',leads
511,511,511,201202290DEN,23.5,5.3,3rd quarter,2:13.0,Timofey Mozgov,DEN,True,2-pointer,1,81-68,'POR',leads
511,511,511,201203020HOU,41.7,19.2,1st quarter,7:31.0,Timofey Mozgov,DEN,True,2-pointer,23,8-8,'HOU',tied
517,517,517,201203020HOU,33.9,19.8,1st quarter,4:15.0,Timofey Mozgov,DEN,False,2-pointer,18,16-18,'HOU',trails
1042,1042,1042,201203040SAS,23.6,5.1,1st quarter,8:55.0,Timofey Mozgov,DEN,True,2-pointer,0,11-2,'SAS',leads
1045,1045,1045,201203040SAS,36.1,6.5,1st quarter,7:11.0,Timofey Mozgov,DEN,False,2-pointer,12,15-9,'SAS',leads
1074,1074,1074,201203040SAS,11.8,16.5,2nd quarter,2:29.0,Timofey Mozgov,DEN,False,2-pointer,17,46-40,'SAS',leads
418,418,418,201203050DEN,11.2,8.0,1st quarter,10:43.0,Timofey Mozgov,DEN,True,2-pointer,13,2-2,'SAC',tied
423,423,423,201203050DEN,23.5,10.0,1st quarter,8:26.0,Timofey Mozgov,DEN,False,2-pointer,5,3-5,'SAC',trails
424,424,424,201203050DEN,21.0,9.1,1st quarter,7:51.0,Timofey Mozgov,DEN,True,2-pointer,5,5-8,'SAC',trails
451,451,451,201203050DEN,23.6,8.6,2nd quarter,3:06.0,Timofey Mozgov,DEN,True,2-pointer,4,43-46,'SAC',trails
419,419,419,201203130DEN,25.7,5.3,1st quarter,6:02.0,Timofey Mozgov,DEN,False,2-pointer,2,12-14,'DEN',trails
423,423,423,201203130DEN,24.0,5.3,1st quarter,4:03.0,Timofey Mozgov,DEN,False,2-pointer,0,14-18,'DEN',trails
247,247,247,201203150DEN,35.0,9.1,1st quarter,10:56.0,Timofey Mozgov,DEN,True,2-pointer,12,2-2,'OKC',tied
258,258,258,201203150DEN,22.2,11.6,1st quarter,6:04.0,Timofey Mozgov,DEN,False,2-pointer,7,11-14,'OKC',trails
262,262,262,201203150DEN,18.8,10.6,1st quarter,3:48.0,Timofey Mozgov,DEN,False,2-pointer,8,15-20,'OKC',trails
289,289,289,201203150DEN,8.5,9.5,3rd quarter,10:44.0,Timofey Mozgov,DEN,False,2-pointer,16,51-53,'OKC',trails
538,538,538,201203170DEN,25.8,5.0,1st quarter,9:31.0,Timofey Mozgov,DEN,True,2-pointer,2,5-2,'BOS',leads
543,543,543,201203170DEN,26.9,9.4,1st quarter,5:50.0,Timofey Mozgov,DEN,True,2-pointer,5,14-12,'BOS',leads
544,544,544,201203170DEN,21.9,6.2,1st quarter,5:29.0,Timofey Mozgov,DEN,True,2-pointer,2,16-12,'BOS',leads
577,577,577,201203170DEN,23.3,16.0,3rd quarter,8:23.0,Timofey Mozgov,DEN,False,2-pointer,11,65-53,'BOS',leads
582,582,582,201203170DEN,24.7,6.2,3rd quarter,5:11.0,Timofey Mozgov,DEN,True,2-pointer,1,74-58,'BOS',leads
584,584,584,201203170DEN,22.4,22.9,3rd quarter,3:23.0,Timofey Mozgov,DEN,False,2-pointer,18,77-62,'BOS',leads
394,394,394,201203190DEN,25.5,5.4,1st quarter,11:13.0,Timofey Mozgov,DEN,True,2-pointer,2,4-2,'DAL',leads
395,395,395,201203190DEN,24.2,4.8,1st quarter,10:46.0,Timofey Mozgov,DEN,True,2-pointer,0,6-2,'DAL',leads
399,399,399,201203190DEN,25.0,12.2,1st quarter,8:06.0,Timofey Mozgov,DEN,True,2-pointer,7,12-10,'DAL',leads
412,412,412,201203210DEN,23.6,5.6,1st quarter,9:10.0,Timofey Mozgov,DEN,True,2-pointer,1,9-2,'DET',leads
413,413,413,201203210DEN,38.9,7.5,1st quarter,8:33.0,Timofey Mozgov,DEN,True,2-pointer,15,11-2,'DET',leads
447,447,447,201203210DEN,24.0,6.2,3rd quarter,10:24.0,Timofey Mozgov,DEN,True,2-pointer,1,66-62,'DET',leads
449,449,449,201203210DEN,23.2,6.9,3rd quarter,9:24.0,Timofey Mozgov,DEN,False,2-pointer,2,66-67,'DET',trails
451,451,451,201203210DEN,23.2,17.3,3rd quarter,8:53.0,Timofey Mozgov,DEN,True,2-pointer,12,70-67,'DET',leads
1689,1689,1689,201203230UTA,24.2,5.3,1st quarter,10:01.0,Timofey Mozgov,DEN,True,2-pointer,0,6-4,'UTA',leads
1695,1695,1695,201203230UTA,31.2,13.6,1st quarter,5:55.0,Timofey Mozgov,DEN,False,2-pointer,11,14-15,'UTA',trails
1719,1719,1719,201203230UTA,21.7,5.9,2nd quarter,2:46.0,Timofey Mozgov,DEN,False,2-pointer,2,50-53,'UTA',trails
700,700,700,201203250MIN,24.1,4.5,1st quarter,10:50.0,Timofey Mozgov,DEN,False,2-pointer,1,2-0,'DEN',leads
703,703,703,201203250MIN,22.7,5.1,1st quarter,10:09.0,Timofey Mozgov,DEN,True,2-pointer,1,4-2,'DEN',leads
706,706,706,201203250MIN,24.1,4.8,1st quarter,8:28.0,Timofey Mozgov,DEN,False,2-pointer,0,9-5,'DEN',leads
707,707,707,201203250MIN,23.6,8.6,1st quarter,8:24.0,Timofey Mozgov,DEN,True,2-pointer,4,11-5,'DEN',leads
173,173,173,201203260CHI,23.6,5.0,2nd quarter,11:42.0,Timofey Mozgov,DEN,True,2-pointer,0,27-27,'DEN',tied
219,219,219,201203260CHI,19.9,12.4,3rd quarter,0:51.9,Timofey Mozgov,DEN,False,2-pointer,8,81-68,'DEN',leads
230,230,230,201203260CHI,24.0,5.9,4th quarter,5:39.0,Timofey Mozgov,DEN,True,2-pointer,1,98-83,'DEN',leads
1470,1470,1470,201203280TOR,23.3,9.8,1st quarter,2:22.0,Timofey Mozgov,DEN,False,2-pointer,5,20-25,'TOR',trails
1473,1473,1473,201203280TOR,26.4,5.4,1st quarter,0:35.8,Timofey Mozgov,DEN,False,2-pointer,2,22-27,'TOR',trails
1476,1476,1476,201203280TOR,24.4,6.1,2nd quarter,9:58.0,Timofey Mozgov,DEN,True,2-pointer,1,24-32,'TOR',trails
1512,1512,1512,201203280TOR,24.2,5.1,3rd quarter,0:25.9,Timofey Mozgov,DEN,False,2-pointer,0,85-83,'TOR',leads
325,325,325,201204090DEN,24.6,6.1,4th quarter,5:51.0,Timofey Mozgov,DEN,True,2-pointer,1,105-70,'DEN',leads
332,332,332,201204090DEN,23.6,6.1,4th quarter,2:29.0,Timofey Mozgov,DEN,True,2-pointer,1,116-75,'DEN',leads
537,537,537,201204130LAL,24.1,6.7,2nd quarter,0:23.1,Timofey Mozgov,DEN,True,2-pointer,2,48-52,'LAL',trails
541,541,541,201204130LAL,6.8,6.5,3rd quarter,8:49.0,Timofey Mozgov,DEN,False,2-pointer,17,54-57,'LAL',trails
546,546,546,201204160HOU,26.4,8.3,2nd quarter,2:01.0,Timofey Mozgov,DEN,False,2-pointer,4,42-48,'HOU',trails
547,547,547,201204160HOU,26.3,6.1,2nd quarter,1:16.0,Timofey Mozgov,DEN,False,2-pointer,3,42-48,'HOU',trails
428,428,428,201204220DEN,40.6,5.7,2nd quarter,10:31.0,Timofey Mozgov,DEN,False,2-pointer,17,24-19,'ORL',leads
478,478,478,201204220DEN,25.2,4.5,4th quarter,2:54.0,Timofey Mozgov,DEN,True,2-pointer,1,93-74,'ORL',leads
1350,1350,1350,201204260MIN,7.6,10.0,2nd quarter,2:24.0,Timofey Mozgov,DEN,False,2-pointer,17,53-38,'DEN',leads
1354,1354,1354,201204260MIN,23.3,5.0,2nd quarter,1:46.0,Timofey Mozgov,DEN,True,2-pointer,1,57-38,'DEN',leads
1384,1384,1384,201204260MIN,26.8,5.0,4th quarter,6:05.0,Timofey Mozgov,DEN,True,2-pointer,3,110-86,'DEN',leads
1385,1385,1385,201204260MIN,24.9,5.6,4th quarter,5:44.0,Timofey Mozgov,DEN,True,2-pointer,1,113-88,'DEN',leads
1387,1387,1387,201204260MIN,23.6,4.7,4th quarter,4:05.0,Timofey Mozgov,DEN,True,2-pointer,1,117-94,'DEN',leads
1390,1390,1390,201204260MIN,22.9,5.0,4th quarter,2:42.0,Timofey Mozgov,DEN,True,2-pointer,1,123-96,'DEN',leads
1394,1394,1394,201204260MIN,24.6,10.3,4th quarter,1:17.0,Timofey Mozgov,DEN,True,2-pointer,5,127-100,'DEN',leads
1397,1397,1397,201204260MIN,24.3,5.4,4th quarter,0:30.4,Timofey Mozgov,DEN,True,2-pointer,1,131-100,'DEN',leads
185,185,185,201204290LAL,23.8,7.3,2nd quarter,6:42.0,Timofey Mozgov,DEN,True,2-pointer,2,31-35,'LAL',trails
237,237,237,201204290LAL,38.4,5.0,4th quarter,3:12.0,Timofey Mozgov,DEN,False,2-pointer,14,80-97,'LAL',trails
238,238,238,201204290LAL,24.0,8.6,4th quarter,3:02.0,Timofey Mozgov,DEN,False,2-pointer,4,80-97,'LAL',trails
243,243,243,201204290LAL,26.3,8.3,4th quarter,1:32.0,Timofey Mozgov,DEN,False,2-pointer,4,82-101,'LAL',trails
245,245,245,201204290LAL,21.4,6.2,4th quarter,0:30.9,Timofey Mozgov,DEN,True,2-pointer,3,88-103,'LAL',trails
341,341,341,201205010LAL,24.8,5.4,2nd quarter,8:51.0,Timofey Mozgov,DEN,True,2-pointer,1,32-36,'LAL',trails
345,345,345,201205010LAL,25.8,6.1,2nd quarter,7:07.0,Timofey Mozgov,DEN,True,2-pointer,2,36-36,'LAL',tied
348,348,348,201205010LAL,29.4,20.7,2nd quarter,5:52.0,Timofey Mozgov,DEN,False,2-pointer,17,36-41,'LAL',trails
352,352,352,201205010LAL,24.0,18.7,2nd quarter,4:34.0,Timofey Mozgov,DEN,False,2-pointer,14,36-45,'LAL',trails
379,379,379,201205010LAL,25.3,5.6,3rd quarter,2:02.0,Timofey Mozgov,DEN,True,2-pointer,1,68-75,'LAL',trails
250,250,250,201205040DEN,25.8,5.6,1st quarter,9:24.0,Timofey Mozgov,DEN,False,2-pointer,2,1-4,'LAL',trails
257,257,257,201205040DEN,22.9,8.0,1st quarter,7:33.0,Timofey Mozgov,DEN,False,2-pointer,3,7-6,'LAL',leads
329,329,329,201205040DEN,26.4,6.5,4th quarter,4:54.0,Timofey Mozgov,DEN,False,2-pointer,3,84-76,'LAL',leads
242,242,242,201205060DEN,16.2,5.3,1st quarter,11:38.0,Timofey Mozgov,DEN,False,2-pointer,8,0-0,'LAL',tied
246,246,246,201205060DEN,28.5,11.3,1st quarter,9:49.0,Timofey Mozgov,DEN,True,2-pointer,8,6-3,'LAL',leads
251,251,251,201205060DEN,23.5,6.9,1st quarter,7:19.0,Timofey Mozgov,DEN,True,2-pointer,2,12-7,'LAL',leads
253,253,253,201205060DEN,27.4,11.0,1st quarter,5:45.0,Timofey Mozgov,DEN,True,2-pointer,7,14-11,'LAL',leads
290,290,290,201205060DEN,19.7,6.9,3rd quarter,9:57.0,Timofey Mozgov,DEN,False,2-pointer,5,53-49,'LAL',leads
474,474,474,201205080LAL,24.6,6.2,1st quarter,7:18.0,Timofey Mozgov,DEN,False,2-pointer,1,8-6,'LAL',leads
238,238,238,201205100DEN,19.1,14.1,1st quarter,9:26.0,Timofey Mozgov,DEN,False,2-pointer,10,11-0,'LAL',leads
244,244,244,201205100DEN,23.8,5.3,1st quarter,6:53.0,Timofey Mozgov,DEN,True,2-pointer,0,20-8,'LAL',leads
287,287,287,201205100DEN,26.4,5.3,3rd quarter,8:20.0,Timofey Mozgov,DEN,False,2-pointer,2,65-48,'LAL',leads
289,289,289,201205100DEN,27.2,9.7,3rd quarter,7:29.0,Timofey Mozgov,DEN,True,2-pointer,6,69-49,'LAL',leads
319,319,319,201205100DEN,21.6,5.1,4th quarter,2:13.0,Timofey Mozgov,DEN,True,2-pointer,2,107-87,'LAL',leads
171,171,171,201205120LAL,35.6,6.2,1st quarter,7:37.0,Timofey Mozgov,DEN,True,2-pointer,12,11-10,'LAL',leads
423,423,423,201211090DEN,14.3,8.4,1st quarter,0:30.9,Timofey Mozgov,DEN,False,2-pointer,10,23-24,'UTA',trails
471,471,471,201211090DEN,28.7,8.7,3rd quarter,0:58.6,Timofey Mozgov,DEN,False,2-pointer,6,73-55,'UTA',leads
474,474,474,201211090DEN,8.8,5.0,4th quarter,11:02.0,Timofey Mozgov,DEN,True,2-pointer,15,75-60,'UTA',leads
981,981,981,201211170SAS,24.7,4.8,2nd quarter,10:56.0,Timofey Mozgov,DEN,True,2-pointer,1,17-38,'SAS',trails
1035,1035,1035,201211170SAS,24.4,5.7,4th quarter,1:22.0,Timofey Mozgov,DEN,True,2-pointer,1,96-121,'SAS',trails
279,279,279,201211250DEN,26.6,5.4,2nd quarter,8:25.0,Timofey Mozgov,DEN,True,2-pointer,3,34-26,'NOH',leads
285,285,285,201211250DEN,21.3,5.1,2nd quarter,4:14.0,Timofey Mozgov,DEN,False,2-pointer,3,40-34,'NOH',leads
319,319,319,201211250DEN,29.3,5.3,4th quarter,6:23.0,Timofey Mozgov,DEN,True,2-pointer,5,94-69,'NOH',leads
326,326,326,201211250DEN,17.0,9.2,4th quarter,1:14.0,Timofey Mozgov,DEN,False,2-pointer,8,98-80,'NOH',leads
980,980,980,201211260UTA,25.0,7.3,2nd quarter,10:04.0,Timofey Mozgov,DEN,True,2-pointer,3,41-29,'UTA',leads
981,981,981,201211260UTA,25.0,4.8,2nd quarter,9:27.0,Timofey Mozgov,DEN,True,2-pointer,1,43-31,'UTA',leads
491,491,491,201211300LAL,25.5,6.9,2nd quarter,11:38.0,Timofey Mozgov,DEN,True,2-pointer,2,29-34,'LAL',trails
495,495,495,201211300LAL,25.3,8.1,2nd quarter,9:06.0,Timofey Mozgov,DEN,True,2-pointer,3,35-43,'LAL',trails
501,501,501,201211300LAL,23.5,6.7,2nd quarter,5:53.0,Timofey Mozgov,DEN,False,2-pointer,2,43-57,'LAL',trails
524,524,524,201211300LAL,17.6,8.1,3rd quarter,4:47.0,Timofey Mozgov,DEN,False,2-pointer,7,71-82,'LAL',trails
7,7,7,201212050ATL,14.2,19.5,1st quarter,7:23.0,Timofey Mozgov,DEN,False,2-pointer,18,12-9,'DEN',leads
67,67,67,201212050ATL,23.5,5.3,4th quarter,6:28.0,Timofey Mozgov,DEN,True,2-pointer,1,88-93,'DEN',trails
71,71,71,201212050ATL,25.7,5.6,4th quarter,3:56.0,Timofey Mozgov,DEN,False,2-pointer,2,92-95,'DEN',trails
72,72,72,201212050ATL,24.0,5.3,4th quarter,3:54.0,Timofey Mozgov,DEN,True,2-pointer,0,94-95,'DEN',trails
73,73,73,201212050ATL,24.7,5.0,4th quarter,3:16.0,Timofey Mozgov,DEN,True,2-pointer,1,96-97,'DEN',trails
489,489,489,201212110DET,25.0,5.4,1st quarter,1:43.0,Timofey Mozgov,DEN,True,2-pointer,1,15-23,'DET',trails
500,500,500,201212110DET,25.0,5.3,2nd quarter,8:23.0,Timofey Mozgov,DEN,True,2-pointer,1,26-30,'DET',trails
510,510,510,201212110DET,20.3,7.0,2nd quarter,1:38.0,Timofey Mozgov,DEN,False,2-pointer,4,43-41,'DET',leads
512,512,512,201212110DET,24.6,5.4,2nd quarter,0:55.9,Timofey Mozgov,DEN,False,2-pointer,1,46-41,'DET',leads
467,467,467,201212140DEN,13.9,21.2,2nd quarter,11:44.0,Timofey Mozgov,DEN,True,2-pointer,19,19-16,'DEN',leads
394,394,394,201212160SAC,24.9,6.7,4th quarter,6:27.0,Timofey Mozgov,DEN,True,2-pointer,2,106-80,'SAC',leads
404,404,404,201212160SAC,25.0,6.4,4th quarter,1:09.0,Timofey Mozgov,DEN,False,2-pointer,2,116-89,'SAC',leads
405,405,405,201212160SAC,25.2,5.0,4th quarter,1:07.0,Timofey Mozgov,DEN,True,2-pointer,1,118-89,'SAC',leads
406,406,406,201212160SAC,8.7,6.1,4th quarter,0:46.8,Timofey Mozgov,DEN,False,2-pointer,15,118-92,'SAC',leads
725,725,725,201212180DEN,24.4,7.0,1st quarter,3:25.0,Timofey Mozgov,DEN,False,2-pointer,2,17-20,'SAS',trails
729,729,729,201212180DEN,33.7,5.6,1st quarter,1:53.0,Timofey Mozgov,DEN,False,2-pointer,10,19-23,'SAS',trails
358,358,358,201212200POR,23.8,5.0,1st quarter,1:35.0,Timofey Mozgov,DEN,True,2-pointer,0,12-23,'POR',trails
364,364,364,201212200POR,24.6,5.1,2nd quarter,10:11.0,Timofey Mozgov,DEN,True,2-pointer,1,18-30,'POR',trails
322,322,322,201212220DEN,21.6,5.4,4th quarter,3:29.0,Timofey Mozgov,DEN,True,2-pointer,2,105-81,'CHA',leads
329,329,329,201212220DEN,26.3,4.5,4th quarter,0:04.9,Timofey Mozgov,DEN,False,2-pointer,2,110-88,'CHA',leads
992,992,992,201212290MEM,30.5,9.4,1st quarter,2:48.0,Timofey Mozgov,DEN,False,2-pointer,8,11-17,'DEN',trails
996,996,996,201212290MEM,39.2,17.6,1st quarter,0:31.8,Timofey Mozgov,DEN,False,2-pointer,20,15-19,'DEN',trails
998,998,998,201212290MEM,24.0,4.8,2nd quarter,11:40.0,Timofey Mozgov,DEN,False,2-pointer,0,15-19,'DEN',trails
1031,1031,1031,201212290MEM,14.0,6.1,3rd quarter,2:50.0,Timofey Mozgov,DEN,False,2-pointer,10,51-51,'DEN',tied
95,95,95,201301010DEN,31.2,36.8,1st quarter,0:01.7,Timofey Mozgov,DEN,False,3-pointer,33,21-19,'DEN',leads
99,99,99,201301010DEN,23.3,5.0,2nd quarter,10:58.0,Timofey Mozgov,DEN,False,2-pointer,1,23-19,'DEN',leads
108,108,108,201301010DEN,23.5,5.9,2nd quarter,6:18.0,Timofey Mozgov,DEN,True,2-pointer,1,40-30,'DEN',leads
98,98,98,201301030DEN,37.8,9.4,1st quarter,3:31.0,Timofey Mozgov,DEN,True,2-pointer,14,20-15,'DEN',leads
121,121,121,201301030DEN,24.7,5.6,2nd quarter,2:54.0,Timofey Mozgov,DEN,False,2-pointer,1,37-41,'DEN',trails
122,122,122,201301030DEN,25.8,5.0,2nd quarter,2:54.0,Timofey Mozgov,DEN,True,2-pointer,2,39-41,'DEN',trails
820,820,820,201301050DEN,3.1,5.0,4th quarter,1:09.0,Timofey Mozgov,DEN,False,2-pointer,21,107-87,'UTA',leads
569,569,569,201301110DEN,24.4,5.3,2nd quarter,10:50.0,Timofey Mozgov,DEN,False,2-pointer,1,25-32,'DEN',trails
703,703,703,201301160OKC,21.4,5.1,4th quarter,9:27.0,Timofey Mozgov,DEN,True,2-pointer,3,75-101,'OKC',trails
706,706,706,201301160OKC,25.5,5.1,4th quarter,8:18.0,Timofey Mozgov,DEN,False,2-pointer,2,80-101,'OKC',trails
