Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
666,666,666,201503120UTA,40.0,13.7,4th quarter,10:08.0,Rodney Hood,UTA,True,2-pointer,19,88-71,'HOU',leads
670,670,670,201503120UTA,23.6,27.6,4th quarter,8:10.0,Rodney Hood,UTA,False,3-pointer,24,92-73,'HOU',leads
671,671,671,201503120UTA,47.0,6.1,4th quarter,7:49.0,Rodney Hood,UTA,False,3-pointer,23,92-73,'HOU',leads
672,672,672,201503120UTA,41.9,20.8,4th quarter,7:15.0,Rodney Hood,UTA,True,3-pointer,25,95-75,'HOU',leads
673,673,673,201503120UTA,0.5,6.0,4th quarter,6:19.0,Rodney Hood,UTA,True,3-pointer,23,98-77,'HOU',leads
680,680,680,201503120UTA,22.5,2.0,4th quarter,2:31.0,Rodney Hood,UTA,True,2-pointer,1,107-85,'HOU',leads
683,683,683,201503120UTA,26.0,27.4,4th quarter,1:14.0,Rodney Hood,UTA,False,3-pointer,24,109-87,'HOU',leads
766,766,766,201503140UTA,8.3,22.0,1st quarter,8:12.0,Rodney Hood,UTA,False,3-pointer,24,5-4,'UTA',leads
767,767,767,201503140UTA,0.9,5.3,1st quarter,7:42.0,Rodney Hood,UTA,False,3-pointer,23,5-4,'UTA',leads
786,786,786,201503140UTA,25.7,3.7,2nd quarter,9:30.0,Rodney Hood,UTA,False,2-pointer,1,25-23,'UTA',leads
788,788,788,201503140UTA,26.0,5.2,2nd quarter,7:47.0,Rodney Hood,UTA,True,2-pointer,2,27-28,'UTA',trails
793,793,793,201503140UTA,1.7,6.4,2nd quarter,4:16.0,Rodney Hood,UTA,True,3-pointer,22,37-37,'UTA',tied
800,800,800,201503140UTA,21.1,2.2,3rd quarter,10:27.0,Rodney Hood,UTA,False,2-pointer,3,51-43,'UTA',leads
805,805,805,201503140UTA,38.6,4.1,3rd quarter,5:18.0,Rodney Hood,UTA,False,2-pointer,14,55-49,'UTA',leads
822,822,822,201503140UTA,28.7,26.6,4th quarter,6:55.0,Rodney Hood,UTA,True,3-pointer,24,72-71,'UTA',leads
825,825,825,201503140UTA,25.3,3.9,4th quarter,5:15.0,Rodney Hood,UTA,True,2-pointer,1,78-71,'UTA',leads
828,828,828,201503140UTA,14.8,7.7,4th quarter,1:39.0,Rodney Hood,UTA,True,2-pointer,10,84-81,'UTA',leads
1444,1444,1444,201503160UTA,20.0,9.1,2nd quarter,10:57.0,Rodney Hood,UTA,True,2-pointer,7,35-16,'UTA',leads
1446,1446,1446,201503160UTA,33.9,26.6,2nd quarter,10:12.0,Rodney Hood,UTA,True,3-pointer,25,38-19,'UTA',leads
1449,1449,1449,201503160UTA,10.4,23.0,2nd quarter,9:07.0,Rodney Hood,UTA,True,3-pointer,24,43-19,'UTA',leads
1470,1470,1470,201503160UTA,21.7,27.7,3rd quarter,9:49.0,Rodney Hood,UTA,True,3-pointer,24,64-30,'UTA',leads
1474,1474,1474,201503160UTA,41.4,22.8,3rd quarter,7:18.0,Rodney Hood,UTA,True,3-pointer,26,71-34,'UTA',leads
1478,1478,1478,201503160UTA,32.1,10.2,3rd quarter,4:36.0,Rodney Hood,UTA,True,2-pointer,10,77-37,'UTA',leads
1491,1491,1491,201503160UTA,29.1,8.8,4th quarter,7:50.0,Rodney Hood,UTA,True,2-pointer,7,87-56,'UTA',leads
1492,1492,1492,201503160UTA,38.3,21.3,4th quarter,7:11.0,Rodney Hood,UTA,False,2-pointer,23,87-56,'UTA',leads
1494,1494,1494,201503160UTA,38.9,4.4,4th quarter,6:12.0,Rodney Hood,UTA,True,2-pointer,14,89-56,'UTA',leads
1495,1495,1495,201503160UTA,7.9,1.7,4th quarter,5:25.0,Rodney Hood,UTA,False,2-pointer,16,89-58,'UTA',leads
1497,1497,1497,201503160UTA,13.9,25.7,4th quarter,4:15.0,Rodney Hood,UTA,True,3-pointer,24,92-58,'UTA',leads
1721,1721,1721,201503180UTA,32.3,9.4,1st quarter,11:05.0,Rodney Hood,UTA,False,2-pointer,10,0-0,'UTA',tied
1723,1723,1723,201503180UTA,34.6,25.8,1st quarter,10:18.0,Rodney Hood,UTA,False,3-pointer,25,2-2,'UTA',tied
1728,1728,1728,201503180UTA,28.5,7.7,1st quarter,8:00.0,Rodney Hood,UTA,True,2-pointer,6,7-5,'UTA',leads
1736,1736,1736,201503180UTA,32.3,26.1,1st quarter,4:13.0,Rodney Hood,UTA,False,3-pointer,24,17-14,'UTA',leads
1745,1745,1745,201503180UTA,22.5,11.0,2nd quarter,10:39.0,Rodney Hood,UTA,False,2-pointer,8,25-26,'UTA',trails
1764,1764,1764,201503180UTA,42.1,19.4,3rd quarter,11:09.0,Rodney Hood,UTA,False,3-pointer,24,42-42,'UTA',tied
1765,1765,1765,201503180UTA,24.0,24.3,3rd quarter,10:33.0,Rodney Hood,UTA,True,2-pointer,21,44-44,'UTA',tied
1777,1777,1777,201503180UTA,20.5,5.5,3rd quarter,4:53.0,Rodney Hood,UTA,True,2-pointer,4,52-53,'UTA',trails
1779,1779,1779,201503180UTA,35.3,7.2,3rd quarter,3:59.0,Rodney Hood,UTA,True,2-pointer,12,54-58,'UTA',trails
178,178,178,201503190LAL,0.4,11.3,1st quarter,10:23.0,Rodney Hood,UTA,False,3-pointer,25,0-4,'LAL',trails
198,198,198,201503190LAL,17.6,17.3,2nd quarter,5:10.0,Rodney Hood,UTA,False,2-pointer,15,32-26,'LAL',leads
200,200,200,201503190LAL,22.9,28.5,2nd quarter,4:06.0,Rodney Hood,UTA,False,3-pointer,25,32-27,'LAL',leads
202,202,202,201503190LAL,26.3,3.7,2nd quarter,3:00.0,Rodney Hood,UTA,False,2-pointer,2,32-29,'LAL',leads
213,213,213,201503190LAL,26.3,22.0,3rd quarter,7:18.0,Rodney Hood,UTA,False,2-pointer,19,39-41,'LAL',trails
214,214,214,201503190LAL,48.0,4.3,3rd quarter,6:31.0,Rodney Hood,UTA,False,3-pointer,24,39-43,'LAL',trails
172,172,172,201503210GSW,26.3,11.0,1st quarter,9:02.0,Rodney Hood,UTA,True,2-pointer,8,5-7,'UTA',trails
173,173,173,201503210GSW,4.9,22.8,1st quarter,8:21.0,Rodney Hood,UTA,False,3-pointer,27,5-7,'UTA',trails
174,174,174,201503210GSW,24.2,3.6,1st quarter,7:57.0,Rodney Hood,UTA,True,2-pointer,0,7-7,'UTA',tied
191,191,191,201503210GSW,23.3,4.2,2nd quarter,8:10.0,Rodney Hood,UTA,True,2-pointer,1,23-28,'UTA',trails
192,192,192,201503210GSW,9.6,16.7,2nd quarter,7:38.0,Rodney Hood,UTA,False,2-pointer,19,23-31,'UTA',trails
194,194,194,201503210GSW,22.9,12.9,2nd quarter,6:30.0,Rodney Hood,UTA,True,2-pointer,9,25-31,'UTA',trails
196,196,196,201503210GSW,24.4,11.0,2nd quarter,5:08.0,Rodney Hood,UTA,True,2-pointer,8,30-36,'UTA',trails
198,198,198,201503210GSW,30.4,29.0,2nd quarter,4:11.0,Rodney Hood,UTA,True,3-pointer,26,33-36,'UTA',trails
204,204,204,201503210GSW,17.8,9.6,3rd quarter,11:10.0,Rodney Hood,UTA,False,2-pointer,9,40-50,'UTA',trails
209,209,209,201503210GSW,24.1,5.5,3rd quarter,10:02.0,Rodney Hood,UTA,True,2-pointer,2,44-50,'UTA',trails
213,213,213,201503210GSW,24.9,5.6,3rd quarter,6:46.0,Rodney Hood,UTA,False,2-pointer,2,53-59,'UTA',trails
224,224,224,201503210GSW,24.7,14.8,4th quarter,11:30.0,Rodney Hood,UTA,True,2-pointer,11,75-87,'UTA',trails
226,226,226,201503210GSW,29.8,14.3,4th quarter,10:20.0,Rodney Hood,UTA,True,2-pointer,12,77-89,'UTA',trails
233,233,233,201503210GSW,24.1,28.4,4th quarter,4:32.0,Rodney Hood,UTA,False,3-pointer,25,85-97,'UTA',trails
909,909,909,201503230UTA,1.7,2.7,1st quarter,7:43.0,Rodney Hood,UTA,True,3-pointer,22,7-7,'UTA',tied
920,920,920,201503230UTA,36.1,12.4,1st quarter,1:33.0,Rodney Hood,UTA,False,2-pointer,15,19-15,'UTA',leads
925,925,925,201503230UTA,26.0,9.9,2nd quarter,10:31.0,Rodney Hood,UTA,True,2-pointer,7,27-20,'UTA',leads
926,926,926,201503230UTA,18.8,7.8,2nd quarter,8:54.0,Rodney Hood,UTA,False,2-pointer,7,28-23,'UTA',leads
939,939,939,201503230UTA,20.8,11.5,2nd quarter,1:18.0,Rodney Hood,UTA,False,2-pointer,9,42-40,'UTA',leads
941,941,941,201503230UTA,1.6,4.7,2nd quarter,0:18.0,Rodney Hood,UTA,True,3-pointer,22,48-42,'UTA',leads
942,942,942,201503230UTA,14.2,22.8,3rd quarter,11:34.0,Rodney Hood,UTA,False,2-pointer,22,48-42,'UTA',leads
945,945,945,201503230UTA,36.1,11.6,3rd quarter,10:00.0,Rodney Hood,UTA,False,2-pointer,14,50-46,'UTA',leads
748,748,748,201503280UTA,33.1,26.3,1st quarter,10:50.0,Rodney Hood,UTA,False,3-pointer,25,1-2,'UTA',trails
757,757,757,201503280UTA,29.3,6.3,1st quarter,6:03.0,Rodney Hood,UTA,True,2-pointer,6,10-13,'UTA',trails
758,758,758,201503280UTA,36.7,20.8,1st quarter,5:31.0,Rodney Hood,UTA,False,2-pointer,21,10-13,'UTA',trails
772,772,772,201503280UTA,15.3,27.4,2nd quarter,9:51.0,Rodney Hood,UTA,True,3-pointer,25,26-37,'UTA',trails
773,773,773,201503280UTA,33.7,26.8,2nd quarter,9:21.0,Rodney Hood,UTA,False,3-pointer,25,26-38,'UTA',trails
779,779,779,201503280UTA,35.9,4.1,2nd quarter,5:58.0,Rodney Hood,UTA,True,2-pointer,11,35-42,'UTA',trails
798,798,798,201503280UTA,45.4,14.0,3rd quarter,4:46.0,Rodney Hood,UTA,False,3-pointer,24,62-55,'UTA',leads
822,822,822,201503280UTA,20.2,7.4,4th quarter,3:51.0,Rodney Hood,UTA,False,2-pointer,5,86-80,'UTA',leads
490,490,490,201503300MIN,36.4,12.6,1st quarter,11:37.0,Rodney Hood,UTA,True,2-pointer,15,2-0,'UTA',leads
491,491,491,201503300MIN,16.9,18.7,1st quarter,10:50.0,Rodney Hood,UTA,True,2-pointer,17,4-2,'UTA',leads
492,492,492,201503300MIN,36.5,10.1,1st quarter,9:02.0,Rodney Hood,UTA,False,2-pointer,14,4-4,'UTA',tied
493,493,493,201503300MIN,47.0,2.5,1st quarter,8:34.0,Rodney Hood,UTA,True,3-pointer,23,7-7,'UTA',tied
501,501,501,201503300MIN,42.5,20.5,1st quarter,4:58.0,Rodney Hood,UTA,False,3-pointer,25,13-14,'UTA',trails
1144,1144,1144,201504040PHO,6.5,20.6,1st quarter,10:01.0,Rodney Hood,UTA,False,3-pointer,24,2-6,'UTA',trails
1147,1147,1147,201504040PHO,22.5,3.4,1st quarter,8:01.0,Rodney Hood,UTA,True,2-pointer,1,4-6,'UTA',trails
1148,1148,1148,201504040PHO,17.0,28.0,1st quarter,6:59.0,Rodney Hood,UTA,True,3-pointer,25,7-6,'UTA',leads
1149,1149,1149,201504040PHO,28.8,5.3,1st quarter,6:28.0,Rodney Hood,UTA,True,2-pointer,5,9-6,'UTA',leads
1164,1164,1164,201504040PHO,29.8,9.1,2nd quarter,8:54.0,Rodney Hood,UTA,True,2-pointer,8,24-20,'UTA',leads
1169,1169,1169,201504040PHO,37.0,24.4,2nd quarter,5:58.0,Rodney Hood,UTA,False,3-pointer,25,29-29,'UTA',tied
1170,1170,1170,201504040PHO,31.2,24.1,2nd quarter,4:48.0,Rodney Hood,UTA,True,2-pointer,22,33-31,'UTA',leads
1174,1174,1174,201504040PHO,33.2,15.4,2nd quarter,1:28.0,Rodney Hood,UTA,True,2-pointer,15,37-39,'UTA',trails
1197,1197,1197,201504040PHO,24.9,21.9,3rd quarter,0:18.0,Rodney Hood,UTA,True,2-pointer,18,68-65,'UTA',leads
1199,1199,1199,201504040PHO,38.7,20.0,4th quarter,10:15.0,Rodney Hood,UTA,False,2-pointer,22,70-65,'UTA',leads
1208,1208,1208,201504040PHO,32.8,26.0,4th quarter,4:09.0,Rodney Hood,UTA,False,3-pointer,24,79-80,'UTA',trails
1216,1216,1216,201504040PHO,3.1,16.9,4th quarter,0:01.0,Rodney Hood,UTA,False,3-pointer,25,85-87,'UTA',trails
815,815,815,201504050SAC,47.1,13.5,1st quarter,11:14.0,Rodney Hood,UTA,False,3-pointer,25,0-3,'UTA',trails
816,816,816,201504050SAC,39.1,24.1,1st quarter,10:49.0,Rodney Hood,UTA,False,3-pointer,25,0-3,'UTA',trails
828,828,828,201504050SAC,24.0,3.1,1st quarter,4:55.0,Rodney Hood,UTA,True,2-pointer,0,18-15,'UTA',leads
830,830,830,201504050SAC,24.7,23.5,1st quarter,3:21.0,Rodney Hood,UTA,False,2-pointer,20,21-19,'UTA',leads
831,831,831,201504050SAC,47.4,3.7,1st quarter,2:47.0,Rodney Hood,UTA,False,3-pointer,23,21-19,'UTA',leads
832,832,832,201504050SAC,20.5,3.9,1st quarter,2:09.0,Rodney Hood,UTA,True,2-pointer,3,24-21,'UTA',leads
841,841,841,201504050SAC,32.1,9.3,2nd quarter,8:14.0,Rodney Hood,UTA,False,2-pointer,10,33-34,'UTA',trails
843,843,843,201504050SAC,47.0,3.6,2nd quarter,7:47.0,Rodney Hood,UTA,False,3-pointer,23,36-34,'UTA',leads
851,851,851,201504050SAC,13.9,3.6,2nd quarter,3:19.0,Rodney Hood,UTA,True,2-pointer,10,42-43,'UTA',trails
864,864,864,201504050SAC,24.9,4.1,3rd quarter,9:29.0,Rodney Hood,UTA,True,2-pointer,1,54-53,'UTA',leads
882,882,882,201504050SAC,22.9,7.7,4th quarter,10:53.0,Rodney Hood,UTA,True,2-pointer,4,78-75,'UTA',leads
890,890,890,201504050SAC,10.1,25.5,4th quarter,5:47.0,Rodney Hood,UTA,True,3-pointer,26,87-82,'UTA',leads
891,891,891,201504050SAC,25.5,17.0,4th quarter,5:01.0,Rodney Hood,UTA,True,2-pointer,14,89-84,'UTA',leads
892,892,892,201504050SAC,26.3,11.6,4th quarter,4:36.0,Rodney Hood,UTA,True,2-pointer,8,91-84,'UTA',leads
894,894,894,201504050SAC,19.5,8.0,4th quarter,3:38.0,Rodney Hood,UTA,False,2-pointer,6,95-84,'UTA',leads
898,898,898,201504050SAC,8.5,14.9,4th quarter,2:00.0,Rodney Hood,UTA,True,2-pointer,19,99-88,'UTA',leads
901,901,901,201504050SAC,19.4,27.9,4th quarter,0:41.0,Rodney Hood,UTA,False,3-pointer,25,101-91,'UTA',leads
2071,2071,2071,201504080UTA,35.4,16.2,1st quarter,6:50.0,Rodney Hood,UTA,False,2-pointer,17,6-9,'SAC',trails
2075,2075,2075,201504080UTA,20.6,3.9,1st quarter,5:08.0,Rodney Hood,UTA,False,2-pointer,3,10-12,'SAC',trails
2078,2078,2078,201504080UTA,14.0,25.5,1st quarter,3:23.0,Rodney Hood,UTA,False,3-pointer,24,12-16,'SAC',trails
2093,2093,2093,201504080UTA,36.9,24.7,2nd quarter,5:34.0,Rodney Hood,UTA,False,3-pointer,25,33-40,'SAC',trails
2095,2095,2095,201504080UTA,27.2,3.7,2nd quarter,3:49.0,Rodney Hood,UTA,True,2-pointer,3,37-40,'SAC',trails
2096,2096,2096,201504080UTA,32.4,9.9,2nd quarter,1:51.0,Rodney Hood,UTA,True,2-pointer,10,39-45,'SAC',trails
2099,2099,2099,201504080UTA,5.0,4.2,3rd quarter,11:40.0,Rodney Hood,UTA,False,2-pointer,19,43-49,'SAC',trails
2102,2102,2102,201504080UTA,24.9,27.2,3rd quarter,9:02.0,Rodney Hood,UTA,True,3-pointer,24,49-51,'SAC',trails
2104,2104,2104,201504080UTA,19.7,26.6,3rd quarter,8:06.0,Rodney Hood,UTA,True,3-pointer,23,54-54,'SAC',tied
2109,2109,2109,201504080UTA,24.2,1.7,3rd quarter,6:13.0,Rodney Hood,UTA,True,2-pointer,1,61-57,'SAC',leads
2122,2122,2122,201504080UTA,22.7,2.5,4th quarter,8:29.0,Rodney Hood,UTA,True,2-pointer,1,85-78,'SAC',leads
2124,2124,2124,201504080UTA,38.7,23.1,4th quarter,6:54.0,Rodney Hood,UTA,False,3-pointer,24,89-78,'SAC',leads
2125,2125,2125,201504080UTA,43.0,19.4,4th quarter,6:14.0,Rodney Hood,UTA,False,3-pointer,25,90-78,'SAC',leads
2127,2127,2127,201504080UTA,38.0,23.5,4th quarter,5:07.0,Rodney Hood,UTA,True,3-pointer,24,96-80,'SAC',leads
1957,1957,1957,201504100UTA,30.4,22.0,1st quarter,10:33.0,Rodney Hood,UTA,True,2-pointer,20,2-2,'UTA',tied
1961,1961,1961,201504100UTA,13.5,25.4,1st quarter,7:35.0,Rodney Hood,UTA,True,3-pointer,24,10-8,'UTA',leads
1964,1964,1964,201504100UTA,21.7,28.8,1st quarter,5:26.0,Rodney Hood,UTA,False,3-pointer,25,12-14,'UTA',trails
1965,1965,1965,201504100UTA,8.8,22.5,1st quarter,4:43.0,Rodney Hood,UTA,True,3-pointer,24,15-16,'UTA',trails
1966,1966,1966,201504100UTA,9.9,23.8,1st quarter,3:36.0,Rodney Hood,UTA,False,3-pointer,25,17-21,'UTA',trails
1976,1976,1976,201504100UTA,33.4,9.1,2nd quarter,5:42.0,Rodney Hood,UTA,True,2-pointer,11,36-41,'UTA',trails
1998,1998,1998,201504100UTA,17.5,27.4,3rd quarter,5:57.0,Rodney Hood,UTA,True,3-pointer,25,62-60,'UTA',leads
2002,2002,2002,201504100UTA,24.4,23.0,3rd quarter,3:10.0,Rodney Hood,UTA,False,2-pointer,20,64-69,'UTA',trails
2003,2003,2003,201504100UTA,29.6,17.0,3rd quarter,2:26.0,Rodney Hood,UTA,False,2-pointer,15,65-69,'UTA',trails
2006,2006,2006,201504100UTA,26.6,18.3,3rd quarter,0:33.0,Rodney Hood,UTA,True,2-pointer,15,72-73,'UTA',trails
2007,2007,2007,201504100UTA,21.3,29.0,3rd quarter,0:00.0,Rodney Hood,UTA,False,3-pointer,26,72-73,'UTA',trails
2017,2017,2017,201504100UTA,9.4,13.4,4th quarter,5:35.0,Rodney Hood,UTA,False,2-pointer,17,82-82,'UTA',tied
2021,2021,2021,201504100UTA,23.0,28.5,4th quarter,2:52.0,Rodney Hood,UTA,False,3-pointer,25,86-86,'UTA',tied
2022,2022,2022,201504100UTA,21.7,3.0,4th quarter,0:39.0,Rodney Hood,UTA,False,2-pointer,2,86-89,'UTA',trails
847,847,847,201504110POR,25.7,2.4,1st quarter,9:04.0,Rodney Hood,UTA,True,2-pointer,1,9-2,'POR',leads
851,851,851,201504110POR,13.9,10.8,1st quarter,7:35.0,Rodney Hood,UTA,False,2-pointer,12,11-4,'POR',leads
855,855,855,201504110POR,29.1,6.7,1st quarter,5:21.0,Rodney Hood,UTA,False,2-pointer,6,15-13,'POR',leads
857,857,857,201504110POR,29.1,3.7,1st quarter,4:04.0,Rodney Hood,UTA,True,2-pointer,5,20-17,'POR',leads
859,859,859,201504110POR,6.5,8.8,1st quarter,2:15.0,Rodney Hood,UTA,False,2-pointer,18,24-17,'POR',leads
871,871,871,201504110POR,17.2,13.1,2nd quarter,6:27.0,Rodney Hood,UTA,True,2-pointer,12,40-30,'POR',leads
872,872,872,201504110POR,13.1,18.4,2nd quarter,5:33.0,Rodney Hood,UTA,False,2-pointer,18,40-32,'POR',leads
873,873,873,201504110POR,34.6,20.2,2nd quarter,4:30.0,Rodney Hood,UTA,True,2-pointer,20,42-37,'POR',leads
874,874,874,201504110POR,24.0,3.1,2nd quarter,4:02.0,Rodney Hood,UTA,True,2-pointer,0,44-39,'POR',leads
878,878,878,201504110POR,26.1,3.0,2nd quarter,2:07.0,Rodney Hood,UTA,True,2-pointer,2,51-42,'POR',leads
916,916,916,201504110POR,47.3,1.6,4th quarter,5:00.0,Rodney Hood,UTA,False,3-pointer,23,98-93,'POR',leads
919,919,919,201504110POR,15.4,6.0,4th quarter,2:18.0,Rodney Hood,UTA,True,2-pointer,9,103-101,'POR',leads
920,920,920,201504110POR,22.5,3.6,4th quarter,1:52.0,Rodney Hood,UTA,False,2-pointer,1,103-101,'POR',leads
1950,1950,1950,201504130UTA,14.3,24.9,1st quarter,10:03.0,Rodney Hood,UTA,False,3-pointer,23,4-5,'DAL',trails
1954,1954,1954,201504130UTA,12.0,25.4,1st quarter,8:10.0,Rodney Hood,UTA,False,3-pointer,25,7-8,'DAL',trails
1957,1957,1957,201504130UTA,32.9,10.4,1st quarter,6:09.0,Rodney Hood,UTA,False,2-pointer,11,13-12,'DAL',leads
1966,1966,1966,201504130UTA,1.4,10.7,2nd quarter,11:13.0,Rodney Hood,UTA,True,3-pointer,23,34-28,'DAL',leads
1970,1970,1970,201504130UTA,24.2,24.4,2nd quarter,8:22.0,Rodney Hood,UTA,False,2-pointer,21,41-35,'DAL',leads
1994,1994,1994,201504130UTA,36.7,20.0,3rd quarter,9:33.0,Rodney Hood,UTA,False,2-pointer,21,62-61,'DAL',leads
1995,1995,1995,201504130UTA,25.0,26.9,3rd quarter,9:11.0,Rodney Hood,UTA,True,3-pointer,23,65-61,'DAL',leads
1996,1996,1996,201504130UTA,18.0,7.7,3rd quarter,8:32.0,Rodney Hood,UTA,False,2-pointer,7,65-61,'DAL',leads
1997,1997,1997,201504130UTA,23.2,6.0,3rd quarter,8:30.0,Rodney Hood,UTA,False,2-pointer,3,65-61,'DAL',leads
1998,1998,1998,201504130UTA,27.9,4.2,3rd quarter,7:35.0,Rodney Hood,UTA,False,2-pointer,4,65-61,'DAL',leads
2015,2015,2015,201504130UTA,35.0,26.0,4th quarter,7:00.0,Rodney Hood,UTA,False,3-pointer,25,94-77,'DAL',leads
864,864,864,201504150HOU,22.7,3.4,1st quarter,11:09.0,Rodney Hood,UTA,False,2-pointer,1,0-0,'HOU',tied
867,867,867,201504150HOU,37.2,15.6,1st quarter,9:57.0,Rodney Hood,UTA,False,2-pointer,18,2-4,'HOU',trails
871,871,871,201504150HOU,21.3,20.2,1st quarter,8:26.0,Rodney Hood,UTA,True,2-pointer,17,4-7,'HOU',trails
872,872,872,201504150HOU,25.0,7.2,1st quarter,7:52.0,Rodney Hood,UTA,False,2-pointer,4,4-9,'HOU',trails
881,881,881,201504150HOU,26.0,28.7,1st quarter,4:15.0,Rodney Hood,UTA,True,3-pointer,25,15-19,'HOU',trails
892,892,892,201504150HOU,15.6,8.0,2nd quarter,8:39.0,Rodney Hood,UTA,False,2-pointer,9,22-37,'HOU',trails
893,893,893,201504150HOU,13.4,2.8,2nd quarter,7:58.0,Rodney Hood,UTA,False,2-pointer,10,22-37,'HOU',trails
897,897,897,201504150HOU,26.1,3.6,2nd quarter,5:42.0,Rodney Hood,UTA,False,2-pointer,2,24-44,'HOU',trails
901,901,901,201504150HOU,17.8,7.1,2nd quarter,4:44.0,Rodney Hood,UTA,False,2-pointer,7,26-45,'HOU',trails
919,919,919,201504150HOU,24.0,3.1,3rd quarter,10:17.0,Rodney Hood,UTA,True,2-pointer,0,39-65,'HOU',trails
922,922,922,201504150HOU,14.8,25.4,3rd quarter,7:58.0,Rodney Hood,UTA,True,3-pointer,24,44-72,'HOU',trails
927,927,927,201504150HOU,40.2,22.2,3rd quarter,5:24.0,Rodney Hood,UTA,False,3-pointer,25,46-81,'HOU',trails
343,343,343,201510280DET,26.8,27.9,1st quarter,9:31.0,Rodney Hood,UTA,False,3-pointer,25,4-3,'UTA',leads
345,345,345,201510280DET,22.1,28.7,1st quarter,8:43.0,Rodney Hood,UTA,False,3-pointer,25,4-3,'UTA',leads
349,349,349,201510280DET,33.6,27.2,1st quarter,6:16.0,Rodney Hood,UTA,False,3-pointer,26,8-5,'UTA',leads
364,364,364,201510280DET,18.4,5.3,2nd quarter,8:05.0,Rodney Hood,UTA,True,2-pointer,6,23-23,'UTA',tied
368,368,368,201510280DET,23.9,3.3,2nd quarter,5:14.0,Rodney Hood,UTA,True,2-pointer,0,32-27,'UTA',leads
370,370,370,201510280DET,25.4,8.2,2nd quarter,4:01.0,Rodney Hood,UTA,True,2-pointer,5,36-29,'UTA',leads
373,373,373,201510280DET,32.7,4.3,2nd quarter,1:38.0,Rodney Hood,UTA,True,2-pointer,8,40-35,'UTA',leads
377,377,377,201510280DET,13.0,24.8,2nd quarter,0:00.0,Rodney Hood,UTA,False,3-pointer,24,44-41,'UTA',leads
378,378,378,201510280DET,12.5,4.1,3rd quarter,10:34.0,Rodney Hood,UTA,False,2-pointer,11,44-45,'UTA',trails
380,380,380,201510280DET,0.5,4.6,3rd quarter,9:38.0,Rodney Hood,UTA,False,3-pointer,23,46-49,'UTA',trails
383,383,383,201510280DET,17.7,2.9,3rd quarter,8:27.0,Rodney Hood,UTA,False,2-pointer,6,46-52,'UTA',trails
389,389,389,201510280DET,21.3,6.3,3rd quarter,4:57.0,Rodney Hood,UTA,True,2-pointer,4,57-55,'UTA',leads
398,398,398,201510280DET,24.0,18.4,4th quarter,10:46.0,Rodney Hood,UTA,True,2-pointer,15,66-73,'UTA',trails
413,413,413,201510280DET,7.2,22.5,4th quarter,0:05.0,Rodney Hood,UTA,False,3-pointer,25,87-90,'UTA',trails
414,414,414,201510280DET,3.9,20.5,4th quarter,0:01.0,Rodney Hood,UTA,False,3-pointer,26,87-92,'UTA',trails
1417,1417,1417,201510300PHI,18.8,28.4,2nd quarter,8:58.0,Rodney Hood,UTA,True,3-pointer,25,33-23,'UTA',leads
1419,1419,1419,201510300PHI,11.5,10.5,2nd quarter,7:46.0,Rodney Hood,UTA,True,2-pointer,14,39-23,'UTA',leads
1422,1422,1422,201510300PHI,40.4,22.8,2nd quarter,6:39.0,Rodney Hood,UTA,False,3-pointer,25,41-23,'UTA',leads
1423,1423,1423,201510300PHI,15.4,27.7,2nd quarter,5:53.0,Rodney Hood,UTA,False,3-pointer,26,41-25,'UTA',leads
1424,1424,1424,201510300PHI,13.1,14.5,2nd quarter,5:16.0,Rodney Hood,UTA,True,2-pointer,15,43-25,'UTA',leads
1426,1426,1426,201510300PHI,27.0,3.2,2nd quarter,4:14.0,Rodney Hood,UTA,False,2-pointer,3,43-27,'UTA',leads
1433,1433,1433,201510300PHI,25.4,3.7,3rd quarter,11:43.0,Rodney Hood,UTA,True,2-pointer,1,52-33,'UTA',leads
1434,1434,1434,201510300PHI,37.8,23.8,3rd quarter,11:10.0,Rodney Hood,UTA,True,3-pointer,24,55-33,'UTA',leads
1437,1437,1437,201510300PHI,30.0,5.6,3rd quarter,9:19.0,Rodney Hood,UTA,False,2-pointer,6,58-33,'UTA',leads
1439,1439,1439,201510300PHI,5.7,22.8,3rd quarter,8:12.0,Rodney Hood,UTA,False,3-pointer,26,60-33,'UTA',leads
1440,1440,1440,201510300PHI,18.2,9.5,3rd quarter,7:45.0,Rodney Hood,UTA,False,2-pointer,8,60-33,'UTA',leads
1444,1444,1444,201510300PHI,25.4,3.2,3rd quarter,5:16.0,Rodney Hood,UTA,False,2-pointer,1,63-39,'UTA',leads
1449,1449,1449,201510300PHI,29.5,5.6,3rd quarter,3:23.0,Rodney Hood,UTA,False,2-pointer,6,66-45,'UTA',leads
1466,1466,1466,201510300PHI,41.9,21.8,4th quarter,6:44.0,Rodney Hood,UTA,True,3-pointer,25,88-60,'UTA',leads
2,2,2,201510310IND,25.2,3.0,1st quarter,10:25.0,Rodney Hood,UTA,True,2-pointer,1,4-5,'IND',trails
4,4,4,201510310IND,37.3,3.2,1st quarter,9:35.0,Rodney Hood,UTA,True,2-pointer,13,6-7,'IND',trails
8,8,8,201510310IND,-0.3,2.0,1st quarter,7:53.0,Rodney Hood,UTA,False,3-pointer,24,6-9,'IND',trails
