Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
512,512,512,201612270MIA,24.0,3.1,1st quarter,3:19.0,Steven Adams,OKC,True,2-pointer,0,20-16,'MIA',leads
524,524,524,201612270MIA,30.1,15.1,2nd quarter,7:37.0,Steven Adams,OKC,True,2-pointer,14,43-29,'MIA',leads
526,526,526,201612270MIA,24.0,3.1,2nd quarter,6:15.0,Steven Adams,OKC,True,2-pointer,0,47-29,'MIA',leads
528,528,528,201612270MIA,29.0,6.8,2nd quarter,4:45.0,Steven Adams,OKC,False,2-pointer,6,51-30,'MIA',leads
538,538,538,201612270MIA,20.6,7.1,3rd quarter,10:13.0,Steven Adams,OKC,True,2-pointer,5,65-51,'MIA',leads
488,488,488,201612290MEM,22.6,3.2,1st quarter,11:23.0,Steven Adams,OKC,False,2-pointer,1,0-2,'OKC',trails
492,492,492,201612290MEM,23.9,3.0,1st quarter,7:35.0,Steven Adams,OKC,False,2-pointer,0,3-9,'OKC',trails
493,493,493,201612290MEM,23.9,3.0,1st quarter,7:34.0,Steven Adams,OKC,True,2-pointer,0,5-9,'OKC',trails
520,520,520,201612290MEM,24.9,3.7,2nd quarter,1:17.0,Steven Adams,OKC,False,2-pointer,1,38-53,'OKC',trails
523,523,523,201612290MEM,25.2,3.2,2nd quarter,0:43.0,Steven Adams,OKC,False,2-pointer,1,38-53,'OKC',trails
524,524,524,201612290MEM,24.0,3.1,2nd quarter,0:29.0,Steven Adams,OKC,False,2-pointer,0,38-55,'OKC',trails
533,533,533,201612290MEM,25.0,3.2,3rd quarter,5:49.0,Steven Adams,OKC,False,2-pointer,1,45-65,'OKC',trails
544,544,544,201612290MEM,24.2,8.6,4th quarter,9:02.0,Steven Adams,OKC,False,2-pointer,6,62-85,'OKC',trails
549,549,549,201612290MEM,24.9,3.8,4th quarter,6:38.0,Steven Adams,OKC,False,2-pointer,1,62-89,'OKC',trails
594,594,594,201612310OKC,24.0,7.6,1st quarter,10:32.0,Steven Adams,OKC,False,2-pointer,5,0-2,'OKC',trails
598,598,598,201612310OKC,24.9,4.6,1st quarter,8:36.0,Steven Adams,OKC,True,2-pointer,2,4-3,'OKC',leads
623,623,623,201612310OKC,24.0,3.1,2nd quarter,6:19.0,Steven Adams,OKC,True,2-pointer,0,48-28,'OKC',leads
627,627,627,201612310OKC,22.4,4.3,2nd quarter,4:55.0,Steven Adams,OKC,True,2-pointer,2,52-30,'OKC',leads
648,648,648,201612310OKC,30.4,4.8,3rd quarter,4:11.0,Steven Adams,OKC,True,2-pointer,7,85-59,'OKC',leads
1068,1068,1068,201701020MIL,18.7,5.8,1st quarter,11:19.0,Steven Adams,OKC,True,2-pointer,6,2-0,'OKC',leads
1070,1070,1070,201701020MIL,24.0,3.1,1st quarter,9:17.0,Steven Adams,OKC,True,2-pointer,0,9-4,'OKC',leads
1071,1071,1071,201701020MIL,23.8,3.2,1st quarter,8:37.0,Steven Adams,OKC,True,2-pointer,0,11-4,'OKC',leads
1076,1076,1076,201701020MIL,24.0,2.9,1st quarter,4:55.0,Steven Adams,OKC,True,2-pointer,0,22-9,'OKC',leads
1078,1078,1078,201701020MIL,24.4,2.9,1st quarter,3:48.0,Steven Adams,OKC,True,2-pointer,0,27-13,'OKC',leads
1091,1091,1091,201701020MIL,24.0,3.1,2nd quarter,7:18.0,Steven Adams,OKC,True,2-pointer,0,38-34,'OKC',leads
1099,1099,1099,201701020MIL,23.6,3.7,2nd quarter,3:59.0,Steven Adams,OKC,True,2-pointer,1,49-39,'OKC',leads
1107,1107,1107,201701020MIL,23.4,2.9,3rd quarter,10:20.0,Steven Adams,OKC,True,2-pointer,1,61-53,'OKC',leads
1137,1137,1137,201701020MIL,24.0,3.3,4th quarter,4:06.0,Steven Adams,OKC,False,2-pointer,0,90-92,'OKC',trails
1138,1138,1138,201701020MIL,24.1,2.4,4th quarter,4:04.0,Steven Adams,OKC,True,2-pointer,1,92-92,'OKC',tied
1140,1140,1140,201701020MIL,23.1,3.7,4th quarter,2:19.0,Steven Adams,OKC,False,2-pointer,1,92-94,'OKC',trails
0,0,0,201701040CHO,23.6,9.7,1st quarter,11:43.0,Steven Adams,OKC,True,2-pointer,6,2-0,'CHO',leads
39,39,39,201701040CHO,25.2,3.3,2nd quarter,5:50.0,Steven Adams,OKC,True,2-pointer,1,40-46,'CHO',trails
42,42,42,201701040CHO,23.8,4.3,2nd quarter,3:34.0,Steven Adams,OKC,True,2-pointer,1,43-48,'CHO',trails
43,43,43,201701040CHO,24.0,3.1,2nd quarter,1:54.0,Steven Adams,OKC,True,2-pointer,0,49-53,'CHO',trails
48,48,48,201701040CHO,24.0,3.1,3rd quarter,10:57.0,Steven Adams,OKC,True,2-pointer,0,60-65,'CHO',trails
54,54,54,201701040CHO,24.0,3.1,3rd quarter,7:24.0,Steven Adams,OKC,True,2-pointer,0,66-72,'CHO',trails
56,56,56,201701040CHO,26.5,13.6,3rd quarter,6:28.0,Steven Adams,OKC,True,2-pointer,10,68-72,'CHO',trails
57,57,57,201701040CHO,25.0,5.1,3rd quarter,5:45.0,Steven Adams,OKC,True,2-pointer,2,70-74,'CHO',trails
65,65,65,201701040CHO,23.6,10.0,3rd quarter,1:39.0,Steven Adams,OKC,False,2-pointer,7,83-80,'CHO',leads
89,89,89,201701040CHO,24.9,5.3,4th quarter,2:01.0,Steven Adams,OKC,False,2-pointer,2,104-112,'CHO',trails
534,534,534,201701050HOU,23.6,7.1,1st quarter,8:40.0,Steven Adams,OKC,True,2-pointer,4,8-5,'HOU',leads
540,540,540,201701050HOU,25.0,3.8,1st quarter,5:00.0,Steven Adams,OKC,False,2-pointer,1,20-9,'HOU',leads
543,543,543,201701050HOU,24.0,3.1,1st quarter,4:09.0,Steven Adams,OKC,True,2-pointer,0,25-13,'HOU',leads
572,572,572,201701050HOU,22.6,3.2,2nd quarter,1:03.0,Steven Adams,OKC,False,2-pointer,1,56-67,'HOU',trails
573,573,573,201701050HOU,28.2,4.1,2nd quarter,0:45.0,Steven Adams,OKC,False,2-pointer,4,56-67,'HOU',trails
578,578,578,201701050HOU,22.4,6.8,3rd quarter,7:56.0,Steven Adams,OKC,False,2-pointer,4,64-79,'HOU',trails
941,941,941,201701070OKC,23.1,2.9,1st quarter,10:40.0,Steven Adams,OKC,True,2-pointer,1,2-2,'OKC',tied
951,951,951,201701070OKC,27.0,6.1,1st quarter,6:07.0,Steven Adams,OKC,False,2-pointer,4,13-8,'OKC',leads
981,981,981,201701070OKC,25.5,3.7,2nd quarter,2:36.0,Steven Adams,OKC,True,2-pointer,2,52-52,'OKC',tied
991,991,991,201701070OKC,23.9,2.9,3rd quarter,8:10.0,Steven Adams,OKC,False,2-pointer,0,69-67,'OKC',leads
997,997,997,201701070OKC,26.8,3.8,3rd quarter,5:18.0,Steven Adams,OKC,False,2-pointer,3,74-71,'OKC',leads
999,999,999,201701070OKC,24.0,3.1,3rd quarter,4:15.0,Steven Adams,OKC,True,2-pointer,0,78-73,'OKC',leads
1000,1000,1000,201701070OKC,24.9,4.1,3rd quarter,3:50.0,Steven Adams,OKC,True,2-pointer,1,80-73,'OKC',leads
1001,1001,1001,201701070OKC,23.4,3.0,3rd quarter,3:24.0,Steven Adams,OKC,True,2-pointer,1,82-73,'OKC',leads
1002,1002,1002,201701070OKC,26.4,6.6,3rd quarter,2:48.0,Steven Adams,OKC,True,2-pointer,4,85-73,'OKC',leads
1028,1028,1028,201701070OKC,24.9,5.1,4th quarter,0:37.0,Steven Adams,OKC,True,2-pointer,2,121-104,'OKC',leads
0,0,0,201701090CHI,18.8,8.6,1st quarter,11:22.0,Steven Adams,OKC,True,2-pointer,8,2-2,'OKC',tied
4,4,4,201701090CHI,28.8,14.6,1st quarter,8:59.0,Steven Adams,OKC,False,2-pointer,13,5-4,'OKC',leads
5,5,5,201701090CHI,26.8,7.3,1st quarter,8:30.0,Steven Adams,OKC,True,2-pointer,5,7-4,'OKC',leads
11,11,11,201701090CHI,24.0,3.1,1st quarter,5:10.0,Steven Adams,OKC,True,2-pointer,0,18-13,'OKC',leads
19,19,19,201701090CHI,24.0,3.1,1st quarter,0:14.0,Steven Adams,OKC,True,2-pointer,0,26-20,'OKC',leads
31,31,31,201701090CHI,22.8,12.7,2nd quarter,5:06.0,Steven Adams,OKC,False,2-pointer,10,43-37,'OKC',leads
33,33,33,201701090CHI,22.6,6.3,2nd quarter,4:27.0,Steven Adams,OKC,True,2-pointer,4,45-40,'OKC',leads
34,34,34,201701090CHI,25.5,5.3,2nd quarter,3:51.0,Steven Adams,OKC,True,2-pointer,3,47-40,'OKC',leads
38,38,38,201701090CHI,25.5,8.6,2nd quarter,1:24.0,Steven Adams,OKC,True,2-pointer,6,58-44,'OKC',leads
41,41,41,201701090CHI,24.4,4.1,3rd quarter,11:46.0,Steven Adams,OKC,False,2-pointer,1,61-46,'OKC',leads
43,43,43,201701090CHI,17.5,4.6,3rd quarter,10:48.0,Steven Adams,OKC,True,2-pointer,7,63-48,'OKC',leads
52,52,52,201701090CHI,24.0,3.1,3rd quarter,5:57.0,Steven Adams,OKC,True,2-pointer,0,73-59,'OKC',leads
53,53,53,201701090CHI,25.0,3.2,3rd quarter,5:22.0,Steven Adams,OKC,True,2-pointer,1,75-59,'OKC',leads
79,79,79,201701090CHI,26.5,3.2,4th quarter,2:31.0,Steven Adams,OKC,True,2-pointer,3,105-90,'OKC',leads
616,616,616,201701110OKC,25.7,5.6,1st quarter,10:04.0,Steven Adams,OKC,True,2-pointer,3,7-2,'OKC',leads
618,618,618,201701110OKC,25.9,4.3,1st quarter,9:39.0,Steven Adams,OKC,False,2-pointer,2,7-2,'OKC',leads
621,621,621,201701110OKC,28.5,5.6,1st quarter,7:12.0,Steven Adams,OKC,True,2-pointer,5,13-10,'OKC',leads
622,622,622,201701110OKC,23.6,4.3,1st quarter,6:43.0,Steven Adams,OKC,True,2-pointer,1,15-10,'OKC',leads
648,648,648,201701110OKC,23.1,3.2,2nd quarter,2:42.0,Steven Adams,OKC,False,2-pointer,1,45-38,'OKC',leads
653,653,653,201701110OKC,23.1,12.0,2nd quarter,0:27.0,Steven Adams,OKC,True,2-pointer,9,52-42,'OKC',leads
657,657,657,201701110OKC,32.6,5.8,3rd quarter,9:02.0,Steven Adams,OKC,False,2-pointer,9,59-51,'OKC',leads
658,658,658,201701110OKC,15.9,7.1,3rd quarter,8:15.0,Steven Adams,OKC,False,2-pointer,9,59-53,'OKC',leads
663,663,663,201701110OKC,23.9,3.9,3rd quarter,5:53.0,Steven Adams,OKC,False,2-pointer,1,59-58,'OKC',leads
664,664,664,201701110OKC,23.9,3.9,3rd quarter,5:53.0,Steven Adams,OKC,True,2-pointer,1,61-58,'OKC',leads
684,684,684,201701110OKC,24.2,5.1,4th quarter,6:13.0,Steven Adams,OKC,True,2-pointer,2,83-78,'OKC',leads
688,688,688,201701110OKC,24.1,5.3,4th quarter,2:34.0,Steven Adams,OKC,False,2-pointer,2,88-86,'OKC',leads
690,690,690,201701110OKC,23.3,4.6,4th quarter,1:56.0,Steven Adams,OKC,False,2-pointer,2,90-86,'OKC',leads
485,485,485,201701130MIN,19.2,8.1,1st quarter,11:30.0,Steven Adams,OKC,False,2-pointer,7,0-0,'OKC',tied
496,496,496,201701130MIN,23.9,3.7,1st quarter,6:42.0,Steven Adams,OKC,True,2-pointer,1,14-12,'OKC',leads
523,523,523,201701130MIN,24.1,3.8,2nd quarter,4:00.0,Steven Adams,OKC,False,2-pointer,1,41-39,'OKC',leads
548,548,548,201701130MIN,17.5,9.2,3rd quarter,1:49.0,Steven Adams,OKC,False,2-pointer,9,64-67,'OKC',trails
550,550,550,201701130MIN,23.1,3.7,3rd quarter,0:57.0,Steven Adams,OKC,True,2-pointer,1,68-69,'OKC',trails
846,846,846,201701150SAC,19.2,8.2,1st quarter,11:18.0,Steven Adams,OKC,True,2-pointer,7,2-0,'SAC',leads
848,848,848,201701150SAC,25.5,13.5,1st quarter,10:23.0,Steven Adams,OKC,True,2-pointer,10,4-3,'SAC',leads
856,856,856,201701150SAC,22.3,11.0,1st quarter,5:30.0,Steven Adams,OKC,False,2-pointer,8,12-15,'SAC',trails
863,863,863,201701150SAC,17.4,8.6,1st quarter,2:12.0,Steven Adams,OKC,True,2-pointer,8,21-19,'SAC',leads
864,864,864,201701150SAC,18.0,9.1,1st quarter,1:38.0,Steven Adams,OKC,False,2-pointer,8,21-21,'SAC',tied
880,880,880,201701150SAC,23.3,15.4,2nd quarter,5:29.0,Steven Adams,OKC,False,2-pointer,12,46-36,'SAC',leads
1349,1349,1349,201701230UTA,17.4,9.1,1st quarter,11:33.0,Steven Adams,OKC,False,2-pointer,9,0-0,'UTA',tied
1351,1351,1351,201701230UTA,24.0,3.1,1st quarter,10:45.0,Steven Adams,OKC,True,2-pointer,0,4-3,'UTA',leads
1355,1355,1355,201701230UTA,22.0,2.9,1st quarter,8:42.0,Steven Adams,OKC,True,2-pointer,2,9-5,'UTA',leads
1357,1357,1357,201701230UTA,23.1,3.2,1st quarter,7:31.0,Steven Adams,OKC,False,2-pointer,1,9-9,'UTA',tied
1361,1361,1361,201701230UTA,23.8,8.1,1st quarter,5:25.0,Steven Adams,OKC,True,2-pointer,5,15-13,'UTA',leads
1379,1379,1379,201701230UTA,27.0,7.1,2nd quarter,4:53.0,Steven Adams,OKC,False,2-pointer,5,41-42,'UTA',trails
1381,1381,1381,201701230UTA,24.0,3.1,2nd quarter,3:34.0,Steven Adams,OKC,False,2-pointer,0,46-46,'UTA',tied
1389,1389,1389,201701230UTA,22.1,6.3,3rd quarter,11:22.0,Steven Adams,OKC,False,2-pointer,4,56-53,'UTA',leads
1428,1428,1428,201701230UTA,22.9,3.7,4th quarter,1:33.0,Steven Adams,OKC,False,2-pointer,1,89-90,'UTA',trails
1429,1429,1429,201701230UTA,24.0,3.1,4th quarter,1:04.0,Steven Adams,OKC,True,2-pointer,0,93-90,'UTA',leads
1366,1366,1366,201701250NOP,23.4,8.1,1st quarter,11:39.0,Steven Adams,OKC,False,2-pointer,5,0-0,'NOP',tied
1367,1367,1367,201701250NOP,23.0,5.4,1st quarter,11:05.0,Steven Adams,OKC,True,2-pointer,3,2-2,'NOP',tied
1376,1376,1376,201701250NOP,24.0,3.1,1st quarter,5:25.0,Steven Adams,OKC,True,2-pointer,0,15-8,'NOP',leads
1402,1402,1402,201701250NOP,24.9,5.6,2nd quarter,6:02.0,Steven Adams,OKC,False,2-pointer,3,46-35,'NOP',leads
1404,1404,1404,201701250NOP,24.4,4.6,2nd quarter,5:26.0,Steven Adams,OKC,False,2-pointer,2,46-35,'NOP',leads
1408,1408,1408,201701250NOP,10.3,24.3,2nd quarter,3:18.0,Steven Adams,OKC,False,3-pointer,25,53-41,'NOP',leads
1417,1417,1417,201701250NOP,24.0,3.3,3rd quarter,11:30.0,Steven Adams,OKC,False,2-pointer,0,64-45,'NOP',leads
1420,1420,1420,201701250NOP,19.8,7.1,3rd quarter,9:59.0,Steven Adams,OKC,True,2-pointer,6,71-50,'NOP',leads
1421,1421,1421,201701250NOP,24.0,3.1,3rd quarter,8:37.0,Steven Adams,OKC,True,2-pointer,0,73-53,'NOP',leads
1424,1424,1424,201701250NOP,24.2,5.1,3rd quarter,6:18.0,Steven Adams,OKC,True,2-pointer,2,77-62,'NOP',leads
1426,1426,1426,201701250NOP,20.2,9.1,3rd quarter,5:26.0,Steven Adams,OKC,True,2-pointer,7,83-65,'NOP',leads
1430,1430,1430,201701250NOP,24.0,3.1,3rd quarter,3:36.0,Steven Adams,OKC,True,2-pointer,0,87-67,'NOP',leads
1431,1431,1431,201701250NOP,24.0,3.1,3rd quarter,3:06.0,Steven Adams,OKC,True,2-pointer,0,89-70,'NOP',leads
1450,1450,1450,201701250NOP,15.6,8.1,4th quarter,3:55.0,Steven Adams,OKC,False,2-pointer,10,108-100,'NOP',leads
1454,1454,1454,201701250NOP,24.0,3.1,4th quarter,1:15.0,Steven Adams,OKC,True,2-pointer,0,114-102,'NOP',leads
1456,1456,1456,201701250NOP,23.6,5.6,4th quarter,0:16.0,Steven Adams,OKC,False,2-pointer,3,114-104,'NOP',leads
420,420,420,201701260OKC,16.4,4.8,1st quarter,11:26.0,Steven Adams,OKC,False,2-pointer,8,0-1,'DAL',trails
452,452,452,201701260OKC,23.1,10.0,3rd quarter,11:43.0,Steven Adams,OKC,True,2-pointer,7,55-55,'DAL',tied
458,458,458,201701260OKC,23.9,3.7,3rd quarter,8:13.0,Steven Adams,OKC,True,2-pointer,1,66-61,'DAL',leads
464,464,464,201701260OKC,25.4,5.3,3rd quarter,3:53.0,Steven Adams,OKC,True,2-pointer,3,74-66,'DAL',leads
468,468,468,201701260OKC,20.3,7.3,3rd quarter,2:09.0,Steven Adams,OKC,False,2-pointer,6,78-70,'DAL',leads
471,471,471,201701260OKC,19.0,4.8,3rd quarter,0:21.0,Steven Adams,OKC,True,2-pointer,5,87-71,'DAL',leads
482,482,482,201701260OKC,24.0,3.1,4th quarter,4:40.0,Steven Adams,OKC,True,2-pointer,0,96-88,'DAL',leads
434,434,434,201701290CLE,12.1,4.0,1st quarter,10:45.0,Steven Adams,OKC,True,2-pointer,12,2-2,'OKC',tied
437,437,437,201701290CLE,23.9,3.0,1st quarter,9:22.0,Steven Adams,OKC,True,2-pointer,0,4-4,'OKC',tied
520,520,520,201701290CLE,24.0,4.1,4th quarter,6:38.0,Steven Adams,OKC,False,2-pointer,1,75-86,'OKC',trails
522,522,522,201701290CLE,23.8,2.9,4th quarter,5:59.0,Steven Adams,OKC,True,2-pointer,0,79-89,'OKC',trails
533,533,533,201701310SAS,20.2,5.8,1st quarter,11:26.0,Steven Adams,OKC,False,2-pointer,5,0-0,'SAS',tied
536,536,536,201701310SAS,17.7,3.8,1st quarter,9:48.0,Steven Adams,OKC,False,2-pointer,6,4-4,'SAS',tied
544,544,544,201701310SAS,25.5,5.1,1st quarter,4:50.0,Steven Adams,OKC,False,2-pointer,3,10-12,'SAS',trails
545,545,545,201701310SAS,24.9,3.2,1st quarter,4:47.0,Steven Adams,OKC,False,2-pointer,1,10-12,'SAS',trails
557,557,557,201701310SAS,24.0,3.1,2nd quarter,7:30.0,Steven Adams,OKC,True,2-pointer,0,21-36,'SAS',trails
561,561,561,201701310SAS,24.0,3.1,2nd quarter,5:28.0,Steven Adams,OKC,True,2-pointer,0,25-41,'SAS',trails
563,563,563,201701310SAS,29.3,12.2,2nd quarter,4:20.0,Steven Adams,OKC,True,2-pointer,11,30-43,'SAS',trails
573,573,573,201701310SAS,21.8,3.7,3rd quarter,11:42.0,Steven Adams,OKC,True,2-pointer,2,44-52,'SAS',trails
577,577,577,201701310SAS,17.9,3.7,3rd quarter,9:53.0,Steven Adams,OKC,False,2-pointer,6,46-62,'SAS',trails
581,581,581,201701310SAS,23.8,5.6,3rd quarter,8:28.0,Steven Adams,OKC,False,2-pointer,3,49-66,'SAS',trails
587,587,587,201701310SAS,24.0,3.1,3rd quarter,4:46.0,Steven Adams,OKC,True,2-pointer,0,64-68,'SAS',trails
603,603,603,201701310SAS,18.2,6.6,4th quarter,8:24.0,Steven Adams,OKC,True,2-pointer,7,79-88,'SAS',trails
606,606,606,201701310SAS,25.9,3.3,4th quarter,5:17.0,Steven Adams,OKC,True,2-pointer,2,84-99,'SAS',trails
1486,1486,1486,201702010OKC,22.3,4.1,1st quarter,7:54.0,Steven Adams,OKC,False,2-pointer,2,5-6,'OKC',trails
1488,1488,1488,201702010OKC,22.0,3.2,1st quarter,7:32.0,Steven Adams,OKC,True,2-pointer,2,7-6,'OKC',leads
1494,1494,1494,201702010OKC,34.7,7.3,1st quarter,4:46.0,Steven Adams,OKC,False,2-pointer,12,7-12,'OKC',trails
1498,1498,1498,201702010OKC,24.4,2.4,1st quarter,3:24.0,Steven Adams,OKC,True,2-pointer,1,11-18,'OKC',trails
1499,1499,1499,201702010OKC,24.0,3.1,1st quarter,2:58.0,Steven Adams,OKC,True,2-pointer,0,13-18,'OKC',trails
1510,1510,1510,201702010OKC,34.2,3.8,2nd quarter,8:41.0,Steven Adams,OKC,False,2-pointer,10,26-24,'OKC',leads
1520,1520,1520,201702010OKC,19.7,9.1,2nd quarter,3:24.0,Steven Adams,OKC,False,2-pointer,7,39-39,'OKC',tied
985,985,985,201702030OKC,24.0,3.7,1st quarter,11:20.0,Steven Adams,OKC,True,2-pointer,1,2-0,'OKC',leads
990,990,990,201702030OKC,24.0,3.1,1st quarter,7:24.0,Steven Adams,OKC,True,2-pointer,0,8-6,'OKC',leads
994,994,994,201702030OKC,24.2,3.3,1st quarter,4:18.0,Steven Adams,OKC,False,2-pointer,0,10-10,'OKC',tied
1011,1011,1011,201702030OKC,24.0,3.1,2nd quarter,5:58.0,Steven Adams,OKC,True,2-pointer,0,37-33,'OKC',leads
1017,1017,1017,201702030OKC,23.6,9.2,2nd quarter,3:01.0,Steven Adams,OKC,True,2-pointer,6,44-39,'OKC',leads
1019,1019,1019,201702030OKC,22.9,4.3,2nd quarter,1:48.0,Steven Adams,OKC,True,2-pointer,2,50-43,'OKC',leads
1026,1026,1026,201702030OKC,25.9,12.0,3rd quarter,10:15.0,Steven Adams,OKC,True,2-pointer,9,60-54,'OKC',leads
1037,1037,1037,201702030OKC,24.4,4.3,3rd quarter,4:50.0,Steven Adams,OKC,False,2-pointer,1,72-69,'OKC',leads
1038,1038,1038,201702030OKC,24.4,4.3,3rd quarter,4:49.0,Steven Adams,OKC,True,2-pointer,1,74-69,'OKC',leads
1044,1044,1044,201702030OKC,26.7,8.1,4th quarter,11:01.0,Steven Adams,OKC,False,2-pointer,6,80-84,'OKC',trails
1053,1053,1053,201702030OKC,22.0,2.9,4th quarter,6:37.0,Steven Adams,OKC,False,2-pointer,2,90-93,'OKC',trails
1055,1055,1055,201702030OKC,23.9,4.7,4th quarter,6:05.0,Steven Adams,OKC,False,2-pointer,2,92-96,'OKC',trails
1059,1059,1059,201702030OKC,22.8,3.7,4th quarter,3:31.0,Steven Adams,OKC,False,2-pointer,1,96-100,'OKC',trails
424,424,424,201702050OKC,25.2,4.8,1st quarter,11:16.0,Steven Adams,OKC,True,2-pointer,2,2-0,'POR',leads
425,425,425,201702050OKC,24.0,3.1,1st quarter,10:38.0,Steven Adams,OKC,False,2-pointer,0,2-2,'POR',tied
437,437,437,201702050OKC,23.6,6.3,1st quarter,5:46.0,Steven Adams,OKC,False,2-pointer,3,15-7,'POR',leads
450,450,450,201702050OKC,22.9,6.1,2nd quarter,11:20.0,Steven Adams,OKC,False,2-pointer,3,24-16,'POR',leads
452,452,452,201702050OKC,23.8,3.7,2nd quarter,10:41.0,Steven Adams,OKC,False,2-pointer,1,25-18,'POR',leads
454,454,454,201702050OKC,25.7,3.7,2nd quarter,9:54.0,Steven Adams,OKC,False,2-pointer,2,25-24,'POR',leads
456,456,456,201702050OKC,23.6,4.8,2nd quarter,9:23.0,Steven Adams,OKC,False,2-pointer,2,25-24,'POR',leads
469,469,469,201702050OKC,24.1,10.5,2nd quarter,3:00.0,Steven Adams,OKC,True,2-pointer,8,40-41,'POR',trails
472,472,472,201702050OKC,23.3,3.7,2nd quarter,1:47.0,Steven Adams,OKC,False,2-pointer,1,42-45,'POR',trails
496,496,496,201702050OKC,24.0,5.3,3rd quarter,2:10.0,Steven Adams,OKC,False,2-pointer,2,69-69,'POR',tied
497,497,497,201702050OKC,29.1,5.6,3rd quarter,1:41.0,Steven Adams,OKC,True,2-pointer,6,71-69,'POR',leads
502,502,502,201702060IND,24.9,3.3,1st quarter,10:25.0,Steven Adams,OKC,True,2-pointer,1,2-5,'IND',trails
503,503,503,201702060IND,24.0,4.6,1st quarter,9:37.0,Steven Adams,OKC,True,2-pointer,2,5-6,'IND',trails
510,510,510,201702060IND,26.7,8.1,1st quarter,6:37.0,Steven Adams,OKC,False,2-pointer,6,11-11,'IND',tied
511,511,511,201702060IND,22.3,4.3,1st quarter,6:11.0,Steven Adams,OKC,True,2-pointer,2,13-11,'IND',leads
514,514,514,201702060IND,23.9,6.6,1st quarter,4:07.0,Steven Adams,OKC,False,2-pointer,4,15-11,'IND',leads
515,515,515,201702060IND,22.4,4.8,1st quarter,3:32.0,Steven Adams,OKC,True,2-pointer,2,17-11,'IND',leads
526,526,526,201702060IND,25.4,11.5,2nd quarter,9:08.0,Steven Adams,OKC,False,2-pointer,9,29-27,'IND',leads
531,531,531,201702060IND,23.3,4.3,2nd quarter,6:51.0,Steven Adams,OKC,False,2-pointer,1,37-29,'IND',leads
536,536,536,201702060IND,21.1,4.1,2nd quarter,3:49.0,Steven Adams,OKC,True,2-pointer,3,43-30,'IND',leads
539,539,539,201702060IND,23.4,4.6,2nd quarter,1:41.0,Steven Adams,OKC,True,2-pointer,2,48-35,'IND',leads
551,551,551,201702060IND,25.2,5.6,3rd quarter,7:40.0,Steven Adams,OKC,False,2-pointer,3,54-50,'IND',leads
556,556,556,201702060IND,25.5,4.3,3rd quarter,6:19.0,Steven Adams,OKC,False,2-pointer,2,58-52,'IND',leads
583,583,583,201702060IND,25.5,5.6,4th quarter,1:37.0,Steven Adams,OKC,False,2-pointer,3,90-91,'IND',trails
420,420,420,201702090OKC,19.5,3.8,1st quarter,11:08.0,Steven Adams,OKC,True,2-pointer,5,2-2,'OKC',tied
421,421,421,201702090OKC,23.6,7.1,1st quarter,10:16.0,Steven Adams,OKC,False,2-pointer,4,3-6,'OKC',trails
435,435,435,201702090OKC,24.0,3.1,1st quarter,3:05.0,Steven Adams,OKC,True,2-pointer,0,21-21,'OKC',tied
442,442,442,201702090OKC,24.1,4.3,1st quarter,0:33.0,Steven Adams,OKC,True,2-pointer,1,29-21,'OKC',leads
455,455,455,201702090OKC,20.8,7.1,2nd quarter,6:59.0,Steven Adams,OKC,False,2-pointer,5,41-35,'OKC',leads
462,462,462,201702090OKC,24.6,3.7,2nd quarter,4:31.0,Steven Adams,OKC,False,2-pointer,1,46-43,'OKC',leads
465,465,465,201702090OKC,24.1,7.1,2nd quarter,3:14.0,Steven Adams,OKC,True,2-pointer,4,51-48,'OKC',leads
475,475,475,201702090OKC,25.2,8.6,3rd quarter,10:15.0,Steven Adams,OKC,True,2-pointer,6,61-61,'OKC',tied
479,479,479,201702090OKC,23.9,6.8,3rd quarter,8:32.0,Steven Adams,OKC,False,2-pointer,4,63-62,'OKC',leads
493,493,493,201702090OKC,24.4,6.1,3rd quarter,2:27.0,Steven Adams,OKC,True,2-pointer,3,81-73,'OKC',leads
495,495,495,201702090OKC,24.0,4.8,3rd quarter,1:58.0,Steven Adams,OKC,True,2-pointer,2,83-75,'OKC',leads
514,514,514,201702090OKC,22.8,3.4,4th quarter,5:58.0,Steven Adams,OKC,False,2-pointer,1,99-97,'OKC',leads
519,519,519,201702090OKC,24.2,6.1,4th quarter,3:04.0,Steven Adams,OKC,True,2-pointer,3,109-101,'OKC',leads
525,525,525,201702090OKC,21.6,3.8,4th quarter,0:38.0,Steven Adams,OKC,True,2-pointer,3,118-106,'OKC',leads
932,932,932,201702110OKC,24.2,7.6,1st quarter,11:43.0,Steven Adams,OKC,True,2-pointer,5,2-0,'OKC',leads
941,941,941,201702110OKC,17.7,13.6,1st quarter,6:46.0,Steven Adams,OKC,True,2-pointer,12,15-8,'OKC',leads
942,942,942,201702110OKC,24.0,3.1,1st quarter,6:13.0,Steven Adams,OKC,True,2-pointer,0,17-10,'OKC',leads
946,946,946,201702110OKC,22.1,4.3,1st quarter,4:46.0,Steven Adams,OKC,False,2-pointer,2,17-14,'OKC',leads
968,968,968,201702110OKC,32.9,8.1,2nd quarter,3:02.0,Steven Adams,OKC,False,2-pointer,10,41-61,'OKC',trails
