Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
829,829,829,200202260SAC,21.3,11.1,3rd quarter,10:26.0,Jarron Collins,UTA,True,2-pointer,7,44-59,'UTA',trails
833,833,833,200202260SAC,22.8,18.3,3rd quarter,6:23.0,Jarron Collins,UTA,False,2-pointer,13,50-68,'UTA',trails
605,605,605,200202280UTA,24.0,5.0,3rd quarter,11:40.0,Jarron Collins,UTA,True,2-pointer,0,53-35,'UTA',leads
611,611,611,200202280UTA,17.3,8.4,3rd quarter,8:20.0,Jarron Collins,UTA,False,2-pointer,8,60-41,'UTA',leads
616,616,616,200202280UTA,24.0,5.0,3rd quarter,5:33.0,Jarron Collins,UTA,True,2-pointer,0,65-43,'UTA',leads
617,617,617,200202280UTA,34.8,10.7,3rd quarter,5:07.0,Jarron Collins,UTA,False,2-pointer,12,65-43,'UTA',leads
623,623,623,200202280UTA,28.7,17.0,3rd quarter,2:06.0,Jarron Collins,UTA,True,2-pointer,13,74-51,'UTA',leads
625,625,625,200202280UTA,24.0,5.0,3rd quarter,0:48.2,Jarron Collins,UTA,False,2-pointer,0,78-51,'UTA',leads
896,896,896,200203020UTA,24.0,5.0,1st quarter,11:18.0,Jarron Collins,UTA,False,2-pointer,0,2-2,'UTA',tied
897,897,897,200203020UTA,24.0,5.0,1st quarter,10:23.0,Jarron Collins,UTA,False,2-pointer,0,4-2,'UTA',leads
898,898,898,200203020UTA,24.0,5.0,1st quarter,10:21.0,Jarron Collins,UTA,False,2-pointer,0,4-2,'UTA',leads
962,962,962,200203020UTA,24.0,5.0,4th quarter,9:00.0,Jarron Collins,UTA,False,2-pointer,0,84-89,'UTA',trails
532,532,532,200203040UTA,24.0,5.0,1st quarter,11:00.0,Jarron Collins,UTA,True,2-pointer,0,3-2,'UTA',leads
534,534,534,200203040UTA,27.2,18.7,1st quarter,10:00.0,Jarron Collins,UTA,True,2-pointer,14,5-7,'UTA',trails
540,540,540,200203040UTA,24.0,5.0,1st quarter,6:56.0,Jarron Collins,UTA,True,2-pointer,0,11-9,'UTA',leads
567,567,567,200203040UTA,35.5,17.0,3rd quarter,10:33.0,Jarron Collins,UTA,False,2-pointer,17,49-39,'UTA',leads
568,568,568,200203040UTA,24.0,5.0,3rd quarter,7:52.0,Jarron Collins,UTA,False,2-pointer,0,54-39,'UTA',leads
570,570,570,200203040UTA,18.8,10.7,3rd quarter,5:25.0,Jarron Collins,UTA,False,2-pointer,8,56-44,'UTA',leads
1010,1010,1010,200203060UTA,34.6,14.1,1st quarter,11:24.0,Jarron Collins,UTA,True,2-pointer,14,2-0,'LAL',leads
1011,1011,1011,200203060UTA,23.9,20.6,1st quarter,10:44.0,Jarron Collins,UTA,True,2-pointer,16,4-0,'LAL',leads
1021,1021,1021,200203060UTA,24.0,5.0,1st quarter,5:20.0,Jarron Collins,UTA,True,2-pointer,0,16-8,'LAL',leads
1053,1053,1053,200203060UTA,19.2,19.4,3rd quarter,10:11.0,Jarron Collins,UTA,True,2-pointer,15,48-47,'LAL',leads
1054,1054,1054,200203060UTA,19.2,21.3,3rd quarter,9:50.0,Jarron Collins,UTA,True,2-pointer,17,50-47,'LAL',leads
1063,1063,1063,200203060UTA,25.1,20.0,3rd quarter,1:58.0,Jarron Collins,UTA,False,2-pointer,15,66-62,'LAL',leads
1071,1071,1071,200203060UTA,23.9,6.5,4th quarter,5:41.0,Jarron Collins,UTA,False,2-pointer,2,82-76,'LAL',leads
1685,1685,1685,200203080UTA,24.0,5.0,1st quarter,9:46.0,Jarron Collins,UTA,False,2-pointer,0,6-1,'NYK',leads
1728,1728,1728,200203080UTA,24.0,5.0,3rd quarter,8:09.0,Jarron Collins,UTA,True,2-pointer,0,45-47,'NYK',trails
1731,1731,1731,200203080UTA,24.0,5.0,3rd quarter,6:08.0,Jarron Collins,UTA,True,2-pointer,0,49-51,'NYK',trails
482,482,482,200203100HOU,24.0,5.0,1st quarter,9:30.0,Jarron Collins,UTA,False,2-pointer,0,4-8,'HOU',trails
486,486,486,200203100HOU,39.9,5.0,1st quarter,7:24.0,Jarron Collins,UTA,False,2-pointer,16,6-10,'HOU',trails
492,492,492,200203100HOU,24.0,5.0,1st quarter,3:54.0,Jarron Collins,UTA,True,2-pointer,0,13-20,'HOU',trails
501,501,501,200203100HOU,24.0,5.0,2nd quarter,11:23.0,Jarron Collins,UTA,False,2-pointer,0,19-29,'HOU',trails
503,503,503,200203100HOU,24.0,5.0,2nd quarter,10:42.0,Jarron Collins,UTA,False,2-pointer,0,19-31,'HOU',trails
530,530,530,200203100HOU,24.0,5.0,3rd quarter,10:52.0,Jarron Collins,UTA,True,2-pointer,0,41-44,'HOU',trails
695,695,695,200203110MEM,24.0,5.0,3rd quarter,9:50.0,Jarron Collins,UTA,False,2-pointer,0,46-42,'UTA',leads
698,698,698,200203110MEM,24.0,5.0,3rd quarter,8:42.0,Jarron Collins,UTA,False,2-pointer,0,48-44,'UTA',leads
700,700,700,200203110MEM,24.0,5.0,3rd quarter,7:46.0,Jarron Collins,UTA,True,2-pointer,0,50-47,'UTA',leads
704,704,704,200203110MEM,8.5,12.0,3rd quarter,5:05.0,Jarron Collins,UTA,False,2-pointer,17,52-49,'UTA',leads
0,0,0,200203140CHH,24.0,5.0,1st quarter,10:48.0,Jarron Collins,UTA,False,2-pointer,0,0-0,'CHH',tied
1,1,1,200203140CHH,24.0,5.0,1st quarter,10:45.0,Jarron Collins,UTA,True,2-pointer,0,2-0,'CHH',leads
6,6,6,200203140CHH,24.0,5.0,1st quarter,8:03.0,Jarron Collins,UTA,True,2-pointer,0,11-4,'CHH',leads
42,42,42,200203140CHH,24.0,5.0,3rd quarter,10:06.0,Jarron Collins,UTA,False,2-pointer,0,39-61,'CHH',trails
44,44,44,200203140CHH,24.0,5.0,3rd quarter,9:57.0,Jarron Collins,UTA,False,2-pointer,0,39-61,'CHH',trails
55,55,55,200203140CHH,24.0,5.0,3rd quarter,5:02.0,Jarron Collins,UTA,False,2-pointer,0,46-70,'CHH',trails
166,166,166,200203150DET,24.0,5.0,1st quarter,11:04.0,Jarron Collins,UTA,True,2-pointer,0,4-0,'UTA',leads
169,169,169,200203150DET,24.0,5.0,1st quarter,9:51.0,Jarron Collins,UTA,True,2-pointer,0,8-2,'UTA',leads
173,173,173,200203150DET,34.2,20.2,1st quarter,8:18.0,Jarron Collins,UTA,False,2-pointer,18,10-4,'UTA',leads
174,174,174,200203150DET,24.0,5.0,1st quarter,8:03.0,Jarron Collins,UTA,False,2-pointer,0,10-4,'UTA',leads
176,176,176,200203150DET,37.8,16.2,1st quarter,7:02.0,Jarron Collins,UTA,False,2-pointer,18,12-4,'UTA',leads
177,177,177,200203150DET,24.0,5.0,1st quarter,5:58.0,Jarron Collins,UTA,False,2-pointer,0,12-7,'UTA',leads
178,178,178,200203150DET,24.0,5.0,1st quarter,5:53.0,Jarron Collins,UTA,True,2-pointer,0,14-7,'UTA',leads
185,185,185,200203150DET,32.1,20.6,1st quarter,1:16.0,Jarron Collins,UTA,True,2-pointer,18,22-19,'UTA',leads
191,191,191,200203150DET,24.0,5.0,2nd quarter,10:03.0,Jarron Collins,UTA,False,2-pointer,0,30-25,'UTA',leads
206,206,206,200203150DET,9.7,10.9,3rd quarter,11:46.0,Jarron Collins,UTA,True,2-pointer,15,51-40,'UTA',leads
207,207,207,200203150DET,10.4,10.9,3rd quarter,9:44.0,Jarron Collins,UTA,False,2-pointer,15,52-44,'UTA',leads
212,212,212,200203150DET,24.0,5.0,3rd quarter,6:18.0,Jarron Collins,UTA,False,2-pointer,0,60-52,'UTA',leads
216,216,216,200203150DET,24.0,5.0,3rd quarter,4:14.0,Jarron Collins,UTA,True,2-pointer,0,66-56,'UTA',leads
219,219,219,200203150DET,24.0,5.0,3rd quarter,2:40.0,Jarron Collins,UTA,False,2-pointer,0,68-63,'UTA',leads
223,223,223,200203150DET,24.0,5.0,4th quarter,11:04.0,Jarron Collins,UTA,True,2-pointer,0,77-71,'UTA',leads
238,238,238,200203150DET,24.0,5.0,4th quarter,3:19.0,Jarron Collins,UTA,True,2-pointer,0,90-89,'UTA',leads
649,649,649,200203170MIN,43.9,8.2,1st quarter,11:03.0,Jarron Collins,UTA,True,2-pointer,20,2-2,'UTA',tied
695,695,695,200203170MIN,11.0,8.2,3rd quarter,5:54.0,Jarron Collins,UTA,True,2-pointer,13,53-48,'UTA',leads
706,706,706,200203170MIN,16.1,18.1,4th quarter,9:50.0,Jarron Collins,UTA,True,2-pointer,15,71-63,'UTA',leads
712,712,712,200203170MIN,37.6,2.9,4th quarter,5:29.0,Jarron Collins,UTA,False,2-pointer,14,80-74,'UTA',leads
1537,1537,1537,200203190UTA,9.1,12.0,1st quarter,6:19.0,Jarron Collins,UTA,False,2-pointer,16,14-9,'UTA',leads
1547,1547,1547,200203190UTA,25.1,20.8,2nd quarter,11:42.0,Jarron Collins,UTA,False,2-pointer,16,26-21,'UTA',leads
1592,1592,1592,200203190UTA,18.4,9.7,4th quarter,2:15.0,Jarron Collins,UTA,False,2-pointer,7,77-85,'UTA',trails
1067,1067,1067,200203210UTA,24.0,5.0,1st quarter,11:19.0,Jarron Collins,UTA,True,2-pointer,0,2-0,'UTA',leads
1069,1069,1069,200203210UTA,24.0,5.0,1st quarter,9:35.0,Jarron Collins,UTA,True,2-pointer,0,8-4,'UTA',leads
1070,1070,1070,200203210UTA,25.6,6.9,1st quarter,9:03.0,Jarron Collins,UTA,False,2-pointer,2,8-6,'UTA',leads
1074,1074,1074,200203210UTA,24.0,5.0,1st quarter,7:46.0,Jarron Collins,UTA,False,2-pointer,0,14-10,'UTA',leads
1085,1085,1085,200203210UTA,13.9,19.8,1st quarter,0:10.1,Jarron Collins,UTA,True,2-pointer,18,28-24,'UTA',leads
1112,1112,1112,200203210UTA,24.1,20.8,3rd quarter,8:36.0,Jarron Collins,UTA,False,2-pointer,16,55-49,'UTA',leads
1045,1045,1045,200203230UTA,24.0,5.0,1st quarter,8:56.0,Jarron Collins,UTA,True,2-pointer,0,8-9,'UTA',trails
1047,1047,1047,200203230UTA,24.0,5.0,1st quarter,8:09.0,Jarron Collins,UTA,True,2-pointer,0,10-10,'UTA',tied
1049,1049,1049,200203230UTA,25.6,9.5,1st quarter,6:33.0,Jarron Collins,UTA,False,2-pointer,5,12-12,'UTA',tied
1091,1091,1091,200203230UTA,24.0,5.0,3rd quarter,8:50.0,Jarron Collins,UTA,False,2-pointer,0,67-52,'UTA',leads
1095,1095,1095,200203230UTA,24.0,5.0,3rd quarter,6:13.0,Jarron Collins,UTA,False,2-pointer,0,69-55,'UTA',leads
1097,1097,1097,200203230UTA,24.0,5.0,3rd quarter,5:05.0,Jarron Collins,UTA,False,2-pointer,0,71-57,'UTA',leads
1101,1101,1101,200203230UTA,24.0,5.0,3rd quarter,2:50.0,Jarron Collins,UTA,False,2-pointer,0,73-64,'UTA',leads
1102,1102,1102,200203230UTA,24.0,5.0,3rd quarter,1:49.0,Jarron Collins,UTA,True,2-pointer,0,76-70,'UTA',leads
1104,1104,1104,200203230UTA,18.8,7.8,3rd quarter,0:45.4,Jarron Collins,UTA,False,2-pointer,6,78-74,'UTA',leads
803,803,803,200203250SEA,24.0,5.0,1st quarter,11:18.0,Jarron Collins,UTA,True,2-pointer,0,2-0,'UTA',leads
804,804,804,200203250SEA,9.9,4.4,1st quarter,10:53.0,Jarron Collins,UTA,False,2-pointer,14,2-0,'UTA',leads
807,807,807,200203250SEA,24.0,5.0,1st quarter,9:50.0,Jarron Collins,UTA,True,2-pointer,0,6-0,'UTA',leads
819,819,819,200203250SEA,24.0,5.0,1st quarter,0:46.1,Jarron Collins,UTA,False,2-pointer,0,19-20,'UTA',trails
847,847,847,200203250SEA,24.0,5.0,3rd quarter,5:33.0,Jarron Collins,UTA,False,2-pointer,0,57-63,'UTA',trails
1215,1215,1215,200203260UTA,24.0,5.0,1st quarter,10:32.0,Jarron Collins,UTA,False,2-pointer,0,2-0,'HOU',leads
883,883,883,200203280UTA,24.0,5.0,1st quarter,10:59.0,Jarron Collins,UTA,False,2-pointer,0,3-0,'UTA',leads
926,926,926,200203280UTA,22.2,21.9,3rd quarter,11:00.0,Jarron Collins,UTA,False,2-pointer,17,57-44,'UTA',leads
935,935,935,200203280UTA,37.8,12.4,3rd quarter,6:58.0,Jarron Collins,UTA,True,2-pointer,16,73-50,'UTA',leads
494,494,494,200203300LAC,24.0,5.0,1st quarter,9:25.0,Jarron Collins,UTA,True,2-pointer,0,8-4,'UTA',leads
500,500,500,200203300LAC,24.0,5.0,1st quarter,5:51.0,Jarron Collins,UTA,True,2-pointer,0,16-16,'UTA',tied
540,540,540,200203300LAC,25.4,15.1,3rd quarter,6:05.0,Jarron Collins,UTA,True,2-pointer,10,68-58,'UTA',leads
546,546,546,200203300LAC,25.4,10.7,3rd quarter,2:31.0,Jarron Collins,UTA,False,2-pointer,6,72-64,'UTA',leads
333,333,333,200204020DEN,12.5,4.4,1st quarter,10:29.0,Jarron Collins,UTA,False,2-pointer,12,0-5,'UTA',trails
342,342,342,200204020DEN,24.0,5.0,1st quarter,5:15.0,Jarron Collins,UTA,False,2-pointer,0,17-14,'UTA',leads
372,372,372,200204020DEN,8.3,5.9,3rd quarter,11:34.0,Jarron Collins,UTA,False,2-pointer,16,44-38,'UTA',leads
1364,1364,1364,200204030UTA,23.9,22.9,1st quarter,9:32.0,Jarron Collins,UTA,False,2-pointer,18,5-2,'UTA',leads
1366,1366,1366,200204030UTA,21.3,13.7,1st quarter,7:54.0,Jarron Collins,UTA,False,2-pointer,9,7-4,'UTA',leads
1374,1374,1374,200204030UTA,24.0,5.0,1st quarter,3:04.0,Jarron Collins,UTA,True,2-pointer,0,15-9,'UTA',leads
1376,1376,1376,200204030UTA,12.3,14.7,1st quarter,1:51.0,Jarron Collins,UTA,True,2-pointer,15,19-9,'UTA',leads
1395,1395,1395,200204030UTA,24.0,5.0,3rd quarter,11:38.0,Jarron Collins,UTA,True,2-pointer,0,43-30,'UTA',leads
1416,1416,1416,200204030UTA,24.0,5.0,4th quarter,7:50.0,Jarron Collins,UTA,True,2-pointer,0,82-62,'UTA',leads
1707,1707,1707,200204050UTA,28.3,10.1,1st quarter,10:55.0,Jarron Collins,UTA,False,2-pointer,7,2-4,'SAC',trails
1723,1723,1723,200204050UTA,39.3,5.4,1st quarter,1:22.0,Jarron Collins,UTA,False,2-pointer,15,18-32,'SAC',trails
1759,1759,1759,200204050UTA,25.1,20.6,3rd quarter,8:28.0,Jarron Collins,UTA,False,2-pointer,16,57-66,'SAC',trails
1764,1764,1764,200204050UTA,41.6,6.1,3rd quarter,6:44.0,Jarron Collins,UTA,False,2-pointer,18,61-69,'SAC',trails
1197,1197,1197,200204080UTA,24.0,5.0,1st quarter,11:31.0,Jarron Collins,UTA,False,2-pointer,0,0-3,'DAL',trails
1204,1204,1204,200204080UTA,9.7,4.6,1st quarter,7:09.0,Jarron Collins,UTA,True,2-pointer,14,11-11,'DAL',tied
1209,1209,1209,200204080UTA,17.5,19.8,1st quarter,4:35.0,Jarron Collins,UTA,True,2-pointer,16,15-19,'DAL',trails
162,162,162,200204090LAL,23.6,19.1,1st quarter,11:26.0,Jarron Collins,UTA,False,2-pointer,14,0-2,'LAL',trails
165,165,165,200204090LAL,15.6,19.1,1st quarter,9:10.0,Jarron Collins,UTA,True,2-pointer,16,8-6,'LAL',leads
168,168,168,200204090LAL,21.3,10.1,1st quarter,7:37.0,Jarron Collins,UTA,True,2-pointer,6,10-6,'LAL',leads
170,170,170,200204090LAL,24.0,5.0,1st quarter,7:06.0,Jarron Collins,UTA,True,2-pointer,0,12-8,'LAL',leads
865,865,865,200204110PHO,24.0,5.0,1st quarter,6:50.0,Jarron Collins,UTA,True,2-pointer,0,11-8,'UTA',leads
873,873,873,200204110PHO,10.8,8.0,1st quarter,2:05.0,Jarron Collins,UTA,False,2-pointer,14,16-18,'UTA',trails
904,904,904,200204110PHO,24.0,5.0,3rd quarter,9:14.0,Jarron Collins,UTA,True,2-pointer,0,51-53,'UTA',trails
908,908,908,200204110PHO,31.7,18.5,3rd quarter,7:19.0,Jarron Collins,UTA,False,2-pointer,16,53-53,'UTA',tied
534,534,534,200204130GSW,17.3,21.0,1st quarter,11:03.0,Jarron Collins,UTA,False,2-pointer,17,2-2,'UTA',tied
535,535,535,200204130GSW,23.0,8.6,1st quarter,10:56.0,Jarron Collins,UTA,True,2-pointer,4,4-2,'UTA',leads
536,536,536,200204130GSW,27.7,8.0,1st quarter,10:35.0,Jarron Collins,UTA,False,2-pointer,5,4-2,'UTA',leads
544,544,544,200204130GSW,22.2,7.6,1st quarter,7:46.0,Jarron Collins,UTA,False,2-pointer,3,8-6,'UTA',leads
545,545,545,200204130GSW,24.0,5.0,1st quarter,7:33.0,Jarron Collins,UTA,True,2-pointer,0,10-6,'UTA',leads
550,550,550,200204130GSW,24.0,5.0,1st quarter,5:31.0,Jarron Collins,UTA,True,2-pointer,0,12-10,'UTA',leads
552,552,552,200204130GSW,8.9,4.4,1st quarter,4:33.0,Jarron Collins,UTA,False,2-pointer,15,12-10,'UTA',leads
553,553,553,200204130GSW,26.2,8.0,1st quarter,4:08.0,Jarron Collins,UTA,False,2-pointer,4,12-12,'UTA',tied
586,586,586,200204130GSW,26.2,10.3,3rd quarter,9:27.0,Jarron Collins,UTA,False,2-pointer,6,53-52,'UTA',leads
588,588,588,200204130GSW,24.0,5.0,3rd quarter,8:52.0,Jarron Collins,UTA,False,2-pointer,0,53-52,'UTA',leads
591,591,591,200204130GSW,24.0,5.0,3rd quarter,6:33.0,Jarron Collins,UTA,True,2-pointer,0,61-58,'UTA',leads
597,597,597,200204130GSW,17.3,8.0,3rd quarter,2:58.0,Jarron Collins,UTA,False,2-pointer,7,70-64,'UTA',leads
600,600,600,200204130GSW,22.2,8.0,3rd quarter,0:55.9,Jarron Collins,UTA,False,2-pointer,4,71-66,'UTA',leads
322,322,322,200204160DAL,22.4,9.5,1st quarter,10:44.0,Jarron Collins,UTA,False,2-pointer,5,2-2,'DAL',tied
323,323,323,200204160DAL,21.7,8.8,1st quarter,10:10.0,Jarron Collins,UTA,False,2-pointer,4,2-2,'DAL',tied
369,369,369,200204160DAL,25.8,19.4,3rd quarter,5:34.0,Jarron Collins,UTA,False,2-pointer,15,60-61,'DAL',trails
2228,2228,2228,200204170UTA,24.0,5.0,3rd quarter,9:23.0,Jarron Collins,UTA,False,2-pointer,0,44-52,'SAS',trails
2233,2233,2233,200204170UTA,29.8,8.0,3rd quarter,8:11.0,Jarron Collins,UTA,True,2-pointer,7,50-52,'SAS',trails
2241,2241,2241,200204170UTA,24.0,5.0,3rd quarter,4:39.0,Jarron Collins,UTA,True,2-pointer,0,52-59,'SAS',trails
2245,2245,2245,200204170UTA,24.0,5.0,3rd quarter,2:37.0,Jarron Collins,UTA,True,2-pointer,0,56-65,'SAS',trails
2251,2251,2251,200204170UTA,39.3,2.7,4th quarter,11:46.0,Jarron Collins,UTA,False,2-pointer,15,62-67,'SAS',trails
308,308,308,200204200SAC,17.8,6.6,1st quarter,11:00.0,Jarron Collins,UTA,False,2-pointer,6,0-2,'UTA',trails
309,309,309,200204200SAC,24.7,8.4,1st quarter,10:56.0,Jarron Collins,UTA,True,2-pointer,3,2-2,'UTA',tied
315,315,315,200204200SAC,23.6,20.0,1st quarter,7:54.0,Jarron Collins,UTA,True,2-pointer,15,6-13,'UTA',trails
316,316,316,200204200SAC,36.1,4.8,1st quarter,7:11.0,Jarron Collins,UTA,False,2-pointer,12,6-13,'UTA',trails
349,349,349,200204200SAC,24.0,5.0,3rd quarter,10:21.0,Jarron Collins,UTA,True,2-pointer,0,51-48,'UTA',leads
351,351,351,200204200SAC,15.6,21.0,3rd quarter,9:34.0,Jarron Collins,UTA,False,2-pointer,18,51-49,'UTA',leads
353,353,353,200204200SAC,26.8,6.7,3rd quarter,8:07.0,Jarron Collins,UTA,False,2-pointer,3,53-52,'UTA',leads
357,357,357,200204200SAC,29.8,21.0,3rd quarter,6:49.0,Jarron Collins,UTA,False,2-pointer,17,55-56,'UTA',trails
360,360,360,200204200SAC,25.6,10.1,3rd quarter,5:39.0,Jarron Collins,UTA,False,2-pointer,5,57-61,'UTA',trails
362,362,362,200204200SAC,17.1,12.8,3rd quarter,4:20.0,Jarron Collins,UTA,True,2-pointer,10,59-63,'UTA',trails
168,168,168,200204230SAC,26.2,10.5,1st quarter,10:01.0,Jarron Collins,UTA,False,2-pointer,6,1-0,'UTA',leads
170,170,170,200204230SAC,24.0,5.0,1st quarter,7:27.0,Jarron Collins,UTA,True,2-pointer,0,3-4,'UTA',trails
546,546,546,200204270UTA,24.0,5.0,1st quarter,8:08.0,Jarron Collins,UTA,True,2-pointer,0,11-6,'SAC',leads
547,547,547,200204270UTA,23.4,20.4,1st quarter,7:33.0,Jarron Collins,UTA,False,2-pointer,15,11-9,'SAC',leads
230,230,230,200204290UTA,24.0,5.0,1st quarter,9:25.0,Jarron Collins,UTA,True,2-pointer,0,2-7,'SAC',trails
233,233,233,200204290UTA,23.4,22.1,1st quarter,7:39.0,Jarron Collins,UTA,True,2-pointer,17,6-12,'SAC',trails
265,265,265,200204290UTA,8.7,5.0,3rd quarter,10:11.0,Jarron Collins,UTA,True,2-pointer,15,48-46,'SAC',leads
269,269,269,200204290UTA,17.1,18.5,3rd quarter,6:39.0,Jarron Collins,UTA,True,2-pointer,15,50-55,'SAC',trails
1499,1499,1499,200210300NOH,24.0,5.0,3rd quarter,4:20.0,Jarron Collins,UTA,False,2-pointer,0,53-61,'UTA',trails
1509,1509,1509,200210300NOH,24.0,5.0,4th quarter,8:22.0,Jarron Collins,UTA,False,2-pointer,0,66-75,'UTA',trails
11,11,11,200210310ATL,24.0,5.0,1st quarter,4:41.0,Jarron Collins,UTA,False,2-pointer,0,17-17,'UTA',tied
16,16,16,200210310ATL,24.0,5.0,1st quarter,1:23.0,Jarron Collins,UTA,True,2-pointer,0,21-25,'UTA',trails
22,22,22,200210310ATL,11.2,5.7,2nd quarter,8:41.0,Jarron Collins,UTA,True,2-pointer,13,30-36,'UTA',trails
26,26,26,200210310ATL,12.2,6.7,2nd quarter,6:30.0,Jarron Collins,UTA,False,2-pointer,12,34-36,'UTA',trails
29,29,29,200210310ATL,18.6,7.0,2nd quarter,3:49.0,Jarron Collins,UTA,False,2-pointer,6,36-42,'UTA',trails
31,31,31,200210310ATL,24.0,5.0,2nd quarter,3:07.0,Jarron Collins,UTA,True,2-pointer,0,40-44,'UTA',trails
65,65,65,200210310ATL,14.5,21.4,4th quarter,3:39.0,Jarron Collins,UTA,True,2-pointer,19,81-94,'UTA',trails
66,66,66,200210310ATL,24.0,5.0,4th quarter,3:07.0,Jarron Collins,UTA,True,2-pointer,0,83-97,'UTA',trails
1530,1530,1530,200211020UTA,17.6,20.3,1st quarter,3:22.0,Jarron Collins,UTA,True,2-pointer,17,16-11,'UTA',leads
1531,1531,1531,200211020UTA,24.0,5.0,1st quarter,1:54.0,Jarron Collins,UTA,True,2-pointer,0,18-11,'UTA',leads
1537,1537,1537,200211020UTA,24.0,5.0,2nd quarter,11:32.0,Jarron Collins,UTA,False,2-pointer,0,24-16,'UTA',leads
1541,1541,1541,200211020UTA,24.0,5.0,2nd quarter,8:53.0,Jarron Collins,UTA,True,2-pointer,0,32-20,'UTA',leads
1546,1546,1546,200211020UTA,24.0,5.0,2nd quarter,6:06.0,Jarron Collins,UTA,False,2-pointer,0,37-30,'UTA',leads
1582,1582,1582,200211020UTA,10.5,10.3,3rd quarter,3:05.0,Jarron Collins,UTA,False,2-pointer,15,68-64,'UTA',leads
1587,1587,1587,200211020UTA,27.3,9.0,3rd quarter,0:34.7,Jarron Collins,UTA,False,2-pointer,5,74-69,'UTA',leads
1593,1593,1593,200211020UTA,29.7,12.6,4th quarter,9:38.0,Jarron Collins,UTA,False,2-pointer,10,82-71,'UTA',leads
496,496,496,200211030SEA,24.0,16.2,2nd quarter,10:01.0,Jarron Collins,UTA,True,2-pointer,11,11-24,'UTA',trails
498,498,498,200211030SEA,24.0,5.0,2nd quarter,7:48.0,Jarron Collins,UTA,True,2-pointer,0,13-28,'UTA',trails
1370,1370,1370,200211060UTA,11.4,3.2,1st quarter,9:55.0,Jarron Collins,UTA,False,2-pointer,13,4-4,'UTA',tied
1393,1393,1393,200211060UTA,24.0,5.0,2nd quarter,4:52.0,Jarron Collins,UTA,True,2-pointer,0,33-38,'UTA',trails
1395,1395,1395,200211060UTA,37.8,2.9,2nd quarter,3:34.0,Jarron Collins,UTA,False,2-pointer,14,35-40,'UTA',trails
1407,1407,1407,200211060UTA,20.9,7.5,3rd quarter,6:31.0,Jarron Collins,UTA,False,2-pointer,4,49-55,'UTA',trails
1403,1403,1403,200211080UTA,24.0,5.0,2nd quarter,6:30.0,Jarron Collins,UTA,False,2-pointer,0,36-37,'UTA',trails
1405,1405,1405,200211080UTA,24.0,5.0,2nd quarter,5:47.0,Jarron Collins,UTA,False,2-pointer,0,37-39,'UTA',trails
1458,1458,1458,200211080UTA,24.0,5.0,4th quarter,0:37.8,Jarron Collins,UTA,True,2-pointer,0,110-97,'UTA',leads
2,2,2,200211110BOS,38.3,5.7,1st quarter,10:28.0,Jarron Collins,UTA,False,2-pointer,14,0-4,'UTA',trails
6,6,6,200211110BOS,25.5,6.3,1st quarter,5:33.0,Jarron Collins,UTA,False,2-pointer,2,7-14,'UTA',trails
774,774,774,200211120NYK,24.0,5.0,1st quarter,11:04.0,Jarron Collins,UTA,False,2-pointer,0,2-2,'NYK',tied
775,775,775,200211120NYK,22.9,10.9,1st quarter,10:32.0,Jarron Collins,UTA,False,2-pointer,6,2-4,'NYK',trails
778,778,778,200211120NYK,24.0,5.0,1st quarter,9:23.0,Jarron Collins,UTA,False,2-pointer,0,4-4,'NYK',tied
823,823,823,200211120NYK,24.0,5.0,3rd quarter,1:34.0,Jarron Collins,UTA,True,2-pointer,0,77-50,'NYK',leads
332,332,332,200211140WAS,23.5,21.9,1st quarter,6:45.0,Jarron Collins,UTA,True,2-pointer,17,8-9,'UTA',trails
334,334,334,200211140WAS,24.0,5.0,1st quarter,5:52.0,Jarron Collins,UTA,False,2-pointer,0,8-11,'UTA',trails
337,337,337,200211140WAS,6.4,11.3,1st quarter,3:25.0,Jarron Collins,UTA,False,2-pointer,19,10-18,'UTA',trails
202,202,202,200211150DET,37.3,15.0,2nd quarter,2:15.0,Jarron Collins,UTA,True,2-pointer,17,32-40,'UTA',trails
204,204,204,200211150DET,16.5,6.8,2nd quarter,1:07.0,Jarron Collins,UTA,False,2-pointer,8,32-43,'UTA',trails
208,208,208,200211150DET,33.8,11.1,2nd quarter,0:01.0,Jarron Collins,UTA,False,2-pointer,12,37-43,'UTA',trails
213,213,213,200211150DET,12.2,19.0,3rd quarter,8:33.0,Jarron Collins,UTA,True,2-pointer,18,47-48,'UTA',trails
649,649,649,200211170TOR,24.0,5.0,1st quarter,8:31.0,Jarron Collins,UTA,False,2-pointer,0,4-4,'TOR',tied
653,653,653,200211170TOR,34.8,5.8,1st quarter,5:11.0,Jarron Collins,UTA,False,2-pointer,11,4-10,'TOR',trails
655,655,655,200211170TOR,13.7,15.2,1st quarter,4:48.0,Jarron Collins,UTA,False,2-pointer,15,4-10,'TOR',trails
1277,1277,1277,200211190UTA,24.0,5.0,2nd quarter,10:24.0,Jarron Collins,UTA,True,2-pointer,0,29-26,'UTA',leads
1278,1278,1278,200211190UTA,5.9,11.1,2nd quarter,9:41.0,Jarron Collins,UTA,True,2-pointer,19,31-28,'UTA',leads
