Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200305200DET,24.0,5.0,2nd quarter,3:32.0,Jason Collins,NJN,False,2-pointer,0,34-35,'NJN',trails
33,33,33,200305200DET,24.0,5.0,2nd quarter,3:26.0,Jason Collins,NJN,True,2-pointer,0,36-35,'NJN',leads
36,36,36,200305200DET,35.7,5.5,2nd quarter,2:10.0,Jason Collins,NJN,False,2-pointer,12,39-37,'NJN',leads
41,41,41,200305200DET,24.0,5.0,3rd quarter,10:17.0,Jason Collins,NJN,True,2-pointer,0,43-42,'NJN',leads
45,45,45,200305200DET,24.0,5.0,3rd quarter,8:33.0,Jason Collins,NJN,False,2-pointer,0,44-44,'NJN',tied
46,46,46,200305200DET,24.0,5.0,3rd quarter,8:30.0,Jason Collins,NJN,False,2-pointer,0,44-44,'NJN',tied
47,47,47,200305200DET,24.0,5.0,3rd quarter,8:25.0,Jason Collins,NJN,False,2-pointer,0,44-44,'NJN',tied
50,50,50,200305200DET,33.0,6.0,3rd quarter,5:40.0,Jason Collins,NJN,True,2-pointer,9,48-53,'NJN',trails
53,53,53,200305200DET,24.0,5.0,3rd quarter,4:41.0,Jason Collins,NJN,False,2-pointer,0,48-55,'NJN',trails
55,55,55,200305200DET,24.0,5.0,3rd quarter,4:16.0,Jason Collins,NJN,True,2-pointer,0,50-58,'NJN',trails
86,86,86,200305220NJN,24.0,5.0,1st quarter,5:13.0,Jason Collins,NJN,False,2-pointer,0,11-15,'NJN',trails
123,123,123,200305220NJN,25.6,22.4,3rd quarter,4:59.0,Jason Collins,NJN,False,2-pointer,17,71-56,'NJN',leads
124,124,124,200305220NJN,24.0,5.0,3rd quarter,4:49.0,Jason Collins,NJN,True,2-pointer,0,73-56,'NJN',leads
75,75,75,200305240NJN,35.7,5.8,1st quarter,9:40.0,Jason Collins,NJN,False,2-pointer,12,2-4,'NJN',trails
79,79,79,200305240NJN,24.0,5.0,1st quarter,7:43.0,Jason Collins,NJN,False,2-pointer,0,6-8,'NJN',trails
80,80,80,200305240NJN,24.0,5.0,1st quarter,7:13.0,Jason Collins,NJN,True,2-pointer,0,8-8,'NJN',tied
113,113,113,200305240NJN,22.7,22.4,3rd quarter,10:46.0,Jason Collins,NJN,False,2-pointer,17,52-41,'NJN',leads
124,124,124,200305240NJN,24.0,5.0,3rd quarter,4:54.0,Jason Collins,NJN,True,2-pointer,0,64-52,'NJN',leads
126,126,126,200305240NJN,37.0,4.7,3rd quarter,3:46.0,Jason Collins,NJN,False,2-pointer,13,66-54,'NJN',leads
130,130,130,200305240NJN,34.2,6.0,3rd quarter,1:44.0,Jason Collins,NJN,True,2-pointer,10,72-60,'NJN',leads
11,11,11,200306040SAS,25.3,20.0,1st quarter,6:09.0,Jason Collins,NJN,False,2-pointer,15,12-10,'SAS',leads
46,46,46,200306040SAS,25.1,5.7,2nd quarter,0:05.5,Jason Collins,NJN,False,2-pointer,1,42-42,'SAS',tied
62,62,62,200306040SAS,36.1,15.0,3rd quarter,0:31.1,Jason Collins,NJN,False,2-pointer,16,59-74,'SAS',trails
73,73,73,200306040SAS,24.1,6.7,4th quarter,6:05.0,Jason Collins,NJN,True,2-pointer,2,70-84,'SAS',trails
18,18,18,200306060SAS,25.8,7.5,1st quarter,1:14.0,Jason Collins,NJN,False,2-pointer,3,17-16,'SAS',leads
20,20,20,200306060SAS,40.8,31.9,1st quarter,0:00.1,Jason Collins,NJN,False,3-pointer,32,19-18,'SAS',leads
36,36,36,200306060SAS,25.6,5.7,2nd quarter,3:16.0,Jason Collins,NJN,True,2-pointer,2,40-33,'SAS',leads
58,58,58,200306060SAS,23.8,7.8,3rd quarter,3:56.0,Jason Collins,NJN,True,2-pointer,3,60-45,'SAS',leads
59,59,59,200306060SAS,26.1,16.7,3rd quarter,3:25.0,Jason Collins,NJN,True,2-pointer,12,62-47,'SAS',leads
63,63,63,200306060SAS,36.1,6.0,3rd quarter,1:07.0,Jason Collins,NJN,False,2-pointer,12,64-52,'SAS',leads
72,72,72,200306080NJN,28.9,22.9,1st quarter,8:03.0,Jason Collins,NJN,False,2-pointer,19,4-4,'SAS',tied
96,96,96,200306080NJN,38.0,4.5,2nd quarter,4:14.0,Jason Collins,NJN,False,2-pointer,14,25-30,'SAS',trails
101,101,101,200306080NJN,24.0,5.0,2nd quarter,0:13.3,Jason Collins,NJN,False,2-pointer,0,30-33,'SAS',trails
80,80,80,200306130NJN,24.0,5.0,1st quarter,5:13.0,Jason Collins,NJN,False,2-pointer,0,14-11,'SAS',leads
103,103,103,200306130NJN,24.0,5.0,2nd quarter,1:16.0,Jason Collins,NJN,False,2-pointer,0,31-35,'SAS',trails
128,128,128,200306130NJN,24.0,5.0,4th quarter,9:25.0,Jason Collins,NJN,True,2-pointer,0,63-70,'SAS',trails
5,5,5,200306150SAS,21.2,6.0,1st quarter,9:41.0,Jason Collins,NJN,False,2-pointer,3,5-2,'SAS',leads
11,11,11,200306150SAS,37.8,5.7,1st quarter,6:50.0,Jason Collins,NJN,False,2-pointer,14,9-6,'SAS',leads
13,13,13,200306150SAS,22.0,10.8,1st quarter,5:43.0,Jason Collins,NJN,True,2-pointer,6,13-8,'SAS',leads
14,14,14,200306150SAS,24.1,5.7,1st quarter,5:08.0,Jason Collins,NJN,True,2-pointer,1,15-8,'SAS',leads
56,56,56,200306150SAS,26.0,5.3,3rd quarter,3:52.0,Jason Collins,NJN,False,2-pointer,2,59-49,'SAS',leads
1534,1534,1534,200310290TOR,24.0,5.0,1st quarter,5:20.0,Jason Collins,NJN,True,2-pointer,0,16-9,'TOR',leads
1543,1543,1543,200310290TOR,16.6,9.8,2nd quarter,11:43.0,Jason Collins,NJN,True,2-pointer,9,23-17,'TOR',leads
1567,1567,1567,200310290TOR,34.8,10.8,3rd quarter,9:24.0,Jason Collins,NJN,False,2-pointer,12,53-42,'TOR',leads
1576,1576,1576,200310290TOR,24.0,5.0,3rd quarter,4:00.0,Jason Collins,NJN,True,2-pointer,0,61-50,'TOR',leads
926,926,926,200310310NJN,36.3,21.3,2nd quarter,5:48.0,Jason Collins,NJN,False,2-pointer,20,35-21,'NJN',leads
956,956,956,200310310NJN,24.0,5.0,4th quarter,9:23.0,Jason Collins,NJN,False,2-pointer,0,63-56,'NJN',leads
1911,1911,1911,200311010WAS,22.0,6.3,2nd quarter,7:13.0,Jason Collins,NJN,False,2-pointer,2,26-23,'NJN',leads
1916,1916,1916,200311010WAS,41.7,10.9,2nd quarter,4:36.0,Jason Collins,NJN,True,2-pointer,19,33-28,'NJN',leads
1927,1927,1927,200311010WAS,31.5,3.2,3rd quarter,11:42.0,Jason Collins,NJN,False,2-pointer,8,45-36,'NJN',leads
1930,1930,1930,200311010WAS,19.4,2.9,3rd quarter,10:46.0,Jason Collins,NJN,False,2-pointer,5,47-38,'NJN',leads
1933,1933,1933,200311010WAS,24.5,20.8,3rd quarter,9:00.0,Jason Collins,NJN,True,2-pointer,16,51-40,'NJN',leads
1934,1934,1934,200311010WAS,23.7,4.9,3rd quarter,8:08.0,Jason Collins,NJN,True,2-pointer,0,53-40,'NJN',leads
1936,1936,1936,200311010WAS,39.1,14.2,3rd quarter,7:09.0,Jason Collins,NJN,False,2-pointer,18,53-44,'NJN',leads
1939,1939,1939,200311010WAS,30.6,6.2,3rd quarter,5:43.0,Jason Collins,NJN,False,2-pointer,7,57-49,'NJN',leads
1960,1960,1960,200311010WAS,43.2,1.4,4th quarter,4:22.0,Jason Collins,NJN,True,2-pointer,20,89-77,'NJN',leads
1968,1968,1968,200311010WAS,41.4,13.7,4th quarter,0:45.9,Jason Collins,NJN,False,2-pointer,19,98-83,'NJN',leads
400,400,400,200311040NJN,13.3,14.9,1st quarter,8:42.0,Jason Collins,NJN,True,2-pointer,15,5-8,'HOU',trails
426,426,426,200311040NJN,24.0,5.0,2nd quarter,3:57.0,Jason Collins,NJN,False,2-pointer,0,34-34,'HOU',tied
439,439,439,200311040NJN,24.0,5.0,3rd quarter,9:53.0,Jason Collins,NJN,True,2-pointer,0,48-41,'HOU',leads
442,442,442,200311040NJN,13.7,19.8,3rd quarter,8:04.0,Jason Collins,NJN,False,2-pointer,18,51-45,'HOU',leads
444,444,444,200311040NJN,24.8,23.9,3rd quarter,7:04.0,Jason Collins,NJN,False,2-pointer,19,53-45,'HOU',leads
68,68,68,200311060NJN,30.7,7.2,1st quarter,10:45.0,Jason Collins,NJN,True,2-pointer,7,4-2,'IND',leads
74,74,74,200311060NJN,24.0,5.0,1st quarter,7:47.0,Jason Collins,NJN,False,2-pointer,0,9-6,'IND',leads
83,83,83,200311060NJN,23.0,23.4,1st quarter,2:01.0,Jason Collins,NJN,False,2-pointer,18,20-17,'IND',leads
86,86,86,200311060NJN,24.0,5.0,1st quarter,0:01.9,Jason Collins,NJN,False,2-pointer,0,23-22,'IND',leads
101,101,101,200311060NJN,24.0,5.0,2nd quarter,1:48.0,Jason Collins,NJN,False,2-pointer,0,32-42,'IND',trails
125,125,125,200311060NJN,24.0,5.0,4th quarter,7:43.0,Jason Collins,NJN,True,2-pointer,0,61-73,'IND',trails
130,130,130,200311060NJN,24.0,5.0,4th quarter,5:43.0,Jason Collins,NJN,False,2-pointer,0,68-75,'IND',trails
131,131,131,200311060NJN,24.0,5.0,4th quarter,5:41.0,Jason Collins,NJN,False,2-pointer,0,68-75,'IND',trails
9,9,9,200311070BOS,22.2,5.0,1st quarter,6:26.0,Jason Collins,NJN,True,2-pointer,2,14-11,'NJN',leads
34,34,34,200311070BOS,22.7,6.0,2nd quarter,4:36.0,Jason Collins,NJN,False,2-pointer,2,41-39,'NJN',leads
35,35,35,200311070BOS,21.1,4.5,2nd quarter,4:33.0,Jason Collins,NJN,False,2-pointer,3,41-39,'NJN',leads
36,36,36,200311070BOS,7.7,10.8,2nd quarter,3:47.0,Jason Collins,NJN,False,2-pointer,17,41-41,'NJN',tied
39,39,39,200311070BOS,24.6,5.5,2nd quarter,1:42.0,Jason Collins,NJN,True,2-pointer,1,47-43,'NJN',leads
42,42,42,200311070BOS,7.7,19.1,2nd quarter,0:12.9,Jason Collins,NJN,True,2-pointer,22,52-43,'NJN',leads
45,45,45,200311070BOS,24.0,5.0,3rd quarter,11:10.0,Jason Collins,NJN,True,2-pointer,0,56-45,'NJN',leads
47,47,47,200311070BOS,28.3,22.8,3rd quarter,10:01.0,Jason Collins,NJN,False,2-pointer,18,56-47,'NJN',leads
50,50,50,200311070BOS,24.0,5.0,3rd quarter,8:07.0,Jason Collins,NJN,False,2-pointer,0,62-47,'NJN',leads
53,53,53,200311070BOS,27.6,24.7,3rd quarter,6:47.0,Jason Collins,NJN,True,2-pointer,20,64-52,'NJN',leads
55,55,55,200311070BOS,36.1,21.8,3rd quarter,5:16.0,Jason Collins,NJN,False,2-pointer,21,64-57,'NJN',leads
57,57,57,200311070BOS,36.6,13.7,3rd quarter,4:51.0,Jason Collins,NJN,False,2-pointer,15,64-57,'NJN',leads
61,61,61,200311070BOS,38.8,10.3,3rd quarter,2:42.0,Jason Collins,NJN,False,2-pointer,16,64-64,'NJN',tied
65,65,65,200311070BOS,33.4,12.2,3rd quarter,0:29.9,Jason Collins,NJN,False,2-pointer,12,66-68,'NJN',trails
77,77,77,200311070BOS,24.0,5.0,4th quarter,4:35.0,Jason Collins,NJN,False,2-pointer,0,82-82,'NJN',tied
84,84,84,200311070BOS,24.0,5.0,4th quarter,0:36.9,Jason Collins,NJN,False,2-pointer,0,92-87,'NJN',leads
173,173,173,200311090DET,29.9,21.9,1st quarter,11:17.0,Jason Collins,NJN,False,2-pointer,18,0-0,NJN,tied
174,174,174,200311090DET,24.0,5.0,1st quarter,10:45.0,Jason Collins,NJN,False,2-pointer,0,0-2,NJN,trails
177,177,177,200311090DET,24.0,5.0,1st quarter,9:47.0,Jason Collins,NJN,True,2-pointer,0,6-4,NJN,leads
188,188,188,200311090DET,30.7,16.0,1st quarter,3:24.0,Jason Collins,NJN,False,2-pointer,13,20-11,NJN,leads
211,211,211,200311090DET,18.8,18.2,3rd quarter,11:03.0,Jason Collins,NJN,True,2-pointer,14,54-52,NJN,leads
212,212,212,200311090DET,24.0,5.0,3rd quarter,9:25.0,Jason Collins,NJN,False,2-pointer,0,54-54,NJN,tied
239,239,239,200311090DET,12.3,17.3,4th quarter,3:55.0,Jason Collins,NJN,False,2-pointer,17,79-89,NJN,trails
240,240,240,200311090DET,24.0,5.0,4th quarter,3:04.0,Jason Collins,NJN,True,2-pointer,0,81-91,NJN,trails
241,241,241,200311090DET,24.0,5.0,4th quarter,2:11.0,Jason Collins,NJN,True,2-pointer,0,83-93,NJN,trails
858,858,858,200311120NJN,24.0,5.0,1st quarter,8:45.0,Jason Collins,NJN,True,2-pointer,0,4-6,'SAS',trails
867,867,867,200311120NJN,38.8,4.7,1st quarter,2:51.0,Jason Collins,NJN,False,2-pointer,15,16-15,'SAS',leads
887,887,887,200311120NJN,24.0,5.0,2nd quarter,4:22.0,Jason Collins,NJN,False,2-pointer,0,29-32,'SAS',trails
889,889,889,200311120NJN,24.0,5.0,2nd quarter,3:14.0,Jason Collins,NJN,False,2-pointer,0,31-34,'SAS',trails
915,915,915,200311120NJN,24.0,5.0,3rd quarter,3:12.0,Jason Collins,NJN,False,2-pointer,0,43-57,'SAS',trails
916,916,916,200311120NJN,24.0,5.0,3rd quarter,3:10.0,Jason Collins,NJN,True,2-pointer,0,45-57,'SAS',trails
1381,1381,1381,200311140NJN,25.8,22.9,1st quarter,9:50.0,Jason Collins,NJN,False,2-pointer,18,4-6,'NYK',trails
1389,1389,1389,200311140NJN,24.0,5.0,1st quarter,4:48.0,Jason Collins,NJN,False,2-pointer,0,12-14,'NYK',trails
1424,1424,1424,200311140NJN,24.0,5.0,3rd quarter,5:02.0,Jason Collins,NJN,False,2-pointer,0,50-42,'NYK',leads
2,2,2,200311150ATL,26.1,8.6,1st quarter,10:45.0,Jason Collins,NJN,False,2-pointer,4,4-2,'NJN',leads
37,37,37,200311150ATL,24.0,5.0,3rd quarter,11:05.0,Jason Collins,NJN,True,2-pointer,0,51-40,'NJN',leads
66,66,66,200311150ATL,18.4,5.7,4th quarter,4:50.0,Jason Collins,NJN,False,2-pointer,6,90-75,'NJN',leads
67,67,67,200311150ATL,24.0,5.0,4th quarter,4:48.0,Jason Collins,NJN,True,2-pointer,0,92-75,'NJN',leads
737,737,737,200311180NJN,29.9,21.8,1st quarter,11:15.0,Jason Collins,NJN,False,2-pointer,18,0-0,'NJN',tied
772,772,772,200311180NJN,24.0,5.0,2nd quarter,3:29.0,Jason Collins,NJN,True,2-pointer,0,48-45,'NJN',leads
785,785,785,200311180NJN,18.8,21.6,3rd quarter,5:58.0,Jason Collins,NJN,False,2-pointer,17,61-65,'NJN',trails
586,586,586,200311220NJN,24.0,5.0,1st quarter,10:34.0,Jason Collins,NJN,False,2-pointer,0,2-0,'NJN',leads
616,616,616,200311220NJN,24.0,5.0,2nd quarter,0:52.5,Jason Collins,NJN,True,2-pointer,0,34-46,'NJN',trails
624,624,624,200311220NJN,32.0,20.8,3rd quarter,9:18.0,Jason Collins,NJN,False,2-pointer,18,38-56,'NJN',trails
628,628,628,200311220NJN,25.5,23.3,3rd quarter,6:13.0,Jason Collins,NJN,True,2-pointer,18,44-60,'NJN',trails
1125,1125,1125,200311250SEA,26.1,10.1,1st quarter,6:18.0,Jason Collins,NJN,True,2-pointer,6,16-13,'NJN',leads
1154,1154,1154,200311250SEA,24.0,5.0,2nd quarter,2:01.0,Jason Collins,NJN,True,2-pointer,0,33-39,'NJN',trails
1155,1155,1155,200311250SEA,26.1,14.7,2nd quarter,1:21.0,Jason Collins,NJN,False,2-pointer,10,33-41,'NJN',trails
1157,1157,1157,200311250SEA,28.3,6.0,2nd quarter,0:37.9,Jason Collins,NJN,False,2-pointer,4,33-43,'NJN',trails
153,153,153,200311270LAC,24.0,5.0,1st quarter,7:20.0,Jason Collins,NJN,True,2-pointer,0,5-10,'NJN',trails
154,154,154,200311270LAC,22.0,20.6,1st quarter,6:44.0,Jason Collins,NJN,True,2-pointer,16,7-13,'NJN',trails
157,157,157,200311270LAC,24.0,5.0,1st quarter,5:44.0,Jason Collins,NJN,True,2-pointer,0,9-15,'NJN',trails
180,180,180,200311270LAC,22.5,17.8,2nd quarter,5:25.0,Jason Collins,NJN,True,2-pointer,13,37-31,'NJN',leads
185,185,185,200311270LAC,24.0,5.0,2nd quarter,1:53.0,Jason Collins,NJN,True,2-pointer,0,45-33,'NJN',leads
188,188,188,200311270LAC,35.7,15.5,2nd quarter,0:13.9,Jason Collins,NJN,False,2-pointer,16,45-37,'NJN',leads
199,199,199,200311270LAC,24.0,5.0,3rd quarter,3:35.0,Jason Collins,NJN,True,2-pointer,0,59-54,'NJN',leads
218,218,218,200311270LAC,24.0,9.9,4th quarter,6:05.0,Jason Collins,NJN,False,2-pointer,5,82-75,'NJN',leads
1441,1441,1441,200311280POR,24.0,5.0,1st quarter,6:03.0,Jason Collins,NJN,False,2-pointer,0,8-13,'POR',trails
1442,1442,1442,200311280POR,9.4,13.6,1st quarter,5:29.0,Jason Collins,NJN,True,2-pointer,17,10-15,'POR',trails
1464,1464,1464,200311280POR,38.1,13.7,2nd quarter,4:33.0,Jason Collins,NJN,True,2-pointer,17,39-36,'POR',leads
1465,1465,1465,200311280POR,24.0,5.0,2nd quarter,3:51.0,Jason Collins,NJN,False,2-pointer,0,40-38,'POR',leads
1466,1466,1466,200311280POR,24.0,5.0,2nd quarter,3:49.0,Jason Collins,NJN,True,2-pointer,0,42-38,'POR',leads
1474,1474,1474,200311280POR,24.0,5.0,3rd quarter,10:38.0,Jason Collins,NJN,True,2-pointer,0,51-46,'POR',leads
1483,1483,1483,200311280POR,24.0,5.0,3rd quarter,6:26.0,Jason Collins,NJN,True,2-pointer,0,63-56,'POR',leads
148,148,148,200311300SAC,39.9,15.4,1st quarter,9:42.0,Jason Collins,NJN,False,2-pointer,19,0-5,'NJN',trails
152,152,152,200311300SAC,8.7,15.0,1st quarter,7:33.0,Jason Collins,NJN,False,2-pointer,18,2-10,'NJN',trails
181,181,181,200311300SAC,39.9,11.8,2nd quarter,3:30.0,Jason Collins,NJN,True,2-pointer,17,24-50,'NJN',trails
192,192,192,200311300SAC,22.0,8.8,3rd quarter,9:54.0,Jason Collins,NJN,True,2-pointer,4,34-62,'NJN',trails
201,201,201,200311300SAC,24.0,5.0,3rd quarter,5:54.0,Jason Collins,NJN,True,2-pointer,0,49-72,'NJN',trails
203,203,203,200311300SAC,24.1,21.1,3rd quarter,5:00.0,Jason Collins,NJN,True,2-pointer,16,54-74,'NJN',trails
205,205,205,200311300SAC,21.7,21.8,3rd quarter,3:25.0,Jason Collins,NJN,True,2-pointer,17,60-79,'NJN',trails
852,852,852,200312010UTA,24.0,5.0,3rd quarter,7:20.0,Jason Collins,NJN,True,2-pointer,0,41-50,'NJN',trails
714,714,714,200312030NJN,24.0,5.0,1st quarter,9:40.0,Jason Collins,NJN,True,2-pointer,0,4-2,'NJN',leads
741,741,741,200312050NJN,24.0,5.0,1st quarter,7:51.0,Jason Collins,NJN,True,2-pointer,0,7-7,'NJN',tied
747,747,747,200312050NJN,24.0,5.0,1st quarter,4:04.0,Jason Collins,NJN,False,2-pointer,0,13-16,'NJN',trails
777,777,777,200312050NJN,24.0,5.0,2nd quarter,1:03.0,Jason Collins,NJN,False,2-pointer,0,42-34,'NJN',leads
780,780,780,200312050NJN,24.0,5.0,3rd quarter,11:20.0,Jason Collins,NJN,True,2-pointer,0,50-40,'NJN',leads
790,790,790,200312050NJN,22.7,17.7,3rd quarter,5:33.0,Jason Collins,NJN,False,2-pointer,13,61-48,'NJN',leads
791,791,791,200312050NJN,22.4,15.9,3rd quarter,5:11.0,Jason Collins,NJN,False,2-pointer,11,63-49,'NJN',leads
817,817,817,200312050NJN,24.0,5.0,4th quarter,3:54.0,Jason Collins,NJN,False,2-pointer,0,82-74,'NJN',leads
1202,1202,1202,200312060NJN,24.0,5.0,1st quarter,10:39.0,Jason Collins,NJN,True,2-pointer,0,6-0,'NJN',leads
1211,1211,1211,200312060NJN,24.0,5.0,1st quarter,5:00.0,Jason Collins,NJN,False,2-pointer,0,15-12,'NJN',leads
1212,1212,1212,200312060NJN,24.0,5.0,1st quarter,4:57.0,Jason Collins,NJN,True,2-pointer,0,17-12,'NJN',leads
1233,1233,1233,200312060NJN,34.2,6.8,2nd quarter,5:03.0,Jason Collins,NJN,False,2-pointer,10,37-39,'NJN',trails
1247,1247,1247,200312060NJN,31.2,17.2,3rd quarter,9:42.0,Jason Collins,NJN,True,2-pointer,14,58-53,'NJN',leads
1272,1272,1272,200312060NJN,29.4,8.5,4th quarter,4:51.0,Jason Collins,NJN,False,2-pointer,6,85-84,'NJN',leads
1275,1275,1275,200312060NJN,32.0,17.5,4th quarter,2:00.0,Jason Collins,NJN,False,2-pointer,15,93-86,'NJN',leads
1336,1336,1336,200312090NJN,24.0,5.0,1st quarter,10:53.0,Jason Collins,NJN,True,2-pointer,0,2-0,'NJN',leads
1337,1337,1337,200312090NJN,24.0,5.0,1st quarter,9:58.0,Jason Collins,NJN,False,2-pointer,0,4-0,'NJN',leads
1339,1339,1339,200312090NJN,24.0,5.0,1st quarter,9:27.0,Jason Collins,NJN,False,2-pointer,0,4-0,'NJN',leads
1345,1345,1345,200312090NJN,24.0,5.0,1st quarter,6:39.0,Jason Collins,NJN,True,2-pointer,0,13-8,'NJN',leads
1348,1348,1348,200312090NJN,23.7,21.4,1st quarter,5:20.0,Jason Collins,NJN,True,2-pointer,16,17-11,'NJN',leads
1349,1349,1349,200312090NJN,36.5,4.1,1st quarter,4:39.0,Jason Collins,NJN,False,2-pointer,13,17-11,'NJN',leads
1135,1135,1135,200312120ORL,24.0,9.1,1st quarter,9:40.0,Jason Collins,NJN,True,2-pointer,4,6-0,'NJN',leads
1140,1140,1140,200312120ORL,24.0,5.0,1st quarter,6:43.0,Jason Collins,NJN,True,2-pointer,0,10-6,'NJN',leads
1146,1146,1146,200312120ORL,23.4,24.9,1st quarter,3:27.0,Jason Collins,NJN,True,2-pointer,20,16-12,'NJN',leads
1070,1070,1070,200312170NJN,28.3,21.6,1st quarter,11:16.0,Jason Collins,NJN,False,2-pointer,17,0-0,'NJN',tied
1072,1072,1072,200312170NJN,24.8,22.6,1st quarter,10:25.0,Jason Collins,NJN,False,2-pointer,18,0-2,'NJN',trails
1081,1081,1081,200312170NJN,38.0,14.5,1st quarter,4:50.0,Jason Collins,NJN,False,2-pointer,17,8-4,'NJN',leads
1095,1095,1095,200312170NJN,24.0,5.0,2nd quarter,5:07.0,Jason Collins,NJN,True,2-pointer,0,22-20,'NJN',leads
1097,1097,1097,200312170NJN,24.0,5.0,2nd quarter,3:26.0,Jason Collins,NJN,True,2-pointer,0,25-24,'NJN',leads
1106,1106,1106,200312170NJN,24.0,5.0,3rd quarter,8:33.0,Jason Collins,NJN,False,2-pointer,0,44-32,'NJN',leads
1108,1108,1108,200312170NJN,24.0,16.0,3rd quarter,7:42.0,Jason Collins,NJN,True,2-pointer,11,48-34,'NJN',leads
1109,1109,1109,200312170NJN,24.0,5.0,3rd quarter,7:08.0,Jason Collins,NJN,False,2-pointer,0,48-34,'NJN',leads
1113,1113,1113,200312170NJN,24.0,5.0,3rd quarter,5:34.0,Jason Collins,NJN,False,2-pointer,0,53-36,'NJN',leads
1120,1120,1120,200312170NJN,24.0,5.0,4th quarter,10:50.0,Jason Collins,NJN,True,2-pointer,0,66-52,'NJN',leads
1124,1124,1124,200312170NJN,19.7,23.1,4th quarter,7:48.0,Jason Collins,NJN,False,2-pointer,19,74-58,'NJN',leads
1040,1040,1040,200312190NJN,24.0,5.0,1st quarter,7:28.0,Jason Collins,NJN,False,2-pointer,0,9-9,'NJN',tied
1041,1041,1041,200312190NJN,24.0,5.0,1st quarter,7:24.0,Jason Collins,NJN,True,2-pointer,0,11-9,'NJN',leads
1048,1048,1048,200312190NJN,24.0,5.0,1st quarter,4:36.0,Jason Collins,NJN,False,2-pointer,0,20-9,'NJN',leads
1050,1050,1050,200312190NJN,24.0,5.0,1st quarter,3:34.0,Jason Collins,NJN,False,2-pointer,0,23-11,'NJN',leads
1067,1067,1067,200312190NJN,32.7,3.9,2nd quarter,2:36.0,Jason Collins,NJN,False,2-pointer,9,42-25,'NJN',leads
1068,1068,1068,200312190NJN,24.0,5.0,2nd quarter,2:33.0,Jason Collins,NJN,False,2-pointer,0,42-25,'NJN',leads
1086,1086,1086,200312190NJN,26.6,23.7,3rd quarter,1:56.0,Jason Collins,NJN,False,2-pointer,19,62-56,'NJN',leads
1089,1089,1089,200312190NJN,24.0,5.0,3rd quarter,0:42.4,Jason Collins,NJN,True,2-pointer,0,68-57,'NJN',leads
525,525,525,200312200MIL,31.7,13.4,1st quarter,7:15.0,Jason Collins,NJN,False,2-pointer,11,7-8,'NJN',trails
1046,1046,1046,200312230NJN,24.0,5.0,2nd quarter,2:59.0,Jason Collins,NJN,False,2-pointer,0,35-34,'NJN',leads
1072,1072,1072,200312230NJN,24.0,5.0,4th quarter,11:12.0,Jason Collins,NJN,True,2-pointer,0,76-60,'NJN',leads
1076,1076,1076,200312230NJN,25.6,15.0,4th quarter,8:29.0,Jason Collins,NJN,False,2-pointer,10,83-62,'NJN',leads
341,341,341,200312260DET,24.0,5.0,1st quarter,5:40.0,Jason Collins,NJN,False,2-pointer,0,7-2,'NJN',leads
356,356,356,200312260DET,30.7,7.8,2nd quarter,10:58.0,Jason Collins,NJN,False,2-pointer,7,24-12,'NJN',leads
362,362,362,200312260DET,38.9,8.5,2nd quarter,7:06.0,Jason Collins,NJN,True,2-pointer,15,26-17,'NJN',leads
376,376,376,200312260DET,24.0,5.0,3rd quarter,8:22.0,Jason Collins,NJN,False,2-pointer,0,41-37,'NJN',leads
383,383,383,200312260DET,24.0,5.0,3rd quarter,4:37.0,Jason Collins,NJN,False,2-pointer,0,50-44,'NJN',leads
384,384,384,200312260DET,24.0,5.0,3rd quarter,4:35.0,Jason Collins,NJN,False,2-pointer,0,50-44,'NJN',leads
387,387,387,200312260DET,24.0,5.0,3rd quarter,4:13.0,Jason Collins,NJN,False,2-pointer,0,50-46,'NJN',leads
537,537,537,200312270IND,23.5,4.5,2nd quarter,8:55.0,Jason Collins,NJN,True,2-pointer,1,27-22,'IND',leads
538,538,538,200312270IND,25.1,5.0,2nd quarter,8:14.0,Jason Collins,NJN,True,2-pointer,1,29-22,'IND',leads
544,544,544,200312270IND,26.0,5.7,2nd quarter,4:30.0,Jason Collins,NJN,False,2-pointer,2,35-26,'IND',leads
545,545,545,200312270IND,24.6,22.6,2nd quarter,3:52.0,Jason Collins,NJN,False,2-pointer,18,35-28,'IND',leads
1037,1037,1037,200312290NJN,24.0,5.0,1st quarter,11:21.0,Jason Collins,NJN,False,2-pointer,0,2-2,'POR',tied
698,698,698,200312310NJN,38.1,5.3,1st quarter,10:18.0,Jason Collins,NJN,False,2-pointer,14,2-2,'NJN',tied
710,710,710,200312310NJN,15.3,15.4,1st quarter,3:43.0,Jason Collins,NJN,False,2-pointer,14,10-15,'NJN',trails
727,727,727,200312310NJN,25.1,9.0,2nd quarter,5:57.0,Jason Collins,NJN,False,2-pointer,4,26-32,'NJN',trails
766,766,766,200312310NJN,19.9,20.8,4th quarter,6:54.0,Jason Collins,NJN,True,2-pointer,16,79-62,'NJN',leads
1086,1086,1086,200401020NJN,37.5,6.0,1st quarter,3:44.0,Jason Collins,NJN,False,2-pointer,14,18-15,'NJN',leads
1097,1097,1097,200401020NJN,19.2,22.8,2nd quarter,10:23.0,Jason Collins,NJN,False,2-pointer,18,24-21,'NJN',leads
