Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1553,1553,1553,200911060NYK,0.5,4.7,2nd quarter,5:05.0,Danilo Gallinari,NYK,True,3-pointer,24,32-53,'NYK',trails
1562,1562,1562,200911060NYK,10.4,24.8,3rd quarter,10:13.0,Danilo Gallinari,NYK,False,3-pointer,24,45-65,'NYK',trails
1566,1566,1566,200911060NYK,38.9,25.9,3rd quarter,8:09.0,Danilo Gallinari,NYK,False,3-pointer,26,51-67,'NYK',trails
1569,1569,1569,200911060NYK,3.1,22.6,3rd quarter,5:59.0,Danilo Gallinari,NYK,False,3-pointer,27,53-69,'NYK',trails
1588,1588,1588,200911060NYK,38.0,26.3,4th quarter,6:35.0,Danilo Gallinari,NYK,True,3-pointer,25,71-87,'NYK',trails
1591,1591,1591,200911060NYK,43.2,21.2,4th quarter,4:36.0,Danilo Gallinari,NYK,True,3-pointer,25,78-91,'NYK',trails
1592,1592,1592,200911060NYK,24.0,5.0,4th quarter,4:11.0,Danilo Gallinari,NYK,True,2-pointer,0,80-91,'NYK',trails
665,665,665,200911070MIL,26.9,30.8,1st quarter,11:44.0,Danilo Gallinari,NYK,True,3-pointer,26,3-0,'NYK',leads
668,668,668,200911070MIL,3.0,4.0,1st quarter,10:06.0,Danilo Gallinari,NYK,True,2-pointer,21,10-4,'NYK',leads
688,688,688,200911070MIL,35.6,18.2,2nd quarter,8:27.0,Danilo Gallinari,NYK,False,2-pointer,18,24-50,'NYK',trails
690,690,690,200911070MIL,9.8,14.7,2nd quarter,6:44.0,Danilo Gallinari,NYK,False,2-pointer,17,26-54,'NYK',trails
712,712,712,200911070MIL,38.6,26.6,3rd quarter,7:29.0,Danilo Gallinari,NYK,True,3-pointer,26,44-73,'NYK',trails
715,715,715,200911070MIL,24.0,5.0,3rd quarter,5:34.0,Danilo Gallinari,NYK,True,2-pointer,0,49-73,'NYK',trails
726,726,726,200911070MIL,47.9,7.6,4th quarter,8:35.0,Danilo Gallinari,NYK,True,3-pointer,24,64-85,'NYK',trails
431,431,431,200911090NYK,24.0,5.0,1st quarter,9:28.0,Danilo Gallinari,NYK,True,2-pointer,0,6-8,'NYK',trails
451,451,451,200911090NYK,40.0,25.8,2nd quarter,9:03.0,Danilo Gallinari,NYK,False,3-pointer,26,24-31,'NYK',trails
460,460,460,200911090NYK,28.0,10.0,2nd quarter,3:39.0,Danilo Gallinari,NYK,False,2-pointer,6,29-39,'NYK',trails
462,462,462,200911090NYK,3.1,10.5,2nd quarter,2:50.0,Danilo Gallinari,NYK,False,2-pointer,22,29-41,'NYK',trails
464,464,464,200911090NYK,43.8,13.2,2nd quarter,1:44.0,Danilo Gallinari,NYK,False,2-pointer,21,31-43,'NYK',trails
494,494,494,200911090NYK,41.0,23.7,4th quarter,9:17.0,Danilo Gallinari,NYK,False,3-pointer,25,71-80,'NYK',trails
496,496,496,200911090NYK,24.7,30.7,4th quarter,7:22.0,Danilo Gallinari,NYK,True,3-pointer,26,79-84,'NYK',trails
1360,1360,1360,200911110NYK,19.5,29.6,1st quarter,8:55.0,Danilo Gallinari,NYK,True,3-pointer,25,8-7,'NYK',leads
1362,1362,1362,200911110NYK,24.0,5.0,1st quarter,7:59.0,Danilo Gallinari,NYK,True,2-pointer,0,10-7,'NYK',leads
1371,1371,1371,200911110NYK,42.2,23.4,1st quarter,2:05.0,Danilo Gallinari,NYK,False,3-pointer,26,18-16,'NYK',leads
1400,1400,1400,200911110NYK,12.3,5.6,3rd quarter,11:40.0,Danilo Gallinari,NYK,False,2-pointer,12,54-47,'NYK',leads
1420,1420,1420,200911110NYK,29.3,30.0,3rd quarter,0:00.9,Danilo Gallinari,NYK,False,3-pointer,26,77-84,'NYK',trails
1426,1426,1426,200911110NYK,26.3,30.0,4th quarter,6:47.0,Danilo Gallinari,NYK,True,3-pointer,25,89-97,'NYK',trails
1427,1427,1427,200911110NYK,24.0,5.0,4th quarter,6:08.0,Danilo Gallinari,NYK,False,2-pointer,0,89-99,'NYK',trails
1433,1433,1433,200911110NYK,46.3,9.2,4th quarter,3:25.0,Danilo Gallinari,NYK,False,3-pointer,23,93-106,'NYK',trails
904,904,904,200911130NYK,46.3,6.4,1st quarter,10:06.0,Danilo Gallinari,NYK,True,3-pointer,22,6-2,'NYK',leads
913,913,913,200911130NYK,24.0,5.0,1st quarter,7:08.0,Danilo Gallinari,NYK,True,2-pointer,0,13-14,'NYK',trails
915,915,915,200911130NYK,42.7,11.1,1st quarter,6:28.0,Danilo Gallinari,NYK,True,2-pointer,20,15-16,'NYK',trails
917,917,917,200911130NYK,22.3,30.7,1st quarter,5:04.0,Danilo Gallinari,NYK,True,3-pointer,26,18-17,'NYK',leads
936,936,936,200911130NYK,12.0,26.9,2nd quarter,5:13.0,Danilo Gallinari,NYK,False,3-pointer,25,41-51,'NYK',trails
941,941,941,200911130NYK,43.2,22.9,2nd quarter,3:32.0,Danilo Gallinari,NYK,True,3-pointer,26,46-56,'NYK',trails
949,949,949,200911130NYK,23.3,30.8,3rd quarter,9:25.0,Danilo Gallinari,NYK,False,3-pointer,26,56-72,'NYK',trails
956,956,956,200911130NYK,11.3,19.8,3rd quarter,5:59.0,Danilo Gallinari,NYK,False,2-pointer,20,62-74,'NYK',trails
957,957,957,200911130NYK,43.6,22.6,3rd quarter,5:41.0,Danilo Gallinari,NYK,True,3-pointer,26,65-74,'NYK',trails
959,959,959,200911130NYK,23.3,11.3,3rd quarter,4:07.0,Danilo Gallinari,NYK,True,2-pointer,6,69-78,'NYK',trails
533,533,533,200911180IND,34.2,27.8,2nd quarter,7:26.0,Danilo Gallinari,NYK,False,3-pointer,25,38-42,'NYK',trails
549,549,549,200911180IND,18.6,31.0,3rd quarter,9:20.0,Danilo Gallinari,NYK,False,3-pointer,27,59-71,'NYK',trails
667,667,667,200911210NJN,24.0,5.0,1st quarter,11:12.0,Danilo Gallinari,NYK,False,2-pointer,0,0-2,'NYK',trails
669,669,669,200911210NJN,9.4,23.9,1st quarter,10:01.0,Danilo Gallinari,NYK,False,3-pointer,24,3-4,'NYK',trails
673,673,673,200911210NJN,3.5,17.6,1st quarter,7:55.0,Danilo Gallinari,NYK,True,3-pointer,24,9-9,'NYK',tied
674,674,674,200911210NJN,30.4,30.0,1st quarter,7:28.0,Danilo Gallinari,NYK,False,3-pointer,26,9-9,'NYK',tied
675,675,675,200911210NJN,18.3,7.0,1st quarter,7:00.0,Danilo Gallinari,NYK,True,2-pointer,6,11-10,'NYK',leads
676,676,676,200911210NJN,14.7,30.0,1st quarter,6:34.0,Danilo Gallinari,NYK,True,3-pointer,27,14-10,'NYK',leads
707,707,707,200911210NJN,35.9,26.7,3rd quarter,11:50.0,Danilo Gallinari,NYK,False,3-pointer,25,52-43,'NYK',leads
711,711,711,200911210NJN,15.8,29.6,3rd quarter,8:59.0,Danilo Gallinari,NYK,True,3-pointer,26,58-50,'NYK',leads
714,714,714,200911210NJN,18.4,12.2,3rd quarter,5:54.0,Danilo Gallinari,NYK,True,2-pointer,9,68-54,'NYK',leads
716,716,716,200911210NJN,8.8,25.1,3rd quarter,4:11.0,Danilo Gallinari,NYK,False,3-pointer,25,70-56,'NYK',leads
734,734,734,200911210NJN,34.8,14.9,4th quarter,8:14.0,Danilo Gallinari,NYK,True,2-pointer,15,80-73,'NYK',leads
737,737,737,200911210NJN,22.1,30.7,4th quarter,6:21.0,Danilo Gallinari,NYK,False,3-pointer,26,80-76,'NYK',leads
594,594,594,200911220NYK,32.1,29.4,1st quarter,10:30.0,Danilo Gallinari,NYK,False,3-pointer,26,0-0,'NYK',tied
600,600,600,200911220NYK,24.0,5.0,1st quarter,8:12.0,Danilo Gallinari,NYK,True,2-pointer,0,4-4,'NYK',tied
603,603,603,200911220NYK,7.9,3.4,1st quarter,6:01.0,Danilo Gallinari,NYK,True,2-pointer,16,10-9,'NYK',leads
628,628,628,200911220NYK,44.4,18.4,2nd quarter,4:30.0,Danilo Gallinari,NYK,True,3-pointer,24,46-44,'NYK',leads
629,629,629,200911220NYK,24.0,5.0,2nd quarter,3:25.0,Danilo Gallinari,NYK,False,2-pointer,0,48-48,'NYK',tied
637,637,637,200911220NYK,0.9,15.4,3rd quarter,11:07.0,Danilo Gallinari,NYK,False,3-pointer,25,53-58,'NYK',trails
641,641,641,200911220NYK,1.6,17.9,3rd quarter,7:30.0,Danilo Gallinari,NYK,True,3-pointer,26,58-69,'NYK',trails
659,659,659,200911220NYK,43.0,22.9,4th quarter,7:46.0,Danilo Gallinari,NYK,False,3-pointer,26,87-81,'NYK',leads
320,320,320,200911240LAL,10.9,17.3,1st quarter,11:35.0,Danilo Gallinari,NYK,True,2-pointer,18,2-2,'NYK',tied
322,322,322,200911240LAL,3.9,21.8,1st quarter,10:47.0,Danilo Gallinari,NYK,True,3-pointer,26,5-4,'NYK',leads
327,327,327,200911240LAL,46.5,6.5,1st quarter,8:19.0,Danilo Gallinari,NYK,False,3-pointer,23,7-13,'NYK',trails
334,334,334,200911240LAL,40.8,22.9,1st quarter,5:11.0,Danilo Gallinari,NYK,False,3-pointer,25,16-20,'NYK',trails
357,357,357,200911240LAL,22.1,29.9,2nd quarter,5:32.0,Danilo Gallinari,NYK,False,3-pointer,25,36-38,'NYK',trails
364,364,364,200911240LAL,8.8,12.1,2nd quarter,1:50.0,Danilo Gallinari,NYK,False,2-pointer,17,41-46,'NYK',trails
367,367,367,200911240LAL,12.0,6.5,2nd quarter,0:29.0,Danilo Gallinari,NYK,False,2-pointer,12,43-53,'NYK',trails
370,370,370,200911240LAL,38.4,26.3,3rd quarter,11:33.0,Danilo Gallinari,NYK,True,3-pointer,26,48-55,'NYK',trails
382,382,382,200911240LAL,21.4,32.6,3rd quarter,4:13.0,Danilo Gallinari,NYK,False,3-pointer,28,52-72,'NYK',trails
399,399,399,200911240LAL,7.9,23.1,4th quarter,5:40.0,Danilo Gallinari,NYK,True,3-pointer,24,74-91,'NYK',trails
1678,1678,1678,200911250SAC,24.0,30.2,1st quarter,11:47.0,Danilo Gallinari,NYK,False,3-pointer,25,0-0,'NYK',tied
1685,1685,1685,200911250SAC,34.2,27.5,1st quarter,6:43.0,Danilo Gallinari,NYK,False,3-pointer,25,6-14,'NYK',trails
1691,1691,1691,200911250SAC,1.7,6.7,1st quarter,3:51.0,Danilo Gallinari,NYK,False,3-pointer,22,14-22,'NYK',trails
1745,1745,1745,200911250SAC,40.3,25.1,3rd quarter,1:41.0,Danilo Gallinari,NYK,True,3-pointer,26,69-89,'NYK',trails
1747,1747,1747,200911250SAC,17.6,22.0,3rd quarter,0:06.8,Danilo Gallinari,NYK,False,2-pointer,18,73-93,'NYK',trails
1749,1749,1749,200911250SAC,30.7,29.1,4th quarter,11:16.0,Danilo Gallinari,NYK,False,3-pointer,25,73-93,'NYK',trails
1751,1751,1751,200911250SAC,27.9,29.9,4th quarter,10:49.0,Danilo Gallinari,NYK,True,3-pointer,25,76-93,'NYK',trails
1759,1759,1759,200911250SAC,38.3,25.5,4th quarter,4:56.0,Danilo Gallinari,NYK,False,3-pointer,25,80-102,'NYK',trails
1762,1762,1762,200911250SAC,24.0,5.0,4th quarter,2:45.0,Danilo Gallinari,NYK,True,2-pointer,0,84-104,'NYK',trails
309,309,309,200911270DEN,24.0,5.0,1st quarter,6:28.0,Danilo Gallinari,NYK,False,2-pointer,0,13-10,'NYK',leads
310,310,310,200911270DEN,24.0,5.0,1st quarter,6:26.0,Danilo Gallinari,NYK,False,2-pointer,0,13-10,'NYK',leads
325,325,325,200911270DEN,24.0,5.0,2nd quarter,11:12.0,Danilo Gallinari,NYK,True,2-pointer,0,35-29,'NYK',leads
332,332,332,200911270DEN,31.3,31.1,2nd quarter,7:31.0,Danilo Gallinari,NYK,False,3-pointer,27,42-42,'NYK',tied
333,333,333,200911270DEN,24.0,5.0,2nd quarter,7:10.0,Danilo Gallinari,NYK,True,2-pointer,0,44-42,'NYK',leads
335,335,335,200911270DEN,44.4,20.7,2nd quarter,6:12.0,Danilo Gallinari,NYK,False,3-pointer,26,46-42,'NYK',leads
339,339,339,200911270DEN,5.8,22.3,2nd quarter,4:06.0,Danilo Gallinari,NYK,False,3-pointer,25,54-46,'NYK',leads
344,344,344,200911270DEN,41.9,5.2,3rd quarter,11:47.0,Danilo Gallinari,NYK,False,2-pointer,18,60-61,'NYK',trails
347,347,347,200911270DEN,7.8,25.3,3rd quarter,10:15.0,Danilo Gallinari,NYK,False,3-pointer,26,65-64,'NYK',leads
351,351,351,200911270DEN,24.0,5.0,3rd quarter,8:46.0,Danilo Gallinari,NYK,False,2-pointer,0,67-71,'NYK',trails
896,896,896,200911290NYK,40.3,23.6,1st quarter,0:36.6,Danilo Gallinari,NYK,True,3-pointer,25,29-26,'NYK',leads
900,900,900,200911290NYK,15.4,28.6,2nd quarter,10:45.0,Danilo Gallinari,NYK,True,3-pointer,25,32-31,'NYK',leads
905,905,905,200911290NYK,0.8,5.7,2nd quarter,6:42.0,Danilo Gallinari,NYK,False,3-pointer,23,39-37,'NYK',leads
907,907,907,200911290NYK,8.3,23.4,2nd quarter,5:37.0,Danilo Gallinari,NYK,True,3-pointer,24,42-37,'NYK',leads
916,916,916,200911290NYK,24.0,5.0,3rd quarter,11:50.0,Danilo Gallinari,NYK,False,2-pointer,0,52-54,'NYK',trails
920,920,920,200911290NYK,6.0,24.2,3rd quarter,10:18.0,Danilo Gallinari,NYK,True,3-pointer,26,57-54,'NYK',leads
928,928,928,200911290NYK,14.0,25.5,3rd quarter,5:15.0,Danilo Gallinari,NYK,True,2-pointer,23,64-71,'NYK',trails
572,572,572,200912010NYK,24.0,5.0,1st quarter,9:35.0,Danilo Gallinari,NYK,True,2-pointer,0,6-6,'NYK',tied
574,574,574,200912010NYK,24.0,5.0,1st quarter,8:19.0,Danilo Gallinari,NYK,True,2-pointer,0,8-8,'NYK',tied
575,575,575,200912010NYK,40.0,24.7,1st quarter,7:56.0,Danilo Gallinari,NYK,True,3-pointer,25,11-8,'NYK',leads
578,578,578,200912010NYK,13.9,27.7,1st quarter,6:19.0,Danilo Gallinari,NYK,True,3-pointer,25,21-13,'NYK',leads
580,580,580,200912010NYK,24.0,5.0,1st quarter,5:09.0,Danilo Gallinari,NYK,False,2-pointer,0,23-17,'NYK',leads
597,597,597,200912010NYK,12.9,8.3,2nd quarter,9:33.0,Danilo Gallinari,NYK,True,2-pointer,12,48-32,'NYK',leads
598,598,598,200912010NYK,11.5,12.7,2nd quarter,9:01.0,Danilo Gallinari,NYK,False,2-pointer,15,48-33,'NYK',leads
600,600,600,200912010NYK,43.2,22.8,2nd quarter,8:16.0,Danilo Gallinari,NYK,True,3-pointer,26,51-36,'NYK',leads
602,602,602,200912010NYK,0.8,8.3,2nd quarter,6:48.0,Danilo Gallinari,NYK,False,3-pointer,23,51-44,'NYK',leads
605,605,605,200912010NYK,40.5,20.9,2nd quarter,5:33.0,Danilo Gallinari,NYK,False,2-pointer,23,52-44,'NYK',leads
609,609,609,200912010NYK,24.0,5.0,2nd quarter,4:04.0,Danilo Gallinari,NYK,True,2-pointer,0,58-46,'NYK',leads
612,612,612,200912010NYK,6.8,24.2,2nd quarter,1:34.0,Danilo Gallinari,NYK,True,3-pointer,26,65-52,'NYK',leads
622,622,622,200912010NYK,41.6,24.0,3rd quarter,9:03.0,Danilo Gallinari,NYK,False,3-pointer,26,78-60,'NYK',leads
623,623,623,200912010NYK,7.7,24.4,3rd quarter,8:24.0,Danilo Gallinari,NYK,False,3-pointer,25,78-62,'NYK',leads
625,625,625,200912010NYK,2.5,18.5,3rd quarter,7:24.0,Danilo Gallinari,NYK,True,3-pointer,25,81-64,'NYK',leads
627,627,627,200912010NYK,26.9,32.7,3rd quarter,6:17.0,Danilo Gallinari,NYK,True,3-pointer,28,88-64,'NYK',leads
632,632,632,200912010NYK,38.6,24.5,3rd quarter,3:17.0,Danilo Gallinari,NYK,False,3-pointer,24,94-71,'NYK',leads
633,633,633,200912010NYK,0.6,6.9,3rd quarter,2:46.0,Danilo Gallinari,NYK,False,3-pointer,23,94-71,'NYK',leads
635,635,635,200912010NYK,5.0,21.0,3rd quarter,1:38.0,Danilo Gallinari,NYK,False,3-pointer,25,94-74,'NYK',leads
1092,1092,1092,200912020ORL,37.3,27.8,1st quarter,11:51.0,Danilo Gallinari,NYK,True,3-pointer,26,3-0,'NYK',leads
1096,1096,1096,200912020ORL,41.3,21.5,1st quarter,8:54.0,Danilo Gallinari,NYK,False,3-pointer,24,7-9,'NYK',trails
1099,1099,1099,200912020ORL,15.6,16.5,1st quarter,6:24.0,Danilo Gallinari,NYK,True,2-pointer,14,9-16,'NYK',trails
1102,1102,1102,200912020ORL,39.2,17.7,1st quarter,4:13.0,Danilo Gallinari,NYK,False,2-pointer,20,15-21,'NYK',trails
1120,1120,1120,200912020ORL,17.3,13.5,2nd quarter,6:51.0,Danilo Gallinari,NYK,False,2-pointer,11,32-38,'NYK',trails
1124,1124,1124,200912020ORL,24.0,5.0,2nd quarter,5:39.0,Danilo Gallinari,NYK,False,2-pointer,0,35-40,'NYK',trails
1126,1126,1126,200912020ORL,25.9,8.7,2nd quarter,5:38.0,Danilo Gallinari,NYK,True,2-pointer,4,37-40,'NYK',trails
1127,1127,1127,200912020ORL,43.8,23.7,2nd quarter,4:54.0,Danilo Gallinari,NYK,False,3-pointer,27,37-40,'NYK',trails
1132,1132,1132,200912020ORL,24.0,5.0,2nd quarter,2:34.0,Danilo Gallinari,NYK,False,2-pointer,0,37-47,'NYK',trails
1137,1137,1137,200912020ORL,46.3,8.7,3rd quarter,11:15.0,Danilo Gallinari,NYK,True,3-pointer,23,42-51,'NYK',trails
1138,1138,1138,200912020ORL,25.5,22.3,3rd quarter,10:42.0,Danilo Gallinari,NYK,False,2-pointer,17,42-53,'NYK',trails
1144,1144,1144,200912020ORL,39.9,26.3,3rd quarter,7:06.0,Danilo Gallinari,NYK,False,3-pointer,27,53-67,'NYK',trails
1148,1148,1148,200912020ORL,4.2,3.6,3rd quarter,3:58.0,Danilo Gallinari,NYK,True,2-pointer,20,62-77,'NYK',trails
1172,1172,1172,200912020ORL,5.7,11.1,4th quarter,1:35.0,Danilo Gallinari,NYK,False,2-pointer,19,97-114,'NYK',trails
590,590,590,200912060NYK,24.0,5.0,1st quarter,2:20.0,Danilo Gallinari,NYK,False,2-pointer,0,23-23,'NYK',tied
597,597,597,200912060NYK,43.2,22.6,2nd quarter,10:46.0,Danilo Gallinari,NYK,True,3-pointer,26,31-30,'NYK',leads
598,598,598,200912060NYK,44.7,23.1,2nd quarter,9:11.0,Danilo Gallinari,NYK,True,3-pointer,28,35-36,'NYK',trails
629,629,629,200912060NYK,12.0,27.5,4th quarter,11:44.0,Danilo Gallinari,NYK,True,3-pointer,26,89-79,'NYK',leads
630,630,630,200912060NYK,44.0,8.6,4th quarter,11:17.0,Danilo Gallinari,NYK,False,2-pointer,20,89-81,'NYK',leads
634,634,634,200912060NYK,32.4,29.4,4th quarter,9:50.0,Danilo Gallinari,NYK,False,3-pointer,26,91-83,'NYK',leads
79,79,79,200912070NYK,7.7,23.7,1st quarter,2:28.0,Danilo Gallinari,NYK,False,3-pointer,25,15-15,'POR',tied
80,80,80,200912070NYK,10.1,25.8,1st quarter,1:32.0,Danilo Gallinari,NYK,False,3-pointer,25,16-16,'POR',tied
82,82,82,200912070NYK,4.7,15.7,1st quarter,0:26.9,Danilo Gallinari,NYK,False,2-pointer,22,18-18,'POR',tied
86,86,86,200912070NYK,8.3,23.9,2nd quarter,8:58.0,Danilo Gallinari,NYK,True,3-pointer,25,26-27,'POR',trails
91,91,91,200912070NYK,32.0,28.6,2nd quarter,6:34.0,Danilo Gallinari,NYK,True,3-pointer,25,33-29,'POR',leads
97,97,97,200912070NYK,24.4,26.7,2nd quarter,3:11.0,Danilo Gallinari,NYK,True,2-pointer,22,43-31,'POR',leads
100,100,100,200912070NYK,8.5,24.4,2nd quarter,0:16.9,Danilo Gallinari,NYK,False,3-pointer,25,47-38,'POR',leads
129,129,129,200912070NYK,37.8,27.4,4th quarter,7:08.0,Danilo Gallinari,NYK,False,3-pointer,26,80-67,'POR',leads
133,133,133,200912070NYK,26.1,29.6,4th quarter,5:59.0,Danilo Gallinari,NYK,True,3-pointer,25,83-71,'POR',leads
137,137,137,200912070NYK,36.1,5.0,4th quarter,3:41.0,Danilo Gallinari,NYK,False,2-pointer,12,87-75,'POR',leads
1060,1060,1060,200912110NOH,7.9,11.7,1st quarter,8:53.0,Danilo Gallinari,NYK,True,2-pointer,17,2-11,'NYK',trails
1061,1061,1061,200912110NOH,24.0,5.0,1st quarter,8:23.0,Danilo Gallinari,NYK,True,2-pointer,0,4-11,'NYK',trails
1069,1069,1069,200912110NOH,20.5,31.1,1st quarter,3:24.0,Danilo Gallinari,NYK,False,3-pointer,26,17-22,'NYK',trails
1072,1072,1072,200912110NOH,24.0,5.0,1st quarter,1:34.0,Danilo Gallinari,NYK,False,2-pointer,0,19-24,'NYK',trails
1077,1077,1077,200912110NOH,17.0,28.0,2nd quarter,10:42.0,Danilo Gallinari,NYK,True,3-pointer,24,28-32,'NYK',trails
1109,1109,1109,200912110NOH,24.0,5.0,3rd quarter,1:54.0,Danilo Gallinari,NYK,False,2-pointer,0,77-77,'NYK',tied
1113,1113,1113,200912110NOH,43.5,21.7,4th quarter,11:29.0,Danilo Gallinari,NYK,False,3-pointer,26,81-79,'NYK',leads
1132,1132,1132,200912110NOH,13.5,29.2,4th quarter,0:12.6,Danilo Gallinari,NYK,True,3-pointer,26,113-96,'NYK',leads
19,19,19,200912150CHA,40.5,12.1,2nd quarter,10:08.0,Danilo Gallinari,NYK,False,2-pointer,18,22-30,'NYK',trails
20,20,20,200912150CHA,6.6,14.6,2nd quarter,9:44.0,Danilo Gallinari,NYK,True,2-pointer,20,24-30,'NYK',trails
29,29,29,200912150CHA,30.7,13.9,2nd quarter,3:07.0,Danilo Gallinari,NYK,True,2-pointer,11,42-42,'NYK',tied
31,31,31,200912150CHA,9.1,27.2,2nd quarter,2:25.0,Danilo Gallinari,NYK,False,3-pointer,27,42-42,'NYK',tied
46,46,46,200912150CHA,6.6,23.7,3rd quarter,5:08.0,Danilo Gallinari,NYK,False,3-pointer,26,64-56,'NYK',leads
50,50,50,200912150CHA,5.8,21.5,3rd quarter,3:34.0,Danilo Gallinari,NYK,False,3-pointer,25,66-56,'NYK',leads
55,55,55,200912150CHA,1.6,7.8,3rd quarter,0:59.9,Danilo Gallinari,NYK,False,3-pointer,23,74-62,'NYK',leads
19,19,19,200912170CHI,6.5,21.4,2nd quarter,11:46.0,Danilo Gallinari,NYK,False,3-pointer,24,34-23,'NYK',leads
24,24,24,200912170CHI,41.6,23.6,2nd quarter,9:53.0,Danilo Gallinari,NYK,False,3-pointer,26,34-28,'NYK',leads
28,28,28,200912170CHI,32.4,29.9,2nd quarter,8:12.0,Danilo Gallinari,NYK,False,3-pointer,26,36-33,'NYK',leads
29,29,29,200912170CHI,22.2,29.9,2nd quarter,7:14.0,Danilo Gallinari,NYK,False,3-pointer,25,36-37,'NYK',trails
39,39,39,200912170CHI,36.7,26.9,2nd quarter,2:52.0,Danilo Gallinari,NYK,False,3-pointer,25,43-44,'NYK',trails
42,42,42,200912170CHI,0.9,5.0,2nd quarter,1:06.0,Danilo Gallinari,NYK,True,3-pointer,23,47-46,'NYK',leads
57,57,57,200912170CHI,12.9,24.4,3rd quarter,4:03.0,Danilo Gallinari,NYK,False,2-pointer,22,63-61,'NYK',leads
58,58,58,200912170CHI,6.6,24.0,3rd quarter,3:30.0,Danilo Gallinari,NYK,False,3-pointer,26,64-63,'NYK',leads
60,60,60,200912170CHI,9.6,26.3,3rd quarter,2:06.0,Danilo Gallinari,NYK,True,3-pointer,26,67-67,'NYK',tied
62,62,62,200912170CHI,15.6,29.1,3rd quarter,0:22.9,Danilo Gallinari,NYK,False,3-pointer,26,69-69,'NYK',tied
63,63,63,200912170CHI,0.8,7.6,3rd quarter,0:06.5,Danilo Gallinari,NYK,True,3-pointer,23,72-69,'NYK',leads
66,66,66,200912170CHI,11.2,27.0,4th quarter,10:57.0,Danilo Gallinari,NYK,True,3-pointer,25,75-69,'NYK',leads
69,69,69,200912170CHI,7.6,24.4,4th quarter,9:51.0,Danilo Gallinari,NYK,False,3-pointer,25,75-71,'NYK',leads
70,70,70,200912170CHI,6.1,21.4,4th quarter,8:35.0,Danilo Gallinari,NYK,True,3-pointer,24,79-75,'NYK',leads
80,80,80,200912170CHI,28.7,31.6,4th quarter,0:43.2,Danilo Gallinari,NYK,True,3-pointer,27,84-90,'NYK',trails
81,81,81,200912170CHI,4.1,8.7,4th quarter,0:33.3,Danilo Gallinari,NYK,False,2-pointer,20,84-92,'NYK',trails
84,84,84,200912170CHI,16.9,30.0,4th quarter,0:11.9,Danilo Gallinari,NYK,False,3-pointer,26,89-98,'NYK',trails
1422,1422,1422,200912180NYK,2.3,13.3,1st quarter,8:23.0,Danilo Gallinari,NYK,False,2-pointer,23,6-8,'NYK',trails
1428,1428,1428,200912180NYK,24.0,5.0,1st quarter,6:34.0,Danilo Gallinari,NYK,False,2-pointer,0,8-14,'NYK',trails
1433,1433,1433,200912180NYK,21.9,29.9,1st quarter,3:59.0,Danilo Gallinari,NYK,False,3-pointer,25,8-24,'NYK',trails
1455,1455,1455,200912180NYK,26.1,30.2,2nd quarter,2:27.0,Danilo Gallinari,NYK,False,3-pointer,25,38-51,'NYK',trails
1460,1460,1460,200912180NYK,44.7,18.8,3rd quarter,11:04.0,Danilo Gallinari,NYK,False,3-pointer,25,44-58,'NYK',trails
1461,1461,1461,200912180NYK,24.0,5.0,3rd quarter,10:37.0,Danilo Gallinari,NYK,True,2-pointer,0,46-58,'NYK',trails
1462,1462,1462,200912180NYK,4.4,19.3,3rd quarter,9:52.0,Danilo Gallinari,NYK,True,3-pointer,24,49-60,'NYK',trails
1466,1466,1466,200912180NYK,6.9,22.3,3rd quarter,7:33.0,Danilo Gallinari,NYK,False,3-pointer,24,56-62,'NYK',trails
1468,1468,1468,200912180NYK,42.9,21.4,3rd quarter,6:26.0,Danilo Gallinari,NYK,True,3-pointer,25,59-65,'NYK',trails
1470,1470,1470,200912180NYK,24.0,5.0,3rd quarter,4:47.0,Danilo Gallinari,NYK,True,2-pointer,0,64-69,'NYK',trails
1486,1486,1486,200912180NYK,14.5,11.1,4th quarter,6:58.0,Danilo Gallinari,NYK,False,2-pointer,11,80-78,'NYK',leads
1489,1489,1489,200912180NYK,40.5,24.0,4th quarter,5:08.0,Danilo Gallinari,NYK,False,3-pointer,25,82-80,'NYK',leads
1491,1491,1491,200912180NYK,24.0,5.0,4th quarter,4:03.0,Danilo Gallinari,NYK,True,2-pointer,0,86-84,'NYK',leads
1494,1494,1494,200912180NYK,3.6,3.9,4th quarter,0:58.9,Danilo Gallinari,NYK,False,2-pointer,20,90-88,'NYK',leads
899,899,899,200912200NYK,5.2,16.9,1st quarter,9:24.0,Danilo Gallinari,NYK,True,2-pointer,22,4-4,'NYK',tied
904,904,904,200912200NYK,38.3,27.2,1st quarter,7:02.0,Danilo Gallinari,NYK,False,3-pointer,26,6-4,'NYK',leads
906,906,906,200912200NYK,35.6,24.5,1st quarter,5:04.0,Danilo Gallinari,NYK,False,2-pointer,23,8-8,'NYK',tied
907,907,907,200912200NYK,47.6,9.7,1st quarter,4:40.0,Danilo Gallinari,NYK,False,3-pointer,24,8-8,'NYK',tied
923,923,923,200912200NYK,15.3,14.4,2nd quarter,6:12.0,Danilo Gallinari,NYK,True,2-pointer,13,33-32,'NYK',leads
