Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
807,807,807,201303250UTA,37.3,8.0,3rd quarter,1:16.0,Derrick Favors,UTA,False,2-pointer,14,85-66,'UTA',leads
809,809,809,201303250UTA,13.9,5.1,4th quarter,10:44.0,Derrick Favors,UTA,False,2-pointer,10,87-68,'UTA',leads
814,814,814,201303250UTA,25.0,9.7,4th quarter,8:22.0,Derrick Favors,UTA,True,2-pointer,5,95-73,'UTA',leads
815,815,815,201303250UTA,28.5,7.2,4th quarter,7:31.0,Derrick Favors,UTA,False,2-pointer,5,95-75,'UTA',leads
2220,2220,2220,201303270UTA,34.8,14.4,1st quarter,0:11.4,Derrick Favors,UTA,True,2-pointer,14,34-23,'UTA',leads
2222,2222,2222,201303270UTA,32.0,20.1,2nd quarter,10:04.0,Derrick Favors,UTA,True,2-pointer,17,36-25,'UTA',leads
2266,2266,2266,201303270UTA,24.1,5.6,4th quarter,8:12.0,Derrick Favors,UTA,True,2-pointer,1,87-73,'UTA',leads
2270,2270,2270,201303270UTA,24.0,6.5,4th quarter,6:07.0,Derrick Favors,UTA,True,2-pointer,2,94-76,'UTA',leads
2273,2273,2273,201303270UTA,24.7,7.2,4th quarter,5:24.0,Derrick Favors,UTA,False,2-pointer,2,94-78,'UTA',leads
2276,2276,2276,201303270UTA,37.8,13.5,4th quarter,3:06.0,Derrick Favors,UTA,False,2-pointer,16,95-84,'UTA',leads
2280,2280,2280,201303270UTA,20.3,6.9,4th quarter,1:34.0,Derrick Favors,UTA,False,2-pointer,4,101-85,'UTA',leads
1451,1451,1451,201303290POR,36.4,9.4,1st quarter,1:46.0,Derrick Favors,UTA,True,2-pointer,13,18-25,'POR',trails
1456,1456,1456,201303290POR,15.4,6.4,2nd quarter,11:40.0,Derrick Favors,UTA,False,2-pointer,9,22-30,'POR',trails
1459,1459,1459,201303290POR,24.6,5.0,2nd quarter,9:34.0,Derrick Favors,UTA,True,2-pointer,1,28-30,'POR',trails
1462,1462,1462,201303290POR,24.2,6.2,2nd quarter,7:35.0,Derrick Favors,UTA,True,2-pointer,1,30-34,'POR',trails
1466,1466,1466,201303290POR,37.5,7.2,2nd quarter,5:20.0,Derrick Favors,UTA,True,2-pointer,14,38-40,'POR',trails
1471,1471,1471,201303290POR,18.0,7.0,2nd quarter,2:55.0,Derrick Favors,UTA,False,2-pointer,6,40-45,'POR',trails
1477,1477,1477,201303290POR,25.3,19.6,3rd quarter,10:41.0,Derrick Favors,UTA,True,2-pointer,15,44-56,'POR',trails
1501,1501,1501,201303290POR,24.2,5.3,4th quarter,11:10.0,Derrick Favors,UTA,True,2-pointer,0,76-77,'POR',trails
1541,1541,1541,201303300UTA,26.0,6.2,1st quarter,2:22.0,Derrick Favors,UTA,True,2-pointer,2,29-24,'UTA',leads
1543,1543,1543,201303300UTA,24.0,7.8,1st quarter,0:44.7,Derrick Favors,UTA,True,2-pointer,3,33-28,'UTA',leads
1547,1547,1547,201303300UTA,24.6,4.8,2nd quarter,10:38.0,Derrick Favors,UTA,True,2-pointer,1,37-32,'UTA',leads
1550,1550,1550,201303300UTA,21.3,5.1,2nd quarter,8:21.0,Derrick Favors,UTA,False,2-pointer,3,39-36,'UTA',leads
1551,1551,1551,201303300UTA,26.4,21.8,2nd quarter,7:56.0,Derrick Favors,UTA,False,2-pointer,17,39-38,'UTA',leads
1553,1553,1553,201303300UTA,24.6,8.1,2nd quarter,6:54.0,Derrick Favors,UTA,False,2-pointer,3,41-38,'UTA',leads
1582,1582,1582,201303300UTA,24.0,4.8,4th quarter,11:24.0,Derrick Favors,UTA,True,2-pointer,0,85-76,'UTA',leads
1586,1586,1586,201303300UTA,25.7,6.1,4th quarter,9:30.0,Derrick Favors,UTA,True,2-pointer,2,90-78,'UTA',leads
1589,1589,1589,201303300UTA,25.5,7.0,4th quarter,8:05.0,Derrick Favors,UTA,False,2-pointer,3,94-78,'UTA',leads
1595,1595,1595,201303300UTA,24.6,5.6,4th quarter,4:53.0,Derrick Favors,UTA,True,2-pointer,1,102-87,'UTA',leads
1273,1273,1273,201304010UTA,25.8,6.7,3rd quarter,2:37.0,Derrick Favors,UTA,False,2-pointer,2,77-68,'POR',leads
1275,1275,1275,201304010UTA,24.3,5.1,3rd quarter,2:16.0,Derrick Favors,UTA,True,2-pointer,0,79-69,'POR',leads
1283,1283,1283,201304010UTA,24.7,5.7,4th quarter,10:12.0,Derrick Favors,UTA,True,2-pointer,1,91-75,'POR',leads
1285,1285,1285,201304010UTA,25.5,5.3,4th quarter,8:43.0,Derrick Favors,UTA,True,2-pointer,2,97-78,'POR',leads
1288,1288,1288,201304010UTA,26.1,5.3,4th quarter,6:44.0,Derrick Favors,UTA,True,2-pointer,2,103-84,'POR',leads
1289,1289,1289,201304010UTA,20.8,5.6,4th quarter,6:07.0,Derrick Favors,UTA,True,2-pointer,3,105-87,'POR',leads
1294,1294,1294,201304010UTA,17.0,5.6,4th quarter,2:40.0,Derrick Favors,UTA,True,2-pointer,7,110-95,'POR',leads
1887,1887,1887,201304030UTA,23.6,5.9,1st quarter,4:20.0,Derrick Favors,UTA,True,2-pointer,1,19-17,'UTA',leads
1891,1891,1891,201304030UTA,26.1,5.7,1st quarter,1:06.0,Derrick Favors,UTA,False,2-pointer,2,21-25,'UTA',trails
1895,1895,1895,201304030UTA,21.9,5.1,1st quarter,0:01.9,Derrick Favors,UTA,False,2-pointer,2,23-28,'UTA',trails
1940,1940,1940,201304030UTA,36.7,10.6,4th quarter,8:36.0,Derrick Favors,UTA,False,2-pointer,14,74-89,'UTA',trails
1946,1946,1946,201304030UTA,30.9,16.8,4th quarter,5:00.0,Derrick Favors,UTA,False,2-pointer,14,82-101,'UTA',trails
1949,1949,1949,201304030UTA,26.0,6.1,4th quarter,3:32.0,Derrick Favors,UTA,True,2-pointer,2,86-104,'UTA',trails
1950,1950,1950,201304030UTA,24.4,13.5,4th quarter,2:51.0,Derrick Favors,UTA,True,2-pointer,9,88-106,'UTA',trails
1953,1953,1953,201304030UTA,8.5,14.4,4th quarter,1:29.0,Derrick Favors,UTA,False,2-pointer,18,92-110,'UTA',trails
1864,1864,1864,201304050UTA,35.4,17.6,1st quarter,3:52.0,Derrick Favors,UTA,False,2-pointer,17,11-18,'UTA',trails
1867,1867,1867,201304050UTA,30.9,5.4,1st quarter,2:29.0,Derrick Favors,UTA,True,2-pointer,7,13-18,'UTA',trails
1869,1869,1869,201304050UTA,26.3,6.1,1st quarter,0:58.6,Derrick Favors,UTA,True,2-pointer,3,17-20,'UTA',trails
1878,1878,1878,201304050UTA,23.5,6.9,2nd quarter,6:52.0,Derrick Favors,UTA,False,2-pointer,2,34-28,'UTA',leads
1881,1881,1881,201304050UTA,24.2,5.6,2nd quarter,4:37.0,Derrick Favors,UTA,True,2-pointer,1,38-32,'UTA',leads
1906,1906,1906,201304050UTA,25.2,5.9,3rd quarter,2:34.0,Derrick Favors,UTA,True,2-pointer,2,70-64,'UTA',leads
1907,1907,1907,201304050UTA,24.0,13.0,3rd quarter,2:00.0,Derrick Favors,UTA,False,2-pointer,8,70-64,'UTA',leads
1912,1912,1912,201304050UTA,21.9,5.6,4th quarter,9:25.0,Derrick Favors,UTA,True,2-pointer,2,77-67,'UTA',leads
508,508,508,201304070GSW,24.9,6.1,1st quarter,0:56.5,Derrick Favors,UTA,False,2-pointer,1,19-22,'UTA',trails
516,516,516,201304070GSW,23.0,12.1,2nd quarter,9:14.0,Derrick Favors,UTA,True,2-pointer,7,29-33,'UTA',trails
519,519,519,201304070GSW,19.1,10.5,2nd quarter,7:40.0,Derrick Favors,UTA,True,2-pointer,7,31-38,'UTA',trails
521,521,521,201304070GSW,25.3,5.4,2nd quarter,6:41.0,Derrick Favors,UTA,True,2-pointer,1,35-38,'UTA',trails
523,523,523,201304070GSW,24.4,5.9,2nd quarter,5:49.0,Derrick Favors,UTA,False,2-pointer,1,35-41,'UTA',trails
524,524,524,201304070GSW,24.1,5.9,2nd quarter,5:48.0,Derrick Favors,UTA,True,2-pointer,1,37-41,'UTA',trails
527,527,527,201304070GSW,37.0,6.9,2nd quarter,4:27.0,Derrick Favors,UTA,True,2-pointer,13,43-42,'UTA',leads
554,554,554,201304070GSW,28.5,12.5,3rd quarter,0:25.9,Derrick Favors,UTA,False,2-pointer,9,77-69,'UTA',leads
562,562,562,201304070GSW,21.3,9.2,4th quarter,7:00.0,Derrick Favors,UTA,False,2-pointer,5,84-76,'UTA',leads
1578,1578,1578,201304090UTA,16.5,5.9,1st quarter,2:41.0,Derrick Favors,UTA,False,2-pointer,8,13-22,'UTA',trails
1580,1580,1580,201304090UTA,23.6,5.4,1st quarter,2:31.0,Derrick Favors,UTA,True,2-pointer,1,15-22,'UTA',trails
1597,1597,1597,201304090UTA,23.2,7.6,2nd quarter,5:17.0,Derrick Favors,UTA,False,2-pointer,3,26-36,'UTA',trails
1615,1615,1615,201304090UTA,22.9,4.8,3rd quarter,4:36.0,Derrick Favors,UTA,True,2-pointer,1,52-60,'UTA',trails
1616,1616,1616,201304090UTA,24.0,14.1,3rd quarter,4:01.0,Derrick Favors,UTA,False,2-pointer,9,53-62,'UTA',trails
1626,1626,1626,201304090UTA,20.6,5.4,4th quarter,10:06.0,Derrick Favors,UTA,True,2-pointer,3,63-72,'UTA',trails
1630,1630,1630,201304090UTA,31.2,5.9,4th quarter,7:50.0,Derrick Favors,UTA,False,2-pointer,7,66-75,'UTA',trails
2048,2048,2048,201304120UTA,22.2,5.1,1st quarter,4:03.0,Derrick Favors,UTA,True,2-pointer,2,15-12,'UTA',leads
2056,2056,2056,201304120UTA,29.6,17.6,2nd quarter,10:14.0,Derrick Favors,UTA,False,2-pointer,14,32-30,'UTA',leads
2057,2057,2057,201304120UTA,25.8,5.6,2nd quarter,9:44.0,Derrick Favors,UTA,True,2-pointer,2,34-32,'UTA',leads
2060,2060,2060,201304120UTA,22.5,10.0,2nd quarter,7:57.0,Derrick Favors,UTA,False,2-pointer,5,36-36,'UTA',tied
2080,2080,2080,201304120UTA,22.2,5.6,3rd quarter,5:59.0,Derrick Favors,UTA,False,2-pointer,2,64-71,'UTA',trails
2087,2087,2087,201304120UTA,23.4,5.4,3rd quarter,2:15.0,Derrick Favors,UTA,False,2-pointer,1,73-79,'UTA',trails
1185,1185,1185,201304150MIN,14.7,9.2,1st quarter,2:01.0,Derrick Favors,UTA,True,2-pointer,10,22-14,'UTA',leads
1191,1191,1191,201304150MIN,23.5,5.0,2nd quarter,9:56.0,Derrick Favors,UTA,True,2-pointer,1,30-24,'UTA',leads
1227,1227,1227,201304150MIN,25.0,5.0,4th quarter,9:10.0,Derrick Favors,UTA,True,2-pointer,1,77-64,'UTA',leads
1232,1232,1232,201304150MIN,12.4,7.0,4th quarter,5:23.0,Derrick Favors,UTA,False,2-pointer,12,86-68,'UTA',leads
1235,1235,1235,201304150MIN,23.8,4.4,4th quarter,3:44.0,Derrick Favors,UTA,True,2-pointer,1,90-70,'UTA',leads
1237,1237,1237,201304150MIN,24.4,5.1,4th quarter,2:57.0,Derrick Favors,UTA,False,2-pointer,0,90-70,'UTA',leads
1240,1240,1240,201304150MIN,12.9,8.3,4th quarter,1:11.0,Derrick Favors,UTA,True,2-pointer,12,96-76,'UTA',leads
1185,1185,1185,201304170MEM,24.1,5.6,1st quarter,2:59.0,Derrick Favors,UTA,False,2-pointer,1,11-12,'UTA',trails
1192,1192,1192,201304170MEM,25.2,5.0,1st quarter,0:00.4,Derrick Favors,UTA,True,2-pointer,1,17-17,'UTA',tied
1193,1193,1193,201304170MEM,29.8,7.0,2nd quarter,11:36.0,Derrick Favors,UTA,False,2-pointer,6,17-17,'UTA',tied
1198,1198,1198,201304170MEM,22.1,5.6,2nd quarter,8:31.0,Derrick Favors,UTA,True,2-pointer,2,21-22,'UTA',trails
1201,1201,1201,201304170MEM,24.4,5.0,2nd quarter,7:32.0,Derrick Favors,UTA,False,2-pointer,0,23-22,'UTA',leads
1202,1202,1202,201304170MEM,24.9,5.8,2nd quarter,7:28.0,Derrick Favors,UTA,False,2-pointer,1,23-22,'UTA',leads
1208,1208,1208,201304170MEM,25.7,6.2,2nd quarter,2:56.0,Derrick Favors,UTA,False,2-pointer,2,31-34,'UTA',trails
1234,1234,1234,201304170MEM,22.5,19.3,4th quarter,10:59.0,Derrick Favors,UTA,False,2-pointer,14,51-65,'UTA',trails
1235,1235,1235,201304170MEM,20.6,20.7,4th quarter,9:05.0,Derrick Favors,UTA,False,2-pointer,16,53-71,'UTA',trails
2200,2200,2200,201310300UTA,24.2,9.7,1st quarter,11:40.0,Derrick Favors,UTA,True,2-pointer,7,2-0,'UTA',leads
2202,2202,2202,201310300UTA,25.3,4.5,1st quarter,9:48.0,Derrick Favors,UTA,True,2-pointer,2,9-6,'UTA',leads
2205,2205,2205,201310300UTA,18.3,17.2,1st quarter,8:23.0,Derrick Favors,UTA,False,2-pointer,15,9-8,'UTA',leads
2212,2212,2212,201310300UTA,24.6,3.6,1st quarter,5:57.0,Derrick Favors,UTA,True,2-pointer,1,18-12,'UTA',leads
2227,2227,2227,201310300UTA,23.3,3.6,2nd quarter,7:10.0,Derrick Favors,UTA,True,2-pointer,1,37-38,'UTA',trails
2234,2234,2234,201310300UTA,24.1,7.7,2nd quarter,2:46.0,Derrick Favors,UTA,False,2-pointer,5,45-46,'UTA',trails
2242,2242,2242,201310300UTA,25.0,3.3,3rd quarter,8:03.0,Derrick Favors,UTA,True,2-pointer,1,58-66,'UTA',trails
2247,2247,2247,201310300UTA,17.3,4.1,3rd quarter,5:01.0,Derrick Favors,UTA,False,2-pointer,7,60-74,'UTA',trails
2260,2260,2260,201310300UTA,24.0,20.0,4th quarter,11:09.0,Derrick Favors,UTA,False,2-pointer,17,73-84,'UTA',trails
2266,2266,2266,201310300UTA,21.7,4.9,4th quarter,7:14.0,Derrick Favors,UTA,False,2-pointer,3,83-87,'UTA',trails
2276,2276,2276,201310300UTA,26.3,4.2,4th quarter,0:33.0,Derrick Favors,UTA,True,2-pointer,3,94-97,'UTA',trails
1652,1652,1652,201311010PHO,24.0,3.1,1st quarter,9:44.0,Derrick Favors,UTA,True,2-pointer,0,2-6,'UTA',trails
1653,1653,1653,201311010PHO,21.6,3.0,1st quarter,9:10.0,Derrick Favors,UTA,False,2-pointer,2,2-6,'UTA',trails
1658,1658,1658,201311010PHO,24.4,11.6,1st quarter,7:32.0,Derrick Favors,UTA,False,2-pointer,9,7-11,'UTA',trails
1688,1688,1688,201311010PHO,21.3,3.9,2nd quarter,3:01.0,Derrick Favors,UTA,False,2-pointer,3,44-39,'UTA',leads
1689,1689,1689,201311010PHO,40.0,6.3,2nd quarter,2:42.0,Derrick Favors,UTA,False,2-pointer,16,44-39,'UTA',leads
1690,1690,1690,201311010PHO,26.3,3.6,2nd quarter,1:58.0,Derrick Favors,UTA,True,2-pointer,2,46-41,'UTA',leads
1700,1700,1700,201311010PHO,31.8,20.3,3rd quarter,8:16.0,Derrick Favors,UTA,False,2-pointer,19,53-47,'UTA',leads
1706,1706,1706,201311010PHO,26.6,7.8,3rd quarter,5:36.0,Derrick Favors,UTA,True,2-pointer,5,56-54,'UTA',leads
1708,1708,1708,201311010PHO,24.7,3.7,3rd quarter,4:13.0,Derrick Favors,UTA,False,2-pointer,1,56-56,'UTA',tied
1710,1710,1710,201311010PHO,12.9,4.5,3rd quarter,2:31.0,Derrick Favors,UTA,True,2-pointer,11,58-62,'UTA',trails
1721,1721,1721,201311010PHO,24.1,9.1,4th quarter,6:41.0,Derrick Favors,UTA,True,2-pointer,6,70-72,'UTA',trails
1730,1730,1730,201311010PHO,22.2,3.0,4th quarter,2:34.0,Derrick Favors,UTA,True,2-pointer,2,80-79,'UTA',leads
1225,1225,1225,201311020UTA,7.6,2.4,1st quarter,11:40.0,Derrick Favors,UTA,False,2-pointer,16,0-0,'HOU',tied
1233,1233,1233,201311020UTA,8.0,8.6,1st quarter,7:19.0,Derrick Favors,UTA,False,2-pointer,17,10-5,'HOU',leads
1234,1234,1234,201311020UTA,25.2,2.8,1st quarter,7:02.0,Derrick Favors,UTA,True,2-pointer,1,12-5,'HOU',leads
1270,1270,1270,201311020UTA,25.2,3.0,2nd quarter,2:12.0,Derrick Favors,UTA,True,2-pointer,1,54-37,'HOU',leads
1274,1274,1274,201311020UTA,19.5,5.8,3rd quarter,10:23.0,Derrick Favors,UTA,False,2-pointer,5,58-45,'HOU',leads
1287,1287,1287,201311020UTA,25.0,6.1,3rd quarter,1:58.0,Derrick Favors,UTA,True,2-pointer,3,70-66,'HOU',leads
1299,1299,1299,201311020UTA,25.0,4.7,4th quarter,3:03.0,Derrick Favors,UTA,False,2-pointer,2,90-97,'HOU',trails
11,11,11,201311050BRK,22.2,4.7,1st quarter,3:46.0,Derrick Favors,UTA,True,2-pointer,2,11-18,'UTA',trails
16,16,16,201311050BRK,25.3,20.6,2nd quarter,11:33.0,Derrick Favors,UTA,False,2-pointer,18,18-28,'UTA',trails
28,28,28,201311050BRK,24.4,20.6,2nd quarter,3:47.0,Derrick Favors,UTA,False,2-pointer,18,31-41,'UTA',trails
43,43,43,201311050BRK,21.7,4.5,3rd quarter,8:41.0,Derrick Favors,UTA,False,2-pointer,3,45-64,'UTA',trails
54,54,54,201311050BRK,9.1,10.2,3rd quarter,1:29.0,Derrick Favors,UTA,True,2-pointer,17,61-84,'UTA',trails
55,55,55,201311050BRK,22.2,3.9,3rd quarter,0:46.0,Derrick Favors,UTA,False,2-pointer,2,61-84,'UTA',trails
56,56,56,201311050BRK,26.4,5.2,3rd quarter,0:27.0,Derrick Favors,UTA,False,2-pointer,3,61-85,'UTA',trails
57,57,57,201311050BRK,25.8,3.7,3rd quarter,0:24.0,Derrick Favors,UTA,False,2-pointer,2,61-85,'UTA',trails
2,2,2,201311060BOS,19.9,8.2,1st quarter,10:55.0,Derrick Favors,UTA,False,2-pointer,7,2-0,'UTA',leads
3,3,3,201311060BOS,24.2,3.6,1st quarter,10:25.0,Derrick Favors,UTA,True,2-pointer,1,4-3,'UTA',leads
15,15,15,201311060BOS,23.8,3.6,1st quarter,3:17.0,Derrick Favors,UTA,False,2-pointer,1,20-12,'UTA',leads
18,18,18,201311060BOS,24.2,3.6,1st quarter,1:57.0,Derrick Favors,UTA,False,2-pointer,1,24-18,'UTA',leads
33,33,33,201311060BOS,16.4,7.1,2nd quarter,3:53.0,Derrick Favors,UTA,False,2-pointer,9,32-38,'UTA',trails
36,36,36,201311060BOS,26.1,3.9,2nd quarter,0:59.0,Derrick Favors,UTA,False,2-pointer,2,32-46,'UTA',trails
39,39,39,201311060BOS,20.8,4.2,3rd quarter,11:20.0,Derrick Favors,UTA,False,2-pointer,3,34-52,'UTA',trails
50,50,50,201311060BOS,24.0,3.3,3rd quarter,2:14.0,Derrick Favors,UTA,True,2-pointer,0,57-79,'UTA',trails
58,58,58,201311060BOS,24.4,3.7,4th quarter,11:10.0,Derrick Favors,UTA,True,2-pointer,1,66-84,'UTA',trails
59,59,59,201311060BOS,26.4,3.6,4th quarter,10:25.0,Derrick Favors,UTA,True,2-pointer,2,68-84,'UTA',trails
166,166,166,201311080CHI,40.5,7.8,1st quarter,11:25.0,Derrick Favors,UTA,False,2-pointer,17,0-2,'UTA',trails
173,173,173,201311080CHI,21.6,2.8,1st quarter,7:40.0,Derrick Favors,UTA,True,2-pointer,2,9-16,'UTA',trails
175,175,175,201311080CHI,34.2,6.1,1st quarter,6:19.0,Derrick Favors,UTA,False,2-pointer,11,11-18,'UTA',trails
180,180,180,201311080CHI,23.9,4.9,1st quarter,3:33.0,Derrick Favors,UTA,False,2-pointer,2,16-22,'UTA',trails
181,181,181,201311080CHI,21.6,19.8,1st quarter,3:12.0,Derrick Favors,UTA,False,2-pointer,17,16-22,'UTA',trails
186,186,186,201311080CHI,33.7,26.8,1st quarter,0:00.0,Derrick Favors,UTA,False,3-pointer,26,18-30,'UTA',trails
200,200,200,201311080CHI,24.4,3.0,2nd quarter,4:20.0,Derrick Favors,UTA,False,2-pointer,0,29-41,'UTA',trails
201,201,201,201311080CHI,24.4,3.0,2nd quarter,4:19.0,Derrick Favors,UTA,True,2-pointer,0,31-41,'UTA',trails
212,212,212,201311080CHI,40.5,10.5,3rd quarter,11:05.0,Derrick Favors,UTA,True,2-pointer,18,42-53,'UTA',trails
219,219,219,201311080CHI,15.4,7.5,3rd quarter,7:01.0,Derrick Favors,UTA,False,2-pointer,10,46-64,'UTA',trails
1330,1330,1330,201311090TOR,29.9,3.4,1st quarter,9:53.0,Derrick Favors,UTA,False,2-pointer,6,2-7,'TOR',trails
1332,1332,1332,201311090TOR,16.5,3.0,1st quarter,9:03.0,Derrick Favors,UTA,True,2-pointer,8,4-10,'TOR',trails
1339,1339,1339,201311090TOR,20.8,4.7,1st quarter,4:28.0,Derrick Favors,UTA,False,2-pointer,4,12-17,'TOR',trails
1342,1342,1342,201311090TOR,24.1,16.5,1st quarter,2:44.0,Derrick Favors,UTA,True,2-pointer,14,14-21,'TOR',trails
1347,1347,1347,201311090TOR,30.2,3.6,2nd quarter,10:31.0,Derrick Favors,UTA,True,2-pointer,6,18-35,'TOR',trails
1355,1355,1355,201311090TOR,25.7,4.4,2nd quarter,4:14.0,Derrick Favors,UTA,False,2-pointer,2,26-51,'TOR',trails
1361,1361,1361,201311090TOR,25.8,5.6,3rd quarter,11:42.0,Derrick Favors,UTA,False,2-pointer,3,36-62,'TOR',trails
1367,1367,1367,201311090TOR,41.1,6.9,3rd quarter,9:00.0,Derrick Favors,UTA,False,2-pointer,18,40-68,'TOR',trails
1368,1368,1368,201311090TOR,28.8,3.4,3rd quarter,8:06.0,Derrick Favors,UTA,False,2-pointer,5,41-70,'TOR',trails
1373,1373,1373,201311090TOR,39.9,5.2,3rd quarter,3:32.0,Derrick Favors,UTA,True,2-pointer,16,52-83,'TOR',trails
1377,1377,1377,201311090TOR,24.4,4.4,3rd quarter,1:34.0,Derrick Favors,UTA,True,2-pointer,1,58-85,'TOR',trails
1380,1380,1380,201311090TOR,36.7,12.4,4th quarter,11:20.0,Derrick Favors,UTA,False,2-pointer,16,60-93,'TOR',trails
1381,1381,1381,201311090TOR,29.6,19.4,4th quarter,10:54.0,Derrick Favors,UTA,False,2-pointer,17,60-95,'TOR',trails
1383,1383,1383,201311090TOR,24.0,4.4,4th quarter,10:24.0,Derrick Favors,UTA,True,2-pointer,1,62-97,'TOR',trails
1447,1447,1447,201311110UTA,10.6,3.7,1st quarter,3:24.0,Derrick Favors,UTA,True,2-pointer,13,23-14,'UTA',leads
1448,1448,1448,201311110UTA,12.6,3.3,1st quarter,2:49.0,Derrick Favors,UTA,True,2-pointer,11,25-16,'UTA',leads
1449,1449,1449,201311110UTA,7.2,2.2,1st quarter,2:06.0,Derrick Favors,UTA,False,2-pointer,17,26-16,'UTA',leads
1452,1452,1452,201311110UTA,19.9,5.3,1st quarter,0:42.0,Derrick Favors,UTA,False,2-pointer,5,26-18,'UTA',leads
1453,1453,1453,201311110UTA,29.1,4.7,1st quarter,0:09.0,Derrick Favors,UTA,False,2-pointer,5,26-20,'UTA',leads
1462,1462,1462,201311110UTA,34.3,12.6,2nd quarter,5:16.0,Derrick Favors,UTA,False,2-pointer,14,33-31,'UTA',leads
1472,1472,1472,201311110UTA,17.6,15.4,3rd quarter,10:42.0,Derrick Favors,UTA,False,2-pointer,14,45-51,'UTA',trails
1475,1475,1475,201311110UTA,26.1,3.7,3rd quarter,10:01.0,Derrick Favors,UTA,True,2-pointer,2,49-53,'UTA',trails
1479,1479,1479,201311110UTA,39.4,7.8,3rd quarter,7:03.0,Derrick Favors,UTA,True,2-pointer,16,54-59,'UTA',trails
1480,1480,1480,201311110UTA,10.6,11.5,3rd quarter,6:26.0,Derrick Favors,UTA,False,2-pointer,16,54-59,'UTA',trails
1482,1482,1482,201311110UTA,16.9,5.5,3rd quarter,5:37.0,Derrick Favors,UTA,False,2-pointer,8,56-61,'UTA',trails
1488,1488,1488,201311110UTA,18.9,4.1,3rd quarter,2:01.0,Derrick Favors,UTA,True,2-pointer,5,63-68,'UTA',trails
1489,1489,1489,201311110UTA,24.4,3.1,3rd quarter,1:34.0,Derrick Favors,UTA,True,2-pointer,0,65-68,'UTA',trails
1500,1500,1500,201311110UTA,24.4,4.1,4th quarter,3:50.0,Derrick Favors,UTA,True,2-pointer,1,79-88,'UTA',trails
1504,1504,1504,201311110UTA,24.9,3.4,4th quarter,1:50.0,Derrick Favors,UTA,True,2-pointer,1,81-96,'UTA',trails
1948,1948,1948,201311130UTA,26.1,3.1,1st quarter,10:57.0,Derrick Favors,UTA,True,2-pointer,2,3-0,'NOP',leads
1949,1949,1949,201311130UTA,17.3,4.2,1st quarter,10:26.0,Derrick Favors,UTA,True,2-pointer,7,5-3,'NOP',leads
1952,1952,1952,201311130UTA,25.2,3.0,1st quarter,7:58.0,Derrick Favors,UTA,True,2-pointer,1,9-7,'NOP',leads
1961,1961,1961,201311130UTA,24.6,4.4,1st quarter,3:07.0,Derrick Favors,UTA,False,2-pointer,2,19-24,'NOP',trails
1982,1982,1982,201311130UTA,25.7,4.1,2nd quarter,1:12.0,Derrick Favors,UTA,False,2-pointer,2,41-54,'NOP',trails
2012,2012,2012,201311130UTA,25.7,3.0,4th quarter,4:42.0,Derrick Favors,UTA,True,2-pointer,2,94-93,'NOP',leads
2017,2017,2017,201311130UTA,24.2,6.0,4th quarter,0:24.0,Derrick Favors,UTA,True,2-pointer,3,108-103,'NOP',leads
1728,1728,1728,201311150UTA,25.5,5.3,1st quarter,11:28.0,Derrick Favors,UTA,False,2-pointer,3,0-0,'SAS',tied
1743,1743,1743,201311150UTA,24.1,14.5,1st quarter,2:46.0,Derrick Favors,UTA,True,2-pointer,12,21-12,'SAS',leads
1745,1745,1745,201311150UTA,25.2,3.9,1st quarter,2:08.0,Derrick Favors,UTA,False,2-pointer,2,21-12,'SAS',leads
1746,1746,1746,201311150UTA,25.5,3.7,1st quarter,2:06.0,Derrick Favors,UTA,True,2-pointer,2,23-12,'SAS',leads
1747,1747,1747,201311150UTA,24.7,3.0,1st quarter,1:39.0,Derrick Favors,UTA,True,2-pointer,1,25-12,'SAS',leads
1765,1765,1765,201311150UTA,30.5,18.7,2nd quarter,5:15.0,Derrick Favors,UTA,False,2-pointer,17,40-35,'SAS',leads
1767,1767,1767,201311150UTA,28.0,4.4,2nd quarter,4:13.0,Derrick Favors,UTA,True,2-pointer,4,43-37,'SAS',leads
1771,1771,1771,201311150UTA,25.0,3.6,2nd quarter,1:41.0,Derrick Favors,UTA,True,2-pointer,1,46-39,'SAS',leads
1774,1774,1774,201311150UTA,24.1,18.4,2nd quarter,0:25.0,Derrick Favors,UTA,False,2-pointer,15,46-41,'SAS',leads
1775,1775,1775,201311150UTA,26.0,3.9,3rd quarter,11:35.0,Derrick Favors,UTA,False,2-pointer,2,46-41,'SAS',leads
1777,1777,1777,201311150UTA,22.7,8.0,3rd quarter,10:24.0,Derrick Favors,UTA,False,2-pointer,5,48-43,'SAS',leads
1778,1778,1778,201311150UTA,22.5,3.4,3rd quarter,9:51.0,Derrick Favors,UTA,False,2-pointer,2,48-43,'SAS',leads
1780,1780,1780,201311150UTA,7.6,1.7,3rd quarter,9:17.0,Derrick Favors,UTA,False,2-pointer,16,50-43,'SAS',leads
1782,1782,1782,201311150UTA,21.6,5.2,3rd quarter,7:50.0,Derrick Favors,UTA,True,2-pointer,3,54-45,'SAS',leads
1787,1787,1787,201311150UTA,26.3,3.7,3rd quarter,5:19.0,Derrick Favors,UTA,True,2-pointer,2,59-50,'SAS',leads
