Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
234,234,234,200704010BOS,26.6,29.7,4th quarter,6:32.0,Daniel Gibson,CLE,False,3-pointer,25,84-84,'BOS',tied
1017,1017,1017,200704030MIN,1.2,16.0,2nd quarter,9:26.0,Daniel Gibson,CLE,True,3-pointer,25,36-23,'MIN',leads
1018,1018,1018,200704030MIN,33.4,21.4,2nd quarter,8:51.0,Daniel Gibson,CLE,True,2-pointer,19,38-26,'MIN',leads
1019,1019,1019,200704030MIN,42.7,16.0,2nd quarter,8:23.0,Daniel Gibson,CLE,False,2-pointer,22,38-28,'MIN',leads
1021,1021,1021,200704030MIN,12.2,21.0,2nd quarter,7:21.0,Daniel Gibson,CLE,True,2-pointer,20,42-30,'MIN',leads
1060,1060,1060,200704030MIN,36.8,21.0,4th quarter,9:25.0,Daniel Gibson,CLE,True,2-pointer,20,86-66,'MIN',leads
1062,1062,1062,200704030MIN,10.9,20.0,4th quarter,8:16.0,Daniel Gibson,CLE,True,2-pointer,20,88-71,'MIN',leads
1063,1063,1063,200704030MIN,4.3,20.0,4th quarter,7:32.0,Daniel Gibson,CLE,False,3-pointer,25,88-73,'MIN',leads
1072,1072,1072,200704030MIN,2.3,18.3,4th quarter,1:10.0,Daniel Gibson,CLE,False,3-pointer,25,101-86,'MIN',leads
100,100,100,200704050CLE,39.6,17.3,2nd quarter,9:36.0,Daniel Gibson,CLE,False,2-pointer,20,28-29,'MIA',trails
106,106,106,200704050CLE,26.8,8.5,2nd quarter,6:23.0,Daniel Gibson,CLE,False,2-pointer,4,32-40,'MIA',trails
132,132,132,200704050CLE,45.0,11.4,3rd quarter,0:20.8,Daniel Gibson,CLE,False,2-pointer,22,56-67,'MIA',trails
21,21,21,200704080DET,46.8,9.6,2nd quarter,9:28.0,Daniel Gibson,CLE,False,3-pointer,23,21-34,'DET',trails
23,23,23,200704080DET,24.0,5.0,2nd quarter,8:43.0,Daniel Gibson,CLE,True,2-pointer,0,25-34,'DET',trails
88,88,88,200704120CLE,1.3,9.6,2nd quarter,10:56.0,Daniel Gibson,CLE,False,3-pointer,23,20-19,'NJN',leads
126,126,126,200704120CLE,39.6,14.2,4th quarter,9:44.0,Daniel Gibson,CLE,False,2-pointer,18,74-56,'NJN',leads
133,133,133,200704120CLE,27.9,8.0,4th quarter,4:26.0,Daniel Gibson,CLE,False,2-pointer,5,86-70,'NJN',leads
138,138,138,200704140CLE,4.6,13.9,4th quarter,8:34.0,Daniel Gibson,CLE,True,2-pointer,21,92-57,'CLE',leads
143,143,143,200704140CLE,12.7,22.9,4th quarter,5:25.0,Daniel Gibson,CLE,True,2-pointer,21,101-65,'CLE',leads
145,145,145,200704140CLE,3.3,19.1,4th quarter,3:42.0,Daniel Gibson,CLE,True,3-pointer,25,104-69,'CLE',leads
146,146,146,200704140CLE,11.2,27.5,4th quarter,2:55.0,Daniel Gibson,CLE,True,3-pointer,26,107-71,'CLE',leads
495,495,495,200704170PHI,24.0,5.0,2nd quarter,9:31.0,Daniel Gibson,CLE,False,2-pointer,0,31-32,'CLE',trails
533,533,533,200704170PHI,21.4,24.9,4th quarter,11:21.0,Daniel Gibson,CLE,False,2-pointer,20,75-70,'CLE',leads
413,413,413,200704180CLE,23.8,30.3,2nd quarter,10:54.0,Daniel Gibson,CLE,True,3-pointer,25,36-24,'CLE',leads
415,415,415,200704180CLE,31.7,9.5,2nd quarter,9:58.0,Daniel Gibson,CLE,False,2-pointer,9,36-24,'CLE',leads
416,416,416,200704180CLE,3.5,13.2,2nd quarter,9:24.0,Daniel Gibson,CLE,True,2-pointer,22,38-26,'CLE',leads
418,418,418,200704180CLE,11.2,26.9,2nd quarter,8:13.0,Daniel Gibson,CLE,False,3-pointer,25,38-28,'CLE',leads
473,473,473,200704180CLE,1.7,13.9,4th quarter,3:24.0,Daniel Gibson,CLE,False,3-pointer,24,101-88,'CLE',leads
148,148,148,200704220CLE,29.1,24.9,4th quarter,0:30.9,Daniel Gibson,CLE,False,2-pointer,21,97-80,'CLE',leads
115,115,115,200704250CLE,9.5,21.0,2nd quarter,11:21.0,Daniel Gibson,CLE,False,2-pointer,22,23-25,'CLE',trails
118,118,118,200704250CLE,45.8,16.0,2nd quarter,8:59.0,Daniel Gibson,CLE,True,3-pointer,24,28-31,'CLE',trails
484,484,484,200704280WAS,4.6,21.6,2nd quarter,10:28.0,Daniel Gibson,CLE,True,3-pointer,26,29-22,'WAS',leads
520,520,520,200704280WAS,3.8,21.0,4th quarter,11:28.0,Daniel Gibson,CLE,False,3-pointer,26,77-75,'WAS',leads
323,323,323,200704300WAS,44.2,1.8,1st quarter,5:16.0,Daniel Gibson,CLE,True,2-pointer,20,16-14,'WAS',leads
337,337,337,200704300WAS,1.2,2.1,2nd quarter,8:50.0,Daniel Gibson,CLE,True,3-pointer,23,27-32,'WAS',trails
343,343,343,200704300WAS,43.4,2.9,2nd quarter,4:28.0,Daniel Gibson,CLE,False,2-pointer,20,36-36,'WAS',tied
363,363,363,200704300WAS,47.2,15.7,3rd quarter,4:02.0,Daniel Gibson,CLE,True,3-pointer,26,55-58,'WAS',trails
103,103,103,200705060CLE,3.0,19.1,2nd quarter,10:06.0,Daniel Gibson,CLE,False,3-pointer,25,23-24,'NJN',trails
110,110,110,200705060CLE,3.6,2.1,2nd quarter,7:38.0,Daniel Gibson,CLE,True,2-pointer,21,27-33,'NJN',trails
89,89,89,200705080CLE,1.5,14.5,2nd quarter,8:37.0,Daniel Gibson,CLE,True,3-pointer,24,35-33,'NJN',leads
90,90,90,200705080CLE,5.3,20.8,2nd quarter,8:10.0,Daniel Gibson,CLE,False,3-pointer,24,35-33,'NJN',leads
91,91,91,200705080CLE,26.4,7.6,2nd quarter,7:29.0,Daniel Gibson,CLE,False,2-pointer,4,35-35,'NJN',tied
95,95,95,200705080CLE,47.5,14.1,2nd quarter,5:55.0,Daniel Gibson,CLE,False,3-pointer,25,39-35,'NJN',leads
132,132,132,200705080CLE,44.9,17.8,4th quarter,10:55.0,Daniel Gibson,CLE,False,3-pointer,25,75-73,'NJN',leads
20,20,20,200705120NJN,36.1,18.3,2nd quarter,9:34.0,Daniel Gibson,CLE,False,2-pointer,18,17-26,'NJN',trails
69,69,69,200705120NJN,22.2,29.8,4th quarter,0:57.1,Daniel Gibson,CLE,True,3-pointer,25,85-93,'NJN',trails
16,16,16,200705140NJN,40.4,15.7,1st quarter,0:43.9,Daniel Gibson,CLE,False,2-pointer,20,19-18,'NJN',leads
17,17,17,200705140NJN,47.2,4.1,1st quarter,0:01.1,Daniel Gibson,CLE,False,3-pointer,23,19-20,'NJN',trails
20,20,20,200705140NJN,13.5,27.7,2nd quarter,8:52.0,Daniel Gibson,CLE,False,3-pointer,25,27-24,'NJN',leads
87,87,87,200705160CLE,40.9,23.3,2nd quarter,9:45.0,Daniel Gibson,CLE,True,3-pointer,25,24-28,'NJN',trails
88,88,88,200705160CLE,3.3,11.4,2nd quarter,7:58.0,Daniel Gibson,CLE,True,2-pointer,22,28-30,'NJN',trails
97,97,97,200705160CLE,2.8,6.3,2nd quarter,4:34.0,Daniel Gibson,CLE,False,2-pointer,21,33-39,'NJN',trails
122,122,122,200705160CLE,24.1,5.0,3rd quarter,0:25.2,Daniel Gibson,CLE,True,2-pointer,0,57-74,'NJN',trails
124,124,124,200705160CLE,47.3,4.4,4th quarter,11:45.0,Daniel Gibson,CLE,False,3-pointer,23,59-77,'NJN',trails
136,136,136,200705160CLE,47.6,3.6,4th quarter,2:20.0,Daniel Gibson,CLE,False,3-pointer,24,70-81,'NJN',trails
140,140,140,200705160CLE,6.1,24.1,4th quarter,0:27.8,Daniel Gibson,CLE,False,3-pointer,26,72-83,'NJN',trails
18,18,18,200705180NJN,1.0,9.1,2nd quarter,10:33.0,Daniel Gibson,CLE,False,3-pointer,23,33-17,'NJN',leads
53,53,53,200705180NJN,5.9,21.6,3rd quarter,1:32.0,Daniel Gibson,CLE,False,3-pointer,25,59-56,'NJN',leads
55,55,55,200705180NJN,24.0,5.0,3rd quarter,0:01.1,Daniel Gibson,CLE,False,2-pointer,0,61-60,'NJN',leads
57,57,57,200705180NJN,24.0,5.0,4th quarter,10:26.0,Daniel Gibson,CLE,True,2-pointer,0,64-60,'NJN',leads
60,60,60,200705180NJN,37.6,25.1,4th quarter,8:40.0,Daniel Gibson,CLE,True,3-pointer,24,67-63,'NJN',leads
68,68,68,200705180NJN,33.0,28.7,4th quarter,4:02.0,Daniel Gibson,CLE,False,3-pointer,25,77-67,'NJN',leads
69,69,69,200705180NJN,32.0,29.5,4th quarter,3:38.0,Daniel Gibson,CLE,True,3-pointer,26,80-67,'NJN',leads
73,73,73,200705180NJN,11.4,26.5,4th quarter,1:23.0,Daniel Gibson,CLE,False,3-pointer,25,86-72,'NJN',leads
23,23,23,200705210DET,1.3,4.9,1st quarter,0:01.0,Daniel Gibson,CLE,False,3-pointer,23,24-19,'DET',leads
30,30,30,200705210DET,5.1,8.6,2nd quarter,9:16.0,Daniel Gibson,CLE,False,2-pointer,19,30-25,'DET',leads
32,32,32,200705210DET,1.0,10.9,2nd quarter,7:22.0,Daniel Gibson,CLE,False,3-pointer,24,32-27,'DET',leads
33,33,33,200705210DET,24.0,5.0,2nd quarter,7:18.0,Daniel Gibson,CLE,False,2-pointer,0,32-27,'DET',leads
24,24,24,200705240DET,42.1,23.6,2nd quarter,10:02.0,Daniel Gibson,CLE,False,3-pointer,26,23-22,'DET',leads
28,28,28,200705240DET,0.5,3.2,2nd quarter,7:51.0,Daniel Gibson,CLE,True,3-pointer,24,28-26,'DET',leads
30,30,30,200705240DET,0.7,4.2,2nd quarter,7:11.0,Daniel Gibson,CLE,False,3-pointer,23,28-28,'DET',tied
33,33,33,200705240DET,44.2,19.8,2nd quarter,5:07.0,Daniel Gibson,CLE,True,3-pointer,25,33-30,'DET',leads
41,41,41,200705240DET,7.7,24.6,2nd quarter,0:01.0,Daniel Gibson,CLE,False,3-pointer,25,50-38,'DET',leads
53,53,53,200705240DET,1.3,9.6,3rd quarter,3:52.0,Daniel Gibson,CLE,False,3-pointer,23,54-53,'DET',leads
55,55,55,200705240DET,13.8,28.3,3rd quarter,0:38.6,Daniel Gibson,CLE,True,3-pointer,25,60-59,'DET',leads
57,57,57,200705240DET,29.7,16.4,4th quarter,11:27.0,Daniel Gibson,CLE,False,2-pointer,13,63-60,'DET',leads
76,76,76,200705270CLE,43.9,14.1,1st quarter,1:39.0,Daniel Gibson,CLE,False,2-pointer,22,18-15,'DET',leads
84,84,84,200705270CLE,40.6,23.1,2nd quarter,9:55.0,Daniel Gibson,CLE,True,3-pointer,25,25-26,'DET',trails
124,124,124,200705270CLE,47.2,11.1,4th quarter,4:27.0,Daniel Gibson,CLE,True,3-pointer,24,77-72,'DET',leads
129,129,129,200705270CLE,1.0,2.2,4th quarter,1:27.0,Daniel Gibson,CLE,False,3-pointer,23,84-78,'DET',leads
99,99,99,200705290CLE,28.9,10.1,2nd quarter,7:05.0,Daniel Gibson,CLE,True,2-pointer,7,34-30,'DET',leads
100,100,100,200705290CLE,24.0,24.9,2nd quarter,6:31.0,Daniel Gibson,CLE,True,2-pointer,20,36-30,'DET',leads
105,105,105,200705290CLE,1.7,9.3,2nd quarter,2:07.0,Daniel Gibson,CLE,False,3-pointer,23,46-36,'DET',leads
115,115,115,200705290CLE,0.5,2.9,3rd quarter,6:30.0,Daniel Gibson,CLE,True,3-pointer,24,54-51,'DET',leads
121,121,121,200705290CLE,47.6,4.1,3rd quarter,1:38.0,Daniel Gibson,CLE,False,3-pointer,24,61-62,'DET',trails
124,124,124,200705290CLE,19.6,9.6,3rd quarter,0:12.9,Daniel Gibson,CLE,True,2-pointer,6,65-65,'DET',tied
12,12,12,200705310DET,44.4,20.8,1st quarter,1:31.0,Daniel Gibson,CLE,False,3-pointer,26,19-26,'DET',trails
50,50,50,200705310DET,15.0,29.5,3rd quarter,0:01.0,Daniel Gibson,CLE,True,3-pointer,26,70-70,'DET',tied
51,51,51,200705310DET,24.0,5.0,4th quarter,11:44.0,Daniel Gibson,CLE,False,2-pointer,0,70-70,'DET',tied
53,53,53,200705310DET,24.0,5.0,4th quarter,11:04.0,Daniel Gibson,CLE,False,2-pointer,0,72-70,'DET',leads
54,54,54,200705310DET,10.4,8.0,4th quarter,9:53.0,Daniel Gibson,CLE,True,2-pointer,14,75-72,'DET',leads
55,55,55,200705310DET,41.2,17.2,4th quarter,9:08.0,Daniel Gibson,CLE,False,2-pointer,21,75-72,'DET',leads
62,62,62,200705310DET,47.6,5.0,4th quarter,3:56.0,Daniel Gibson,CLE,False,3-pointer,24,81-84,'DET',trails
97,97,97,200706020CLE,10.7,18.2,2nd quarter,9:46.0,Daniel Gibson,CLE,False,2-pointer,19,30-23,'DET',leads
103,103,103,200706020CLE,24.5,9.3,2nd quarter,7:46.0,Daniel Gibson,CLE,True,2-pointer,4,33-30,'DET',leads
126,126,126,200706020CLE,0.5,3.1,3rd quarter,2:28.0,Daniel Gibson,CLE,True,3-pointer,24,65-63,'DET',leads
131,131,131,200706020CLE,1.8,15.7,4th quarter,11:35.0,Daniel Gibson,CLE,True,3-pointer,25,70-66,'DET',leads
132,132,132,200706020CLE,32.9,28.3,4th quarter,10:45.0,Daniel Gibson,CLE,True,3-pointer,25,73-67,'DET',leads
134,134,134,200706020CLE,9.2,24.4,4th quarter,9:43.0,Daniel Gibson,CLE,True,3-pointer,24,79-67,'DET',leads
138,138,138,200706020CLE,1.0,10.6,4th quarter,6:52.0,Daniel Gibson,CLE,True,3-pointer,24,86-71,'DET',leads
142,142,142,200706020CLE,30.6,5.8,4th quarter,4:36.0,Daniel Gibson,CLE,True,2-pointer,7,92-77,'DET',leads
148,148,148,200706020CLE,37.1,12.7,4th quarter,0:39.9,Daniel Gibson,CLE,False,2-pointer,15,98-80,'DET',leads
15,15,15,200706070SAS,0.8,8.8,1st quarter,3:41.0,Daniel Gibson,CLE,True,3-pointer,24,13-16,'SAS',trails
18,18,18,200706070SAS,1.0,2.1,2nd quarter,11:40.0,Daniel Gibson,CLE,False,3-pointer,23,15-20,'SAS',trails
22,22,22,200706070SAS,25.0,5.0,2nd quarter,10:03.0,Daniel Gibson,CLE,True,2-pointer,1,19-20,'SAS',trails
35,35,35,200706070SAS,24.0,5.2,2nd quarter,0:23.9,Daniel Gibson,CLE,True,2-pointer,0,35-37,'SAS',trails
50,50,50,200706070SAS,19.2,8.8,3rd quarter,1:05.0,Daniel Gibson,CLE,False,2-pointer,6,49-62,'SAS',trails
54,54,54,200706070SAS,24.0,6.3,4th quarter,9:43.0,Daniel Gibson,CLE,True,2-pointer,1,54-70,'SAS',trails
66,66,66,200706070SAS,1.0,11.9,4th quarter,1:53.0,Daniel Gibson,CLE,True,3-pointer,24,72-80,'SAS',trails
68,68,68,200706070SAS,32.0,24.2,4th quarter,0:37.9,Daniel Gibson,CLE,True,2-pointer,21,74-82,'SAS',trails
69,69,69,200706070SAS,13.2,15.9,4th quarter,0:12.9,Daniel Gibson,CLE,True,2-pointer,15,76-85,'SAS',trails
15,15,15,200706100SAS,0.5,11.6,1st quarter,3:56.0,Daniel Gibson,CLE,True,3-pointer,24,13-16,'SAS',trails
18,18,18,200706100SAS,47.6,7.6,1st quarter,1:56.0,Daniel Gibson,CLE,False,3-pointer,24,13-23,'SAS',trails
19,19,19,200706100SAS,27.9,10.8,1st quarter,1:30.0,Daniel Gibson,CLE,False,2-pointer,7,13-25,'SAS',trails
27,27,27,200706100SAS,5.6,7.6,2nd quarter,7:10.0,Daniel Gibson,CLE,True,2-pointer,19,26-40,'SAS',trails
37,37,37,200706100SAS,31.1,7.8,2nd quarter,1:26.0,Daniel Gibson,CLE,False,2-pointer,8,30-56,'SAS',trails
38,38,38,200706100SAS,1.7,3.1,2nd quarter,1:16.0,Daniel Gibson,CLE,False,3-pointer,22,30-56,'SAS',trails
54,54,54,200706100SAS,46.7,2.1,3rd quarter,2:28.0,Daniel Gibson,CLE,False,3-pointer,23,56-82,'SAS',trails
60,60,60,200706100SAS,25.6,4.1,4th quarter,11:04.0,Daniel Gibson,CLE,True,2-pointer,2,64-89,'SAS',trails
68,68,68,200706100SAS,23.2,21.8,4th quarter,6:38.0,Daniel Gibson,CLE,True,2-pointer,17,79-93,'SAS',trails
70,70,70,200706100SAS,23.8,4.1,4th quarter,5:34.0,Daniel Gibson,CLE,False,2-pointer,1,81-93,'SAS',trails
75,75,75,200706100SAS,24.8,4.5,4th quarter,3:21.0,Daniel Gibson,CLE,True,2-pointer,1,89-97,'SAS',trails
76,76,76,200706100SAS,1.0,4.7,4th quarter,2:04.0,Daniel Gibson,CLE,True,3-pointer,23,92-101,'SAS',trails
70,70,70,200706120CLE,38.4,12.9,1st quarter,10:57.0,Daniel Gibson,CLE,False,2-pointer,16,0-0,'SAS',tied
71,71,71,200706120CLE,24.5,5.7,1st quarter,10:11.0,Daniel Gibson,CLE,False,2-pointer,1,0-2,'SAS',trails
89,89,89,200706120CLE,11.0,25.7,2nd quarter,11:44.0,Daniel Gibson,CLE,False,3-pointer,24,19-16,'SAS',leads
99,99,99,200706120CLE,25.8,5.0,2nd quarter,4:20.0,Daniel Gibson,CLE,False,2-pointer,2,32-28,'SAS',leads
102,102,102,200706120CLE,23.7,5.3,2nd quarter,2:57.0,Daniel Gibson,CLE,True,2-pointer,0,38-30,'SAS',leads
105,105,105,200706120CLE,24.0,7.3,2nd quarter,0:10.9,Daniel Gibson,CLE,False,2-pointer,2,38-38,'SAS',tied
108,108,108,200706120CLE,6.8,22.4,3rd quarter,11:02.0,Daniel Gibson,CLE,False,3-pointer,24,40-42,'SAS',trails
123,123,123,200706120CLE,14.3,27.2,3rd quarter,2:33.0,Daniel Gibson,CLE,False,3-pointer,24,48-48,'SAS',tied
127,127,127,200706120CLE,47.0,5.3,3rd quarter,0:22.8,Daniel Gibson,CLE,False,3-pointer,23,50-55,'SAS',trails
130,130,130,200706120CLE,45.3,18.2,4th quarter,9:56.0,Daniel Gibson,CLE,False,3-pointer,25,50-58,'SAS',trails
74,74,74,200706140CLE,9.7,25.1,1st quarter,8:05.0,Daniel Gibson,CLE,True,3-pointer,25,10-5,'SAS',leads
81,81,81,200706140CLE,0.3,2.4,1st quarter,4:21.0,Daniel Gibson,CLE,False,3-pointer,24,14-11,'SAS',leads
82,82,82,200706140CLE,4.5,5.3,1st quarter,4:01.0,Daniel Gibson,CLE,True,2-pointer,20,16-13,'SAS',leads
88,88,88,200706140CLE,47.3,3.4,1st quarter,0:24.9,Daniel Gibson,CLE,False,3-pointer,23,20-19,'SAS',leads
95,95,95,200706140CLE,25.8,6.0,2nd quarter,7:03.0,Daniel Gibson,CLE,False,2-pointer,2,25-27,'SAS',trails
121,121,121,200706140CLE,38.3,3.9,3rd quarter,3:56.0,Daniel Gibson,CLE,False,2-pointer,14,45-53,'SAS',trails
126,126,126,200706140CLE,46.8,10.1,3rd quarter,1:49.0,Daniel Gibson,CLE,False,3-pointer,23,47-58,'SAS',trails
128,128,128,200706140CLE,0.7,2.9,3rd quarter,0:32.9,Daniel Gibson,CLE,True,3-pointer,23,52-60,'SAS',trails
132,132,132,200706140CLE,1.0,2.9,4th quarter,10:28.0,Daniel Gibson,CLE,False,3-pointer,23,54-60,'SAS',trails
138,138,138,200706140CLE,24.8,4.7,4th quarter,6:54.0,Daniel Gibson,CLE,True,2-pointer,1,63-60,'SAS',leads
72,72,72,200710310CLE,6.9,20.5,1st quarter,10:19.0,Daniel Gibson,CLE,True,2-pointer,23,2-2,'DAL',tied
74,74,74,200710310CLE,35.8,13.2,1st quarter,8:59.0,Daniel Gibson,CLE,False,2-pointer,14,2-6,'DAL',trails
92,92,92,200710310CLE,24.8,6.0,2nd quarter,9:37.0,Daniel Gibson,CLE,True,2-pointer,1,21-35,'DAL',trails
95,95,95,200710310CLE,3.1,13.1,2nd quarter,7:48.0,Daniel Gibson,CLE,False,2-pointer,22,23-39,'DAL',trails
130,130,130,200710310CLE,0.5,11.9,4th quarter,11:40.0,Daniel Gibson,CLE,False,3-pointer,24,59-78,'DAL',trails
141,141,141,200710310CLE,44.4,11.6,4th quarter,2:55.0,Daniel Gibson,CLE,True,2-pointer,21,70-90,'DAL',trails
742,742,742,200711020CLE,46.5,4.2,1st quarter,11:38.0,Daniel Gibson,CLE,True,3-pointer,23,3-0,'NYK',leads
746,746,746,200711020CLE,33.5,19.1,1st quarter,9:49.0,Daniel Gibson,CLE,True,2-pointer,17,8-8,'NYK',tied
748,748,748,200711020CLE,12.7,18.2,1st quarter,8:56.0,Daniel Gibson,CLE,True,2-pointer,17,10-10,'NYK',tied
752,752,752,200711020CLE,8.9,25.9,1st quarter,6:46.0,Daniel Gibson,CLE,True,3-pointer,26,19-14,'NYK',leads
761,761,761,200711020CLE,42.4,20.6,2nd quarter,11:21.0,Daniel Gibson,CLE,False,3-pointer,24,32-34,'NYK',trails
772,772,772,200711020CLE,0.5,5.3,2nd quarter,4:04.0,Daniel Gibson,CLE,False,3-pointer,24,41-45,'NYK',trails
777,777,777,200711020CLE,0.7,2.1,2nd quarter,1:46.0,Daniel Gibson,CLE,False,3-pointer,23,49-51,'NYK',trails
778,778,778,200711020CLE,22.5,11.3,2nd quarter,1:29.0,Daniel Gibson,CLE,False,2-pointer,6,49-52,'NYK',trails
811,811,811,200711020CLE,0.2,6.2,4th quarter,7:15.0,Daniel Gibson,CLE,True,3-pointer,24,86-86,'NYK',tied
813,813,813,200711020CLE,0.5,5.0,4th quarter,6:05.0,Daniel Gibson,CLE,True,3-pointer,24,92-87,'NYK',leads
814,814,814,200711020CLE,48.0,9.9,4th quarter,5:26.0,Daniel Gibson,CLE,True,3-pointer,25,95-90,'NYK',leads
815,815,815,200711020CLE,46.7,6.5,4th quarter,4:58.0,Daniel Gibson,CLE,True,3-pointer,23,98-90,'NYK',leads
973,973,973,200711040PHO,8.7,20.5,2nd quarter,10:43.0,Daniel Gibson,CLE,False,2-pointer,22,24-21,'PHO',leads
978,978,978,200711040PHO,6.6,19.1,2nd quarter,8:56.0,Daniel Gibson,CLE,True,2-pointer,22,33-25,'PHO',leads
1000,1000,1000,200711040PHO,36.8,19.6,3rd quarter,9:35.0,Daniel Gibson,CLE,False,2-pointer,19,47-43,'PHO',leads
1001,1001,1001,200711040PHO,0.8,16.4,3rd quarter,9:03.0,Daniel Gibson,CLE,False,3-pointer,26,47-43,'PHO',leads
1023,1023,1023,200711040PHO,47.5,4.9,4th quarter,8:03.0,Daniel Gibson,CLE,True,3-pointer,24,72-79,'PHO',trails
338,338,338,200711060GSW,46.7,7.8,1st quarter,9:09.0,Daniel Gibson,CLE,True,3-pointer,23,9-5,'GSW',leads
365,365,365,200711060GSW,38.0,26.4,2nd quarter,8:37.0,Daniel Gibson,CLE,True,3-pointer,26,36-34,'GSW',leads
366,366,366,200711060GSW,44.5,19.3,2nd quarter,8:16.0,Daniel Gibson,CLE,False,3-pointer,25,36-34,'GSW',leads
370,370,370,200711060GSW,35.5,29.0,2nd quarter,5:25.0,Daniel Gibson,CLE,True,3-pointer,27,45-38,'GSW',leads
375,375,375,200711060GSW,24.1,7.2,2nd quarter,3:17.0,Daniel Gibson,CLE,True,2-pointer,2,50-44,'GSW',leads
382,382,382,200711060GSW,30.6,18.5,3rd quarter,9:56.0,Daniel Gibson,CLE,True,2-pointer,15,58-58,'GSW',tied
383,383,383,200711060GSW,5.4,15.9,3rd quarter,9:05.0,Daniel Gibson,CLE,True,2-pointer,22,61-58,'GSW',leads
384,384,384,200711060GSW,46.5,8.3,3rd quarter,8:18.0,Daniel Gibson,CLE,True,3-pointer,23,66-60,'GSW',leads
387,387,387,200711060GSW,0.7,4.2,3rd quarter,7:04.0,Daniel Gibson,CLE,False,3-pointer,23,66-64,'GSW',leads
389,389,389,200711060GSW,24.0,14.7,3rd quarter,5:53.0,Daniel Gibson,CLE,False,2-pointer,10,68-66,'GSW',leads
408,408,408,200711060GSW,20.4,9.8,4th quarter,6:02.0,Daniel Gibson,CLE,False,2-pointer,6,89-93,'GSW',trails
410,410,410,200711060GSW,37.0,27.9,4th quarter,5:22.0,Daniel Gibson,CLE,False,3-pointer,26,91-95,'GSW',trails
415,415,415,200711060GSW,1.7,19.6,4th quarter,3:07.0,Daniel Gibson,CLE,False,3-pointer,27,96-98,'GSW',trails
420,420,420,200711060GSW,4.6,20.1,4th quarter,0:19.5,Daniel Gibson,CLE,True,3-pointer,25,106-102,'GSW',leads
1306,1306,1306,200711070UTA,42.9,15.0,1st quarter,6:06.0,Daniel Gibson,CLE,True,2-pointer,21,13-15,'UTA',trails
1322,1322,1322,200711070UTA,47.3,9.3,2nd quarter,8:01.0,Daniel Gibson,CLE,True,3-pointer,24,34-38,'UTA',trails
1337,1337,1337,200711070UTA,5.4,20.8,3rd quarter,9:57.0,Daniel Gibson,CLE,True,3-pointer,24,53-56,'UTA',trails
1360,1360,1360,200711070UTA,43.5,20.1,4th quarter,8:11.0,Daniel Gibson,CLE,True,3-pointer,25,79-84,'UTA',trails
1366,1366,1366,200711070UTA,8.6,25.2,4th quarter,5:06.0,Daniel Gibson,CLE,False,3-pointer,25,84-88,'UTA',trails
1615,1615,1615,200711090SAC,2.3,20.8,1st quarter,10:18.0,Daniel Gibson,CLE,False,3-pointer,27,2-2,'SAC',tied
1624,1624,1624,200711090SAC,3.5,8.1,1st quarter,5:32.0,Daniel Gibson,CLE,False,2-pointer,21,12-11,'SAC',leads
1645,1645,1645,200711090SAC,31.2,29.3,2nd quarter,7:04.0,Daniel Gibson,CLE,True,3-pointer,25,36-30,'SAC',leads
1647,1647,1647,200711090SAC,37.0,26.9,2nd quarter,5:59.0,Daniel Gibson,CLE,True,3-pointer,25,42-35,'SAC',leads
1650,1650,1650,200711090SAC,24.0,5.0,2nd quarter,4:29.0,Daniel Gibson,CLE,False,2-pointer,0,43-37,'SAC',leads
1680,1680,1680,200711090SAC,1.2,5.0,4th quarter,11:17.0,Daniel Gibson,CLE,True,3-pointer,23,72-70,'SAC',leads
1681,1681,1681,200711090SAC,38.6,24.7,4th quarter,10:37.0,Daniel Gibson,CLE,False,3-pointer,25,72-70,'SAC',leads
1694,1694,1694,200711090SAC,0.7,5.0,4th quarter,4:04.0,Daniel Gibson,CLE,False,3-pointer,23,80-84,'SAC',trails
1696,1696,1696,200711090SAC,16.5,30.0,4th quarter,3:17.0,Daniel Gibson,CLE,False,3-pointer,26,83-86,'SAC',trails
316,316,316,200711110LAC,0.3,14.1,1st quarter,8:05.0,Daniel Gibson,CLE,False,3-pointer,25,6-6,'CLE',tied
334,334,334,200711110LAC,15.1,10.9,2nd quarter,7:53.0,Daniel Gibson,CLE,True,2-pointer,11,28-27,'CLE',leads
350,350,350,200711110LAC,46.2,7.2,3rd quarter,11:38.0,Daniel Gibson,CLE,True,3-pointer,22,53-44,'CLE',leads
351,351,351,200711110LAC,46.5,6.5,3rd quarter,10:59.0,Daniel Gibson,CLE,False,3-pointer,23,53-44,'CLE',leads
358,358,358,200711110LAC,46.8,10.6,3rd quarter,7:16.0,Daniel Gibson,CLE,False,3-pointer,23,65-54,'CLE',leads
30,30,30,200711120DEN,7.1,15.5,2nd quarter,7:28.0,Daniel Gibson,CLE,False,2-pointer,20,22-28,'DEN',trails
32,32,32,200711120DEN,-0.1,5.7,2nd quarter,5:12.0,Daniel Gibson,CLE,True,3-pointer,24,29-40,'DEN',trails
37,37,37,200711120DEN,14.0,23.3,2nd quarter,2:27.0,Daniel Gibson,CLE,False,2-pointer,21,35-46,'DEN',trails
