Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
160,160,160,200105090DAL,12.1,26.3,4th quarter,5:27.0,Greg Buckner,DAL,True,3-pointer,24,68-91,'SAS',trails
163,163,163,200105090DAL,27.2,9.2,4th quarter,3:13.0,Greg Buckner,DAL,False,2-pointer,5,76-96,'SAS',trails
168,168,168,200105090DAL,24.0,5.0,4th quarter,0:38.8,Greg Buckner,DAL,True,2-pointer,0,90-104,'SAS',trails
104,104,104,200105120DAL,24.0,5.0,2nd quarter,10:09.0,Greg Buckner,DAL,True,2-pointer,0,39-24,'SAS',leads
116,116,116,200105120DAL,24.0,5.0,2nd quarter,4:16.0,Greg Buckner,DAL,False,2-pointer,0,51-41,'SAS',leads
29,29,29,200105140SAS,24.3,5.4,2nd quarter,9:59.0,Greg Buckner,DAL,False,2-pointer,1,23-35,'SAS',trails
31,31,31,200105140SAS,24.3,5.0,2nd quarter,8:38.0,Greg Buckner,DAL,True,2-pointer,0,25-39,'SAS',trails
41,41,41,200105140SAS,21.7,7.6,2nd quarter,4:40.0,Greg Buckner,DAL,False,2-pointer,3,29-47,'SAS',trails
43,43,43,200105140SAS,23.9,4.4,2nd quarter,3:47.0,Greg Buckner,DAL,False,2-pointer,1,31-47,'SAS',trails
45,45,45,200105140SAS,24.3,5.0,2nd quarter,2:45.0,Greg Buckner,DAL,True,2-pointer,0,36-49,'SAS',trails
76,76,76,200105140SAS,23.9,3.7,4th quarter,9:35.0,Greg Buckner,DAL,True,2-pointer,1,71-85,'SAS',trails
253,253,253,200110300DAL,40.1,5.4,1st quarter,7:57.0,Greg Buckner,DAL,False,2-pointer,16,5-6,'DAL',trails
254,254,254,200110300DAL,43.7,5.4,1st quarter,7:35.0,Greg Buckner,DAL,False,2-pointer,20,5-8,'DAL',trails
259,259,259,200110300DAL,24.0,5.0,1st quarter,6:00.0,Greg Buckner,DAL,True,2-pointer,0,7-10,'DAL',trails
267,267,267,200110300DAL,24.0,5.0,1st quarter,2:20.0,Greg Buckner,DAL,False,2-pointer,0,15-19,'DAL',trails
346,346,346,200111140CLE,23.6,5.0,1st quarter,0:00.2,Greg Buckner,DAL,True,2-pointer,0,30-22,'DAL',leads
366,366,366,200111140CLE,23.6,4.6,2nd quarter,1:43.0,Greg Buckner,DAL,True,2-pointer,1,54-48,'DAL',leads
368,368,368,200111140CLE,40.1,5.4,2nd quarter,0:33.2,Greg Buckner,DAL,True,2-pointer,16,56-51,'DAL',leads
394,394,394,200111140CLE,39.3,15.4,4th quarter,10:42.0,Greg Buckner,DAL,True,2-pointer,19,88-72,'DAL',leads
409,409,409,200111140CLE,23.6,3.9,4th quarter,0:18.3,Greg Buckner,DAL,False,2-pointer,1,107-90,'DAL',leads
188,188,188,200111150DET,24.0,5.0,1st quarter,4:51.0,Greg Buckner,DAL,True,2-pointer,0,15-18,'DAL',trails
215,215,215,200111150DET,24.0,5.0,2nd quarter,3:36.0,Greg Buckner,DAL,False,2-pointer,0,35-47,'DAL',trails
248,248,248,200111150DET,41.6,13.2,4th quarter,6:35.0,Greg Buckner,DAL,True,2-pointer,19,75-97,'DAL',trails
250,250,250,200111150DET,46.6,16.8,4th quarter,5:26.0,Greg Buckner,DAL,True,3-pointer,26,80-102,'DAL',trails
626,626,626,200111170HOU,30.0,4.4,1st quarter,8:24.0,Greg Buckner,DAL,False,2-pointer,6,10-7,'DAL',leads
627,627,627,200111170HOU,24.0,5.0,1st quarter,8:23.0,Greg Buckner,DAL,True,2-pointer,0,12-7,'DAL',leads
629,629,629,200111170HOU,23.9,9.2,1st quarter,6:49.0,Greg Buckner,DAL,True,2-pointer,4,14-14,'DAL',tied
642,642,642,200111170HOU,24.0,5.0,2nd quarter,10:26.0,Greg Buckner,DAL,False,2-pointer,0,30-38,'DAL',trails
658,658,658,200111170HOU,24.0,5.0,3rd quarter,11:19.0,Greg Buckner,DAL,True,2-pointer,0,54-56,'DAL',trails
688,688,688,200111170HOU,35.7,27.2,4th quarter,6:38.0,Greg Buckner,DAL,False,3-pointer,25,77-110,'DAL',trails
693,693,693,200111170HOU,24.0,5.0,4th quarter,4:01.0,Greg Buckner,DAL,True,2-pointer,0,79-118,'DAL',trails
696,696,696,200111170HOU,24.0,5.0,4th quarter,3:04.0,Greg Buckner,DAL,True,2-pointer,0,83-118,'DAL',trails
701,701,701,200111170HOU,32.1,6.5,4th quarter,0:25.3,Greg Buckner,DAL,False,2-pointer,8,85-124,'DAL',trails
120,120,120,200111200DAL,20.9,29.7,2nd quarter,0:07.4,Greg Buckner,DAL,False,3-pointer,25,44-54,'DAL',trails
162,162,162,200111200DAL,1.5,10.3,4th quarter,2:31.0,Greg Buckner,DAL,False,3-pointer,23,91-102,'DAL',trails
177,177,177,200111210CHH,13.3,7.6,1st quarter,5:12.0,Greg Buckner,DAL,False,2-pointer,11,10-11,'DAL',trails
208,208,208,200111210CHH,6.4,5.9,2nd quarter,0:55.2,Greg Buckner,DAL,False,2-pointer,18,44-38,'DAL',leads
1016,1016,1016,200111230MIA,23.9,9.9,3rd quarter,10:49.0,Greg Buckner,DAL,False,2-pointer,5,56-50,'DAL',leads
1018,1018,1018,200111230MIA,28.7,16.8,3rd quarter,9:55.0,Greg Buckner,DAL,False,2-pointer,13,56-52,'DAL',leads
309,309,309,200111240DAL,24.0,5.0,4th quarter,11:10.0,Greg Buckner,DAL,True,2-pointer,0,83-73,'DAL',leads
312,312,312,200111240DAL,24.0,5.0,4th quarter,8:44.0,Greg Buckner,DAL,True,2-pointer,0,89-77,'DAL',leads
257,257,257,200112290DAL,40.1,18.3,1st quarter,6:39.0,Greg Buckner,DAL,False,2-pointer,21,15-12,'DAL',leads
261,261,261,200112290DAL,24.0,5.0,1st quarter,3:11.0,Greg Buckner,DAL,False,2-pointer,0,20-23,'DAL',trails
263,263,263,200112290DAL,38.0,7.1,1st quarter,2:30.0,Greg Buckner,DAL,False,2-pointer,14,22-25,'DAL',trails
285,285,285,200112290DAL,24.0,5.0,2nd quarter,2:53.0,Greg Buckner,DAL,True,2-pointer,0,58-43,'DAL',leads
296,296,296,200112290DAL,24.0,5.0,3rd quarter,8:14.0,Greg Buckner,DAL,False,2-pointer,0,74-59,'DAL',leads
306,306,306,200112290DAL,24.0,5.0,3rd quarter,2:46.0,Greg Buckner,DAL,False,2-pointer,0,85-72,'DAL',leads
327,327,327,200112290DAL,24.0,5.0,4th quarter,3:40.0,Greg Buckner,DAL,True,2-pointer,0,107-91,'DAL',leads
328,328,328,200112290DAL,24.0,5.0,4th quarter,3:00.0,Greg Buckner,DAL,False,2-pointer,0,107-93,'DAL',leads
331,331,331,200112290DAL,0.2,15.6,4th quarter,2:24.0,Greg Buckner,DAL,False,3-pointer,26,109-93,'DAL',leads
170,170,170,200201020CHI,24.0,5.0,1st quarter,10:35.0,Greg Buckner,DAL,True,2-pointer,0,4-0,'DAL',leads
174,174,174,200201020CHI,7.8,8.0,1st quarter,7:42.0,Greg Buckner,DAL,False,2-pointer,16,9-2,'DAL',leads
178,178,178,200201020CHI,24.0,5.0,1st quarter,6:07.0,Greg Buckner,DAL,True,2-pointer,0,13-5,'DAL',leads
193,193,193,200201020CHI,42.0,8.0,2nd quarter,8:31.0,Greg Buckner,DAL,False,2-pointer,18,22-21,'DAL',leads
194,194,194,200201020CHI,24.0,5.0,2nd quarter,7:58.0,Greg Buckner,DAL,True,2-pointer,0,24-21,'DAL',leads
195,195,195,200201020CHI,39.9,19.4,2nd quarter,7:11.0,Greg Buckner,DAL,True,2-pointer,21,26-23,'DAL',leads
212,212,212,200201020CHI,24.0,5.0,3rd quarter,7:03.0,Greg Buckner,DAL,True,2-pointer,0,57-54,'DAL',leads
213,213,213,200201020CHI,11.2,8.6,3rd quarter,6:34.0,Greg Buckner,DAL,True,2-pointer,13,59-56,'DAL',leads
215,215,215,200201020CHI,16.1,14.9,3rd quarter,5:36.0,Greg Buckner,DAL,False,2-pointer,13,59-57,'DAL',leads
242,242,242,200201020CHI,24.0,5.0,4th quarter,1:02.0,Greg Buckner,DAL,True,2-pointer,0,97-89,'DAL',leads
243,243,243,200201020CHI,24.0,5.0,4th quarter,0:43.3,Greg Buckner,DAL,True,2-pointer,0,99-89,'DAL',leads
244,244,244,200201020CHI,24.0,5.0,4th quarter,0:09.7,Greg Buckner,DAL,True,2-pointer,0,107-97,'DAL',leads
347,347,347,200201030NYK,24.0,5.0,1st quarter,5:02.0,Greg Buckner,DAL,True,2-pointer,0,14-24,'DAL',trails
354,354,354,200201030NYK,24.0,5.0,1st quarter,1:28.0,Greg Buckner,DAL,True,2-pointer,0,29-35,'DAL',trails
381,381,381,200201030NYK,24.0,5.0,3rd quarter,8:58.0,Greg Buckner,DAL,False,2-pointer,0,71-63,'DAL',leads
386,386,386,200201030NYK,24.0,5.0,3rd quarter,6:00.0,Greg Buckner,DAL,False,2-pointer,0,72-66,'DAL',leads
387,387,387,200201030NYK,24.3,10.1,3rd quarter,5:21.0,Greg Buckner,DAL,True,2-pointer,5,74-68,'DAL',leads
404,404,404,200201030NYK,7.2,4.6,4th quarter,9:42.0,Greg Buckner,DAL,True,2-pointer,17,79-83,'DAL',trails
405,405,405,200201030NYK,7.2,10.7,4th quarter,9:10.0,Greg Buckner,DAL,False,2-pointer,18,79-83,'DAL',trails
406,406,406,200201030NYK,24.0,5.0,4th quarter,8:59.0,Greg Buckner,DAL,True,2-pointer,0,81-83,'DAL',trails
414,414,414,200201030NYK,38.4,10.1,4th quarter,4:45.0,Greg Buckner,DAL,True,2-pointer,15,88-87,'DAL',leads
415,415,415,200201030NYK,24.0,5.0,4th quarter,4:18.0,Greg Buckner,DAL,False,2-pointer,0,88-87,'DAL',leads
421,421,421,200201030NYK,9.7,1.6,4th quarter,0:59.2,Greg Buckner,DAL,True,2-pointer,15,94-92,'DAL',leads
536,536,536,200201050DAL,8.3,7.1,1st quarter,10:17.0,Greg Buckner,DAL,False,2-pointer,16,2-1,'SAS',leads
543,543,543,200201050DAL,15.4,5.4,1st quarter,7:12.0,Greg Buckner,DAL,False,2-pointer,9,2-6,'SAS',trails
545,545,545,200201050DAL,24.0,5.0,1st quarter,6:34.0,Greg Buckner,DAL,True,2-pointer,0,4-8,'SAS',trails
569,569,569,200201050DAL,24.0,5.0,2nd quarter,2:29.0,Greg Buckner,DAL,True,2-pointer,0,37-51,'SAS',trails
280,280,280,200201080DAL,24.0,5.0,2nd quarter,1:27.0,Greg Buckner,DAL,True,2-pointer,0,46-39,'DAL',leads
284,284,284,200201080DAL,24.0,5.0,2nd quarter,0:00.2,Greg Buckner,DAL,True,2-pointer,0,52-40,'DAL',leads
290,290,290,200201080DAL,24.0,5.0,3rd quarter,7:51.0,Greg Buckner,DAL,True,2-pointer,0,61-45,'DAL',leads
309,309,309,200201080DAL,24.0,5.0,4th quarter,6:49.0,Greg Buckner,DAL,True,2-pointer,0,82-77,'DAL',leads
97,97,97,200201100DAL,24.0,5.0,1st quarter,6:06.0,Greg Buckner,DAL,True,2-pointer,0,19-8,'NYK',leads
103,103,103,200201100DAL,9.5,6.1,1st quarter,2:10.0,Greg Buckner,DAL,False,2-pointer,15,25-14,'NYK',leads
109,109,109,200201100DAL,9.5,13.2,2nd quarter,10:58.0,Greg Buckner,DAL,False,2-pointer,17,31-24,'NYK',leads
160,160,160,200201100DAL,15.2,19.8,4th quarter,2:42.0,Greg Buckner,DAL,False,2-pointer,17,109-82,'NYK',leads
466,466,466,200201120DAL,38.0,14.9,1st quarter,0:05.7,Greg Buckner,DAL,False,2-pointer,17,30-24,'DAL',leads
467,467,467,200201120DAL,37.2,15.6,1st quarter,0:01.5,Greg Buckner,DAL,False,2-pointer,17,30-24,'DAL',leads
475,475,475,200201120DAL,24.0,5.0,2nd quarter,8:14.0,Greg Buckner,DAL,False,2-pointer,0,31-35,'DAL',trails
477,477,477,200201120DAL,24.0,5.0,2nd quarter,7:53.0,Greg Buckner,DAL,True,2-pointer,0,33-35,'DAL',trails
485,485,485,200201120DAL,32.9,11.1,2nd quarter,4:08.0,Greg Buckner,DAL,False,2-pointer,11,40-44,'DAL',trails
512,512,512,200201120DAL,31.7,7.8,3rd quarter,2:47.0,Greg Buckner,DAL,False,2-pointer,8,61-75,'DAL',trails
502,502,502,200201140ORL,19.0,23.1,2nd quarter,10:42.0,Greg Buckner,DAL,True,2-pointer,19,27-28,'DAL',trails
503,503,503,200201140ORL,24.0,5.0,2nd quarter,9:52.0,Greg Buckner,DAL,True,2-pointer,0,31-30,'DAL',leads
510,510,510,200201140ORL,7.4,11.1,2nd quarter,4:47.0,Greg Buckner,DAL,False,2-pointer,18,39-44,'DAL',trails
511,511,511,200201140ORL,24.0,5.0,2nd quarter,4:19.0,Greg Buckner,DAL,True,2-pointer,0,41-46,'DAL',trails
513,513,513,200201140ORL,8.9,3.7,2nd quarter,3:15.0,Greg Buckner,DAL,True,2-pointer,15,45-50,'DAL',trails
525,525,525,200201140ORL,29.6,6.7,3rd quarter,9:37.0,Greg Buckner,DAL,False,2-pointer,6,54-68,'DAL',trails
534,534,534,200201140ORL,47.3,2.7,3rd quarter,5:20.0,Greg Buckner,DAL,True,3-pointer,23,59-79,'DAL',trails
1,1,1,200201150ATL,37.2,5.4,1st quarter,10:58.0,Greg Buckner,DAL,False,2-pointer,13,0-0,'DAL',tied
7,7,7,200201150ATL,12.5,14.9,1st quarter,7:14.0,Greg Buckner,DAL,True,2-pointer,15,12-8,'DAL',leads
26,26,26,200201150ATL,23.6,12.8,2nd quarter,6:25.0,Greg Buckner,DAL,False,2-pointer,8,40-42,'DAL',trails
51,51,51,200201150ATL,24.0,5.0,3rd quarter,4:26.0,Greg Buckner,DAL,True,2-pointer,0,81-71,'DAL',leads
345,345,345,200201170MEM,47.1,9.2,1st quarter,0:01.2,Greg Buckner,DAL,False,3-pointer,23,29-27,'DAL',leads
346,346,346,200201170MEM,24.0,5.0,2nd quarter,11:35.0,Greg Buckner,DAL,False,2-pointer,0,29-27,'DAL',leads
352,352,352,200201170MEM,16.9,6.9,2nd quarter,8:44.0,Greg Buckner,DAL,True,2-pointer,7,38-32,'DAL',leads
383,383,383,200201170MEM,19.0,8.4,3rd quarter,0:51.9,Greg Buckner,DAL,False,2-pointer,6,75-68,'DAL',leads
385,385,385,200201170MEM,24.0,5.0,4th quarter,11:49.0,Greg Buckner,DAL,False,2-pointer,0,82-68,'DAL',leads
386,386,386,200201170MEM,17.5,5.9,4th quarter,11:47.0,Greg Buckner,DAL,True,2-pointer,7,84-68,'DAL',leads
396,396,396,200201170MEM,37.8,5.9,4th quarter,5:06.0,Greg Buckner,DAL,False,2-pointer,14,94-87,'DAL',leads
403,403,403,200201170MEM,24.0,5.0,4th quarter,2:26.0,Greg Buckner,DAL,True,2-pointer,0,103-93,'DAL',leads
405,405,405,200201170MEM,47.1,8.0,4th quarter,0:59.5,Greg Buckner,DAL,False,3-pointer,23,103-93,'DAL',leads
564,564,564,200201190DAL,24.0,5.0,1st quarter,9:43.0,Greg Buckner,DAL,True,2-pointer,0,7-3,'DAL',leads
573,573,573,200201190DAL,24.0,5.0,1st quarter,3:25.0,Greg Buckner,DAL,False,2-pointer,0,23-12,'DAL',leads
617,617,617,200201190DAL,24.0,5.0,4th quarter,10:09.0,Greg Buckner,DAL,False,2-pointer,0,81-72,'DAL',leads
620,620,620,200201190DAL,23.2,9.9,4th quarter,8:16.0,Greg Buckner,DAL,True,2-pointer,5,88-76,'DAL',leads
628,628,628,200201190DAL,10.4,8.4,4th quarter,4:05.0,Greg Buckner,DAL,True,2-pointer,14,97-82,'DAL',leads
722,722,722,200201210DAL,24.0,5.0,1st quarter,6:57.0,Greg Buckner,DAL,True,2-pointer,0,11-6,'DAL',leads
1025,1025,1025,200202130POR,24.0,5.0,2nd quarter,1:42.0,Greg Buckner,DAL,True,2-pointer,0,50-56,'POR',trails
409,409,409,200203090DAL,40.1,8.8,1st quarter,0:45.4,Greg Buckner,DAL,False,2-pointer,17,30-20,'DAL',leads
416,416,416,200203090DAL,24.0,5.0,2nd quarter,9:46.0,Greg Buckner,DAL,False,2-pointer,0,38-29,'DAL',leads
423,423,423,200203090DAL,24.0,5.0,2nd quarter,7:49.0,Greg Buckner,DAL,True,2-pointer,0,42-36,'DAL',leads
425,425,425,200203090DAL,24.0,5.0,2nd quarter,7:10.0,Greg Buckner,DAL,True,2-pointer,0,44-39,'DAL',leads
431,431,431,200203090DAL,11.6,17.7,2nd quarter,2:50.0,Greg Buckner,DAL,False,2-pointer,18,54-48,'DAL',leads
467,467,467,200203110DAL,27.2,22.7,2nd quarter,2:50.0,Greg Buckner,DAL,True,2-pointer,18,60-48,'DAL',leads
470,470,470,200203110DAL,24.0,5.0,2nd quarter,0:38.0,Greg Buckner,DAL,True,2-pointer,0,69-54,'DAL',leads
472,472,472,200203110DAL,24.0,5.0,2nd quarter,0:06.0,Greg Buckner,DAL,True,2-pointer,0,71-57,'DAL',leads
492,492,492,200203110DAL,24.0,5.0,3rd quarter,0:12.6,Greg Buckner,DAL,True,2-pointer,0,91-84,'DAL',leads
548,548,548,200203140POR,24.0,5.0,2nd quarter,2:33.0,Greg Buckner,DAL,False,2-pointer,0,41-60,'POR',trails
550,550,550,200203140POR,6.2,9.9,2nd quarter,0:37.5,Greg Buckner,DAL,False,2-pointer,18,44-70,'POR',trails
557,557,557,200203140POR,24.0,5.0,3rd quarter,8:01.0,Greg Buckner,DAL,True,2-pointer,0,52-84,'POR',trails
559,559,559,200203140POR,9.1,5.4,3rd quarter,6:47.0,Greg Buckner,DAL,False,2-pointer,15,54-89,'POR',trails
578,578,578,200203140POR,20.7,16.4,4th quarter,5:55.0,Greg Buckner,DAL,False,2-pointer,12,84-123,'POR',trails
588,588,588,200203140POR,24.0,5.0,4th quarter,1:02.0,Greg Buckner,DAL,True,2-pointer,0,102-132,'POR',trails
169,169,169,200203160GSW,27.7,8.6,1st quarter,6:00.0,Greg Buckner,DAL,False,2-pointer,5,18-14,'DAL',leads
186,186,186,200203160GSW,24.0,5.0,2nd quarter,10:20.0,Greg Buckner,DAL,True,2-pointer,0,34-39,'DAL',trails
190,190,190,200203160GSW,23.0,10.3,2nd quarter,8:25.0,Greg Buckner,DAL,False,2-pointer,5,38-43,'DAL',trails
244,244,244,200203160GSW,24.0,5.0,4th quarter,3:21.0,Greg Buckner,DAL,True,2-pointer,0,107-91,'DAL',leads
345,345,345,200203170LAL,24.0,5.0,2nd quarter,9:40.0,Greg Buckner,DAL,False,2-pointer,0,34-27,'DAL',leads
350,350,350,200203170LAL,24.0,5.0,2nd quarter,7:15.0,Greg Buckner,DAL,True,2-pointer,0,43-31,'DAL',leads
361,361,361,200203170LAL,24.0,5.0,2nd quarter,0:03.3,Greg Buckner,DAL,True,2-pointer,0,59-57,'DAL',leads
421,421,421,200203190DAL,24.0,5.0,1st quarter,1:03.0,Greg Buckner,DAL,False,2-pointer,0,27-26,'DAL',leads
439,439,439,200203190DAL,24.0,5.0,2nd quarter,3:02.0,Greg Buckner,DAL,False,2-pointer,0,41-45,'DAL',trails
463,463,463,200203190DAL,40.7,4.6,3rd quarter,1:24.0,Greg Buckner,DAL,True,2-pointer,17,78-67,'DAL',leads
467,467,467,200203190DAL,46.6,11.6,3rd quarter,0:00.4,Greg Buckner,DAL,False,3-pointer,24,82-68,'DAL',leads
484,484,484,200203190DAL,25.1,11.1,4th quarter,2:46.0,Greg Buckner,DAL,False,2-pointer,6,103-87,'DAL',leads
274,274,274,200203210DAL,24.0,5.0,2nd quarter,11:21.0,Greg Buckner,DAL,True,2-pointer,0,25-24,'SAS',leads
280,280,280,200203230DAL,24.0,5.0,2nd quarter,2:40.0,Greg Buckner,DAL,False,2-pointer,0,55-43,'DAL',leads
286,286,286,200203230DAL,24.0,5.0,2nd quarter,0:28.5,Greg Buckner,DAL,True,2-pointer,0,61-47,'DAL',leads
305,305,305,200203230DAL,43.7,13.2,3rd quarter,1:23.0,Greg Buckner,DAL,True,2-pointer,21,89-71,'DAL',leads
308,308,308,200203230DAL,24.0,5.0,4th quarter,11:06.0,Greg Buckner,DAL,True,2-pointer,0,96-75,'DAL',leads
309,309,309,200203230DAL,21.1,8.8,4th quarter,10:31.0,Greg Buckner,DAL,False,2-pointer,5,96-77,'DAL',leads
313,313,313,200203230DAL,46.6,5.4,4th quarter,7:42.0,Greg Buckner,DAL,True,3-pointer,23,105-83,'DAL',leads
320,320,320,200203230DAL,37.2,27.2,4th quarter,3:16.0,Greg Buckner,DAL,False,3-pointer,26,109-90,'DAL',leads
321,321,321,200203230DAL,35.9,5.4,4th quarter,2:44.0,Greg Buckner,DAL,False,2-pointer,12,109-91,'DAL',leads
494,494,494,200203260MIL,24.0,5.0,2nd quarter,7:23.0,Greg Buckner,DAL,True,2-pointer,0,31-41,'DAL',trails
0,0,0,200203290BOS,23.0,5.7,1st quarter,11:43.0,Greg Buckner,DAL,True,2-pointer,1,2-0,'DAL',leads
5,5,5,200203290BOS,23.0,6.3,1st quarter,8:59.0,Greg Buckner,DAL,False,2-pointer,2,4-2,'DAL',leads
30,30,30,200203290BOS,25.1,5.7,2nd quarter,7:58.0,Greg Buckner,DAL,True,2-pointer,1,30-23,'DAL',leads
35,35,35,200203290BOS,23.0,7.3,2nd quarter,5:18.0,Greg Buckner,DAL,True,2-pointer,3,41-28,'DAL',leads
54,54,54,200203290BOS,24.3,5.7,3rd quarter,7:23.0,Greg Buckner,DAL,True,2-pointer,1,66-46,'DAL',leads
70,70,70,200203290BOS,2.8,18.7,3rd quarter,0:00.0,Greg Buckner,DAL,True,3-pointer,25,89-51,'DAL',leads
74,74,74,200203290BOS,22.4,6.3,4th quarter,10:18.0,Greg Buckner,DAL,False,2-pointer,2,95-54,'DAL',leads
1308,1308,1308,200203310WAS,26.4,6.9,3rd quarter,10:00.0,Greg Buckner,DAL,True,2-pointer,3,54-51,'DAL',leads
1311,1311,1311,200203310WAS,26.4,6.5,3rd quarter,8:23.0,Greg Buckner,DAL,False,2-pointer,3,58-55,'DAL',leads
1312,1312,1312,200203310WAS,28.7,5.4,3rd quarter,8:12.0,Greg Buckner,DAL,False,2-pointer,5,58-55,'DAL',leads
230,230,230,200204040DAL,31.7,8.8,1st quarter,7:22.0,Greg Buckner,DAL,True,2-pointer,9,6-12,'DAL',trails
245,245,245,200204040DAL,24.0,5.0,1st quarter,0:40.5,Greg Buckner,DAL,True,2-pointer,0,19-26,'DAL',trails
253,253,253,200204040DAL,24.0,5.0,2nd quarter,8:32.0,Greg Buckner,DAL,True,2-pointer,0,29-29,'DAL',tied
254,254,254,200204040DAL,26.4,14.9,2nd quarter,7:53.0,Greg Buckner,DAL,False,2-pointer,10,29-31,'DAL',trails
274,274,274,200204040DAL,24.0,5.0,3rd quarter,7:33.0,Greg Buckner,DAL,True,2-pointer,0,56-51,'DAL',leads
284,284,284,200204040DAL,24.0,5.0,3rd quarter,1:42.0,Greg Buckner,DAL,True,2-pointer,0,72-67,'DAL',leads
285,285,285,200204040DAL,11.0,18.3,3rd quarter,1:03.0,Greg Buckner,DAL,True,2-pointer,19,74-67,'DAL',leads
1131,1131,1131,200204080UTA,24.0,5.0,1st quarter,0:02.2,Greg Buckner,DAL,True,2-pointer,0,27-28,'DAL',trails
1134,1134,1134,200204080UTA,32.9,2.3,2nd quarter,9:55.0,Greg Buckner,DAL,False,2-pointer,9,31-33,'DAL',trails
1136,1136,1136,200204080UTA,24.0,5.0,2nd quarter,9:41.0,Greg Buckner,DAL,False,2-pointer,0,31-33,'DAL',trails
1168,1168,1168,200204080UTA,35.3,22.1,3rd quarter,4:31.0,Greg Buckner,DAL,False,2-pointer,21,66-67,'DAL',trails
1187,1187,1187,200204080UTA,23.9,8.4,4th quarter,4:24.0,Greg Buckner,DAL,True,2-pointer,3,95-90,'DAL',leads
1190,1190,1190,200204080UTA,7.4,2.7,4th quarter,2:47.0,Greg Buckner,DAL,False,2-pointer,17,97-92,'DAL',leads
1192,1192,1192,200204080UTA,24.0,5.0,4th quarter,1:38.0,Greg Buckner,DAL,True,2-pointer,0,101-96,'DAL',leads
86,86,86,200204090DAL,24.0,5.0,1st quarter,10:27.0,Greg Buckner,DAL,True,2-pointer,0,4-6,'POR',trails
107,107,107,200204110DAL,32.9,13.2,2nd quarter,10:22.0,Greg Buckner,DAL,False,2-pointer,12,23-12,'HOU',leads
112,112,112,200204110DAL,24.0,5.0,2nd quarter,7:47.0,Greg Buckner,DAL,True,2-pointer,0,30-16,'HOU',leads
114,114,114,200204110DAL,24.0,5.0,2nd quarter,6:36.0,Greg Buckner,DAL,False,2-pointer,0,33-16,'HOU',leads
115,115,115,200204110DAL,24.0,5.0,2nd quarter,6:03.0,Greg Buckner,DAL,True,2-pointer,0,35-19,'HOU',leads
149,149,149,200204110DAL,24.0,5.0,3rd quarter,0:11.0,Greg Buckner,DAL,False,2-pointer,0,67-63,'HOU',leads
1007,1007,1007,200204130SEA,24.0,5.0,1st quarter,6:57.0,Greg Buckner,DAL,True,2-pointer,0,8-12,'DAL',trails
1023,1023,1023,200204130SEA,24.0,5.0,2nd quarter,10:24.0,Greg Buckner,DAL,True,2-pointer,0,32-27,'DAL',leads
1025,1025,1025,200204130SEA,24.0,5.0,2nd quarter,9:49.0,Greg Buckner,DAL,True,2-pointer,0,34-27,'DAL',leads
1030,1030,1030,200204130SEA,24.0,5.0,2nd quarter,7:15.0,Greg Buckner,DAL,True,2-pointer,0,38-31,'DAL',leads
1032,1032,1032,200204130SEA,24.0,5.0,2nd quarter,6:39.0,Greg Buckner,DAL,True,2-pointer,0,42-31,'DAL',leads
1044,1044,1044,200204130SEA,24.0,5.0,2nd quarter,0:36.0,Greg Buckner,DAL,False,2-pointer,0,60-43,'DAL',leads
1074,1074,1074,200204130SEA,24.0,5.0,4th quarter,9:24.0,Greg Buckner,DAL,True,2-pointer,0,100-74,'DAL',leads
1076,1076,1076,200204130SEA,38.4,9.2,4th quarter,7:34.0,Greg Buckner,DAL,False,2-pointer,15,104-80,'DAL',leads
1086,1086,1086,200204130SEA,6.4,22.9,4th quarter,1:21.0,Greg Buckner,DAL,True,3-pointer,25,116-95,'DAL',leads
825,825,825,200204140SAC,24.0,5.0,1st quarter,5:59.0,Greg Buckner,DAL,True,2-pointer,0,16-9,'DAL',leads
838,838,838,200204140SAC,23.6,10.5,2nd quarter,11:46.0,Greg Buckner,DAL,False,2-pointer,6,31-22,'DAL',leads
882,882,882,200204140SAC,24.0,5.0,3rd quarter,1:12.0,Greg Buckner,DAL,False,2-pointer,0,81-71,'DAL',leads
421,421,421,200204160DAL,29.6,9.9,1st quarter,0:01.6,Greg Buckner,DAL,True,2-pointer,7,25-21,'DAL',leads
425,425,425,200204160DAL,14.6,18.3,2nd quarter,9:52.0,Greg Buckner,DAL,False,2-pointer,16,29-23,'DAL',leads
449,449,449,200204160DAL,44.5,7.8,3rd quarter,6:26.0,Greg Buckner,DAL,False,2-pointer,21,59-58,'DAL',leads
459,459,459,200204160DAL,24.0,5.0,4th quarter,11:38.0,Greg Buckner,DAL,False,2-pointer,0,70-65,'DAL',leads
1509,1509,1509,200204170PHO,12.3,12.4,2nd quarter,9:13.0,Greg Buckner,DAL,True,2-pointer,14,28-34,'DAL',trails
1515,1515,1515,200204170PHO,36.1,10.1,2nd quarter,6:38.0,Greg Buckner,DAL,False,2-pointer,13,33-36,'DAL',trails
1517,1517,1517,200204170PHO,44.5,19.1,2nd quarter,6:04.0,Greg Buckner,DAL,False,3-pointer,25,35-36,'DAL',trails
1547,1547,1547,200204170PHO,24.0,5.0,3rd quarter,2:10.0,Greg Buckner,DAL,False,2-pointer,0,59-73,'DAL',trails
