Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,200403130NOH,25.0,12.7,2nd quarter,8:00.0,Robert Traylor,NOH,True,2-pointer,8,45-31,'NOH',leads
418,418,418,200403130NOH,24.0,5.0,2nd quarter,7:30.0,Robert Traylor,NOH,True,2-pointer,0,47-31,'NOH',leads
420,420,420,200403130NOH,11.4,15.4,2nd quarter,6:10.0,Robert Traylor,NOH,False,2-pointer,16,50-35,'NOH',leads
444,444,444,200403130NOH,24.3,9.6,3rd quarter,2:03.0,Robert Traylor,NOH,True,2-pointer,5,80-62,'NOH',leads
449,449,449,200403130NOH,24.0,5.0,4th quarter,9:59.0,Robert Traylor,NOH,True,2-pointer,0,84-70,'NOH',leads
450,450,450,200403130NOH,28.9,10.1,4th quarter,9:18.0,Robert Traylor,NOH,False,2-pointer,7,84-72,'NOH',leads
451,451,451,200403130NOH,24.0,5.0,4th quarter,9:17.0,Robert Traylor,NOH,False,2-pointer,0,84-72,'NOH',leads
517,517,517,200403160MIA,22.7,11.1,2nd quarter,6:28.0,Robert Traylor,NOH,False,2-pointer,6,29-30,'MIA',trails
520,520,520,200403160MIA,26.9,20.6,2nd quarter,4:17.0,Robert Traylor,NOH,True,2-pointer,16,32-38,'MIA',trails
553,553,553,200403160MIA,24.0,5.0,4th quarter,7:11.0,Robert Traylor,NOH,False,2-pointer,0,72-82,'MIA',trails
900,900,900,200403170NOH,24.0,5.0,1st quarter,0:31.5,Robert Traylor,NOH,True,2-pointer,0,26-24,'NOH',leads
906,906,906,200403170NOH,39.6,5.3,2nd quarter,10:21.0,Robert Traylor,NOH,False,2-pointer,16,30-28,'NOH',leads
912,912,912,200403170NOH,24.0,5.0,2nd quarter,8:11.0,Robert Traylor,NOH,False,2-pointer,0,30-32,'NOH',trails
916,916,916,200403170NOH,7.4,13.6,2nd quarter,6:05.0,Robert Traylor,NOH,True,2-pointer,19,36-38,'NOH',trails
917,917,917,200403170NOH,5.3,11.6,2nd quarter,5:19.0,Robert Traylor,NOH,False,2-pointer,20,36-38,'NOH',trails
928,928,928,200403170NOH,41.9,5.0,2nd quarter,0:07.9,Robert Traylor,NOH,False,2-pointer,18,49-53,'NOH',trails
958,958,958,200403170NOH,24.0,5.0,4th quarter,10:37.0,Robert Traylor,NOH,True,2-pointer,0,78-66,'NOH',leads
960,960,960,200403170NOH,24.0,5.0,4th quarter,9:10.0,Robert Traylor,NOH,False,2-pointer,0,79-68,'NOH',leads
962,962,962,200403170NOH,24.0,5.0,4th quarter,7:22.0,Robert Traylor,NOH,True,2-pointer,0,84-70,'NOH',leads
970,970,970,200403170NOH,17.8,8.1,4th quarter,3:27.0,Robert Traylor,NOH,True,2-pointer,7,93-79,'NOH',leads
1015,1015,1015,200403190NOH,38.3,16.7,2nd quarter,10:51.0,Robert Traylor,NOH,False,2-pointer,18,27-19,'SEA',leads
1018,1018,1018,200403190NOH,24.0,5.0,2nd quarter,9:28.0,Robert Traylor,NOH,True,2-pointer,0,31-24,'SEA',leads
1059,1059,1059,200403190NOH,24.0,5.0,4th quarter,9:53.0,Robert Traylor,NOH,False,2-pointer,0,62-70,'SEA',trails
907,907,907,200403210NOH,24.0,13.6,1st quarter,2:29.0,Robert Traylor,NOH,False,2-pointer,9,14-22,'TOR',trails
911,911,911,200403210NOH,24.0,5.0,1st quarter,0:22.5,Robert Traylor,NOH,True,2-pointer,0,20-25,'TOR',trails
913,913,913,200403210NOH,24.0,5.0,2nd quarter,11:41.0,Robert Traylor,NOH,False,2-pointer,0,20-27,'TOR',trails
915,915,915,200403210NOH,24.0,5.0,2nd quarter,10:01.0,Robert Traylor,NOH,True,2-pointer,0,30-33,'TOR',trails
941,941,941,200403210NOH,24.0,5.0,3rd quarter,2:54.0,Robert Traylor,NOH,True,2-pointer,0,79-69,'TOR',leads
724,724,724,200403230NOH,35.8,19.5,2nd quarter,10:59.0,Robert Traylor,NOH,False,2-pointer,19,21-34,'NOH',trails
730,730,730,200403230NOH,24.0,5.0,2nd quarter,6:13.0,Robert Traylor,NOH,False,2-pointer,0,29-36,'NOH',trails
762,762,762,200403230NOH,12.8,27.4,4th quarter,8:40.0,Robert Traylor,NOH,True,3-pointer,25,70-66,'NOH',leads
21,21,21,200403250ATL,24.0,5.0,2nd quarter,10:17.0,Robert Traylor,NOH,False,2-pointer,0,28-19,'NOH',leads
50,50,50,200403250ATL,11.8,17.7,3rd quarter,2:13.0,Robert Traylor,NOH,True,2-pointer,18,62-59,'NOH',leads
56,56,56,200403250ATL,28.4,19.0,4th quarter,11:39.0,Robert Traylor,NOH,False,2-pointer,15,62-63,'NOH',trails
58,58,58,200403250ATL,24.0,5.0,4th quarter,10:24.0,Robert Traylor,NOH,True,2-pointer,0,64-65,'NOH',trails
60,60,60,200403250ATL,31.2,16.0,4th quarter,9:35.0,Robert Traylor,NOH,False,2-pointer,13,64-67,'NOH',trails
1091,1091,1091,200403260NOH,24.5,16.4,1st quarter,0:47.3,Robert Traylor,NOH,False,2-pointer,11,20-17,'NOH',leads
1094,1094,1094,200403260NOH,24.0,5.0,2nd quarter,10:53.0,Robert Traylor,NOH,True,2-pointer,0,24-21,'NOH',leads
1095,1095,1095,200403260NOH,22.2,9.9,2nd quarter,8:55.0,Robert Traylor,NOH,True,2-pointer,5,27-28,'NOH',trails
1128,1128,1128,200403260NOH,24.6,24.4,3rd quarter,0:00.8,Robert Traylor,NOH,False,2-pointer,19,71-80,'NOH',trails
379,379,379,200403300LAL,26.0,14.4,2nd quarter,11:02.0,Robert Traylor,NOH,False,2-pointer,10,33-29,'LAL',leads
381,381,381,200403300LAL,29.1,16.4,2nd quarter,9:33.0,Robert Traylor,NOH,False,2-pointer,12,35-33,'LAL',leads
405,405,405,200403300LAL,30.6,17.0,3rd quarter,5:24.0,Robert Traylor,NOH,False,2-pointer,14,59-72,'LAL',trails
1290,1290,1290,200403310UTA,16.9,19.8,2nd quarter,8:33.0,Robert Traylor,NOH,False,2-pointer,16,14-26,'UTA',trails
1332,1332,1332,200403310UTA,24.0,5.0,4th quarter,2:49.0,Robert Traylor,NOH,True,2-pointer,0,69-81,'UTA',trails
1339,1339,1339,200403310UTA,24.0,5.0,4th quarter,0:26.6,Robert Traylor,NOH,True,2-pointer,0,76-87,'UTA',trails
1340,1340,1340,200403310UTA,27.1,29.7,4th quarter,0:05.9,Robert Traylor,NOH,False,3-pointer,25,76-89,'UTA',trails
905,905,905,200404040SEA,27.3,7.3,1st quarter,6:01.0,Robert Traylor,NOH,False,2-pointer,4,8-13,'SEA',trails
914,914,914,200404040SEA,32.5,5.0,1st quarter,0:26.9,Robert Traylor,NOH,False,2-pointer,9,14-26,'SEA',trails
951,951,951,200404040SEA,24.0,5.0,4th quarter,11:14.0,Robert Traylor,NOH,True,2-pointer,0,59-80,'SEA',trails
957,957,957,200404040SEA,21.1,5.7,4th quarter,7:05.0,Robert Traylor,NOH,False,2-pointer,3,67-88,'SEA',trails
961,961,961,200404040SEA,24.0,5.0,4th quarter,4:34.0,Robert Traylor,NOH,True,2-pointer,0,71-88,'SEA',trails
967,967,967,200404040SEA,24.0,5.0,4th quarter,1:24.0,Robert Traylor,NOH,True,2-pointer,0,82-91,'SEA',trails
1296,1296,1296,200404060SAC,20.6,9.6,1st quarter,1:23.0,Robert Traylor,NOH,True,2-pointer,6,14-25,'SAC',trails
1328,1328,1328,200404060SAC,29.7,9.6,3rd quarter,3:10.0,Robert Traylor,NOH,True,2-pointer,7,55-73,'SAC',trails
1333,1333,1333,200404060SAC,29.2,6.0,4th quarter,11:21.0,Robert Traylor,NOH,True,2-pointer,5,64-76,'SAC',trails
1338,1338,1338,200404060SAC,17.9,5.5,4th quarter,6:27.0,Robert Traylor,NOH,False,2-pointer,6,77-86,'SAC',trails
1344,1344,1344,200404060SAC,24.0,5.0,4th quarter,4:16.0,Robert Traylor,NOH,True,2-pointer,0,82-92,'SAC',trails
1348,1348,1348,200404060SAC,24.0,5.0,4th quarter,1:44.0,Robert Traylor,NOH,True,2-pointer,0,86-99,'SAC',trails
1349,1349,1349,200404060SAC,24.6,9.1,4th quarter,1:15.0,Robert Traylor,NOH,True,2-pointer,4,88-101,'SAC',trails
543,543,543,200404100MIL,28.9,10.9,3rd quarter,4:09.0,Robert Traylor,NOH,False,2-pointer,8,56-56,'NOH',tied
549,549,549,200404100MIL,32.7,3.2,3rd quarter,1:20.0,Robert Traylor,NOH,True,2-pointer,9,62-64,'NOH',trails
551,551,551,200404100MIL,16.6,18.7,4th quarter,11:37.0,Robert Traylor,NOH,True,2-pointer,16,64-64,'NOH',tied
552,552,552,200404100MIL,24.0,5.0,4th quarter,10:33.0,Robert Traylor,NOH,True,2-pointer,0,68-66,'NOH',leads
1213,1213,1213,200404120NOH,5.8,16.4,2nd quarter,10:39.0,Robert Traylor,NOH,False,2-pointer,21,25-27,'NYK',trails
1216,1216,1216,200404120NOH,40.4,6.2,2nd quarter,8:16.0,Robert Traylor,NOH,True,2-pointer,16,30-29,'NYK',leads
1241,1241,1241,200404120NOH,24.0,5.0,3rd quarter,0:18.4,Robert Traylor,NOH,True,2-pointer,0,79-71,'NYK',leads
2134,2134,2134,200404140WAS,38.9,15.4,2nd quarter,8:47.0,Robert Traylor,NOH,True,2-pointer,18,34-24,'NOH',leads
2140,2140,2140,200404140WAS,22.7,6.0,2nd quarter,4:41.0,Robert Traylor,NOH,True,2-pointer,2,46-31,'NOH',leads
2181,2181,2181,200404140WAS,42.1,2.6,4th quarter,3:22.0,Robert Traylor,NOH,False,2-pointer,18,88-69,'NOH',leads
2183,2183,2183,200404140WAS,27.6,4.2,4th quarter,2:44.0,Robert Traylor,NOH,False,2-pointer,4,90-71,'NOH',leads
2184,2184,2184,200404140WAS,31.5,6.0,4th quarter,1:14.0,Robert Traylor,NOH,True,2-pointer,8,92-76,'NOH',leads
188,188,188,200404180MIA,33.2,7.8,1st quarter,0:53.9,Robert Traylor,NOH,False,2-pointer,10,20-19,'MIA',leads
189,189,189,200404180MIA,24.0,5.0,1st quarter,0:09.1,Robert Traylor,NOH,True,2-pointer,0,22-21,'MIA',leads
170,170,170,200404210MIA,33.7,5.7,1st quarter,2:46.0,Robert Traylor,NOH,True,2-pointer,10,17-24,'MIA',trails
173,173,173,200404210MIA,24.8,9.6,1st quarter,0:40.9,Robert Traylor,NOH,False,2-pointer,5,17-28,'MIA',trails
233,233,233,200404210MIA,34.8,17.3,4th quarter,0:48.0,Robert Traylor,NOH,True,2-pointer,16,63-91,'MIA',trails
101,101,101,200405020NOH,24.0,5.0,2nd quarter,7:29.0,Robert Traylor,NOH,True,2-pointer,0,31-15,'MIA',leads
102,102,102,200405020NOH,37.1,14.4,2nd quarter,6:38.0,Robert Traylor,NOH,False,2-pointer,16,32-17,'MIA',leads
139,139,139,200405020NOH,24.0,5.0,4th quarter,11:03.0,Robert Traylor,NOH,False,2-pointer,0,69-59,'MIA',leads
15,15,15,200405040MIA,38.0,10.8,1st quarter,1:04.0,Robert Traylor,NOH,False,2-pointer,15,18-22,'MIA',trails
264,264,264,200411030CLE,24.1,5.0,2nd quarter,10:01.0,Robert Traylor,CLE,True,2-pointer,0,27-29,'IND',trails
268,268,268,200411030CLE,21.1,5.2,2nd quarter,6:49.0,Robert Traylor,CLE,True,2-pointer,3,30-37,'IND',trails
270,270,270,200411030CLE,17.3,16.4,2nd quarter,5:58.0,Robert Traylor,CLE,True,2-pointer,13,34-37,'IND',trails
273,273,273,200411030CLE,8.9,5.0,2nd quarter,4:04.0,Robert Traylor,CLE,False,2-pointer,15,36-37,'IND',trails
313,313,313,200411030CLE,24.6,5.8,4th quarter,1:37.0,Robert Traylor,CLE,True,2-pointer,1,79-78,'IND',leads
362,362,362,200411040MIA,41.1,13.7,2nd quarter,11:15.0,Robert Traylor,CLE,True,2-pointer,19,25-27,'MIA',trails
368,368,368,200411040MIA,30.2,6.5,2nd quarter,7:51.0,Robert Traylor,CLE,False,2-pointer,6,30-33,'MIA',trails
399,399,399,200411040MIA,38.4,15.9,3rd quarter,0:50.8,Robert Traylor,CLE,True,2-pointer,18,64-70,'MIA',trails
411,411,411,200411040MIA,39.1,12.1,4th quarter,6:20.0,Robert Traylor,CLE,False,2-pointer,17,73-82,'MIA',trails
1154,1154,1154,200411060MIL,24.0,5.0,2nd quarter,6:49.0,Robert Traylor,CLE,False,2-pointer,0,34-36,'MIL',trails
1181,1181,1181,200411060MIL,33.0,19.7,3rd quarter,3:52.0,Robert Traylor,CLE,False,2-pointer,17,63-67,'MIL',trails
13,13,13,200411090ATL,24.0,5.0,1st quarter,3:03.0,Robert Traylor,CLE,False,2-pointer,0,21-24,'CLE',trails
24,24,24,200411090ATL,24.0,5.0,2nd quarter,5:58.0,Robert Traylor,CLE,True,2-pointer,0,38-42,'CLE',trails
27,27,27,200411090ATL,38.3,7.2,2nd quarter,3:29.0,Robert Traylor,CLE,False,2-pointer,14,44-46,'CLE',trails
31,31,31,200411090ATL,36.1,5.5,2nd quarter,1:20.0,Robert Traylor,CLE,True,2-pointer,12,50-52,'CLE',trails
32,32,32,200411090ATL,19.6,10.6,2nd quarter,0:52.7,Robert Traylor,CLE,False,2-pointer,7,50-52,'CLE',trails
33,33,33,200411090ATL,29.2,37.9,2nd quarter,0:00.2,Robert Traylor,CLE,False,3-pointer,33,52-54,'CLE',trails
52,52,52,200411090ATL,29.4,4.4,4th quarter,11:21.0,Robert Traylor,CLE,False,2-pointer,5,72-68,'CLE',leads
57,57,57,200411090ATL,24.0,5.0,4th quarter,7:07.0,Robert Traylor,CLE,False,2-pointer,0,78-72,'CLE',leads
59,59,59,200411090ATL,24.0,5.0,4th quarter,6:14.0,Robert Traylor,CLE,True,2-pointer,0,82-72,'CLE',leads
264,264,264,200411100CLE,18.3,14.7,1st quarter,6:12.0,Robert Traylor,CLE,False,2-pointer,11,10-15,'PHO',trails
272,272,272,200411100CLE,20.4,7.0,1st quarter,2:03.0,Robert Traylor,CLE,False,2-pointer,4,18-21,'PHO',trails
288,288,288,200411100CLE,19.4,8.3,2nd quarter,5:07.0,Robert Traylor,CLE,False,2-pointer,6,37-36,'PHO',leads
291,291,291,200411100CLE,24.4,15.5,2nd quarter,3:29.0,Robert Traylor,CLE,False,2-pointer,11,39-41,'PHO',trails
303,303,303,200411100CLE,19.4,6.2,3rd quarter,7:05.0,Robert Traylor,CLE,False,2-pointer,5,55-60,'PHO',trails
601,601,601,200411130CLE,22.7,5.0,2nd quarter,3:35.0,Robert Traylor,CLE,False,2-pointer,1,45-26,'CLE',leads
605,605,605,200411130CLE,16.1,18.7,2nd quarter,1:41.0,Robert Traylor,CLE,True,2-pointer,16,51-30,'CLE',leads
641,641,641,200411130CLE,33.7,9.6,4th quarter,5:39.0,Robert Traylor,CLE,True,2-pointer,11,94-67,'CLE',leads
108,108,108,200411150CLE,16.8,4.7,2nd quarter,7:14.0,Robert Traylor,CLE,True,2-pointer,7,35-37,'CLE',trails
113,113,113,200411150CLE,23.5,13.1,2nd quarter,4:40.0,Robert Traylor,CLE,False,2-pointer,8,39-41,'CLE',trails
114,114,114,200411150CLE,31.7,15.4,2nd quarter,4:28.0,Robert Traylor,CLE,True,2-pointer,13,41-41,'CLE',tied
115,115,115,200411150CLE,14.0,20.8,2nd quarter,3:56.0,Robert Traylor,CLE,False,2-pointer,19,41-41,'CLE',tied
116,116,116,200411150CLE,16.8,15.2,2nd quarter,3:37.0,Robert Traylor,CLE,False,2-pointer,12,41-41,'CLE',tied
146,146,146,200411150CLE,15.8,8.5,4th quarter,9:20.0,Robert Traylor,CLE,False,2-pointer,9,79-78,'CLE',leads
19,19,19,200411180CHA,24.0,5.0,1st quarter,0:26.8,Robert Traylor,CLE,False,2-pointer,0,30-24,'CHA',leads
21,21,21,200411180CHA,11.0,16.2,2nd quarter,11:25.0,Robert Traylor,CLE,True,2-pointer,17,34-26,'CHA',leads
22,22,22,200411180CHA,17.8,21.6,2nd quarter,10:10.0,Robert Traylor,CLE,True,2-pointer,18,36-28,'CHA',leads
23,23,23,200411180CHA,17.9,11.3,2nd quarter,9:31.0,Robert Traylor,CLE,False,2-pointer,9,36-30,'CHA',leads
53,53,53,200411180CHA,21.7,16.5,3rd quarter,3:13.0,Robert Traylor,CLE,False,2-pointer,12,74-60,'CHA',leads
56,56,56,200411180CHA,24.0,5.0,3rd quarter,1:19.0,Robert Traylor,CLE,True,2-pointer,0,80-64,'CHA',leads
61,61,61,200411180CHA,9.9,20.1,4th quarter,10:23.0,Robert Traylor,CLE,False,2-pointer,21,86-66,'CHA',leads
68,68,68,200411180CHA,24.0,5.0,4th quarter,5:18.0,Robert Traylor,CLE,False,2-pointer,0,97-76,'CHA',leads
245,245,245,200411200CLE,25.5,6.0,1st quarter,5:54.0,Robert Traylor,CLE,False,2-pointer,2,11-9,'CHA',leads
275,275,275,200411200CLE,23.7,11.4,2nd quarter,1:10.0,Robert Traylor,CLE,False,2-pointer,6,46-44,'CHA',leads
304,304,304,200411200CLE,21.4,13.2,4th quarter,8:11.0,Robert Traylor,CLE,False,2-pointer,9,85-65,'CHA',leads
305,305,305,200411200CLE,31.7,6.0,4th quarter,7:38.0,Robert Traylor,CLE,True,2-pointer,8,87-67,'CHA',leads
307,307,307,200411200CLE,37.0,4.7,4th quarter,5:07.0,Robert Traylor,CLE,False,2-pointer,13,89-74,'CHA',leads
311,311,311,200411200CLE,24.1,5.1,4th quarter,2:09.0,Robert Traylor,CLE,False,2-pointer,0,97-82,'CHA',leads
312,312,312,200411200CLE,22.7,4.2,4th quarter,1:31.0,Robert Traylor,CLE,False,2-pointer,2,97-83,'CHA',leads
982,982,982,200411210NYK,24.0,5.0,2nd quarter,8:56.0,Robert Traylor,CLE,True,2-pointer,0,26-29,'NYK',trails
1015,1015,1015,200411210NYK,24.0,5.0,4th quarter,10:37.0,Robert Traylor,CLE,True,2-pointer,0,75-77,'NYK',trails
1017,1017,1017,200411210NYK,34.3,13.4,4th quarter,9:18.0,Robert Traylor,CLE,True,2-pointer,13,77-79,'NYK',trails
231,231,231,200411240CLE,23.8,5.2,1st quarter,5:25.0,Robert Traylor,CLE,True,2-pointer,0,12-8,'DET',leads
238,238,238,200411240CLE,33.5,19.0,1st quarter,1:51.0,Robert Traylor,CLE,True,2-pointer,17,20-14,'DET',leads
243,243,243,200411240CLE,28.6,9.9,2nd quarter,9:03.0,Robert Traylor,CLE,False,2-pointer,7,31-21,'DET',leads
159,159,159,200411260BOS,12.0,16.8,2nd quarter,8:09.0,Robert Traylor,CLE,False,2-pointer,17,32-28,'BOS',leads
160,160,160,200411260BOS,40.4,8.0,2nd quarter,7:39.0,Robert Traylor,CLE,False,2-pointer,17,32-28,'BOS',leads
181,181,181,200411260BOS,38.0,12.2,3rd quarter,5:54.0,Robert Traylor,CLE,False,2-pointer,16,67-63,'BOS',leads
248,248,248,200411270CLE,25.1,5.0,2nd quarter,10:45.0,Robert Traylor,CLE,True,2-pointer,1,25-18,'CLE',leads
249,249,249,200411270CLE,23.0,11.9,2nd quarter,9:46.0,Robert Traylor,CLE,True,2-pointer,7,28-18,'CLE',leads
251,251,251,200411270CLE,23.0,6.0,2nd quarter,8:18.0,Robert Traylor,CLE,True,2-pointer,1,32-20,'CLE',leads
261,261,261,200411270CLE,24.0,5.2,2nd quarter,2:59.0,Robert Traylor,CLE,True,2-pointer,0,43-32,'CLE',leads
292,292,292,200411270CLE,24.0,4.5,4th quarter,7:16.0,Robert Traylor,CLE,True,2-pointer,1,85-56,'CLE',leads
295,295,295,200411270CLE,42.1,2.2,4th quarter,5:27.0,Robert Traylor,CLE,False,2-pointer,18,88-60,'CLE',leads
155,155,155,200411290LAC,13.3,22.4,1st quarter,1:12.0,Robert Traylor,CLE,False,2-pointer,20,17-28,'CLE',trails
159,159,159,200411290LAC,25.8,20.3,2nd quarter,10:22.0,Robert Traylor,CLE,True,2-pointer,15,23-36,'CLE',trails
1180,1180,1180,200412010PHO,32.5,17.3,2nd quarter,0:26.6,Robert Traylor,CLE,True,2-pointer,15,46-48,'PHO',trails
1213,1213,1213,200412010PHO,39.1,12.6,4th quarter,5:36.0,Robert Traylor,CLE,False,2-pointer,17,86-106,'PHO',trails
1223,1223,1223,200412010PHO,24.0,5.0,4th quarter,0:46.7,Robert Traylor,CLE,True,2-pointer,0,101-120,'PHO',trails
202,202,202,200412020DEN,24.0,5.0,2nd quarter,11:29.0,Robert Traylor,CLE,True,2-pointer,0,34-13,'DEN',leads
217,217,217,200412020DEN,25.3,13.1,2nd quarter,3:40.0,Robert Traylor,CLE,True,2-pointer,8,48-26,'DEN',leads
218,218,218,200412020DEN,43.7,22.8,2nd quarter,2:58.0,Robert Traylor,CLE,False,3-pointer,27,48-26,'DEN',leads
231,231,231,200412020DEN,24.0,5.0,3rd quarter,8:22.0,Robert Traylor,CLE,False,2-pointer,0,64-37,'DEN',leads
232,232,232,200412020DEN,34.0,6.0,3rd quarter,8:18.0,Robert Traylor,CLE,True,2-pointer,10,66-37,'DEN',leads
234,234,234,200412020DEN,24.0,5.0,3rd quarter,7:21.0,Robert Traylor,CLE,False,2-pointer,0,66-37,'DEN',leads
240,240,240,200412020DEN,36.3,8.5,3rd quarter,3:58.0,Robert Traylor,CLE,True,2-pointer,13,68-45,'DEN',leads
241,241,241,200412020DEN,24.0,5.0,3rd quarter,3:27.0,Robert Traylor,CLE,True,2-pointer,0,70-47,'DEN',leads
242,242,242,200412020DEN,21.9,15.0,3rd quarter,2:44.0,Robert Traylor,CLE,True,2-pointer,10,72-49,'DEN',leads
243,243,243,200412020DEN,36.6,19.1,3rd quarter,2:03.0,Robert Traylor,CLE,False,2-pointer,19,72-51,'DEN',leads
244,244,244,200412020DEN,24.0,5.0,3rd quarter,1:26.0,Robert Traylor,CLE,False,2-pointer,0,73-51,'DEN',leads
246,246,246,200412020DEN,24.0,5.0,3rd quarter,1:21.0,Robert Traylor,CLE,False,2-pointer,0,73-51,'DEN',leads
247,247,247,200412020DEN,24.0,5.0,3rd quarter,1:20.0,Robert Traylor,CLE,False,2-pointer,0,73-51,'DEN',leads
248,248,248,200412020DEN,24.0,5.0,3rd quarter,1:20.0,Robert Traylor,CLE,False,2-pointer,0,73-51,'DEN',leads
255,255,255,200412020DEN,35.2,22.1,4th quarter,7:25.0,Robert Traylor,CLE,False,2-pointer,20,82-59,'DEN',leads
257,257,257,200412020DEN,24.0,5.0,4th quarter,4:19.0,Robert Traylor,CLE,True,2-pointer,0,85-65,'DEN',leads
288,288,288,200412040CLE,11.0,7.0,2nd quarter,5:33.0,Robert Traylor,CLE,False,2-pointer,13,49-29,'TOR',leads
290,290,290,200412040CLE,18.9,22.4,2nd quarter,5:15.0,Robert Traylor,CLE,False,2-pointer,18,49-31,'TOR',leads
312,312,312,200412040CLE,22.5,4.9,3rd quarter,7:20.0,Robert Traylor,CLE,True,2-pointer,2,63-59,'TOR',leads
314,314,314,200412040CLE,16.6,19.8,3rd quarter,6:32.0,Robert Traylor,CLE,False,2-pointer,17,65-59,'TOR',leads
92,92,92,200412070CLE,37.8,17.2,2nd quarter,9:06.0,Robert Traylor,CLE,False,2-pointer,18,34-29,'NJN',leads
97,97,97,200412070CLE,23.7,12.1,2nd quarter,6:13.0,Robert Traylor,CLE,True,2-pointer,7,38-33,'NJN',leads
119,119,119,200412070CLE,33.0,3.2,3rd quarter,4:55.0,Robert Traylor,CLE,True,2-pointer,9,68-66,'NJN',leads
109,109,109,200412260CLE,21.4,5.7,2nd quarter,7:51.0,Robert Traylor,CLE,True,2-pointer,3,38-28,'NOH',leads
110,110,110,200412260CLE,14.1,11.8,2nd quarter,7:17.0,Robert Traylor,CLE,False,2-pointer,12,38-28,'NOH',leads
111,111,111,200412260CLE,14.8,6.2,2nd quarter,6:51.0,Robert Traylor,CLE,False,2-pointer,9,38-31,'NOH',leads
114,114,114,200412260CLE,23.5,6.0,2nd quarter,5:18.0,Robert Traylor,CLE,True,2-pointer,1,40-34,'NOH',leads
116,116,116,200412260CLE,23.4,6.3,2nd quarter,4:21.0,Robert Traylor,CLE,True,2-pointer,1,42-34,'NOH',leads
131,131,131,200412260CLE,14.5,22.8,3rd quarter,6:34.0,Robert Traylor,CLE,False,2-pointer,20,58-60,'NOH',trails
21,21,21,200412280ATL,11.2,5.7,2nd quarter,11:34.0,Robert Traylor,CLE,False,2-pointer,13,26-32,'CLE',trails
60,60,60,200412280ATL,27.8,8.3,3rd quarter,0:20.6,Robert Traylor,CLE,False,2-pointer,5,79-72,'CLE',leads
62,62,62,200412280ATL,19.9,12.4,4th quarter,10:47.0,Robert Traylor,CLE,False,2-pointer,8,80-78,'CLE',leads
68,68,68,200412280ATL,12.5,14.4,4th quarter,7:36.0,Robert Traylor,CLE,True,2-pointer,15,86-80,'CLE',leads
75,75,75,200412280ATL,24.0,5.0,4th quarter,3:08.0,Robert Traylor,CLE,False,2-pointer,0,99-91,'CLE',leads
77,77,77,200412280ATL,24.0,5.0,4th quarter,2:32.0,Robert Traylor,CLE,False,2-pointer,0,101-93,'CLE',leads
264,264,264,200412290CLE,24.0,25.7,1st quarter,1:10.0,Robert Traylor,CLE,False,2-pointer,21,24-24,'HOU',tied
269,269,269,200412290CLE,31.4,9.6,2nd quarter,10:24.0,Robert Traylor,CLE,False,2-pointer,9,26-29,'HOU',trails
271,271,271,200412290CLE,32.2,21.4,2nd quarter,7:34.0,Robert Traylor,CLE,False,2-pointer,18,30-31,'HOU',trails
300,300,300,200412290CLE,24.6,5.8,3rd quarter,1:00.0,Robert Traylor,CLE,False,2-pointer,1,67-71,'HOU',trails
301,301,301,200412290CLE,26.4,24.2,4th quarter,11:21.0,Robert Traylor,CLE,False,2-pointer,19,69-73,'HOU',trails
303,303,303,200412290CLE,23.2,4.5,4th quarter,10:31.0,Robert Traylor,CLE,False,2-pointer,1,69-74,'HOU',trails
304,304,304,200412290CLE,24.1,5.1,4th quarter,10:22.0,Robert Traylor,CLE,False,2-pointer,0,69-74,'HOU',trails
181,181,181,200501030CHA,16.8,9.9,1st quarter,3:58.0,Robert Traylor,CLE,True,2-pointer,9,23-25,'CHA',trails
206,206,206,200501030CHA,24.5,11.6,2nd quarter,2:02.0,Robert Traylor,CLE,True,2-pointer,7,49-44,'CHA',leads
223,223,223,200501030CHA,27.9,11.1,3rd quarter,2:44.0,Robert Traylor,CLE,False,2-pointer,7,70-63,'CHA',leads
231,231,231,200501030CHA,38.6,6.7,4th quarter,9:39.0,Robert Traylor,CLE,False,2-pointer,15,78-71,'CHA',leads
422,422,422,200501050CLE,18.4,11.6,1st quarter,0:36.9,Robert Traylor,CLE,False,2-pointer,9,27-29,'CLE',trails
423,423,423,200501050CLE,33.8,17.7,1st quarter,0:06.0,Robert Traylor,CLE,True,2-pointer,16,29-29,'CLE',tied
426,426,426,200501050CLE,38.6,13.2,2nd quarter,10:59.0,Robert Traylor,CLE,True,2-pointer,17,33-31,'CLE',leads
429,429,429,200501050CLE,23.5,4.5,2nd quarter,9:51.0,Robert Traylor,CLE,True,2-pointer,1,37-33,'CLE',leads
264,264,264,200501080CLE,24.0,5.3,2nd quarter,7:51.0,Robert Traylor,CLE,False,2-pointer,0,37-26,'NYK',leads
268,268,268,200501080CLE,24.5,16.7,2nd quarter,5:39.0,Robert Traylor,CLE,False,2-pointer,12,44-28,'NYK',leads
270,270,270,200501080CLE,23.5,4.5,2nd quarter,5:10.0,Robert Traylor,CLE,True,2-pointer,1,48-28,'NYK',leads
272,272,272,200501080CLE,21.2,12.7,2nd quarter,3:45.0,Robert Traylor,CLE,False,2-pointer,8,50-30,'NYK',leads
