Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
76,76,76,200111020BOS,23.9,5.4,1st quarter,8:17.0,Tony Battie,BOS,True,2-pointer,0,4-6,'BOS',trails
83,83,83,200111020BOS,37.2,5.9,1st quarter,3:57.0,Tony Battie,BOS,False,2-pointer,13,12-17,'BOS',trails
111,111,111,200111020BOS,24.3,5.0,3rd quarter,11:29.0,Tony Battie,BOS,True,2-pointer,0,50-41,'BOS',leads
114,114,114,200111020BOS,24.3,5.4,3rd quarter,10:23.0,Tony Battie,BOS,True,2-pointer,1,52-41,'BOS',leads
116,116,116,200111020BOS,8.3,5.4,3rd quarter,8:28.0,Tony Battie,BOS,True,2-pointer,16,56-45,'BOS',leads
141,141,141,200111020BOS,30.8,6.5,4th quarter,5:40.0,Tony Battie,BOS,False,2-pointer,7,83-69,'BOS',leads
1004,1004,1004,200111030MIL,24.0,5.0,1st quarter,8:51.0,Tony Battie,BOS,True,2-pointer,0,6-10,'BOS',trails
1010,1010,1010,200111030MIL,34.8,6.9,1st quarter,5:43.0,Tony Battie,BOS,False,2-pointer,11,13-14,'BOS',trails
1012,1012,1012,200111030MIL,24.0,5.0,1st quarter,4:55.0,Tony Battie,BOS,True,2-pointer,0,15-16,'BOS',trails
82,82,82,200111070BOS,23.9,7.6,1st quarter,10:26.0,Tony Battie,BOS,False,2-pointer,3,4-2,'BOS',leads
127,127,127,200111070BOS,24.1,16.6,3rd quarter,10:21.0,Tony Battie,BOS,False,2-pointer,12,52-46,'BOS',leads
156,156,156,200111070BOS,23.6,6.3,4th quarter,4:12.0,Tony Battie,BOS,True,2-pointer,1,89-87,'BOS',leads
159,159,159,200111070BOS,34.2,20.0,4th quarter,2:07.0,Tony Battie,BOS,False,2-pointer,18,96-91,'BOS',leads
84,84,84,200111090BOS,30.8,5.9,1st quarter,11:23.0,Tony Battie,BOS,True,2-pointer,7,2-0,'SEA',leads
86,86,86,200111090BOS,23.2,5.0,1st quarter,10:00.0,Tony Battie,BOS,True,2-pointer,1,4-0,'SEA',leads
98,98,98,200111090BOS,23.9,5.4,1st quarter,4:32.0,Tony Battie,BOS,True,2-pointer,0,16-9,'SEA',leads
116,116,116,200111090BOS,28.7,21.3,2nd quarter,5:36.0,Tony Battie,BOS,True,2-pointer,17,36-23,'SEA',leads
239,239,239,200111140BOS,33.1,5.2,1st quarter,11:39.0,Tony Battie,BOS,False,2-pointer,9,0-0,'IND',tied
245,245,245,200111140BOS,26.8,21.7,1st quarter,8:31.0,Tony Battie,BOS,True,2-pointer,17,9-4,'IND',leads
248,248,248,200111140BOS,22.0,5.2,1st quarter,7:20.0,Tony Battie,BOS,True,2-pointer,2,14-6,'IND',leads
284,284,284,200111140BOS,12.5,21.7,3rd quarter,10:20.0,Tony Battie,BOS,False,2-pointer,20,57-47,'IND',leads
289,289,289,200111140BOS,24.5,5.2,3rd quarter,7:43.0,Tony Battie,BOS,True,2-pointer,1,64-53,'IND',leads
290,290,290,200111140BOS,9.7,5.7,3rd quarter,7:15.0,Tony Battie,BOS,True,2-pointer,14,66-53,'IND',leads
293,293,293,200111140BOS,40.5,5.2,3rd quarter,6:02.0,Tony Battie,BOS,False,2-pointer,17,69-56,'IND',leads
43,43,43,200111170ATL,25.6,24.6,3rd quarter,10:39.0,Tony Battie,BOS,False,2-pointer,20,51-68,'BOS',trails
65,65,65,200111170ATL,16.1,6.9,4th quarter,9:00.0,Tony Battie,BOS,False,2-pointer,8,84-93,'BOS',trails
71,71,71,200111170ATL,18.4,10.7,4th quarter,4:58.0,Tony Battie,BOS,False,2-pointer,8,87-99,'BOS',trails
78,78,78,200111210BOS,39.3,13.0,1st quarter,10:13.0,Tony Battie,BOS,False,2-pointer,17,4-4,'BOS',tied
79,79,79,200111210BOS,31.9,22.3,1st quarter,9:45.0,Tony Battie,BOS,True,2-pointer,19,6-7,'BOS',trails
80,80,80,200111210BOS,37.8,11.3,1st quarter,9:08.0,Tony Battie,BOS,False,2-pointer,15,6-7,'BOS',trails
82,82,82,200111210BOS,39.3,8.0,1st quarter,6:53.0,Tony Battie,BOS,False,2-pointer,16,7-9,'BOS',trails
106,106,106,200111210BOS,28.9,7.3,2nd quarter,6:55.0,Tony Battie,BOS,True,2-pointer,5,33-27,'BOS',leads
114,114,114,200111210BOS,24.0,4.8,2nd quarter,1:27.0,Tony Battie,BOS,True,2-pointer,0,37-41,'BOS',trails
147,147,147,200111210BOS,25.4,6.7,4th quarter,8:41.0,Tony Battie,BOS,False,2-pointer,2,67-78,'BOS',trails
148,148,148,200111210BOS,24.0,6.3,4th quarter,8:37.0,Tony Battie,BOS,True,2-pointer,1,69-78,'BOS',trails
151,151,151,200111210BOS,23.4,5.2,4th quarter,7:23.0,Tony Battie,BOS,True,2-pointer,1,73-80,'BOS',trails
153,153,153,200111210BOS,31.7,6.7,4th quarter,6:32.0,Tony Battie,BOS,True,2-pointer,8,75-82,'BOS',trails
240,240,240,200111230BOS,25.6,6.5,1st quarter,11:05.0,Tony Battie,BOS,False,2-pointer,2,0-0,'TOR',tied
243,243,243,200111230BOS,32.5,22.9,1st quarter,8:59.0,Tony Battie,BOS,False,2-pointer,20,2-5,'TOR',trails
247,247,247,200111230BOS,26.2,24.6,1st quarter,7:00.0,Tony Battie,BOS,False,2-pointer,20,5-7,'TOR',trails
304,304,304,200111230BOS,8.5,8.6,4th quarter,8:04.0,Tony Battie,BOS,False,2-pointer,16,81-76,'TOR',leads
1307,1307,1307,200111240WAS,25.1,22.7,1st quarter,8:21.0,Tony Battie,BOS,True,2-pointer,18,8-6,'BOS',leads
1312,1312,1312,200111240WAS,10.8,2.7,1st quarter,6:35.0,Tony Battie,BOS,True,2-pointer,13,10-6,'BOS',leads
1342,1342,1342,200111240WAS,42.4,3.1,3rd quarter,10:58.0,Tony Battie,BOS,False,2-pointer,19,39-46,'BOS',trails
1343,1343,1343,200111240WAS,26.4,4.4,3rd quarter,10:37.0,Tony Battie,BOS,True,2-pointer,2,41-46,'BOS',trails
1345,1345,1345,200111240WAS,38.8,2.1,3rd quarter,9:38.0,Tony Battie,BOS,False,2-pointer,15,43-46,'BOS',trails
1351,1351,1351,200111240WAS,24.3,5.0,3rd quarter,6:44.0,Tony Battie,BOS,False,2-pointer,0,43-52,'BOS',trails
1364,1364,1364,200111240WAS,25.8,21.0,4th quarter,9:26.0,Tony Battie,BOS,False,2-pointer,16,59-72,'BOS',trails
684,684,684,200111270MIA,31.0,17.5,1st quarter,5:16.0,Tony Battie,BOS,False,2-pointer,14,6-13,'MIA',trails
498,498,498,200111290ORL,31.7,4.2,2nd quarter,7:01.0,Tony Battie,BOS,True,2-pointer,8,38-30,'BOS',leads
516,516,516,200111290ORL,12.3,7.1,3rd quarter,7:50.0,Tony Battie,BOS,True,2-pointer,12,62-51,'BOS',leads
521,521,521,200111290ORL,24.0,5.0,3rd quarter,5:10.0,Tony Battie,BOS,True,2-pointer,0,64-60,'BOS',leads
526,526,526,200111290ORL,24.0,5.0,3rd quarter,2:44.0,Tony Battie,BOS,True,2-pointer,0,73-65,'BOS',leads
1032,1032,1032,200112010NJN,39.0,5.0,1st quarter,6:59.0,Tony Battie,BOS,False,2-pointer,15,6-8,'NJN',trails
1072,1072,1072,200112010NJN,24.0,5.0,3rd quarter,10:43.0,Tony Battie,BOS,True,2-pointer,0,35-49,'NJN',trails
1085,1085,1085,200112010NJN,36.7,5.0,3rd quarter,3:42.0,Tony Battie,BOS,False,2-pointer,13,50-62,'NJN',trails
1104,1104,1104,200112010NJN,27.7,7.8,4th quarter,4:03.0,Tony Battie,BOS,False,2-pointer,5,76-79,'NJN',trails
1112,1112,1112,200112010NJN,34.2,20.0,1st overtime,4:41.0,Tony Battie,BOS,False,2-pointer,18,90-90,'NJN',tied
680,680,680,200112020TOR,31.3,11.3,1st quarter,10:36.0,Tony Battie,BOS,True,2-pointer,10,4-0,'TOR',leads
715,715,715,200112020TOR,24.0,5.0,3rd quarter,10:45.0,Tony Battie,BOS,True,2-pointer,0,50-46,'TOR',leads
259,259,259,200112050BOS,33.4,22.7,1st quarter,8:24.0,Tony Battie,BOS,True,2-pointer,20,10-7,'DEN',leads
265,265,265,200112050BOS,23.6,5.0,1st quarter,5:58.0,Tony Battie,BOS,True,2-pointer,0,12-9,'DEN',leads
279,279,279,200112050BOS,24.7,25.9,2nd quarter,8:26.0,Tony Battie,BOS,True,2-pointer,21,36-30,'DEN',leads
280,280,280,200112050BOS,19.8,9.5,2nd quarter,7:21.0,Tony Battie,BOS,True,2-pointer,6,39-34,'DEN',leads
300,300,300,200112050BOS,24.1,6.1,3rd quarter,9:18.0,Tony Battie,BOS,False,2-pointer,1,57-44,'DEN',leads
305,305,305,200112050BOS,23.6,6.1,3rd quarter,7:21.0,Tony Battie,BOS,False,2-pointer,1,63-48,'DEN',leads
327,327,327,200112050BOS,34.6,20.2,4th quarter,5:38.0,Tony Battie,BOS,False,2-pointer,19,91-72,'DEN',leads
122,122,122,200112070BOS,24.5,24.8,2nd quarter,7:14.0,Tony Battie,BOS,False,2-pointer,20,28-32,'PHO',trails
123,123,123,200112070BOS,22.0,5.2,2nd quarter,6:38.0,Tony Battie,BOS,True,2-pointer,2,30-35,'PHO',trails
124,124,124,200112070BOS,12.5,10.1,2nd quarter,5:40.0,Tony Battie,BOS,False,2-pointer,13,30-37,'PHO',trails
127,127,127,200112070BOS,26.0,22.7,2nd quarter,4:18.0,Tony Battie,BOS,True,2-pointer,18,32-39,'PHO',trails
136,136,136,200112070BOS,23.4,5.7,2nd quarter,0:31.9,Tony Battie,BOS,True,2-pointer,1,47-47,'PHO',tied
141,141,141,200112070BOS,22.6,4.8,3rd quarter,9:03.0,Tony Battie,BOS,True,2-pointer,1,51-53,'PHO',trails
143,143,143,200112070BOS,22.6,5.7,3rd quarter,7:53.0,Tony Battie,BOS,True,2-pointer,2,55-53,'PHO',leads
172,172,172,200112070BOS,32.3,18.3,4th quarter,3:18.0,Tony Battie,BOS,False,2-pointer,16,88-90,'PHO',trails
171,171,171,200112080CHI,30.8,20.2,1st quarter,9:44.0,Tony Battie,BOS,True,2-pointer,17,6-0,'BOS',leads
190,190,190,200112080CHI,39.5,10.7,2nd quarter,9:44.0,Tony Battie,BOS,True,2-pointer,17,29-24,'BOS',leads
198,198,198,200112080CHI,18.8,19.1,2nd quarter,5:41.0,Tony Battie,BOS,False,2-pointer,15,41-28,'BOS',leads
210,210,210,200112080CHI,33.8,7.8,3rd quarter,10:41.0,Tony Battie,BOS,False,2-pointer,10,52-39,'BOS',leads
229,229,229,200112080CHI,30.2,24.2,4th quarter,10:15.0,Tony Battie,BOS,True,2-pointer,20,74-71,'BOS',leads
231,231,231,200112080CHI,13.7,6.7,4th quarter,8:48.0,Tony Battie,BOS,False,2-pointer,10,74-73,'BOS',leads
1522,1522,1522,200112110NYK,24.0,5.0,2nd quarter,6:42.0,Tony Battie,BOS,True,2-pointer,0,37-31,'NYK',leads
1529,1529,1529,200112110NYK,7.8,3.7,2nd quarter,3:31.0,Tony Battie,BOS,False,2-pointer,16,46-39,'NYK',leads
1540,1540,1540,200112110NYK,24.0,5.0,3rd quarter,8:13.0,Tony Battie,BOS,True,2-pointer,0,58-54,'NYK',leads
1581,1581,1581,200112110NYK,24.9,8.4,4th quarter,0:11.1,Tony Battie,BOS,False,2-pointer,4,86-88,'NYK',trails
78,78,78,200112140BOS,22.2,5.9,1st quarter,10:13.0,Tony Battie,BOS,True,2-pointer,2,11-2,BOS,leads
100,100,100,200112140BOS,22.8,6.9,2nd quarter,10:10.0,Tony Battie,BOS,False,2-pointer,2,34-29,BOS,leads
103,103,103,200112140BOS,25.4,5.7,2nd quarter,8:05.0,Tony Battie,BOS,True,2-pointer,2,40-29,BOS,leads
117,117,117,200112140BOS,21.1,6.3,2nd quarter,1:28.0,Tony Battie,BOS,True,2-pointer,3,46-45,BOS,leads
123,123,123,200112140BOS,26.0,6.3,3rd quarter,11:11.0,Tony Battie,BOS,False,2-pointer,2,53-52,BOS,leads
127,127,127,200112140BOS,22.6,6.3,3rd quarter,9:41.0,Tony Battie,BOS,True,2-pointer,2,55-57,BOS,trails
130,130,130,200112140BOS,22.6,6.3,3rd quarter,7:13.0,Tony Battie,BOS,False,2-pointer,2,57-61,BOS,trails
155,155,155,200112140BOS,31.7,20.0,4th quarter,7:58.0,Tony Battie,BOS,True,2-pointer,17,80-86,BOS,trails
159,159,159,200112140BOS,25.4,5.7,4th quarter,4:59.0,Tony Battie,BOS,False,2-pointer,2,86-86,BOS,tied
165,165,165,200112140BOS,24.0,4.8,4th quarter,2:47.0,Tony Battie,BOS,False,2-pointer,0,93-86,BOS,leads
1,1,1,200112150CHH,7.8,8.0,1st quarter,11:22.0,Tony Battie,BOS,False,2-pointer,16,0-0,'CHH',tied
5,5,5,200112150CHH,24.0,5.0,1st quarter,9:26.0,Tony Battie,BOS,True,2-pointer,0,7-4,'CHH',leads
8,8,8,200112150CHH,29.4,11.3,1st quarter,7:56.0,Tony Battie,BOS,False,2-pointer,8,7-10,'CHH',trails
13,13,13,200112150CHH,24.0,5.0,1st quarter,6:03.0,Tony Battie,BOS,False,2-pointer,0,16-12,'CHH',leads
3,3,3,200112170PHI,21.3,6.5,1st quarter,9:58.0,Tony Battie,BOS,False,2-pointer,3,2-4,'BOS',trails
4,4,4,200112170PHI,8.7,4.6,1st quarter,9:34.0,Tony Battie,BOS,True,2-pointer,15,4-4,'BOS',tied
11,11,11,200112170PHI,24.0,5.0,1st quarter,6:26.0,Tony Battie,BOS,False,2-pointer,0,10-10,'BOS',tied
12,12,12,200112170PHI,39.5,6.1,1st quarter,6:03.0,Tony Battie,BOS,False,2-pointer,16,10-12,'BOS',trails
33,33,33,200112170PHI,38.2,11.3,2nd quarter,5:33.0,Tony Battie,BOS,False,2-pointer,16,26-42,'BOS',trails
35,35,35,200112170PHI,16.3,7.6,2nd quarter,4:20.0,Tony Battie,BOS,False,2-pointer,8,26-42,'BOS',trails
45,45,45,200112170PHI,22.8,9.9,3rd quarter,8:31.0,Tony Battie,BOS,False,2-pointer,5,43-59,'BOS',trails
47,47,47,200112170PHI,24.0,5.0,3rd quarter,7:17.0,Tony Battie,BOS,True,2-pointer,0,48-61,'BOS',trails
116,116,116,200112190BOS,24.5,6.7,2nd quarter,4:15.0,Tony Battie,BOS,True,2-pointer,2,41-24,'BOS',leads
143,143,143,200112190BOS,24.0,24.4,4th quarter,11:45.0,Tony Battie,BOS,True,2-pointer,19,83-64,'BOS',leads
126,126,126,200112210BOS,24.0,24.4,3rd quarter,7:39.0,Tony Battie,BOS,False,2-pointer,19,56-55,'UTA',leads
130,130,130,200112210BOS,36.1,13.5,3rd quarter,6:03.0,Tony Battie,BOS,True,2-pointer,15,58-57,'UTA',leads
136,136,136,200112210BOS,24.0,5.2,3rd quarter,3:54.0,Tony Battie,BOS,True,2-pointer,0,65-59,'UTA',leads
78,78,78,200112230BOS,40.1,6.3,1st quarter,11:01.0,Tony Battie,BOS,True,2-pointer,16,4-0,'BOS',leads
86,86,86,200112230BOS,37.2,11.1,1st quarter,6:34.0,Tony Battie,BOS,False,2-pointer,15,17-8,'BOS',leads
145,145,145,200112230BOS,25.6,5.7,4th quarter,7:04.0,Tony Battie,BOS,True,2-pointer,2,71-72,'BOS',trails
152,152,152,200112230BOS,24.9,7.3,4th quarter,3:51.0,Tony Battie,BOS,False,2-pointer,2,75-74,'BOS',leads
153,153,153,200112230BOS,23.6,5.2,4th quarter,3:47.0,Tony Battie,BOS,True,2-pointer,0,77-74,'BOS',leads
1823,1823,1823,200112260UTA,24.0,5.0,1st quarter,11:15.0,Tony Battie,BOS,True,2-pointer,0,2-0,'UTA',leads
1828,1828,1828,200112260UTA,24.0,5.0,1st quarter,7:54.0,Tony Battie,BOS,True,2-pointer,0,6-2,'UTA',leads
1840,1840,1840,200112260UTA,38.6,5.0,2nd quarter,11:20.0,Tony Battie,BOS,False,2-pointer,15,18-19,'UTA',trails
635,635,635,200112270PHO,24.0,5.0,1st quarter,11:14.0,Tony Battie,BOS,True,2-pointer,0,2-2,'PHO',tied
639,639,639,200112270PHO,27.7,22.1,1st quarter,9:22.0,Tony Battie,BOS,True,2-pointer,18,6-4,'PHO',leads
660,660,660,200112270PHO,10.6,5.0,2nd quarter,10:06.0,Tony Battie,BOS,True,2-pointer,13,28-27,'PHO',leads
679,679,679,200112270PHO,31.3,5.9,3rd quarter,11:45.0,Tony Battie,BOS,False,2-pointer,7,48-41,'PHO',leads
686,686,686,200112270PHO,23.6,26.1,3rd quarter,8:21.0,Tony Battie,BOS,False,2-pointer,21,52-45,'PHO',leads
687,687,687,200112270PHO,24.0,5.0,3rd quarter,7:58.0,Tony Battie,BOS,False,2-pointer,0,52-45,'PHO',leads
705,705,705,200112270PHO,36.9,12.0,4th quarter,9:01.0,Tony Battie,BOS,True,2-pointer,15,67-65,'PHO',leads
344,344,344,200112290LAC,30.0,15.8,1st quarter,7:28.0,Tony Battie,BOS,False,2-pointer,12,4-10,'BOS',trails
367,367,367,200112290LAC,16.7,12.8,2nd quarter,4:28.0,Tony Battie,BOS,True,2-pointer,11,27-38,'BOS',trails
369,369,369,200112290LAC,24.0,5.0,2nd quarter,3:38.0,Tony Battie,BOS,True,2-pointer,0,31-40,'BOS',trails
376,376,376,200112290LAC,24.0,5.0,2nd quarter,1:09.0,Tony Battie,BOS,False,2-pointer,0,41-44,'BOS',trails
378,378,378,200112290LAC,21.3,9.5,2nd quarter,0:02.2,Tony Battie,BOS,False,2-pointer,5,41-44,'BOS',trails
383,383,383,200112290LAC,12.3,3.3,3rd quarter,9:55.0,Tony Battie,BOS,False,2-pointer,12,48-49,'BOS',trails
396,396,396,200112290LAC,26.4,11.6,3rd quarter,2:22.0,Tony Battie,BOS,True,2-pointer,7,63-71,'BOS',trails
411,411,411,200112290LAC,24.0,5.0,4th quarter,5:11.0,Tony Battie,BOS,False,2-pointer,0,86-87,'BOS',trails
776,776,776,200112300SAC,39.0,5.7,1st quarter,11:13.0,Tony Battie,BOS,True,2-pointer,15,2-0,'SAC',leads
784,784,784,200112300SAC,24.0,5.0,1st quarter,7:26.0,Tony Battie,BOS,False,2-pointer,0,6-10,'SAC',trails
831,831,831,200112300SAC,24.0,5.0,3rd quarter,6:25.0,Tony Battie,BOS,True,2-pointer,0,55-72,'SAC',trails
94,94,94,200201020BOS,22.4,5.4,1st quarter,6:24.0,Tony Battie,BOS,True,2-pointer,2,14-14,'ORL',tied
95,95,95,200201020BOS,39.7,5.4,1st quarter,5:56.0,Tony Battie,BOS,True,2-pointer,16,16-14,'ORL',leads
128,128,128,200201020BOS,7.0,11.1,3rd quarter,11:29.0,Tony Battie,BOS,False,2-pointer,18,66-52,'ORL',leads
137,137,137,200201020BOS,26.2,5.2,3rd quarter,8:19.0,Tony Battie,BOS,True,2-pointer,2,72-52,'ORL',leads
144,144,144,200201020BOS,30.0,21.0,3rd quarter,2:49.0,Tony Battie,BOS,False,2-pointer,17,78-59,'ORL',leads
146,146,146,200201020BOS,38.6,5.2,3rd quarter,1:45.0,Tony Battie,BOS,False,2-pointer,15,78-62,'ORL',leads
85,85,85,200201040BOS,39.0,6.3,1st quarter,6:14.0,Tony Battie,BOS,False,2-pointer,15,4-13,'MIA',trails
1099,1099,1099,200201050NYK,18.8,22.9,1st quarter,10:39.0,Tony Battie,BOS,False,2-pointer,19,0-4,'NYK',trails
1104,1104,1104,200201050NYK,24.0,5.0,1st quarter,8:53.0,Tony Battie,BOS,True,2-pointer,0,2-10,'NYK',trails
1109,1109,1109,200201050NYK,24.0,5.0,1st quarter,5:46.0,Tony Battie,BOS,True,2-pointer,0,13-14,'NYK',trails
1115,1115,1115,200201050NYK,12.3,4.6,1st quarter,3:21.0,Tony Battie,BOS,True,2-pointer,12,19-15,'NYK',leads
1129,1129,1129,200201050NYK,24.0,5.0,2nd quarter,6:32.0,Tony Battie,BOS,True,2-pointer,0,34-30,'NYK',leads
1146,1146,1146,200201050NYK,24.0,5.0,3rd quarter,10:05.0,Tony Battie,BOS,False,2-pointer,0,45-48,'NYK',trails
1152,1152,1152,200201050NYK,17.1,1.6,3rd quarter,6:48.0,Tony Battie,BOS,False,2-pointer,8,53-58,'NYK',trails
1174,1174,1174,200201050NYK,10.6,16.6,4th quarter,3:46.0,Tony Battie,BOS,False,2-pointer,18,77-76,'NYK',leads
1176,1176,1176,200201050NYK,24.0,5.0,4th quarter,2:45.0,Tony Battie,BOS,True,2-pointer,0,82-77,'NYK',leads
668,668,668,200201070ORL,24.0,5.0,1st quarter,8:50.0,Tony Battie,BOS,True,2-pointer,0,4-4,'BOS',tied
672,672,672,200201070ORL,24.0,5.0,1st quarter,6:52.0,Tony Battie,BOS,True,2-pointer,0,8-6,'BOS',leads
677,677,677,200201070ORL,24.0,5.0,1st quarter,3:38.0,Tony Battie,BOS,True,2-pointer,0,16-12,'BOS',leads
679,679,679,200201070ORL,24.0,5.0,1st quarter,3:06.0,Tony Battie,BOS,False,2-pointer,0,16-12,'BOS',leads
731,731,731,200201070ORL,24.0,5.0,4th quarter,3:24.0,Tony Battie,BOS,True,2-pointer,0,82-86,'BOS',trails
62,62,62,200201090BOS,22.8,5.0,1st quarter,11:44.0,Tony Battie,BOS,False,2-pointer,1,0-0,'SAS',tied
64,64,64,200201090BOS,26.2,4.6,1st quarter,9:44.0,Tony Battie,BOS,True,2-pointer,2,2-3,'SAS',trails
65,65,65,200201090BOS,26.2,6.5,1st quarter,9:05.0,Tony Battie,BOS,False,2-pointer,3,5-3,'SAS',leads
67,67,67,200201090BOS,29.8,5.0,1st quarter,9:00.0,Tony Battie,BOS,True,2-pointer,6,7-3,'SAS',leads
71,71,71,200201090BOS,24.1,5.4,1st quarter,7:15.0,Tony Battie,BOS,False,2-pointer,0,9-5,'SAS',leads
116,116,116,200201090BOS,8.9,5.2,3rd quarter,5:58.0,Tony Battie,BOS,False,2-pointer,15,54-65,'SAS',trails
123,123,123,200201090BOS,21.1,6.3,3rd quarter,0:50.9,Tony Battie,BOS,False,2-pointer,3,67-68,'SAS',trails
139,139,139,200201090BOS,22.0,5.2,4th quarter,2:58.0,Tony Battie,BOS,True,2-pointer,2,86-87,'SAS',trails
87,87,87,200201110BOS,25.6,6.1,1st quarter,10:02.0,Tony Battie,BOS,True,2-pointer,2,2-0,'DET',leads
89,89,89,200201110BOS,7.8,5.4,1st quarter,8:58.0,Tony Battie,BOS,False,2-pointer,16,4-2,'DET',leads
93,93,93,200201110BOS,21.3,5.4,1st quarter,6:39.0,Tony Battie,BOS,True,2-pointer,3,12-4,'DET',leads
95,95,95,200201110BOS,24.7,6.5,1st quarter,5:43.0,Tony Battie,BOS,False,2-pointer,2,12-6,'DET',leads
128,128,128,200201110BOS,21.1,5.2,3rd quarter,11:12.0,Tony Battie,BOS,True,2-pointer,3,54-38,'DET',leads
129,129,129,200201110BOS,24.5,5.9,3rd quarter,10:44.0,Tony Battie,BOS,True,2-pointer,1,56-38,'DET',leads
133,133,133,200201110BOS,6.8,8.6,3rd quarter,8:05.0,Tony Battie,BOS,True,2-pointer,18,64-42,'DET',leads
147,147,147,200201110BOS,24.0,8.6,4th quarter,11:35.0,Tony Battie,BOS,True,2-pointer,4,86-57,'DET',leads
0,0,0,200201120ATL,24.0,5.0,1st quarter,11:41.0,Tony Battie,BOS,False,2-pointer,0,0-0,'BOS',tied
1,1,1,200201120ATL,24.0,5.0,1st quarter,11:40.0,Tony Battie,BOS,True,2-pointer,0,2-0,'BOS',leads
38,38,38,200201120ATL,23.9,19.1,2nd quarter,5:17.0,Tony Battie,BOS,False,2-pointer,14,45-35,'BOS',leads
42,42,42,200201120ATL,24.0,5.0,2nd quarter,3:07.0,Tony Battie,BOS,True,2-pointer,0,49-39,'BOS',leads
55,55,55,200201120ATL,24.0,5.0,3rd quarter,9:21.0,Tony Battie,BOS,True,2-pointer,0,63-45,'BOS',leads
70,70,70,200201120ATL,24.0,5.0,4th quarter,10:25.0,Tony Battie,BOS,False,2-pointer,0,86-69,'BOS',leads
69,69,69,200201160BOS,22.8,5.0,1st quarter,10:31.0,Tony Battie,BOS,False,2-pointer,1,7-2,'NYK',leads
71,71,71,200201160BOS,8.5,5.4,1st quarter,9:33.0,Tony Battie,BOS,True,2-pointer,16,13-4,'NYK',leads
72,72,72,200201160BOS,7.8,5.4,1st quarter,8:58.0,Tony Battie,BOS,True,2-pointer,16,15-4,'NYK',leads
74,74,74,200201160BOS,34.8,19.1,1st quarter,7:52.0,Tony Battie,BOS,True,2-pointer,18,19-6,'NYK',leads
77,77,77,200201160BOS,24.1,5.0,1st quarter,6:40.0,Tony Battie,BOS,True,2-pointer,0,21-10,'NYK',leads
79,79,79,200201160BOS,31.9,6.1,1st quarter,5:42.0,Tony Battie,BOS,False,2-pointer,8,21-12,'NYK',leads
106,106,106,200201160BOS,24.7,6.1,3rd quarter,10:23.0,Tony Battie,BOS,False,2-pointer,1,44-52,'NYK',trails
113,113,113,200201160BOS,24.1,5.0,3rd quarter,5:49.0,Tony Battie,BOS,True,2-pointer,0,60-64,'NYK',trails
118,118,118,200201160BOS,23.6,5.0,3rd quarter,2:51.0,Tony Battie,BOS,True,2-pointer,0,67-65,'NYK',leads
81,81,81,200201180BOS,32.5,18.5,1st quarter,11:45.0,Tony Battie,BOS,False,2-pointer,16,0-0,'HOU',tied
95,95,95,200201180BOS,32.5,19.1,1st quarter,3:35.0,Tony Battie,BOS,False,2-pointer,16,11-14,'HOU',trails
120,120,120,200201180BOS,24.1,10.5,3rd quarter,11:19.0,Tony Battie,BOS,False,2-pointer,6,44-52,'HOU',trails
148,148,148,200201180BOS,23.6,6.1,4th quarter,7:51.0,Tony Battie,BOS,True,2-pointer,1,80-86,'HOU',trails
152,152,152,200201180BOS,23.6,6.1,4th quarter,5:22.0,Tony Battie,BOS,True,2-pointer,1,85-91,'HOU',trails
635,635,635,200201190DET,8.3,4.8,1st quarter,11:42.0,Tony Battie,BOS,False,2-pointer,16,0-0,'DET',tied
641,641,641,200201190DET,38.6,14.3,1st quarter,9:08.0,Tony Battie,BOS,True,2-pointer,17,11-1,'DET',leads
680,680,680,200201190DET,8.3,6.3,3rd quarter,11:16.0,Tony Battie,BOS,True,2-pointer,16,62-50,'DET',leads
705,705,705,200201190DET,30.2,12.2,4th quarter,7:04.0,Tony Battie,BOS,False,2-pointer,10,88-81,'DET',leads
706,706,706,200201190DET,24.0,5.0,4th quarter,7:01.0,Tony Battie,BOS,False,2-pointer,0,88-81,'DET',leads
246,246,246,200201210BOS,25.4,5.2,1st quarter,4:53.0,Tony Battie,BOS,False,2-pointer,1,18-16,'TOR',leads
280,280,280,200201210BOS,25.4,5.2,3rd quarter,5:45.0,Tony Battie,BOS,True,2-pointer,1,64-58,'TOR',leads
306,306,306,200201210BOS,25.4,5.2,4th quarter,2:16.0,Tony Battie,BOS,True,2-pointer,1,101-90,'TOR',leads
83,83,83,200201230BOS,26.8,10.3,1st quarter,11:11.0,Tony Battie,BOS,False,2-pointer,6,0-3,'IND',trails
87,87,87,200201230BOS,30.2,5.0,1st quarter,8:18.0,Tony Battie,BOS,True,2-pointer,6,10-9,'IND',leads
109,109,109,200201230BOS,24.5,5.9,2nd quarter,6:36.0,Tony Battie,BOS,True,2-pointer,1,34-31,'IND',leads
125,125,125,200201230BOS,8.3,5.2,3rd quarter,10:34.0,Tony Battie,BOS,False,2-pointer,16,47-44,'IND',leads
133,133,133,200201230BOS,36.1,4.4,3rd quarter,6:27.0,Tony Battie,BOS,False,2-pointer,12,60-56,'IND',leads
