Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1079,1079,1079,200111200TOR,31.9,6.3,1st quarter,5:14.0,Alvin Williams,TOR,False,2-pointer,8,15-11,'TOR',leads
1082,1082,1082,200111200TOR,24.0,5.0,1st quarter,4:37.0,Alvin Williams,TOR,False,2-pointer,0,15-13,'TOR',leads
1099,1099,1099,200111200TOR,24.0,5.0,2nd quarter,7:11.0,Alvin Williams,TOR,False,2-pointer,0,36-37,'TOR',trails
1109,1109,1109,200111200TOR,31.3,21.3,2nd quarter,0:44.9,Alvin Williams,TOR,False,2-pointer,18,43-48,'TOR',trails
1110,1110,1110,200111200TOR,43.5,4.8,2nd quarter,0:01.9,Alvin Williams,TOR,False,2-pointer,20,43-48,'TOR',trails
1111,1111,1111,200111200TOR,24.0,5.0,3rd quarter,10:55.0,Alvin Williams,TOR,True,2-pointer,0,45-50,'TOR',trails
1113,1113,1113,200111200TOR,47.7,3.7,3rd quarter,9:39.0,Alvin Williams,TOR,True,3-pointer,24,48-52,'TOR',trails
1117,1117,1117,200111200TOR,34.0,5.0,3rd quarter,7:09.0,Alvin Williams,TOR,True,2-pointer,10,55-54,'TOR',leads
1120,1120,1120,200111200TOR,12.1,15.1,3rd quarter,5:17.0,Alvin Williams,TOR,False,2-pointer,16,55-58,'TOR',trails
1122,1122,1122,200111200TOR,47.1,8.4,3rd quarter,3:25.0,Alvin Williams,TOR,True,3-pointer,23,58-58,'TOR',tied
1124,1124,1124,200111200TOR,7.0,17.9,3rd quarter,2:17.0,Alvin Williams,TOR,False,2-pointer,21,61-61,'TOR',tied
1125,1125,1125,200111200TOR,43.5,6.3,3rd quarter,1:46.0,Alvin Williams,TOR,False,2-pointer,20,61-61,'TOR',tied
1144,1144,1144,200111200TOR,7.0,5.7,4th quarter,1:09.0,Alvin Williams,TOR,True,2-pointer,17,84-84,'TOR',tied
442,442,442,200111220TOR,39.9,4.8,1st quarter,5:51.0,Alvin Williams,TOR,True,2-pointer,16,10-10,'TOR',tied
454,454,454,200111220TOR,43.5,5.7,1st quarter,1:23.0,Alvin Williams,TOR,False,2-pointer,20,17-18,'TOR',trails
456,456,456,200111220TOR,37.8,25.9,1st quarter,0:09.9,Alvin Williams,TOR,False,3-pointer,25,19-20,'TOR',trails
468,468,468,200111220TOR,8.5,9.0,2nd quarter,7:23.0,Alvin Williams,TOR,False,2-pointer,16,28-29,'TOR',trails
480,480,480,200111220TOR,24.1,24.8,3rd quarter,11:20.0,Alvin Williams,TOR,False,2-pointer,20,39-50,'TOR',trails
482,482,482,200111220TOR,31.9,7.3,3rd quarter,10:24.0,Alvin Williams,TOR,False,2-pointer,8,41-50,'TOR',trails
485,485,485,200111220TOR,25.1,5.1,3rd quarter,9:27.0,Alvin Williams,TOR,False,2-pointer,1,41-50,'TOR',trails
490,490,490,200111220TOR,44.1,19.1,3rd quarter,6:53.0,Alvin Williams,TOR,False,3-pointer,25,47-55,'TOR',trails
508,508,508,200111220TOR,45.0,3.1,4th quarter,7:55.0,Alvin Williams,TOR,False,2-pointer,21,64-68,'TOR',trails
157,157,157,200111230BOS,22.2,8.0,1st quarter,9:47.0,Alvin Williams,TOR,False,2-pointer,4,3-2,'TOR',leads
158,158,158,200111230BOS,34.8,24.0,1st quarter,9:20.0,Alvin Williams,TOR,True,2-pointer,22,5-2,'TOR',leads
160,160,160,200111230BOS,14.8,20.8,1st quarter,7:11.0,Alvin Williams,TOR,False,2-pointer,18,7-5,'TOR',leads
195,195,195,200111230BOS,5.5,6.9,3rd quarter,10:30.0,Alvin Williams,TOR,True,2-pointer,19,43-52,'TOR',trails
201,201,201,200111230BOS,36.9,7.6,3rd quarter,7:07.0,Alvin Williams,TOR,False,2-pointer,13,49-62,'TOR',trails
203,203,203,200111230BOS,18.4,10.7,3rd quarter,6:40.0,Alvin Williams,TOR,True,2-pointer,8,51-62,'TOR',trails
206,206,206,200111230BOS,29.1,20.8,3rd quarter,5:16.0,Alvin Williams,TOR,False,2-pointer,17,57-62,'TOR',trails
209,209,209,200111230BOS,33.4,10.3,3rd quarter,3:18.0,Alvin Williams,TOR,True,2-pointer,11,62-66,'TOR',trails
213,213,213,200111230BOS,3.4,9.7,3rd quarter,1:03.0,Alvin Williams,TOR,True,2-pointer,21,66-71,'TOR',trails
224,224,224,200111230BOS,5.5,5.9,4th quarter,7:38.0,Alvin Williams,TOR,False,2-pointer,19,76-81,'TOR',trails
225,225,225,200111230BOS,18.4,4.4,4th quarter,7:09.0,Alvin Williams,TOR,False,2-pointer,6,76-83,'TOR',trails
236,236,236,200111230BOS,36.3,5.4,4th quarter,1:44.0,Alvin Williams,TOR,True,2-pointer,12,88-85,'TOR',leads
716,716,716,200111250TOR,39.3,5.0,1st quarter,7:23.0,Alvin Williams,TOR,True,2-pointer,15,13-2,'TOR',leads
756,756,756,200111250TOR,9.9,17.5,3rd quarter,9:45.0,Alvin Williams,TOR,True,2-pointer,19,59-47,'TOR',leads
763,763,763,200111250TOR,7.0,17.9,3rd quarter,5:31.0,Alvin Williams,TOR,True,2-pointer,21,66-51,'TOR',leads
765,765,765,200111250TOR,19.8,26.9,3rd quarter,3:20.0,Alvin Williams,TOR,False,2-pointer,22,69-57,'TOR',leads
769,769,769,200111250TOR,24.0,5.0,3rd quarter,1:56.0,Alvin Williams,TOR,False,2-pointer,0,71-62,'TOR',leads
770,770,770,200111250TOR,24.0,5.0,3rd quarter,1:38.0,Alvin Williams,TOR,False,2-pointer,0,71-62,'TOR',leads
773,773,773,200111250TOR,5.5,4.8,3rd quarter,0:17.4,Alvin Williams,TOR,True,2-pointer,19,78-64,'TOR',leads
777,777,777,200111250TOR,38.4,11.8,4th quarter,10:09.0,Alvin Williams,TOR,False,2-pointer,16,83-68,'TOR',leads
783,783,783,200111250TOR,42.8,6.9,4th quarter,7:04.0,Alvin Williams,TOR,False,2-pointer,19,87-75,'TOR',leads
739,739,739,200111290TOR,24.0,5.0,1st quarter,3:59.0,Alvin Williams,TOR,True,2-pointer,0,19-12,'TOR',leads
750,750,750,200111290TOR,24.0,5.0,2nd quarter,8:03.0,Alvin Williams,TOR,False,2-pointer,0,29-20,'TOR',leads
757,757,757,200111290TOR,32.5,15.8,2nd quarter,3:39.0,Alvin Williams,TOR,True,2-pointer,14,36-30,'TOR',leads
758,758,758,200111290TOR,24.1,26.9,2nd quarter,3:08.0,Alvin Williams,TOR,False,2-pointer,22,36-32,'TOR',leads
771,771,771,200111290TOR,22.8,10.7,3rd quarter,6:53.0,Alvin Williams,TOR,True,2-pointer,6,53-51,'TOR',leads
775,775,775,200111290TOR,39.9,4.2,3rd quarter,4:59.0,Alvin Williams,TOR,False,2-pointer,16,57-56,'TOR',leads
781,781,781,200111290TOR,40.7,40.2,3rd quarter,0:00.1,Alvin Williams,TOR,False,3-pointer,39,78-65,'TOR',leads
799,799,799,200111290TOR,8.5,4.8,4th quarter,0:42.9,Alvin Williams,TOR,False,2-pointer,16,89-85,'TOR',leads
12,12,12,200112010ATL,28.5,26.5,1st quarter,4:24.0,Alvin Williams,TOR,False,2-pointer,22,13-13,'TOR',tied
13,13,13,200112010ATL,24.0,5.0,1st quarter,4:19.0,Alvin Williams,TOR,True,2-pointer,0,15-13,'TOR',leads
30,30,30,200112010ATL,9.5,14.3,2nd quarter,7:03.0,Alvin Williams,TOR,False,2-pointer,17,32-26,'TOR',leads
32,32,32,200112010ATL,16.9,8.4,2nd quarter,6:25.0,Alvin Williams,TOR,False,2-pointer,8,34-28,'TOR',leads
42,42,42,200112010ATL,30.6,22.7,2nd quarter,1:28.0,Alvin Williams,TOR,False,2-pointer,19,48-37,'TOR',leads
45,45,45,200112010ATL,8.9,25.9,2nd quarter,0:06.2,Alvin Williams,TOR,False,3-pointer,26,50-42,'TOR',leads
55,55,55,200112010ATL,24.0,5.0,3rd quarter,5:56.0,Alvin Williams,TOR,False,2-pointer,0,61-62,'TOR',trails
56,56,56,200112010ATL,24.0,5.0,3rd quarter,5:37.0,Alvin Williams,TOR,True,2-pointer,0,63-62,'TOR',leads
60,60,60,200112010ATL,24.0,5.0,3rd quarter,4:37.0,Alvin Williams,TOR,False,2-pointer,0,66-62,'TOR',leads
62,62,62,200112010ATL,21.3,20.0,3rd quarter,3:03.0,Alvin Williams,TOR,True,2-pointer,15,71-64,'TOR',leads
65,65,65,200112010ATL,24.1,16.2,3rd quarter,1:10.0,Alvin Williams,TOR,False,2-pointer,11,75-69,'TOR',leads
75,75,75,200112010ATL,34.8,21.0,4th quarter,6:54.0,Alvin Williams,TOR,True,2-pointer,19,87-84,'TOR',leads
77,77,77,200112010ATL,37.8,10.5,4th quarter,5:49.0,Alvin Williams,TOR,False,2-pointer,15,87-87,'TOR',tied
83,83,83,200112010ATL,24.0,5.0,4th quarter,2:53.0,Alvin Williams,TOR,True,2-pointer,0,98-94,'TOR',leads
84,84,84,200112010ATL,47.5,9.5,4th quarter,2:09.0,Alvin Williams,TOR,False,3-pointer,24,98-97,'TOR',leads
87,87,87,200112010ATL,37.8,13.2,4th quarter,1:09.0,Alvin Williams,TOR,False,2-pointer,16,98-99,'TOR',trails
751,751,751,200112020TOR,16.3,29.3,1st quarter,10:53.0,Alvin Williams,TOR,False,3-pointer,25,0-2,'TOR',trails
758,758,758,200112020TOR,4.9,4.2,1st quarter,6:32.0,Alvin Williams,TOR,True,2-pointer,19,11-18,'TOR',trails
766,766,766,200112020TOR,42.0,5.7,1st quarter,3:01.0,Alvin Williams,TOR,True,2-pointer,18,17-27,'TOR',trails
767,767,767,200112020TOR,24.0,5.0,1st quarter,2:36.0,Alvin Williams,TOR,True,2-pointer,0,19-27,'TOR',trails
768,768,768,200112020TOR,17.7,28.6,1st quarter,1:09.0,Alvin Williams,TOR,False,3-pointer,24,22-29,'TOR',trails
797,797,797,200112020TOR,41.4,22.3,3rd quarter,9:06.0,Alvin Williams,TOR,False,3-pointer,25,46-55,'TOR',trails
798,798,798,200112020TOR,24.7,13.0,3rd quarter,8:45.0,Alvin Williams,TOR,True,2-pointer,8,48-55,'TOR',trails
805,805,805,200112020TOR,40.7,15.8,3rd quarter,5:38.0,Alvin Williams,TOR,False,2-pointer,20,54-59,'TOR',trails
807,807,807,200112020TOR,8.5,15.8,3rd quarter,3:45.0,Alvin Williams,TOR,False,2-pointer,19,56-61,'TOR',trails
812,812,812,200112020TOR,24.0,5.0,3rd quarter,1:41.0,Alvin Williams,TOR,True,2-pointer,0,60-68,'TOR',trails
823,823,823,200112020TOR,39.9,17.5,4th quarter,7:16.0,Alvin Williams,TOR,True,2-pointer,20,63-77,'TOR',trails
825,825,825,200112020TOR,13.5,17.9,4th quarter,6:42.0,Alvin Williams,TOR,False,2-pointer,17,63-77,'TOR',trails
832,832,832,200112020TOR,11.2,19.8,4th quarter,2:54.0,Alvin Williams,TOR,False,2-pointer,20,66-85,'TOR',trails
351,351,351,200112060MIL,34.8,21.9,1st quarter,8:17.0,Alvin Williams,TOR,True,2-pointer,20,10-11,'TOR',trails
353,353,353,200112060MIL,24.0,5.0,1st quarter,7:41.0,Alvin Williams,TOR,False,2-pointer,0,10-11,'TOR',trails
355,355,355,200112060MIL,31.9,22.3,1st quarter,6:38.0,Alvin Williams,TOR,True,2-pointer,19,14-13,'TOR',leads
360,360,360,200112060MIL,24.0,5.0,1st quarter,3:35.0,Alvin Williams,TOR,True,2-pointer,0,19-17,'TOR',leads
380,380,380,200112060MIL,24.0,5.0,2nd quarter,4:45.0,Alvin Williams,TOR,True,2-pointer,0,33-38,'TOR',trails
383,383,383,200112060MIL,32.5,21.3,2nd quarter,2:46.0,Alvin Williams,TOR,False,2-pointer,18,35-42,'TOR',trails
388,388,388,200112060MIL,36.9,4.2,2nd quarter,0:50.6,Alvin Williams,TOR,True,2-pointer,13,39-44,'TOR',trails
395,395,395,200112060MIL,40.7,13.0,3rd quarter,9:20.0,Alvin Williams,TOR,True,2-pointer,19,45-55,'TOR',trails
399,399,399,200112060MIL,39.3,4.8,3rd quarter,6:15.0,Alvin Williams,TOR,True,2-pointer,15,54-61,'TOR',trails
401,401,401,200112060MIL,0.5,5.0,3rd quarter,4:46.0,Alvin Williams,TOR,False,3-pointer,24,54-64,'TOR',trails
402,402,402,200112060MIL,40.7,3.7,3rd quarter,4:13.0,Alvin Williams,TOR,False,2-pointer,17,54-64,'TOR',trails
420,420,420,200112060MIL,36.9,13.5,4th quarter,4:49.0,Alvin Williams,TOR,False,2-pointer,15,78-87,'TOR',trails
426,426,426,200112060MIL,24.0,5.0,4th quarter,1:08.0,Alvin Williams,TOR,True,2-pointer,0,89-93,'TOR',trails
1555,1555,1555,200112070TOR,34.0,16.2,1st quarter,1:31.0,Alvin Williams,TOR,False,2-pointer,15,21-17,'TOR',leads
1558,1558,1558,200112070TOR,13.5,11.8,1st quarter,0:47.1,Alvin Williams,TOR,False,2-pointer,13,23-17,'TOR',leads
1576,1576,1576,200112070TOR,40.7,6.1,2nd quarter,1:59.0,Alvin Williams,TOR,False,2-pointer,17,40-34,'TOR',leads
1581,1581,1581,200112070TOR,47.5,5.2,3rd quarter,11:42.0,Alvin Williams,TOR,False,3-pointer,24,48-36,'TOR',leads
1582,1582,1582,200112070TOR,11.8,18.3,3rd quarter,10:23.0,Alvin Williams,TOR,False,2-pointer,18,48-39,'TOR',leads
1590,1590,1590,200112070TOR,29.6,26.3,3rd quarter,5:57.0,Alvin Williams,TOR,True,2-pointer,22,54-53,'TOR',leads
1591,1591,1591,200112070TOR,33.1,29.1,3rd quarter,5:29.0,Alvin Williams,TOR,False,3-pointer,26,54-53,'TOR',leads
1594,1594,1594,200112070TOR,38.2,8.8,3rd quarter,4:18.0,Alvin Williams,TOR,True,2-pointer,15,61-55,'TOR',leads
1599,1599,1599,200112070TOR,40.5,13.9,3rd quarter,1:23.0,Alvin Williams,TOR,False,2-pointer,19,63-59,'TOR',leads
1603,1603,1603,200112070TOR,34.6,17.2,3rd quarter,0:14.8,Alvin Williams,TOR,True,2-pointer,16,65-61,'TOR',leads
1604,1604,1604,200112070TOR,24.0,5.0,4th quarter,11:33.0,Alvin Williams,TOR,False,2-pointer,0,65-61,'TOR',leads
1613,1613,1613,200112070TOR,24.0,5.0,4th quarter,6:17.0,Alvin Williams,TOR,True,2-pointer,0,74-74,'TOR',tied
1616,1616,1616,200112070TOR,36.1,27.4,4th quarter,3:36.0,Alvin Williams,TOR,True,3-pointer,25,80-80,'TOR',tied
1625,1625,1625,200112070TOR,14.6,28.6,1st overtime,2:51.0,Alvin Williams,TOR,False,3-pointer,25,89-91,'TOR',trails
1626,1626,1626,200112070TOR,24.0,5.0,1st overtime,2:06.0,Alvin Williams,TOR,True,2-pointer,0,91-91,'TOR',tied
542,542,542,200112090TOR,40.7,6.1,1st quarter,11:02.0,Alvin Williams,TOR,False,2-pointer,17,0-0,'TOR',tied
555,555,555,200112090TOR,6.4,5.4,1st quarter,5:38.0,Alvin Williams,TOR,False,2-pointer,18,8-12,'TOR',trails
586,586,586,200112090TOR,34.0,16.2,2nd quarter,0:57.9,Alvin Williams,TOR,False,2-pointer,15,46-41,'TOR',leads
588,588,588,200112090TOR,35.5,21.5,2nd quarter,0:19.1,Alvin Williams,TOR,True,2-pointer,20,48-43,'TOR',leads
590,590,590,200112090TOR,35.5,16.8,3rd quarter,11:11.0,Alvin Williams,TOR,False,2-pointer,16,48-43,'TOR',leads
594,594,594,200112090TOR,43.5,8.4,3rd quarter,8:17.0,Alvin Williams,TOR,False,2-pointer,20,48-46,'TOR',leads
599,599,599,200112090TOR,19.8,19.8,3rd quarter,6:02.0,Alvin Williams,TOR,False,2-pointer,15,50-56,'TOR',trails
356,356,356,200112120SAS,12.3,16.8,1st quarter,10:33.0,Alvin Williams,TOR,False,2-pointer,17,2-4,'SAS',trails
365,365,365,200112120SAS,18.2,12.0,1st quarter,6:32.0,Alvin Williams,TOR,True,2-pointer,9,14-8,'SAS',leads
367,367,367,200112120SAS,23.9,5.0,1st quarter,5:33.0,Alvin Williams,TOR,True,2-pointer,0,16-10,'SAS',leads
369,369,369,200112120SAS,11.6,25.7,1st quarter,4:23.0,Alvin Williams,TOR,True,3-pointer,24,19-15,'SAS',leads
378,378,378,200112120SAS,25.8,5.9,1st quarter,0:09.4,Alvin Williams,TOR,False,2-pointer,2,23-20,'SAS',leads
396,396,396,200112120SAS,25.1,5.9,2nd quarter,2:24.0,Alvin Williams,TOR,True,2-pointer,1,40-47,'SAS',trails
400,400,400,200112120SAS,8.7,16.4,3rd quarter,11:27.0,Alvin Williams,TOR,False,2-pointer,19,47-56,'SAS',trails
405,405,405,200112120SAS,23.9,5.4,3rd quarter,8:40.0,Alvin Williams,TOR,True,2-pointer,0,53-63,'SAS',trails
409,409,409,200112120SAS,24.3,5.4,3rd quarter,5:18.0,Alvin Williams,TOR,False,2-pointer,1,56-72,'SAS',trails
415,415,415,200112120SAS,23.9,5.9,3rd quarter,3:04.0,Alvin Williams,TOR,True,2-pointer,1,64-75,'SAS',trails
417,417,417,200112120SAS,36.7,20.8,3rd quarter,1:36.0,Alvin Williams,TOR,True,2-pointer,20,68-80,'SAS',trails
2,2,2,200112130CHH,19.6,8.6,1st quarter,10:59.0,Alvin Williams,TOR,True,2-pointer,6,6-2,'CHH',leads
9,9,9,200112130CHH,24.0,5.0,1st quarter,8:15.0,Alvin Williams,TOR,False,2-pointer,0,12-12,'CHH',tied
10,10,10,200112130CHH,24.0,5.0,1st quarter,8:14.0,Alvin Williams,TOR,True,2-pointer,0,14-12,'CHH',leads
12,12,12,200112130CHH,16.9,24.0,1st quarter,7:22.0,Alvin Williams,TOR,True,2-pointer,20,16-17,'CHH',trails
24,24,24,200112130CHH,24.0,5.0,1st quarter,0:52.6,Alvin Williams,TOR,True,2-pointer,0,24-37,'CHH',trails
25,25,25,200112130CHH,20.5,9.2,1st quarter,0:25.8,Alvin Williams,TOR,False,2-pointer,5,24-40,'CHH',trails
32,32,32,200112130CHH,30.8,20.8,2nd quarter,7:40.0,Alvin Williams,TOR,True,2-pointer,17,29-48,'CHH',trails
38,38,38,200112130CHH,9.1,13.7,2nd quarter,4:26.0,Alvin Williams,TOR,False,2-pointer,17,35-54,'CHH',trails
41,41,41,200112130CHH,37.8,16.8,2nd quarter,2:04.0,Alvin Williams,TOR,False,2-pointer,18,38-57,'CHH',trails
42,42,42,200112130CHH,29.4,31.2,2nd quarter,1:35.0,Alvin Williams,TOR,False,3-pointer,27,38-60,'CHH',trails
44,44,44,200112130CHH,24.0,5.0,2nd quarter,0:33.3,Alvin Williams,TOR,True,2-pointer,0,42-62,'CHH',trails
47,47,47,200112130CHH,38.4,17.5,3rd quarter,10:32.0,Alvin Williams,TOR,True,2-pointer,19,44-66,'CHH',trails
48,48,48,200112130CHH,24.0,5.0,3rd quarter,9:48.0,Alvin Williams,TOR,False,2-pointer,0,44-68,'CHH',trails
49,49,49,200112130CHH,24.0,5.0,3rd quarter,9:46.0,Alvin Williams,TOR,False,2-pointer,0,44-68,'CHH',trails
56,56,56,200112130CHH,24.0,5.0,3rd quarter,6:06.0,Alvin Williams,TOR,True,2-pointer,0,52-77,'CHH',trails
57,57,57,200112130CHH,24.0,5.0,3rd quarter,4:02.0,Alvin Williams,TOR,True,2-pointer,0,56-82,'CHH',trails
64,64,64,200112130CHH,6.4,8.0,4th quarter,11:13.0,Alvin Williams,TOR,False,2-pointer,18,69-85,'CHH',trails
70,70,70,200112130CHH,24.0,5.0,4th quarter,8:00.0,Alvin Williams,TOR,False,2-pointer,0,78-91,'CHH',trails
75,75,75,200112130CHH,16.1,30.1,4th quarter,6:04.0,Alvin Williams,TOR,True,3-pointer,26,85-95,'CHH',trails
77,77,77,200112130CHH,38.4,9.2,4th quarter,4:42.0,Alvin Williams,TOR,False,2-pointer,15,85-98,'CHH',trails
79,79,79,200112130CHH,24.0,5.0,4th quarter,4:07.0,Alvin Williams,TOR,False,2-pointer,0,85-98,'CHH',trails
916,916,916,200112160TOR,36.9,19.8,1st quarter,6:42.0,Alvin Williams,TOR,True,2-pointer,20,17-11,'TOR',leads
924,924,924,200112160TOR,31.9,22.5,1st quarter,1:01.0,Alvin Williams,TOR,False,2-pointer,19,33-20,'TOR',leads
949,949,949,200112160TOR,36.3,20.8,3rd quarter,10:34.0,Alvin Williams,TOR,True,2-pointer,20,54-50,'TOR',leads
951,951,951,200112160TOR,24.0,5.0,3rd quarter,9:22.0,Alvin Williams,TOR,False,2-pointer,0,54-52,'TOR',leads
952,952,952,200112160TOR,9.9,15.1,3rd quarter,8:44.0,Alvin Williams,TOR,False,2-pointer,17,54-54,'TOR',tied
956,956,956,200112160TOR,24.7,24.2,3rd quarter,6:04.0,Alvin Williams,TOR,False,2-pointer,19,58-62,'TOR',trails
959,959,959,200112160TOR,24.0,5.0,3rd quarter,5:15.0,Alvin Williams,TOR,True,2-pointer,0,60-64,'TOR',trails
962,962,962,200112160TOR,37.8,16.2,3rd quarter,3:39.0,Alvin Williams,TOR,False,2-pointer,18,60-66,'TOR',trails
964,964,964,200112160TOR,9.9,18.5,3rd quarter,1:25.0,Alvin Williams,TOR,True,2-pointer,20,68-71,'TOR',trails
965,965,965,200112160TOR,22.8,25.5,3rd quarter,1:02.0,Alvin Williams,TOR,False,2-pointer,21,68-73,'TOR',trails
970,970,970,200112160TOR,41.4,11.1,4th quarter,10:02.0,Alvin Williams,TOR,False,2-pointer,18,68-73,'TOR',trails
975,975,975,200112160TOR,37.8,21.5,4th quarter,6:47.0,Alvin Williams,TOR,True,2-pointer,22,77-78,'TOR',trails
980,980,980,200112160TOR,24.0,5.0,4th quarter,3:48.0,Alvin Williams,TOR,True,2-pointer,0,79-82,'TOR',trails
985,985,985,200112160TOR,24.0,5.0,4th quarter,0:46.0,Alvin Williams,TOR,True,2-pointer,0,86-91,'TOR',trails
986,986,986,200112160TOR,47.1,4.6,4th quarter,0:16.6,Alvin Williams,TOR,False,3-pointer,23,86-91,'TOR',trails
344,344,344,200112190IND,47.1,11.3,1st quarter,4:04.0,Alvin Williams,TOR,False,3-pointer,24,21-18,'IND',leads
346,346,346,200112190IND,27.7,5.7,1st quarter,2:09.0,Alvin Williams,TOR,True,2-pointer,4,25-19,'IND',leads
347,347,347,200112190IND,9.1,21.9,1st quarter,1:26.0,Alvin Williams,TOR,False,2-pointer,23,25-21,'IND',leads
349,349,349,200112190IND,29.8,11.8,1st quarter,0:39.6,Alvin Williams,TOR,True,2-pointer,9,27-23,'IND',leads
350,350,350,200112190IND,45.0,4.8,1st quarter,0:02.0,Alvin Williams,TOR,False,2-pointer,21,27-26,'IND',leads
359,359,359,200112190IND,29.8,25.9,2nd quarter,7:45.0,Alvin Williams,TOR,True,2-pointer,22,35-30,'IND',leads
361,361,361,200112190IND,24.7,9.7,2nd quarter,6:54.0,Alvin Williams,TOR,False,2-pointer,5,35-33,'IND',leads
376,376,376,200112190IND,27.7,29.7,3rd quarter,10:01.0,Alvin Williams,TOR,True,3-pointer,25,57-52,'IND',leads
379,379,379,200112190IND,7.8,23.6,3rd quarter,8:45.0,Alvin Williams,TOR,False,3-pointer,25,57-58,'IND',trails
381,381,381,200112190IND,9.1,19.8,3rd quarter,7:39.0,Alvin Williams,TOR,False,2-pointer,21,57-58,'IND',trails
382,382,382,200112190IND,23.6,6.3,3rd quarter,7:06.0,Alvin Williams,TOR,True,2-pointer,1,59-61,'IND',trails
383,383,383,200112190IND,27.0,6.9,3rd quarter,6:39.0,Alvin Williams,TOR,False,2-pointer,4,59-61,'IND',trails
392,392,392,200112190IND,25.6,26.9,3rd quarter,1:32.0,Alvin Williams,TOR,True,2-pointer,22,70-75,'IND',trails
398,398,398,200112190IND,27.7,5.7,4th quarter,10:14.0,Alvin Williams,TOR,True,2-pointer,4,78-78,'IND',tied
402,402,402,200112190IND,22.8,9.7,4th quarter,8:55.0,Alvin Williams,TOR,True,2-pointer,5,80-80,'IND',tied
403,403,403,200112190IND,24.7,30.7,4th quarter,8:12.0,Alvin Williams,TOR,False,3-pointer,26,80-80,'IND',tied
408,408,408,200112190IND,46.2,16.4,4th quarter,5:42.0,Alvin Williams,TOR,False,3-pointer,25,86-84,'IND',leads
410,410,410,200112190IND,24.7,13.0,4th quarter,4:57.0,Alvin Williams,TOR,True,2-pointer,8,88-84,'IND',leads
412,412,412,200112190IND,5.5,9.7,4th quarter,2:50.0,Alvin Williams,TOR,False,2-pointer,19,90-86,'IND',leads
415,415,415,200112190IND,42.0,10.1,4th quarter,1:17.0,Alvin Williams,TOR,True,2-pointer,19,94-88,'IND',leads
594,594,594,200112200TOR,17.7,30.9,1st quarter,10:25.0,Alvin Williams,TOR,False,3-pointer,27,0-4,'TOR',trails
602,602,602,200112200TOR,13.5,20.2,1st quarter,6:05.0,Alvin Williams,TOR,False,2-pointer,18,4-15,'TOR',trails
603,603,603,200112200TOR,28.3,26.5,1st quarter,4:53.0,Alvin Williams,TOR,False,2-pointer,22,4-17,'TOR',trails
623,623,623,200112200TOR,24.0,5.0,2nd quarter,2:56.0,Alvin Williams,TOR,False,2-pointer,0,31-39,'TOR',trails
624,624,624,200112200TOR,6.4,15.8,2nd quarter,2:49.0,Alvin Williams,TOR,True,2-pointer,21,33-39,'TOR',trails
625,625,625,200112200TOR,24.7,19.8,2nd quarter,2:09.0,Alvin Williams,TOR,False,2-pointer,15,33-41,'TOR',trails
630,630,630,200112200TOR,16.9,23.6,3rd quarter,11:20.0,Alvin Williams,TOR,False,2-pointer,20,39-49,'TOR',trails
633,633,633,200112200TOR,36.9,18.5,3rd quarter,9:46.0,Alvin Williams,TOR,True,2-pointer,19,44-53,'TOR',trails
635,635,635,200112200TOR,42.0,3.9,3rd quarter,8:11.0,Alvin Williams,TOR,True,2-pointer,18,49-58,'TOR',trails
644,644,644,200112200TOR,24.0,5.0,3rd quarter,2:53.0,Alvin Williams,TOR,True,2-pointer,0,59-67,'TOR',trails
649,649,649,200112200TOR,34.0,7.1,3rd quarter,0:21.9,Alvin Williams,TOR,False,2-pointer,10,64-71,'TOR',trails
650,650,650,200112200TOR,24.7,21.9,3rd quarter,0:00.2,Alvin Williams,TOR,False,2-pointer,17,65-71,'TOR',trails
651,651,651,200112200TOR,34.8,21.9,4th quarter,11:13.0,Alvin Williams,TOR,False,2-pointer,20,65-71,'TOR',trails
658,658,658,200112200TOR,38.4,13.5,4th quarter,6:55.0,Alvin Williams,TOR,False,2-pointer,17,75-71,'TOR',leads
661,661,661,200112200TOR,7.0,6.5,4th quarter,5:14.0,Alvin Williams,TOR,False,2-pointer,17,79-74,'TOR',leads
668,668,668,200112200TOR,31.9,7.1,4th quarter,2:22.0,Alvin Williams,TOR,True,2-pointer,8,89-84,'TOR',leads
670,670,670,200112200TOR,12.7,23.6,4th quarter,1:36.0,Alvin Williams,TOR,False,2-pointer,22,89-85,'TOR',leads
595,595,595,200112230TOR,36.3,22.5,1st quarter,0:59.1,Alvin Williams,TOR,False,2-pointer,21,17-18,'MIA',trails
596,596,596,200112230TOR,24.0,5.0,1st quarter,0:39.6,Alvin Williams,TOR,False,2-pointer,0,17-18,'MIA',trails
599,599,599,200112230TOR,9.1,18.5,2nd quarter,11:39.0,Alvin Williams,TOR,False,2-pointer,20,21-20,'MIA',leads
601,601,601,200112230TOR,24.0,5.0,2nd quarter,10:05.0,Alvin Williams,TOR,True,2-pointer,0,27-22,'MIA',leads
607,607,607,200112230TOR,42.8,10.7,2nd quarter,6:00.0,Alvin Williams,TOR,False,2-pointer,20,39-29,'MIA',leads
617,617,617,200112230TOR,24.0,5.0,2nd quarter,0:09.8,Alvin Williams,TOR,False,2-pointer,0,43-34,'MIA',leads
