Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1247,1247,1247,202110200PHO,1.1,7.9,2nd quarter,11:45.0,Cameron Johnson,PHO,True,3-pointer,23,23-26,'PHO',trails
1255,1255,1255,202110200PHO,21.6,4.3,2nd quarter,7:51.0,Cameron Johnson,PHO,False,2-pointer,3,33-31,'PHO',leads
1280,1280,1280,202110200PHO,15.7,11.1,3rd quarter,4:47.0,Cameron Johnson,PHO,False,2-pointer,11,65-71,'PHO',trails
1281,1281,1281,202110200PHO,22.3,3.3,3rd quarter,4:43.0,Cameron Johnson,PHO,False,2-pointer,2,65-71,'PHO',trails
1285,1285,1285,202110200PHO,24.8,4.2,3rd quarter,2:37.0,Cameron Johnson,PHO,True,2-pointer,1,72-78,'PHO',trails
1287,1287,1287,202110200PHO,47.3,6.2,3rd quarter,0:54.0,Cameron Johnson,PHO,True,3-pointer,23,79-85,'PHO',trails
1289,1289,1289,202110200PHO,20.9,29.3,4th quarter,10:33.0,Cameron Johnson,PHO,False,3-pointer,26,82-91,'PHO',trails
1292,1292,1292,202110200PHO,0.6,6.3,4th quarter,9:58.0,Cameron Johnson,PHO,False,3-pointer,24,84-91,'PHO',trails
1294,1294,1294,202110200PHO,34.3,26.7,4th quarter,8:34.0,Cameron Johnson,PHO,True,3-pointer,26,87-96,'PHO',trails
1297,1297,1297,202110200PHO,25.4,16.2,4th quarter,6:54.0,Cameron Johnson,PHO,False,2-pointer,13,89-98,'PHO',trails
904,904,904,202110220LAL,24.0,30.4,1st quarter,2:05.0,Cameron Johnson,PHO,False,3-pointer,27,20-26,'LAL',trails
906,906,906,202110220LAL,24.3,4.3,1st quarter,0:49.0,Cameron Johnson,PHO,True,2-pointer,1,23-26,'LAL',trails
924,924,924,202110220LAL,36.5,25.3,2nd quarter,0:53.0,Cameron Johnson,PHO,False,3-pointer,25,55-44,'LAL',leads
947,947,947,202110220LAL,0.9,6.3,3rd quarter,2:53.0,Cameron Johnson,PHO,True,3-pointer,23,87-55,'LAL',leads
948,948,948,202110220LAL,26.4,4.4,3rd quarter,2:29.0,Cameron Johnson,PHO,False,2-pointer,3,87-55,'LAL',leads
950,950,950,202110220LAL,26.7,12.7,3rd quarter,1:25.0,Cameron Johnson,PHO,False,2-pointer,10,89-59,'LAL',leads
954,954,954,202110220LAL,46.8,8.8,4th quarter,11:19.0,Cameron Johnson,PHO,True,3-pointer,23,97-70,'LAL',leads
957,957,957,202110220LAL,41.5,22.1,4th quarter,9:14.0,Cameron Johnson,PHO,False,3-pointer,26,98-76,'LAL',leads
944,944,944,202110230POR,47.2,7.9,1st quarter,0:49.0,Cameron Johnson,PHO,False,3-pointer,24,24-28,'POR',trails
979,979,979,202110230POR,46.3,5.8,3rd quarter,4:02.0,Cameron Johnson,PHO,True,3-pointer,22,73-94,'POR',trails
986,986,986,202110230POR,23.6,3.8,3rd quarter,0:24.0,Cameron Johnson,PHO,True,2-pointer,1,81-104,'POR',trails
990,990,990,202110230POR,35.0,25.7,4th quarter,10:24.0,Cameron Johnson,PHO,False,3-pointer,25,83-111,'POR',trails
1362,1362,1362,202110270PHO,25.4,29.4,2nd quarter,10:26.0,Cameron Johnson,PHO,False,3-pointer,26,32-25,'SAC',leads
1405,1405,1405,202110270PHO,38.7,24.1,3rd quarter,2:06.0,Cameron Johnson,PHO,False,3-pointer,25,73-75,'SAC',trails
1410,1410,1410,202110270PHO,21.5,31.6,4th quarter,8:38.0,Cameron Johnson,PHO,False,3-pointer,28,82-92,'SAC',trails
1419,1419,1419,202110270PHO,15.2,27.3,4th quarter,3:53.0,Cameron Johnson,PHO,False,3-pointer,26,92-101,'SAC',trails
1699,1699,1699,202110300PHO,22.9,4.9,1st quarter,4:04.0,Cameron Johnson,PHO,True,2-pointer,2,16-21,'PHO',trails
1703,1703,1703,202110300PHO,24.0,3.3,1st quarter,1:07.0,Cameron Johnson,PHO,True,2-pointer,0,24-28,'PHO',trails
1708,1708,1708,202110300PHO,24.3,6.4,2nd quarter,10:48.0,Cameron Johnson,PHO,False,2-pointer,3,26-37,'PHO',trails
1709,1709,1709,202110300PHO,4.8,20.1,2nd quarter,10:41.0,Cameron Johnson,PHO,False,3-pointer,26,26-37,'PHO',trails
1713,1713,1713,202110300PHO,41.9,21.8,2nd quarter,8:40.0,Cameron Johnson,PHO,False,3-pointer,26,28-42,'PHO',trails
1716,1716,1716,202110300PHO,47.3,2.8,2nd quarter,7:38.0,Cameron Johnson,PHO,True,3-pointer,23,31-42,'PHO',trails
1747,1747,1747,202110300PHO,12.9,7.8,3rd quarter,2:58.0,Cameron Johnson,PHO,False,2-pointer,12,78-57,'PHO',leads
1748,1748,1748,202110300PHO,14.0,27.3,3rd quarter,2:27.0,Cameron Johnson,PHO,False,3-pointer,26,78-59,'PHO',leads
1750,1750,1750,202110300PHO,21.0,6.4,3rd quarter,1:07.0,Cameron Johnson,PHO,False,2-pointer,4,78-59,'PHO',leads
1751,1751,1751,202110300PHO,31.7,30.5,3rd quarter,0:01.0,Cameron Johnson,PHO,False,3-pointer,28,78-65,'PHO',leads
1755,1755,1755,202110300PHO,24.0,5.4,4th quarter,8:44.0,Cameron Johnson,PHO,False,2-pointer,2,83-71,'PHO',leads
1760,1760,1760,202110300PHO,13.7,28.2,4th quarter,6:33.0,Cameron Johnson,PHO,True,3-pointer,27,88-74,'PHO',leads
637,637,637,202111020PHO,22.3,23.3,1st quarter,2:23.0,Cameron Johnson,PHO,False,2-pointer,20,20-29,'NOP',trails
640,640,640,202111020PHO,9.4,24.3,2nd quarter,10:43.0,Cameron Johnson,PHO,False,3-pointer,26,22-38,'NOP',trails
641,641,641,202111020PHO,25.3,10.6,2nd quarter,10:11.0,Cameron Johnson,PHO,False,2-pointer,7,22-38,'NOP',trails
642,642,642,202111020PHO,8.2,23.4,2nd quarter,9:52.0,Cameron Johnson,PHO,False,3-pointer,26,22-41,'NOP',trails
665,665,665,202111020PHO,22.3,4.9,3rd quarter,5:56.0,Cameron Johnson,PHO,True,2-pointer,2,61-65,'NOP',trails
676,676,676,202111020PHO,24.2,30.1,3rd quarter,0:33.0,Cameron Johnson,PHO,True,3-pointer,27,76-82,'NOP',trails
680,680,680,202111020PHO,23.6,29.8,4th quarter,10:15.0,Cameron Johnson,PHO,False,3-pointer,27,83-84,'NOP',trails
686,686,686,202111020PHO,29.2,29.3,4th quarter,7:14.0,Cameron Johnson,PHO,False,3-pointer,27,93-89,'NOP',leads
780,780,780,202111040PHO,27.1,6.7,1st quarter,1:47.0,Cameron Johnson,PHO,False,2-pointer,5,26-23,'HOU',leads
787,787,787,202111040PHO,26.8,22.8,2nd quarter,10:59.0,Cameron Johnson,PHO,False,2-pointer,20,36-33,'HOU',leads
791,791,791,202111040PHO,2.8,19.3,2nd quarter,8:35.0,Cameron Johnson,PHO,True,3-pointer,27,41-37,'HOU',leads
793,793,793,202111040PHO,47.2,13.6,2nd quarter,6:53.0,Cameron Johnson,PHO,False,3-pointer,25,46-44,'HOU',leads
824,824,824,202111040PHO,27.2,7.0,3rd quarter,5:20.0,Cameron Johnson,PHO,False,2-pointer,5,70-76,'HOU',trails
829,829,829,202111040PHO,24.4,4.2,3rd quarter,2:55.0,Cameron Johnson,PHO,True,2-pointer,1,82-81,'HOU',leads
831,831,831,202111040PHO,23.2,5.2,3rd quarter,2:32.0,Cameron Johnson,PHO,True,2-pointer,2,84-81,'HOU',leads
843,843,843,202111040PHO,0.8,4.4,4th quarter,8:25.0,Cameron Johnson,PHO,True,3-pointer,23,108-95,'HOU',leads
845,845,845,202111040PHO,27.8,17.7,4th quarter,6:18.0,Cameron Johnson,PHO,False,2-pointer,15,110-97,'HOU',leads
772,772,772,202111060PHO,47.0,3.6,1st quarter,4:04.0,Cameron Johnson,PHO,False,3-pointer,23,17-13,'PHO',leads
777,777,777,202111060PHO,25.3,6.0,1st quarter,1:34.0,Cameron Johnson,PHO,True,2-pointer,3,21-19,'PHO',leads
778,778,778,202111060PHO,23.8,4.2,1st quarter,1:17.0,Cameron Johnson,PHO,True,2-pointer,1,23-19,'PHO',leads
781,781,781,202111060PHO,7.3,24.9,1st quarter,0:18.0,Cameron Johnson,PHO,False,3-pointer,27,25-21,'PHO',leads
791,791,791,202111060PHO,23.6,30.8,2nd quarter,8:04.0,Cameron Johnson,PHO,False,3-pointer,28,35-33,'PHO',leads
821,821,821,202111060PHO,38.7,14.7,3rd quarter,2:17.0,Cameron Johnson,PHO,False,2-pointer,19,84-86,'PHO',trails
823,823,823,202111060PHO,30.9,29.6,3rd quarter,1:11.0,Cameron Johnson,PHO,False,3-pointer,27,84-90,'PHO',trails
824,824,824,202111060PHO,45.7,21.3,3rd quarter,0:44.0,Cameron Johnson,PHO,False,3-pointer,28,84-92,'PHO',trails
1282,1282,1282,202111080SAC,22.3,5.4,2nd quarter,9:09.0,Cameron Johnson,PHO,True,2-pointer,3,41-40,'SAC',leads
1284,1284,1284,202111080SAC,16.8,3.7,2nd quarter,8:21.0,Cameron Johnson,PHO,False,2-pointer,7,41-40,'SAC',leads
1332,1332,1332,202111080SAC,9.3,25.2,4th quarter,8:58.0,Cameron Johnson,PHO,False,3-pointer,26,98-80,'SAC',leads
2056,2056,2056,202111100PHO,39.8,24.3,1st quarter,5:29.0,Cameron Johnson,PHO,False,3-pointer,26,13-14,'POR',trails
2059,2059,2059,202111100PHO,47.3,4.1,1st quarter,3:32.0,Cameron Johnson,PHO,True,3-pointer,23,16-20,'POR',trails
2068,2068,2068,202111100PHO,37.0,24.2,2nd quarter,11:18.0,Cameron Johnson,PHO,True,3-pointer,25,30-26,'POR',leads
2070,2070,2070,202111100PHO,24.2,3.6,2nd quarter,9:59.0,Cameron Johnson,PHO,False,2-pointer,0,30-30,'POR',tied
2106,2106,2106,202111100PHO,47.3,6.2,3rd quarter,3:03.0,Cameron Johnson,PHO,False,3-pointer,23,80-71,'POR',leads
2107,2107,2107,202111100PHO,23.1,5.2,3rd quarter,2:34.0,Cameron Johnson,PHO,False,2-pointer,2,80-73,'POR',leads
1262,1262,1262,202111120MEM,37.3,26.7,1st quarter,0:59.0,Cameron Johnson,PHO,True,3-pointer,27,33-20,'PHO',leads
1267,1267,1267,202111120MEM,21.9,8.8,2nd quarter,10:43.0,Cameron Johnson,PHO,True,2-pointer,6,38-23,'PHO',leads
1305,1305,1305,202111120MEM,0.2,3.1,3rd quarter,3:56.0,Cameron Johnson,PHO,True,3-pointer,24,90-52,'PHO',leads
1307,1307,1307,202111120MEM,46.8,8.7,3rd quarter,2:05.0,Cameron Johnson,PHO,False,3-pointer,23,90-58,'PHO',leads
1315,1315,1315,202111120MEM,11.1,24.9,4th quarter,9:13.0,Cameron Johnson,PHO,False,3-pointer,25,97-73,'PHO',leads
1325,1325,1325,202111120MEM,33.5,27.3,4th quarter,4:34.0,Cameron Johnson,PHO,False,3-pointer,26,110-85,'PHO',leads
1330,1330,1330,202111120MEM,0.5,3.6,4th quarter,2:02.0,Cameron Johnson,PHO,True,3-pointer,24,117-92,'PHO',leads
549,549,549,202111140HOU,45.1,16.4,1st quarter,2:13.0,Cameron Johnson,PHO,False,3-pointer,25,27-16,'HOU',leads
559,559,559,202111140HOU,42.9,19.0,2nd quarter,9:23.0,Cameron Johnson,PHO,False,3-pointer,25,28-25,'HOU',leads
561,561,561,202111140HOU,47.2,4.4,2nd quarter,8:48.0,Cameron Johnson,PHO,True,3-pointer,23,31-25,'HOU',leads
573,573,573,202111140HOU,27.3,6.2,2nd quarter,1:09.0,Cameron Johnson,PHO,False,2-pointer,4,48-40,'HOU',leads
601,601,601,202111140HOU,27.4,29.3,4th quarter,10:50.0,Cameron Johnson,PHO,True,3-pointer,26,85-65,'HOU',leads
620,620,620,202111140HOU,24.8,29.3,4th quarter,2:46.0,Cameron Johnson,PHO,False,3-pointer,26,110-87,'HOU',leads
622,622,622,202111140HOU,42.3,22.1,4th quarter,1:44.0,Cameron Johnson,PHO,False,3-pointer,26,110-87,'HOU',leads
1081,1081,1081,202111150MIN,40.8,22.1,1st quarter,3:50.0,Cameron Johnson,PHO,True,3-pointer,25,14-18,'PHO',trails
1087,1087,1087,202111150MIN,24.1,4.3,1st quarter,0:57.0,Cameron Johnson,PHO,True,2-pointer,1,18-21,'PHO',trails
1090,1090,1090,202111150MIN,39.4,23.2,2nd quarter,10:23.0,Cameron Johnson,PHO,False,3-pointer,25,18-23,'PHO',trails
1092,1092,1092,202111150MIN,24.1,8.0,2nd quarter,9:20.0,Cameron Johnson,PHO,False,2-pointer,5,18-25,'PHO',trails
1122,1122,1122,202111150MIN,47.7,5.8,3rd quarter,4:35.0,Cameron Johnson,PHO,False,3-pointer,24,54-54,'PHO',tied
1127,1127,1127,202111150MIN,47.0,4.6,3rd quarter,2:05.0,Cameron Johnson,PHO,False,3-pointer,23,64-57,'PHO',leads
1129,1129,1129,202111150MIN,23.9,3.6,3rd quarter,0:51.0,Cameron Johnson,PHO,True,2-pointer,0,66-59,'PHO',leads
1132,1132,1132,202111150MIN,46.6,2.8,4th quarter,11:02.0,Cameron Johnson,PHO,False,3-pointer,23,66-62,'PHO',leads
1133,1133,1133,202111150MIN,1.5,3.3,4th quarter,10:11.0,Cameron Johnson,PHO,False,3-pointer,23,67-65,'PHO',leads
1725,1725,1725,202111170PHO,14.3,27.5,4th quarter,11:45.0,Cameron Johnson,PHO,True,3-pointer,26,71-73,'DAL',trails
1728,1728,1728,202111170PHO,22.9,28.9,4th quarter,10:03.0,Cameron Johnson,PHO,True,3-pointer,26,76-77,'DAL',trails
1729,1729,1729,202111170PHO,14.3,20.0,4th quarter,8:45.0,Cameron Johnson,PHO,False,2-pointer,19,76-82,'DAL',trails
1308,1308,1308,202111190PHO,47.9,7.4,1st quarter,4:42.0,Cameron Johnson,PHO,False,3-pointer,24,18-14,'DAL',leads
1314,1314,1314,202111190PHO,36.7,28.2,1st quarter,2:05.0,Cameron Johnson,PHO,True,3-pointer,28,21-20,'DAL',leads
1323,1323,1323,202111190PHO,-0.3,3.7,2nd quarter,9:32.0,Cameron Johnson,PHO,False,3-pointer,24,29-30,'DAL',trails
1324,1324,1324,202111190PHO,23.6,4.6,2nd quarter,9:06.0,Cameron Johnson,PHO,True,2-pointer,1,31-32,'DAL',trails
1350,1350,1350,202111190PHO,47.5,3.6,3rd quarter,3:45.0,Cameron Johnson,PHO,True,3-pointer,24,71-73,'DAL',trails
1352,1352,1352,202111190PHO,21.7,15.0,3rd quarter,3:07.0,Cameron Johnson,PHO,False,2-pointer,12,71-75,'DAL',trails
1360,1360,1360,202111190PHO,35.5,27.9,4th quarter,11:46.0,Cameron Johnson,PHO,True,3-pointer,27,82-84,'DAL',trails
1367,1367,1367,202111190PHO,28.5,14.2,4th quarter,6:50.0,Cameron Johnson,PHO,True,2-pointer,12,96-87,'DAL',leads
802,802,802,202111210PHO,46.5,4.8,1st quarter,3:31.0,Cameron Johnson,PHO,True,3-pointer,23,33-22,'PHO',leads
804,804,804,202111210PHO,21.7,5.4,1st quarter,2:38.0,Cameron Johnson,PHO,True,2-pointer,3,37-25,'PHO',leads
808,808,808,202111210PHO,0.6,11.8,1st quarter,0:12.0,Cameron Johnson,PHO,True,3-pointer,25,48-28,'PHO',leads
814,814,814,202111210PHO,0.1,6.3,2nd quarter,7:57.0,Cameron Johnson,PHO,False,3-pointer,24,55-41,'PHO',leads
829,829,829,202111210PHO,0.2,8.3,2nd quarter,0:02.0,Cameron Johnson,PHO,False,3-pointer,24,73-60,'PHO',leads
842,842,842,202111210PHO,42.7,23.0,3rd quarter,3:29.0,Cameron Johnson,PHO,False,3-pointer,27,89-76,'PHO',leads
845,845,845,202111210PHO,0.5,5.1,3rd quarter,2:28.0,Cameron Johnson,PHO,False,3-pointer,24,89-76,'PHO',leads
848,848,848,202111210PHO,28.8,28.6,3rd quarter,0:04.0,Cameron Johnson,PHO,True,3-pointer,26,100-78,'PHO',leads
851,851,851,202111210PHO,20.2,16.9,4th quarter,11:11.0,Cameron Johnson,PHO,True,2-pointer,14,105-78,'PHO',leads
855,855,855,202111210PHO,24.5,28.2,4th quarter,10:13.0,Cameron Johnson,PHO,False,3-pointer,25,105-80,'PHO',leads
859,859,859,202111210PHO,24.2,7.6,4th quarter,7:51.0,Cameron Johnson,PHO,True,2-pointer,4,109-87,'PHO',leads
860,860,860,202111210PHO,26.3,6.1,4th quarter,7:29.0,Cameron Johnson,PHO,True,2-pointer,4,111-87,'PHO',leads
861,861,861,202111210PHO,38.8,24.8,4th quarter,6:54.0,Cameron Johnson,PHO,False,3-pointer,26,111-87,'PHO',leads
863,863,863,202111210PHO,32.8,28.8,4th quarter,6:20.0,Cameron Johnson,PHO,True,3-pointer,27,114-87,'PHO',leads
864,864,864,202111210PHO,24.4,3.6,4th quarter,5:59.0,Cameron Johnson,PHO,True,2-pointer,1,116-87,'PHO',leads
1274,1274,1274,202111220SAS,20.7,12.0,1st quarter,3:43.0,Cameron Johnson,PHO,False,2-pointer,9,15-18,'SAS',trails
1276,1276,1276,202111220SAS,46.8,11.6,1st quarter,3:20.0,Cameron Johnson,PHO,False,3-pointer,24,17-18,'SAS',trails
1277,1277,1277,202111220SAS,18.2,14.8,1st quarter,2:29.0,Cameron Johnson,PHO,False,2-pointer,13,17-20,'SAS',trails
1284,1284,1284,202111220SAS,22.4,4.1,2nd quarter,11:49.0,Cameron Johnson,PHO,False,2-pointer,2,24-20,'SAS',leads
1285,1285,1285,202111220SAS,1.6,11.0,2nd quarter,11:26.0,Cameron Johnson,PHO,False,3-pointer,24,24-20,'SAS',leads
1289,1289,1289,202111220SAS,45.1,17.2,2nd quarter,9:00.0,Cameron Johnson,PHO,True,3-pointer,25,34-24,'SAS',leads
188,188,188,202111240CLE,24.5,29.4,1st quarter,3:05.0,Cameron Johnson,PHO,True,3-pointer,26,31-23,'PHO',leads
195,195,195,202111240CLE,46.8,5.9,2nd quarter,10:51.0,Cameron Johnson,PHO,False,3-pointer,23,38-33,'PHO',leads
198,198,198,202111240CLE,10.7,2.1,2nd quarter,9:12.0,Cameron Johnson,PHO,False,2-pointer,13,40-38,'PHO',leads
237,237,237,202111240CLE,0.3,5.0,3rd quarter,2:24.0,Cameron Johnson,PHO,False,3-pointer,24,82-80,'PHO',leads
238,238,238,202111240CLE,44.7,3.6,3rd quarter,1:52.0,Cameron Johnson,PHO,False,2-pointer,21,82-82,'PHO',tied
239,239,239,202111240CLE,47.1,4.2,3rd quarter,1:26.0,Cameron Johnson,PHO,True,3-pointer,23,85-82,'PHO',leads
244,244,244,202111240CLE,11.5,24.1,4th quarter,11:05.0,Cameron Johnson,PHO,True,3-pointer,24,92-86,'PHO',leads
248,248,248,202111240CLE,24.1,1.9,4th quarter,8:31.0,Cameron Johnson,PHO,True,2-pointer,1,96-86,'PHO',leads
249,249,249,202111240CLE,30.0,21.6,4th quarter,7:59.0,Cameron Johnson,PHO,False,2-pointer,19,96-88,'PHO',leads
1308,1308,1308,202111260NYK,9.6,24.4,1st quarter,2:29.0,Cameron Johnson,PHO,True,3-pointer,26,27-23,'NYK',leads
1320,1320,1320,202111260NYK,39.8,23.2,2nd quarter,7:25.0,Cameron Johnson,PHO,False,3-pointer,25,40-32,'NYK',leads
1346,1346,1346,202111260NYK,36.5,25.4,3rd quarter,5:36.0,Cameron Johnson,PHO,False,3-pointer,25,72-61,'NYK',leads
1356,1356,1356,202111260NYK,35.0,25.9,4th quarter,11:47.0,Cameron Johnson,PHO,True,3-pointer,25,91-71,'NYK',leads
1360,1360,1360,202111260NYK,24.2,5.5,4th quarter,9:03.0,Cameron Johnson,PHO,False,2-pointer,2,98-79,'NYK',leads
1365,1365,1365,202111260NYK,22.1,3.3,4th quarter,5:52.0,Cameron Johnson,PHO,True,2-pointer,2,106-86,'NYK',leads
203,203,203,202111270BRK,34.1,26.4,2nd quarter,11:18.0,Cameron Johnson,PHO,False,3-pointer,25,34-20,'PHO',leads
204,204,204,202111270BRK,12.7,27.0,2nd quarter,10:48.0,Cameron Johnson,PHO,True,3-pointer,26,38-22,'PHO',leads
212,212,212,202111270BRK,24.7,3.4,2nd quarter,7:03.0,Cameron Johnson,PHO,True,2-pointer,1,48-29,'PHO',leads
214,214,214,202111270BRK,47.9,4.4,2nd quarter,6:17.0,Cameron Johnson,PHO,False,3-pointer,24,51-31,'PHO',leads
245,245,245,202111270BRK,10.1,24.2,3rd quarter,2:36.0,Cameron Johnson,PHO,False,3-pointer,25,81-65,'PHO',leads
246,246,246,202111270BRK,38.3,23.6,3rd quarter,2:01.0,Cameron Johnson,PHO,True,3-pointer,25,84-67,'PHO',leads
281,281,281,202111300PHO,34.6,26.4,1st quarter,3:15.0,Cameron Johnson,PHO,False,3-pointer,25,22-25,'PHO',trails
288,288,288,202111300PHO,20.3,28.0,2nd quarter,10:39.0,Cameron Johnson,PHO,True,3-pointer,25,34-39,'PHO',trails
290,290,290,202111300PHO,0.9,8.8,2nd quarter,9:18.0,Cameron Johnson,PHO,False,3-pointer,24,36-42,'PHO',trails
292,292,292,202111300PHO,1.2,5.8,2nd quarter,8:01.0,Cameron Johnson,PHO,True,3-pointer,23,39-45,'PHO',trails
296,296,296,202111300PHO,31.8,7.9,2nd quarter,4:59.0,Cameron Johnson,PHO,True,2-pointer,9,48-50,'PHO',trails
297,297,297,202111300PHO,44.0,20.1,2nd quarter,4:23.0,Cameron Johnson,PHO,False,3-pointer,26,48-50,'PHO',trails
313,313,313,202111300PHO,0.8,4.9,3rd quarter,6:37.0,Cameron Johnson,PHO,True,3-pointer,23,67-61,'PHO',leads
320,320,320,202111300PHO,26.1,4.7,3rd quarter,2:37.0,Cameron Johnson,PHO,False,2-pointer,3,72-69,'PHO',leads
326,326,326,202111300PHO,22.2,30.3,3rd quarter,0:00.0,Cameron Johnson,PHO,False,3-pointer,27,80-78,'PHO',leads
327,327,327,202111300PHO,24.0,21.1,4th quarter,11:39.0,Cameron Johnson,PHO,True,2-pointer,18,82-78,'PHO',leads
436,436,436,202112020PHO,36.5,25.8,1st quarter,3:46.0,Cameron Johnson,PHO,False,3-pointer,26,15-14,'PHO',leads
437,437,437,202112020PHO,46.6,9.5,1st quarter,3:19.0,Cameron Johnson,PHO,True,3-pointer,23,18-14,'PHO',leads
445,445,445,202112020PHO,23.3,3.9,2nd quarter,11:36.0,Cameron Johnson,PHO,True,2-pointer,1,32-18,'PHO',leads
459,459,459,202112020PHO,25.3,3.3,2nd quarter,3:02.0,Cameron Johnson,PHO,True,2-pointer,1,57-40,'PHO',leads
461,461,461,202112020PHO,24.3,4.3,2nd quarter,2:31.0,Cameron Johnson,PHO,True,2-pointer,1,59-42,'PHO',leads
462,462,462,202112020PHO,46.8,3.3,2nd quarter,1:28.0,Cameron Johnson,PHO,True,3-pointer,23,62-48,'PHO',leads
480,480,480,202112020PHO,12.2,14.6,3rd quarter,4:06.0,Cameron Johnson,PHO,False,2-pointer,16,80-69,'PHO',leads
482,482,482,202112020PHO,0.1,2.8,3rd quarter,3:06.0,Cameron Johnson,PHO,False,3-pointer,24,80-74,'PHO',leads
487,487,487,202112020PHO,18.7,28.4,4th quarter,11:04.0,Cameron Johnson,PHO,True,3-pointer,26,90-81,'PHO',leads
489,489,489,202112020PHO,9.7,4.6,4th quarter,9:02.0,Cameron Johnson,PHO,False,2-pointer,14,92-84,'PHO',leads
500,500,500,202112020PHO,15.2,26.7,4th quarter,1:20.0,Cameron Johnson,PHO,True,3-pointer,25,112-99,'PHO',leads
510,510,510,202112030GSW,46.8,8.4,1st quarter,1:00.0,Cameron Johnson,PHO,False,3-pointer,23,19-23,'PHO',trails
514,514,514,202112030GSW,35.7,28.5,2nd quarter,10:56.0,Cameron Johnson,PHO,False,3-pointer,28,21-34,'PHO',trails
520,520,520,202112030GSW,0.2,9.6,2nd quarter,8:01.0,Cameron Johnson,PHO,True,3-pointer,25,34-39,'PHO',trails
542,542,542,202112030GSW,22.5,12.3,3rd quarter,5:05.0,Cameron Johnson,PHO,False,2-pointer,9,62-69,'PHO',trails
543,543,543,202112030GSW,0.3,8.5,3rd quarter,4:20.0,Cameron Johnson,PHO,False,3-pointer,24,62-71,'PHO',trails
554,554,554,202112030GSW,23.3,5.5,4th quarter,11:47.0,Cameron Johnson,PHO,False,2-pointer,2,68-80,'PHO',trails
566,566,566,202112030GSW,1.0,4.1,4th quarter,4:46.0,Cameron Johnson,PHO,True,3-pointer,23,85-102,'PHO',trails
568,568,568,202112030GSW,24.0,5.5,4th quarter,2:27.0,Cameron Johnson,PHO,True,2-pointer,2,89-111,'PHO',trails
1520,1520,1520,202112060PHO,26.8,5.9,1st quarter,5:00.0,Cameron Johnson,PHO,True,2-pointer,4,14-18,'SAS',trails
1521,1521,1521,202112060PHO,22.4,29.8,1st quarter,4:28.0,Cameron Johnson,PHO,False,3-pointer,27,14-21,'SAS',trails
1525,1525,1525,202112060PHO,33.1,9.3,1st quarter,2:24.0,Cameron Johnson,PHO,False,2-pointer,11,20-29,'SAS',trails
1527,1527,1527,202112060PHO,35.1,15.8,1st quarter,2:16.0,Cameron Johnson,PHO,False,2-pointer,17,20-29,'SAS',trails
1529,1529,1529,202112060PHO,41.2,21.8,1st quarter,1:35.0,Cameron Johnson,PHO,False,3-pointer,25,22-29,'SAS',trails
1531,1531,1531,202112060PHO,46.3,7.7,1st quarter,0:06.0,Cameron Johnson,PHO,False,3-pointer,23,23-31,'SAS',trails
1535,1535,1535,202112060PHO,25.9,5.4,2nd quarter,9:39.0,Cameron Johnson,PHO,True,2-pointer,3,34-35,'SAS',trails
1551,1551,1551,202112060PHO,28.9,6.5,2nd quarter,0:31.0,Cameron Johnson,PHO,True,2-pointer,6,50-48,'SAS',leads
1552,1552,1552,202112060PHO,16.8,7.8,2nd quarter,0:00.0,Cameron Johnson,PHO,False,2-pointer,9,51-48,'SAS',leads
1575,1575,1575,202112060PHO,29.8,4.3,3rd quarter,0:11.0,Cameron Johnson,PHO,False,2-pointer,6,79-68,'SAS',leads
1581,1581,1581,202112060PHO,0.6,7.4,4th quarter,10:28.0,Cameron Johnson,PHO,False,3-pointer,24,83-72,'SAS',leads
1591,1591,1591,202112060PHO,0.8,3.1,4th quarter,5:23.0,Cameron Johnson,PHO,False,3-pointer,23,91-91,'SAS',tied
1593,1593,1593,202112060PHO,14.7,27.5,4th quarter,5:01.0,Cameron Johnson,PHO,True,3-pointer,26,94-91,'SAS',leads
1599,1599,1599,202112060PHO,0.8,3.4,4th quarter,1:11.0,Cameron Johnson,PHO,True,3-pointer,23,103-97,'SAS',leads
1370,1370,1370,202112100PHO,25.1,7.4,1st quarter,2:52.0,Cameron Johnson,PHO,False,2-pointer,4,20-20,'PHO',tied
1371,1371,1371,202112100PHO,34.8,27.7,1st quarter,2:05.0,Cameron Johnson,PHO,False,3-pointer,27,20-22,'PHO',trails
1374,1374,1374,202112100PHO,34.5,26.8,1st quarter,0:31.0,Cameron Johnson,PHO,True,3-pointer,26,25-22,'PHO',leads
1400,1400,1400,202112100PHO,8.7,22.7,2nd quarter,0:02.0,Cameron Johnson,PHO,False,3-pointer,25,57-39,'PHO',leads
1419,1419,1419,202112100PHO,41.4,20.3,3rd quarter,4:44.0,Cameron Johnson,PHO,True,3-pointer,24,71-52,'PHO',leads
1425,1425,1425,202112100PHO,41.2,22.3,3rd quarter,0:42.0,Cameron Johnson,PHO,True,3-pointer,26,82-67,'PHO',leads
1431,1431,1431,202112100PHO,47.3,2.9,4th quarter,8:52.0,Cameron Johnson,PHO,False,3-pointer,23,94-72,'PHO',leads
1438,1438,1438,202112100PHO,25.5,4.6,4th quarter,4:42.0,Cameron Johnson,PHO,True,2-pointer,2,104-80,'PHO',leads
