Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1025,1025,1025,201704040OKC,12.5,3.2,3rd quarter,3:18.0,Doug McDermott,OKC,True,2-pointer,11,82-51,'OKC',leads
1028,1028,1028,201704040OKC,39.0,22.8,4th quarter,11:05.0,Doug McDermott,OKC,False,3-pointer,24,91-61,'OKC',leads
1033,1033,1033,201704040OKC,25.9,4.3,4th quarter,7:26.0,Doug McDermott,OKC,False,2-pointer,2,104-65,'OKC',leads
1042,1042,1042,201704040OKC,23.9,4.6,4th quarter,2:32.0,Doug McDermott,OKC,False,2-pointer,1,108-76,'OKC',leads
1043,1043,1043,201704040OKC,1.8,15.0,4th quarter,2:28.0,Doug McDermott,OKC,False,3-pointer,25,108-76,'OKC',leads
874,874,874,201704050MEM,0.7,5.6,2nd quarter,9:48.0,Doug McDermott,OKC,False,3-pointer,23,39-32,'OKC',leads
900,900,900,201704050MEM,31.9,27.2,3rd quarter,6:38.0,Doug McDermott,OKC,True,3-pointer,25,67-57,'OKC',leads
901,901,901,201704050MEM,0.5,3.8,3rd quarter,6:09.0,Doug McDermott,OKC,False,3-pointer,23,67-59,'OKC',leads
911,911,911,201704050MEM,38.5,24.4,3rd quarter,1:21.0,Doug McDermott,OKC,False,3-pointer,25,79-72,'OKC',leads
912,912,912,201704050MEM,17.2,7.6,3rd quarter,0:49.0,Doug McDermott,OKC,False,2-pointer,8,79-72,'OKC',leads
926,926,926,201704050MEM,38.1,24.8,4th quarter,5:45.0,Doug McDermott,OKC,True,3-pointer,25,89-87,'OKC',leads
930,930,930,201704050MEM,40.3,22.5,4th quarter,1:24.0,Doug McDermott,OKC,True,3-pointer,25,98-95,'OKC',leads
1055,1055,1055,201704070PHO,8.4,23.0,1st quarter,5:01.0,Doug McDermott,OKC,False,3-pointer,25,8-20,'PHO',trails
1059,1059,1059,201704070PHO,0.0,2.9,1st quarter,4:04.0,Doug McDermott,OKC,False,3-pointer,24,10-22,'PHO',trails
1062,1062,1062,201704070PHO,24.0,2.9,1st quarter,3:41.0,Doug McDermott,OKC,True,2-pointer,0,14-22,'PHO',trails
1066,1066,1066,201704070PHO,24.9,18.9,1st quarter,0:24.0,Doug McDermott,OKC,False,2-pointer,16,19-30,'PHO',trails
1084,1084,1084,201704070PHO,12.3,25.8,2nd quarter,4:21.0,Doug McDermott,OKC,True,3-pointer,25,42-58,'PHO',trails
1091,1091,1091,201704070PHO,9.0,22.3,2nd quarter,0:00.0,Doug McDermott,OKC,False,3-pointer,24,48-71,'PHO',trails
1095,1095,1095,201704070PHO,35.0,6.1,3rd quarter,10:06.0,Doug McDermott,OKC,True,2-pointer,11,56-73,'PHO',trails
1132,1132,1132,201704070PHO,28.3,27.7,4th quarter,4:24.0,Doug McDermott,OKC,True,3-pointer,25,90-112,'PHO',trails
1133,1133,1133,201704070PHO,17.0,26.9,4th quarter,3:47.0,Doug McDermott,OKC,False,3-pointer,24,90-112,'PHO',trails
1138,1138,1138,201704070PHO,9.2,23.8,4th quarter,0:44.0,Doug McDermott,OKC,False,3-pointer,26,99-118,'PHO',trails
427,427,427,201704160HOU,6.9,21.5,4th quarter,2:39.0,Doug McDermott,OKC,True,3-pointer,25,83-112,'HOU',trails
429,429,429,201704160HOU,19.8,22.3,4th quarter,0:54.0,Doug McDermott,OKC,False,2-pointer,20,85-116,'HOU',trails
210,210,210,201704190HOU,38.8,23.8,2nd quarter,8:18.0,Doug McDermott,OKC,True,3-pointer,26,46-40,'HOU',leads
213,213,213,201704190HOU,28.8,4.6,2nd quarter,7:11.0,Doug McDermott,OKC,True,2-pointer,5,50-44,'HOU',leads
214,214,214,201704190HOU,43.4,19.0,2nd quarter,6:43.0,Doug McDermott,OKC,True,3-pointer,25,53-44,'HOU',leads
247,247,247,201704190HOU,37.7,24.3,4th quarter,11:50.0,Doug McDermott,OKC,True,3-pointer,25,92-86,'HOU',leads
248,248,248,201704190HOU,40.4,23.8,4th quarter,11:01.0,Doug McDermott,OKC,False,3-pointer,26,94-88,'HOU',leads
269,269,269,201704210OKC,25.5,27.2,1st quarter,3:17.0,Doug McDermott,OKC,False,3-pointer,24,25-16,'HOU',leads
316,316,316,201704210OKC,11.1,24.8,3rd quarter,0:14.0,Doug McDermott,OKC,True,3-pointer,25,93-83,'HOU',leads
322,322,322,201704210OKC,5.9,19.5,4th quarter,10:10.0,Doug McDermott,OKC,False,3-pointer,24,93-87,'HOU',leads
323,323,323,201704210OKC,1.5,4.6,4th quarter,9:46.0,Doug McDermott,OKC,True,3-pointer,23,96-90,'HOU',leads
445,445,445,201704230OKC,28.3,26.9,2nd quarter,8:35.0,Doug McDermott,OKC,True,3-pointer,24,36-31,'HOU',leads
448,448,448,201704230OKC,31.1,4.8,2nd quarter,7:12.0,Doug McDermott,OKC,False,2-pointer,7,38-36,'HOU',leads
476,476,476,201704230OKC,26.2,26.9,3rd quarter,5:12.0,Doug McDermott,OKC,False,3-pointer,24,70-66,'HOU',leads
477,477,477,201704230OKC,3.1,17.9,3rd quarter,4:35.0,Doug McDermott,OKC,False,3-pointer,26,70-68,'HOU',leads
481,481,481,201704230OKC,30.3,6.6,3rd quarter,2:42.0,Doug McDermott,OKC,True,2-pointer,7,74-68,'HOU',leads
493,493,493,201704230OKC,23.8,17.1,4th quarter,6:05.0,Doug McDermott,OKC,False,2-pointer,14,87-87,'HOU',tied
31,31,31,201704250HOU,29.1,27.2,2nd quarter,7:27.0,Doug McDermott,OKC,False,3-pointer,25,31-29,'HOU',leads
215,215,215,201710190OKC,27.3,4.5,2nd quarter,10:55.0,Doug McDermott,NYK,False,2-pointer,3,24-27,'NYK',trails
259,259,259,201710190OKC,15.6,3.0,4th quarter,11:03.0,Doug McDermott,NYK,True,2-pointer,8,63-79,'NYK',trails
265,265,265,201710190OKC,22.0,5.4,4th quarter,7:00.0,Doug McDermott,NYK,False,2-pointer,3,71-89,'NYK',trails
268,268,268,201710190OKC,23.7,3.0,4th quarter,4:53.0,Doug McDermott,NYK,True,2-pointer,0,79-95,'NYK',trails
271,271,271,201710190OKC,34.6,27.7,4th quarter,3:42.0,Doug McDermott,NYK,False,3-pointer,26,80-101,'NYK',trails
1458,1458,1458,201710210NYK,13.9,26.3,1st quarter,1:10.0,Doug McDermott,NYK,False,3-pointer,25,26-17,'NYK',leads
1489,1489,1489,201710210NYK,9.7,24.5,3rd quarter,4:05.0,Doug McDermott,NYK,False,3-pointer,25,75-68,'NYK',leads
1494,1494,1494,201710210NYK,1.2,0.3,3rd quarter,1:43.0,Doug McDermott,NYK,True,3-pointer,22,78-73,'NYK',leads
1500,1500,1500,201710210NYK,33.4,27.6,4th quarter,9:46.0,Doug McDermott,NYK,False,3-pointer,26,84-85,'NYK',trails
1502,1502,1502,201710210NYK,25.2,3.3,4th quarter,8:33.0,Doug McDermott,NYK,True,2-pointer,1,88-87,'NYK',leads
21,21,21,201710240BOS,24.2,4.4,1st quarter,0:54.0,Doug McDermott,NYK,True,2-pointer,1,17-25,'NYK',trails
25,25,25,201710240BOS,30.1,10.5,2nd quarter,10:25.0,Doug McDermott,NYK,False,2-pointer,9,17-33,'NYK',trails
78,78,78,201710240BOS,29.8,18.3,4th quarter,2:23.0,Doug McDermott,NYK,False,2-pointer,16,81-103,'NYK',trails
81,81,81,201710240BOS,24.0,2.4,4th quarter,1:43.0,Doug McDermott,NYK,True,2-pointer,0,83-105,'NYK',trails
83,83,83,201710240BOS,23.5,3.8,4th quarter,0:41.0,Doug McDermott,NYK,True,2-pointer,0,87-108,'NYK',trails
983,983,983,201710270NYK,24.5,4.0,1st quarter,0:26.0,Doug McDermott,NYK,True,2-pointer,1,22-28,'NYK',trails
989,989,989,201710270NYK,6.3,21.9,2nd quarter,9:50.0,Doug McDermott,NYK,True,3-pointer,25,28-29,'NYK',trails
1027,1027,1027,201710270NYK,47.1,4.3,3rd quarter,1:49.0,Doug McDermott,NYK,True,3-pointer,23,81-60,'NYK',leads
1028,1028,1028,201710270NYK,22.9,28.3,3rd quarter,1:29.0,Doug McDermott,NYK,False,3-pointer,25,81-60,'NYK',leads
1038,1038,1038,201710270NYK,3.8,17.2,4th quarter,8:15.0,Doug McDermott,NYK,False,3-pointer,24,91-73,'NYK',leads
1039,1039,1039,201710270NYK,25.1,3.0,4th quarter,7:50.0,Doug McDermott,NYK,True,2-pointer,1,93-73,'NYK',leads
571,571,571,201710290CLE,13.8,26.6,2nd quarter,10:39.0,Doug McDermott,NYK,True,3-pointer,25,34-24,'NYK',leads
1148,1148,1148,201710300NYK,12.5,26.3,1st quarter,0:07.0,Doug McDermott,NYK,True,3-pointer,25,35-22,'NYK',leads
1149,1149,1149,201710300NYK,24.5,3.2,2nd quarter,11:27.0,Doug McDermott,NYK,False,2-pointer,0,35-25,'NYK',leads
1150,1150,1150,201710300NYK,23.1,3.5,2nd quarter,11:18.0,Doug McDermott,NYK,False,2-pointer,1,35-25,'NYK',leads
1152,1152,1152,201710300NYK,1.7,14.2,2nd quarter,10:23.0,Doug McDermott,NYK,False,3-pointer,24,37-28,'NYK',leads
1153,1153,1153,201710300NYK,26.7,5.1,2nd quarter,10:00.0,Doug McDermott,NYK,True,2-pointer,3,39-28,'NYK',leads
1160,1160,1160,201710300NYK,10.8,24.5,2nd quarter,5:18.0,Doug McDermott,NYK,False,3-pointer,25,51-35,'NYK',leads
1163,1163,1163,201710300NYK,0.4,2.4,2nd quarter,3:55.0,Doug McDermott,NYK,True,3-pointer,23,56-38,'NYK',leads
1185,1185,1185,201710300NYK,4.6,19.2,3rd quarter,1:09.0,Doug McDermott,NYK,True,3-pointer,25,80-77,'NYK',leads
1186,1186,1186,201710300NYK,6.2,20.9,3rd quarter,0:42.0,Doug McDermott,NYK,False,3-pointer,25,80-79,'NYK',leads
1191,1191,1191,201710300NYK,22.9,3.8,4th quarter,10:47.0,Doug McDermott,NYK,False,2-pointer,1,86-84,'NYK',leads
1456,1456,1456,201711010NYK,7.5,7.3,2nd quarter,9:49.0,Doug McDermott,NYK,False,2-pointer,17,30-29,'HOU',leads
1460,1460,1460,201711010NYK,47.1,3.8,2nd quarter,8:19.0,Doug McDermott,NYK,False,3-pointer,23,30-34,'HOU',trails
1499,1499,1499,201711010NYK,24.3,4.0,3rd quarter,0:17.0,Doug McDermott,NYK,True,2-pointer,1,73-100,'HOU',trails
1503,1503,1503,201711010NYK,19.3,5.9,4th quarter,10:00.0,Doug McDermott,NYK,False,2-pointer,5,76-102,'HOU',trails
1505,1505,1505,201711010NYK,33.2,28.5,4th quarter,8:56.0,Doug McDermott,NYK,True,3-pointer,27,82-104,'HOU',trails
1510,1510,1510,201711010NYK,32.2,22.5,4th quarter,5:47.0,Doug McDermott,NYK,False,2-pointer,21,86-111,'HOU',trails
1518,1518,1518,201711010NYK,0.9,1.8,4th quarter,0:33.0,Doug McDermott,NYK,False,3-pointer,23,97-119,'HOU',trails
978,978,978,201711030NYK,36.3,26.2,2nd quarter,4:24.0,Doug McDermott,NYK,False,3-pointer,26,51-32,'NYK',leads
979,979,979,201711030NYK,24.3,3.3,2nd quarter,3:50.0,Doug McDermott,NYK,True,2-pointer,0,54-34,'NYK',leads
982,982,982,201711030NYK,34.4,26.4,2nd quarter,2:03.0,Doug McDermott,NYK,False,3-pointer,25,58-41,'NYK',leads
985,985,985,201711030NYK,0.6,1.4,2nd quarter,1:07.0,Doug McDermott,NYK,True,3-pointer,23,61-45,'NYK',leads
1003,1003,1003,201711030NYK,22.7,4.0,3rd quarter,1:46.0,Doug McDermott,NYK,True,2-pointer,1,86-73,'NYK',leads
1008,1008,1008,201711030NYK,1.4,3.5,4th quarter,10:02.0,Doug McDermott,NYK,False,3-pointer,22,95-81,'NYK',leads
1009,1009,1009,201711030NYK,22.2,5.2,4th quarter,9:32.0,Doug McDermott,NYK,True,2-pointer,2,97-83,'NYK',leads
1012,1012,1012,201711030NYK,23.8,3.2,4th quarter,7:39.0,Doug McDermott,NYK,True,2-pointer,0,104-89,'NYK',leads
957,957,957,201711050NYK,23.9,3.7,1st quarter,3:14.0,Doug McDermott,NYK,True,2-pointer,0,21-20,'NYK',leads
959,959,959,201711050NYK,23.7,22.9,1st quarter,1:34.0,Doug McDermott,NYK,True,2-pointer,19,23-26,'NYK',trails
1011,1011,1011,201711050NYK,25.8,28.3,4th quarter,10:16.0,Doug McDermott,NYK,False,3-pointer,25,74-87,'NYK',trails
1017,1017,1017,201711050NYK,15.8,27.7,4th quarter,8:01.0,Doug McDermott,NYK,False,3-pointer,26,82-90,'NYK',trails
636,636,636,201711070NYK,24.3,3.2,2nd quarter,10:56.0,Doug McDermott,NYK,True,2-pointer,0,36-41,'NYK',trails
637,637,637,201711070NYK,22.8,2.4,2nd quarter,10:23.0,Doug McDermott,NYK,True,2-pointer,1,38-41,'NYK',trails
640,640,640,201711070NYK,23.8,2.9,2nd quarter,7:37.0,Doug McDermott,NYK,True,2-pointer,0,44-48,'NYK',trails
671,671,671,201711070NYK,25.8,5.2,3rd quarter,0:42.0,Doug McDermott,NYK,True,2-pointer,2,83-94,'NYK',trails
673,673,673,201711070NYK,11.3,24.9,4th quarter,11:32.0,Doug McDermott,NYK,True,3-pointer,25,86-94,'NYK',trails
675,675,675,201711070NYK,28.9,12.9,4th quarter,9:33.0,Doug McDermott,NYK,False,2-pointer,11,90-101,'NYK',trails
677,677,677,201711070NYK,28.5,29.6,4th quarter,8:42.0,Doug McDermott,NYK,True,3-pointer,26,95-101,'NYK',trails
686,686,686,201711070NYK,0.7,3.3,4th quarter,3:08.0,Doug McDermott,NYK,True,3-pointer,23,109-111,'NYK',trails
545,545,545,201711080ORL,23.9,9.8,1st quarter,3:19.0,Doug McDermott,NYK,False,2-pointer,6,21-23,'NYK',trails
549,549,549,201711080ORL,8.7,3.6,1st quarter,0:00.0,Doug McDermott,NYK,True,2-pointer,15,28-27,'NYK',leads
553,553,553,201711080ORL,10.4,26.0,2nd quarter,9:28.0,Doug McDermott,NYK,True,3-pointer,26,35-32,'NYK',leads
557,557,557,201711080ORL,16.6,22.5,2nd quarter,6:43.0,Doug McDermott,NYK,True,2-pointer,20,41-36,'NYK',leads
583,583,583,201711080ORL,38.4,25.7,3rd quarter,0:35.0,Doug McDermott,NYK,True,3-pointer,26,74-81,'NYK',trails
587,587,587,201711080ORL,31.6,28.0,4th quarter,10:39.0,Doug McDermott,NYK,False,3-pointer,26,78-84,'NYK',trails
592,592,592,201711080ORL,25.6,2.8,4th quarter,7:23.0,Doug McDermott,NYK,False,2-pointer,1,84-95,'NYK',trails
604,604,604,201711080ORL,10.9,23.6,4th quarter,2:22.0,Doug McDermott,NYK,True,3-pointer,24,99-110,'NYK',trails
606,606,606,201711080ORL,23.2,6.0,4th quarter,1:13.0,Doug McDermott,NYK,False,2-pointer,3,99-112,'NYK',trails
1113,1113,1113,201711110NYK,22.3,3.7,2nd quarter,10:30.0,Doug McDermott,NYK,True,2-pointer,1,34-28,'NYK',leads
1114,1114,1114,201711110NYK,34.6,18.9,2nd quarter,9:55.0,Doug McDermott,NYK,True,2-pointer,19,36-30,'NYK',leads
1148,1148,1148,201711110NYK,46.5,5.1,3rd quarter,3:27.0,Doug McDermott,NYK,False,3-pointer,22,85-60,'NYK',leads
1152,1152,1152,201711110NYK,15.4,16.6,3rd quarter,2:04.0,Doug McDermott,NYK,False,2-pointer,16,90-61,'NYK',leads
1157,1157,1157,201711110NYK,24.0,2.4,4th quarter,11:38.0,Doug McDermott,NYK,False,2-pointer,0,90-66,'NYK',leads
1165,1165,1165,201711110NYK,1.0,3.5,4th quarter,7:42.0,Doug McDermott,NYK,False,3-pointer,23,103-70,'NYK',leads
1169,1169,1169,201711110NYK,25.1,3.9,4th quarter,5:42.0,Doug McDermott,NYK,True,2-pointer,1,105-76,'NYK',leads
1170,1170,1170,201711110NYK,15.8,8.7,4th quarter,5:05.0,Doug McDermott,NYK,True,2-pointer,9,107-79,'NYK',leads
760,760,760,201711130NYK,7.6,22.9,2nd quarter,11:17.0,Doug McDermott,NYK,False,3-pointer,25,22-25,'NYK',trails
764,764,764,201711130NYK,25.1,3.2,2nd quarter,9:23.0,Doug McDermott,NYK,False,2-pointer,1,27-25,'NYK',leads
769,769,769,201711130NYK,1.7,3.2,2nd quarter,6:44.0,Doug McDermott,NYK,False,3-pointer,22,29-27,'NYK',leads
776,776,776,201711130NYK,24.0,2.4,2nd quarter,4:30.0,Doug McDermott,NYK,True,2-pointer,0,37-31,'NYK',leads
1456,1456,1456,201711150NYK,23.0,3.9,1st quarter,3:36.0,Doug McDermott,NYK,False,2-pointer,1,20-25,'NYK',trails
1466,1466,1466,201711150NYK,2.0,2.4,2nd quarter,10:11.0,Doug McDermott,NYK,True,3-pointer,22,30-34,'NYK',trails
1475,1475,1475,201711150NYK,8.9,24.6,2nd quarter,4:19.0,Doug McDermott,NYK,False,3-pointer,26,38-44,'NYK',trails
1510,1510,1510,201711150NYK,22.8,5.2,4th quarter,6:42.0,Doug McDermott,NYK,True,2-pointer,2,91-91,'NYK',tied
1511,1511,1511,201711150NYK,1.2,5.2,4th quarter,6:00.0,Doug McDermott,NYK,False,3-pointer,22,91-93,'NYK',trails
1512,1512,1512,201711150NYK,33.8,26.5,4th quarter,5:22.0,Doug McDermott,NYK,False,3-pointer,25,91-93,'NYK',trails
1599,1599,1599,201711170TOR,0.9,1.4,1st quarter,3:49.0,Doug McDermott,NYK,True,3-pointer,23,14-20,'NYK',trails
1604,1604,1604,201711170TOR,26.0,3.6,1st quarter,1:35.0,Doug McDermott,NYK,False,2-pointer,2,16-22,'NYK',trails
1606,1606,1606,201711170TOR,40.3,12.4,2nd quarter,11:24.0,Doug McDermott,NYK,False,2-pointer,18,18-32,'NYK',trails
1610,1610,1610,201711170TOR,15.4,27.2,2nd quarter,9:40.0,Doug McDermott,NYK,False,3-pointer,25,18-34,'NYK',trails
1617,1617,1617,201711170TOR,24.2,18.7,2nd quarter,7:10.0,Doug McDermott,NYK,False,2-pointer,15,23-39,'NYK',trails
1645,1645,1645,201711170TOR,23.3,6.2,3rd quarter,0:33.0,Doug McDermott,NYK,False,2-pointer,3,64-78,'NYK',trails
1650,1650,1650,201711170TOR,24.0,4.5,4th quarter,9:53.0,Doug McDermott,NYK,False,2-pointer,1,68-80,'NYK',trails
1653,1653,1653,201711170TOR,23.3,4.5,4th quarter,8:07.0,Doug McDermott,NYK,True,2-pointer,1,74-84,'NYK',trails
1662,1662,1662,201711170TOR,21.3,2.9,4th quarter,2:30.0,Doug McDermott,NYK,False,2-pointer,2,82-105,'NYK',trails
1664,1664,1664,201711170TOR,24.0,2.4,4th quarter,2:18.0,Doug McDermott,NYK,False,2-pointer,0,82-105,'NYK',trails
1096,1096,1096,201711200NYK,20.6,22.5,2nd quarter,11:39.0,Doug McDermott,NYK,False,2-pointer,19,20-20,'NYK',tied
1104,1104,1104,201711200NYK,47.3,4.1,2nd quarter,8:37.0,Doug McDermott,NYK,True,3-pointer,23,29-34,'NYK',trails
1108,1108,1108,201711200NYK,0.6,1.5,2nd quarter,6:38.0,Doug McDermott,NYK,False,3-pointer,23,36-34,'NYK',leads
1136,1136,1136,201711200NYK,47.7,13.8,3rd quarter,6:04.0,Doug McDermott,NYK,True,3-pointer,26,69-64,'NYK',leads
1138,1138,1138,201711200NYK,0.4,5.4,3rd quarter,4:26.0,Doug McDermott,NYK,True,3-pointer,23,76-64,'NYK',leads
1139,1139,1139,201711200NYK,25.4,18.0,3rd quarter,2:41.0,Doug McDermott,NYK,False,2-pointer,15,78-66,'NYK',leads
1141,1141,1141,201711200NYK,28.6,29.2,3rd quarter,2:23.0,Doug McDermott,NYK,True,3-pointer,26,81-66,'NYK',leads
1142,1142,1142,201711200NYK,38.5,26.0,3rd quarter,1:58.0,Doug McDermott,NYK,False,3-pointer,27,81-66,'NYK',leads
1144,1144,1144,201711200NYK,32.5,9.3,3rd quarter,0:07.0,Doug McDermott,NYK,False,2-pointer,10,83-68,'NYK',leads
1154,1154,1154,201711200NYK,23.1,3.8,4th quarter,7:34.0,Doug McDermott,NYK,False,2-pointer,1,90-71,'NYK',leads
1156,1156,1156,201711200NYK,8.0,22.9,4th quarter,5:28.0,Doug McDermott,NYK,True,3-pointer,25,94-74,'NYK',leads
1466,1466,1466,201711220NYK,0.4,1.5,1st quarter,3:14.0,Doug McDermott,NYK,False,3-pointer,23,20-21,'NYK',trails
1472,1472,1472,201711220NYK,24.0,3.7,1st quarter,0:32.0,Doug McDermott,NYK,True,2-pointer,0,24-32,'NYK',trails
1479,1479,1479,201711220NYK,14.0,9.8,2nd quarter,8:38.0,Doug McDermott,NYK,True,2-pointer,12,33-42,'NYK',trails
1488,1488,1488,201711220NYK,24.5,2.9,2nd quarter,2:42.0,Doug McDermott,NYK,False,2-pointer,0,45-53,'NYK',trails
1514,1514,1514,201711220NYK,33.8,27.8,3rd quarter,0:56.0,Doug McDermott,NYK,False,3-pointer,26,84-69,'NYK',leads
1517,1517,1517,201711220NYK,23.5,4.5,3rd quarter,0:02.0,Doug McDermott,NYK,True,2-pointer,1,89-69,'NYK',leads
1519,1519,1519,201711220NYK,24.9,2.9,4th quarter,10:50.0,Doug McDermott,NYK,True,2-pointer,0,91-73,'NYK',leads
15,15,15,201711240ATL,23.9,4.1,1st quarter,3:48.0,Doug McDermott,NYK,False,2-pointer,1,28-18,'NYK',leads
21,21,21,201711240ATL,30.2,22.7,2nd quarter,10:43.0,Doug McDermott,NYK,False,2-pointer,20,39-29,'NYK',leads
24,24,24,201711240ATL,20.2,15.7,2nd quarter,8:35.0,Doug McDermott,NYK,True,2-pointer,13,43-36,'NYK',leads
28,28,28,201711240ATL,23.5,4.5,2nd quarter,6:03.0,Doug McDermott,NYK,False,2-pointer,1,49-39,'NYK',leads
30,30,30,201711240ATL,1.1,7.3,2nd quarter,5:42.0,Doug McDermott,NYK,True,3-pointer,23,52-39,'NYK',leads
31,31,31,201711240ATL,15.3,28.3,2nd quarter,5:02.0,Doug McDermott,NYK,False,3-pointer,26,52-41,'NYK',leads
53,53,53,201711240ATL,8.5,22.3,3rd quarter,3:52.0,Doug McDermott,NYK,False,3-pointer,24,84-87,'NYK',trails
55,55,55,201711240ATL,6.0,20.3,3rd quarter,3:04.0,Doug McDermott,NYK,False,3-pointer,24,84-89,'NYK',trails
56,56,56,201711240ATL,24.1,4.1,3rd quarter,2:57.0,Doug McDermott,NYK,False,2-pointer,1,84-89,'NYK',trails
74,74,74,201711240ATL,47.0,3.8,4th quarter,2:13.0,Doug McDermott,NYK,False,3-pointer,23,97-108,'NYK',trails
674,674,674,201711250HOU,24.7,4.6,1st quarter,1:42.0,Doug McDermott,NYK,True,2-pointer,1,35-17,'NYK',leads
677,677,677,201711250HOU,23.7,22.2,2nd quarter,11:34.0,Doug McDermott,NYK,False,2-pointer,19,39-29,'NYK',leads
714,714,714,201711250HOU,24.4,12.6,3rd quarter,1:34.0,Doug McDermott,NYK,False,2-pointer,9,71-90,'NYK',trails
948,948,948,201711270NYK,23.6,4.6,2nd quarter,8:53.0,Doug McDermott,NYK,True,2-pointer,1,27-39,'POR',trails
1004,1004,1004,201711270NYK,24.0,3.6,4th quarter,4:48.0,Doug McDermott,NYK,True,2-pointer,0,80-94,'POR',trails
973,973,973,201711290NYK,24.8,3.7,1st quarter,2:08.0,Doug McDermott,NYK,True,2-pointer,1,27-19,'MIA',leads
1005,1005,1005,201711290NYK,23.4,3.8,3rd quarter,5:06.0,Doug McDermott,NYK,True,2-pointer,1,78-52,'MIA',leads
1006,1006,1006,201711290NYK,13.2,20.9,3rd quarter,3:54.0,Doug McDermott,NYK,True,2-pointer,20,80-54,'MIA',leads
1008,1008,1008,201711290NYK,43.1,13.4,3rd quarter,2:01.0,Doug McDermott,NYK,True,2-pointer,21,86-57,'MIA',leads
1015,1015,1015,201711290NYK,23.6,4.1,4th quarter,9:52.0,Doug McDermott,NYK,True,2-pointer,1,95-70,'MIA',leads
1022,1022,1022,201711290NYK,23.8,4.1,4th quarter,4:00.0,Doug McDermott,NYK,True,2-pointer,1,106-77,'MIA',leads
1027,1027,1027,201711290NYK,37.6,4.4,4th quarter,1:09.0,Doug McDermott,NYK,False,2-pointer,13,111-83,'MIA',leads
595,595,595,201712030NYK,8.0,22.5,1st quarter,4:09.0,Doug McDermott,NYK,False,3-pointer,25,15-23,'NYK',trails
599,599,599,201712030NYK,22.6,3.4,1st quarter,2:04.0,Doug McDermott,NYK,False,2-pointer,1,17-34,'NYK',trails
601,601,601,201712030NYK,25.6,3.5,1st quarter,1:40.0,Doug McDermott,NYK,False,2-pointer,1,19-34,'NYK',trails
624,624,624,201712030NYK,11.0,19.2,2nd quarter,0:53.0,Doug McDermott,NYK,False,2-pointer,20,45-52,'NYK',trails
627,627,627,201712030NYK,1.4,2.4,2nd quarter,0:02.0,Doug McDermott,NYK,True,3-pointer,22,50-54,'NYK',trails
643,643,643,201712030NYK,24.0,10.7,3rd quarter,3:33.0,Doug McDermott,NYK,False,2-pointer,7,70-70,'NYK',tied
652,652,652,201712030NYK,14.0,25.9,4th quarter,11:28.0,Doug McDermott,NYK,False,3-pointer,24,76-78,'NYK',trails
838,838,838,201712040IND,41.1,14.1,1st quarter,6:01.0,Doug McDermott,NYK,False,2-pointer,20,13-18,'NYK',trails
846,846,846,201712040IND,23.8,3.5,1st quarter,2:00.0,Doug McDermott,NYK,True,2-pointer,0,19-30,'NYK',trails
850,850,850,201712040IND,16.0,28.6,1st quarter,0:36.0,Doug McDermott,NYK,False,3-pointer,26,19-31,'NYK',trails
867,867,867,201712040IND,43.9,20.8,2nd quarter,0:41.0,Doug McDermott,NYK,True,3-pointer,26,37-63,'NYK',trails
893,893,893,201712040IND,23.1,22.4,4th quarter,11:50.0,Doug McDermott,NYK,True,2-pointer,19,67-95,'NYK',trails
896,896,896,201712040IND,0.8,4.8,4th quarter,10:36.0,Doug McDermott,NYK,False,3-pointer,23,67-97,'NYK',trails
913,913,913,201712040IND,23.7,3.6,4th quarter,1:30.0,Doug McDermott,NYK,True,2-pointer,0,93-111,'NYK',trails
916,916,916,201712040IND,23.7,3.8,4th quarter,0:46.0,Doug McDermott,NYK,True,2-pointer,0,97-115,'NYK',trails
1329,1329,1329,201712060NYK,0.7,2.2,3rd quarter,5:49.0,Doug McDermott,NYK,False,3-pointer,23,68-52,'NYK',leads
1337,1337,1337,201712060NYK,47.2,6.6,4th quarter,9:37.0,Doug McDermott,NYK,True,3-pointer,23,84-69,'NYK',leads
1338,1338,1338,201712060NYK,23.4,4.0,4th quarter,8:11.0,Doug McDermott,NYK,True,2-pointer,1,86-71,'NYK',leads
1340,1340,1340,201712060NYK,41.7,32.6,4th quarter,7:20.0,Doug McDermott,NYK,False,3-pointer,34,86-74,'NYK',leads
362,362,362,201712090CHI,8.7,24.1,1st quarter,0:49.0,Doug McDermott,NYK,True,3-pointer,26,15-22,'NYK',trails
364,364,364,201712090CHI,38.5,24.2,1st quarter,0:00.0,Doug McDermott,NYK,False,3-pointer,25,18-27,'NYK',trails
365,365,365,201712090CHI,1.0,5.7,2nd quarter,11:42.0,Doug McDermott,NYK,False,3-pointer,23,18-27,'NYK',trails
367,367,367,201712090CHI,24.3,3.8,2nd quarter,10:10.0,Doug McDermott,NYK,True,2-pointer,0,22-31,'NYK',trails
375,375,375,201712090CHI,15.1,21.8,2nd quarter,6:07.0,Doug McDermott,NYK,False,2-pointer,20,31-41,'NYK',trails
376,376,376,201712090CHI,27.2,5.5,2nd quarter,5:32.0,Doug McDermott,NYK,True,2-pointer,4,33-43,'NYK',trails
406,406,406,201712090CHI,12.9,5.7,3rd quarter,3:38.0,Doug McDermott,NYK,False,2-pointer,11,62-62,'NYK',tied
