Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,202002010BOS,27.6,6.7,2nd quarter,1:44.0,Furkan Korkmaz,PHI,False,2-pointer,5,45-53,'BOS',trails
53,53,53,202002010BOS,39.7,25.2,3rd quarter,7:31.0,Furkan Korkmaz,PHI,False,3-pointer,27,53-67,'BOS',trails
74,74,74,202002010BOS,46.7,11.6,4th quarter,7:26.0,Furkan Korkmaz,PHI,True,3-pointer,24,79-96,'BOS',trails
1286,1286,1286,202002030MIA,32.8,2.7,2nd quarter,11:44.0,Furkan Korkmaz,PHI,False,2-pointer,9,26-30,'MIA',trails
1291,1291,1291,202002030MIA,46.2,6.8,2nd quarter,9:05.0,Furkan Korkmaz,PHI,True,3-pointer,22,32-30,'MIA',leads
1292,1292,1292,202002030MIA,9.8,24.1,2nd quarter,8:35.0,Furkan Korkmaz,PHI,False,3-pointer,25,32-31,'MIA',leads
1293,1293,1293,202002030MIA,47.8,8.7,2nd quarter,8:08.0,Furkan Korkmaz,PHI,False,3-pointer,24,32-31,'MIA',leads
1315,1315,1315,202002030MIA,1.3,13.2,3rd quarter,5:52.0,Furkan Korkmaz,PHI,True,3-pointer,25,64-77,'MIA',trails
1319,1319,1319,202002030MIA,45.5,14.7,3rd quarter,3:55.0,Furkan Korkmaz,PHI,False,3-pointer,24,67-81,'MIA',trails
1320,1320,1320,202002030MIA,2.5,14.9,3rd quarter,3:26.0,Furkan Korkmaz,PHI,False,3-pointer,24,67-81,'MIA',trails
1323,1323,1323,202002030MIA,47.3,6.2,3rd quarter,1:23.0,Furkan Korkmaz,PHI,False,3-pointer,24,75-92,'MIA',trails
366,366,366,202002060MIL,7.7,25.9,1st quarter,6:19.0,Furkan Korkmaz,PHI,True,3-pointer,28,12-8,'MIL',leads
378,378,378,202002060MIL,22.2,5.9,2nd quarter,11:46.0,Furkan Korkmaz,PHI,False,2-pointer,3,26-22,'MIL',leads
384,384,384,202002060MIL,22.8,20.8,2nd quarter,8:58.0,Furkan Korkmaz,PHI,True,2-pointer,18,28-28,'MIL',tied
387,387,387,202002060MIL,39.0,25.4,2nd quarter,6:56.0,Furkan Korkmaz,PHI,False,3-pointer,27,34-33,'MIL',leads
392,392,392,202002060MIL,37.2,26.2,2nd quarter,4:20.0,Furkan Korkmaz,PHI,False,3-pointer,26,37-41,'MIL',trails
418,418,418,202002060MIL,33.6,29.8,3rd quarter,4:47.0,Furkan Korkmaz,PHI,False,3-pointer,28,62-72,'MIL',trails
424,424,424,202002060MIL,29.7,16.3,3rd quarter,2:30.0,Furkan Korkmaz,PHI,False,2-pointer,14,67-79,'MIL',trails
428,428,428,202002060MIL,13.7,15.3,3rd quarter,0:44.0,Furkan Korkmaz,PHI,True,2-pointer,16,72-81,'MIL',trails
443,443,443,202002060MIL,0.2,6.0,4th quarter,5:22.0,Furkan Korkmaz,PHI,False,3-pointer,24,93-106,'MIL',trails
447,447,447,202002060MIL,0.0,10.6,4th quarter,3:15.0,Furkan Korkmaz,PHI,False,3-pointer,25,95-110,'MIL',trails
449,449,449,202002060MIL,30.3,30.0,4th quarter,2:20.0,Furkan Korkmaz,PHI,False,3-pointer,27,98-112,'MIL',trails
451,451,451,202002060MIL,40.3,25.1,4th quarter,1:11.0,Furkan Korkmaz,PHI,True,3-pointer,27,101-112,'MIL',trails
606,606,606,202002070PHI,0.8,13.7,1st quarter,6:56.0,Furkan Korkmaz,PHI,False,3-pointer,25,9-6,'MEM',leads
614,614,614,202002070PHI,26.1,3.5,1st quarter,3:04.0,Furkan Korkmaz,PHI,True,2-pointer,2,19-18,'MEM',leads
615,615,615,202002070PHI,19.3,28.8,1st quarter,2:33.0,Furkan Korkmaz,PHI,True,3-pointer,26,22-18,'MEM',leads
617,617,617,202002070PHI,20.8,4.2,1st quarter,2:14.0,Furkan Korkmaz,PHI,True,2-pointer,3,24-20,'MEM',leads
631,631,631,202002070PHI,29.0,29.5,2nd quarter,7:30.0,Furkan Korkmaz,PHI,True,3-pointer,27,35-31,'MEM',leads
635,635,635,202002070PHI,42.4,22.6,2nd quarter,5:29.0,Furkan Korkmaz,PHI,True,3-pointer,27,40-35,'MEM',leads
638,638,638,202002070PHI,45.9,16.1,2nd quarter,3:40.0,Furkan Korkmaz,PHI,True,3-pointer,25,45-37,'MEM',leads
643,643,643,202002070PHI,26.1,18.6,2nd quarter,1:30.0,Furkan Korkmaz,PHI,True,2-pointer,15,51-42,'MEM',leads
644,644,644,202002070PHI,24.3,3.4,2nd quarter,0:50.0,Furkan Korkmaz,PHI,True,2-pointer,0,53-42,'MEM',leads
662,662,662,202002070PHI,25.0,4.0,3rd quarter,3:39.0,Furkan Korkmaz,PHI,True,2-pointer,1,86-59,'MEM',leads
667,667,667,202002070PHI,26.6,29.8,3rd quarter,0:30.0,Furkan Korkmaz,PHI,True,3-pointer,27,97-64,'MEM',leads
669,669,669,202002070PHI,22.7,3.1,3rd quarter,0:00.0,Furkan Korkmaz,PHI,False,2-pointer,1,97-66,'MEM',leads
677,677,677,202002070PHI,25.3,13.1,4th quarter,7:15.0,Furkan Korkmaz,PHI,False,2-pointer,10,99-79,'MEM',leads
680,680,680,202002070PHI,4.9,22.1,4th quarter,5:44.0,Furkan Korkmaz,PHI,True,3-pointer,27,105-86,'MEM',leads
681,681,681,202002070PHI,47.5,10.4,4th quarter,5:15.0,Furkan Korkmaz,PHI,False,3-pointer,25,105-86,'MEM',leads
682,682,682,202002070PHI,32.7,5.2,4th quarter,4:49.0,Furkan Korkmaz,PHI,True,2-pointer,9,107-88,'MEM',leads
683,683,683,202002070PHI,13.2,26.9,4th quarter,4:25.0,Furkan Korkmaz,PHI,True,3-pointer,26,110-88,'MEM',leads
851,851,851,202002090PHI,46.6,9.3,1st quarter,5:58.0,Furkan Korkmaz,PHI,True,3-pointer,23,15-15,'CHI',tied
852,852,852,202002090PHI,21.7,3.6,1st quarter,5:39.0,Furkan Korkmaz,PHI,True,2-pointer,2,17-16,'CHI',leads
855,855,855,202002090PHI,41.9,22.8,1st quarter,4:18.0,Furkan Korkmaz,PHI,True,3-pointer,27,25-20,'CHI',leads
857,857,857,202002090PHI,44.9,18.5,1st quarter,3:01.0,Furkan Korkmaz,PHI,True,3-pointer,26,30-21,'CHI',leads
858,858,858,202002090PHI,36.6,25.5,1st quarter,2:29.0,Furkan Korkmaz,PHI,False,3-pointer,26,30-23,'CHI',leads
860,860,860,202002090PHI,24.4,6.8,1st quarter,2:02.0,Furkan Korkmaz,PHI,True,2-pointer,4,32-23,'CHI',leads
862,862,862,202002090PHI,34.6,29.0,1st quarter,0:41.0,Furkan Korkmaz,PHI,True,3-pointer,28,37-25,'CHI',leads
868,868,868,202002090PHI,24.0,2.7,2nd quarter,9:08.0,Furkan Korkmaz,PHI,True,2-pointer,1,44-32,'CHI',leads
882,882,882,202002090PHI,38.8,24.7,2nd quarter,2:04.0,Furkan Korkmaz,PHI,False,3-pointer,26,56-49,'CHI',leads
894,894,894,202002090PHI,4.2,23.1,3rd quarter,6:38.0,Furkan Korkmaz,PHI,True,3-pointer,28,74-68,'CHI',leads
902,902,902,202002090PHI,7.2,26.9,3rd quarter,1:25.0,Furkan Korkmaz,PHI,False,3-pointer,29,82-81,'CHI',leads
905,905,905,202002090PHI,24.4,29.4,4th quarter,11:04.0,Furkan Korkmaz,PHI,False,3-pointer,26,85-83,'CHI',leads
908,908,908,202002090PHI,22.8,4.8,4th quarter,10:26.0,Furkan Korkmaz,PHI,True,2-pointer,2,89-85,'CHI',leads
911,911,911,202002090PHI,22.1,18.8,4th quarter,8:25.0,Furkan Korkmaz,PHI,True,2-pointer,16,97-89,'CHI',leads
919,919,919,202002090PHI,17.3,28.9,4th quarter,4:20.0,Furkan Korkmaz,PHI,True,3-pointer,27,109-101,'CHI',leads
920,920,920,202002090PHI,22.7,4.2,4th quarter,3:57.0,Furkan Korkmaz,PHI,True,2-pointer,2,111-101,'CHI',leads
922,922,922,202002090PHI,22.2,30.3,4th quarter,2:18.0,Furkan Korkmaz,PHI,False,3-pointer,27,114-105,'CHI',leads
628,628,628,202002110PHI,34.7,3.1,2nd quarter,11:45.0,Furkan Korkmaz,PHI,False,2-pointer,11,30-22,'PHI',leads
633,633,633,202002110PHI,25.9,29.5,2nd quarter,10:43.0,Furkan Korkmaz,PHI,False,3-pointer,26,32-24,'PHI',leads
669,669,669,202002110PHI,8.9,25.9,3rd quarter,3:51.0,Furkan Korkmaz,PHI,False,3-pointer,27,77-69,'PHI',leads
671,671,671,202002110PHI,1.7,15.7,3rd quarter,2:44.0,Furkan Korkmaz,PHI,False,3-pointer,26,79-74,'PHI',leads
679,679,679,202002110PHI,1.2,12.8,4th quarter,9:29.0,Furkan Korkmaz,PHI,False,3-pointer,25,87-82,'PHI',leads
817,817,817,202002200PHI,6.5,24.8,2nd quarter,8:30.0,Furkan Korkmaz,PHI,False,3-pointer,28,26-33,'PHI',trails
819,819,819,202002200PHI,18.3,4.0,2nd quarter,6:57.0,Furkan Korkmaz,PHI,False,2-pointer,6,28-39,'PHI',trails
820,820,820,202002200PHI,10.4,13.2,2nd quarter,6:14.0,Furkan Korkmaz,PHI,False,2-pointer,17,28-41,'PHI',trails
856,856,856,202002200PHI,13.9,19.8,4th quarter,10:57.0,Furkan Korkmaz,PHI,True,2-pointer,19,79-78,'PHI',leads
858,858,858,202002200PHI,23.7,4.0,4th quarter,9:51.0,Furkan Korkmaz,PHI,True,2-pointer,1,83-78,'PHI',leads
882,882,882,202002220MIL,41.3,21.8,1st quarter,3:24.0,Furkan Korkmaz,PHI,True,3-pointer,25,15-23,'MIL',trails
904,904,904,202002220MIL,25.8,5.2,2nd quarter,4:25.0,Furkan Korkmaz,PHI,False,2-pointer,3,38-49,'MIL',trails
906,906,906,202002220MIL,1.2,6.4,2nd quarter,2:30.0,Furkan Korkmaz,PHI,True,3-pointer,23,47-53,'MIL',trails
910,910,910,202002220MIL,24.6,31.6,2nd quarter,0:33.0,Furkan Korkmaz,PHI,False,3-pointer,28,50-53,'MIL',trails
927,927,927,202002220MIL,26.0,10.3,3rd quarter,4:59.0,Furkan Korkmaz,PHI,False,2-pointer,7,61-78,'MIL',trails
928,928,928,202002220MIL,3.4,18.8,3rd quarter,4:48.0,Furkan Korkmaz,PHI,True,3-pointer,26,64-78,'MIL',trails
929,929,929,202002220MIL,31.7,2.6,3rd quarter,4:10.0,Furkan Korkmaz,PHI,False,2-pointer,8,64-80,'MIL',trails
931,931,931,202002220MIL,31.9,16.8,3rd quarter,2:51.0,Furkan Korkmaz,PHI,True,2-pointer,16,66-89,'MIL',trails
934,934,934,202002220MIL,32.2,7.5,3rd quarter,1:36.0,Furkan Korkmaz,PHI,True,2-pointer,9,68-91,'MIL',trails
935,935,935,202002220MIL,23.7,3.4,3rd quarter,1:04.0,Furkan Korkmaz,PHI,True,2-pointer,0,70-91,'MIL',trails
939,939,939,202002220MIL,32.6,13.6,3rd quarter,0:03.0,Furkan Korkmaz,PHI,False,2-pointer,13,73-93,'MIL',trails
942,942,942,202002220MIL,23.2,21.8,4th quarter,10:24.0,Furkan Korkmaz,PHI,False,2-pointer,19,76-97,'MIL',trails
945,945,945,202002220MIL,30.3,13.9,4th quarter,9:11.0,Furkan Korkmaz,PHI,True,2-pointer,12,80-101,'MIL',trails
949,949,949,202002220MIL,24.4,7.2,4th quarter,6:31.0,Furkan Korkmaz,PHI,False,2-pointer,4,85-107,'MIL',trails
1042,1042,1042,202002240PHI,21.1,30.5,1st quarter,5:40.0,Furkan Korkmaz,PHI,False,3-pointer,27,24-11,'ATL',leads
1043,1043,1043,202002240PHI,1.5,4.8,1st quarter,5:10.0,Furkan Korkmaz,PHI,True,3-pointer,23,27-13,'ATL',leads
1049,1049,1049,202002240PHI,22.9,11.1,1st quarter,1:11.0,Furkan Korkmaz,PHI,False,2-pointer,8,39-21,'ATL',leads
1071,1071,1071,202002240PHI,2.1,16.5,2nd quarter,1:20.0,Furkan Korkmaz,PHI,True,3-pointer,26,66-48,'ATL',leads
1072,1072,1072,202002240PHI,10.4,24.9,2nd quarter,0:57.0,Furkan Korkmaz,PHI,False,3-pointer,26,67-50,'ATL',leads
1088,1088,1088,202002240PHI,40.6,23.6,3rd quarter,4:09.0,Furkan Korkmaz,PHI,True,3-pointer,26,84-77,'ATL',leads
1094,1094,1094,202002240PHI,12.6,27.8,3rd quarter,0:34.0,Furkan Korkmaz,PHI,False,3-pointer,27,91-86,'ATL',leads
1105,1105,1105,202002240PHI,47.1,13.6,4th quarter,7:28.0,Furkan Korkmaz,PHI,False,3-pointer,25,105-98,'ATL',leads
374,374,374,202002260CLE,13.7,28.0,1st quarter,3:57.0,Furkan Korkmaz,PHI,True,3-pointer,27,16-17,'CLE',trails
376,376,376,202002260CLE,44.4,29.8,1st quarter,2:54.0,Furkan Korkmaz,PHI,False,3-pointer,33,16-20,'CLE',trails
380,380,380,202002260CLE,25.8,29.0,1st quarter,0:00.0,Furkan Korkmaz,PHI,False,3-pointer,26,17-28,'CLE',trails
394,394,394,202002260CLE,42.9,22.7,2nd quarter,5:53.0,Furkan Korkmaz,PHI,True,3-pointer,27,32-41,'CLE',trails
396,396,396,202002260CLE,47.3,15.8,2nd quarter,5:10.0,Furkan Korkmaz,PHI,False,3-pointer,26,32-41,'CLE',trails
398,398,398,202002260CLE,19.9,19.6,2nd quarter,3:50.0,Furkan Korkmaz,PHI,False,2-pointer,17,34-46,'CLE',trails
401,401,401,202002260CLE,44.3,21.5,2nd quarter,1:58.0,Furkan Korkmaz,PHI,True,3-pointer,27,40-52,'CLE',trails
403,403,403,202002260CLE,1.8,16.4,2nd quarter,1:04.0,Furkan Korkmaz,PHI,False,3-pointer,26,40-54,'CLE',trails
406,406,406,202002260CLE,17.3,36.8,2nd quarter,0:00.0,Furkan Korkmaz,PHI,False,3-pointer,34,44-55,'CLE',trails
419,419,419,202002260CLE,12.2,29.8,3rd quarter,6:11.0,Furkan Korkmaz,PHI,True,3-pointer,29,53-70,'CLE',trails
422,422,422,202002260CLE,0.3,4.9,3rd quarter,4:18.0,Furkan Korkmaz,PHI,False,3-pointer,24,58-70,'CLE',trails
435,435,435,202002260CLE,1.4,17.5,4th quarter,8:43.0,Furkan Korkmaz,PHI,False,3-pointer,27,80-87,'CLE',trails
616,616,616,202002270PHI,27.3,8.8,1st quarter,5:29.0,Furkan Korkmaz,PHI,False,2-pointer,6,21-13,'NYK',leads
621,621,621,202002270PHI,23.2,12.2,1st quarter,3:10.0,Furkan Korkmaz,PHI,False,2-pointer,9,23-20,'NYK',leads
627,627,627,202002270PHI,47.4,8.5,1st quarter,0:37.0,Furkan Korkmaz,PHI,True,3-pointer,24,26-21,'NYK',leads
628,628,628,202002270PHI,12.4,27.9,1st quarter,0:01.0,Furkan Korkmaz,PHI,False,3-pointer,27,26-21,'NYK',leads
650,650,650,202002270PHI,24.2,5.2,2nd quarter,1:39.0,Furkan Korkmaz,PHI,True,2-pointer,2,59-39,'NYK',leads
652,652,652,202002270PHI,46.8,8.6,2nd quarter,0:33.0,Furkan Korkmaz,PHI,False,3-pointer,23,61-43,'NYK',leads
668,668,668,202002270PHI,19.3,23.6,3rd quarter,4:25.0,Furkan Korkmaz,PHI,True,2-pointer,21,81-72,'NYK',leads
676,676,676,202002270PHI,23.6,8.4,4th quarter,11:44.0,Furkan Korkmaz,PHI,True,2-pointer,5,89-79,'NYK',leads
677,677,677,202002270PHI,25.4,23.2,4th quarter,10:46.0,Furkan Korkmaz,PHI,True,2-pointer,20,92-83,'NYK',leads
541,541,541,202003010LAC,21.2,14.5,1st quarter,3:48.0,Furkan Korkmaz,PHI,False,2-pointer,12,27-17,'PHI',leads
556,556,556,202003010LAC,21.3,11.6,2nd quarter,9:41.0,Furkan Korkmaz,PHI,False,2-pointer,9,39-41,'PHI',trails
563,563,563,202003010LAC,20.2,11.8,2nd quarter,5:07.0,Furkan Korkmaz,PHI,False,2-pointer,9,55-57,'PHI',trails
564,564,564,202003010LAC,9.7,24.5,2nd quarter,4:20.0,Furkan Korkmaz,PHI,False,3-pointer,26,57-57,'PHI',tied
574,574,574,202003010LAC,41.3,22.8,2nd quarter,0:03.0,Furkan Korkmaz,PHI,False,3-pointer,26,72-70,'PHI',leads
588,588,588,202003010LAC,15.9,29.2,3rd quarter,5:21.0,Furkan Korkmaz,PHI,False,3-pointer,27,87-87,'PHI',tied
605,605,605,202003010LAC,4.4,18.8,4th quarter,8:21.0,Furkan Korkmaz,PHI,True,3-pointer,25,106-117,'PHI',trails
611,611,611,202003010LAC,0.5,8.8,4th quarter,4:18.0,Furkan Korkmaz,PHI,True,3-pointer,24,116-123,'PHI',trails
614,614,614,202003010LAC,1.7,2.8,4th quarter,2:35.0,Furkan Korkmaz,PHI,False,3-pointer,22,121-127,'PHI',trails
549,549,549,202003030LAL,26.1,4.7,1st quarter,5:12.0,Furkan Korkmaz,PHI,False,2-pointer,3,16-14,'LAL',leads
552,552,552,202003030LAL,1.9,8.0,1st quarter,4:07.0,Furkan Korkmaz,PHI,True,3-pointer,23,23-17,'LAL',leads
559,559,559,202003030LAL,23.7,7.3,1st quarter,1:41.0,Furkan Korkmaz,PHI,True,2-pointer,4,25-20,'LAL',leads
560,560,560,202003030LAL,44.7,19.4,1st quarter,1:03.0,Furkan Korkmaz,PHI,True,3-pointer,26,28-23,'LAL',leads
562,562,562,202003030LAL,8.9,25.9,1st quarter,0:09.0,Furkan Korkmaz,PHI,False,3-pointer,27,30-28,'LAL',leads
568,568,568,202003030LAL,2.9,20.2,2nd quarter,9:58.0,Furkan Korkmaz,PHI,False,3-pointer,27,37-30,'LAL',leads
575,575,575,202003030LAL,8.8,9.4,2nd quarter,3:03.0,Furkan Korkmaz,PHI,False,2-pointer,16,52-52,'LAL',tied
578,578,578,202003030LAL,22.4,9.8,2nd quarter,1:09.0,Furkan Korkmaz,PHI,False,2-pointer,7,52-59,'LAL',trails
603,603,603,202003030LAL,23.7,7.6,4th quarter,11:06.0,Furkan Korkmaz,PHI,False,2-pointer,4,82-98,'LAL',trails
617,617,617,202003030LAL,45.4,17.4,4th quarter,0:35.0,Furkan Korkmaz,PHI,True,3-pointer,26,107-118,'LAL',trails
535,535,535,202003050SAC,46.7,10.8,1st quarter,5:05.0,Furkan Korkmaz,PHI,True,3-pointer,24,23-13,'SAC',leads
536,536,536,202003050SAC,26.8,6.8,1st quarter,4:32.0,Furkan Korkmaz,PHI,False,2-pointer,4,23-13,'SAC',leads
543,543,543,202003050SAC,46.7,12.0,1st quarter,1:19.0,Furkan Korkmaz,PHI,False,3-pointer,24,30-26,'SAC',leads
567,567,567,202003050SAC,26.9,13.3,2nd quarter,0:06.0,Furkan Korkmaz,PHI,False,2-pointer,11,63-53,'SAC',leads
582,582,582,202003050SAC,25.2,28.7,3rd quarter,4:24.0,Furkan Korkmaz,PHI,False,3-pointer,25,80-68,'SAC',leads
590,590,590,202003050SAC,25.2,7.0,3rd quarter,1:42.0,Furkan Korkmaz,PHI,False,2-pointer,4,87-78,'SAC',leads
614,614,614,202003050SAC,25.2,3.4,4th quarter,1:30.0,Furkan Korkmaz,PHI,True,2-pointer,1,120-106,'SAC',leads
502,502,502,202003070GSW,1.0,3.1,2nd quarter,5:06.0,Furkan Korkmaz,PHI,False,3-pointer,23,45-41,'GSW',leads
521,521,521,202003070GSW,24.8,31.8,3rd quarter,4:25.0,Furkan Korkmaz,PHI,False,3-pointer,29,75-73,'GSW',leads
527,527,527,202003070GSW,33.0,27.2,3rd quarter,1:44.0,Furkan Korkmaz,PHI,False,3-pointer,26,85-75,'GSW',leads
536,536,536,202003070GSW,20.2,31.1,4th quarter,7:42.0,Furkan Korkmaz,PHI,True,3-pointer,28,99-92,'GSW',leads
538,538,538,202003070GSW,29.6,29.0,4th quarter,6:39.0,Furkan Korkmaz,PHI,False,3-pointer,26,99-94,'GSW',leads
635,635,635,202003110PHI,0.3,8.8,1st quarter,4:16.0,Furkan Korkmaz,PHI,False,3-pointer,24,16-19,'DET',trails
641,641,641,202003110PHI,16.9,7.4,1st quarter,1:50.0,Furkan Korkmaz,PHI,True,2-pointer,8,27-25,'DET',leads
645,645,645,202003110PHI,1.8,2.6,1st quarter,0:06.0,Furkan Korkmaz,PHI,True,3-pointer,22,34-29,'DET',leads
661,661,661,202003110PHI,47.5,8.3,2nd quarter,4:15.0,Furkan Korkmaz,PHI,True,3-pointer,24,56-46,'DET',leads
662,662,662,202003110PHI,22.5,6.2,2nd quarter,3:57.0,Furkan Korkmaz,PHI,True,2-pointer,3,58-46,'DET',leads
704,704,704,202003110PHI,15.2,21.9,4th quarter,2:39.0,Furkan Korkmaz,PHI,False,2-pointer,21,121-104,'DET',leads
707,707,707,202003110PHI,3.7,17.6,4th quarter,0:38.0,Furkan Korkmaz,PHI,True,3-pointer,25,124-106,'DET',leads
175,175,175,202008010IND,1.0,3.8,1st quarter,4:57.0,Furkan Korkmaz,PHI,False,3-pointer,23,14-20,'IND',trails
176,176,176,202008010IND,2.0,19.5,1st quarter,4:27.0,Furkan Korkmaz,PHI,False,3-pointer,27,14-22,'IND',trails
210,210,210,202008010IND,47.4,10.6,3rd quarter,6:16.0,Furkan Korkmaz,PHI,False,3-pointer,25,67-64,'IND',leads
225,225,225,202008010IND,1.3,8.5,3rd quarter,0:03.0,Furkan Korkmaz,PHI,False,3-pointer,23,85-81,'IND',leads
608,608,608,202008030PHI,41.6,22.3,1st quarter,3:43.0,Furkan Korkmaz,PHI,True,3-pointer,26,26-22,'SAS',leads
611,611,611,202008030PHI,46.8,5.2,1st quarter,1:43.0,Furkan Korkmaz,PHI,False,3-pointer,23,28-28,'SAS',tied
646,646,646,202008030PHI,19.5,27.8,3rd quarter,4:03.0,Furkan Korkmaz,PHI,False,3-pointer,25,84-74,'SAS',leads
647,647,647,202008030PHI,10.2,24.4,3rd quarter,3:25.0,Furkan Korkmaz,PHI,True,3-pointer,25,87-74,'SAS',leads
648,648,648,202008030PHI,1.2,7.4,3rd quarter,2:57.0,Furkan Korkmaz,PHI,False,3-pointer,23,87-76,'SAS',leads
654,654,654,202008030PHI,47.3,8.6,3rd quarter,0:36.0,Furkan Korkmaz,PHI,True,3-pointer,24,97-84,'SAS',leads
661,661,661,202008030PHI,25.9,2.9,4th quarter,10:36.0,Furkan Korkmaz,PHI,False,2-pointer,2,101-91,'SAS',leads
886,886,886,202008050WAS,0.3,6.0,1st quarter,3:26.0,Furkan Korkmaz,PHI,True,3-pointer,24,17-13,'WAS',leads
887,887,887,202008050WAS,12.3,28.3,1st quarter,2:30.0,Furkan Korkmaz,PHI,True,3-pointer,28,20-15,'WAS',leads
888,888,888,202008050WAS,46.3,6.2,1st quarter,0:30.0,Furkan Korkmaz,PHI,False,3-pointer,22,23-17,'WAS',leads
923,923,923,202008050WAS,43.4,22.9,3rd quarter,4:33.0,Furkan Korkmaz,PHI,False,3-pointer,28,63-66,'WAS',trails
926,926,926,202008050WAS,22.9,3.2,3rd quarter,3:23.0,Furkan Korkmaz,PHI,True,2-pointer,1,67-70,'WAS',trails
942,942,942,202008050WAS,1.2,3.7,4th quarter,5:04.0,Furkan Korkmaz,PHI,False,3-pointer,23,91-86,'WAS',leads
660,660,660,202008070PHI,24.7,3.8,2nd quarter,5:57.0,Furkan Korkmaz,PHI,False,2-pointer,1,39-36,'ORL',leads
664,664,664,202008070PHI,2.1,10.1,2nd quarter,4:59.0,Furkan Korkmaz,PHI,False,3-pointer,23,41-38,'ORL',leads
668,668,668,202008070PHI,32.3,28.4,2nd quarter,1:58.0,Furkan Korkmaz,PHI,True,3-pointer,26,46-47,'ORL',trails
782,782,782,202008090POR,45.0,18.3,2nd quarter,2:49.0,Furkan Korkmaz,PHI,True,3-pointer,26,47-57,'POR',trails
640,640,640,202008110PHI,30.7,18.6,1st quarter,0:54.0,Furkan Korkmaz,PHI,False,2-pointer,17,25-23,'PHO',leads
642,642,642,202008110PHI,22.4,16.0,2nd quarter,10:23.0,Furkan Korkmaz,PHI,False,2-pointer,13,31-29,'PHO',leads
647,647,647,202008110PHI,34.9,19.3,2nd quarter,8:04.0,Furkan Korkmaz,PHI,False,2-pointer,19,36-36,'PHO',tied
660,660,660,202008110PHI,36.4,26.7,2nd quarter,1:46.0,Furkan Korkmaz,PHI,False,3-pointer,27,53-56,'PHO',trails
661,661,661,202008110PHI,2.0,7.4,2nd quarter,0:46.0,Furkan Korkmaz,PHI,True,3-pointer,22,58-60,'PHO',trails
674,674,674,202008110PHI,39.0,24.6,3rd quarter,7:12.0,Furkan Korkmaz,PHI,False,3-pointer,26,69-75,'PHO',trails
678,678,678,202008110PHI,43.2,18.8,3rd quarter,5:04.0,Furkan Korkmaz,PHI,True,3-pointer,25,77-80,'PHO',trails
694,694,694,202008110PHI,22.0,5.8,4th quarter,6:53.0,Furkan Korkmaz,PHI,False,2-pointer,3,102-107,'PHO',trails
701,701,701,202008110PHI,0.9,8.5,4th quarter,2:41.0,Furkan Korkmaz,PHI,True,3-pointer,24,112-123,'PHO',trails
703,703,703,202008110PHI,38.3,24.3,4th quarter,1:20.0,Furkan Korkmaz,PHI,False,3-pointer,25,114-128,'PHO',trails
705,705,705,202008110PHI,2.5,19.0,4th quarter,0:37.0,Furkan Korkmaz,PHI,False,3-pointer,27,117-128,'PHO',trails
630,630,630,202008120PHI,21.8,28.7,1st quarter,4:23.0,Furkan Korkmaz,PHI,True,3-pointer,26,25-13,'TOR',leads
637,637,637,202008120PHI,9.8,25.2,1st quarter,1:15.0,Furkan Korkmaz,PHI,False,3-pointer,26,32-19,'TOR',leads
643,643,643,202008120PHI,0.9,3.4,2nd quarter,9:46.0,Furkan Korkmaz,PHI,True,3-pointer,23,38-31,'TOR',leads
644,644,644,202008120PHI,23.3,28.4,2nd quarter,9:09.0,Furkan Korkmaz,PHI,False,3-pointer,25,38-31,'TOR',leads
673,673,673,202008120PHI,47.1,4.1,3rd quarter,5:45.0,Furkan Korkmaz,PHI,True,3-pointer,23,75-73,'TOR',leads
677,677,677,202008120PHI,7.8,22.8,3rd quarter,4:28.0,Furkan Korkmaz,PHI,True,3-pointer,25,78-75,'TOR',leads
683,683,683,202008120PHI,36.9,26.0,3rd quarter,0:32.0,Furkan Korkmaz,PHI,False,3-pointer,26,86-87,'TOR',trails
685,685,685,202008120PHI,8.1,4.2,3rd quarter,0:00.0,Furkan Korkmaz,PHI,False,2-pointer,16,88-90,'TOR',trails
688,688,688,202008120PHI,17.2,28.3,4th quarter,9:48.0,Furkan Korkmaz,PHI,True,3-pointer,26,100-95,'TOR',leads
689,689,689,202008120PHI,39.8,28.7,4th quarter,9:19.0,Furkan Korkmaz,PHI,False,3-pointer,30,100-97,'TOR',leads
15,15,15,202008140HOU,47.2,7.8,1st quarter,3:39.0,Furkan Korkmaz,PHI,True,3-pointer,24,26-21,'HOU',leads
19,19,19,202008140HOU,13.8,26.9,1st quarter,1:58.0,Furkan Korkmaz,PHI,True,3-pointer,26,32-23,'HOU',leads
21,21,21,202008140HOU,28.4,12.3,1st quarter,0:56.0,Furkan Korkmaz,PHI,True,2-pointer,10,37-23,'HOU',leads
59,59,59,202008140HOU,0.6,11.5,3rd quarter,2:48.0,Furkan Korkmaz,PHI,False,3-pointer,25,94-75,'HOU',leads
63,63,63,202008140HOU,29.3,14.9,3rd quarter,1:33.0,Furkan Korkmaz,PHI,True,2-pointer,13,101-75,'HOU',leads
65,65,65,202008140HOU,1.5,18.4,3rd quarter,0:31.0,Furkan Korkmaz,PHI,False,3-pointer,27,103-77,'HOU',leads
66,66,66,202008140HOU,35.8,26.8,3rd quarter,0:01.0,Furkan Korkmaz,PHI,False,3-pointer,26,103-77,'HOU',leads
