Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
781,781,781,200712140GSW,23.5,5.0,1st quarter,10:09.0,Andrew Bynum,LAL,True,2-pointer,1,4-2,'LAL',leads
788,788,788,200712140GSW,22.5,7.2,1st quarter,6:40.0,Andrew Bynum,LAL,False,2-pointer,3,12-6,'LAL',leads
795,795,795,200712140GSW,23.0,6.2,1st quarter,4:01.0,Andrew Bynum,LAL,True,2-pointer,2,18-13,'LAL',leads
797,797,797,200712140GSW,25.6,5.2,1st quarter,3:22.0,Andrew Bynum,LAL,True,2-pointer,2,20-15,'LAL',leads
819,819,819,200712140GSW,22.2,6.2,2nd quarter,2:58.0,Andrew Bynum,LAL,True,2-pointer,2,47-37,'LAL',leads
821,821,821,200712140GSW,23.8,5.3,2nd quarter,2:26.0,Andrew Bynum,LAL,True,2-pointer,0,50-39,'LAL',leads
830,830,830,200712140GSW,24.0,5.0,3rd quarter,8:11.0,Andrew Bynum,LAL,False,2-pointer,0,59-60,'LAL',trails
832,832,832,200712140GSW,23.8,4.9,3rd quarter,7:33.0,Andrew Bynum,LAL,True,2-pointer,0,63-62,'LAL',leads
833,833,833,200712140GSW,29.9,6.3,3rd quarter,7:00.0,Andrew Bynum,LAL,True,2-pointer,6,65-65,'LAL',tied
840,840,840,200712140GSW,23.2,6.5,3rd quarter,2:27.0,Andrew Bynum,LAL,True,2-pointer,2,77-74,'LAL',leads
417,417,417,200712160LAL,29.2,8.3,1st quarter,6:37.0,Andrew Bynum,LAL,True,2-pointer,6,14-8,'LAL',leads
418,418,418,200712160LAL,24.0,5.0,1st quarter,5:59.0,Andrew Bynum,LAL,True,2-pointer,0,16-10,'LAL',leads
440,440,440,200712160LAL,24.0,5.0,2nd quarter,6:07.0,Andrew Bynum,LAL,True,2-pointer,0,41-31,'LAL',leads
444,444,444,200712160LAL,24.0,5.0,2nd quarter,4:08.0,Andrew Bynum,LAL,True,2-pointer,0,48-36,'LAL',leads
445,445,445,200712160LAL,24.0,5.0,2nd quarter,3:28.0,Andrew Bynum,LAL,False,2-pointer,0,48-36,'LAL',leads
448,448,448,200712160LAL,22.2,20.5,2nd quarter,1:44.0,Andrew Bynum,LAL,False,2-pointer,16,52-40,'LAL',leads
461,461,461,200712160LAL,24.0,5.0,3rd quarter,5:13.0,Andrew Bynum,LAL,True,2-pointer,0,75-58,'LAL',leads
463,463,463,200712160LAL,24.0,5.0,3rd quarter,4:27.0,Andrew Bynum,LAL,True,2-pointer,0,77-58,'LAL',leads
482,482,482,200712160LAL,24.0,5.0,4th quarter,3:43.0,Andrew Bynum,LAL,True,2-pointer,0,106-84,'LAL',leads
9,9,9,200712180CHI,24.0,5.0,1st quarter,7:10.0,Andrew Bynum,LAL,False,2-pointer,0,13-7,'LAL',leads
12,12,12,200712180CHI,24.0,5.0,1st quarter,5:44.0,Andrew Bynum,LAL,False,2-pointer,0,13-9,'LAL',leads
18,18,18,200712180CHI,23.2,11.3,1st quarter,2:26.0,Andrew Bynum,LAL,False,2-pointer,6,19-13,'LAL',leads
51,51,51,200712180CHI,33.0,9.1,3rd quarter,9:00.0,Andrew Bynum,LAL,False,2-pointer,10,55-52,'LAL',leads
60,60,60,200712180CHI,24.0,5.0,3rd quarter,3:57.0,Andrew Bynum,LAL,True,2-pointer,0,68-64,'LAL',leads
65,65,65,200712180CHI,24.0,5.0,3rd quarter,1:18.0,Andrew Bynum,LAL,True,2-pointer,0,71-67,'LAL',leads
68,68,68,200712180CHI,24.0,5.0,4th quarter,10:28.0,Andrew Bynum,LAL,True,2-pointer,0,77-72,'LAL',leads
70,70,70,200712180CHI,24.0,5.0,4th quarter,9:06.0,Andrew Bynum,LAL,True,2-pointer,0,81-77,'LAL',leads
76,76,76,200712180CHI,24.0,5.0,4th quarter,5:41.0,Andrew Bynum,LAL,True,2-pointer,0,90-83,'LAL',leads
4,4,4,200712200CLE,31.1,12.2,1st quarter,9:34.0,Andrew Bynum,LAL,False,2-pointer,10,4-6,'LAL',trails
17,17,17,200712200CLE,23.0,8.6,2nd quarter,11:43.0,Andrew Bynum,LAL,False,2-pointer,4,28-28,'LAL',tied
18,18,18,200712200CLE,13.8,12.6,2nd quarter,11:26.0,Andrew Bynum,LAL,False,2-pointer,13,28-28,'LAL',tied
20,20,20,200712200CLE,24.6,5.5,2nd quarter,10:29.0,Andrew Bynum,LAL,True,2-pointer,1,30-33,'LAL',trails
24,24,24,200712200CLE,23.5,3.9,2nd quarter,9:08.0,Andrew Bynum,LAL,True,2-pointer,1,32-33,'LAL',trails
27,27,27,200712200CLE,26.9,6.8,2nd quarter,7:26.0,Andrew Bynum,LAL,False,2-pointer,3,36-37,'LAL',trails
44,44,44,200712200CLE,24.1,5.2,3rd quarter,8:25.0,Andrew Bynum,LAL,True,2-pointer,0,59-58,'LAL',leads
46,46,46,200712200CLE,11.8,14.7,3rd quarter,7:10.0,Andrew Bynum,LAL,True,2-pointer,16,63-61,'LAL',leads
48,48,48,200712200CLE,24.1,4.1,3rd quarter,6:07.0,Andrew Bynum,LAL,True,2-pointer,1,67-63,'LAL',leads
54,54,54,200712200CLE,23.0,7.8,3rd quarter,2:48.0,Andrew Bynum,LAL,False,2-pointer,3,76-67,'LAL',leads
64,64,64,200712200CLE,24.3,4.7,4th quarter,7:48.0,Andrew Bynum,LAL,False,2-pointer,0,80-85,'LAL',trails
65,65,65,200712200CLE,24.1,4.2,4th quarter,7:45.0,Andrew Bynum,LAL,True,2-pointer,1,82-85,'LAL',trails
952,952,952,200712210PHI,24.0,5.0,1st quarter,10:19.0,Andrew Bynum,LAL,True,2-pointer,0,6-4,'LAL',leads
959,959,959,200712210PHI,24.0,5.0,1st quarter,7:56.0,Andrew Bynum,LAL,False,2-pointer,0,12-10,'LAL',leads
964,964,964,200712210PHI,24.0,5.0,1st quarter,6:10.0,Andrew Bynum,LAL,True,2-pointer,0,19-12,'LAL',leads
966,966,966,200712210PHI,24.0,5.0,1st quarter,5:01.0,Andrew Bynum,LAL,True,2-pointer,0,21-14,'LAL',leads
968,968,968,200712210PHI,24.0,5.0,1st quarter,3:02.0,Andrew Bynum,LAL,True,2-pointer,0,25-20,'LAL',leads
969,969,969,200712210PHI,24.0,5.0,1st quarter,1:50.0,Andrew Bynum,LAL,True,2-pointer,0,27-22,'LAL',leads
977,977,977,200712210PHI,24.0,5.0,2nd quarter,10:33.0,Andrew Bynum,LAL,True,2-pointer,0,34-27,'LAL',leads
978,978,978,200712210PHI,25.3,8.3,2nd quarter,10:02.0,Andrew Bynum,LAL,True,2-pointer,4,36-27,'LAL',leads
979,979,979,200712210PHI,24.0,5.0,2nd quarter,9:28.0,Andrew Bynum,LAL,True,2-pointer,0,38-29,'LAL',leads
1003,1003,1003,200712210PHI,25.8,8.3,3rd quarter,5:59.0,Andrew Bynum,LAL,True,2-pointer,4,72-72,'LAL',tied
1033,1033,1033,200712210PHI,24.0,5.0,4th quarter,1:24.0,Andrew Bynum,LAL,True,2-pointer,0,103-94,'LAL',leads
453,453,453,200712230NYK,24.0,5.0,1st quarter,11:41.0,Andrew Bynum,LAL,True,2-pointer,0,2-0,'NYK',leads
461,461,461,200712230NYK,24.0,5.0,1st quarter,7:32.0,Andrew Bynum,LAL,True,2-pointer,0,10-4,'NYK',leads
494,494,494,200712230NYK,24.0,5.0,2nd quarter,2:59.0,Andrew Bynum,LAL,True,2-pointer,0,48-32,'NYK',leads
495,495,495,200712230NYK,21.4,9.6,2nd quarter,2:22.0,Andrew Bynum,LAL,False,2-pointer,5,48-34,'NYK',leads
496,496,496,200712230NYK,16.1,5.2,2nd quarter,1:52.0,Andrew Bynum,LAL,True,2-pointer,8,50-34,'NYK',leads
498,498,498,200712230NYK,24.0,5.0,2nd quarter,0:30.3,Andrew Bynum,LAL,True,2-pointer,0,52-35,'NYK',leads
502,502,502,200712230NYK,24.0,5.0,3rd quarter,10:00.0,Andrew Bynum,LAL,True,2-pointer,0,62-39,'NYK',leads
503,503,503,200712230NYK,24.0,5.0,3rd quarter,9:40.0,Andrew Bynum,LAL,False,2-pointer,0,62-41,'NYK',leads
240,240,240,200712250LAL,20.4,5.7,1st quarter,11:05.0,Andrew Bynum,LAL,True,2-pointer,4,2-4,'LAL',trails
247,247,247,200712250LAL,24.0,5.0,1st quarter,8:46.0,Andrew Bynum,LAL,True,2-pointer,0,8-9,'LAL',trails
253,253,253,200712250LAL,24.0,5.0,1st quarter,4:49.0,Andrew Bynum,LAL,True,2-pointer,0,18-20,'LAL',trails
265,265,265,200712250LAL,24.0,5.0,2nd quarter,10:12.0,Andrew Bynum,LAL,True,2-pointer,0,30-30,'LAL',tied
269,269,269,200712250LAL,24.0,5.0,2nd quarter,9:04.0,Andrew Bynum,LAL,True,2-pointer,0,36-30,'LAL',leads
272,272,272,200712250LAL,24.0,5.0,2nd quarter,6:48.0,Andrew Bynum,LAL,True,2-pointer,0,41-37,'LAL',leads
277,277,277,200712250LAL,24.0,5.0,2nd quarter,4:39.0,Andrew Bynum,LAL,True,2-pointer,0,47-41,'LAL',leads
278,278,278,200712250LAL,24.0,5.0,2nd quarter,4:07.0,Andrew Bynum,LAL,False,2-pointer,0,47-43,'LAL',leads
282,282,282,200712250LAL,24.0,5.0,2nd quarter,2:37.0,Andrew Bynum,LAL,False,2-pointer,0,51-50,'LAL',leads
310,310,310,200712250LAL,24.0,5.0,4th quarter,10:39.0,Andrew Bynum,LAL,True,2-pointer,0,96-89,'LAL',leads
316,316,316,200712250LAL,24.0,5.0,4th quarter,6:10.0,Andrew Bynum,LAL,True,2-pointer,0,104-97,'LAL',leads
318,318,318,200712250LAL,24.0,5.0,4th quarter,5:20.0,Andrew Bynum,LAL,True,2-pointer,0,106-99,'LAL',leads
324,324,324,200712250LAL,24.0,5.0,4th quarter,1:48.0,Andrew Bynum,LAL,True,2-pointer,0,116-107,'LAL',leads
781,781,781,200712280LAL,24.0,5.0,1st quarter,10:57.0,Andrew Bynum,LAL,False,2-pointer,0,0-3,'LAL',trails
784,784,784,200712280LAL,24.0,5.0,1st quarter,10:17.0,Andrew Bynum,LAL,True,2-pointer,0,2-5,'LAL',trails
786,786,786,200712280LAL,24.0,5.0,1st quarter,8:52.0,Andrew Bynum,LAL,True,2-pointer,0,6-9,'LAL',trails
787,787,787,200712280LAL,24.0,5.0,1st quarter,8:11.0,Andrew Bynum,LAL,True,2-pointer,0,8-9,'LAL',trails
793,793,793,200712280LAL,24.0,5.0,1st quarter,6:20.0,Andrew Bynum,LAL,True,2-pointer,0,16-13,'LAL',leads
806,806,806,200712280LAL,18.4,10.3,2nd quarter,8:34.0,Andrew Bynum,LAL,False,2-pointer,8,47-24,'LAL',leads
827,827,827,200712280LAL,24.0,5.0,3rd quarter,8:39.0,Andrew Bynum,LAL,False,2-pointer,0,84-55,'LAL',leads
828,828,828,200712280LAL,24.0,5.0,3rd quarter,8:37.0,Andrew Bynum,LAL,False,2-pointer,0,84-55,'LAL',leads
833,833,833,200712280LAL,24.0,5.0,3rd quarter,5:56.0,Andrew Bynum,LAL,True,2-pointer,0,93-61,'LAL',leads
850,850,850,200712280LAL,24.0,5.0,4th quarter,6:01.0,Andrew Bynum,LAL,False,2-pointer,0,113-91,'LAL',leads
851,851,851,200712280LAL,15.3,8.1,4th quarter,5:17.0,Andrew Bynum,LAL,False,2-pointer,9,113-93,'LAL',leads
257,257,257,200712300LAL,24.0,5.0,1st quarter,6:02.0,Andrew Bynum,LAL,True,2-pointer,0,9-13,'LAL',trails
288,288,288,200712300LAL,31.1,9.6,2nd quarter,1:27.0,Andrew Bynum,LAL,True,2-pointer,8,42-47,'LAL',trails
895,895,895,200801040LAL,24.0,5.0,1st quarter,10:38.0,Andrew Bynum,LAL,True,2-pointer,0,4-2,'LAL',leads
897,897,897,200801040LAL,24.0,5.0,1st quarter,9:32.0,Andrew Bynum,LAL,False,2-pointer,0,6-6,'LAL',tied
898,898,898,200801040LAL,24.0,5.0,1st quarter,9:30.0,Andrew Bynum,LAL,True,2-pointer,0,8-6,'LAL',leads
901,901,901,200801040LAL,24.0,5.0,1st quarter,7:58.0,Andrew Bynum,LAL,True,2-pointer,0,15-10,'LAL',leads
907,907,907,200801040LAL,24.0,5.0,1st quarter,3:53.0,Andrew Bynum,LAL,False,2-pointer,0,23-18,'LAL',leads
908,908,908,200801040LAL,24.0,5.0,1st quarter,3:10.0,Andrew Bynum,LAL,True,2-pointer,0,27-20,'LAL',leads
930,930,930,200801040LAL,24.0,5.0,2nd quarter,0:28.5,Andrew Bynum,LAL,True,2-pointer,0,64-40,'LAL',leads
942,942,942,200801040LAL,24.0,5.0,3rd quarter,3:08.0,Andrew Bynum,LAL,True,2-pointer,0,91-58,'LAL',leads
579,579,579,200801060LAL,24.0,5.0,1st quarter,11:00.0,Andrew Bynum,LAL,False,2-pointer,0,0-2,'IND',trails
591,591,591,200801060LAL,24.0,5.0,1st quarter,6:22.0,Andrew Bynum,LAL,True,2-pointer,0,10-14,'IND',trails
592,592,592,200801060LAL,24.0,5.0,1st quarter,5:41.0,Andrew Bynum,LAL,True,2-pointer,0,16-16,'IND',tied
594,594,594,200801060LAL,24.0,5.0,1st quarter,5:14.0,Andrew Bynum,LAL,False,2-pointer,0,17-16,'IND',leads
595,595,595,200801060LAL,25.0,9.8,1st quarter,5:05.0,Andrew Bynum,LAL,False,2-pointer,5,17-16,'IND',leads
596,596,596,200801060LAL,24.0,5.0,1st quarter,5:02.0,Andrew Bynum,LAL,True,2-pointer,0,19-16,'IND',leads
597,597,597,200801060LAL,24.0,5.0,1st quarter,4:40.0,Andrew Bynum,LAL,True,2-pointer,0,21-16,'IND',leads
612,612,612,200801060LAL,24.0,5.0,2nd quarter,4:52.0,Andrew Bynum,LAL,True,2-pointer,0,41-35,'IND',leads
615,615,615,200801060LAL,24.0,5.0,2nd quarter,1:46.0,Andrew Bynum,LAL,True,2-pointer,0,49-47,'IND',leads
617,617,617,200801060LAL,24.0,5.0,2nd quarter,0:43.0,Andrew Bynum,LAL,True,2-pointer,0,51-51,'IND',tied
637,637,637,200801060LAL,24.0,5.0,3rd quarter,0:31.6,Andrew Bynum,LAL,True,2-pointer,0,90-72,'IND',leads
488,488,488,200801080MEM,24.0,5.0,1st quarter,10:18.0,Andrew Bynum,LAL,False,2-pointer,0,7-2,'LAL',leads
491,491,491,200801080MEM,24.0,5.0,1st quarter,8:00.0,Andrew Bynum,LAL,True,2-pointer,0,15-8,'LAL',leads
499,499,499,200801080MEM,24.0,5.0,1st quarter,5:13.0,Andrew Bynum,LAL,False,2-pointer,0,19-17,'LAL',leads
506,506,506,200801080MEM,24.0,5.0,1st quarter,1:41.0,Andrew Bynum,LAL,True,2-pointer,0,34-21,'LAL',leads
526,526,526,200801080MEM,24.3,10.3,2nd quarter,2:00.0,Andrew Bynum,LAL,True,2-pointer,5,61-38,'LAL',leads
535,535,535,200801080MEM,24.0,5.0,3rd quarter,8:34.0,Andrew Bynum,LAL,False,2-pointer,0,70-49,'LAL',leads
537,537,537,200801080MEM,24.0,5.0,3rd quarter,7:18.0,Andrew Bynum,LAL,False,2-pointer,0,72-51,'LAL',leads
541,541,541,200801080MEM,26.9,11.1,3rd quarter,5:40.0,Andrew Bynum,LAL,False,2-pointer,7,76-55,'LAL',leads
544,544,544,200801080MEM,17.3,6.7,3rd quarter,4:36.0,Andrew Bynum,LAL,True,2-pointer,7,78-59,'LAL',leads
548,548,548,200801080MEM,27.1,10.8,3rd quarter,2:58.0,Andrew Bynum,LAL,False,2-pointer,7,81-62,'LAL',leads
550,550,550,200801080MEM,24.0,9.9,3rd quarter,1:49.0,Andrew Bynum,LAL,True,2-pointer,5,85-65,'LAL',leads
945,945,945,200801090NOH,24.0,5.0,1st quarter,11:03.0,Andrew Bynum,LAL,True,2-pointer,0,4-0,'LAL',leads
953,953,953,200801090NOH,24.0,5.0,1st quarter,6:36.0,Andrew Bynum,LAL,True,2-pointer,0,18-10,'LAL',leads
961,961,961,200801090NOH,33.4,10.1,1st quarter,3:14.0,Andrew Bynum,LAL,True,2-pointer,11,24-16,'LAL',leads
963,963,963,200801090NOH,34.0,7.5,1st quarter,1:46.0,Andrew Bynum,LAL,False,2-pointer,10,27-16,'LAL',leads
966,966,966,200801090NOH,24.0,5.0,1st quarter,0:29.8,Andrew Bynum,LAL,True,2-pointer,0,32-19,'LAL',leads
983,983,983,200801090NOH,16.6,7.2,2nd quarter,3:13.0,Andrew Bynum,LAL,True,2-pointer,8,51-34,'LAL',leads
986,986,986,200801090NOH,24.0,5.0,2nd quarter,1:10.0,Andrew Bynum,LAL,False,2-pointer,0,54-37,'LAL',leads
995,995,995,200801090NOH,24.0,5.0,3rd quarter,8:19.0,Andrew Bynum,LAL,True,2-pointer,0,64-49,'LAL',leads
997,997,997,200801090NOH,24.0,5.0,3rd quarter,7:33.0,Andrew Bynum,LAL,True,2-pointer,0,66-51,'LAL',leads
1009,1009,1009,200801090NOH,24.6,12.7,3rd quarter,0:12.1,Andrew Bynum,LAL,True,2-pointer,8,84-68,'LAL',leads
968,968,968,200801110LAL,24.0,5.0,1st quarter,7:52.0,Andrew Bynum,LAL,False,2-pointer,0,6-6,'LAL',tied
972,972,972,200801110LAL,24.0,5.0,1st quarter,6:43.0,Andrew Bynum,LAL,True,2-pointer,0,8-7,'LAL',leads
984,984,984,200801110LAL,23.8,11.3,1st quarter,0:04.8,Andrew Bynum,LAL,True,2-pointer,6,29-22,'LAL',leads
996,996,996,200801110LAL,24.0,5.0,2nd quarter,5:39.0,Andrew Bynum,LAL,True,2-pointer,0,42-37,'LAL',leads
997,997,997,200801110LAL,24.0,5.0,2nd quarter,5:07.0,Andrew Bynum,LAL,False,2-pointer,0,42-39,'LAL',leads
998,998,998,200801110LAL,24.0,5.0,2nd quarter,4:48.0,Andrew Bynum,LAL,True,2-pointer,0,44-41,'LAL',leads
1005,1005,1005,200801110LAL,24.0,5.0,2nd quarter,2:06.0,Andrew Bynum,LAL,True,2-pointer,0,51-48,'LAL',leads
1013,1013,1013,200801110LAL,23.5,12.9,3rd quarter,8:34.0,Andrew Bynum,LAL,True,2-pointer,8,61-54,'LAL',leads
1018,1018,1018,200801110LAL,24.0,5.0,3rd quarter,6:25.0,Andrew Bynum,LAL,True,2-pointer,0,67-56,'LAL',leads
1033,1033,1033,200801110LAL,24.0,5.0,4th quarter,9:50.0,Andrew Bynum,LAL,True,2-pointer,0,88-76,'LAL',leads
1035,1035,1035,200801110LAL,24.0,5.0,4th quarter,8:20.0,Andrew Bynum,LAL,True,2-pointer,0,92-78,'LAL',leads
1037,1037,1037,200801110LAL,28.3,9.1,4th quarter,6:45.0,Andrew Bynum,LAL,True,2-pointer,6,96-82,'LAL',leads
1043,1043,1043,200801110LAL,23.0,10.8,4th quarter,1:53.0,Andrew Bynum,LAL,False,2-pointer,6,108-95,'LAL',leads
604,604,604,200801130LAL,24.0,5.0,1st quarter,8:14.0,Andrew Bynum,LAL,True,2-pointer,0,6-9,'LAL',trails
607,607,607,200801130LAL,24.0,5.0,1st quarter,6:12.0,Andrew Bynum,LAL,True,2-pointer,0,12-13,'LAL',trails
612,612,612,200801130LAL,20.9,12.4,1st quarter,2:59.0,Andrew Bynum,LAL,True,2-pointer,8,27-24,'LAL',leads
634,634,634,200801130LAL,24.0,5.0,2nd quarter,2:33.0,Andrew Bynum,LAL,True,2-pointer,0,53-46,'LAL',leads
637,637,637,200801130LAL,23.8,10.1,2nd quarter,1:00.0,Andrew Bynum,LAL,True,2-pointer,5,61-51,'LAL',leads
638,638,638,200801130LAL,24.0,5.0,2nd quarter,0:33.9,Andrew Bynum,LAL,False,2-pointer,0,61-51,'LAL',leads
642,642,642,200801130LAL,35.7,7.0,3rd quarter,10:31.0,Andrew Bynum,LAL,False,2-pointer,12,64-53,'LAL',leads
378,378,378,200810280LAL,28.0,9.4,1st quarter,9:50.0,Andrew Bynum,LAL,False,2-pointer,6,7-4,'POR',leads
380,380,380,200810280LAL,23.5,10.8,1st quarter,8:51.0,Andrew Bynum,LAL,False,2-pointer,6,9-4,'POR',leads
389,389,389,200810280LAL,24.0,5.0,1st quarter,4:05.0,Andrew Bynum,LAL,True,2-pointer,0,17-6,'POR',leads
391,391,391,200810280LAL,24.0,5.0,1st quarter,3:03.0,Andrew Bynum,LAL,False,2-pointer,0,17-6,'POR',leads
416,416,416,200810280LAL,34.5,17.7,3rd quarter,11:20.0,Andrew Bynum,LAL,False,2-pointer,16,49-37,'POR',leads
423,423,423,200810280LAL,24.0,16.5,3rd quarter,7:59.0,Andrew Bynum,LAL,False,2-pointer,12,54-41,'POR',leads
436,436,436,200810280LAL,24.0,5.0,4th quarter,9:42.0,Andrew Bynum,LAL,True,2-pointer,0,78-57,'POR',leads
437,437,437,200810280LAL,24.0,5.0,4th quarter,8:20.0,Andrew Bynum,LAL,True,2-pointer,0,80-62,'POR',leads
440,440,440,200810280LAL,19.7,11.6,4th quarter,6:25.0,Andrew Bynum,LAL,False,2-pointer,8,83-66,'POR',leads
443,443,443,200810280LAL,14.0,5.7,4th quarter,5:24.0,Andrew Bynum,LAL,True,2-pointer,10,85-69,'POR',leads
479,479,479,200810290LAC,26.9,20.6,1st quarter,11:08.0,Andrew Bynum,LAL,True,2-pointer,16,4-0,'LAL',leads
482,482,482,200810290LAC,23.5,6.7,1st quarter,9:16.0,Andrew Bynum,LAL,True,2-pointer,2,9-4,'LAL',leads
506,506,506,200810290LAC,14.7,5.0,2nd quarter,5:59.0,Andrew Bynum,LAL,False,2-pointer,9,41-33,'LAL',leads
507,507,507,200810290LAC,24.0,5.0,2nd quarter,5:50.0,Andrew Bynum,LAL,True,2-pointer,0,43-33,'LAL',leads
509,509,509,200810290LAC,23.8,22.6,2nd quarter,4:37.0,Andrew Bynum,LAL,False,2-pointer,18,46-33,'LAL',leads
511,511,511,200810290LAC,24.0,5.0,2nd quarter,3:36.0,Andrew Bynum,LAL,False,2-pointer,0,49-35,'LAL',leads
520,520,520,200810290LAC,24.0,5.0,3rd quarter,10:16.0,Andrew Bynum,LAL,True,2-pointer,0,64-46,'LAL',leads
476,476,476,200811010DEN,21.3,15.5,1st quarter,10:33.0,Andrew Bynum,LAL,False,2-pointer,11,0-0,'LAL',tied
588,588,588,200811050LAL,24.0,5.0,1st quarter,10:55.0,Andrew Bynum,LAL,False,2-pointer,0,2-2,'LAL',tied
593,593,593,200811050LAL,24.0,5.0,1st quarter,9:34.0,Andrew Bynum,LAL,True,2-pointer,0,6-5,'LAL',leads
597,597,597,200811050LAL,20.3,9.8,1st quarter,7:52.0,Andrew Bynum,LAL,False,2-pointer,6,9-12,'LAL',trails
609,609,609,200811050LAL,32.3,12.5,2nd quarter,11:16.0,Andrew Bynum,LAL,False,2-pointer,11,27-29,'LAL',trails
615,615,615,200811050LAL,21.1,9.5,2nd quarter,9:26.0,Andrew Bynum,LAL,True,2-pointer,5,35-29,'LAL',leads
620,620,620,200811050LAL,23.3,8.9,2nd quarter,7:02.0,Andrew Bynum,LAL,False,2-pointer,4,37-32,'LAL',leads
627,627,627,200811050LAL,24.0,5.0,2nd quarter,0:35.9,Andrew Bynum,LAL,False,2-pointer,0,45-47,'LAL',trails
639,639,639,200811050LAL,21.0,11.9,3rd quarter,7:02.0,Andrew Bynum,LAL,True,2-pointer,8,59-59,'LAL',tied
643,643,643,200811050LAL,32.0,17.3,3rd quarter,5:38.0,Andrew Bynum,LAL,True,2-pointer,15,61-61,'LAL',tied
694,694,694,200811090LAL,20.3,9.4,1st quarter,11:46.0,Andrew Bynum,LAL,False,2-pointer,6,0-0,'HOU',tied
701,701,701,200811090LAL,24.0,5.0,1st quarter,8:48.0,Andrew Bynum,LAL,False,2-pointer,0,6-2,'HOU',leads
707,707,707,200811090LAL,24.0,5.0,1st quarter,5:17.0,Andrew Bynum,LAL,False,2-pointer,0,7-16,'HOU',trails
708,708,708,200811090LAL,28.3,10.5,1st quarter,4:14.0,Andrew Bynum,LAL,False,2-pointer,7,7-16,'HOU',trails
714,714,714,200811090LAL,29.0,13.3,2nd quarter,10:19.0,Andrew Bynum,LAL,True,2-pointer,10,20-32,'HOU',trails
717,717,717,200811090LAL,23.2,8.3,2nd quarter,8:49.0,Andrew Bynum,LAL,True,2-pointer,3,27-37,'HOU',trails
723,723,723,200811090LAL,18.1,9.4,2nd quarter,6:29.0,Andrew Bynum,LAL,False,2-pointer,7,33-43,'HOU',trails
725,725,725,200811090LAL,24.0,5.0,2nd quarter,5:39.0,Andrew Bynum,LAL,True,2-pointer,0,38-45,'HOU',trails
730,730,730,200811090LAL,24.0,5.0,2nd quarter,3:25.0,Andrew Bynum,LAL,False,2-pointer,0,42-45,'HOU',trails
766,766,766,200811090LAL,24.0,5.0,4th quarter,5:02.0,Andrew Bynum,LAL,True,2-pointer,0,99-77,'HOU',leads
478,478,478,200811110DAL,24.0,5.0,1st quarter,10:29.0,Andrew Bynum,LAL,False,2-pointer,0,4-4,'DAL',tied
481,481,481,200811110DAL,24.0,5.0,1st quarter,10:03.0,Andrew Bynum,LAL,True,2-pointer,0,6-4,'DAL',leads
485,485,485,200811110DAL,24.0,5.0,1st quarter,7:38.0,Andrew Bynum,LAL,False,2-pointer,0,10-11,'DAL',trails
487,487,487,200811110DAL,24.0,5.0,1st quarter,6:41.0,Andrew Bynum,LAL,False,2-pointer,0,10-15,'DAL',trails
503,503,503,200811110DAL,28.2,8.1,2nd quarter,10:28.0,Andrew Bynum,LAL,True,2-pointer,5,28-35,'DAL',trails
509,509,509,200811110DAL,28.2,11.0,2nd quarter,7:23.0,Andrew Bynum,LAL,False,2-pointer,7,35-40,'DAL',trails
515,515,515,200811110DAL,24.0,5.0,2nd quarter,5:09.0,Andrew Bynum,LAL,True,2-pointer,0,43-48,'DAL',trails
517,517,517,200811110DAL,24.1,10.6,2nd quarter,4:28.0,Andrew Bynum,LAL,True,2-pointer,6,45-48,'DAL',trails
540,540,540,200811110DAL,24.0,5.0,3rd quarter,1:30.0,Andrew Bynum,LAL,False,2-pointer,0,67-77,'DAL',trails
541,541,541,200811110DAL,24.0,5.0,3rd quarter,1:26.0,Andrew Bynum,LAL,True,2-pointer,0,69-77,'DAL',trails
548,548,548,200811110DAL,24.0,5.0,4th quarter,11:08.0,Andrew Bynum,LAL,False,2-pointer,0,76-81,'DAL',trails
552,552,552,200811110DAL,24.0,5.0,4th quarter,9:20.0,Andrew Bynum,LAL,False,2-pointer,0,83-81,'DAL',leads
929,929,929,200811120NOH,24.0,5.0,1st quarter,7:46.0,Andrew Bynum,LAL,False,2-pointer,0,10-5,'LAL',leads
944,944,944,200811120NOH,24.0,5.0,2nd quarter,10:45.0,Andrew Bynum,LAL,True,2-pointer,0,32-19,'LAL',leads
947,947,947,200811120NOH,24.0,5.0,2nd quarter,9:30.0,Andrew Bynum,LAL,True,2-pointer,0,36-19,'LAL',leads
954,954,954,200811120NOH,24.0,5.0,2nd quarter,6:00.0,Andrew Bynum,LAL,False,2-pointer,0,42-24,'LAL',leads
962,962,962,200811120NOH,28.7,7.8,2nd quarter,0:40.7,Andrew Bynum,LAL,True,2-pointer,5,49-30,'LAL',leads
968,968,968,200811120NOH,24.0,5.0,3rd quarter,9:37.0,Andrew Bynum,LAL,False,2-pointer,0,53-40,'LAL',leads
970,970,970,200811120NOH,24.0,5.0,3rd quarter,8:33.0,Andrew Bynum,LAL,True,2-pointer,0,57-42,'LAL',leads
976,976,976,200811120NOH,24.0,5.0,3rd quarter,4:38.0,Andrew Bynum,LAL,True,2-pointer,0,69-46,'LAL',leads
991,991,991,200811120NOH,31.5,5.0,4th quarter,5:55.0,Andrew Bynum,LAL,True,2-pointer,8,79-63,'LAL',leads
