Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1459,1459,1459,200601270MIL,47.8,5.8,2nd quarter,6:01.0,Joey Graham,TOR,False,3-pointer,24,34-41,'TOR',trails
1482,1482,1482,200601270MIL,46.8,11.6,3rd quarter,3:48.0,Joey Graham,TOR,False,3-pointer,24,49-72,'TOR',trails
1488,1488,1488,200601270MIL,11.2,15.2,4th quarter,10:50.0,Joey Graham,TOR,True,2-pointer,16,60-81,'TOR',trails
1489,1489,1489,200601270MIL,24.0,5.0,4th quarter,10:17.0,Joey Graham,TOR,True,2-pointer,0,62-81,'TOR',trails
883,883,883,200601290TOR,24.0,5.0,2nd quarter,10:26.0,Joey Graham,TOR,True,2-pointer,0,34-29,'TOR',leads
884,884,884,200601290TOR,1.5,5.3,2nd quarter,9:53.0,Joey Graham,TOR,True,3-pointer,23,37-31,'TOR',leads
917,917,917,200601290TOR,29.6,10.4,3rd quarter,1:56.0,Joey Graham,TOR,False,2-pointer,8,81-74,'TOR',leads
1805,1805,1805,200602010TOR,24.0,5.0,2nd quarter,7:08.0,Joey Graham,TOR,False,2-pointer,0,31-34,'TOR',trails
1809,1809,1809,200602010TOR,24.0,5.0,2nd quarter,5:00.0,Joey Graham,TOR,True,2-pointer,0,36-36,'TOR',tied
1846,1846,1846,200602010TOR,23.7,7.2,4th quarter,6:49.0,Joey Graham,TOR,False,2-pointer,2,98-82,'TOR',leads
1043,1043,1043,200602030TOR,46.8,5.0,2nd quarter,11:07.0,Joey Graham,TOR,True,3-pointer,23,33-20,'NYK',leads
1046,1046,1046,200602030TOR,46.7,4.5,2nd quarter,9:11.0,Joey Graham,TOR,False,3-pointer,23,33-26,'NYK',leads
1049,1049,1049,200602030TOR,5.8,13.4,2nd quarter,7:10.0,Joey Graham,TOR,True,2-pointer,20,40-30,'NYK',leads
416,416,416,200602050TOR,24.0,5.0,2nd quarter,5:35.0,Joey Graham,TOR,True,2-pointer,0,37-33,'TOR',leads
445,445,445,200602050TOR,32.4,12.1,3rd quarter,1:06.0,Joey Graham,TOR,True,2-pointer,11,77-76,'TOR',leads
454,454,454,200602050TOR,44.5,20.3,4th quarter,8:02.0,Joey Graham,TOR,True,3-pointer,26,84-81,'TOR',leads
458,458,458,200602050TOR,41.2,6.7,4th quarter,4:50.0,Joey Graham,TOR,True,2-pointer,17,90-87,'TOR',leads
461,461,461,200602050TOR,1.5,3.7,4th quarter,2:58.0,Joey Graham,TOR,False,3-pointer,23,92-94,'TOR',trails
1718,1718,1718,200602080TOR,24.0,5.0,2nd quarter,9:42.0,Joey Graham,TOR,True,2-pointer,0,26-32,'SAS',trails
192,192,192,200602100CHA,36.3,18.8,4th quarter,10:19.0,Joey Graham,TOR,False,2-pointer,18,70-54,'TOR',leads
1394,1394,1394,200602120TOR,40.1,6.5,4th quarter,10:32.0,Joey Graham,TOR,True,2-pointer,16,91-61,'POR',leads
1396,1396,1396,200602120TOR,27.4,10.4,4th quarter,8:34.0,Joey Graham,TOR,True,2-pointer,6,95-63,'POR',leads
1398,1398,1398,200602120TOR,1.2,4.9,4th quarter,6:03.0,Joey Graham,TOR,False,3-pointer,23,98-69,'POR',leads
1402,1402,1402,200602120TOR,40.4,5.3,4th quarter,4:05.0,Joey Graham,TOR,False,2-pointer,16,105-73,'POR',leads
1403,1403,1403,200602120TOR,33.2,8.1,4th quarter,3:39.0,Joey Graham,TOR,True,2-pointer,10,107-73,'POR',leads
1404,1404,1404,200602120TOR,14.5,19.0,4th quarter,3:06.0,Joey Graham,TOR,True,2-pointer,17,109-75,'POR',leads
1406,1406,1406,200602120TOR,36.1,8.3,4th quarter,1:55.0,Joey Graham,TOR,True,2-pointer,13,111-77,'POR',leads
1659,1659,1659,200602150NYK,30.1,4.4,2nd quarter,7:13.0,Joey Graham,TOR,False,2-pointer,6,38-26,'NYK',leads
978,978,978,200602210MEM,32.2,19.5,1st quarter,0:19.6,Joey Graham,TOR,True,2-pointer,17,19-21,'TOR',trails
983,983,983,200602210MEM,24.0,5.0,2nd quarter,9:38.0,Joey Graham,TOR,True,2-pointer,0,28-25,'TOR',leads
990,990,990,200602210MEM,31.4,28.7,2nd quarter,6:18.0,Joey Graham,TOR,False,3-pointer,25,36-36,'TOR',tied
994,994,994,200602210MEM,24.0,5.0,2nd quarter,2:43.0,Joey Graham,TOR,False,2-pointer,0,45-40,'TOR',leads
176,176,176,200602250DAL,0.7,8.0,2nd quarter,6:14.0,Joey Graham,TOR,True,3-pointer,23,48-38,'DAL',leads
180,180,180,200602250DAL,24.0,5.0,2nd quarter,3:32.0,Joey Graham,TOR,False,2-pointer,0,61-43,'DAL',leads
1297,1297,1297,200602270MIA,24.6,10.6,2nd quarter,10:40.0,Joey Graham,TOR,False,2-pointer,6,34-27,'MIA',leads
1298,1298,1298,200602270MIA,18.3,12.2,2nd quarter,9:40.0,Joey Graham,TOR,True,2-pointer,9,36-29,'MIA',leads
1300,1300,1300,200602270MIA,24.0,5.0,2nd quarter,8:23.0,Joey Graham,TOR,False,2-pointer,0,39-31,'MIA',leads
1681,1681,1681,200603010TOR,13.0,10.6,1st quarter,2:33.0,Joey Graham,TOR,False,2-pointer,12,20-26,'TOR',trails
1687,1687,1687,200603010TOR,1.5,4.9,2nd quarter,11:27.0,Joey Graham,TOR,False,3-pointer,23,24-30,'TOR',trails
1688,1688,1688,200603010TOR,39.9,4.5,2nd quarter,10:43.0,Joey Graham,TOR,False,2-pointer,16,24-30,'TOR',trails
1697,1697,1697,200603010TOR,24.0,5.0,2nd quarter,5:26.0,Joey Graham,TOR,False,2-pointer,0,39-45,'TOR',trails
1742,1742,1742,200603010TOR,24.0,5.0,1st overtime,4:04.0,Joey Graham,TOR,False,2-pointer,0,107-105,'TOR',leads
620,620,620,200603040NJN,24.0,5.0,1st quarter,2:07.0,Joey Graham,TOR,False,2-pointer,0,13-13,'NJN',tied
1198,1198,1198,200603050TOR,24.0,5.0,1st quarter,0:23.5,Joey Graham,TOR,True,2-pointer,0,30-27,'TOR',leads
1232,1232,1232,200603050TOR,46.3,6.5,4th quarter,8:48.0,Joey Graham,TOR,False,3-pointer,22,84-83,'TOR',leads
357,357,357,200603070CLE,24.1,5.1,2nd quarter,10:36.0,Joey Graham,TOR,False,2-pointer,0,31-35,'TOR',trails
358,358,358,200603070CLE,21.2,7.2,2nd quarter,10:10.0,Joey Graham,TOR,True,2-pointer,4,33-35,'TOR',trails
362,362,362,200603070CLE,39.1,4.4,2nd quarter,7:57.0,Joey Graham,TOR,True,2-pointer,15,43-37,'TOR',leads
373,373,373,200603070CLE,10.4,17.7,2nd quarter,0:28.9,Joey Graham,TOR,False,2-pointer,19,51-59,'TOR',trails
1401,1401,1401,200603080TOR,24.0,5.0,2nd quarter,9:14.0,Joey Graham,TOR,True,2-pointer,0,30-26,'TOR',leads
1403,1403,1403,200603080TOR,37.0,13.1,2nd quarter,8:24.0,Joey Graham,TOR,True,2-pointer,15,32-28,'TOR',leads
1406,1406,1406,200603080TOR,8.6,11.1,2nd quarter,6:51.0,Joey Graham,TOR,False,2-pointer,17,34-35,'TOR',trails
1438,1438,1438,200603080TOR,14.0,18.3,4th quarter,10:50.0,Joey Graham,TOR,False,2-pointer,17,75-74,'TOR',leads
1350,1350,1350,200603100TOR,35.3,5.0,1st quarter,3:01.0,Joey Graham,TOR,False,2-pointer,11,18-18,'TOR',tied
1414,1414,1414,200603100TOR,6.8,9.1,4th quarter,0:32.9,Joey Graham,TOR,False,2-pointer,18,94-106,'TOR',trails
1514,1514,1514,200603120TOR,24.0,5.0,1st quarter,0:24.3,Joey Graham,TOR,True,2-pointer,0,23-23,'IND',tied
1534,1534,1534,200603120TOR,1.0,5.0,2nd quarter,0:03.4,Joey Graham,TOR,False,3-pointer,23,42-51,'IND',trails
1552,1552,1552,200603120TOR,24.0,5.0,3rd quarter,1:45.0,Joey Graham,TOR,True,2-pointer,0,69-71,'IND',trails
1555,1555,1555,200603120TOR,24.0,5.0,3rd quarter,0:34.8,Joey Graham,TOR,True,2-pointer,0,73-73,'IND',tied
1560,1560,1560,200603120TOR,8.9,7.5,4th quarter,10:07.0,Joey Graham,TOR,False,2-pointer,15,75-75,'IND',tied
1563,1563,1563,200603120TOR,24.0,5.0,4th quarter,8:43.0,Joey Graham,TOR,True,2-pointer,0,77-77,'IND',tied
1566,1566,1566,200603120TOR,8.9,5.7,4th quarter,6:31.0,Joey Graham,TOR,False,2-pointer,15,79-81,'IND',trails
1573,1573,1573,200603120TOR,47.0,5.0,4th quarter,2:56.0,Joey Graham,TOR,False,3-pointer,23,84-87,'IND',trails
785,785,785,200603140PHI,36.5,2.7,1st quarter,2:35.0,Joey Graham,TOR,True,2-pointer,13,19-23,'TOR',trails
786,786,786,200603140PHI,26.0,9.9,1st quarter,2:02.0,Joey Graham,TOR,False,2-pointer,5,19-23,'TOR',trails
790,790,790,200603140PHI,9.7,10.9,2nd quarter,11:36.0,Joey Graham,TOR,True,2-pointer,15,30-30,'TOR',tied
795,795,795,200603140PHI,24.0,5.0,2nd quarter,8:28.0,Joey Graham,TOR,True,2-pointer,0,39-36,'TOR',leads
796,796,796,200603140PHI,24.0,5.0,2nd quarter,7:57.0,Joey Graham,TOR,True,2-pointer,0,41-36,'TOR',leads
801,801,801,200603140PHI,1.5,5.8,2nd quarter,5:04.0,Joey Graham,TOR,False,3-pointer,23,44-44,'TOR',tied
816,816,816,200603140PHI,24.0,5.0,3rd quarter,6:40.0,Joey Graham,TOR,True,2-pointer,0,67-66,'TOR',leads
1378,1378,1378,200603150TOR,4.5,5.8,1st quarter,0:23.9,Joey Graham,TOR,False,2-pointer,20,19-27,'TOR',trails
1390,1390,1390,200603150TOR,24.0,5.0,2nd quarter,5:55.0,Joey Graham,TOR,False,2-pointer,0,35-44,'TOR',trails
1393,1393,1393,200603150TOR,24.0,5.0,2nd quarter,5:07.0,Joey Graham,TOR,True,2-pointer,0,37-44,'TOR',trails
1397,1397,1397,200603150TOR,20.6,6.7,2nd quarter,2:26.0,Joey Graham,TOR,False,2-pointer,4,41-50,'TOR',trails
1398,1398,1398,200603150TOR,24.0,5.0,2nd quarter,2:17.0,Joey Graham,TOR,True,2-pointer,0,43-50,'TOR',trails
1400,1400,1400,200603150TOR,36.0,20.5,2nd quarter,1:05.0,Joey Graham,TOR,True,2-pointer,20,45-52,'TOR',trails
1423,1423,1423,200603150TOR,24.0,5.0,4th quarter,11:01.0,Joey Graham,TOR,True,2-pointer,0,71-80,'TOR',trails
1425,1425,1425,200603150TOR,24.0,5.0,4th quarter,10:04.0,Joey Graham,TOR,False,2-pointer,0,74-80,'TOR',trails
1435,1435,1435,200603150TOR,24.0,8.8,4th quarter,4:41.0,Joey Graham,TOR,True,2-pointer,4,87-94,'TOR',trails
1436,1436,1436,200603150TOR,10.5,14.2,4th quarter,4:06.0,Joey Graham,TOR,True,2-pointer,16,89-96,'TOR',trails
1439,1439,1439,200603150TOR,24.0,5.0,4th quarter,1:03.0,Joey Graham,TOR,False,2-pointer,0,91-102,'TOR',trails
1534,1534,1534,200603170TOR,46.8,4.7,1st quarter,1:01.0,Joey Graham,TOR,True,3-pointer,23,25-21,'TOR',leads
1540,1540,1540,200603170TOR,34.0,18.8,2nd quarter,7:48.0,Joey Graham,TOR,True,2-pointer,17,31-34,'TOR',trails
1541,1541,1541,200603170TOR,42.7,8.6,2nd quarter,5:44.0,Joey Graham,TOR,True,2-pointer,19,35-38,'TOR',trails
1571,1571,1571,200603170TOR,21.9,9.9,3rd quarter,2:23.0,Joey Graham,TOR,False,2-pointer,5,63-72,'TOR',trails
1577,1577,1577,200603170TOR,25.5,11.6,4th quarter,11:48.0,Joey Graham,TOR,False,2-pointer,7,66-77,'TOR',trails
1586,1586,1586,200603170TOR,12.8,11.6,4th quarter,7:22.0,Joey Graham,TOR,False,2-pointer,13,78-88,'TOR',trails
836,836,836,200603210NYK,12.8,17.7,3rd quarter,1:39.0,Joey Graham,TOR,True,2-pointer,17,86-72,'NYK',leads
845,845,845,200603210NYK,22.9,12.7,4th quarter,8:36.0,Joey Graham,TOR,True,2-pointer,8,96-86,'NYK',leads
847,847,847,200603210NYK,46.7,7.2,4th quarter,7:20.0,Joey Graham,TOR,False,3-pointer,23,98-86,'NYK',leads
51,51,51,200603220BOS,11.2,4.2,3rd quarter,5:06.0,Joey Graham,TOR,False,2-pointer,13,68-73,'TOR',trails
52,52,52,200603220BOS,24.0,5.2,3rd quarter,5:02.0,Joey Graham,TOR,False,2-pointer,0,68-73,'TOR',trails
78,78,78,200603220BOS,2.2,17.5,4th quarter,1:49.0,Joey Graham,TOR,False,3-pointer,25,91-104,'TOR',trails
79,79,79,200603220BOS,21.7,5.5,4th quarter,0:39.2,Joey Graham,TOR,True,2-pointer,2,96-108,'TOR',trails
1514,1514,1514,200603240TOR,46.8,4.5,2nd quarter,6:29.0,Joey Graham,TOR,True,3-pointer,23,37-21,'TOR',leads
1516,1516,1516,200603240TOR,32.0,9.1,2nd quarter,4:58.0,Joey Graham,TOR,True,2-pointer,9,43-25,'TOR',leads
1550,1550,1550,200603240TOR,24.0,5.0,4th quarter,9:20.0,Joey Graham,TOR,False,2-pointer,0,84-63,'TOR',leads
1551,1551,1551,200603240TOR,24.0,5.0,4th quarter,9:17.0,Joey Graham,TOR,True,2-pointer,0,86-63,'TOR',leads
1553,1553,1553,200603240TOR,46.8,5.0,4th quarter,7:06.0,Joey Graham,TOR,False,3-pointer,23,86-67,'TOR',leads
975,975,975,200603260MIL,5.1,22.1,1st quarter,1:15.0,Joey Graham,TOR,False,3-pointer,25,20-22,'TOR',trails
979,979,979,200603260MIL,12.5,12.9,2nd quarter,10:24.0,Joey Graham,TOR,False,2-pointer,14,22-31,'TOR',trails
981,981,981,200603260MIL,40.1,26.2,2nd quarter,9:18.0,Joey Graham,TOR,False,3-pointer,27,25-33,'TOR',trails
984,984,984,200603260MIL,24.0,5.0,2nd quarter,8:21.0,Joey Graham,TOR,True,2-pointer,0,27-35,'TOR',trails
1623,1623,1623,200603290TOR,24.0,5.0,1st quarter,1:14.0,Joey Graham,TOR,True,2-pointer,0,31-17,'MIA',leads
1624,1624,1624,200603290TOR,46.5,4.2,1st quarter,0:42.9,Joey Graham,TOR,False,3-pointer,23,31-19,'MIA',leads
1626,1626,1626,200603290TOR,29.9,11.8,2nd quarter,11:33.0,Joey Graham,TOR,True,2-pointer,9,33-20,'MIA',leads
1627,1627,1627,200603290TOR,17.9,7.0,2nd quarter,10:50.0,Joey Graham,TOR,False,2-pointer,6,33-22,'MIA',leads
1628,1628,1628,200603290TOR,35.3,4.7,2nd quarter,10:28.0,Joey Graham,TOR,False,2-pointer,11,33-22,'MIA',leads
1630,1630,1630,200603290TOR,24.0,5.0,2nd quarter,9:43.0,Joey Graham,TOR,True,2-pointer,0,35-24,'MIA',leads
1797,1797,1797,200603310TOR,31.1,24.6,1st quarter,5:48.0,Joey Graham,TOR,False,2-pointer,21,13-21,'TOR',trails
1800,1800,1800,200603310TOR,24.0,5.0,1st quarter,4:35.0,Joey Graham,TOR,True,2-pointer,0,17-26,'TOR',trails
1819,1819,1819,200603310TOR,5.8,8.8,2nd quarter,7:02.0,Joey Graham,TOR,False,2-pointer,19,41-51,'TOR',trails
1822,1822,1822,200603310TOR,23.4,12.6,2nd quarter,5:37.0,Joey Graham,TOR,True,2-pointer,8,43-55,'TOR',trails
1828,1828,1828,200603310TOR,17.3,26.2,2nd quarter,2:38.0,Joey Graham,TOR,False,2-pointer,22,50-59,'TOR',trails
1849,1849,1849,200603310TOR,37.8,6.3,3rd quarter,4:46.0,Joey Graham,TOR,True,2-pointer,14,86-92,'TOR',trails
1696,1696,1696,200604020TOR,40.3,5.3,2nd quarter,11:30.0,Joey Graham,TOR,False,2-pointer,16,19-25,'TOR',trails
1698,1698,1698,200604020TOR,24.6,11.3,2nd quarter,11:03.0,Joey Graham,TOR,True,2-pointer,6,23-25,'TOR',trails
1700,1700,1700,200604020TOR,24.0,5.0,2nd quarter,10:18.0,Joey Graham,TOR,True,2-pointer,0,25-25,'TOR',tied
1703,1703,1703,200604020TOR,30.4,9.3,2nd quarter,8:13.0,Joey Graham,TOR,False,2-pointer,8,26-34,'TOR',trails
1704,1704,1704,200604020TOR,24.0,5.0,2nd quarter,7:42.0,Joey Graham,TOR,False,2-pointer,0,26-36,'TOR',trails
1705,1705,1705,200604020TOR,24.0,5.0,2nd quarter,7:38.0,Joey Graham,TOR,True,2-pointer,0,28-36,'TOR',trails
1709,1709,1709,200604020TOR,1.8,4.7,2nd quarter,5:23.0,Joey Graham,TOR,True,3-pointer,22,33-42,'TOR',trails
1712,1712,1712,200604020TOR,4.6,19.5,2nd quarter,4:10.0,Joey Graham,TOR,False,3-pointer,24,35-45,'TOR',trails
1716,1716,1716,200604020TOR,38.8,5.0,2nd quarter,2:04.0,Joey Graham,TOR,True,2-pointer,15,40-51,'TOR',trails
1735,1735,1735,200604020TOR,24.0,5.0,3rd quarter,3:35.0,Joey Graham,TOR,False,2-pointer,0,61-75,'TOR',trails
1745,1745,1745,200604020TOR,24.0,5.0,4th quarter,11:44.0,Joey Graham,TOR,False,2-pointer,0,72-80,'TOR',trails
1747,1747,1747,200604020TOR,7.2,12.4,4th quarter,11:10.0,Joey Graham,TOR,False,2-pointer,18,74-83,'TOR',trails
1750,1750,1750,200604020TOR,24.0,5.0,4th quarter,9:46.0,Joey Graham,TOR,True,2-pointer,0,76-83,'TOR',trails
1753,1753,1753,200604020TOR,24.0,5.0,4th quarter,8:08.0,Joey Graham,TOR,True,2-pointer,0,83-85,'TOR',trails
1756,1756,1756,200604020TOR,8.2,18.5,4th quarter,6:00.0,Joey Graham,TOR,False,2-pointer,21,83-87,'TOR',trails
1760,1760,1760,200604020TOR,46.3,4.1,4th quarter,3:45.0,Joey Graham,TOR,False,3-pointer,22,86-93,'TOR',trails
1763,1763,1763,200604020TOR,15.5,5.0,4th quarter,1:25.0,Joey Graham,TOR,False,2-pointer,9,95-93,'TOR',leads
1772,1772,1772,200604020TOR,5.4,6.3,1st overtime,2:08.0,Joey Graham,TOR,False,2-pointer,19,100-95,'TOR',leads
1662,1662,1662,200604040TOR,24.0,20.1,1st quarter,0:36.9,Joey Graham,TOR,True,2-pointer,15,29-29,'TOR',tied
1665,1665,1665,200604040TOR,24.1,12.1,2nd quarter,10:45.0,Joey Graham,TOR,False,2-pointer,7,33-33,'TOR',tied
1673,1673,1673,200604040TOR,36.1,5.2,2nd quarter,6:54.0,Joey Graham,TOR,True,2-pointer,12,45-43,'TOR',leads
1684,1684,1684,200604040TOR,11.4,15.5,2nd quarter,2:39.0,Joey Graham,TOR,False,2-pointer,16,54-56,'TOR',trails
1698,1698,1698,200604040TOR,24.0,5.0,3rd quarter,4:34.0,Joey Graham,TOR,True,2-pointer,0,75-83,'TOR',trails
1702,1702,1702,200604040TOR,39.3,4.4,3rd quarter,2:46.0,Joey Graham,TOR,True,2-pointer,15,82-84,'TOR',trails
1708,1708,1708,200604040TOR,4.8,6.2,4th quarter,10:34.0,Joey Graham,TOR,True,2-pointer,19,94-91,'TOR',leads
1719,1719,1719,200604040TOR,38.3,5.0,4th quarter,6:09.0,Joey Graham,TOR,True,2-pointer,14,102-101,'TOR',leads
333,333,333,200604050IND,9.5,10.4,1st quarter,2:38.0,Joey Graham,TOR,False,2-pointer,15,17-22,'IND',trails
371,371,371,200604050IND,22.9,8.3,3rd quarter,5:10.0,Joey Graham,TOR,False,2-pointer,3,60-73,'IND',trails
375,375,375,200604050IND,25.5,6.7,3rd quarter,4:15.0,Joey Graham,TOR,True,2-pointer,2,64-75,'IND',trails
376,376,376,200604050IND,15.0,8.8,3rd quarter,3:20.0,Joey Graham,TOR,True,2-pointer,10,68-76,'IND',trails
384,384,384,200604050IND,23.2,8.1,4th quarter,11:07.0,Joey Graham,TOR,False,2-pointer,3,81-86,'IND',trails
404,404,404,200604050IND,25.8,6.5,4th quarter,0:44.7,Joey Graham,TOR,True,2-pointer,2,100-106,'IND',trails
793,793,793,200604070NOK,3.5,18.0,1st quarter,11:05.0,Joey Graham,TOR,False,3-pointer,24,0-3,'TOR',trails
796,796,796,200604070NOK,23.7,8.8,1st quarter,8:46.0,Joey Graham,TOR,True,2-pointer,4,5-11,'TOR',trails
836,836,836,200604070NOK,24.0,5.0,3rd quarter,11:42.0,Joey Graham,TOR,True,2-pointer,0,49-53,'TOR',trails
844,844,844,200604070NOK,24.0,5.0,3rd quarter,5:33.0,Joey Graham,TOR,False,2-pointer,0,57-63,'TOR',trails
850,850,850,200604070NOK,47.6,5.8,3rd quarter,1:34.0,Joey Graham,TOR,True,3-pointer,24,66-71,'TOR',trails
851,851,851,200604070NOK,5.8,21.4,3rd quarter,1:08.0,Joey Graham,TOR,False,3-pointer,25,66-71,'TOR',trails
869,869,869,200604070NOK,24.0,5.0,4th quarter,1:26.0,Joey Graham,TOR,False,2-pointer,0,87-92,'TOR',trails
1469,1469,1469,200604090TOR,46.3,3.7,1st quarter,10:05.0,Joey Graham,TOR,True,3-pointer,22,7-0,'TOR',leads
1472,1472,1472,200604090TOR,4.0,19.6,1st quarter,7:53.0,Joey Graham,TOR,False,3-pointer,25,10-7,'TOR',leads
1474,1474,1474,200604090TOR,32.7,22.9,1st quarter,7:02.0,Joey Graham,TOR,False,2-pointer,20,12-7,'TOR',leads
1478,1478,1478,200604090TOR,24.8,10.6,1st quarter,5:01.0,Joey Graham,TOR,True,2-pointer,6,14-11,'TOR',leads
1479,1479,1479,200604090TOR,21.1,10.4,1st quarter,4:43.0,Joey Graham,TOR,True,2-pointer,6,16-11,'TOR',leads
1507,1507,1507,200604090TOR,26.0,12.9,3rd quarter,11:00.0,Joey Graham,TOR,True,2-pointer,8,48-52,'TOR',trails
1514,1514,1514,200604090TOR,41.2,5.7,3rd quarter,6:59.0,Joey Graham,TOR,False,2-pointer,17,53-59,'TOR',trails
495,495,495,200604110MIA,5.1,23.7,1st quarter,2:58.0,Joey Graham,TOR,False,3-pointer,27,14-26,'MIA',trails
503,503,503,200604110MIA,19.6,5.7,2nd quarter,9:28.0,Joey Graham,TOR,True,2-pointer,4,25-37,'MIA',trails
537,537,537,200604110MIA,24.0,10.1,4th quarter,9:06.0,Joey Graham,TOR,False,2-pointer,5,80-90,'MIA',trails
1592,1592,1592,200604120ORL,41.7,10.3,2nd quarter,11:48.0,Joey Graham,TOR,False,2-pointer,18,24-30,'TOR',trails
1600,1600,1600,200604120ORL,24.0,5.0,2nd quarter,6:41.0,Joey Graham,TOR,False,2-pointer,0,44-37,'TOR',leads
1608,1608,1608,200604120ORL,7.2,12.9,2nd quarter,3:36.0,Joey Graham,TOR,False,2-pointer,19,49-45,'TOR',leads
1640,1640,1640,200604120ORL,24.0,5.0,4th quarter,7:33.0,Joey Graham,TOR,False,2-pointer,0,84-93,'TOR',trails
1642,1642,1642,200604120ORL,24.0,5.0,4th quarter,4:17.0,Joey Graham,TOR,True,2-pointer,0,89-96,'TOR',trails
1680,1680,1680,200604140TOR,8.2,5.5,1st quarter,2:03.0,Joey Graham,TOR,True,2-pointer,16,20-22,'TOR',trails
1686,1686,1686,200604140TOR,47.0,14.2,1st quarter,0:27.9,Joey Graham,TOR,False,3-pointer,25,23-24,'TOR',trails
1688,1688,1688,200604140TOR,39.3,4.9,2nd quarter,11:52.0,Joey Graham,TOR,True,2-pointer,15,25-24,'TOR',leads
1689,1689,1689,200604140TOR,40.9,23.1,2nd quarter,10:55.0,Joey Graham,TOR,False,3-pointer,25,27-26,'TOR',leads
1695,1695,1695,200604140TOR,24.0,5.0,2nd quarter,7:32.0,Joey Graham,TOR,True,2-pointer,0,33-33,'TOR',tied
1698,1698,1698,200604140TOR,39.3,4.1,2nd quarter,6:02.0,Joey Graham,TOR,False,2-pointer,15,35-37,'TOR',trails
1720,1720,1720,200604140TOR,6.8,9.0,3rd quarter,4:38.0,Joey Graham,TOR,False,2-pointer,18,62-67,'TOR',trails
1721,1721,1721,200604140TOR,24.6,10.9,3rd quarter,4:06.0,Joey Graham,TOR,False,2-pointer,6,62-68,'TOR',trails
1726,1726,1726,200604140TOR,40.7,23.6,3rd quarter,0:55.9,Joey Graham,TOR,True,3-pointer,25,68-76,'TOR',trails
1727,1727,1727,200604140TOR,30.7,10.4,3rd quarter,0:16.9,Joey Graham,TOR,False,2-pointer,9,68-76,'TOR',trails
1729,1729,1729,200604140TOR,32.5,10.9,4th quarter,11:20.0,Joey Graham,TOR,False,2-pointer,10,70-76,'TOR',trails
1737,1737,1737,200604140TOR,1.3,8.0,4th quarter,6:44.0,Joey Graham,TOR,True,3-pointer,23,82-88,'TOR',trails
1742,1742,1742,200604140TOR,24.0,5.0,4th quarter,3:20.0,Joey Graham,TOR,True,2-pointer,0,93-90,'TOR',leads
1326,1326,1326,200604170TOR,15.1,18.3,1st quarter,5:29.0,Joey Graham,TOR,True,2-pointer,16,15-22,'IND',trails
1328,1328,1328,200604170TOR,36.3,5.5,1st quarter,4:22.0,Joey Graham,TOR,True,2-pointer,12,19-27,'IND',trails
1336,1336,1336,200604170TOR,15.3,7.8,2nd quarter,11:28.0,Joey Graham,TOR,True,2-pointer,9,31-40,'IND',trails
1343,1343,1343,200604170TOR,24.0,5.0,2nd quarter,8:03.0,Joey Graham,TOR,False,2-pointer,0,41-46,'IND',trails
1358,1358,1358,200604170TOR,1.3,6.3,2nd quarter,1:22.0,Joey Graham,TOR,False,3-pointer,23,51-67,'IND',trails
1359,1359,1359,200604170TOR,40.3,6.0,2nd quarter,0:56.9,Joey Graham,TOR,False,2-pointer,16,51-69,'IND',trails
1362,1362,1362,200604170TOR,40.1,12.2,2nd quarter,0:17.9,Joey Graham,TOR,False,2-pointer,18,51-70,'IND',trails
1367,1367,1367,200604170TOR,24.0,5.0,3rd quarter,8:58.0,Joey Graham,TOR,False,2-pointer,0,57-78,'IND',trails
1379,1379,1379,200604170TOR,38.4,20.1,3rd quarter,4:54.0,Joey Graham,TOR,False,2-pointer,21,61-91,'IND',trails
1389,1389,1389,200604170TOR,40.3,7.2,4th quarter,11:09.0,Joey Graham,TOR,False,2-pointer,16,70-105,'IND',trails
1393,1393,1393,200604170TOR,26.9,11.6,4th quarter,8:39.0,Joey Graham,TOR,False,2-pointer,7,72-107,'IND',trails
1395,1395,1395,200604170TOR,40.1,5.8,4th quarter,7:18.0,Joey Graham,TOR,False,2-pointer,16,72-109,'IND',trails
1397,1397,1397,200604170TOR,32.4,9.9,4th quarter,5:52.0,Joey Graham,TOR,True,2-pointer,10,76-111,'IND',trails
1403,1403,1403,200604170TOR,17.6,10.1,4th quarter,1:47.0,Joey Graham,TOR,True,2-pointer,8,89-116,'IND',trails
1405,1405,1405,200604170TOR,34.5,21.9,4th quarter,0:50.9,Joey Graham,TOR,False,2-pointer,20,91-118,'IND',trails
1406,1406,1406,200604170TOR,7.7,16.0,4th quarter,0:42.0,Joey Graham,TOR,True,2-pointer,20,93-118,'IND',trails
292,292,292,200604190CHI,44.0,3.7,1st quarter,10:29.0,Joey Graham,TOR,False,2-pointer,20,2-6,'TOR',trails
300,300,300,200604190CHI,24.0,5.0,1st quarter,7:16.0,Joey Graham,TOR,False,2-pointer,0,7-14,'TOR',trails
303,303,303,200604190CHI,25.5,20.0,1st quarter,5:10.0,Joey Graham,TOR,False,2-pointer,15,13-25,'TOR',trails
306,306,306,200604190CHI,31.9,15.5,1st quarter,4:06.0,Joey Graham,TOR,True,2-pointer,13,15-25,'TOR',trails
307,307,307,200604190CHI,24.0,5.0,1st quarter,3:37.0,Joey Graham,TOR,False,2-pointer,0,15-27,'TOR',trails
