Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
114,114,114,201712070BRK,24.5,3.3,1st quarter,2:52.0,Quincy Acy,BRK,False,2-pointer,0,15-22,'OKC',trails
115,115,115,201712070BRK,8.0,21.5,1st quarter,2:33.0,Quincy Acy,BRK,False,3-pointer,24,15-24,'OKC',trails
119,119,119,201712070BRK,30.7,26.7,2nd quarter,11:09.0,Quincy Acy,BRK,True,3-pointer,24,25-35,'OKC',trails
153,153,153,201712070BRK,21.8,27.9,3rd quarter,4:53.0,Quincy Acy,BRK,False,3-pointer,24,65-67,'OKC',trails
154,154,154,201712070BRK,25.5,28.2,3rd quarter,4:23.0,Quincy Acy,BRK,True,3-pointer,25,68-67,'OKC',leads
159,159,159,201712070BRK,33.2,26.9,3rd quarter,0:18.0,Quincy Acy,BRK,True,3-pointer,25,74-79,'OKC',trails
165,165,165,201712070BRK,10.3,24.4,4th quarter,7:47.0,Quincy Acy,BRK,False,3-pointer,25,84-84,'OKC',tied
277,277,277,201712090BRK,8.4,12.3,1st quarter,2:06.0,Quincy Acy,BRK,False,2-pointer,18,23-17,'MIA',leads
278,278,278,201712090BRK,1.5,3.0,1st quarter,1:29.0,Quincy Acy,BRK,False,3-pointer,22,23-17,'MIA',leads
280,280,280,201712090BRK,0.9,2.0,1st quarter,0:01.0,Quincy Acy,BRK,False,3-pointer,23,26-24,'MIA',leads
298,298,298,201712090BRK,21.1,28.0,2nd quarter,0:48.0,Quincy Acy,BRK,False,3-pointer,25,51-50,'MIA',leads
322,322,322,201712090BRK,22.4,27.8,3rd quarter,2:25.0,Quincy Acy,BRK,False,3-pointer,24,67-68,'MIA',trails
154,154,154,201712120BRK,21.5,29.0,3rd quarter,2:19.0,Quincy Acy,BRK,False,3-pointer,26,76-72,'WAS',leads
165,165,165,201712120BRK,24.9,4.2,4th quarter,8:15.0,Quincy Acy,BRK,False,2-pointer,1,89-85,'WAS',leads
270,270,270,201712140BRK,21.7,6.2,2nd quarter,11:45.0,Quincy Acy,BRK,False,2-pointer,3,26-32,'NYK',trails
271,271,271,201712140BRK,1.7,4.2,2nd quarter,10:31.0,Quincy Acy,BRK,False,3-pointer,22,27-34,'NYK',trails
273,273,273,201712140BRK,33.8,27.4,2nd quarter,10:01.0,Quincy Acy,BRK,False,3-pointer,26,27-34,'NYK',trails
1608,1608,1608,201712150TOR,3.7,4.3,1st quarter,3:15.0,Quincy Acy,BRK,False,2-pointer,20,15-24,'TOR',trails
1617,1617,1617,201712150TOR,23.2,3.4,2nd quarter,9:59.0,Quincy Acy,BRK,True,2-pointer,0,31-30,'TOR',leads
1663,1663,1663,201712150TOR,18.3,27.8,4th quarter,2:59.0,Quincy Acy,BRK,False,3-pointer,25,83-118,'TOR',trails
1664,1664,1664,201712150TOR,35.1,26.6,4th quarter,2:36.0,Quincy Acy,BRK,False,3-pointer,26,83-118,'TOR',trails
87,87,87,201712170BRK,25.4,28.1,1st quarter,4:09.0,Quincy Acy,BRK,False,3-pointer,25,19-17,'IND',leads
93,93,93,201712170BRK,7.9,23.9,1st quarter,1:23.0,Quincy Acy,BRK,False,3-pointer,26,26-26,'IND',tied
95,95,95,201712170BRK,46.7,6.7,1st quarter,0:29.0,Quincy Acy,BRK,True,3-pointer,22,29-28,'IND',leads
120,120,120,201712170BRK,0.6,4.0,2nd quarter,0:10.0,Quincy Acy,BRK,True,3-pointer,23,48-59,'IND',trails
129,129,129,201712170BRK,25.3,3.0,3rd quarter,6:11.0,Quincy Acy,BRK,True,2-pointer,1,61-69,'IND',trails
133,133,133,201712170BRK,38.5,5.9,3rd quarter,2:57.0,Quincy Acy,BRK,False,2-pointer,14,63-73,'IND',trails
138,138,138,201712170BRK,6.6,19.8,4th quarter,11:21.0,Quincy Acy,BRK,False,3-pointer,24,75-80,'IND',trails
149,149,149,201712170BRK,7.2,22.3,4th quarter,4:37.0,Quincy Acy,BRK,True,3-pointer,25,89-96,'IND',trails
150,150,150,201712170BRK,26.4,4.5,4th quarter,2:42.0,Quincy Acy,BRK,False,2-pointer,2,89-102,'IND',trails
151,151,151,201712170BRK,1.4,1.9,4th quarter,1:45.0,Quincy Acy,BRK,True,3-pointer,22,93-106,'IND',trails
413,413,413,201712200BRK,33.8,26.9,1st quarter,3:20.0,Quincy Acy,BRK,False,3-pointer,25,15-27,'SAC',trails
419,419,419,201712200BRK,22.7,7.9,2nd quarter,11:25.0,Quincy Acy,BRK,False,2-pointer,5,20-36,'SAC',trails
420,420,420,201712200BRK,22.6,6.1,2nd quarter,11:21.0,Quincy Acy,BRK,False,2-pointer,3,20-36,'SAC',trails
450,450,450,201712200BRK,1.2,3.3,3rd quarter,4:23.0,Quincy Acy,BRK,True,3-pointer,22,70-77,'SAC',trails
452,452,452,201712200BRK,21.3,29.3,3rd quarter,3:09.0,Quincy Acy,BRK,False,3-pointer,26,72-80,'SAC',trails
453,453,453,201712200BRK,23.2,30.1,3rd quarter,2:28.0,Quincy Acy,BRK,False,3-pointer,27,72-83,'SAC',trails
454,454,454,201712200BRK,12.8,25.6,3rd quarter,2:00.0,Quincy Acy,BRK,True,3-pointer,25,75-83,'SAC',trails
108,108,108,201712220BRK,37.3,26.2,1st quarter,3:08.0,Quincy Acy,BRK,False,3-pointer,26,21-16,'WAS',leads
125,125,125,201712220BRK,32.0,28.1,2nd quarter,6:43.0,Quincy Acy,BRK,False,3-pointer,26,35-30,'WAS',leads
161,161,161,201712220BRK,5.3,18.9,3rd quarter,0:03.0,Quincy Acy,BRK,False,3-pointer,24,88-61,'WAS',leads
163,163,163,201712220BRK,26.5,28.0,4th quarter,10:54.0,Quincy Acy,BRK,False,3-pointer,25,88-61,'WAS',leads
177,177,177,201712220BRK,31.0,27.0,4th quarter,2:46.0,Quincy Acy,BRK,False,3-pointer,25,116-78,'WAS',leads
178,178,178,201712220BRK,37.1,25.4,4th quarter,1:35.0,Quincy Acy,BRK,False,3-pointer,25,116-80,'WAS',leads
682,682,682,201712230IND,17.3,30.4,1st quarter,1:51.0,Quincy Acy,BRK,False,3-pointer,28,23-17,'IND',leads
721,721,721,201712230IND,47.2,11.2,3rd quarter,1:49.0,Quincy Acy,BRK,True,3-pointer,24,73-72,'IND',leads
725,725,725,201712230IND,23.2,4.7,4th quarter,11:43.0,Quincy Acy,BRK,False,2-pointer,1,81-80,'IND',leads
1217,1217,1217,201712260SAS,24.5,5.5,1st quarter,1:11.0,Quincy Acy,BRK,False,2-pointer,2,14-19,'SAS',trails
1226,1226,1226,201712260SAS,29.9,27.8,2nd quarter,7:59.0,Quincy Acy,BRK,False,3-pointer,25,22-28,'SAS',trails
1229,1229,1229,201712260SAS,28.3,27.9,2nd quarter,6:12.0,Quincy Acy,BRK,False,3-pointer,25,25-30,'SAS',trails
1231,1231,1231,201712260SAS,0.5,4.0,2nd quarter,5:16.0,Quincy Acy,BRK,True,3-pointer,23,32-34,'SAS',trails
1232,1232,1232,201712260SAS,25.4,27.9,2nd quarter,4:41.0,Quincy Acy,BRK,True,3-pointer,24,35-34,'SAS',leads
1234,1234,1234,201712260SAS,1.4,4.5,2nd quarter,3:36.0,Quincy Acy,BRK,False,3-pointer,22,37-39,'SAS',trails
1258,1258,1258,201712260SAS,1.4,1.4,3rd quarter,3:05.0,Quincy Acy,BRK,False,3-pointer,22,60-74,'SAS',trails
1262,1262,1262,201712260SAS,2.4,15.5,3rd quarter,1:28.0,Quincy Acy,BRK,False,3-pointer,24,62-76,'SAS',trails
1269,1269,1269,201712260SAS,18.0,26.5,4th quarter,9:29.0,Quincy Acy,BRK,False,3-pointer,24,71-84,'SAS',trails
1271,1271,1271,201712260SAS,46.9,6.2,4th quarter,8:11.0,Quincy Acy,BRK,False,3-pointer,23,73-88,'SAS',trails
1272,1272,1272,201712260SAS,23.4,4.4,4th quarter,7:45.0,Quincy Acy,BRK,True,2-pointer,1,75-90,'SAS',trails
1288,1288,1288,201712260SAS,1.2,5.6,4th quarter,1:13.0,Quincy Acy,BRK,False,3-pointer,22,95-107,'SAS',trails
1208,1208,1208,201712270NOP,25.3,28.7,1st quarter,1:31.0,Quincy Acy,BRK,True,3-pointer,25,18-31,'NOP',trails
1211,1211,1211,201712270NOP,19.3,28.1,1st quarter,0:02.0,Quincy Acy,BRK,True,3-pointer,25,23-31,'NOP',trails
1212,1212,1212,201712270NOP,46.7,8.4,2nd quarter,11:48.0,Quincy Acy,BRK,False,3-pointer,23,23-31,'NOP',trails
1222,1222,1222,201712270NOP,23.8,5.5,2nd quarter,6:17.0,Quincy Acy,BRK,True,2-pointer,2,33-51,'NOP',trails
1226,1226,1226,201712270NOP,25.1,3.0,2nd quarter,4:10.0,Quincy Acy,BRK,True,2-pointer,1,42-57,'NOP',trails
1239,1239,1239,201712270NOP,1.3,1.5,3rd quarter,7:11.0,Quincy Acy,BRK,True,3-pointer,22,53-80,'NOP',trails
1241,1241,1241,201712270NOP,5.2,19.8,3rd quarter,5:28.0,Quincy Acy,BRK,True,3-pointer,25,58-86,'NOP',trails
1274,1274,1274,201712270NOP,43.3,5.5,4th quarter,3:23.0,Quincy Acy,BRK,True,2-pointer,19,96-118,'NOP',trails
546,546,546,201712290MIA,3.7,19.4,1st quarter,4:16.0,Quincy Acy,BRK,True,3-pointer,26,15-18,'MIA',trails
565,565,565,201712290MIA,47.1,4.5,2nd quarter,5:37.0,Quincy Acy,BRK,True,3-pointer,23,40-32,'MIA',leads
604,604,604,201712290MIA,19.7,7.2,4th quarter,7:37.0,Quincy Acy,BRK,False,2-pointer,6,103-69,'MIA',leads
17,17,17,201712310BOS,35.4,4.3,1st quarter,2:50.0,Quincy Acy,BRK,True,2-pointer,11,18-27,'BOS',trails
34,34,34,201712310BOS,17.2,28.6,2nd quarter,5:49.0,Quincy Acy,BRK,True,3-pointer,26,42-47,'BOS',trails
37,37,37,201712310BOS,23.4,2.6,2nd quarter,4:31.0,Quincy Acy,BRK,True,2-pointer,0,48-50,'BOS',trails
39,39,39,201712310BOS,23.3,3.4,2nd quarter,3:58.0,Quincy Acy,BRK,False,2-pointer,0,48-52,'BOS',trails
60,60,60,201712310BOS,47.0,3.5,3rd quarter,3:55.0,Quincy Acy,BRK,False,3-pointer,23,68-79,'BOS',trails
61,61,61,201712310BOS,24.0,4.5,3rd quarter,3:26.0,Quincy Acy,BRK,False,2-pointer,1,68-79,'BOS',trails
70,70,70,201712310BOS,21.9,29.8,4th quarter,10:19.0,Quincy Acy,BRK,False,3-pointer,26,80-85,'BOS',trails
82,82,82,201712310BOS,23.7,5.4,4th quarter,4:46.0,Quincy Acy,BRK,True,2-pointer,2,91-98,'BOS',trails
91,91,91,201712310BOS,8.2,24.5,4th quarter,0:18.0,Quincy Acy,BRK,True,3-pointer,26,103-105,'BOS',trails
126,126,126,201801010BRK,24.6,27.6,2nd quarter,8:50.0,Quincy Acy,BRK,False,3-pointer,24,29-37,'ORL',trails
163,163,163,201801010BRK,24.2,29.0,4th quarter,8:15.0,Quincy Acy,BRK,False,3-pointer,26,76-78,'ORL',trails
273,273,273,201801030BRK,46.5,2.6,1st quarter,1:56.0,Quincy Acy,BRK,False,3-pointer,22,21-18,'MIN',leads
281,281,281,201801030BRK,24.2,3.8,2nd quarter,7:37.0,Quincy Acy,BRK,True,2-pointer,0,32-26,'MIN',leads
313,313,313,201801030BRK,1.9,1.8,4th quarter,11:32.0,Quincy Acy,BRK,True,3-pointer,22,74-75,'MIN',trails
318,318,318,201801030BRK,40.4,22.2,4th quarter,7:43.0,Quincy Acy,BRK,True,3-pointer,25,82-83,'MIN',trails
325,325,325,201801030BRK,26.7,27.5,4th quarter,3:13.0,Quincy Acy,BRK,False,3-pointer,24,92-89,'MIN',leads
327,327,327,201801030BRK,23.4,27.6,4th quarter,2:03.0,Quincy Acy,BRK,False,3-pointer,24,94-90,'MIN',leads
113,113,113,201801060BRK,46.3,2.3,1st quarter,3:21.0,Quincy Acy,BRK,True,3-pointer,22,18-14,'BOS',leads
125,125,125,201801060BRK,34.7,26.2,2nd quarter,7:32.0,Quincy Acy,BRK,False,3-pointer,25,28-26,'BOS',leads
158,158,158,201801060BRK,21.5,4.2,4th quarter,11:44.0,Quincy Acy,BRK,False,2-pointer,2,61-64,'BOS',trails
119,119,119,201801080BRK,8.2,2.5,1st quarter,1:34.0,Quincy Acy,BRK,True,2-pointer,15,17-22,'TOR',trails
130,130,130,201801080BRK,1.4,11.0,2nd quarter,5:36.0,Quincy Acy,BRK,False,3-pointer,23,27-36,'TOR',trails
141,141,141,201801080BRK,19.0,16.9,2nd quarter,0:14.0,Quincy Acy,BRK,False,2-pointer,14,44-45,'TOR',trails
165,165,165,201801080BRK,22.5,2.5,3rd quarter,3:13.0,Quincy Acy,BRK,False,2-pointer,1,64-66,'TOR',trails
181,181,181,201801080BRK,38.4,23.1,4th quarter,4:29.0,Quincy Acy,BRK,False,3-pointer,24,86-96,'TOR',trails
182,182,182,201801080BRK,1.8,1.2,4th quarter,4:11.0,Quincy Acy,BRK,True,3-pointer,22,89-96,'TOR',trails
183,183,183,201801080BRK,28.9,28.0,4th quarter,3:19.0,Quincy Acy,BRK,True,3-pointer,25,92-98,'TOR',trails
187,187,187,201801080BRK,9.7,22.5,4th quarter,1:25.0,Quincy Acy,BRK,False,3-pointer,24,100-104,'TOR',trails
110,110,110,201801100BRK,8.1,24.4,1st quarter,1:45.0,Quincy Acy,BRK,False,3-pointer,26,24-26,'DET',trails
115,115,115,201801100BRK,21.6,27.7,2nd quarter,9:56.0,Quincy Acy,BRK,False,3-pointer,24,26-38,'DET',trails
137,137,137,201801100BRK,38.8,5.7,3rd quarter,5:59.0,Quincy Acy,BRK,False,2-pointer,15,48-77,'DET',trails
139,139,139,201801100BRK,12.1,24.8,3rd quarter,4:37.0,Quincy Acy,BRK,False,3-pointer,24,52-79,'DET',trails
142,142,142,201801100BRK,29.1,27.2,3rd quarter,3:07.0,Quincy Acy,BRK,False,3-pointer,24,55-83,'DET',trails
16,16,16,201801120ATL,9.9,24.4,1st quarter,2:33.0,Quincy Acy,BRK,True,3-pointer,25,25-20,'ATL',leads
17,17,17,201801120ATL,1.8,3.4,1st quarter,1:38.0,Quincy Acy,BRK,False,3-pointer,22,25-23,'ATL',leads
19,19,19,201801120ATL,24.0,29.8,1st quarter,0:18.0,Quincy Acy,BRK,False,3-pointer,26,25-25,'ATL',tied
26,26,26,201801120ATL,30.5,27.6,2nd quarter,8:38.0,Quincy Acy,BRK,True,3-pointer,25,37-32,'ATL',leads
39,39,39,201801120ATL,46.4,10.4,2nd quarter,0:48.0,Quincy Acy,BRK,True,3-pointer,23,53-50,'ATL',leads
59,59,59,201801120ATL,41.8,20.6,3rd quarter,3:36.0,Quincy Acy,BRK,False,3-pointer,25,66-64,'ATL',leads
1044,1044,1044,201801130WAS,23.1,28.6,1st quarter,9:55.0,Quincy Acy,BRK,False,3-pointer,25,0-5,'WAS',trails
1083,1083,1083,201801130WAS,25.8,29.7,3rd quarter,10:43.0,Quincy Acy,BRK,True,3-pointer,26,44-59,'WAS',trails
1084,1084,1084,201801130WAS,17.5,29.1,3rd quarter,10:11.0,Quincy Acy,BRK,False,3-pointer,26,44-61,'WAS',trails
1118,1118,1118,201801130WAS,22.5,29.2,4th quarter,6:53.0,Quincy Acy,BRK,False,3-pointer,26,84-95,'WAS',trails
1131,1131,1131,201801130WAS,37.9,24.4,4th quarter,0:09.0,Quincy Acy,BRK,True,3-pointer,25,107-107,'WAS',tied
270,270,270,201801150BRK,15.7,28.2,1st quarter,3:34.0,Quincy Acy,BRK,False,3-pointer,26,20-18,'NYK',leads
272,272,272,201801150BRK,46.5,3.1,1st quarter,2:53.0,Quincy Acy,BRK,False,3-pointer,22,20-21,'NYK',trails
274,274,274,201801150BRK,24.6,5.8,1st quarter,1:06.0,Quincy Acy,BRK,False,2-pointer,2,22-22,'NYK',tied
278,278,278,201801150BRK,22.7,27.8,2nd quarter,11:33.0,Quincy Acy,BRK,False,3-pointer,24,24-26,'NYK',trails
282,282,282,201801150BRK,11.9,26.5,2nd quarter,9:04.0,Quincy Acy,BRK,True,3-pointer,26,31-33,'NYK',trails
304,304,304,201801150BRK,1.0,2.5,3rd quarter,6:36.0,Quincy Acy,BRK,False,3-pointer,23,58-69,'NYK',trails
309,309,309,201801150BRK,13.2,25.0,3rd quarter,5:20.0,Quincy Acy,BRK,False,3-pointer,24,63-69,'NYK',trails
311,311,311,201801150BRK,1.7,2.2,3rd quarter,3:40.0,Quincy Acy,BRK,True,3-pointer,22,69-75,'NYK',trails
338,338,338,201801150BRK,11.6,25.1,4th quarter,1:26.0,Quincy Acy,BRK,True,3-pointer,25,100-115,'NYK',trails
266,266,266,201801170BRK,21.4,27.8,1st quarter,2:31.0,Quincy Acy,BRK,False,3-pointer,24,24-24,'SAS',tied
270,270,270,201801170BRK,38.1,23.4,2nd quarter,11:36.0,Quincy Acy,BRK,False,3-pointer,24,26-31,'SAS',trails
300,300,300,201801170BRK,41.2,19.9,3rd quarter,5:26.0,Quincy Acy,BRK,True,3-pointer,24,56-67,'SAS',trails
302,302,302,201801170BRK,0.1,10.1,3rd quarter,4:13.0,Quincy Acy,BRK,False,3-pointer,24,56-67,'SAS',trails
303,303,303,201801170BRK,46.5,5.1,3rd quarter,3:42.0,Quincy Acy,BRK,False,3-pointer,22,56-69,'SAS',trails
103,103,103,201801190BRK,1.5,6.3,2nd quarter,10:29.0,Quincy Acy,BRK,True,3-pointer,22,24-27,'MIA',trails
134,134,134,201801190BRK,29.1,27.6,3rd quarter,4:07.0,Quincy Acy,BRK,True,3-pointer,25,58-69,'MIA',trails
195,195,195,201801210DET,24.9,5.1,1st quarter,2:00.0,Quincy Acy,BRK,False,2-pointer,2,24-19,'DET',leads
197,197,197,201801210DET,47.7,5.0,1st quarter,1:23.0,Quincy Acy,BRK,True,3-pointer,23,27-20,'DET',leads
215,215,215,201801210DET,28.1,31.1,2nd quarter,2:43.0,Quincy Acy,BRK,False,3-pointer,28,44-42,'DET',leads
239,239,239,201801210DET,44.9,2.9,3rd quarter,1:22.0,Quincy Acy,BRK,False,2-pointer,20,73-60,'DET',leads
255,255,255,201801210DET,-0.1,7.6,4th quarter,0:43.0,Quincy Acy,BRK,False,3-pointer,24,97-96,'DET',leads
377,377,377,201801230OKC,19.2,27.0,2nd quarter,6:56.0,Quincy Acy,BRK,True,3-pointer,24,41-37,'OKC',leads
396,396,396,201801230OKC,26.9,28.7,3rd quarter,4:41.0,Quincy Acy,BRK,False,3-pointer,25,68-65,'OKC',leads
397,397,397,201801230OKC,1.0,2.7,3rd quarter,4:16.0,Quincy Acy,BRK,False,3-pointer,23,70-66,'OKC',leads
405,405,405,201801230OKC,9.0,23.9,3rd quarter,0:56.0,Quincy Acy,BRK,False,3-pointer,25,83-72,'OKC',leads
409,409,409,201801230OKC,7.9,5.1,4th quarter,10:32.0,Quincy Acy,BRK,True,2-pointer,16,89-80,'OKC',leads
411,411,411,201801230OKC,24.5,3.5,4th quarter,9:08.0,Quincy Acy,BRK,True,2-pointer,0,92-84,'OKC',leads
863,863,863,201801260MIL,0.9,6.6,1st quarter,4:35.0,Quincy Acy,BRK,False,3-pointer,23,10-20,'MIL',trails
864,864,864,201801260MIL,30.7,28.7,1st quarter,4:11.0,Quincy Acy,BRK,False,3-pointer,26,10-23,'MIL',trails
887,887,887,201801260MIL,22.2,29.5,2nd quarter,3:40.0,Quincy Acy,BRK,False,3-pointer,26,27-49,'MIL',trails
929,929,929,201801260MIL,29.7,20.7,4th quarter,4:54.0,Quincy Acy,BRK,False,2-pointer,18,84-96,'MIL',trails
932,932,932,201801260MIL,12.0,8.9,4th quarter,3:25.0,Quincy Acy,BRK,False,2-pointer,13,86-100,'MIL',trails
1016,1016,1016,201801270MIN,1.5,2.6,1st quarter,9:19.0,Quincy Acy,BRK,True,3-pointer,22,7-6,'MIN',leads
1027,1027,1027,201801270MIN,24.2,28.1,2nd quarter,10:29.0,Quincy Acy,BRK,False,3-pointer,25,11-35,'MIN',trails
1032,1032,1032,201801270MIN,2.2,3.6,2nd quarter,8:06.0,Quincy Acy,BRK,False,3-pointer,21,21-39,'MIN',trails
1033,1033,1033,201801270MIN,46.8,7.7,2nd quarter,7:42.0,Quincy Acy,BRK,False,3-pointer,23,21-41,'MIN',trails
1051,1051,1051,201801270MIN,10.6,26.1,3rd quarter,8:53.0,Quincy Acy,BRK,False,3-pointer,26,48-58,'MIN',trails
1059,1059,1059,201801270MIN,47.3,4.5,3rd quarter,4:44.0,Quincy Acy,BRK,False,3-pointer,23,55-68,'MIN',trails
693,693,693,201801300NYK,1.0,3.2,1st quarter,11:21.0,Quincy Acy,BRK,True,3-pointer,23,3-0,'NYK',leads
699,699,699,201801300NYK,33.0,28.1,1st quarter,7:57.0,Quincy Acy,BRK,False,3-pointer,26,13-15,'NYK',trails
725,725,725,201801300NYK,0.3,8.5,2nd quarter,5:17.0,Quincy Acy,BRK,True,3-pointer,24,34-42,'NYK',trails
734,734,734,201801300NYK,26.2,23.1,2nd quarter,0:01.0,Quincy Acy,BRK,False,2-pointer,20,41-61,'NYK',trails
741,741,741,201801300NYK,24.2,4.6,3rd quarter,8:03.0,Quincy Acy,BRK,True,2-pointer,1,50-71,'NYK',trails
413,413,413,201801310BRK,0.4,5.1,1st quarter,10:38.0,Quincy Acy,BRK,True,3-pointer,23,3-2,'PHI',leads
417,417,417,201801310BRK,1.0,5.7,1st quarter,8:27.0,Quincy Acy,BRK,False,3-pointer,23,7-11,'PHI',trails
448,448,448,201801310BRK,27.3,4.7,2nd quarter,2:16.0,Quincy Acy,BRK,False,2-pointer,3,60-55,'PHI',leads
454,454,454,201801310BRK,27.0,28.8,3rd quarter,10:37.0,Quincy Acy,BRK,True,3-pointer,25,67-65,'PHI',leads
485,485,485,201801310BRK,6.6,20.3,4th quarter,2:40.0,Quincy Acy,BRK,False,3-pointer,24,111-105,'PHI',leads
486,486,486,201801310BRK,1.2,2.4,4th quarter,1:17.0,Quincy Acy,BRK,False,3-pointer,22,113-107,'PHI',leads
287,287,287,201802020BRK,46.3,3.2,2nd quarter,5:19.0,Quincy Acy,BRK,False,3-pointer,22,39-41,'LAL',trails
324,324,324,201802020BRK,26.4,27.5,4th quarter,10:27.0,Quincy Acy,BRK,False,3-pointer,24,87-87,'LAL',tied
326,326,326,201802020BRK,1.3,2.9,4th quarter,9:39.0,Quincy Acy,BRK,False,3-pointer,22,87-90,'LAL',trails
256,256,256,201802040BRK,39.4,23.1,1st quarter,10:49.0,Quincy Acy,BRK,False,3-pointer,25,0-4,'MIL',trails
284,284,284,201802040BRK,24.9,28.6,2nd quarter,8:21.0,Quincy Acy,BRK,False,3-pointer,25,25-42,'MIL',trails
285,285,285,201802040BRK,45.7,4.2,2nd quarter,7:57.0,Quincy Acy,BRK,False,2-pointer,21,25-42,'MIL',trails
311,311,311,201802040BRK,24.1,3.3,3rd quarter,6:01.0,Quincy Acy,BRK,True,2-pointer,0,51-75,'MIL',trails
317,317,317,201802040BRK,16.7,27.5,3rd quarter,3:34.0,Quincy Acy,BRK,True,3-pointer,25,61-79,'MIL',trails
339,339,339,201802040BRK,6.3,20.3,4th quarter,2:46.0,Quincy Acy,BRK,False,3-pointer,24,91-107,'MIL',trails
126,126,126,201802100BRK,26.5,3.5,1st quarter,0:55.0,Quincy Acy,BRK,False,2-pointer,2,19-28,'NOP',trails
140,140,140,201802100BRK,35.1,24.6,2nd quarter,4:52.0,Quincy Acy,BRK,True,3-pointer,24,38-55,'NOP',trails
159,159,159,201802100BRK,33.8,26.2,3rd quarter,5:32.0,Quincy Acy,BRK,False,3-pointer,25,64-91,'NOP',trails
166,166,166,201802100BRK,46.5,3.1,3rd quarter,2:45.0,Quincy Acy,BRK,True,3-pointer,22,80-95,'NOP',trails
167,167,167,201802100BRK,15.9,26.6,3rd quarter,2:11.0,Quincy Acy,BRK,False,3-pointer,24,80-97,'NOP',trails
168,168,168,201802100BRK,23.8,5.6,3rd quarter,1:41.0,Quincy Acy,BRK,False,2-pointer,2,80-97,'NOP',trails
203,203,203,201802100BRK,1.5,2.9,1st overtime,0:58.0,Quincy Acy,BRK,False,3-pointer,22,122-122,'NOP',tied
208,208,208,201802100BRK,4.4,18.0,2nd overtime,3:50.0,Quincy Acy,BRK,False,3-pointer,24,124-126,'NOP',trails
212,212,212,201802100BRK,27.9,28.2,2nd overtime,2:41.0,Quincy Acy,BRK,False,3-pointer,25,124-130,'NOP',trails
217,217,217,201802100BRK,23.0,3.4,2nd overtime,0:55.0,Quincy Acy,BRK,True,2-pointer,1,128-136,'NOP',trails
94,94,94,201802120BRK,5.4,19.0,1st quarter,6:56.0,Quincy Acy,BRK,False,3-pointer,24,7-10,'BRK',trails
98,98,98,201802120BRK,15.1,26.7,1st quarter,4:47.0,Quincy Acy,BRK,True,3-pointer,25,14-20,'BRK',trails
99,99,99,201802120BRK,46.2,4.1,1st quarter,4:27.0,Quincy Acy,BRK,False,3-pointer,22,14-20,'BRK',trails
116,116,116,201802120BRK,0.5,3.5,2nd quarter,6:33.0,Quincy Acy,BRK,False,3-pointer,23,32-46,'BRK',trails
122,122,122,201802120BRK,22.3,28.6,2nd quarter,3:00.0,Quincy Acy,BRK,True,3-pointer,25,48-58,'BRK',trails
134,134,134,201802120BRK,46.6,3.9,3rd quarter,7:51.0,Quincy Acy,BRK,False,3-pointer,22,55-73,'BRK',trails
141,141,141,201802120BRK,26.2,28.6,3rd quarter,4:40.0,Quincy Acy,BRK,False,3-pointer,25,59-80,'BRK',trails
154,154,154,201802120BRK,25.8,3.8,4th quarter,9:54.0,Quincy Acy,BRK,True,2-pointer,1,75-94,'BRK',trails
274,274,274,201802140BRK,42.9,21.3,1st quarter,11:20.0,Quincy Acy,BRK,False,3-pointer,26,0-0,'IND',tied
312,312,312,201802140BRK,22.9,28.4,2nd quarter,3:02.0,Quincy Acy,BRK,True,3-pointer,25,45-42,'IND',leads
317,317,317,201802140BRK,23.8,28.6,2nd quarter,0:27.0,Quincy Acy,BRK,True,3-pointer,25,54-51,'IND',leads
353,353,353,201802140BRK,15.4,27.2,4th quarter,0:45.0,Quincy Acy,BRK,False,3-pointer,25,97-101,'IND',trails
190,190,190,201802220CHO,25.1,29.3,1st quarter,6:04.0,Quincy Acy,BRK,True,3-pointer,26,15-15,'CHO',tied
197,197,197,201802220CHO,25.8,28.8,1st quarter,2:42.0,Quincy Acy,BRK,False,3-pointer,25,23-26,'CHO',trails
200,200,200,201802220CHO,47.4,5.1,1st quarter,0:19.0,Quincy Acy,BRK,False,3-pointer,23,26-32,'CHO',trails
210,210,210,201802220CHO,4.2,19.5,2nd quarter,7:28.0,Quincy Acy,BRK,False,3-pointer,25,34-38,'CHO',trails
244,244,244,201802220CHO,47.4,1.0,3rd quarter,2:06.0,Quincy Acy,BRK,False,3-pointer,23,66-75,'CHO',trails
267,267,267,201802220CHO,29.1,28.1,4th quarter,1:05.0,Quincy Acy,BRK,False,3-pointer,25,94-109,'CHO',trails
477,477,477,201802260BRK,35.3,26.5,2nd quarter,7:40.0,Quincy Acy,BRK,False,3-pointer,26,33-26,'CHI',leads
528,528,528,201802260BRK,18.8,28.3,4th quarter,2:46.0,Quincy Acy,BRK,True,3-pointer,25,104-82,'CHI',leads
532,532,532,201802260BRK,28.6,28.0,4th quarter,0:24.0,Quincy Acy,BRK,False,3-pointer,25,104-85,'CHI',leads
182,182,182,201802270CLE,0.8,4.1,2nd quarter,11:20.0,Quincy Acy,BRK,False,3-pointer,23,29-28,'CLE',leads
427,427,427,201803060GSW,22.4,3.1,4th quarter,2:17.0,Quincy Acy,BRK,True,2-pointer,1,98-110,'GSW',trails
