Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
3,3,3,201102250CHA,17.8,29.7,1st quarter,8:34.0,Omri Casspi,SAC,True,3-pointer,25,12-4,'SAC',leads
11,11,11,201102250CHA,5.2,7.6,1st quarter,4:53.0,Omri Casspi,SAC,False,2-pointer,19,18-13,'SAC',leads
41,41,41,201102250CHA,23.0,6.2,3rd quarter,11:23.0,Omri Casspi,SAC,True,2-pointer,2,46-55,'SAC',trails
46,46,46,201102250CHA,47.4,6.9,3rd quarter,9:18.0,Omri Casspi,SAC,False,3-pointer,23,50-59,'SAC',trails
61,61,61,201102250CHA,0.8,6.4,3rd quarter,1:56.0,Omri Casspi,SAC,True,3-pointer,23,71-73,'SAC',trails
483,483,483,201102260MEM,42.5,7.8,1st quarter,10:23.0,Omri Casspi,SAC,True,2-pointer,19,2-2,'SAC',tied
497,497,497,201102260MEM,9.6,25.6,1st quarter,2:01.0,Omri Casspi,SAC,False,3-pointer,25,22-18,'SAC',leads
502,502,502,201102260MEM,30.9,14.7,2nd quarter,11:38.0,Omri Casspi,SAC,True,2-pointer,12,30-23,'SAC',leads
518,518,518,201102260MEM,17.0,9.8,2nd quarter,3:27.0,Omri Casspi,SAC,True,2-pointer,8,44-44,'SAC',tied
528,528,528,201102260MEM,18.6,6.9,3rd quarter,8:42.0,Omri Casspi,SAC,False,2-pointer,6,57-66,'SAC',trails
530,530,530,201102260MEM,47.6,7.2,3rd quarter,7:13.0,Omri Casspi,SAC,False,3-pointer,24,57-68,'SAC',trails
548,548,548,201102260MEM,43.0,6.9,4th quarter,10:06.0,Omri Casspi,SAC,False,2-pointer,19,71-95,'SAC',trails
427,427,427,201102280SAC,43.5,19.6,1st quarter,11:45.0,Omri Casspi,SAC,True,3-pointer,24,3-0,'SAC',leads
434,434,434,201102280SAC,13.7,27.7,1st quarter,8:29.0,Omri Casspi,SAC,False,3-pointer,25,9-8,'SAC',leads
474,474,474,201102280SAC,7.9,6.1,3rd quarter,8:31.0,Omri Casspi,SAC,True,2-pointer,16,59-59,'SAC',tied
479,479,479,201102280SAC,19.7,30.4,3rd quarter,5:52.0,Omri Casspi,SAC,True,3-pointer,26,69-67,'SAC',leads
480,480,480,201102280SAC,6.5,22.6,3rd quarter,4:35.0,Omri Casspi,SAC,False,3-pointer,25,70-71,'SAC',trails
482,482,482,201102280SAC,16.1,11.0,3rd quarter,2:51.0,Omri Casspi,SAC,False,2-pointer,10,72-76,'SAC',trails
488,488,488,201102280SAC,47.7,7.3,4th quarter,11:48.0,Omri Casspi,SAC,False,3-pointer,24,78-83,'SAC',trails
497,497,497,201102280SAC,22.7,6.5,4th quarter,6:17.0,Omri Casspi,SAC,True,2-pointer,2,90-91,'SAC',trails
501,501,501,201102280SAC,26.8,5.1,4th quarter,4:25.0,Omri Casspi,SAC,True,2-pointer,3,97-91,'SAC',leads
1372,1372,1372,201103020SAC,47.6,8.0,1st quarter,10:18.0,Omri Casspi,SAC,True,3-pointer,24,5-2,'POR',leads
1381,1381,1381,201103020SAC,11.3,25.9,1st quarter,5:05.0,Omri Casspi,SAC,False,3-pointer,24,13-9,'POR',leads
1420,1420,1420,201103020SAC,38.1,5.7,3rd quarter,5:09.0,Omri Casspi,SAC,False,2-pointer,14,65-70,'POR',trails
1424,1424,1424,201103020SAC,1.1,7.3,3rd quarter,2:36.0,Omri Casspi,SAC,False,3-pointer,23,67-75,'POR',trails
1427,1427,1427,201103020SAC,44.1,5.9,3rd quarter,0:45.4,Omri Casspi,SAC,True,2-pointer,20,73-79,'POR',trails
1078,1078,1078,201103070SAC,8.2,21.0,1st quarter,1:17.0,Omri Casspi,SAC,False,2-pointer,22,23-25,'HOU',trails
1083,1083,1083,201103070SAC,40.3,17.9,2nd quarter,10:21.0,Omri Casspi,SAC,False,2-pointer,21,33-31,'HOU',leads
1087,1087,1087,201103070SAC,24.0,12.1,2nd quarter,8:20.0,Omri Casspi,SAC,True,2-pointer,7,37-40,'HOU',trails
1127,1127,1127,201103070SAC,16.1,11.3,3rd quarter,0:01.9,Omri Casspi,SAC,False,2-pointer,10,74-95,'HOU',trails
1128,1128,1128,201103070SAC,12.0,18.5,4th quarter,11:47.0,Omri Casspi,SAC,False,2-pointer,18,74-95,'HOU',trails
1131,1131,1131,201103070SAC,40.6,6.4,4th quarter,10:19.0,Omri Casspi,SAC,False,2-pointer,17,76-102,'HOU',trails
1133,1133,1133,201103070SAC,19.7,8.9,4th quarter,9:50.0,Omri Casspi,SAC,False,2-pointer,6,76-102,'HOU',trails
1134,1134,1134,201103070SAC,24.4,5.9,4th quarter,9:49.0,Omri Casspi,SAC,True,2-pointer,1,78-102,'HOU',trails
1139,1139,1139,201103070SAC,26.1,5.9,4th quarter,7:30.0,Omri Casspi,SAC,True,2-pointer,2,82-110,'HOU',trails
1146,1146,1146,201103070SAC,21.7,6.1,4th quarter,3:27.0,Omri Casspi,SAC,True,2-pointer,3,93-116,'HOU',trails
1148,1148,1148,201103070SAC,25.7,8.5,4th quarter,1:52.0,Omri Casspi,SAC,True,2-pointer,4,97-116,'HOU',trails
1400,1400,1400,201103090SAC,24.9,6.4,2nd quarter,6:48.0,Omri Casspi,SAC,False,2-pointer,2,43-37,'SAC',leads
1404,1404,1404,201103090SAC,24.9,12.7,2nd quarter,5:02.0,Omri Casspi,SAC,False,2-pointer,8,47-39,'SAC',leads
1407,1407,1407,201103090SAC,26.9,23.1,2nd quarter,4:00.0,Omri Casspi,SAC,True,2-pointer,18,49-45,'SAC',leads
1410,1410,1410,201103090SAC,8.3,20.4,2nd quarter,2:08.0,Omri Casspi,SAC,False,2-pointer,22,52-48,'SAC',leads
1413,1413,1413,201103090SAC,26.9,6.1,2nd quarter,0:46.9,Omri Casspi,SAC,False,2-pointer,3,57-53,'SAC',leads
1414,1414,1414,201103090SAC,23.2,6.1,2nd quarter,0:45.8,Omri Casspi,SAC,False,2-pointer,1,57-53,'SAC',leads
1441,1441,1441,201103090SAC,14.0,27.8,4th quarter,9:05.0,Omri Casspi,SAC,False,3-pointer,25,83-82,'SAC',leads
1443,1443,1443,201103090SAC,18.4,11.6,4th quarter,8:42.0,Omri Casspi,SAC,True,2-pointer,9,85-82,'SAC',leads
1449,1449,1449,201103090SAC,47.6,9.8,4th quarter,5:18.0,Omri Casspi,SAC,True,3-pointer,24,95-89,'SAC',leads
1171,1171,1171,201103110SAS,28.7,8.4,2nd quarter,2:42.0,Omri Casspi,SAC,True,2-pointer,6,42-43,'SAS',trails
1172,1172,1172,201103110SAS,8.5,24.0,2nd quarter,2:23.0,Omri Casspi,SAC,False,3-pointer,25,42-45,'SAS',trails
1191,1191,1191,201103110SAS,32.9,28.8,3rd quarter,1:16.0,Omri Casspi,SAC,True,3-pointer,25,67-73,'SAS',trails
1194,1194,1194,201103110SAS,23.5,5.3,3rd quarter,0:02.3,Omri Casspi,SAC,True,2-pointer,1,71-75,'SAS',trails
1196,1196,1196,201103110SAS,31.8,6.4,4th quarter,10:56.0,Omri Casspi,SAC,True,2-pointer,8,75-79,'SAS',trails
1200,1200,1200,201103110SAS,42.5,24.0,4th quarter,8:23.0,Omri Casspi,SAC,True,3-pointer,27,82-83,'SAS',trails
1207,1207,1207,201103110SAS,23.6,12.2,4th quarter,4:54.0,Omri Casspi,SAC,False,2-pointer,7,91-91,'SAS',tied
1209,1209,1209,201103110SAS,40.5,24.2,4th quarter,4:05.0,Omri Casspi,SAC,False,3-pointer,25,93-96,'SAS',trails
1215,1215,1215,201103110SAS,27.1,5.0,4th quarter,0:52.8,Omri Casspi,SAC,True,2-pointer,3,99-107,'SAS',trails
1140,1140,1140,201103120NOH,6.3,5.1,2nd quarter,9:48.0,Omri Casspi,SAC,False,2-pointer,18,32-36,'SAC',trails
1178,1178,1178,201103120NOH,7.4,16.5,3rd quarter,1:42.0,Omri Casspi,SAC,False,2-pointer,20,81-80,'SAC',leads
1179,1179,1179,201103120NOH,25.0,26.7,3rd quarter,1:20.0,Omri Casspi,SAC,False,2-pointer,22,81-82,'SAC',trails
1180,1180,1180,201103120NOH,20.6,5.6,3rd quarter,0:56.3,Omri Casspi,SAC,True,2-pointer,3,83-82,'SAC',leads
1182,1182,1182,201103120NOH,26.4,9.7,3rd quarter,0:03.9,Omri Casspi,SAC,False,2-pointer,5,85-84,'SAC',leads
1183,1183,1183,201103120NOH,5.0,6.7,4th quarter,10:52.0,Omri Casspi,SAC,False,2-pointer,19,86-86,'SAC',tied
1083,1083,1083,201103140SAC,36.1,28.3,2nd quarter,11:11.0,Omri Casspi,SAC,True,3-pointer,26,41-20,'SAC',leads
1092,1092,1092,201103140SAC,36.4,6.5,2nd quarter,6:24.0,Omri Casspi,SAC,False,2-pointer,12,54-34,'SAC',leads
1127,1127,1127,201103140SAC,25.0,6.4,4th quarter,8:56.0,Omri Casspi,SAC,True,2-pointer,2,112-93,'SAC',leads
1583,1583,1583,201103160SAC,41.4,10.8,4th quarter,9:45.0,Omri Casspi,SAC,True,2-pointer,18,78-73,'SAC',leads
1704,1704,1704,201103180SAC,26.0,5.3,2nd quarter,9:40.0,Omri Casspi,SAC,True,2-pointer,2,26-37,'SAC',trails
1711,1711,1711,201103180SAC,25.1,6.7,2nd quarter,7:00.0,Omri Casspi,SAC,False,2-pointer,2,28-39,'SAC',trails
1712,1712,1712,201103180SAC,6.0,22.6,2nd quarter,6:08.0,Omri Casspi,SAC,True,3-pointer,25,32-41,'SAC',trails
1713,1713,1713,201103180SAC,20.3,5.7,2nd quarter,5:23.0,Omri Casspi,SAC,False,2-pointer,4,32-46,'SAC',trails
1718,1718,1718,201103180SAC,13.4,27.5,2nd quarter,4:09.0,Omri Casspi,SAC,False,3-pointer,25,34-48,'SAC',trails
1719,1719,1719,201103180SAC,27.1,5.9,2nd quarter,3:54.0,Omri Casspi,SAC,False,2-pointer,3,34-48,'SAC',trails
1724,1724,1724,201103180SAC,23.8,6.4,2nd quarter,1:45.0,Omri Casspi,SAC,True,2-pointer,1,38-50,'SAC',trails
1753,1753,1753,201103180SAC,5.2,21.4,4th quarter,11:05.0,Omri Casspi,SAC,False,3-pointer,25,55-80,'SAC',trails
1754,1754,1754,201103180SAC,4.6,21.0,4th quarter,10:51.0,Omri Casspi,SAC,False,3-pointer,25,55-80,'SAC',trails
1759,1759,1759,201103180SAC,47.1,6.5,4th quarter,5:24.0,Omri Casspi,SAC,False,3-pointer,23,65-88,'SAC',trails
1763,1763,1763,201103180SAC,3.6,19.8,4th quarter,2:22.0,Omri Casspi,SAC,True,3-pointer,25,72-97,'SAC',trails
999,999,999,201103200MIN,21.6,29.4,2nd quarter,4:24.0,Omri Casspi,SAC,False,3-pointer,25,41-38,'SAC',leads
1025,1025,1025,201103200MIN,24.9,5.0,3rd quarter,3:30.0,Omri Casspi,SAC,True,2-pointer,1,77-59,'SAC',leads
1051,1051,1051,201103200MIN,42.5,25.1,4th quarter,2:13.0,Omri Casspi,SAC,False,3-pointer,27,117-89,'SAC',leads
21,21,21,201103210CHI,8.7,17.6,2nd quarter,9:25.0,Omri Casspi,SAC,False,2-pointer,20,30-43,'SAC',trails
57,57,57,201103210CHI,11.0,20.3,4th quarter,10:20.0,Omri Casspi,SAC,False,2-pointer,20,74-101,'SAC',trails
65,65,65,201103210CHI,41.3,24.2,4th quarter,4:49.0,Omri Casspi,SAC,False,3-pointer,26,83-111,'SAC',trails
69,69,69,201103210CHI,25.5,6.2,4th quarter,2:09.0,Omri Casspi,SAC,True,2-pointer,2,92-122,'SAC',trails
71,71,71,201103210CHI,43.0,22.2,4th quarter,1:27.0,Omri Casspi,SAC,False,3-pointer,26,92-125,'SAC',trails
683,683,683,201103290SAC,47.0,6.9,4th quarter,11:43.0,Omri Casspi,SAC,True,3-pointer,23,88-93,'SAC',trails
685,685,685,201103290SAC,24.0,5.6,4th quarter,9:51.0,Omri Casspi,SAC,True,2-pointer,1,92-98,'SAC',trails
689,689,689,201103290SAC,24.6,5.7,4th quarter,7:52.0,Omri Casspi,SAC,True,2-pointer,1,100-102,'SAC',trails
315,315,315,201103300DEN,9.0,5.0,2nd quarter,9:31.0,Omri Casspi,SAC,True,2-pointer,15,32-26,'SAC',leads
316,316,316,201103300DEN,22.1,5.9,2nd quarter,9:07.0,Omri Casspi,SAC,False,2-pointer,2,32-28,'SAC',leads
318,318,318,201103300DEN,0.5,4.5,2nd quarter,8:06.0,Omri Casspi,SAC,False,3-pointer,24,34-31,'SAC',leads
350,350,350,201103300DEN,24.2,16.6,4th quarter,11:25.0,Omri Casspi,SAC,False,2-pointer,12,71-74,'SAC',trails
1712,1712,1712,201104010SAC,30.7,29.6,4th quarter,7:58.0,Omri Casspi,SAC,False,3-pointer,26,76-86,'SAC',trails
1716,1716,1716,201104010SAC,28.2,8.0,4th quarter,6:52.0,Omri Casspi,SAC,False,2-pointer,5,78-88,'SAC',trails
1745,1745,1745,201104060SAS,33.7,28.1,4th quarter,2:58.0,Omri Casspi,SAC,False,3-pointer,25,89-114,'SAS',trails
2107,2107,2107,201104130SAC,46.8,5.1,2nd quarter,8:57.0,Omri Casspi,SAC,False,3-pointer,23,30-38,'LAL',trails
256,256,256,201112260CLE,2.0,15.8,1st quarter,9:12.0,Omri Casspi,CLE,False,3-pointer,25,2-5,'TOR',trails
260,260,260,201112260CLE,0.9,12.2,1st quarter,7:03.0,Omri Casspi,CLE,False,3-pointer,24,4-5,'TOR',trails
295,295,295,201112260CLE,15.1,28.0,3rd quarter,10:29.0,Omri Casspi,CLE,False,3-pointer,25,44-54,'TOR',trails
297,297,297,201112260CLE,25.5,4.4,3rd quarter,10:00.0,Omri Casspi,CLE,False,2-pointer,2,46-56,'TOR',trails
481,481,481,201112280DET,5.3,22.6,1st quarter,8:33.0,Omri Casspi,CLE,True,3-pointer,26,8-6,'DET',leads
485,485,485,201112280DET,28.2,7.6,1st quarter,5:36.0,Omri Casspi,CLE,False,2-pointer,5,14-12,'DET',leads
501,501,501,201112280DET,23.8,4.8,2nd quarter,4:40.0,Omri Casspi,CLE,True,2-pointer,0,36-30,'DET',leads
521,521,521,201112280DET,24.6,5.9,3rd quarter,6:30.0,Omri Casspi,CLE,False,2-pointer,1,63-53,'DET',leads
522,522,522,201112280DET,23.2,5.0,3rd quarter,6:28.0,Omri Casspi,CLE,True,2-pointer,1,65-53,'DET',leads
623,623,623,201112300IND,0.0,5.0,1st quarter,5:52.0,Omri Casspi,CLE,False,3-pointer,24,17-14,'IND',leads
635,635,635,201112300IND,35.4,19.9,2nd quarter,8:41.0,Omri Casspi,CLE,False,2-pointer,19,29-28,'IND',leads
638,638,638,201112300IND,24.6,5.1,2nd quarter,7:14.0,Omri Casspi,CLE,False,2-pointer,1,32-28,'IND',leads
644,644,644,201112300IND,48.1,4.8,2nd quarter,3:46.0,Omri Casspi,CLE,False,3-pointer,24,38-37,'IND',leads
659,659,659,201112300IND,24.3,8.3,3rd quarter,9:20.0,Omri Casspi,CLE,False,2-pointer,3,49-53,'IND',trails
663,663,663,201112300IND,25.0,6.7,3rd quarter,6:57.0,Omri Casspi,CLE,True,2-pointer,2,53-57,'IND',trails
239,239,239,201201010CLE,13.9,10.3,1st quarter,9:02.0,Omri Casspi,CLE,False,2-pointer,11,2-7,'NJN',trails
242,242,242,201201010CLE,0.9,13.9,1st quarter,7:53.0,Omri Casspi,CLE,True,3-pointer,25,7-9,'NJN',trails
244,244,244,201201010CLE,23.5,6.2,1st quarter,6:36.0,Omri Casspi,CLE,False,2-pointer,1,9-9,'NJN',tied
266,266,266,201201010CLE,25.0,5.9,2nd quarter,4:25.0,Omri Casspi,CLE,True,2-pointer,1,37-38,'NJN',trails
271,271,271,201201010CLE,27.1,8.3,2nd quarter,1:15.0,Omri Casspi,CLE,False,2-pointer,5,43-44,'NJN',trails
275,275,275,201201010CLE,11.8,14.1,3rd quarter,11:38.0,Omri Casspi,CLE,False,2-pointer,15,43-49,'NJN',trails
277,277,277,201201010CLE,27.6,5.7,3rd quarter,10:13.0,Omri Casspi,CLE,True,2-pointer,4,45-50,'NJN',trails
249,249,249,201201030CLE,36.4,26.4,1st quarter,10:25.0,Omri Casspi,CLE,False,3-pointer,25,2-5,'CHA',trails
297,297,297,201201030CLE,47.3,6.4,3rd quarter,8:22.0,Omri Casspi,CLE,True,3-pointer,23,70-57,'CHA',leads
300,300,300,201201030CLE,24.4,4.4,3rd quarter,7:31.0,Omri Casspi,CLE,True,2-pointer,1,72-59,'CHA',leads
1784,1784,1784,201201040TOR,27.7,7.3,1st quarter,11:43.0,Omri Casspi,CLE,False,2-pointer,4,0-0,'TOR',tied
1785,1785,1785,201201040TOR,28.7,6.7,1st quarter,11:41.0,Omri Casspi,CLE,False,2-pointer,5,0-0,'TOR',tied
1790,1790,1790,201201040TOR,37.2,25.9,1st quarter,9:58.0,Omri Casspi,CLE,True,3-pointer,25,5-4,'TOR',leads
1796,1796,1796,201201040TOR,15.1,28.3,1st quarter,6:14.0,Omri Casspi,CLE,False,3-pointer,25,14-11,'TOR',leads
1826,1826,1826,201201040TOR,32.1,28.1,2nd quarter,0:56.9,Omri Casspi,CLE,True,3-pointer,24,37-43,'TOR',trails
1829,1829,1829,201201040TOR,8.2,7.5,3rd quarter,10:50.0,Omri Casspi,CLE,True,2-pointer,16,43-46,'TOR',trails
1855,1855,1855,201201040TOR,44.4,6.4,4th quarter,5:34.0,Omri Casspi,CLE,True,2-pointer,20,64-78,'TOR',trails
1856,1856,1856,201201040TOR,37.8,25.8,4th quarter,5:15.0,Omri Casspi,CLE,False,3-pointer,25,64-78,'TOR',trails
484,484,484,201201060MIN,23.0,6.2,1st quarter,10:35.0,Omri Casspi,CLE,False,2-pointer,2,0-1,'MIN',trails
489,489,489,201201060MIN,41.6,22.0,1st quarter,8:22.0,Omri Casspi,CLE,False,3-pointer,24,6-7,'MIN',trails
490,490,490,201201060MIN,33.7,27.7,1st quarter,7:50.0,Omri Casspi,CLE,True,3-pointer,25,9-7,'MIN',leads
515,515,515,201201060MIN,33.2,8.0,2nd quarter,3:06.0,Omri Casspi,CLE,False,2-pointer,10,45-42,'MIN',leads
517,517,517,201201060MIN,25.2,8.0,2nd quarter,2:00.0,Omri Casspi,CLE,True,2-pointer,3,48-42,'MIN',leads
522,522,522,201201060MIN,35.6,22.2,3rd quarter,11:14.0,Omri Casspi,CLE,False,2-pointer,21,54-45,'MIN',leads
530,530,530,201201060MIN,20.2,10.5,3rd quarter,7:36.0,Omri Casspi,CLE,False,2-pointer,7,58-51,'MIN',leads
487,487,487,201201080POR,0.8,5.0,1st quarter,11:30.0,Omri Casspi,CLE,False,3-pointer,23,0-0,'POR',tied
495,495,495,201201080POR,13.2,27.5,1st quarter,7:44.0,Omri Casspi,CLE,False,3-pointer,25,8-9,'POR',trails
498,498,498,201201080POR,23.2,5.4,1st quarter,7:01.0,Omri Casspi,CLE,True,2-pointer,1,10-13,'POR',trails
501,501,501,201201080POR,39.9,23.7,1st quarter,6:24.0,Omri Casspi,CLE,False,3-pointer,25,10-13,'POR',trails
521,521,521,201201080POR,34.5,27.7,2nd quarter,2:47.0,Omri Casspi,CLE,False,3-pointer,25,32-35,'POR',trails
522,522,522,201201080POR,41.3,23.1,2nd quarter,2:05.0,Omri Casspi,CLE,False,3-pointer,25,32-35,'POR',trails
536,536,536,201201080POR,11.0,17.4,3rd quarter,5:23.0,Omri Casspi,CLE,False,2-pointer,18,48-55,'POR',trails
561,561,561,201201080POR,23.8,17.7,4th quarter,1:55.0,Omri Casspi,CLE,True,2-pointer,13,71-91,'POR',trails
562,562,562,201201080POR,23.8,5.6,4th quarter,0:56.9,Omri Casspi,CLE,True,2-pointer,1,76-95,'POR',trails
563,563,563,201201080POR,23.8,5.3,4th quarter,0:37.9,Omri Casspi,CLE,True,2-pointer,0,78-95,'POR',trails
1450,1450,1450,201201100UTA,22.3,4.7,1st quarter,9:56.0,Omri Casspi,CLE,False,2-pointer,2,2-2,'UTA',tied
1451,1451,1451,201201100UTA,46.6,5.9,1st quarter,9:25.0,Omri Casspi,CLE,False,3-pointer,23,2-4,'UTA',trails
1455,1455,1455,201201100UTA,1.1,6.7,1st quarter,7:30.0,Omri Casspi,CLE,True,3-pointer,23,9-8,'UTA',leads
1456,1456,1456,201201100UTA,46.3,6.2,1st quarter,6:54.0,Omri Casspi,CLE,False,3-pointer,22,9-10,'UTA',trails
1490,1490,1490,201201100UTA,22.9,29.9,3rd quarter,9:31.0,Omri Casspi,CLE,False,3-pointer,25,49-56,'UTA',trails
1500,1500,1500,201201100UTA,11.5,4.2,3rd quarter,3:33.0,Omri Casspi,CLE,True,2-pointer,13,68-73,'UTA',trails
628,628,628,201201120PHO,18.8,8.0,1st quarter,10:50.0,Omri Casspi,CLE,True,2-pointer,6,4-0,'PHO',leads
631,631,631,201201120PHO,11.2,6.4,1st quarter,9:36.0,Omri Casspi,CLE,False,2-pointer,13,4-4,'PHO',tied
672,672,672,201201120PHO,41.6,22.5,2nd quarter,0:56.8,Omri Casspi,CLE,False,3-pointer,25,52-48,'PHO',leads
674,674,674,201201120PHO,24.0,4.8,2nd quarter,0:07.1,Omri Casspi,CLE,True,2-pointer,0,56-48,'PHO',leads
677,677,677,201201120PHO,46.8,6.4,3rd quarter,10:44.0,Omri Casspi,CLE,False,3-pointer,23,58-51,'PHO',leads
684,684,684,201201120PHO,23.6,6.2,3rd quarter,5:52.0,Omri Casspi,CLE,True,2-pointer,1,67-57,'PHO',leads
688,688,688,201201120PHO,31.3,8.7,3rd quarter,3:31.0,Omri Casspi,CLE,False,2-pointer,8,72-67,'PHO',leads
781,781,781,201201130LAL,31.8,28.6,1st quarter,11:40.0,Omri Casspi,CLE,False,3-pointer,25,0-0,'LAL',tied
786,786,786,201201130LAL,1.2,5.4,1st quarter,9:23.0,Omri Casspi,CLE,False,3-pointer,23,2-8,'LAL',trails
791,791,791,201201130LAL,27.4,31.0,1st quarter,6:58.0,Omri Casspi,CLE,True,3-pointer,26,12-10,'LAL',leads
794,794,794,201201130LAL,23.3,8.3,1st quarter,5:42.0,Omri Casspi,CLE,True,2-pointer,3,16-14,'LAL',leads
796,796,796,201201130LAL,22.4,7.2,1st quarter,4:16.0,Omri Casspi,CLE,False,2-pointer,3,18-19,'LAL',trails
826,826,826,201201130LAL,13.4,29.7,3rd quarter,10:09.0,Omri Casspi,CLE,True,3-pointer,27,46-59,'LAL',trails
828,828,828,201201130LAL,21.6,6.9,3rd quarter,8:25.0,Omri Casspi,CLE,True,2-pointer,3,50-67,'LAL',trails
836,836,836,201201130LAL,19.9,7.0,3rd quarter,5:08.0,Omri Casspi,CLE,False,2-pointer,5,59-71,'LAL',trails
838,838,838,201201130LAL,21.7,9.8,3rd quarter,4:11.0,Omri Casspi,CLE,False,2-pointer,5,61-71,'LAL',trails
352,352,352,201201160CHA,25.2,5.3,2nd quarter,1:17.0,Omri Casspi,CLE,False,2-pointer,1,42-53,'CHA',trails
353,353,353,201201160CHA,24.3,5.8,2nd quarter,1:16.0,Omri Casspi,CLE,True,2-pointer,1,44-53,'CHA',trails
359,359,359,201201160CHA,23.2,5.4,3rd quarter,10:56.0,Omri Casspi,CLE,False,2-pointer,1,49-59,'CHA',trails
361,361,361,201201160CHA,33.7,29.9,3rd quarter,9:56.0,Omri Casspi,CLE,False,3-pointer,27,51-60,'CHA',trails
365,365,365,201201160CHA,23.0,5.4,3rd quarter,8:03.0,Omri Casspi,CLE,True,2-pointer,1,56-67,'CHA',trails
368,368,368,201201160CHA,21.7,5.9,3rd quarter,6:41.0,Omri Casspi,CLE,True,2-pointer,2,61-67,'CHA',trails
372,372,372,201201160CHA,14.7,27.4,3rd quarter,3:47.0,Omri Casspi,CLE,False,3-pointer,24,67-71,'CHA',trails
375,375,375,201201160CHA,25.7,5.7,3rd quarter,2:13.0,Omri Casspi,CLE,True,2-pointer,2,71-74,'CHA',trails
265,265,265,201201170CLE,25.5,5.0,1st quarter,6:17.0,Omri Casspi,CLE,False,2-pointer,2,10-12,'CLE',trails
298,298,298,201201170CLE,24.2,5.4,2nd quarter,1:15.0,Omri Casspi,CLE,False,2-pointer,0,46-54,'CLE',trails
301,301,301,201201170CLE,24.1,4.7,2nd quarter,0:26.1,Omri Casspi,CLE,True,2-pointer,0,48-54,'CLE',trails
303,303,303,201201170CLE,39.1,25.1,3rd quarter,11:29.0,Omri Casspi,CLE,True,3-pointer,25,53-55,'CLE',trails
305,305,305,201201170CLE,40.6,24.7,3rd quarter,10:48.0,Omri Casspi,CLE,False,3-pointer,26,53-57,'CLE',trails
313,313,313,201201170CLE,41.6,23.4,3rd quarter,4:38.0,Omri Casspi,CLE,False,3-pointer,25,72-68,'CLE',leads
335,335,335,201201170CLE,28.7,11.3,4th quarter,1:05.0,Omri Casspi,CLE,True,2-pointer,8,95-101,'CLE',trails
336,336,336,201201170CLE,3.0,19.9,4th quarter,0:02.9,Omri Casspi,CLE,False,3-pointer,26,95-105,'CLE',trails
226,226,226,201201200CLE,24.7,5.0,1st quarter,11:05.0,Omri Casspi,CLE,False,2-pointer,1,0-2,'CLE',trails
229,229,229,201201200CLE,39.9,23.6,1st quarter,8:40.0,Omri Casspi,CLE,True,3-pointer,24,8-13,'CLE',trails
235,235,235,201201200CLE,23.9,7.2,1st quarter,6:24.0,Omri Casspi,CLE,False,2-pointer,2,16-15,'CLE',leads
265,265,265,201201200CLE,24.1,5.0,2nd quarter,3:03.0,Omri Casspi,CLE,True,2-pointer,0,44-53,'CLE',trails
270,270,270,201201200CLE,18.4,7.8,3rd quarter,11:17.0,Omri Casspi,CLE,False,2-pointer,6,44-66,'CLE',trails
278,278,278,201201200CLE,24.1,4.7,3rd quarter,8:32.0,Omri Casspi,CLE,True,2-pointer,0,50-68,'CLE',trails
279,279,279,201201200CLE,24.1,6.7,3rd quarter,7:23.0,Omri Casspi,CLE,False,2-pointer,2,50-70,'CLE',trails
280,280,280,201201200CLE,23.6,5.4,3rd quarter,7:17.0,Omri Casspi,CLE,True,2-pointer,1,52-70,'CLE',trails
284,284,284,201201200CLE,27.9,7.3,3rd quarter,5:20.0,Omri Casspi,CLE,False,2-pointer,5,57-75,'CLE',trails
2,2,2,201201210ATL,25.0,6.2,1st quarter,10:13.0,Omri Casspi,CLE,False,2-pointer,2,2-4,'CLE',trails
5,5,5,201201210ATL,37.3,26.4,1st quarter,8:48.0,Omri Casspi,CLE,True,3-pointer,25,7-8,'CLE',trails
11,11,11,201201210ATL,47.1,10.0,1st quarter,6:22.0,Omri Casspi,CLE,False,3-pointer,24,11-12,'CLE',trails
13,13,13,201201210ATL,24.1,5.1,1st quarter,5:38.0,Omri Casspi,CLE,True,2-pointer,0,16-14,'CLE',leads
15,15,15,201201210ATL,0.8,6.2,1st quarter,4:16.0,Omri Casspi,CLE,False,3-pointer,23,16-16,'CLE',tied
16,16,16,201201210ATL,25.0,5.0,1st quarter,3:45.0,Omri Casspi,CLE,False,2-pointer,1,16-19,'CLE',trails
31,31,31,201201210ATL,24.2,4.8,3rd quarter,11:38.0,Omri Casspi,CLE,True,2-pointer,0,44-61,'CLE',trails
33,33,33,201201210ATL,24.2,9.7,3rd quarter,10:02.0,Omri Casspi,CLE,False,2-pointer,5,46-68,'CLE',trails
42,42,42,201201210ATL,24.9,5.4,3rd quarter,5:14.0,Omri Casspi,CLE,True,2-pointer,1,57-81,'CLE',trails
43,43,43,201201210ATL,19.4,7.6,3rd quarter,4:40.0,Omri Casspi,CLE,True,2-pointer,5,59-83,'CLE',trails
322,322,322,201201240MIA,22.8,6.2,1st quarter,10:46.0,Omri Casspi,CLE,True,2-pointer,2,4-2,'MIA',leads
