Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
543,543,543,201312310IND,23.3,2.5,3rd quarter,6:28.0,Earl Clark,CLE,False,2-pointer,1,53-55,'IND',trails
549,549,549,201312310IND,24.6,3.9,3rd quarter,1:57.0,Earl Clark,CLE,False,2-pointer,1,63-60,'IND',leads
552,552,552,201312310IND,1.6,3.6,3rd quarter,0:53.0,Earl Clark,CLE,True,3-pointer,22,66-63,'IND',leads
560,560,560,201312310IND,42.5,22.5,4th quarter,5:48.0,Earl Clark,CLE,False,3-pointer,27,74-80,'IND',trails
562,562,562,201312310IND,7.6,4.2,4th quarter,4:54.0,Earl Clark,CLE,False,2-pointer,16,74-85,'IND',trails
247,247,247,201401020CLE,1.1,3.0,1st quarter,11:41.0,Earl Clark,CLE,False,3-pointer,23,0-0,'ORL',tied
248,248,248,201401020CLE,22.9,10.1,1st quarter,11:08.0,Earl Clark,CLE,True,2-pointer,7,2-0,'ORL',leads
251,251,251,201401020CLE,30.9,28.4,1st quarter,9:38.0,Earl Clark,CLE,False,3-pointer,26,5-2,'ORL',leads
254,254,254,201401020CLE,26.9,22.7,1st quarter,8:04.0,Earl Clark,CLE,True,2-pointer,20,9-4,'ORL',leads
256,256,256,201401020CLE,24.0,8.2,1st quarter,6:51.0,Earl Clark,CLE,False,2-pointer,5,11-9,'ORL',leads
259,259,259,201401020CLE,27.2,7.1,1st quarter,5:14.0,Earl Clark,CLE,False,2-pointer,5,13-14,'ORL',trails
261,261,261,201401020CLE,6.6,4.2,1st quarter,4:55.0,Earl Clark,CLE,False,2-pointer,17,13-14,'ORL',trails
263,263,263,201401020CLE,0.8,1.7,1st quarter,4:06.0,Earl Clark,CLE,False,3-pointer,23,13-14,'ORL',trails
288,288,288,201401020CLE,1.6,4.5,3rd quarter,11:24.0,Earl Clark,CLE,False,3-pointer,22,41-41,'ORL',tied
295,295,295,201401020CLE,0.9,13.5,3rd quarter,7:26.0,Earl Clark,CLE,False,3-pointer,25,45-45,'ORL',tied
2,2,2,201401040BRK,23.2,8.5,1st quarter,10:04.0,Earl Clark,CLE,True,2-pointer,6,2-2,'CLE',tied
7,7,7,201401040BRK,47.3,4.1,1st quarter,5:41.0,Earl Clark,CLE,False,3-pointer,23,8-8,'CLE',tied
14,14,14,201401040BRK,18.8,28.0,1st quarter,2:24.0,Earl Clark,CLE,False,3-pointer,26,13-17,'CLE',trails
30,30,30,201401040BRK,23.3,21.4,2nd quarter,4:04.0,Earl Clark,CLE,False,2-pointer,18,31-39,'CLE',trails
38,38,38,201401040BRK,39.7,6.9,3rd quarter,10:26.0,Earl Clark,CLE,False,2-pointer,16,41-54,'CLE',trails
39,39,39,201401040BRK,27.2,4.4,3rd quarter,10:21.0,Earl Clark,CLE,True,2-pointer,3,43-54,'CLE',trails
44,44,44,201401040BRK,30.9,27.7,3rd quarter,8:37.0,Earl Clark,CLE,True,3-pointer,26,48-54,'CLE',trails
46,46,46,201401040BRK,25.5,5.2,3rd quarter,7:59.0,Earl Clark,CLE,False,2-pointer,3,48-54,'CLE',trails
49,49,49,201401040BRK,8.3,23.3,3rd quarter,4:33.0,Earl Clark,CLE,False,3-pointer,26,53-56,'CLE',trails
80,80,80,201401050CLE,14.2,20.9,1st quarter,8:23.0,Earl Clark,CLE,False,2-pointer,20,6-4,'IND',leads
85,85,85,201401050CLE,38.1,25.2,1st quarter,6:49.0,Earl Clark,CLE,False,3-pointer,26,8-7,'IND',leads
86,86,86,201401050CLE,12.3,16.5,1st quarter,6:17.0,Earl Clark,CLE,False,2-pointer,18,8-9,'IND',trails
112,112,112,201401050CLE,31.2,27.4,2nd quarter,3:03.0,Earl Clark,CLE,False,3-pointer,25,33-39,'IND',trails
113,113,113,201401050CLE,40.8,21.6,2nd quarter,2:30.0,Earl Clark,CLE,False,3-pointer,25,33-42,'IND',trails
125,125,125,201401050CLE,17.8,7.4,3rd quarter,4:31.0,Earl Clark,CLE,False,2-pointer,8,53-57,'IND',trails
407,407,407,201401070CLE,23.5,3.6,1st quarter,11:46.0,Earl Clark,CLE,False,2-pointer,1,0-0,'CLE',tied
409,409,409,201401070CLE,38.1,3.7,1st quarter,10:22.0,Earl Clark,CLE,False,2-pointer,14,0-4,'CLE',trails
415,415,415,201401070CLE,1.6,7.5,1st quarter,8:01.0,Earl Clark,CLE,False,3-pointer,23,9-8,'CLE',leads
457,457,457,201401070CLE,8.7,8.0,3rd quarter,9:22.0,Earl Clark,CLE,False,2-pointer,16,66-45,'CLE',leads
459,459,459,201401070CLE,40.2,22.0,3rd quarter,8:31.0,Earl Clark,CLE,False,3-pointer,25,69-47,'CLE',leads
460,460,460,201401070CLE,38.7,9.9,3rd quarter,8:11.0,Earl Clark,CLE,True,2-pointer,16,71-47,'CLE',leads
1862,1862,1862,201401100UTA,39.4,22.0,1st quarter,0:39.0,Earl Clark,CLE,False,3-pointer,24,26-24,'UTA',leads
1863,1863,1863,201401100UTA,1.2,8.6,1st quarter,0:06.0,Earl Clark,CLE,False,3-pointer,23,26-26,'UTA',tied
1866,1866,1866,201401100UTA,40.0,21.4,2nd quarter,9:42.0,Earl Clark,CLE,False,3-pointer,24,31-30,'UTA',leads
183,183,183,201401120SAC,36.1,25.4,1st quarter,0:50.0,Earl Clark,CLE,True,3-pointer,25,29-28,'SAC',leads
190,190,190,201401120SAC,41.3,3.7,2nd quarter,8:58.0,Earl Clark,CLE,True,2-pointer,17,39-40,'SAC',trails
191,191,191,201401120SAC,24.1,5.3,2nd quarter,8:28.0,Earl Clark,CLE,False,2-pointer,2,39-43,'SAC',trails
221,221,221,201401120SAC,8.5,22.5,3rd quarter,2:11.0,Earl Clark,CLE,False,3-pointer,25,58-86,'SAC',trails
222,222,222,201401120SAC,24.2,6.6,3rd quarter,1:40.0,Earl Clark,CLE,True,2-pointer,4,60-86,'SAC',trails
231,231,231,201401120SAC,35.3,21.3,4th quarter,6:40.0,Earl Clark,CLE,False,2-pointer,22,68-106,'SAC',trails
241,241,241,201401120SAC,9.3,22.8,4th quarter,0:47.0,Earl Clark,CLE,True,3-pointer,25,79-121,'SAC',trails
361,361,361,201401140LAL,9.1,2.8,2nd quarter,7:28.0,Earl Clark,CLE,False,2-pointer,15,38-36,'LAL',leads
362,362,362,201401140LAL,26.1,2.7,2nd quarter,6:13.0,Earl Clark,CLE,True,2-pointer,2,40-41,'LAL',trails
1592,1592,1592,201401150POR,1.2,3.6,2nd quarter,10:13.0,Earl Clark,CLE,False,3-pointer,23,30-30,'POR',tied
1629,1629,1629,201401150POR,33.1,26.0,3rd quarter,0:56.0,Earl Clark,CLE,False,3-pointer,25,75-73,'POR',leads
1633,1633,1633,201401150POR,23.2,3.3,4th quarter,11:01.0,Earl Clark,CLE,False,2-pointer,1,75-77,'POR',trails
196,196,196,201401170DEN,22.4,2.7,2nd quarter,10:22.0,Earl Clark,CLE,True,2-pointer,2,30-31,'DEN',trails
198,198,198,201401170DEN,47.6,2.8,2nd quarter,9:33.0,Earl Clark,CLE,False,3-pointer,24,33-31,'DEN',leads
245,245,245,201401170DEN,8.8,7.4,4th quarter,9:58.0,Earl Clark,CLE,True,2-pointer,16,93-84,'DEN',leads
246,246,246,201401170DEN,22.7,7.5,4th quarter,9:05.0,Earl Clark,CLE,False,2-pointer,5,94-86,'DEN',leads
604,604,604,201401200CLE,0.8,3.0,1st quarter,1:32.0,Earl Clark,CLE,False,3-pointer,23,21-24,'DAL',trails
608,608,608,201401200CLE,24.2,4.4,2nd quarter,11:27.0,Earl Clark,CLE,False,2-pointer,1,23-30,'DAL',trails
609,609,609,201401200CLE,23.6,4.1,2nd quarter,10:49.0,Earl Clark,CLE,False,2-pointer,1,23-30,'DAL',trails
610,610,610,201401200CLE,23.8,4.5,2nd quarter,10:47.0,Earl Clark,CLE,False,2-pointer,2,23-30,'DAL',trails
644,644,644,201401200CLE,13.7,18.6,4th quarter,11:34.0,Earl Clark,CLE,True,2-pointer,19,68-79,'DAL',trails
645,645,645,201401200CLE,38.0,25.0,4th quarter,10:57.0,Earl Clark,CLE,False,3-pointer,26,68-81,'DAL',trails
269,269,269,201401220CLE,21.1,29.0,2nd quarter,9:22.0,Earl Clark,CLE,False,3-pointer,26,20-30,'CLE',trails
270,270,270,201401220CLE,23.2,4.2,2nd quarter,8:29.0,Earl Clark,CLE,True,2-pointer,1,22-30,'CLE',trails
271,271,271,201401220CLE,23.0,3.0,2nd quarter,7:56.0,Earl Clark,CLE,True,2-pointer,1,24-32,'CLE',trails
273,273,273,201401220CLE,11.5,26.6,2nd quarter,6:56.0,Earl Clark,CLE,False,3-pointer,27,27-32,'CLE',trails
274,274,274,201401220CLE,7.2,14.8,2nd quarter,6:17.0,Earl Clark,CLE,False,2-pointer,21,27-33,'CLE',trails
731,731,731,201401240CLE,3.1,16.7,2nd quarter,10:59.0,Earl Clark,CLE,True,3-pointer,25,29-23,'CLE',leads
734,734,734,201401240CLE,23.2,2.2,2nd quarter,8:38.0,Earl Clark,CLE,True,2-pointer,1,33-25,'CLE',leads
776,776,776,201401240CLE,41.0,11.9,4th quarter,7:34.0,Earl Clark,CLE,True,2-pointer,19,82-63,'CLE',leads
304,304,304,201401260CLE,46.8,3.0,3rd quarter,0:30.0,Earl Clark,CLE,False,3-pointer,23,67-68,'PHO',trails
305,305,305,201401260CLE,34.0,26.3,4th quarter,11:16.0,Earl Clark,CLE,True,3-pointer,25,70-70,'PHO',tied
360,360,360,201401300NYK,18.8,24.4,2nd quarter,11:42.0,Earl Clark,CLE,True,2-pointer,22,23-38,'NYK',trails
379,379,379,201401300NYK,1.2,2.7,2nd quarter,2:03.0,Earl Clark,CLE,False,3-pointer,23,34-58,'NYK',trails
382,382,382,201401300NYK,21.9,12.9,2nd quarter,0:46.0,Earl Clark,CLE,False,2-pointer,10,36-58,'NYK',trails
103,103,103,201402050CLE,11.0,25.5,2nd quarter,11:32.0,Earl Clark,CLE,False,3-pointer,26,17-36,'LAL',trails
107,107,107,201402050CLE,38.6,17.8,2nd quarter,9:13.0,Earl Clark,CLE,True,2-pointer,21,21-47,'LAL',trails
109,109,109,201402050CLE,23.2,4.4,2nd quarter,8:43.0,Earl Clark,CLE,True,2-pointer,2,23-50,'LAL',trails
115,115,115,201402050CLE,47.1,7.4,2nd quarter,6:32.0,Earl Clark,CLE,False,3-pointer,24,30-52,'LAL',trails
359,359,359,201402120DET,24.4,2.5,2nd quarter,8:25.0,Earl Clark,CLE,True,2-pointer,1,27-33,'DET',trails
361,361,361,201402120DET,23.5,3.7,2nd quarter,5:54.0,Earl Clark,CLE,True,2-pointer,1,32-37,'DET',trails
365,365,365,201402120DET,17.8,3.7,2nd quarter,2:50.0,Earl Clark,CLE,False,2-pointer,6,36-43,'DET',trails
367,367,367,201402120DET,28.7,3.7,2nd quarter,1:35.0,Earl Clark,CLE,False,2-pointer,5,38-47,'DET',trails
407,407,407,201402120DET,46.8,4.4,4th quarter,1:33.0,Earl Clark,CLE,False,3-pointer,23,82-83,'DET',trails
392,392,392,201402270MIA,24.0,-5.0,4th quarter,5:40.0,Earl Clark,NYK,False,2-pointer,8,75-101,'NYK',trails
395,395,395,201402270MIA,24.0,-5.0,4th quarter,4:04.0,Earl Clark,NYK,True,2-pointer,8,79-101,'NYK',trails
398,398,398,201402270MIA,24.0,-5.0,4th quarter,2:49.0,Earl Clark,NYK,False,2-pointer,8,79-102,'NYK',trails
663,663,663,201402280NYK,26.0,6.7,4th quarter,10:04.0,Earl Clark,NYK,True,2-pointer,4,84-105,'NYK',trails
674,674,674,201402280NYK,21.8,6.0,4th quarter,4:05.0,Earl Clark,NYK,True,2-pointer,4,97-117,'NYK',trails
675,675,675,201402280NYK,39.1,23.9,4th quarter,3:44.0,Earl Clark,NYK,False,3-pointer,26,97-118,'NYK',trails
676,676,676,201402280NYK,21.6,3.3,4th quarter,2:43.0,Earl Clark,NYK,False,2-pointer,2,99-121,'NYK',trails
678,678,678,201402280NYK,38.0,24.3,4th quarter,2:20.0,Earl Clark,NYK,False,3-pointer,25,101-121,'NYK',trails
72,72,72,201403020CHI,16.7,23.0,4th quarter,2:23.0,Earl Clark,NYK,False,2-pointer,21,83-105,'NYK',trails
1629,1629,1629,201403070NYK,10.7,24.7,4th quarter,9:39.0,Earl Clark,NYK,False,3-pointer,25,90-66,'NYK',leads
1638,1638,1638,201403070NYK,13.9,10.4,4th quarter,4:25.0,Earl Clark,NYK,False,2-pointer,13,96-76,'NYK',leads
1639,1639,1639,201403070NYK,24.6,3.6,4th quarter,4:03.0,Earl Clark,NYK,True,2-pointer,1,98-76,'NYK',leads
1642,1642,1642,201403070NYK,0.9,2.7,4th quarter,2:27.0,Earl Clark,NYK,False,3-pointer,23,102-76,'NYK',leads
1649,1649,1649,201403070NYK,36.1,25.0,4th quarter,0:19.0,Earl Clark,NYK,False,3-pointer,25,108-78,'NYK',leads
967,967,967,201403100NYK,6.5,9.3,4th quarter,3:00.0,Earl Clark,NYK,False,2-pointer,19,116-100,'NYK',leads
23,23,23,201403120BOS,22.5,4.2,2nd quarter,10:49.0,Earl Clark,NYK,False,2-pointer,2,39-28,'NYK',leads
24,24,24,201403120BOS,7.1,10.2,2nd quarter,10:42.0,Earl Clark,NYK,False,2-pointer,18,39-28,'NYK',leads
29,29,29,201403120BOS,23.6,27.9,2nd quarter,7:57.0,Earl Clark,NYK,True,3-pointer,25,49-33,'NYK',leads
30,30,30,201403120BOS,25.2,17.8,2nd quarter,7:12.0,Earl Clark,NYK,True,2-pointer,15,51-35,'NYK',leads
61,61,61,201403120BOS,24.2,21.9,4th quarter,10:45.0,Earl Clark,NYK,False,2-pointer,19,88-75,'NYK',leads
671,671,671,201403150NYK,15.0,11.3,4th quarter,2:28.0,Earl Clark,NYK,True,2-pointer,12,105-88,'NYK',leads
291,291,291,201503270BRK,6.5,4.1,3rd quarter,5:17.0,Earl Clark,BRK,True,2-pointer,17,68-68,'CLE',tied
296,296,296,201503270BRK,28.0,28.0,3rd quarter,3:20.0,Earl Clark,BRK,True,3-pointer,25,72-70,'CLE',leads
297,297,297,201503270BRK,43.5,17.8,3rd quarter,2:59.0,Earl Clark,BRK,False,3-pointer,24,72-70,'CLE',leads
301,301,301,201503270BRK,34.3,21.3,3rd quarter,1:00.0,Earl Clark,BRK,True,2-pointer,20,78-77,'CLE',leads
307,307,307,201503270BRK,46.8,8.2,4th quarter,8:43.0,Earl Clark,BRK,False,3-pointer,23,86-81,'CLE',leads
297,297,297,201503290BRK,24.7,28.7,2nd quarter,9:07.0,Earl Clark,BRK,False,3-pointer,25,32-24,'LAL',leads
299,299,299,201503290BRK,21.9,2.7,2nd quarter,8:25.0,Earl Clark,BRK,True,2-pointer,2,36-26,'LAL',leads
302,302,302,201503290BRK,2.0,12.9,2nd quarter,6:47.0,Earl Clark,BRK,False,3-pointer,24,38-30,'LAL',leads
306,306,306,201503290BRK,28.0,27.1,2nd quarter,4:22.0,Earl Clark,BRK,False,3-pointer,24,44-39,'LAL',leads
307,307,307,201503290BRK,0.9,1.3,2nd quarter,3:45.0,Earl Clark,BRK,False,3-pointer,23,44-39,'LAL',leads
309,309,309,201503290BRK,24.0,3.7,2nd quarter,3:39.0,Earl Clark,BRK,True,2-pointer,0,46-39,'LAL',leads
338,338,338,201503290BRK,31.5,22.4,4th quarter,11:04.0,Earl Clark,BRK,False,2-pointer,20,88-74,'LAL',leads
339,339,339,201503290BRK,45.5,3.0,4th quarter,10:27.0,Earl Clark,BRK,False,2-pointer,21,88-76,'LAL',leads
342,342,342,201503290BRK,38.1,23.5,4th quarter,8:37.0,Earl Clark,BRK,False,3-pointer,24,92-81,'LAL',leads
343,343,343,201503290BRK,35.6,18.7,4th quarter,8:05.0,Earl Clark,BRK,False,2-pointer,19,92-84,'LAL',leads
105,105,105,201503310BRK,15.0,17.9,2nd quarter,8:15.0,Earl Clark,BRK,False,2-pointer,17,41-28,'IND',leads
279,279,279,201504030BRK,2.8,15.6,2nd quarter,11:25.0,Earl Clark,BRK,False,3-pointer,24,34-29,'TOR',leads
282,282,282,201504030BRK,22.5,3.3,2nd quarter,9:47.0,Earl Clark,BRK,False,2-pointer,1,36-31,'TOR',leads
53,53,53,201504040ATL,25.2,3.3,3rd quarter,5:03.0,Earl Clark,BRK,True,2-pointer,1,63-92,'ATL',trails
55,55,55,201504040ATL,3.3,6.4,3rd quarter,3:52.0,Earl Clark,BRK,False,2-pointer,20,66-96,'ATL',trails
56,56,56,201504040ATL,16.7,11.2,3rd quarter,3:16.0,Earl Clark,BRK,False,2-pointer,10,66-98,'ATL',trails
58,58,58,201504040ATL,37.8,23.1,3rd quarter,1:10.0,Earl Clark,BRK,True,3-pointer,24,71-106,'ATL',trails
63,63,63,201504040ATL,34.0,20.2,4th quarter,9:19.0,Earl Clark,BRK,True,2-pointer,19,83-114,'ATL',trails
68,68,68,201504040ATL,41.4,20.3,4th quarter,6:42.0,Earl Clark,BRK,True,3-pointer,24,89-122,'ATL',trails
71,71,71,201504040ATL,26.0,27.6,4th quarter,3:57.0,Earl Clark,BRK,False,3-pointer,24,96-124,'ATL',trails
73,73,73,201504040ATL,44.3,11.0,4th quarter,2:50.0,Earl Clark,BRK,False,2-pointer,21,96-126,'ATL',trails
141,141,141,201504080BRK,23.3,22.7,3rd quarter,3:21.0,Earl Clark,BRK,True,2-pointer,19,76-86,'ATL',trails
334,334,334,201504100BRK,2.2,15.7,4th quarter,1:07.0,Earl Clark,BRK,True,3-pointer,25,115-77,'WAS',leads
320,320,320,201504130BRK,41.3,4.5,4th quarter,10:41.0,Earl Clark,BRK,False,2-pointer,17,65-89,'CHI',trails
337,337,337,201504130BRK,44.0,18.7,4th quarter,1:03.0,Earl Clark,BRK,False,3-pointer,25,84-113,'CHI',trails
16,16,16,201504190ATL,3.1,6.0,1st quarter,2:08.0,Earl Clark,BRK,False,2-pointer,21,17-26,'ATL',trails
17,17,17,201504190ATL,41.0,15.6,1st quarter,2:03.0,Earl Clark,BRK,False,2-pointer,21,17-26,'ATL',trails
22,22,22,201504190ATL,38.3,23.0,2nd quarter,11:09.0,Earl Clark,BRK,True,3-pointer,25,23-35,'ATL',trails
23,23,23,201504190ATL,33.4,22.2,2nd quarter,10:23.0,Earl Clark,BRK,False,2-pointer,21,23-37,'ATL',trails
58,58,58,201504190ATL,41.6,15.4,4th quarter,10:58.0,Earl Clark,BRK,False,2-pointer,22,64-77,'ATL',trails
61,61,61,201504190ATL,30.1,27.6,4th quarter,9:01.0,Earl Clark,BRK,False,3-pointer,25,70-81,'ATL',trails
163,163,163,201505010BRK,24.0,8.3,4th quarter,2:17.0,Earl Clark,BRK,False,2-pointer,5,84-107,'ATL',trails
164,164,164,201505010BRK,24.0,8.6,4th quarter,1:51.0,Earl Clark,BRK,False,2-pointer,6,84-107,'ATL',trails
166,166,166,201505010BRK,33.7,25.5,4th quarter,1:15.0,Earl Clark,BRK,True,3-pointer,25,87-109,'ATL',trails
167,167,167,201505010BRK,45.4,3.7,4th quarter,0:06.0,Earl Clark,BRK,False,2-pointer,21,87-111,'ATL',trails
