Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
56,56,56,201603250ATL,5.3,6.1,3rd quarter,1:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,66-75,'MIL',trails
58,58,58,201603250ATL,35.5,6.3,3rd quarter,0:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,71-75,'MIL',trails
74,74,74,201603250ATL,22.1,3.7,4th quarter,2:56.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,85-95,'MIL',trails
78,78,78,201603250ATL,24.0,3.1,4th quarter,2:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,87-97,'MIL',trails
82,82,82,201603250ATL,28.2,27.7,4th quarter,0:21.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,90-99,'MIL',trails
411,411,411,201603260MIL,22.8,2.4,1st quarter,10:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,4-4,'CHO',tied
412,412,412,201603260MIL,21.6,4.5,1st quarter,9:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,4-4,'CHO',tied
418,418,418,201603260MIL,29.1,5.1,1st quarter,6:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,6-11,'CHO',trails
435,435,435,201603260MIL,23.6,10.2,2nd quarter,9:07.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,23-35,'CHO',trails
438,438,438,201603260MIL,37.2,23.5,2nd quarter,7:12.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,27-37,'CHO',trails
441,441,441,201603260MIL,14.1,25.4,2nd quarter,6:13.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,27-37,'CHO',trails
453,453,453,201603260MIL,-0.5,4.1,3rd quarter,8:31.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,44-59,'CHO',trails
457,457,457,201603260MIL,24.0,3.1,3rd quarter,6:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,52-68,'CHO',trails
460,460,460,201603260MIL,21.5,4.1,3rd quarter,5:12.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,52-71,'CHO',trails
615,615,615,201603300MIL,24.0,3.1,1st quarter,6:55.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,13-16,'PHO',trails
636,636,636,201603300MIL,31.9,19.0,2nd quarter,6:18.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,40-38,'PHO',leads
653,653,653,201603300MIL,7.1,24.9,3rd quarter,9:36.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,62-49,'PHO',leads
655,655,655,201603300MIL,28.3,9.1,3rd quarter,7:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,64-53,'PHO',leads
659,659,659,201603300MIL,23.3,4.6,3rd quarter,5:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,72-60,'PHO',leads
958,958,958,201604010MIL,24.0,3.1,1st quarter,4:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,22-14,'ORL',leads
959,959,959,201604010MIL,23.1,4.6,1st quarter,4:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,22-14,'ORL',leads
964,964,964,201604010MIL,22.4,3.3,1st quarter,2:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,29-16,'ORL',leads
965,965,965,201604010MIL,23.3,3.7,1st quarter,1:35.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,30-18,'ORL',leads
981,981,981,201604010MIL,23.6,3.8,2nd quarter,3:26.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,49-44,'ORL',leads
983,983,983,201604010MIL,22.3,4.3,2nd quarter,3:21.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,49-44,'ORL',leads
989,989,989,201604010MIL,24.0,3.1,2nd quarter,0:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,55-55,'ORL',tied
991,991,991,201604010MIL,23.6,3.7,3rd quarter,11:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,60-57,'ORL',leads
995,995,995,201604010MIL,24.0,3.1,3rd quarter,9:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,67-59,'ORL',leads
1016,1016,1016,201604010MIL,28.2,3.8,4th quarter,10:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,87-88,'ORL',trails
1019,1019,1019,201604010MIL,39.5,24.8,4th quarter,9:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,89-91,'ORL',trails
1027,1027,1027,201604010MIL,22.4,3.7,4th quarter,1:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,104-107,'ORL',trails
1030,1030,1030,201604010MIL,23.4,3.0,4th quarter,0:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,109-110,'ORL',trails
1107,1107,1107,201604030MIL,24.0,3.1,1st quarter,11:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,2-3,'MIL',trails
1108,1108,1108,201604030MIL,22.4,7.1,1st quarter,10:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,4-4,'MIL',tied
1110,1110,1110,201604030MIL,23.1,2.9,1st quarter,8:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,6-9,'MIL',trails
1112,1112,1112,201604030MIL,22.6,3.7,1st quarter,7:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,6-11,'MIL',trails
1113,1113,1113,201604030MIL,32.1,17.4,1st quarter,7:46.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,6-11,'MIL',trails
1120,1120,1120,201604030MIL,2.5,5.4,1st quarter,4:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,21,12-17,'MIL',trails
1121,1121,1121,201604030MIL,24.0,3.3,1st quarter,3:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,14-20,'MIL',trails
1123,1123,1123,201604030MIL,23.6,2.9,1st quarter,2:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,18-24,'MIL',trails
1126,1126,1126,201604030MIL,23.4,3.3,1st quarter,1:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,22-24,'MIL',trails
1127,1127,1127,201604030MIL,23.3,4.3,1st quarter,0:39.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,23-24,'MIL',trails
1139,1139,1139,201604030MIL,23.4,3.2,2nd quarter,5:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,32-41,'MIL',trails
1144,1144,1144,201604030MIL,24.0,3.1,2nd quarter,3:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,34-50,'MIL',trails
1148,1148,1148,201604030MIL,24.6,20.5,2nd quarter,0:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,41-57,'MIL',trails
1156,1156,1156,201604030MIL,22.4,3.7,3rd quarter,7:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,54-61,'MIL',trails
1159,1159,1159,201604030MIL,24.0,2.9,3rd quarter,6:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,58-63,'MIL',trails
1164,1164,1164,201604030MIL,25.5,20.4,3rd quarter,3:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,17,63-71,'MIL',trails
1170,1170,1170,201604030MIL,24.9,3.7,3rd quarter,1:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,69-77,'MIL',trails
1171,1171,1171,201604030MIL,23.9,3.2,3rd quarter,0:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,69-77,'MIL',trails
1175,1175,1175,201604030MIL,23.4,3.7,4th quarter,9:55.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,79-83,'MIL',trails
1181,1181,1181,201604030MIL,23.6,3.7,4th quarter,4:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,86-87,'MIL',trails
1186,1186,1186,201604030MIL,22.8,3.7,4th quarter,0:44.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,93-97,'MIL',trails
1189,1189,1189,201604030MIL,22.8,32.3,4th quarter,0:11.0,Giannis Antetokounmpo,MIL,True,3-pointer,29,96-100,'MIL',trails
1098,1098,1098,201604050MIL,8.9,27.2,1st quarter,10:57.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,0-3,'MIL',trails
1102,1102,1102,201604050MIL,5.1,12.5,1st quarter,8:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,4-8,'MIL',trails
1105,1105,1105,201604050MIL,24.1,3.8,1st quarter,7:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,6-8,'MIL',trails
1112,1112,1112,201604050MIL,21.3,4.6,1st quarter,4:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,13-20,'MIL',trails
1113,1113,1113,201604050MIL,23.3,4.8,1st quarter,4:06.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,13-23,'MIL',trails
1114,1114,1114,201604050MIL,22.4,22.3,1st quarter,3:35.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,13-25,'MIL',trails
1119,1119,1119,201604050MIL,24.0,3.1,1st quarter,1:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,15-29,'MIL',trails
1121,1121,1121,201604050MIL,24.0,3.1,1st quarter,0:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,19-33,'MIL',trails
1127,1127,1127,201604050MIL,16.7,7.6,2nd quarter,8:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,25-41,'MIL',trails
1129,1129,1129,201604050MIL,2.1,18.9,2nd quarter,7:33.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,28-43,'MIL',trails
1142,1142,1142,201604050MIL,4.9,11.0,2nd quarter,1:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,38-63,'MIL',trails
1146,1146,1146,201604050MIL,23.8,2.5,3rd quarter,11:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,45-67,'MIL',trails
1155,1155,1155,201604050MIL,21.1,9.5,3rd quarter,5:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,58-78,'MIL',trails
1158,1158,1158,201604050MIL,22.9,3.0,3rd quarter,3:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,60-83,'MIL',trails
1159,1159,1159,201604050MIL,23.9,2.9,3rd quarter,3:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,62-83,'MIL',trails
1162,1162,1162,201604050MIL,24.0,30.3,3rd quarter,0:47.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,67-91,'MIL',trails
1169,1169,1169,201604050MIL,20.8,8.1,4th quarter,9:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,68-97,'MIL',trails
1172,1172,1172,201604050MIL,37.2,24.3,4th quarter,7:11.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,70-99,'MIL',trails
2,2,2,201604080BOS,33.4,21.8,1st quarter,10:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,21,4-3,'BOS',leads
3,3,3,201604080BOS,24.0,3.1,1st quarter,10:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,6-3,'BOS',leads
6,6,6,201604080BOS,26.7,3.3,1st quarter,8:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,11-7,'BOS',leads
7,7,7,201604080BOS,29.1,27.2,1st quarter,7:54.0,Giannis Antetokounmpo,MIL,True,3-pointer,24,15-9,'BOS',leads
11,11,11,201604080BOS,26.4,9.5,1st quarter,4:50.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,21-14,'BOS',leads
16,16,16,201604080BOS,16.9,27.2,1st quarter,3:09.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,30-19,'BOS',leads
24,24,24,201604080BOS,24.2,12.0,2nd quarter,9:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,39-40,'BOS',trails
35,35,35,201604080BOS,0.5,4.8,2nd quarter,3:04.0,Giannis Antetokounmpo,MIL,True,3-pointer,23,55-54,'BOS',leads
41,41,41,201604080BOS,30.0,21.0,3rd quarter,10:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,58-68,'BOS',trails
44,44,44,201604080BOS,47.8,3.8,3rd quarter,8:14.0,Giannis Antetokounmpo,MIL,True,3-pointer,23,67-79,'BOS',trails
49,49,49,201604080BOS,26.0,2.0,3rd quarter,6:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,73-84,'BOS',trails
50,50,50,201604080BOS,32.2,28.2,3rd quarter,5:34.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,73-84,'BOS',trails
995,995,995,201604100PHI,10.8,24.9,1st quarter,9:55.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,8-2,'MIL',leads
997,997,997,201604100PHI,32.9,3.7,1st quarter,8:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,12-4,'MIL',leads
999,999,999,201604100PHI,23.1,2.4,1st quarter,7:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,14-4,'MIL',leads
1004,1004,1004,201604100PHI,22.8,3.3,1st quarter,4:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,18-10,'MIL',leads
1005,1005,1005,201604100PHI,24.0,3.1,1st quarter,3:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,20-15,'MIL',leads
1009,1009,1009,201604100PHI,25.9,10.0,1st quarter,1:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,24-20,'MIL',leads
1033,1033,1033,201604100PHI,2.6,16.4,2nd quarter,0:03.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,62-45,'MIL',leads
1035,1035,1035,201604100PHI,27.0,28.2,3rd quarter,10:02.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,64-49,'MIL',leads
1038,1038,1038,201604100PHI,24.6,6.3,3rd quarter,8:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,68-51,'MIL',leads
1044,1044,1044,201604100PHI,24.2,3.8,3rd quarter,5:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,74-57,'MIL',leads
1066,1066,1066,201604100PHI,24.1,3.3,4th quarter,3:48.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,94-90,'MIL',leads
1067,1067,1067,201604100PHI,13.6,14.6,4th quarter,2:43.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,94-92,'MIL',leads
1068,1068,1068,201604100PHI,21.6,29.9,4th quarter,2:03.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,94-94,'MIL',tied
1070,1070,1070,201604100PHI,23.4,4.3,4th quarter,0:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,98-98,'MIL',tied
1077,1077,1077,201604100PHI,21.5,20.4,1st overtime,0:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,109-108,'MIL',leads
1035,1035,1035,201604110ORL,24.0,3.8,1st quarter,7:33.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,8-14,'ORL',trails
1041,1041,1041,201604110ORL,24.0,3.1,1st quarter,5:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,14-23,'ORL',trails
1059,1059,1059,201604110ORL,12.6,25.8,2nd quarter,6:31.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,34-40,'ORL',trails
1073,1073,1073,201604110ORL,24.6,4.6,3rd quarter,8:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,54-66,'ORL',trails
1075,1075,1075,201604110ORL,23.9,4.1,3rd quarter,7:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,56-68,'ORL',trails
1078,1078,1078,201604110ORL,23.3,4.3,3rd quarter,3:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,61-77,'ORL',trails
1100,1100,1100,201604110ORL,0.8,14.1,4th quarter,3:52.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,93-100,'ORL',trails
1662,1662,1662,201604130MIL,24.4,7.7,1st quarter,10:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,3-6,'IND',trails
1663,1663,1663,201604130MIL,47.5,3.7,1st quarter,10:48.0,Giannis Antetokounmpo,MIL,False,3-pointer,23,3-6,'IND',trails
1664,1664,1664,201604130MIL,24.1,3.7,1st quarter,10:17.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,3-6,'IND',trails
1676,1676,1676,201604130MIL,23.4,2.4,1st quarter,4:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,16-26,'IND',trails
1705,1705,1705,201604130MIL,10.0,26.7,2nd quarter,0:01.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,46-62,'IND',trails
1708,1708,1708,201604130MIL,24.0,3.1,3rd quarter,11:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,48-64,'IND',trails
1711,1711,1711,201604130MIL,23.6,3.7,3rd quarter,10:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,52-64,'IND',trails
1715,1715,1715,201604130MIL,24.0,3.1,3rd quarter,8:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,56-68,'IND',trails
1718,1718,1718,201604130MIL,41.7,20.8,3rd quarter,6:06.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,56-73,'IND',trails
1721,1721,1721,201604130MIL,23.1,30.3,3rd quarter,4:13.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,64-73,'IND',trails
1723,1723,1723,201604130MIL,23.3,3.7,3rd quarter,3:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,64-76,'IND',trails
1727,1727,1727,201604130MIL,24.0,3.1,3rd quarter,1:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,70-76,'IND',trails
1730,1730,1730,201604130MIL,21.5,8.6,4th quarter,10:53.0,Giannis Antetokounmpo,MIL,True,2-pointer,6,74-84,'IND',trails
1734,1734,1734,201604130MIL,21.0,31.8,4th quarter,8:14.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,75-86,'IND',trails
811,811,811,201610260MIL,24.0,4.6,1st quarter,8:50.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,4-9,'CHO',trails
813,813,813,201610260MIL,30.8,16.9,1st quarter,8:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,4-13,'CHO',trails
815,815,815,201610260MIL,21.3,2.9,1st quarter,6:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,7-15,'CHO',trails
816,816,816,201610260MIL,24.0,3.1,1st quarter,6:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,9-15,'CHO',trails
821,821,821,201610260MIL,24.0,3.1,1st quarter,2:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,16-28,'CHO',trails
824,824,824,201610260MIL,23.8,3.7,1st quarter,2:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,18-28,'CHO',trails
826,826,826,201610260MIL,24.2,3.7,1st quarter,1:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,20-30,'CHO',trails
842,842,842,201610260MIL,23.9,4.6,2nd quarter,5:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,30-40,'CHO',trails
846,846,846,201610260MIL,4.8,14.5,2nd quarter,4:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,22,36-46,'CHO',trails
850,850,850,201610260MIL,24.0,4.8,2nd quarter,1:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,39-49,'CHO',trails
854,854,854,201610260MIL,2.3,17.9,2nd quarter,0:07.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,41-56,'CHO',trails
857,857,857,201610260MIL,24.0,3.1,3rd quarter,10:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,45-59,'CHO',trails
859,859,859,201610260MIL,23.1,7.6,3rd quarter,9:12.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,45-62,'CHO',trails
866,866,866,201610260MIL,24.0,3.1,3rd quarter,5:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,52-71,'CHO',trails
867,867,867,201610260MIL,23.6,4.1,3rd quarter,4:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,54-73,'CHO',trails
868,868,868,201610260MIL,41.6,21.8,3rd quarter,4:18.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,57-73,'CHO',trails
878,878,878,201610260MIL,24.2,5.1,4th quarter,10:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,72-88,'CHO',trails
883,883,883,201610260MIL,22.9,3.3,4th quarter,9:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,77-88,'CHO',trails
888,888,888,201610260MIL,26.5,8.2,4th quarter,5:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,83-93,'CHO',trails
894,894,894,201610260MIL,5.1,3.3,4th quarter,3:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,89-98,'CHO',trails
898,898,898,201610260MIL,22.6,3.2,4th quarter,0:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,95-105,'CHO',trails
784,784,784,201610290MIL,24.0,3.1,1st quarter,11:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,2-0,'MIL',leads
787,787,787,201610290MIL,9.2,14.0,1st quarter,10:18.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,4-2,'MIL',leads
790,790,790,201610290MIL,24.2,3.0,1st quarter,8:54.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,4-4,'MIL',tied
791,791,791,201610290MIL,24.0,3.1,1st quarter,8:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,6-4,'MIL',leads
794,794,794,201610290MIL,24.0,3.1,1st quarter,6:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,12-8,'MIL',leads
819,819,819,201610290MIL,24.0,3.1,2nd quarter,5:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,36-34,'MIL',leads
821,821,821,201610290MIL,22.4,3.2,2nd quarter,4:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,40-36,'MIL',leads
825,825,825,201610290MIL,13.4,2.5,2nd quarter,2:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,42-38,'MIL',leads
831,831,831,201610290MIL,24.0,3.1,3rd quarter,10:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,50-45,'MIL',leads
836,836,836,201610290MIL,20.5,3.4,3rd quarter,8:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,57-51,'MIL',leads
837,837,837,201610290MIL,24.0,3.1,3rd quarter,7:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,59-51,'MIL',leads
842,842,842,201610290MIL,24.4,3.8,3rd quarter,4:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,67-60,'MIL',leads
855,855,855,201610290MIL,24.0,3.2,4th quarter,6:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,93-92,'MIL',leads
857,857,857,201610290MIL,23.9,3.2,4th quarter,6:19.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,94-93,'MIL',leads
858,858,858,201610290MIL,23.4,3.2,4th quarter,6:17.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,94-93,'MIL',leads
859,859,859,201610290MIL,24.0,3.1,4th quarter,5:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,96-93,'MIL',leads
861,861,861,201610290MIL,18.0,29.4,4th quarter,4:44.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,98-93,'MIL',leads
865,865,865,201610290MIL,15.6,10.0,4th quarter,2:43.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,104-99,'MIL',leads
0,0,0,201610300DET,11.6,16.4,1st quarter,11:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,2-0,'DET',leads
3,3,3,201610300DET,24.0,3.3,1st quarter,9:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,5-7,'DET',trails
6,6,6,201610300DET,32.7,16.4,1st quarter,7:39.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,9-14,'DET',trails
14,14,14,201610300DET,24.0,3.1,1st quarter,3:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,15-20,'DET',trails
15,15,15,201610300DET,34.8,25.2,1st quarter,3:03.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,15-20,'DET',trails
32,32,32,201610300DET,26.7,23.3,2nd quarter,3:56.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,33-44,'DET',trails
37,37,37,201610300DET,21.0,5.6,2nd quarter,1:48.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,37-47,'DET',trails
40,40,40,201610300DET,22.8,18.9,2nd quarter,0:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,39-50,'DET',trails
46,46,46,201610300DET,38.0,15.1,3rd quarter,9:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,47-55,'DET',trails
50,50,50,201610300DET,38.3,24.8,3rd quarter,7:51.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,50-57,'DET',trails
51,51,51,201610300DET,14.8,20.8,3rd quarter,7:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,52-57,'DET',trails
55,55,55,201610300DET,25.2,22.5,3rd quarter,3:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,60-62,'DET',trails
58,58,58,201610300DET,15.7,6.1,3rd quarter,2:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,62-68,'DET',trails
72,72,72,201610300DET,12.3,15.4,4th quarter,5:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,75-86,'DET',trails
76,76,76,201610300DET,23.9,31.2,4th quarter,3:45.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,77-91,'DET',trails
84,84,84,201610300DET,18.8,5.1,4th quarter,1:06.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,83-98,'DET',trails
848,848,848,201611010NOP,22.8,3.3,1st quarter,8:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,7-7,'NOP',tied
850,850,850,201611010NOP,40.1,22.8,1st quarter,7:53.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,7-10,'NOP',trails
859,859,859,201611010NOP,24.9,3.7,1st quarter,3:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,24-25,'NOP',trails
867,867,867,201611010NOP,14.1,11.5,1st quarter,0:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,29-32,'NOP',trails
868,868,868,201611010NOP,25.5,7.7,2nd quarter,11:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,31-32,'NOP',trails
871,871,871,201611010NOP,14.1,22.3,2nd quarter,9:17.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,35-39,'NOP',trails
888,888,888,201611010NOP,21.8,4.5,2nd quarter,1:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,53-52,'NOP',leads
892,892,892,201611010NOP,24.0,3.1,3rd quarter,11:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,65-54,'NOP',leads
895,895,895,201611010NOP,7.9,23.5,3rd quarter,9:32.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,70-60,'NOP',leads
897,897,897,201611010NOP,24.2,5.1,3rd quarter,7:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,74-62,'NOP',leads
898,898,898,201611010NOP,12.1,27.9,3rd quarter,6:44.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,74-62,'NOP',leads
899,899,899,201611010NOP,1.8,15.1,3rd quarter,6:18.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,74-65,'NOP',leads
905,905,905,201611010NOP,24.0,3.1,3rd quarter,3:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,80-77,'NOP',leads
919,919,919,201611010NOP,26.4,4.1,4th quarter,9:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,95-91,'NOP',leads
