Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1144,1144,1144,201501280PHI,3.9,20.2,3rd quarter,1:33.0,Hollis Thompson,PHI,False,3-pointer,26,66-51,'DET',leads
1135,1135,1135,201501300PHI,22.7,7.2,1st quarter,1:32.0,Hollis Thompson,PHI,False,2-pointer,4,22-26,'MIN',trails
1137,1137,1137,201501300PHI,24.2,3.6,1st quarter,0:55.0,Hollis Thompson,PHI,True,2-pointer,0,26-26,'MIN',tied
1142,1142,1142,201501300PHI,19.1,27.7,2nd quarter,9:28.0,Hollis Thompson,PHI,True,3-pointer,25,39-38,'MIN',leads
1176,1176,1176,201501300PHI,1.7,2.2,3rd quarter,1:52.0,Hollis Thompson,PHI,False,3-pointer,22,74-77,'MIN',trails
1177,1177,1177,201501300PHI,23.6,3.7,3rd quarter,1:48.0,Hollis Thompson,PHI,False,2-pointer,0,74-77,'MIN',trails
1184,1184,1184,201501300PHI,38.6,24.4,4th quarter,9:52.0,Hollis Thompson,PHI,False,3-pointer,25,83-77,'MIN',leads
1186,1186,1186,201501300PHI,24.1,3.9,4th quarter,8:54.0,Hollis Thompson,PHI,True,2-pointer,0,85-77,'MIN',leads
12,12,12,201501310ATL,24.1,3.1,1st quarter,3:26.0,Hollis Thompson,PHI,False,2-pointer,0,10-16,'ATL',trails
29,29,29,201501310ATL,3.8,7.7,2nd quarter,2:44.0,Hollis Thompson,PHI,False,2-pointer,20,26-47,'ATL',trails
31,31,31,201501310ATL,46.8,5.5,2nd quarter,2:08.0,Hollis Thompson,PHI,True,3-pointer,22,31-47,'ATL',trails
33,33,33,201501310ATL,24.7,28.2,2nd quarter,1:08.0,Hollis Thompson,PHI,True,3-pointer,25,34-49,'ATL',trails
39,39,39,201501310ATL,26.0,27.6,3rd quarter,11:09.0,Hollis Thompson,PHI,True,3-pointer,24,39-51,'ATL',trails
43,43,43,201501310ATL,4.6,19.4,3rd quarter,9:32.0,Hollis Thompson,PHI,False,3-pointer,25,44-53,'ATL',trails
47,47,47,201501310ATL,47.0,5.6,3rd quarter,7:37.0,Hollis Thompson,PHI,True,3-pointer,23,48-59,'ATL',trails
48,48,48,201501310ATL,23.8,25.5,3rd quarter,7:21.0,Hollis Thompson,PHI,False,2-pointer,22,48-59,'ATL',trails
62,62,62,201501310ATL,18.0,26.9,4th quarter,10:25.0,Hollis Thompson,PHI,False,3-pointer,24,66-73,'ATL',trails
191,191,191,201502020CLE,6.6,22.0,2nd quarter,11:44.0,Hollis Thompson,PHI,True,3-pointer,25,18-24,'CLE',trails
205,205,205,201502020CLE,9.0,25.4,2nd quarter,4:01.0,Hollis Thompson,PHI,True,3-pointer,26,29-38,'CLE',trails
207,207,207,201502020CLE,27.9,28.7,2nd quarter,3:28.0,Hollis Thompson,PHI,False,3-pointer,25,29-40,'CLE',trails
209,209,209,201502020CLE,15.8,3.9,2nd quarter,1:39.0,Hollis Thompson,PHI,False,2-pointer,8,33-46,'CLE',trails
210,210,210,201502020CLE,23.6,7.2,2nd quarter,1:34.0,Hollis Thompson,PHI,True,2-pointer,4,35-46,'CLE',trails
217,217,217,201502020CLE,45.1,3.7,3rd quarter,9:40.0,Hollis Thompson,PHI,False,2-pointer,21,37-54,'CLE',trails
248,248,248,201502020CLE,9.0,24.3,4th quarter,0:50.0,Hollis Thompson,PHI,False,3-pointer,26,83-96,'CLE',trails
420,420,420,201502030PHI,20.8,6.0,1st quarter,2:04.0,Hollis Thompson,PHI,True,2-pointer,4,27-27,'DEN',tied
421,421,421,201502030PHI,39.4,21.6,1st quarter,1:46.0,Hollis Thompson,PHI,True,3-pointer,24,30-27,'DEN',leads
424,424,424,201502030PHI,32.1,16.7,1st quarter,0:06.0,Hollis Thompson,PHI,True,2-pointer,15,34-28,'DEN',leads
425,425,425,201502030PHI,0.8,1.7,2nd quarter,11:50.0,Hollis Thompson,PHI,True,3-pointer,23,37-28,'DEN',leads
430,430,430,201502030PHI,39.2,23.3,2nd quarter,9:28.0,Hollis Thompson,PHI,True,3-pointer,25,44-30,'DEN',leads
436,436,436,201502030PHI,2.2,17.0,2nd quarter,1:08.0,Hollis Thompson,PHI,True,3-pointer,25,61-38,'DEN',leads
449,449,449,201502030PHI,8.8,2.7,3rd quarter,5:43.0,Hollis Thompson,PHI,True,2-pointer,15,72-51,'DEN',leads
453,453,453,201502030PHI,44.7,1.7,3rd quarter,3:11.0,Hollis Thompson,PHI,True,2-pointer,20,81-55,'DEN',leads
456,456,456,201502030PHI,23.8,28.2,3rd quarter,0:25.0,Hollis Thompson,PHI,False,3-pointer,25,85-65,'DEN',leads
460,460,460,201502030PHI,40.8,21.3,4th quarter,8:52.0,Hollis Thompson,PHI,False,3-pointer,24,90-80,'DEN',leads
469,469,469,201502030PHI,44.1,7.7,4th quarter,3:19.0,Hollis Thompson,PHI,False,2-pointer,20,99-89,'DEN',leads
474,474,474,201502030PHI,3.3,2.8,4th quarter,1:25.0,Hollis Thompson,PHI,False,2-pointer,20,101-93,'DEN',leads
186,186,186,201502060BOS,25.5,2.2,1st quarter,6:16.0,Hollis Thompson,PHI,True,2-pointer,1,8-15,'BOS',trails
188,188,188,201502060BOS,9.0,6.3,1st quarter,4:18.0,Hollis Thompson,PHI,False,2-pointer,15,8-19,'BOS',trails
195,195,195,201502060BOS,24.4,5.3,1st quarter,1:22.0,Hollis Thompson,PHI,True,2-pointer,2,11-25,'BOS',trails
198,198,198,201502060BOS,19.9,6.3,1st quarter,0:19.0,Hollis Thompson,PHI,False,2-pointer,5,13-29,'BOS',trails
202,202,202,201502060BOS,10.4,24.1,2nd quarter,10:43.0,Hollis Thompson,PHI,False,3-pointer,25,17-31,'BOS',trails
216,216,216,201502060BOS,42.4,21.1,2nd quarter,0:08.0,Hollis Thompson,PHI,True,3-pointer,25,42-60,'BOS',trails
221,221,221,201502060BOS,19.4,3.9,3rd quarter,9:08.0,Hollis Thompson,PHI,False,2-pointer,4,44-62,'BOS',trails
223,223,223,201502060BOS,3.5,24.6,3rd quarter,7:58.0,Hollis Thompson,PHI,True,3-pointer,29,49-63,'BOS',trails
237,237,237,201502060BOS,27.2,3.3,4th quarter,10:35.0,Hollis Thompson,PHI,False,2-pointer,3,69-80,'BOS',trails
243,243,243,201502060BOS,37.3,26.5,4th quarter,8:14.0,Hollis Thompson,PHI,True,3-pointer,27,77-80,'BOS',trails
244,244,244,201502060BOS,-0.8,2.0,4th quarter,7:37.0,Hollis Thompson,PHI,True,3-pointer,24,80-83,'BOS',trails
783,783,783,201502070PHI,25.0,28.7,1st quarter,5:20.0,Hollis Thompson,PHI,False,3-pointer,25,13-14,'CHO',trails
786,786,786,201502070PHI,8.5,23.6,1st quarter,2:57.0,Hollis Thompson,PHI,False,3-pointer,25,15-19,'CHO',trails
789,789,789,201502070PHI,23.8,3.7,1st quarter,0:30.0,Hollis Thompson,PHI,True,2-pointer,0,23-22,'CHO',leads
796,796,796,201502070PHI,20.6,27.7,2nd quarter,10:01.0,Hollis Thompson,PHI,False,3-pointer,24,25-31,'CHO',trails
802,802,802,201502070PHI,24.9,2.4,2nd quarter,6:04.0,Hollis Thompson,PHI,True,2-pointer,1,29-38,'CHO',trails
806,806,806,201502070PHI,6.6,22.0,2nd quarter,2:27.0,Hollis Thompson,PHI,True,3-pointer,25,35-46,'CHO',trails
807,807,807,201502070PHI,8.3,23.0,2nd quarter,1:22.0,Hollis Thompson,PHI,True,3-pointer,25,38-48,'CHO',trails
823,823,823,201502070PHI,47.3,5.5,3rd quarter,5:28.0,Hollis Thompson,PHI,True,3-pointer,23,59-54,'CHO',leads
842,842,842,201502070PHI,25.3,4.1,4th quarter,3:48.0,Hollis Thompson,PHI,True,2-pointer,1,88-79,'CHO',leads
1285,1285,1285,201502090PHI,20.0,29.5,1st quarter,5:04.0,Hollis Thompson,PHI,False,3-pointer,26,14-14,'GSW',tied
1290,1290,1290,201502090PHI,10.7,25.4,1st quarter,3:18.0,Hollis Thompson,PHI,False,3-pointer,26,16-16,'GSW',tied
1291,1291,1291,201502090PHI,25.0,2.7,1st quarter,2:30.0,Hollis Thompson,PHI,False,2-pointer,1,16-18,'GSW',trails
1302,1302,1302,201502090PHI,43.2,21.6,2nd quarter,9:03.0,Hollis Thompson,PHI,False,3-pointer,26,30-30,'GSW',tied
1319,1319,1319,201502090PHI,37.6,24.4,3rd quarter,8:08.0,Hollis Thompson,PHI,False,3-pointer,25,46-53,'GSW',trails
1326,1326,1326,201502090PHI,22.5,4.4,3rd quarter,3:29.0,Hollis Thompson,PHI,False,2-pointer,2,53-62,'GSW',trails
1336,1336,1336,201502090PHI,26.1,3.1,4th quarter,8:13.0,Hollis Thompson,PHI,False,2-pointer,2,66-81,'GSW',trails
1345,1345,1345,201502090PHI,25.7,2.7,4th quarter,2:38.0,Hollis Thompson,PHI,False,2-pointer,1,75-83,'GSW',trails
1346,1346,1346,201502090PHI,26.1,5.3,4th quarter,2:17.0,Hollis Thompson,PHI,False,2-pointer,3,75-85,'GSW',trails
1609,1609,1609,201502200PHI,24.0,3.1,1st quarter,7:25.0,Hollis Thompson,PHI,True,2-pointer,0,4-4,'IND',tied
1611,1611,1611,201502200PHI,0.9,1.1,1st quarter,6:19.0,Hollis Thompson,PHI,False,3-pointer,23,6-6,'IND',tied
1615,1615,1615,201502200PHI,21.0,4.1,1st quarter,4:13.0,Hollis Thompson,PHI,False,2-pointer,3,10-14,'IND',trails
1622,1622,1622,201502200PHI,5.0,1.7,1st quarter,0:31.0,Hollis Thompson,PHI,False,2-pointer,19,16-20,'IND',trails
1677,1677,1677,201502200PHI,7.6,22.5,4th quarter,2:36.0,Hollis Thompson,PHI,False,3-pointer,25,86-102,'IND',trails
1682,1682,1682,201502200PHI,24.6,27.7,4th quarter,0:59.0,Hollis Thompson,PHI,True,3-pointer,24,91-104,'IND',trails
1232,1232,1232,201502220ORL,10.4,29.0,2nd quarter,10:07.0,Hollis Thompson,PHI,True,3-pointer,29,32-33,'ORL',trails
1237,1237,1237,201502220ORL,26.6,12.7,2nd quarter,6:18.0,Hollis Thompson,PHI,False,2-pointer,10,42-40,'ORL',leads
1239,1239,1239,201502220ORL,34.5,26.6,2nd quarter,5:34.0,Hollis Thompson,PHI,True,3-pointer,25,45-40,'ORL',leads
1268,1268,1268,201502220ORL,24.4,3.6,3rd quarter,1:19.0,Hollis Thompson,PHI,False,2-pointer,0,67-73,'ORL',trails
1270,1270,1270,201502220ORL,23.6,3.7,3rd quarter,0:25.0,Hollis Thompson,PHI,True,2-pointer,0,69-76,'ORL',trails
1271,1271,1271,201502220ORL,30.7,12.4,4th quarter,11:35.0,Hollis Thompson,PHI,True,2-pointer,11,71-76,'ORL',trails
1272,1272,1272,201502220ORL,34.8,9.1,4th quarter,10:18.0,Hollis Thompson,PHI,True,2-pointer,12,73-79,'ORL',trails
1277,1277,1277,201502220ORL,36.7,24.7,4th quarter,8:34.0,Hollis Thompson,PHI,False,3-pointer,25,79-84,'ORL',trails
1280,1280,1280,201502220ORL,7.2,22.0,4th quarter,6:52.0,Hollis Thompson,PHI,False,3-pointer,25,79-86,'ORL',trails
712,712,712,201502230MIA,38.7,18.6,1st quarter,3:32.0,Hollis Thompson,PHI,True,2-pointer,21,20-20,'MIA',tied
717,717,717,201502230MIA,40.5,21.7,1st quarter,1:23.0,Hollis Thompson,PHI,True,3-pointer,24,27-28,'MIA',trails
721,721,721,201502230MIA,7.2,23.9,1st quarter,0:00.0,Hollis Thompson,PHI,False,3-pointer,26,31-32,'MIA',trails
724,724,724,201502230MIA,47.9,3.6,2nd quarter,10:53.0,Hollis Thompson,PHI,True,3-pointer,23,36-32,'MIA',leads
727,727,727,201502230MIA,4.4,18.6,2nd quarter,8:18.0,Hollis Thompson,PHI,True,3-pointer,25,41-40,'MIA',leads
732,732,732,201502230MIA,0.1,3.3,2nd quarter,4:31.0,Hollis Thompson,PHI,False,3-pointer,23,49-46,'MIA',leads
760,760,760,201502230MIA,0.8,4.4,3rd quarter,1:06.0,Hollis Thompson,PHI,True,3-pointer,23,78-86,'MIA',trails
761,761,761,201502230MIA,47.9,2.7,4th quarter,11:27.0,Hollis Thompson,PHI,False,3-pointer,23,79-93,'MIA',trails
772,772,772,201502230MIA,10.1,24.1,4th quarter,2:58.0,Hollis Thompson,PHI,True,3-pointer,25,99-115,'MIA',trails
775,775,775,201502230MIA,41.4,21.1,4th quarter,1:05.0,Hollis Thompson,PHI,True,3-pointer,25,106-117,'MIA',trails
849,849,849,201502250MIL,42.5,2.8,1st quarter,4:22.0,Hollis Thompson,PHI,False,2-pointer,18,8-20,'MIL',trails
851,851,851,201502250MIL,36.2,11.2,1st quarter,3:34.0,Hollis Thompson,PHI,False,2-pointer,14,8-22,'MIL',trails
853,853,853,201502250MIL,23.4,3.0,1st quarter,2:59.0,Hollis Thompson,PHI,False,2-pointer,0,8-22,'MIL',trails
859,859,859,201502250MIL,23.3,2.7,1st quarter,1:06.0,Hollis Thompson,PHI,False,2-pointer,0,12-24,'MIL',trails
890,890,890,201502250MIL,18.8,4.7,3rd quarter,2:55.0,Hollis Thompson,PHI,False,2-pointer,5,52-74,'MIL',trails
914,914,914,201502250MIL,31.8,2.5,4th quarter,0:42.0,Hollis Thompson,PHI,True,2-pointer,7,88-104,'MIL',trails
1810,1810,1810,201502270PHI,24.7,4.1,1st quarter,3:04.0,Hollis Thompson,PHI,False,2-pointer,1,23-21,'WAS',leads
1815,1815,1815,201502270PHI,38.7,4.9,1st quarter,0:50.0,Hollis Thompson,PHI,True,2-pointer,14,28-25,'WAS',leads
1818,1818,1818,201502270PHI,27.6,2.8,2nd quarter,11:47.0,Hollis Thompson,PHI,False,2-pointer,3,28-25,'WAS',leads
1857,1857,1857,201502270PHI,40.5,24.1,3rd quarter,1:34.0,Hollis Thompson,PHI,False,3-pointer,26,60-61,'WAS',trails
1859,1859,1859,201502270PHI,17.5,28.0,3rd quarter,0:43.0,Hollis Thompson,PHI,True,3-pointer,25,63-61,'WAS',leads
723,723,723,201503010IND,25.5,3.1,1st quarter,3:10.0,Hollis Thompson,PHI,True,2-pointer,1,13-15,'IND',trails
726,726,726,201503010IND,35.3,18.7,1st quarter,1:43.0,Hollis Thompson,PHI,False,2-pointer,19,18-18,'IND',tied
776,776,776,201503010IND,24.6,4.2,4th quarter,9:35.0,Hollis Thompson,PHI,True,2-pointer,1,68-77,'IND',trails
783,783,783,201503010IND,19.2,29.9,4th quarter,6:09.0,Hollis Thompson,PHI,False,3-pointer,27,74-83,'IND',trails
787,787,787,201503010IND,45.4,18.7,4th quarter,3:19.0,Hollis Thompson,PHI,False,3-pointer,26,74-87,'IND',trails
757,757,757,201503020PHI,47.9,1.4,1st quarter,3:25.0,Hollis Thompson,PHI,False,3-pointer,23,14-20,'TOR',trails
760,760,760,201503020PHI,18.3,1.7,1st quarter,1:06.0,Hollis Thompson,PHI,False,2-pointer,5,18-26,'TOR',trails
805,805,805,201503020PHI,22.5,28.0,4th quarter,10:28.0,Hollis Thompson,PHI,True,3-pointer,25,80-87,'TOR',trails
1538,1538,1538,201503040OKC,10.7,24.1,1st quarter,3:04.0,Hollis Thompson,PHI,False,3-pointer,24,32-19,'OKC',leads
1585,1585,1585,201503040OKC,26.9,3.0,3rd quarter,1:54.0,Hollis Thompson,PHI,False,2-pointer,2,90-79,'OKC',leads
1587,1587,1587,201503040OKC,9.1,5.2,3rd quarter,0:58.0,Hollis Thompson,PHI,False,2-pointer,15,90-82,'OKC',leads
1589,1589,1589,201503040OKC,47.1,3.3,4th quarter,10:55.0,Hollis Thompson,PHI,False,3-pointer,23,90-88,'OKC',leads
1604,1604,1604,201503040OKC,41.7,23.8,4th quarter,0:55.0,Hollis Thompson,PHI,True,3-pointer,27,107-110,'OKC',trails
1615,1615,1615,201503040OKC,17.2,26.9,1st overtime,0:00.0,Hollis Thompson,PHI,False,3-pointer,24,118-123,'OKC',trails
1681,1681,1681,201503060PHI,6.6,2.2,4th quarter,3:46.0,Hollis Thompson,PHI,False,2-pointer,17,67-81,'UTA',trails
1686,1686,1686,201503060PHI,26.0,28.0,4th quarter,0:57.0,Hollis Thompson,PHI,True,3-pointer,25,77-85,'UTA',trails
1249,1249,1249,201503070PHI,10.9,13.5,2nd quarter,10:01.0,Hollis Thompson,PHI,False,2-pointer,16,20-36,'ATL',trails
1250,1250,1250,201503070PHI,9.8,25.2,2nd quarter,9:53.0,Hollis Thompson,PHI,True,3-pointer,26,23-36,'ATL',trails
1251,1251,1251,201503070PHI,44.9,1.6,2nd quarter,8:51.0,Hollis Thompson,PHI,True,2-pointer,20,25-38,'ATL',trails
1256,1256,1256,201503070PHI,9.0,22.4,2nd quarter,6:28.0,Hollis Thompson,PHI,True,3-pointer,24,33-41,'ATL',trails
1262,1262,1262,201503070PHI,1.2,7.7,2nd quarter,3:14.0,Hollis Thompson,PHI,True,3-pointer,23,40-47,'ATL',trails
1284,1284,1284,201503070PHI,4.6,19.4,3rd quarter,3:30.0,Hollis Thompson,PHI,False,3-pointer,25,60-61,'ATL',trails
1285,1285,1285,201503070PHI,24.2,27.9,3rd quarter,3:05.0,Hollis Thompson,PHI,True,3-pointer,24,63-64,'ATL',trails
1301,1301,1301,201503070PHI,9.3,23.3,4th quarter,6:49.0,Hollis Thompson,PHI,True,3-pointer,25,79-79,'ATL',tied
1302,1302,1302,201503070PHI,22.5,3.6,4th quarter,5:35.0,Hollis Thompson,PHI,True,2-pointer,1,81-79,'ATL',leads
1308,1308,1308,201503070PHI,48.4,3.0,4th quarter,1:58.0,Hollis Thompson,PHI,False,3-pointer,24,88-83,'ATL',leads
1311,1311,1311,201503110PHI,23.8,4.1,3rd quarter,2:09.0,Hollis Thompson,PHI,True,2-pointer,1,59-66,'CHI',trails
1322,1322,1322,201503110PHI,42.1,21.3,4th quarter,6:58.0,Hollis Thompson,PHI,True,3-pointer,25,78-79,'CHI',trails
1323,1323,1323,201503110PHI,26.0,3.7,4th quarter,6:12.0,Hollis Thompson,PHI,True,2-pointer,2,80-79,'CHI',leads
1324,1324,1324,201503110PHI,22.9,7.4,4th quarter,5:36.0,Hollis Thompson,PHI,False,2-pointer,4,80-79,'CHI',leads
1330,1330,1330,201503110PHI,10.9,25.7,4th quarter,3:16.0,Hollis Thompson,PHI,False,3-pointer,26,83-87,'CHI',trails
1332,1332,1332,201503110PHI,47.7,3.1,4th quarter,2:32.0,Hollis Thompson,PHI,False,3-pointer,23,85-89,'CHI',trails
1340,1340,1340,201503110PHI,3.1,9.6,1st overtime,2:51.0,Hollis Thompson,PHI,False,2-pointer,21,92-96,'CHI',trails
1345,1345,1345,201503110PHI,25.0,8.0,1st overtime,0:55.0,Hollis Thompson,PHI,False,2-pointer,5,94-103,'CHI',trails
964,964,964,201503130PHI,7.2,24.4,1st quarter,3:12.0,Hollis Thompson,PHI,False,3-pointer,27,23-16,'SAC',leads
969,969,969,201503130PHI,43.0,2.0,1st quarter,0:54.0,Hollis Thompson,PHI,True,2-pointer,19,27-22,'SAC',leads
974,974,974,201503130PHI,24.7,10.2,2nd quarter,10:14.0,Hollis Thompson,PHI,False,2-pointer,7,31-26,'SAC',leads
979,979,979,201503130PHI,13.2,24.4,2nd quarter,7:29.0,Hollis Thompson,PHI,False,3-pointer,23,33-37,'SAC',trails
984,984,984,201503130PHI,28.7,28.8,2nd quarter,5:35.0,Hollis Thompson,PHI,False,3-pointer,26,38-41,'SAC',trails
1016,1016,1016,201503130PHI,36.9,24.6,3rd quarter,2:25.0,Hollis Thompson,PHI,True,3-pointer,25,81-80,'SAC',leads
1022,1022,1022,201503130PHI,3.5,18.3,4th quarter,10:54.0,Hollis Thompson,PHI,True,3-pointer,25,91-82,'SAC',leads
1023,1023,1023,201503130PHI,24.6,3.7,4th quarter,10:27.0,Hollis Thompson,PHI,True,2-pointer,0,93-82,'SAC',leads
1024,1024,1024,201503130PHI,2.5,0.5,4th quarter,9:22.0,Hollis Thompson,PHI,False,2-pointer,21,95-84,'SAC',leads
599,599,599,201503140PHI,18.3,3.7,1st quarter,3:59.0,Hollis Thompson,PHI,False,2-pointer,5,9-18,'PHI',trails
600,600,600,201503140PHI,39.9,8.3,1st quarter,3:55.0,Hollis Thompson,PHI,True,2-pointer,16,11-18,'PHI',trails
601,601,601,201503140PHI,14.0,26.8,1st quarter,3:16.0,Hollis Thompson,PHI,True,3-pointer,25,14-18,'PHI',trails
611,611,611,201503140PHI,28.0,28.7,2nd quarter,10:28.0,Hollis Thompson,PHI,False,3-pointer,26,31-29,'PHI',leads
616,616,616,201503140PHI,4.6,17.9,2nd quarter,8:09.0,Hollis Thompson,PHI,False,3-pointer,24,37-36,'PHI',leads
653,653,653,201503140PHI,9.3,24.3,3rd quarter,2:22.0,Hollis Thompson,PHI,False,3-pointer,25,64-70,'PHI',trails
656,656,656,201503140PHI,7.1,16.2,3rd quarter,1:26.0,Hollis Thompson,PHI,True,2-pointer,21,66-72,'PHI',trails
658,658,658,201503140PHI,20.8,3.9,4th quarter,11:20.0,Hollis Thompson,PHI,False,2-pointer,3,66-76,'PHI',trails
667,667,667,201503140PHI,40.6,21.3,4th quarter,7:29.0,Hollis Thompson,PHI,True,3-pointer,24,73-79,'PHI',trails
669,669,669,201503140PHI,25.0,3.3,4th quarter,5:41.0,Hollis Thompson,PHI,True,2-pointer,1,78-83,'PHI',trails
674,674,674,201503140PHI,32.6,26.3,4th quarter,2:57.0,Hollis Thompson,PHI,False,3-pointer,24,85-87,'PHI',trails
675,675,675,201503140PHI,6.9,1.6,4th quarter,1:08.0,Hollis Thompson,PHI,False,2-pointer,17,85-93,'PHI',trails
5,5,5,201503160BOS,30.2,11.8,1st quarter,9:25.0,Hollis Thompson,PHI,True,2-pointer,10,2-7,'BOS',trails
6,6,6,201503160BOS,10.4,24.4,1st quarter,9:07.0,Hollis Thompson,PHI,False,3-pointer,25,2-7,'BOS',trails
15,15,15,201503160BOS,24.1,3.0,1st quarter,5:14.0,Hollis Thompson,PHI,True,2-pointer,0,11-21,'BOS',trails
16,16,16,201503160BOS,0.1,3.7,1st quarter,4:40.0,Hollis Thompson,PHI,False,3-pointer,23,11-24,'BOS',trails
31,31,31,201503160BOS,39.2,13.4,2nd quarter,5:05.0,Hollis Thompson,PHI,False,2-pointer,18,24-51,'BOS',trails
33,33,33,201503160BOS,24.7,3.0,2nd quarter,4:11.0,Hollis Thompson,PHI,True,2-pointer,0,28-51,'BOS',trails
37,37,37,201503160BOS,35.0,28.4,2nd quarter,1:59.0,Hollis Thompson,PHI,True,3-pointer,27,32-55,'BOS',trails
38,38,38,201503160BOS,46.8,3.6,2nd quarter,1:00.0,Hollis Thompson,PHI,False,3-pointer,22,32-57,'BOS',trails
41,41,41,201503160BOS,40.8,22.2,3rd quarter,10:11.0,Hollis Thompson,PHI,True,3-pointer,25,40-57,'BOS',trails
1256,1256,1256,201503180PHI,47.4,3.0,1st quarter,3:52.0,Hollis Thompson,PHI,False,3-pointer,23,15-15,'DET',tied
1302,1302,1302,201503180PHI,7.9,23.3,3rd quarter,4:06.0,Hollis Thompson,PHI,True,3-pointer,25,65-52,'DET',leads
1307,1307,1307,201503180PHI,44.4,4.7,3rd quarter,0:01.0,Hollis Thompson,PHI,False,2-pointer,20,68-65,'DET',leads
1309,1309,1309,201503180PHI,41.0,23.6,4th quarter,11:06.0,Hollis Thompson,PHI,True,3-pointer,26,71-65,'DET',leads
1312,1312,1312,201503180PHI,33.4,4.2,4th quarter,8:52.0,Hollis Thompson,PHI,True,2-pointer,9,76-67,'DET',leads
1630,1630,1630,201503200PHI,24.9,4.5,1st quarter,4:53.0,Hollis Thompson,PHI,False,2-pointer,1,17-14,'NYK',leads
1631,1631,1631,201503200PHI,23.3,3.9,1st quarter,4:50.0,Hollis Thompson,PHI,False,2-pointer,1,17-14,'NYK',leads
1632,1632,1632,201503200PHI,4.1,1.7,1st quarter,4:46.0,Hollis Thompson,PHI,False,2-pointer,19,17-14,'NYK',leads
1657,1657,1657,201503200PHI,19.5,9.4,2nd quarter,4:09.0,Hollis Thompson,PHI,True,2-pointer,7,47-36,'NYK',leads
1658,1658,1658,201503200PHI,22.7,3.4,2nd quarter,3:36.0,Hollis Thompson,PHI,True,2-pointer,1,49-36,'NYK',leads
1677,1677,1677,201503200PHI,24.1,28.7,3rd quarter,5:13.0,Hollis Thompson,PHI,False,3-pointer,25,72-61,'NYK',leads
1683,1683,1683,201503200PHI,47.4,4.2,3rd quarter,0:52.0,Hollis Thompson,PHI,False,3-pointer,23,80-66,'NYK',leads
1684,1684,1684,201503200PHI,27.1,3.6,4th quarter,11:40.0,Hollis Thompson,PHI,False,2-pointer,3,80-66,'NYK',leads
1689,1689,1689,201503200PHI,18.6,9.4,4th quarter,8:12.0,Hollis Thompson,PHI,False,2-pointer,8,83-70,'NYK',leads
553,553,553,201503220LAL,23.4,6.5,2nd quarter,6:17.0,Hollis Thompson,PHI,False,2-pointer,3,35-32,'LAL',leads
555,555,555,201503220LAL,3.4,16.2,2nd quarter,5:21.0,Hollis Thompson,PHI,True,3-pointer,24,38-32,'LAL',leads
556,556,556,201503220LAL,42.7,7.3,2nd quarter,4:03.0,Hollis Thompson,PHI,True,2-pointer,19,40-34,'LAL',leads
599,599,599,201503220LAL,23.1,4.3,4th quarter,4:04.0,Hollis Thompson,PHI,False,2-pointer,1,79-94,'LAL',trails
601,601,601,201503220LAL,0.6,9.9,4th quarter,3:20.0,Hollis Thompson,PHI,True,3-pointer,24,82-94,'LAL',trails
603,603,603,201503220LAL,27.6,8.5,4th quarter,2:26.0,Hollis Thompson,PHI,True,2-pointer,6,84-94,'LAL',trails
606,606,606,201503220LAL,23.4,8.1,4th quarter,0:08.0,Hollis Thompson,PHI,False,2-pointer,5,87-101,'LAL',trails
867,867,867,201503240SAC,1.1,8.8,1st quarter,1:07.0,Hollis Thompson,PHI,False,3-pointer,23,27-23,'SAC',leads
875,875,875,201503240SAC,4.1,16.7,2nd quarter,9:17.0,Hollis Thompson,PHI,True,3-pointer,24,41-34,'SAC',leads
877,877,877,201503240SAC,24.6,9.9,2nd quarter,8:24.0,Hollis Thompson,PHI,True,2-pointer,6,45-38,'SAC',leads
880,880,880,201503240SAC,1.7,14.9,2nd quarter,6:39.0,Hollis Thompson,PHI,False,3-pointer,25,45-41,'SAC',leads
881,881,881,201503240SAC,18.3,9.6,2nd quarter,6:10.0,Hollis Thompson,PHI,False,2-pointer,8,45-44,'SAC',leads
906,906,906,201503240SAC,44.7,5.0,3rd quarter,2:15.0,Hollis Thompson,PHI,True,2-pointer,20,82-82,'SAC',tied
907,907,907,201503240SAC,46.2,14.0,3rd quarter,1:39.0,Hollis Thompson,PHI,False,3-pointer,24,82-85,'SAC',trails
910,910,910,201503240SAC,5.5,6.4,3rd quarter,0:00.0,Hollis Thompson,PHI,True,2-pointer,18,84-87,'SAC',trails
913,913,913,201503240SAC,26.8,27.7,4th quarter,9:48.0,Hollis Thompson,PHI,False,3-pointer,24,87-94,'SAC',trails
915,915,915,201503240SAC,26.4,3.9,4th quarter,9:30.0,Hollis Thompson,PHI,True,2-pointer,2,89-94,'SAC',trails
917,917,917,201503240SAC,4.6,12.9,4th quarter,7:55.0,Hollis Thompson,PHI,False,2-pointer,21,91-98,'SAC',trails
339,339,339,201503250DEN,43.0,19.5,1st quarter,3:31.0,Hollis Thompson,PHI,True,3-pointer,25,17-15,'DEN',leads
344,344,344,201503250DEN,26.4,3.9,1st quarter,1:23.0,Hollis Thompson,PHI,False,2-pointer,2,20-15,'DEN',leads
385,385,385,201503250DEN,21.6,4.4,3rd quarter,2:54.0,Hollis Thompson,PHI,False,2-pointer,2,67-66,'DEN',leads
