Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
487,487,487,201603220NOP,40.6,5.1,4th quarter,0:41.0,Alexis Ajinça,NOP,False,2-pointer,16,99-111,'NOP',trails
179,179,179,201603240IND,20.5,9.5,1st quarter,11:04.0,Alexis Ajinça,NOP,True,2-pointer,7,2-2,'NOP',tied
180,180,180,201603240IND,12.3,19.9,1st quarter,10:16.0,Alexis Ajinça,NOP,True,2-pointer,20,4-4,'NOP',tied
182,182,182,201603240IND,38.1,17.1,1st quarter,9:21.0,Alexis Ajinça,NOP,False,2-pointer,19,6-6,'NOP',tied
184,184,184,201603240IND,14.3,19.0,1st quarter,8:46.0,Alexis Ajinça,NOP,False,2-pointer,18,6-8,'NOP',trails
186,186,186,201603240IND,24.0,3.1,1st quarter,7:40.0,Alexis Ajinça,NOP,True,2-pointer,0,8-11,'NOP',trails
187,187,187,201603240IND,22.9,8.7,1st quarter,7:04.0,Alexis Ajinça,NOP,False,2-pointer,5,8-11,'NOP',trails
190,190,190,201603240IND,33.7,4.6,1st quarter,5:36.0,Alexis Ajinça,NOP,False,2-pointer,9,11-13,'NOP',trails
192,192,192,201603240IND,24.4,22.5,1st quarter,3:52.0,Alexis Ajinça,NOP,False,2-pointer,19,12-15,'NOP',trails
204,204,204,201603240IND,36.5,17.9,2nd quarter,10:01.0,Alexis Ajinça,NOP,True,2-pointer,19,26-26,'NOP',tied
205,205,205,201603240IND,35.5,2.4,2nd quarter,9:01.0,Alexis Ajinça,NOP,False,2-pointer,11,27-26,'NOP',leads
208,208,208,201603240IND,33.4,19.9,2nd quarter,6:49.0,Alexis Ajinça,NOP,True,2-pointer,19,31-30,'NOP',leads
210,210,210,201603240IND,23.9,2.4,2nd quarter,6:23.0,Alexis Ajinça,NOP,True,2-pointer,0,33-32,'NOP',leads
213,213,213,201603240IND,24.1,12.5,2nd quarter,4:47.0,Alexis Ajinça,NOP,False,2-pointer,9,35-39,'NOP',trails
217,217,217,201603240IND,35.4,18.9,2nd quarter,3:04.0,Alexis Ajinça,NOP,False,2-pointer,19,35-41,'NOP',trails
224,224,224,201603240IND,26.7,8.1,3rd quarter,11:17.0,Alexis Ajinça,NOP,True,2-pointer,5,41-49,'NOP',trails
226,226,226,201603240IND,24.0,3.1,3rd quarter,9:31.0,Alexis Ajinça,NOP,True,2-pointer,0,45-54,'NOP',trails
233,233,233,201603240IND,30.0,4.6,3rd quarter,4:35.0,Alexis Ajinça,NOP,False,2-pointer,6,51-61,'NOP',trails
235,235,235,201603240IND,22.9,3.7,3rd quarter,4:27.0,Alexis Ajinça,NOP,True,2-pointer,1,53-61,'NOP',trails
238,238,238,201603240IND,30.6,18.9,3rd quarter,2:47.0,Alexis Ajinça,NOP,True,2-pointer,17,57-65,'NOP',trails
240,240,240,201603240IND,20.8,7.6,3rd quarter,1:32.0,Alexis Ajinça,NOP,False,2-pointer,5,59-67,'NOP',trails
733,733,733,201603260NOP,25.9,17.4,1st quarter,11:48.0,Alexis Ajinça,NOP,False,2-pointer,14,0-0,'NOP',tied
739,739,739,201603260NOP,30.9,17.1,1st quarter,7:49.0,Alexis Ajinça,NOP,False,2-pointer,15,5-8,'NOP',trails
741,741,741,201603260NOP,16.2,7.3,1st quarter,6:40.0,Alexis Ajinça,NOP,False,2-pointer,8,7-10,'NOP',trails
742,742,742,201603260NOP,29.6,3.8,1st quarter,6:18.0,Alexis Ajinça,NOP,False,2-pointer,5,7-10,'NOP',trails
769,769,769,201603260NOP,25.5,3.3,2nd quarter,3:02.0,Alexis Ajinça,NOP,True,2-pointer,1,26-39,'NOP',trails
770,770,770,201603260NOP,29.1,10.2,2nd quarter,2:27.0,Alexis Ajinça,NOP,False,2-pointer,8,27-42,'NOP',trails
776,776,776,201603260NOP,38.6,5.8,3rd quarter,10:41.0,Alexis Ajinça,NOP,False,2-pointer,14,37-53,'NOP',trails
779,779,779,201603260NOP,7.9,3.8,3rd quarter,9:21.0,Alexis Ajinça,NOP,False,2-pointer,16,37-56,'NOP',trails
813,813,813,201603260NOP,25.9,4.1,4th quarter,3:34.0,Alexis Ajinça,NOP,True,2-pointer,2,85-107,'NOP',trails
814,814,814,201603260NOP,25.7,20.4,4th quarter,3:06.0,Alexis Ajinça,NOP,True,2-pointer,17,87-108,'NOP',trails
1086,1086,1086,201603280NOP,14.9,19.9,1st quarter,11:25.0,Alexis Ajinça,NOP,True,2-pointer,19,2-2,'NOP',tied
1089,1089,1089,201603280NOP,35.5,19.9,1st quarter,9:55.0,Alexis Ajinça,NOP,False,2-pointer,20,6-6,'NOP',tied
1094,1094,1094,201603280NOP,30.3,7.6,1st quarter,7:10.0,Alexis Ajinça,NOP,True,2-pointer,7,9-16,'NOP',trails
1098,1098,1098,201603280NOP,22.1,4.1,1st quarter,4:26.0,Alexis Ajinça,NOP,True,2-pointer,2,15-21,'NOP',trails
1120,1120,1120,201603280NOP,8.7,10.0,2nd quarter,4:58.0,Alexis Ajinça,NOP,False,2-pointer,16,39-40,'NOP',trails
1126,1126,1126,201603280NOP,28.8,20.8,2nd quarter,0:28.0,Alexis Ajinça,NOP,True,2-pointer,18,47-52,'NOP',trails
1128,1128,1128,201603280NOP,30.0,19.4,3rd quarter,11:13.0,Alexis Ajinça,NOP,False,2-pointer,17,49-54,'NOP',trails
1131,1131,1131,201603280NOP,23.6,7.7,3rd quarter,8:01.0,Alexis Ajinça,NOP,False,2-pointer,4,51-59,'NOP',trails
1134,1134,1134,201603280NOP,30.0,20.4,3rd quarter,6:12.0,Alexis Ajinça,NOP,False,2-pointer,18,57-59,'NOP',trails
1154,1154,1154,201603280NOP,27.7,12.0,4th quarter,5:43.0,Alexis Ajinça,NOP,False,2-pointer,9,81-77,'NOP',leads
1158,1158,1158,201603280NOP,24.9,4.6,4th quarter,3:21.0,Alexis Ajinça,NOP,False,2-pointer,1,84-82,'NOP',leads
1027,1027,1027,201603300SAS,26.2,3.3,1st quarter,11:44.0,Alexis Ajinça,NOP,True,2-pointer,2,2-0,'NOP',leads
1030,1030,1030,201603300SAS,38.0,10.2,1st quarter,10:09.0,Alexis Ajinça,NOP,False,2-pointer,15,5-6,'NOP',trails
1032,1032,1032,201603300SAS,9.8,13.5,1st quarter,9:09.0,Alexis Ajinça,NOP,False,2-pointer,17,7-9,'NOP',trails
1043,1043,1043,201603300SAS,37.7,15.6,1st quarter,3:26.0,Alexis Ajinça,NOP,True,2-pointer,18,17-21,'NOP',trails
1044,1044,1044,201603300SAS,38.6,11.0,1st quarter,3:00.0,Alexis Ajinça,NOP,True,2-pointer,16,19-21,'NOP',trails
1045,1045,1045,201603300SAS,24.6,23.5,1st quarter,2:25.0,Alexis Ajinça,NOP,True,2-pointer,20,21-21,'NOP',tied
1054,1054,1054,201603300SAS,41.1,4.6,2nd quarter,6:35.0,Alexis Ajinça,NOP,False,2-pointer,17,33-33,'NOP',tied
1055,1055,1055,201603300SAS,18.2,4.6,2nd quarter,6:25.0,Alexis Ajinça,NOP,False,2-pointer,6,33-33,'NOP',tied
1057,1057,1057,201603300SAS,37.3,18.4,2nd quarter,5:26.0,Alexis Ajinça,NOP,False,2-pointer,20,33-36,'NOP',trails
1059,1059,1059,201603300SAS,28.6,9.1,2nd quarter,4:24.0,Alexis Ajinça,NOP,False,2-pointer,7,33-36,'NOP',trails
1061,1061,1061,201603300SAS,27.3,9.5,2nd quarter,3:17.0,Alexis Ajinça,NOP,False,2-pointer,7,33-36,'NOP',trails
1063,1063,1063,201603300SAS,23.4,9.5,2nd quarter,2:26.0,Alexis Ajinça,NOP,False,2-pointer,6,33-38,'NOP',trails
1070,1070,1070,201603300SAS,13.8,17.9,3rd quarter,10:11.0,Alexis Ajinça,NOP,False,2-pointer,18,41-48,'NOP',trails
1073,1073,1073,201603300SAS,20.6,5.6,3rd quarter,8:21.0,Alexis Ajinça,NOP,False,2-pointer,4,43-53,'NOP',trails
1081,1081,1081,201603300SAS,23.1,5.6,3rd quarter,3:49.0,Alexis Ajinça,NOP,False,2-pointer,2,49-64,'NOP',trails
1101,1101,1101,201603300SAS,24.0,3.1,4th quarter,3:02.0,Alexis Ajinça,NOP,True,2-pointer,0,81-92,'NOP',trails
1102,1102,1102,201603300SAS,23.9,4.6,4th quarter,2:30.0,Alexis Ajinça,NOP,True,2-pointer,1,83-94,'NOP',trails
1103,1103,1103,201603300SAS,26.2,4.3,4th quarter,1:20.0,Alexis Ajinça,NOP,True,2-pointer,2,87-96,'NOP',trails
1105,1105,1105,201603300SAS,24.0,3.1,4th quarter,0:17.0,Alexis Ajinça,NOP,True,2-pointer,0,92-98,'NOP',trails
623,623,623,201603310NOP,24.0,3.1,1st quarter,2:34.0,Alexis Ajinça,NOP,True,2-pointer,0,25-24,'NOP',leads
625,625,625,201603310NOP,12.6,5.3,1st quarter,1:15.0,Alexis Ajinça,NOP,True,2-pointer,11,29-26,'NOP',leads
634,634,634,201603310NOP,24.4,4.6,2nd quarter,8:14.0,Alexis Ajinça,NOP,False,2-pointer,1,36-37,'NOP',trails
636,636,636,201603310NOP,25.2,6.3,2nd quarter,7:27.0,Alexis Ajinça,NOP,True,2-pointer,3,41-39,'NOP',leads
639,639,639,201603310NOP,24.0,3.1,2nd quarter,4:27.0,Alexis Ajinça,NOP,True,2-pointer,0,46-50,'NOP',trails
663,663,663,201603310NOP,28.2,7.7,3rd quarter,3:45.0,Alexis Ajinça,NOP,False,2-pointer,6,70-70,'NOP',tied
668,668,668,201603310NOP,24.1,22.0,3rd quarter,1:48.0,Alexis Ajinça,NOP,False,2-pointer,19,77-75,'NOP',leads
9,9,9,201604030BRK,37.5,14.1,1st quarter,4:06.0,Alexis Ajinça,NOP,True,2-pointer,17,4-10,'NOP',trails
10,10,10,201604030BRK,24.0,3.1,1st quarter,3:40.0,Alexis Ajinça,NOP,True,2-pointer,0,6-12,'NOP',trails
20,20,20,201604030BRK,19.8,6.6,2nd quarter,10:20.0,Alexis Ajinça,NOP,False,2-pointer,5,22-19,'NOP',leads
24,24,24,201604030BRK,24.0,3.1,2nd quarter,8:34.0,Alexis Ajinça,NOP,True,2-pointer,0,32-24,'NOP',leads
28,28,28,201604030BRK,25.9,10.0,2nd quarter,6:48.0,Alexis Ajinça,NOP,True,2-pointer,7,37-29,'NOP',leads
40,40,40,201604030BRK,25.2,22.3,3rd quarter,10:02.0,Alexis Ajinça,NOP,False,2-pointer,19,53-45,'NOP',leads
44,44,44,201604030BRK,8.0,3.3,3rd quarter,7:08.0,Alexis Ajinça,NOP,True,2-pointer,16,57-51,'NOP',leads
69,69,69,201604030BRK,24.0,3.1,4th quarter,3:37.0,Alexis Ajinça,NOP,True,2-pointer,0,99-82,'NOP',leads
71,71,71,201604030BRK,24.0,3.1,4th quarter,2:48.0,Alexis Ajinça,NOP,True,2-pointer,0,101-84,'NOP',leads
1185,1185,1185,201604050PHI,15.4,3.7,1st quarter,11:20.0,Alexis Ajinça,NOP,True,2-pointer,8,2-0,'NOP',leads
1190,1190,1190,201604050PHI,33.4,16.9,1st quarter,9:32.0,Alexis Ajinça,NOP,True,2-pointer,16,10-3,'NOP',leads
1191,1191,1191,201604050PHI,19.3,20.8,1st quarter,9:00.0,Alexis Ajinça,NOP,False,2-pointer,18,10-3,'NOP',leads
1195,1195,1195,201604050PHI,14.6,4.6,1st quarter,6:05.0,Alexis Ajinça,NOP,True,2-pointer,9,21-9,'NOP',leads
1196,1196,1196,201604050PHI,24.0,3.1,1st quarter,5:34.0,Alexis Ajinça,NOP,False,2-pointer,0,21-9,'NOP',leads
1218,1218,1218,201604050PHI,18.4,6.8,2nd quarter,5:00.0,Alexis Ajinça,NOP,False,2-pointer,6,42-44,'NOP',trails
1220,1220,1220,201604050PHI,17.5,17.9,2nd quarter,3:42.0,Alexis Ajinça,NOP,False,2-pointer,16,45-46,'NOP',trails
1229,1229,1229,201604050PHI,15.9,6.3,3rd quarter,11:20.0,Alexis Ajinça,NOP,True,2-pointer,8,53-57,'NOP',trails
1231,1231,1231,201604050PHI,33.1,13.0,3rd quarter,10:05.0,Alexis Ajinça,NOP,True,2-pointer,13,58-60,'NOP',trails
1233,1233,1233,201604050PHI,22.8,16.4,3rd quarter,8:22.0,Alexis Ajinça,NOP,False,2-pointer,13,60-62,'NOP',trails
1242,1242,1242,201604050PHI,22.0,3.3,3rd quarter,3:53.0,Alexis Ajinça,NOP,True,2-pointer,2,70-76,'NOP',trails
1246,1246,1246,201604050PHI,24.4,4.1,3rd quarter,2:21.0,Alexis Ajinça,NOP,False,2-pointer,1,72-81,'NOP',trails
0,0,0,201604060BOS,32.7,20.8,1st quarter,11:25.0,Alexis Ajinça,NOP,False,2-pointer,19,0-0,'NOP',tied
2,2,2,201604060BOS,20.3,13.0,1st quarter,10:32.0,Alexis Ajinça,NOP,True,2-pointer,10,2-0,'NOP',leads
5,5,5,201604060BOS,30.8,19.4,1st quarter,7:37.0,Alexis Ajinça,NOP,True,2-pointer,17,4-8,'NOP',trails
6,6,6,201604060BOS,30.9,3.7,1st quarter,6:24.0,Alexis Ajinça,NOP,True,2-pointer,6,6-8,'NOP',trails
10,10,10,201604060BOS,34.4,18.4,1st quarter,4:21.0,Alexis Ajinça,NOP,False,2-pointer,18,6-15,'NOP',trails
37,37,37,201604060BOS,31.8,19.4,3rd quarter,11:10.0,Alexis Ajinça,NOP,False,2-pointer,18,45-55,'NOP',trails
39,39,39,201604060BOS,26.7,18.9,3rd quarter,10:07.0,Alexis Ajinça,NOP,False,2-pointer,16,45-58,'NOP',trails
43,43,43,201604060BOS,35.0,17.9,3rd quarter,7:19.0,Alexis Ajinça,NOP,True,2-pointer,18,54-63,'NOP',trails
50,50,50,201604060BOS,19.3,19.4,3rd quarter,4:33.0,Alexis Ajinça,NOP,False,2-pointer,17,62-68,'NOP',trails
895,895,895,201604080NOP,17.2,20.5,1st quarter,11:44.0,Alexis Ajinça,NOP,True,2-pointer,18,2-0,'NOP',leads
897,897,897,201604080NOP,25.4,3.0,1st quarter,11:16.0,Alexis Ajinça,NOP,False,2-pointer,1,2-3,'NOP',trails
901,901,901,201604080NOP,34.1,19.4,1st quarter,10:09.0,Alexis Ajinça,NOP,True,2-pointer,19,4-3,'NOP',leads
904,904,904,201604080NOP,31.3,5.1,1st quarter,7:57.0,Alexis Ajinça,NOP,False,2-pointer,7,8-6,'NOP',leads
905,905,905,201604080NOP,20.6,20.8,1st quarter,7:26.0,Alexis Ajinça,NOP,True,2-pointer,18,10-6,'NOP',leads
907,907,907,201604080NOP,19.0,11.5,1st quarter,5:10.0,Alexis Ajinça,NOP,True,2-pointer,9,14-16,'NOP',trails
923,923,923,201604080NOP,25.5,5.1,2nd quarter,8:42.0,Alexis Ajinça,NOP,True,2-pointer,2,34-33,'NOP',leads
924,924,924,201604080NOP,36.3,19.9,2nd quarter,7:22.0,Alexis Ajinça,NOP,False,2-pointer,20,34-35,'NOP',trails
926,926,926,201604080NOP,10.8,16.9,2nd quarter,6:49.0,Alexis Ajinça,NOP,True,2-pointer,19,36-36,'NOP',tied
934,934,934,201604080NOP,32.6,21.3,2nd quarter,1:35.0,Alexis Ajinça,NOP,True,2-pointer,20,50-46,'NOP',leads
938,938,938,201604080NOP,18.4,14.0,3rd quarter,11:27.0,Alexis Ajinça,NOP,True,2-pointer,12,59-46,'NOP',leads
947,947,947,201604080NOP,39.0,7.1,3rd quarter,6:39.0,Alexis Ajinça,NOP,True,2-pointer,15,73-55,'NOP',leads
950,950,950,201604080NOP,15.9,20.5,3rd quarter,5:01.0,Alexis Ajinça,NOP,True,2-pointer,19,80-55,'NOP',leads
953,953,953,201604080NOP,31.1,17.9,3rd quarter,1:37.0,Alexis Ajinça,NOP,False,2-pointer,16,82-64,'NOP',leads
965,965,965,201604080NOP,26.2,20.0,4th quarter,6:48.0,Alexis Ajinça,NOP,True,2-pointer,17,100-82,'NOP',leads
966,966,966,201604080NOP,16.9,19.4,4th quarter,5:44.0,Alexis Ajinça,NOP,True,2-pointer,17,102-82,'NOP',leads
970,970,970,201604080NOP,11.1,16.6,4th quarter,2:34.0,Alexis Ajinça,NOP,False,2-pointer,18,106-92,'NOP',leads
613,613,613,201604090NOP,36.3,16.1,1st quarter,11:34.0,Alexis Ajinça,NOP,False,2-pointer,17,0-0,'NOP',tied
616,616,616,201604090NOP,31.1,20.8,1st quarter,9:37.0,Alexis Ajinça,NOP,False,2-pointer,19,2-4,'NOP',trails
619,619,619,201604090NOP,30.4,3.7,1st quarter,9:04.0,Alexis Ajinça,NOP,True,2-pointer,6,6-6,'NOP',tied
620,620,620,201604090NOP,40.1,5.1,1st quarter,7:31.0,Alexis Ajinça,NOP,False,2-pointer,16,7-8,'NOP',trails
645,645,645,201604090NOP,19.7,13.0,2nd quarter,6:30.0,Alexis Ajinça,NOP,False,2-pointer,10,36-41,'NOP',trails
646,646,646,201604090NOP,34.5,4.1,2nd quarter,5:58.0,Alexis Ajinça,NOP,False,2-pointer,10,36-42,'NOP',trails
656,656,656,201604090NOP,14.4,22.5,2nd quarter,0:49.0,Alexis Ajinça,NOP,True,2-pointer,21,47-53,'NOP',trails
657,657,657,201604090NOP,23.8,5.6,2nd quarter,0:05.0,Alexis Ajinça,NOP,False,2-pointer,2,47-53,'NOP',trails
681,681,681,201604090NOP,19.3,19.5,4th quarter,11:17.0,Alexis Ajinça,NOP,False,2-pointer,17,67-85,'NOP',trails
1003,1003,1003,201610260NOP,30.1,21.3,1st quarter,2:49.0,Alexis Ajinça,NOP,False,2-pointer,19,20-25,'NOP',trails
1008,1008,1008,201610260NOP,5.1,3.0,1st quarter,0:56.0,Alexis Ajinça,NOP,False,2-pointer,19,22-28,'NOP',trails
1370,1370,1370,201610290SAS,24.0,3.1,1st quarter,0:45.0,Alexis Ajinça,NOP,True,2-pointer,0,23-24,'NOP',trails
1375,1375,1375,201610290SAS,17.0,20.4,2nd quarter,9:21.0,Alexis Ajinça,NOP,False,2-pointer,18,25-31,'NOP',trails
1406,1406,1406,201610290SAS,32.1,6.6,3rd quarter,2:45.0,Alexis Ajinça,NOP,False,2-pointer,8,58-78,'NOP',trails
1420,1420,1420,201610290SAS,30.8,19.9,4th quarter,7:05.0,Alexis Ajinça,NOP,False,2-pointer,18,69-93,'NOP',trails
1422,1422,1422,201610290SAS,22.6,2.5,4th quarter,6:14.0,Alexis Ajinça,NOP,True,2-pointer,1,71-96,'NOP',trails
963,963,963,201611010NOP,40.1,11.5,2nd quarter,10:07.0,Alexis Ajinça,NOP,True,2-pointer,18,37-35,'NOP',leads
967,967,967,201611010NOP,29.5,15.0,2nd quarter,7:47.0,Alexis Ajinça,NOP,False,2-pointer,13,41-41,'NOP',tied
376,376,376,201611070GSW,35.4,17.4,2nd quarter,10:18.0,Alexis Ajinça,NOP,True,2-pointer,18,30-30,'NOP',tied
381,381,381,201611070GSW,13.8,18.9,2nd quarter,6:14.0,Alexis Ajinça,NOP,True,2-pointer,19,37-39,'NOP',trails
1459,1459,1459,201611120NOP,15.1,20.0,1st quarter,0:55.0,Alexis Ajinça,NOP,True,2-pointer,19,24-27,'NOP',trails
1463,1463,1463,201611120NOP,31.4,11.5,2nd quarter,11:00.0,Alexis Ajinça,NOP,True,2-pointer,11,28-30,'NOP',trails
1468,1468,1468,201611120NOP,22.0,22.5,2nd quarter,7:55.0,Alexis Ajinça,NOP,False,2-pointer,20,34-39,'NOP',trails
1470,1470,1470,201611120NOP,30.4,19.0,2nd quarter,7:20.0,Alexis Ajinça,NOP,True,2-pointer,17,38-41,'NOP',trails
817,817,817,201611140NOP,27.8,4.1,2nd quarter,11:06.0,Alexis Ajinça,NOP,True,2-pointer,3,31-29,'NOP',leads
820,820,820,201611140NOP,36.2,15.6,2nd quarter,9:36.0,Alexis Ajinça,NOP,False,2-pointer,17,34-34,'NOP',tied
823,823,823,201611140NOP,24.0,3.1,2nd quarter,8:16.0,Alexis Ajinça,NOP,True,2-pointer,0,38-34,'NOP',leads
824,824,824,201611140NOP,15.6,19.9,2nd quarter,7:46.0,Alexis Ajinça,NOP,False,2-pointer,18,38-34,'NOP',leads
1204,1204,1204,201611160ORL,21.6,8.6,1st quarter,1:45.0,Alexis Ajinça,NOP,False,2-pointer,6,14-16,'NOP',trails
1207,1207,1207,201611160ORL,24.1,4.1,1st quarter,0:46.0,Alexis Ajinça,NOP,False,2-pointer,1,14-19,'NOP',trails
1210,1210,1210,201611160ORL,24.6,5.8,2nd quarter,10:59.0,Alexis Ajinça,NOP,False,2-pointer,3,19-21,'NOP',trails
1211,1211,1211,201611160ORL,30.9,20.4,2nd quarter,10:35.0,Alexis Ajinça,NOP,True,2-pointer,19,23-21,'NOP',leads
1222,1222,1222,201611160ORL,30.0,8.1,2nd quarter,4:03.0,Alexis Ajinça,NOP,False,2-pointer,8,29-39,'NOP',trails
1223,1223,1223,201611160ORL,25.7,5.1,2nd quarter,3:14.0,Alexis Ajinça,NOP,True,2-pointer,3,33-42,'NOP',trails
1241,1241,1241,201611160ORL,15.2,18.4,3rd quarter,5:15.0,Alexis Ajinça,NOP,False,2-pointer,18,54-58,'NOP',trails
1262,1262,1262,201611160ORL,35.2,10.0,4th quarter,2:21.0,Alexis Ajinça,NOP,False,2-pointer,13,81-84,'NOP',trails
196,196,196,201611270DAL,22.3,4.3,2nd quarter,10:37.0,Alexis Ajinça,NOP,False,2-pointer,2,24-28,'NOP',trails
199,199,199,201611270DAL,26.8,3.7,2nd quarter,9:27.0,Alexis Ajinça,NOP,False,2-pointer,3,28-30,'NOP',trails
200,200,200,201611270DAL,26.4,20.4,2nd quarter,8:46.0,Alexis Ajinça,NOP,False,2-pointer,18,30-30,'NOP',tied
828,828,828,201612020NOP,24.5,4.0,2nd quarter,11:37.0,Alexis Ajinça,NOP,True,2-pointer,1,32-25,'NOP',leads
838,838,838,201612020NOP,22.4,8.6,2nd quarter,6:46.0,Alexis Ajinça,NOP,False,2-pointer,6,44-37,'NOP',leads
875,875,875,201612020NOP,21.3,12.2,4th quarter,10:14.0,Alexis Ajinça,NOP,False,2-pointer,10,78-91,'NOP',trails
1491,1491,1491,201612050NOP,23.4,28.7,1st quarter,1:09.0,Alexis Ajinça,NOP,False,3-pointer,26,16-15,'NOP',leads
1500,1500,1500,201612050NOP,24.0,3.1,2nd quarter,8:09.0,Alexis Ajinça,NOP,True,2-pointer,0,32-24,'NOP',leads
1501,1501,1501,201612050NOP,23.3,8.7,2nd quarter,7:11.0,Alexis Ajinça,NOP,False,2-pointer,6,32-24,'NOP',leads
1509,1509,1509,201612050NOP,24.0,3.3,2nd quarter,2:46.0,Alexis Ajinça,NOP,True,2-pointer,0,36-40,'NOP',trails
1511,1511,1511,201612050NOP,23.3,3.7,2nd quarter,1:36.0,Alexis Ajinça,NOP,True,2-pointer,1,41-42,'NOP',trails
1534,1534,1534,201612050NOP,24.0,3.1,4th quarter,10:37.0,Alexis Ajinça,NOP,True,2-pointer,0,73-81,'NOP',trails
434,434,434,201612080NOP,25.7,18.4,1st quarter,11:30.0,Alexis Ajinça,NOP,True,2-pointer,15,2-0,'NOP',leads
436,436,436,201612080NOP,26.7,24.0,1st quarter,10:16.0,Alexis Ajinça,NOP,False,2-pointer,21,4-3,'NOP',leads
462,462,462,201612080NOP,24.0,3.1,2nd quarter,9:23.0,Alexis Ajinça,NOP,True,2-pointer,0,38-30,'NOP',leads
500,500,500,201612080NOP,13.4,21.0,3rd quarter,0:53.0,Alexis Ajinça,NOP,False,2-pointer,21,67-71,'NOP',trails
503,503,503,201612080NOP,25.4,3.7,4th quarter,11:33.0,Alexis Ajinça,NOP,True,2-pointer,2,71-74,'NOP',trails
517,517,517,201612080NOP,24.0,3.1,4th quarter,0:14.0,Alexis Ajinça,NOP,True,2-pointer,0,88-99,'NOP',trails
650,650,650,201612100LAC,8.0,4.8,1st quarter,11:45.0,Alexis Ajinça,NOP,False,2-pointer,16,0-0,'NOP',tied
654,654,654,201612100LAC,39.5,16.6,1st quarter,9:53.0,Alexis Ajinça,NOP,False,2-pointer,21,4-4,'NOP',tied
657,657,657,201612100LAC,25.1,3.4,1st quarter,8:50.0,Alexis Ajinça,NOP,True,2-pointer,1,8-7,'NOP',leads
663,663,663,201612100LAC,11.5,4.1,1st quarter,6:29.0,Alexis Ajinça,NOP,False,2-pointer,13,16-14,'NOP',leads
665,665,665,201612100LAC,32.6,4.1,1st quarter,5:31.0,Alexis Ajinça,NOP,True,2-pointer,9,18-18,'NOP',tied
667,667,667,201612100LAC,20.6,27.7,1st quarter,4:31.0,Alexis Ajinça,NOP,False,3-pointer,25,21-22,'NOP',trails
691,691,691,201612100LAC,25.4,22.3,2nd quarter,3:34.0,Alexis Ajinça,NOP,True,2-pointer,19,46-51,'NOP',trails
657,657,657,201612110PHO,26.8,12.2,1st quarter,10:53.0,Alexis Ajinça,NOP,True,2-pointer,10,5-3,'NOP',leads
660,660,660,201612110PHO,36.0,17.9,1st quarter,8:51.0,Alexis Ajinça,NOP,False,2-pointer,19,9-6,'NOP',leads
705,705,705,201612110PHO,23.6,10.2,3rd quarter,11:46.0,Alexis Ajinça,NOP,True,2-pointer,7,53-58,'NOP',trails
707,707,707,201612110PHO,16.6,7.6,3rd quarter,10:33.0,Alexis Ajinça,NOP,True,2-pointer,9,58-63,'NOP',trails
711,711,711,201612110PHO,24.9,4.1,3rd quarter,8:18.0,Alexis Ajinça,NOP,False,2-pointer,1,61-67,'NOP',trails
619,619,619,201612130NOP,6.7,3.3,1st quarter,7:48.0,Alexis Ajinça,NOP,False,2-pointer,17,13-7,'NOP',leads
616,616,616,201612150NOP,25.4,5.3,1st quarter,11:00.0,Alexis Ajinça,NOP,True,2-pointer,3,4-0,'NOP',leads
689,689,689,201612150NOP,25.9,3.2,4th quarter,6:21.0,Alexis Ajinça,NOP,False,2-pointer,2,83-84,'NOP',trails
353,353,353,201612160HOU,35.7,6.1,1st quarter,8:21.0,Alexis Ajinça,NOP,False,2-pointer,12,11-10,'NOP',leads
354,354,354,201612160HOU,39.0,15.0,1st quarter,8:00.0,Alexis Ajinça,NOP,False,2-pointer,19,11-12,'NOP',trails
374,374,374,201612160HOU,25.4,4.1,2nd quarter,9:08.0,Alexis Ajinça,NOP,False,2-pointer,2,31-44,'NOP',trails
397,397,397,201612160HOU,23.9,6.3,3rd quarter,10:08.0,Alexis Ajinça,NOP,False,2-pointer,3,56-72,'NOP',trails
400,400,400,201612160HOU,23.1,4.1,3rd quarter,9:05.0,Alexis Ajinça,NOP,True,2-pointer,1,58-72,'NOP',trails
430,430,430,201612160HOU,24.0,3.1,4th quarter,6:55.0,Alexis Ajinça,NOP,True,2-pointer,0,90-105,'NOP',trails
436,436,436,201612160HOU,24.4,24.4,4th quarter,4:09.0,Alexis Ajinça,NOP,False,2-pointer,21,93-110,'NOP',trails
809,809,809,201612180SAS,10.0,2.9,1st quarter,10:43.0,Alexis Ajinça,NOP,False,2-pointer,14,3-4,'NOP',trails
811,811,811,201612180SAS,38.1,15.9,1st quarter,9:53.0,Alexis Ajinça,NOP,True,2-pointer,19,8-7,'NOP',leads
815,815,815,201612180SAS,24.9,4.6,1st quarter,7:15.0,Alexis Ajinça,NOP,True,2-pointer,1,11-13,'NOP',trails
832,832,832,201612180SAS,26.2,18.4,2nd quarter,10:40.0,Alexis Ajinça,NOP,True,2-pointer,15,31-30,'NOP',leads
834,834,834,201612180SAS,32.9,7.1,2nd quarter,9:45.0,Alexis Ajinça,NOP,True,2-pointer,9,35-32,'NOP',leads
840,840,840,201612180SAS,16.6,13.5,2nd quarter,7:01.0,Alexis Ajinça,NOP,True,2-pointer,12,42-39,'NOP',leads
